1729296000,2.161e-05,2.2665e-05,2.1227e-05,2.1571e-05,2758128457.7806907,236
1729382400,2.1634e-05,2.2382e-05,2.0944e-05,2.2186e-05,2884923189.65744,192
1729468800,2.2231e-05,2.2919e-05,1.8e-05,2.163e-05,10852591094.299015,389
1729555200,2.15e-05,2.3e-05,2.0949e-05,2.1034e-05,2360817865.1226087,251
1729641600,2.1027e-05,2.1027e-05,1.9548e-05,2.0246e-05,2817539153.0685797,158
1729728000,2.0625e-05,2.3463e-05,2.049e-05,2.1154e-05,9183852425.164675,374
1729814400,2.13e-05,2.13e-05,1.8356e-05,1.8924e-05,10559410634.549627,408
1729900800,1.8907e-05,1.9848e-05,1.8906e-05,1.9558e-05,3352914539.683591,182
1729987200,1.9493e-05,2e-05,1.9348e-05,1.9796e-05,1779957509.3773892,126
1730073600,1.958e-05,1.9973e-05,1.8499e-05,1.9688e-05,6681596372.368868,273
1730160000,1.9535e-05,2.0951e-05,1.9535e-05,2.0196e-05,4699268455.684307,283
1730246400,2.0137e-05,2.0809e-05,1.926e-05,1.943e-05,2032360449.7456813,195
1730332800,1.9411e-05,1.9499e-05,1.84e-05,1.8643e-05,2807514679.703817,241
1730419200,1.8581e-05,1.879e-05,1.75e-05,1.775e-05,4366959593.306601,237
1730505600,1.793e-05,1.7967e-05,1.7297e-05,1.7533e-05,2100815140.3036504,118
1730592000,1.7454e-05,1.7454e-05,1.5827e-05,1.6473e-05,3523228784.387842,243
1730678400,1.6443e-05,1.6856e-05,1.584e-05,1.6406e-05,1934461873.487869,133
1730764800,1.6519e-05,1.8166e-05,1.6519e-05,1.7398e-05,2527615700.4781103,210
1730851200,1.79e-05,2.1356e-05,1.79e-05,2.1025e-05,6172143074.68506,476
1730937600,2.1273e-05,2.18e-05,2.0044e-05,2.0612e-05,5942354120.462598,297
1731024000,2.108e-05,2.144e-05,1.9934e-05,2.0459e-05,2621706620.9748883,242
1731110400,2.0549e-05,2.108e-05,2e-05,2.0826e-05,1817381067.2790093,167
1731196800,2.0885e-05,2.7e-05,2.071e-05,2.3678e-05,39080488250.62762,1782
1731283200,2.3908e-05,2.5693e-05,2.2635e-05,2.4678e-05,17854031523.503983,1029
1731369600,2.465e-05,3.7967e-05,2.3298e-05,3.4735e-05,54011198659.27578,2730
1731456000,3.5043e-05,4.0011e-05,2.9163e-05,3.5573e-05,51535463633.60275,2586
1731542400,3.5764e-05,4.191e-05,3.3e-05,3.3679e-05,47980150197.40932,2474
1731628800,3.4068e-05,4.6387e-05,3.1437e-05,4.3198e-05,39359638082.99918,2432
1731715200,4.265e-05,4.6112e-05,3.6318e-05,4.4695e-05,26561479648.54221,1836
1731801600,4.4586e-05,5.3532e-05,4.1862e-05,4.8341e-05,37650810096.28988,2876
1731888000,4.8572e-05,5.127e-05,4.3018e-05,4.5618e-05,18884786830.644234,1602
1731974400,4.5717e-05,5.44e-05,4.5667e-05,4.9391e-05,26387627969.77426,1837
1732060800,4.9597e-05,5.6568e-05,4.5507e-05,4.649e-05,35603606895.39012,2417
1732147200,4.6896e-05,5.171e-05,4.4198e-05,5.083e-05,22691904633.490734,1579
1732233600,5.1041e-05,5.1041e-05,4.607e-05,4.7493e-05,18062673682.679604,1238
1732320000,4.7432e-05,5.05e-05,4.4402e-05,4.5555e-05,12644571510.260515,1260
1732406400,4.5783e-05,4.7204e-05,4.0667e-05,4.5404e-05,16577287733.287052,1082
1732492800,4.524e-05,4.632e-05,4.0072e-05,4.1514e-05,12347578758.341188,822
1732579200,4.145e-05,4.2743e-05,3.7949e-05,4.033e-05,9617407601.53014,675
1732665600,4.0333e-05,4.2601e-05,3.9e-05,4.1437e-05,6085353067.856882,514
1732752000,4.1348e-05,4.353e-05,3.9841e-05,4.0668e-05,4419068151.09823,395
1732838400,4.0722e-05,4.5622e-05,4.0467e-05,4.414e-05,14129214728.71525,1109
1732924800,4.4167e-05,4.4167e-05,4.2244e-05,4.2491e-05,16207492712.184923,934
1733011200,4.2797e-05,4.573e-05,4.223e-05,4.36e-05,7795663479.728823,590
1733097600,4.3514e-05,4.3874e-05,3.916e-05,4.0846e-05,9603586785.98057,747
1733184000,4.0646e-05,4.1872e-05,3.6501e-05,3.9631e-05,11907465970.094215,735
1733270400,3.9588e-05,4.1246e-05,2.87e-05,4.036e-05,14841475970.580393,785
1733356800,3.9418e-05,4.1685e-05,3.7767e-05,4.0232e-05,8729182199.526466,562
1733443200,4.0351e-05,4.2575e-05,3.9339e-05,4.0605e-05,6627565477.819,544
1733529600,4.081e-05,4.6e-05,3.9941e-05,4.4151e-05,11925783385.99456,747
1733616000,4.39e-05,4.592e-05,4.2169e-05,4.3648e-05,6539546332.461927,483
1733702400,4.294e-05,4.385e-05,3.1376e-05,3.6977e-05,16352777769.462807,1218
1733788800,3.686e-05,3.8124e-05,3.1e-05,3.3975e-05,10047848783.76782,855
1733875200,3.4133e-05,3.8281e-05,3.249e-05,3.7416e-05,9630818727.263596,890
1733961600,3.7543e-05,3.8957e-05,3.5791e-05,3.5978e-05,5096376704.453748,391
1734048000,3.6306e-05,3.83e-05,3.5343e-05,3.6396e-05,3217223677.8380127,280
1734134400,3.6891e-05,3.7343e-05,3.4e-05,3.48e-05,2548940867.9316993,334
1734220800,3.4629e-05,3.5199e-05,3.2704e-05,3.5037e-05,6368407628.748777,388
1734307200,3.4819e-05,3.6012e-05,3.2864e-05,3.4909e-05,9377040318.938427,560
1734393600,3.4925e-05,3.7534e-05,3.3809e-05,3.4092e-05,7302190410.970561,557
1734480000,3.4304e-05,3.4426e-05,2.9e-05,3.0096e-05,9040510665.703363,591
1734566400,2.99e-05,3.021e-05,2.5701e-05,2.8505e-05,14296893885.128262,996
1734652800,2.783e-05,3.3328e-05,2.3896e-05,3.2087e-05,15359070279.432253,998
1734739200,3.2042e-05,3.3668e-05,2.8459e-05,2.8807e-05,7143680945.427277,443
1734825600,2.8666e-05,3.1023e-05,2.8514e-05,2.9932e-05,2546175019.10319,187
1734912000,2.976e-05,3.1673e-05,2.8954e-05,3.1043e-05,2609305042.90936,205
1734998400,3.1211e-05,3.249e-05,3.0224e-05,3.2084e-05,1351468070.99942,180
1735084800,3.2121e-05,3.2946e-05,3.1214e-05,3.1615e-05,1256205987.56385,142
1735171200,3.2154e-05,3.2154e-05,2.899e-05,2.9062e-05,2039085983.3233502,213
1735257600,2.9275e-05,3.2693e-05,2.8924e-05,3.0629e-05,3654042298.1870003,241
1735344000,3.0925e-05,3.1937e-05,2.9895e-05,3.1478e-05,1518473398.568,153
1735430400,3.1412e-05,3.35e-05,2.931e-05,2.955e-05,12969789223.834038,488
1735516800,2.9725e-05,3.1532e-05,2.9146e-05,2.977e-05,2078446057.9666111,180
1735603200,2.951e-05,3.0983e-05,2.8471e-05,2.9547e-05,3520607338.3767343,465
1735689600,2.9468e-05,2.976e-05,2.8e-05,2.8663e-05,3457893439.652954,339
1735776000,2.8664e-05,3.1648e-05,2.8647e-05,3.0903e-05,5262143422.379563,358
1735862400,3.0886e-05,3.5795e-05,3.0217e-05,3.4745e-05,7485610950.692452,529
1735948800,3.5098e-05,3.5425e-05,3.3469e-05,3.4565e-05,3485062145.9903812,260
1736035200,3.4624e-05,3.4945e-05,3.2603e-05,3.3369e-05,2134945800.9324503,192
1736121600,3.3356e-05,3.4862e-05,3.227e-05,3.3726e-05,12268915071.476728,453
1736208000,3.377e-05,3.3982e-05,2.9698e-05,2.9992e-05,4784020604.846851,339
1736294400,2.98e-05,3.0103e-05,2.6597e-05,2.7961e-05,11488247728.753302,444
1736380800,2.8013e-05,2.8374e-05,2.6012e-05,2.6431e-05,1949198074.07572,203
1736467200,2.6791e-05,2.7793e-05,2.6367e-05,2.714e-05,2307630758.0250106,145
1736553600,2.7064e-05,2.8233e-05,2.676e-05,2.735e-05,2077088866.5846295,141
1736640000,2.7335e-05,2.7542e-05,2.65e-05,2.6649e-05,1103620198.82644,98
1736726400,2.752e-05,2.752e-05,2.3875e-05,2.5557e-05,6947137294.312279,637
1736812800,2.5585e-05,2.6996e-05,2.5585e-05,2.6462e-05,6765830711.920162,282
1736899200,2.6427e-05,2.8484e-05,2.5683e-05,2.8434e-05,4375179912.097371,362
1736985600,2.846e-05,2.9326e-05,2.69e-05,2.7577e-05,1821399431.2416987,244
1737072000,2.7752e-05,3.3695e-05,2.7665e-05,3.2315e-05,7291217063.954624,565
1737158400,3.265e-05,3.53e-05,2.9856e-05,3.2812e-05,13571478133.95058,956
1737244800,3.1998e-05,3.8922e-05,3.0848e-05,3.1467e-05,18466786243.12528,1467
1737331200,3.1146e-05,3.485e-05,2.7434e-05,2.8606e-05,16963406309.840105,1052
1737417600,2.8563e-05,3.4146e-05,2.725e-05,3.1189e-05,15867991072.17332,929
1737504000,3.108e-05,3.25e-05,3.0036e-05,3.07e-05,12952490916.087217,592
1737590400,3.0714e-05,3.1006e-05,2.8709e-05,3.0194e-05,14475935943.657122,442
1737676800,2.9989e-05,3.1027e-05,2.8166e-05,2.8248e-05,2892287648.9981394,248
1737763200,2.8011e-05,2.8757e-05,2.76e-05,2.8035e-05,6270115421.55084,298
1737849600,2.783e-05,2.8228e-05,2.6e-05,2.6e-05,4510111039.599587,212
1737936000,2.5891e-05,2.5898e-05,2.3162e-05,2.4984e-05,7229807655.186534,472
1738022400,2.5128e-05,2.554e-05,2.19e-05,2.2048e-05,2632578573.7062993,217
1738108800,2.1944e-05,2.5028e-05,2.1653e-05,2.3353e-05,9981296522.23608,466
1738195200,2.3319e-05,2.55e-05,2.3044e-05,2.4268e-05,8667861328.779285,403
1738281600,2.384e-05,2.536e-05,2.3633e-05,2.3964e-05,2489694978.1324115,288
1738368000,2.3981e-05,2.459e-05,2.106e-05,2.132e-05,8464900340.927394,324
1738454400,2.126e-05,2.1756e-05,1.7705e-05,1.8771e-05,14327117775.359385,484
1738540800,1.8145e-05,2.0006e-05,1.4e-05,1.9408e-05,15106276433.2586,607
1738627200,1.9487e-05,1.9642e-05,1.7077e-05,1.7585e-05,5082677793.459961,320
1738713600,1.762e-05,1.8098e-05,1.6765e-05,1.695e-05,1762785914.5096097,148
1738800000,1.6917e-05,1.7723e-05,1.5982e-05,1.6158e-05,2220975979.1449895,227
1738886400,1.6158e-05,1.7506e-05,1.5481e-05,1.6135e-05,2159099007.3282895,137
1738972800,1.6185e-05,1.7214e-05,1.6162e-05,1.7214e-05,1220510680.3751397,130
1739059200,1.7205e-05,1.7768e-05,1.607e-05,1.6715e-05,2064206532.2173095,119
1739145600,1.7016e-05,1.75e-05,1.6172e-05,1.6889e-05,758015110.406,96
1739232000,1.7028e-05,1.8631e-05,1.6666e-05,1.6974e-05,5096814834.3738985,197
1739318400,1.7162e-05,1.7818e-05,1.6107e-05,1.7551e-05,3997052983.9971313,204
1739404800,1.7343e-05,1.7585e-05,1.6613e-05,1.6662e-05,1605391273.2092092,136
1739491200,1.6817e-05,1.876e-05,1.6817e-05,1.7482e-05,1921858619.74551,159
1739577600,1.7776e-05,1.8e-05,1.698e-05,1.7168e-05,1585269724.2316403,90
1739664000,1.7239e-05,1.7239e-05,1.65e-05,1.6693e-05,1862320322.74362,121
1739750400,1.6759e-05,1.6764e-05,1.5729e-05,1.5943e-05,2877626923.12866,146
1739836800,1.5925e-05,1.5995e-05,1.415e-05,1.4706e-05,9997461919.899487,303
1739923200,1.482e-05,1.5223e-05,1.464e-05,1.5069e-05,1457772539.4375799,128
1740009600,1.513e-05,1.5316e-05,1.4908e-05,1.5284e-05,1793960761.2587397,117
1740096000,1.5354e-05,1.619e-05,1.4667e-05,1.4813e-05,20494847422.17428,446
1740182400,1.4759e-05,1.5687e-05,1.4732e-05,1.557e-05,824636266.9654598,70
1740268800,1.527e-05,1.5399e-05,1.4944e-05,1.5065e-05,555158017.6902597,55
1740355200,1.4955e-05,1.4956e-05,1.2364e-05,1.2588e-05,5401337508.131183,344
1740441600,1.2316e-05,1.2879e-05,1.1726e-05,1.2764e-05,6968212287.469316,336
1740528000,1.2768e-05,1.316e-05,1.2216e-05,1.2777e-05,4335668748.634312,234
1740614400,1.2805e-05,1.3333e-05,1.2559e-05,1.2751e-05,2026960196.8172393,152
1740700800,1.2642e-05,1.3443e-05,1.16e-05,1.3154e-05,5496936631.175205,297
1740787200,1.3174e-05,1.342e-05,1.2691e-05,1.3017e-05,1428600771.600709,109
1740873600,1.3108e-05,1.4978e-05,1.2678e-05,1.4915e-05,3225690309.2830076,269
1740960000,1.5e-05,1.5e-05,1.17e-05,1.1976e-05,26245593764.274956,487
1741046400,1.1979e-05,1.1979e-05,1.04e-05,1.1297e-05,3599548189.0576396,195
1741132800,1.1359e-05,1.2169e-05,1.0998e-05,1.1451e-05,2544089904.2176905,141
1741219200,1.1282e-05,1.1996e-05,1.1135e-05,1.1163e-05,6369195428.64677,264
1741305600,1.1213e-05,1.175e-05,1.0715e-05,1.1035e-05,2417542706.9364104,122
1741392000,1.1023e-05,1.1023e-05,1.0651e-05,1.078e-05,1123038636.96131,76
1741478400,1.0819e-05,1.0819e-05,9.191e-06,9.321e-06,9896924029.782042,323
1741564800,9.316e-06,1.0189e-05,8.925e-06,8.976e-06,5520025405.576788,308
1741651200,8.81e-06,9.897e-06,8.254e-06,9.584e-06,25460579269.168472,465
1741737600,9.652e-06,9.953e-06,9.236e-06,9.805e-06,25237058409.329624,287
1741824000,9.818e-06,1.0048e-05,9.326e-06,9.667e-06,3272254790.050362,178
1741910400,9.603e-06,1.0426e-05,9.601e-06,9.957e-06,699084443.5325499,97
1741996800,9.999e-06,1.0226e-05,9.972e-06,1.0197e-05,397262012.3029999,54
1742083200,1.0158e-05,1.0199e-05,9.519e-06,9.519e-06,1858038800.2559507,84
1742169600,9.68e-06,1.0361e-05,9.68e-06,1.012e-05,1420335420.1496096,98
1742256000,1.0023e-05,1.0023e-05,9.363e-06,9.932e-06,380747470.69188946,125
1742342400,1.0021e-05,1.1018e-05,9.868e-06,1.0949e-05,2667967533.889149,201
1742428800,1.1029e-05,1.16e-05,1.0468e-05,1.0712e-05,8957795790.57184,279
1742515200,1.0772e-05,1.1737e-05,1.0455e-05,1.095e-05,2283992006.4589143,311
1742601600,1.0997e-05,1.2001e-05,1.0982e-05,1.1217e-05,3546136916.4860215,210
1742688000,1.1241e-05,1.2839e-05,1.1241e-05,1.2839e-05,3407445488.49733,271
1742774400,1.2617e-05,1.3569e-05,1.2225e-05,1.299e-05,7631018736.408085,453
1742860800,1.3102e-05,1.3184e-05,1.2557e-05,1.2935e-05,3747131776.2717505,224
1742947200,1.3015e-05,1.4294e-05,1.2791e-05,1.3023e-05,9284614772.510271,396
1743033600,1.296e-05,1.3221e-05,1.25e-05,1.2598e-05,2663757577.8067245,225
1743120000,1.2461e-05,1.2768e-05,1.0964e-05,1.1335e-05,4573016165.001007,229
1743206400,1.1343e-05,1.1343e-05,1.0236e-05,1.0462e-05,2285551835.03401,100
1743292800,1.0497e-05,1.0732e-05,1.0208e-05,1.028e-05,2626039481.2462144,98
1743379200,1.039e-05,1.052e-05,9.992e-06,1.0356e-05,4679280934.68187,201
