1661040000,0.302,0.312,0.301,0.309,18092.39557038,42
1661126400,0.307,0.309,0.293,0.306,10449.45461173,49
1661212800,0.306,0.314,0.297,0.312,21575.81000024,60
1661299200,0.31,0.318,0.305,0.312,10168.29095168,36
1661385600,0.314,0.329,0.314,0.321,13691.13512525,39
1661472000,0.32,0.323,0.289,0.29,12301.21763952,65
1661558400,0.291,0.299,0.287,0.299,6992.1689214,34
1661644800,0.297,0.303,0.293,0.293,8903.02324128,37
1661731200,0.291,0.305,0.29,0.305,8190.43856175,31
1661817600,0.303,0.306,0.291,0.299,24386.06490737,51
1661904000,0.301,0.305,0.296,0.296,5480.1158676,28
1661990400,0.298,0.299,0.289,0.299,9062.05742848,35
1662076800,0.297,0.301,0.29,0.293,6998.91092925,34
1662163200,0.295,0.295,0.29,0.293,2053.25704743,12
1662249600,0.295,0.301,0.292,0.301,13350.60113523,21
1662336000,0.302,0.306,0.294,0.301,18720.63445039,32
1662422400,0.302,0.306,0.276,0.276,24917.83830707,75
1662508800,0.275,0.286,0.269,0.284,70633.64802485,64
1662595200,0.283,0.305,0.282,0.303,42496.60037077,68
1662681600,0.301,0.314,0.299,0.312,24763.28062097,66
1662768000,0.31,0.315,0.305,0.311,12174.05645686,46
1662854400,0.312,0.317,0.303,0.309,21502.38975755,41
1662940800,0.307,0.326,0.306,0.317,25283.25305852,89
1663027200,0.315,0.325,0.29,0.29,30335.18403911,75
1663113600,0.289,0.295,0.286,0.293,13004.86802933,44
1663200000,0.291,0.296,0.279,0.282,13479.85135192,44
1663286400,0.28,0.286,0.278,0.284,8452.3933722,31
1663372800,0.284,0.291,0.282,0.291,21554.95617151,27
1663459200,0.289,0.289,0.264,0.266,34579.82551639,52
1663545600,0.268,0.273,0.26,0.272,18990.87490023,57
1663632000,0.27,0.274,0.266,0.269,6735.33401436,33
1663718400,0.272,0.284,0.259,0.264,31998.83488625,98
1663804800,0.265,0.282,0.265,0.282,10849.86974347,36
1663891200,0.28,0.288,0.274,0.288,16860.95977592,50
1663977600,0.289,0.289,0.28,0.28,5713.31427546,17
1664064000,0.281,0.283,0.274,0.277,6755.59655956,28
1664150400,0.276,0.278,0.27,0.278,10910.51722037,36
1664236800,0.28,0.291,0.275,0.278,11158.18570173,46
1664323200,0.276,0.286,0.271,0.274,11347.38487895,38
1664409600,0.277,0.277,0.27,0.273,10679.58523292,26
1664496000,0.274,0.276,0.271,0.273,4019.80631974,22
1664582400,0.274,0.275,0.272,0.274,2251.88095636,7
1664668800,0.273,0.274,0.266,0.266,6720.62610904,18
1664755200,0.264,0.271,0.262,0.271,6967.66689361,19
1664841600,0.272,0.273,0.27,0.272,3170.91639276,13
1664928000,0.271,0.271,0.267,0.271,4189.76861368,14
1665014400,0.272,0.274,0.271,0.271,1795.68784014,13
1665100800,0.272,0.273,0.268,0.272,5038.36378418,13
1665187200,0.273,0.284,0.273,0.277,5275.54493412,27
1665273600,0.278,0.283,0.277,0.28,3687.94962529,29
1665360000,0.282,0.282,0.267,0.267,6191.48216691,26
1665446400,0.266,0.266,0.258,0.258,20958.75009281,38
1665532800,0.26,0.262,0.26,0.26,1674.67552487,5
