1731542400,0.00135,0.00144,0.00134,0.00136,503929.0781793401,24
1731628800,0.00136,0.00154,0.00131,0.00142,1092848.8053414198,47
1731715200,0.00149,0.00173,0.00142,0.00152,1618409.71244996,99
1731801600,0.00158,0.00164,0.00152,0.00159,1066352.0697289798,25
1731888000,0.00156,0.00161,0.00132,0.00156,2934804.69610422,49
1731974400,0.00153,0.00162,0.00149,0.00151,607697.2256069799,22
1732060800,0.00151,0.00157,0.00147,0.00151,614049.58219935,16
1732147200,0.00146,0.00159,0.00146,0.00151,935522.5700457699,25
1732233600,0.00151,0.00168,0.00151,0.00159,2654186.4475647304,88
1732320000,0.00156,0.00174,0.00155,0.00172,1656336.7584426901,71
1732406400,0.00163,0.0021,0.00156,0.0018,5342995.068740611,150
1732492800,0.00183,0.00203,0.00172,0.0018,3645385.88172752,102
1732579200,0.00177,0.00187,0.00165,0.00174,2238838.8688907498,49
1732665600,0.00172,0.00194,0.00172,0.00187,795044.8118455402,34
1732752000,0.00185,0.00229,0.00185,0.00201,6605444.015971342,121
1732838400,0.00198,0.00208,0.00194,0.00203,7091067.65963916,120
1732924800,0.00202,0.00211,0.00198,0.00206,2362318.58940874,91
1733011200,0.00206,0.00207,0.002,0.00206,1859555.4216218104,37
1733097600,0.00205,0.00208,0.00189,0.00193,4761287.5542528005,151
1733184000,0.002,0.00279,0.00197,0.00231,11113761.969268158,277
1733270400,0.00229,0.00329,0.00227,0.00259,18292663.452329032,517
1733356800,0.00269,0.00278,0.0024,0.0026,7158222.030510841,214
1733443200,0.00253,0.00291,0.00253,0.00263,3327024.9483806505,142
1733529600,0.00273,0.00275,0.00255,0.00263,1865647.5140405602,58
1733616000,0.00258,0.00268,0.00248,0.00266,1672758.6240780498,71
1733702400,0.00263,0.00264,0.002,0.00216,5782450.349379971,124
1733788800,0.00213,0.00223,0.00196,0.0021,6513520.983663243,116
1733875200,0.0021,0.00246,0.00205,0.00237,2543656.370420599,105
1733961600,0.00233,0.00269,0.0023,0.00239,2867412.1938755116,126
1734048000,0.00238,0.00245,0.00226,0.00235,1595751.7205595798,78
1734134400,0.00239,0.00263,0.00232,0.00236,1342905.1219769605,68
1734220800,0.00242,0.0025,0.0023,0.00245,1037829.3187243602,51
1734307200,0.00239,0.00243,0.00232,0.00234,319131.1131734599,20
1734393600,0.00229,0.00245,0.00219,0.00229,1551998.4724766202,63
1734480000,0.00225,0.00233,0.00206,0.00214,1355744.1755660896,48
1734566400,0.00209,0.00216,0.00192,0.002,1784709.8153703795,91
1734652800,0.00211,0.0023,0.0017,0.00213,6050182.2351227375,111
1734739200,0.00204,0.00226,0.00186,0.00199,3013895.2997178193,89
1734825600,0.00206,0.00224,0.00202,0.00214,1916878.3146026595,69
1734912000,0.00208,0.00219,0.00206,0.00215,688067.56489948,35
1734998400,0.00215,0.00227,0.002,0.00218,5201252.751671823,96
1735084800,0.0022,0.0022,0.00206,0.00215,4072456.3310342403,44
1735171200,0.00206,0.00211,0.00205,0.00207,206423.66952779,12
1735257600,0.00207,0.00222,0.00205,0.00212,2205123.13686791,75
1735344000,0.00216,0.00262,0.00214,0.00241,5639001.8888468295,114
1735430400,0.0024,0.00254,0.00226,0.0023,2826577.6507865097,98
1735516800,0.00225,0.00245,0.00215,0.00239,4764276.919522628,89
1735603200,0.00237,0.0024,0.00224,0.00228,1249865.2619493701,66
1735689600,0.00226,0.00228,0.00215,0.00227,2096403.2625422103,91
1735776000,0.00226,0.00233,0.00223,0.00233,1282309.38024425,67
1735862400,0.0023,0.0025,0.00223,0.00246,4152159.4274473,149
1735948800,0.00252,0.00266,0.00245,0.00256,1959252.9231988501,97
1736035200,0.00258,0.00284,0.00241,0.00279,5004944.865248263,148
1736121600,0.00271,0.00287,0.00254,0.00266,6331829.53658744,121
1736208000,0.00266,0.00278,0.00241,0.00245,5903314.631379935,213
1736294400,0.00247,0.00281,0.00241,0.00262,3996928.75789327,185
1736380800,0.00259,0.00259,0.00245,0.00248,1670861.2917582004,136
1736467200,0.00251,0.00269,0.00249,0.00266,6157436.721553281,142
1736553600,0.00265,0.00271,0.00254,0.00264,2973802.193550461,159
1736640000,0.00263,0.00271,0.00252,0.00253,3253386.5324042793,118
1736726400,0.0026,0.00261,0.00238,0.00253,2358720.65356824,87
1736812800,0.00252,0.00275,0.00248,0.00272,3735420.5681997896,123
1736899200,0.00266,0.00303,0.00255,0.0028,4377274.79158732,176
1736985600,0.00287,0.01,0.00277,0.0041,52040387.51994634,1822
1737072000,0.00421,0.01965,0.00406,0.00815,295512725.613305,7952
1737158400,0.00812,0.01413,0.00801,0.0111,236421375.71081966,4804
1737244800,0.01118,0.01284,0.00814,0.01005,78670568.11005951,3679
1737331200,0.00989,0.01423,0.00933,0.01243,56437045.211531155,2798
1737417600,0.01235,0.01264,0.01045,0.0116,22468318.028813753,762
1737504000,0.01156,0.01215,0.01055,0.01144,8698080.328573262,308
1737590400,0.01169,0.02611,0.01122,0.02283,90695190.56764102,5054
1737676800,0.02325,0.03845,0.01565,0.02325,286191929.71083575,10133
1737763200,0.02317,0.03402,0.0215,0.03338,84855161.79581155,3551
1737849600,0.03381,0.04736,0.02902,0.03415,230761966.65955278,8777
1737936000,0.03363,0.03989,0.02084,0.03088,218125480.28631616,6237
1738022400,0.03089,0.03409,0.02473,0.02604,73216876.90274982,4687
1738108800,0.02611,0.03896,0.02562,0.03252,89139861.93776828,5253
1738195200,0.03278,0.0384,0.0316,0.03303,67465220.6274776,5013
1738281600,0.0331,0.03461,0.02932,0.03225,47664072.97829912,2581
1738368000,0.03235,0.03561,0.02781,0.02887,59321832.05954212,3306
1738454400,0.02863,0.03098,0.02305,0.02569,50016956.316291556,3133
1738540800,0.02571,0.03302,0.01772,0.0292,110592167.3976961,5808
1738627200,0.02912,0.03242,0.0275,0.02973,50493818.43452925,2886
1738713600,0.02969,0.03034,0.02792,0.02876,16995548.81489513,1048
1738800000,0.02877,0.0299,0.02536,0.0258,18473385.78591267,1205
1738886400,0.02586,0.02929,0.02478,0.02691,24755232.292142656,1636
1738972800,0.02661,0.02811,0.02611,0.02654,7727658.607180911,692
1739059200,0.02637,0.02664,0.0227,0.02409,16350477.750866622,1100
1739145600,0.02427,0.02483,0.02211,0.02296,21687399.422209997,1294
1739232000,0.02303,0.02374,0.01933,0.01948,26646645.881832555,1813
1739318400,0.01945,0.02407,0.01809,0.02281,55081441.08967453,3030
1739404800,0.02277,0.02667,0.02175,0.02185,34546993.883887485,2233
1739491200,0.02194,0.02236,0.02072,0.02116,14825861.64685883,1170
1739577600,0.02111,0.02832,0.02012,0.02206,23015480.51502503,2011
1739664000,0.022,0.02362,0.02101,0.02133,11895862.00763858,1045
1739750400,0.02131,0.02174,0.02025,0.02059,6645535.896652157,633
1739836800,0.02035,0.02185,0.01883,0.02011,15939802.688273346,1004
1739923200,0.02011,0.02066,0.0195,0.0196,7498751.523823451,492
1740009600,0.01951,0.01987,0.01834,0.01878,12503157.194649456,527
1740096000,0.01877,0.01911,0.01647,0.01759,28511625.683605675,842
1740182400,0.01729,0.01825,0.01663,0.01716,15789399.996069133,713
1740268800,0.01709,0.02089,0.01709,0.01928,29620596.532235865,1276
1740355200,0.01925,0.0194,0.01543,0.01547,19011217.20544094,847
1740441600,0.01556,0.0173,0.01388,0.0173,28102901.814508297,954
1740528000,0.01711,0.01804,0.01471,0.0156,25290689.521946583,987
1740614400,0.0156,0.01562,0.01417,0.01432,7207999.0012127515,311
1740700800,0.0143,0.0143,0.01294,0.01375,16309727.50325483,557
1740787200,0.01376,0.01679,0.01333,0.0163,8982543.655140975,535
1740873600,0.01624,0.01895,0.0146,0.01763,44839392.127360135,2178
1740960000,0.01741,0.01998,0.01476,0.01521,42241110.15844132,1839
1741046400,0.01502,0.01603,0.01367,0.01492,28325967.62383377,897
1741132800,0.01487,0.01517,0.014,0.01441,7146067.659919477,425
1741219200,0.01443,0.01486,0.01336,0.01368,7612810.092080423,314
1741305600,0.0136,0.01365,0.01262,0.01262,6257736.357361528,432
1741392000,0.01275,0.01354,0.01275,0.01298,6395119.325118084,333
1741478400,0.01309,0.01335,0.01122,0.01132,9168991.889029037,348
1741564800,0.01139,0.01293,0.01029,0.01029,16685748.5544593,439
1741651200,0.01034,0.0136,0.00971,0.01262,29828052.907427963,1349
1741737600,0.01267,0.01345,0.01182,0.01248,14208655.430553636,802
1741824000,0.01249,0.0127,0.01139,0.01165,9476018.089160949,628
1741910400,0.01162,0.01322,0.01156,0.01206,12349460.674208192,565
1741996800,0.01209,0.01245,0.01204,0.01222,3678078.962117863,261
1742083200,0.01207,0.01207,0.0113,0.01138,1854061.6146830188,191
1742169600,0.01145,0.01185,0.01128,0.01151,4602096.876046833,309
1742256000,0.01137,0.01137,0.01074,0.01101,4706976.591143423,309
1742342400,0.01098,0.01145,0.01078,0.01132,11685189.641352093,426
1742428800,0.01141,0.01141,0.01045,0.01056,4689720.486487621,229
1742515200,0.01064,0.01111,0.01041,0.01044,3454763.0615988807,221
1742601600,0.01052,0.01071,0.01027,0.01031,3355921.5808484796,257
1742688000,0.01025,0.0105,0.01013,0.01043,2198207.8870924413,161
1742774400,0.01043,0.01083,0.01035,0.01052,5111506.229105893,255
1742860800,0.01061,0.01062,0.01031,0.01046,2503653.88396314,133
1742947200,0.01048,0.0106,0.01009,0.01013,3315660.9404156413,226
1743033600,0.01016,0.0102,0.0084,0.0099,6953002.971795659,272
1743120000,0.00984,0.00987,0.00886,0.00909,6828271.589980668,289
1743206400,0.00911,0.01023,0.00787,0.01011,15148748.03618598,549
1743292800,0.00993,0.00993,0.00891,0.0094,14127557.0526694,578
1743379200,0.00921,0.00937,0.00836,0.00851,12675869.39165589,491
