1679356800,0.02074,0.02099,0.02037,0.02093,596529.05702667,36
1679443200,0.02092,0.02092,0.01856,0.01962,2592871.00927839,198
1679529600,0.01992,0.02096,0.019,0.01952,2014555.7345093596,115
1679616000,0.01975,0.01975,0.0188,0.01938,1750304.9990310804,76
1679702400,0.01945,0.02297,0.0188,0.02141,3947124.899239902,310
1679788800,0.02116,0.02248,0.02043,0.02092,5442590.635650601,237
1679875200,0.0206,0.02064,0.01927,0.01948,3064825.5193758095,152
1679961600,0.01937,0.01973,0.01916,0.0196,2175512.571058899,96
1680048000,0.01967,0.02032,0.01967,0.02009,2225238.20478078,84
1680134400,0.0201,0.02018,0.0194,0.01944,1568509.1139574994,70
1680220800,0.01943,0.01994,0.01943,0.01992,856870.0688768795,66
1680307200,0.0198,0.02033,0.01966,0.01997,1056380.05780576,67
1680393600,0.02005,0.02007,0.01934,0.01955,687627.98850582,53
1680480000,0.01944,0.0197,0.01889,0.01922,1038086.0676960498,99
1680566400,0.01916,0.02009,0.01915,0.01921,1361102.3702571802,85
1680652800,0.01929,0.02025,0.01917,0.01944,1014856.80711419,64
1680739200,0.0194,0.02132,0.01925,0.01987,2045259.0381062496,126
1680825600,0.01981,0.0203,0.019,0.01949,1215054.9169559001,101
1680912000,0.01941,0.0208,0.01924,0.02011,2017535.5551206896,100
1680998400,0.02037,0.02038,0.01955,0.0199,64258.99386743,20
1681084800,0.01974,0.01984,0.01956,0.0198,155181.78455542,34
1681171200,0.0197,0.0204,0.01951,0.01995,615230.20506811,95
1681257600,0.01999,0.022,0.01917,0.02047,757674.9266282003,139
1681344000,0.02081,0.02122,0.02014,0.02058,161071.3374901401,49
1681430400,0.02059,0.0225,0.019,0.02014,1340319.30841254,131
1681516800,0.02047,0.02066,0.02027,0.02053,77219.71421309,26
1681603200,0.02053,0.02075,0.02032,0.02056,235289.03968546,43
1681689600,0.0203,0.02058,0.01996,0.02016,811005.0851395002,77
1681776000,0.02011,0.0211,0.02002,0.02074,922656.1304591198,78
1681862400,0.02074,0.02074,0.01886,0.019,1817009.6655173502,146
1681948800,0.01936,0.0203,0.01877,0.01921,693608.1351760298,81
1682035200,0.01937,0.01968,0.01651,0.01774,3139287.621270258,206
1682121600,0.01774,0.019,0.01744,0.01822,1113559.0993305598,81
1682208000,0.01824,0.0193,0.01764,0.01783,706017.3901499001,112
1682294400,0.01774,0.01817,0.0175,0.01796,700533.4748310999,72
1682380800,0.01799,0.01799,0.01727,0.01781,410368.9076184099,69
1682467200,0.01787,0.01862,0.0164,0.01788,1753294.80434355,107
1682553600,0.01786,0.01847,0.01771,0.01823,2480209.6325798393,76
1682640000,0.0179,0.02,0.01783,0.01891,3280708.540675157,213
1682726400,0.01912,0.0204,0.01886,0.0198,300015.3047277,106
1682812800,0.01914,0.01914,0.0185,0.01866,791300.8127402299,80
1682899200,0.01856,0.0186,0.01771,0.01806,1125637.86194715,67
1682985600,0.01824,0.01824,0.01776,0.01786,888063.4929224099,43
1683072000,0.0179,0.01794,0.01722,0.01765,1895034.5119656695,132
1683158400,0.0177,0.018,0.01744,0.01759,1021136.93974941,50
1683244800,0.01749,0.0178,0.017,0.01749,2455959.66580421,64
1683331200,0.01722,0.01734,0.01588,0.0163,7249635.706119733,387
1683417600,0.01621,0.01641,0.01584,0.01584,265527.88990284,31
1683504000,0.0158,0.0158,0.01364,0.01388,2500476.721300481,140
1683590400,0.0138,0.01475,0.01313,0.01425,2384509.562289011,168
1683676800,0.01459,0.01678,0.01408,0.01482,4726693.854282549,357
1683763200,0.0147,0.0147,0.01323,0.01363,3530704.534784591,139
1683849600,0.01363,0.0143,0.01288,0.01419,3463367.520062689,136
1683936000,0.01399,0.01427,0.01348,0.01394,1134298.86600545,59
1684022400,0.01395,0.01419,0.01379,0.01385,3457593.8819270786,61
1684108800,0.01382,0.0145,0.0137,0.01411,3517628.6458249805,87
1684195200,0.01416,0.01424,0.01391,0.01404,235202.05716662,29
1684281600,0.0142,0.0142,0.01378,0.01408,230271.79882144,34
1684368000,0.014,0.01425,0.0138,0.01406,1171488.84547009,45
1684454400,0.01395,0.01412,0.01384,0.01401,458597.6664381499,17
1684540800,0.01387,0.01408,0.01383,0.01389,432065.24276268,25
1684627200,0.01395,0.01407,0.0135,0.01353,414699.0211511101,64
1684713600,0.01356,0.0136,0.0131,0.01355,1073686.4581386098,37
1684800000,0.0136,0.01376,0.01354,0.0136,567361.2456958,43
1684886400,0.01357,0.01357,0.01288,0.01326,1225860.8738563599,42
1684972800,0.01291,0.01307,0.01291,0.01305,482799.39431198,25
1685059200,0.01305,0.01369,0.01294,0.0134,280680.90750059,39
1685145600,0.01345,0.01347,0.01312,0.01325,68662.48606119,14
1685232000,0.01332,0.01333,0.01309,0.01333,34462.40427248,8
1685318400,0.01335,0.01336,0.01316,0.01317,29021.84584453,17
1685404800,0.0132,0.0132,0.01297,0.01297,408714.5669647801,30
1685491200,0.013,0.01301,0.01232,0.0125,793693.2093275901,68
1685577600,0.01238,0.01262,0.01202,0.01236,812125.2762291703,59
1685664000,0.0123,0.01254,0.0123,0.01254,312679.66592666,20
1685750400,0.01244,0.01251,0.0123,0.01244,1082212.3633925596,62
1685836800,0.01258,0.01521,0.01258,0.01426,4271184.506542289,342
1685923200,0.014,0.014,0.01108,0.0119,3459964.08856306,213
1686009600,0.01188,0.0124,0.01149,0.01231,975269.2800028699,63
1686096000,0.01232,0.0125,0.01135,0.01135,1452461.79467977,84
1686182400,0.01158,0.01232,0.01144,0.01213,2402012.7914145584,137
1686268800,0.01183,0.01265,0.01183,0.01185,2665097.5796467704,98
1686355200,0.0118,0.0118,0.00769,0.01034,14254490.538626812,559
1686441600,0.01033,0.01053,0.00988,0.00989,4079203.2487983797,121
1686528000,0.00999,0.0104,0.00932,0.0103,2441929.8935212395,105
1686614400,0.01029,0.01112,0.01027,0.01061,4724408.30517679,157
1686700800,0.01086,0.01221,0.01067,0.01111,1724204.3049056202,189
1686787200,0.01106,0.0125,0.0108,0.01121,6749541.456438141,358
1686873600,0.01103,0.01136,0.01071,0.01119,1041973.5738611101,71
1686960000,0.01125,0.01151,0.01118,0.01118,1728332.32661616,51
1687046400,0.01124,0.012,0.0105,0.01079,5264967.244175381,183
1687132800,0.01066,0.01121,0.01065,0.01103,4284624.528973982,142
1687219200,0.01094,0.0111,0.01072,0.0111,486636.14995379,25
1687305600,0.01109,0.01153,0.01098,0.01139,3778366.7425233903,161
1687392000,0.0116,0.0116,0.01093,0.01119,1277476.6215811893,53
1687478400,0.01107,0.01164,0.01088,0.0114,1106045.65686378,63
1687564800,0.01142,0.01155,0.011,0.01106,442384.73004944,32
1687651200,0.01119,0.01142,0.01119,0.01121,153061.80203495,16
1687737600,0.01123,0.01367,0.0111,0.01243,2048004.15095582,105
1687824000,0.01225,0.01238,0.01171,0.01174,805608.0233564199,48
1687910400,0.0118,0.0118,0.0105,0.01081,1070378.1742877897,51
1687996800,0.01091,0.01124,0.01091,0.01117,719637.4087945799,40
1688083200,0.01138,0.0116,0.01058,0.0112,1114272.74333011,61
1688169600,0.0113,0.01415,0.01102,0.01129,9482574.5921551,487
1688256000,0.01128,0.01152,0.01102,0.01129,1767525.90931808,69
1688342400,0.01141,0.012,0.01112,0.01182,271242.60348567,39
1688428800,0.01185,0.01221,0.0114,0.01183,3040304.2544723614,102
1688515200,0.01189,0.01196,0.01105,0.0112,1102131.5471359899,73
1688601600,0.01118,0.01145,0.01071,0.01071,848626.10263698,48
1688688000,0.01061,0.01093,0.01061,0.01079,246676.32710892,32
1688774400,0.01087,0.01106,0.0108,0.01091,126513.63898136,30
1688860800,0.01096,0.01099,0.0108,0.0108,121803.829443,20
1688947200,0.0107,0.01241,0.01047,0.01145,1309994.8147086804,109
1689033600,0.01124,0.01134,0.01086,0.011,466454.7792298,133
1689120000,0.0109,0.01105,0.0109,0.01096,1089891.89828711,25
1689206400,0.01087,0.01121,0.01082,0.01116,3103425.80707848,100
1689292800,0.01128,0.0122,0.01107,0.01159,2763051.9058052907,132
1689379200,0.01146,0.01583,0.01142,0.01419,4925869.4710364565,385
1689465600,0.01377,0.0184,0.01331,0.01703,6669319.864060139,467
1689552000,0.01672,0.01779,0.01486,0.01534,7327316.660435401,400
1689638400,0.01541,0.01542,0.01378,0.01441,3329210.1294306926,323
1689724800,0.01443,0.01595,0.01367,0.01471,7961504.898631942,290
1689811200,0.01487,0.01564,0.0145,0.01507,1573505.3614384697,90
1689897600,0.0149,0.01697,0.01473,0.01621,2304032.6543343402,126
1689984000,0.01679,0.01697,0.01547,0.01559,1172856.5331828098,97
1690070400,0.01555,0.01582,0.01522,0.01537,136594.44654738,51
1690156800,0.01536,0.01537,0.0142,0.01464,1805782.9004675995,73
1690243200,0.0144,0.01535,0.01433,0.01445,1050113.1548348202,61
1690329600,0.01446,0.01468,0.01425,0.01425,1179649.9495552196,49
1690416000,0.01419,0.01506,0.01413,0.01434,748064.0818438998,93
1690502400,0.01421,0.01488,0.01386,0.01436,448348.0700456399,39
1690588800,0.01438,0.01438,0.01398,0.01421,68281.61516188,34
1690675200,0.01409,0.01469,0.01396,0.01396,315263.1706915303,80
1690761600,0.01424,0.01483,0.01328,0.0134,1393638.8497459101,63
1690848000,0.01341,0.01341,0.01268,0.01324,2535435.177933319,179
1690934400,0.01333,0.01522,0.01322,0.01451,1898261.2949833602,166
1691020800,0.01454,0.01464,0.01382,0.01388,713123.9439681999,54
1691107200,0.01385,0.01457,0.01339,0.01345,246957.5461390599,38
1691193600,0.01324,0.01468,0.01287,0.01364,3485312.762771851,101
1691280000,0.01392,0.0145,0.01365,0.01391,706249.450814,34
1691366400,0.01421,0.01466,0.0137,0.01458,1581495.0845303196,87
1691452800,0.01428,0.01442,0.01369,0.01408,1436920.6207314404,63
1691539200,0.01406,0.01414,0.01374,0.01377,386467.85226768,44
1691625600,0.01406,0.01406,0.01367,0.01377,894783.7555060999,50
1691712000,0.01373,0.0138,0.01323,0.0135,797944.9177187,36
1691798400,0.01333,0.01382,0.01333,0.01381,857445.3364488801,30
1691884800,0.01379,0.01379,0.01352,0.01354,188543.5556451,20
1691971200,0.01361,0.01444,0.01347,0.01418,393214.3854639099,69
1692057600,0.01402,0.01403,0.01271,0.01314,1166998.3428255506,90
1692144000,0.0129,0.01302,0.01171,0.01211,2169613.5514189806,124
1692230400,0.0122,0.01234,0.01014,0.01111,1190264.2876780904,116
1692316800,0.01115,0.01122,0.01089,0.0111,1441761.5158969,58
1692403200,0.01119,0.01209,0.01109,0.01177,1004167.9207744598,80
1692489600,0.01189,0.01342,0.0117,0.01232,1170463.3383925296,129
1692576000,0.01237,0.01237,0.01172,0.01211,363458.35938997,35
1692662400,0.01204,0.01204,0.01131,0.01171,4580964.146469538,160
1692748800,0.01182,0.01211,0.0117,0.01197,76300.42503297,26
1692835200,0.0121,0.0121,0.01152,0.01152,7900756.495970841,259
1692921600,0.01157,0.01179,0.01139,0.01163,356762.75921253,47
1693008000,0.01159,0.01221,0.01145,0.01157,827030.2376628802,125
1693094400,0.0116,0.01202,0.01157,0.01185,104836.596216,26
1693180800,0.01187,0.01196,0.01138,0.01166,128761.36628421,26
1693267200,0.01156,0.01208,0.01139,0.01173,305163.83331448,42
1693353600,0.01158,0.0116,0.01146,0.01146,74307.84926496,11
1693440000,0.0115,0.01152,0.01093,0.01106,1044909.1244606095,96
1693526400,0.01119,0.01119,0.01077,0.01084,239012.09561477,25
1693612800,0.01093,0.01148,0.01093,0.01107,419820.6030646299,38
1693699200,0.01103,0.01117,0.01081,0.01087,180465.18359033,27
1693785600,0.01092,0.01172,0.01082,0.01109,635021.5286243999,42
1693872000,0.01111,0.01131,0.01098,0.01109,349698.38025864,27
1693958400,0.01126,0.01128,0.01107,0.01107,154220.64133717,8
1694044800,0.01115,0.0112,0.01115,0.01119,61914.93165906,6
1694131200,0.01129,0.0113,0.01112,0.01112,52205.55021997,8
1694217600,0.0112,0.01364,0.01116,0.01236,1975816.3795780397,111
1694304000,0.01226,0.01263,0.01118,0.01188,3058259.83812189,192
1694390400,0.01185,0.01196,0.01098,0.01114,1720689.4191267695,75
1694476800,0.01114,0.01149,0.01104,0.0113,534244.0042340499,43
1694563200,0.01113,0.01129,0.01098,0.01126,176688.52365601,30
1694649600,0.01127,0.01169,0.01121,0.01154,911788.3695800097,39
1694736000,0.01157,0.01199,0.01142,0.01193,3650013.06216105,109
1694822400,0.01195,0.01197,0.0116,0.0117,157421.42705672,15
1694908800,0.01166,0.01187,0.0116,0.01165,760423.06429833,32
1694995200,0.01148,0.01209,0.01148,0.01161,634193.0529597803,50
1695081600,0.01163,0.01187,0.01152,0.01174,367332.36761682,23
1695168000,0.0117,0.01178,0.0115,0.01151,217936.5654882599,86
1695254400,0.01169,0.01185,0.01149,0.01174,259306.99656262,22
1695340800,0.0118,0.01199,0.01152,0.01157,695243.8082744303,58
1695427200,0.01171,0.0119,0.01149,0.01177,160719.09717679,27
1695513600,0.0119,0.0124,0.0117,0.0117,1756961.2005326103,101
1695600000,0.0117,0.01189,0.0117,0.01181,4935743.969242592,274
1695686400,0.01189,0.01213,0.01174,0.01196,1179657.4886269404,63
1695772800,0.01202,0.013,0.01183,0.01232,3478878.36728425,181
1695859200,0.01262,0.01271,0.01231,0.01232,203326.05205318,24
1695945600,0.0121,0.01214,0.01197,0.01206,749978.5480604399,14
1696032000,0.01208,0.0127,0.01174,0.01216,368089.7598660801,41
1696118400,0.01215,0.01237,0.01215,0.01233,196027.00444689,15
1696204800,0.01231,0.01252,0.01156,0.01157,2394459.8831131393,66
1696291200,0.01189,0.0119,0.01167,0.0117,132014.07760792,17
1696377600,0.0115,0.01153,0.01128,0.01153,167249.96015278,14
1696464000,0.01151,0.01151,0.0113,0.0113,222434.49927376,16
1696550400,0.01135,0.0114,0.01135,0.01138,47046.01295889,4
1696636800,0.01137,0.01146,0.01111,0.01116,88605.24073805,23
1696723200,0.01125,0.01129,0.01096,0.01111,93994.03347546,16
1696809600,0.01126,0.01126,0.01048,0.01058,241960.0180889201,35
1696896000,0.01059,0.0109,0.01043,0.01062,110137.99288243,15
1696982400,0.01055,0.01056,0.01021,0.01046,294783.4817662199,32
1697068800,0.01037,0.01071,0.01014,0.01035,194880.89209602,31
1697155200,0.01047,0.01064,0.01037,0.01064,77526.56503972,18
1697241600,0.01037,0.01065,0.01,0.01058,202797.2176632,32
1697328000,0.01058,0.01138,0.01058,0.01138,436722.10634236,56
1697414400,0.01111,0.0115,0.0109,0.01109,10371470.167726139,194
1697500800,0.01106,0.01117,0.01057,0.01062,860318.2647161399,48
1697587200,0.01056,0.01097,0.01052,0.01052,16464.92331916,9
1697673600,0.01088,0.01088,0.01036,0.01036,23390.33424881,9
1697760000,0.01037,0.0105,0.01033,0.0105,233084.50727705,36
1697846400,0.01047,0.01082,0.01046,0.01077,76669.51309949,38
1697932800,0.01071,0.01071,0.01062,0.01066,185038.69314642,12
1698019200,0.01078,0.01103,0.01066,0.01088,130545.54574035,20
1698105600,0.01085,0.01127,0.01076,0.01086,284913.17621331,34
1698192000,0.01095,0.01274,0.01085,0.01184,591092.0353582902,76
1698278400,0.01175,0.0119,0.01125,0.01172,634295.1505962699,76
1698364800,0.01172,0.01172,0.01128,0.01128,12566.80045177,6
1698451200,0.01136,0.01174,0.01136,0.0115,211210.97206674,20
1698537600,0.01155,0.01206,0.01147,0.01152,103368.90573191,26
1698624000,0.01175,0.01175,0.01144,0.01144,49193.21359723,23
1698710400,0.01147,0.01157,0.01118,0.0112,143077.36373414,14
1698796800,0.01106,0.01126,0.01106,0.01126,167894.7385966,15
1698883200,0.01134,0.01143,0.01068,0.01092,493475.790415,25
1698969600,0.01073,0.01079,0.0105,0.01059,68966.30230007,18
1699056000,0.01063,0.01088,0.01063,0.01088,43057.98924314,13
1699142400,0.01083,0.0109,0.01079,0.01082,62079.39998117,9
1699228800,0.01085,0.0111,0.01085,0.01105,138999.61336589,22
1699315200,0.01097,0.01138,0.01087,0.01102,249154.33066831,41
1699401600,0.01094,0.01159,0.01088,0.01118,130999.80257342,44
1699488000,0.01139,0.012,0.01109,0.01128,2733805.3920517694,132
1699574400,0.01142,0.0155,0.0114,0.01497,4257155.824168001,292
1699660800,0.01495,0.017,0.01294,0.01317,3319464.506360628,193
1699747200,0.01299,0.01423,0.0127,0.01374,2868975.434779642,145
1699833600,0.01384,0.01389,0.01263,0.01266,1232844.2231901705,62
1699920000,0.0126,0.01279,0.01172,0.01206,432984.1601282599,55
1700006400,0.01207,0.01357,0.01206,0.01333,509884.5075619697,54
1700092800,0.01303,0.01323,0.01232,0.01304,722884.3474736401,42
1700179200,0.01278,0.01278,0.01186,0.01258,776217.11538799,35
1700265600,0.01231,0.01231,0.01172,0.012,358222.35644863,21
1700352000,0.0119,0.01219,0.0119,0.01219,25883.03379046,7
1700438400,0.01228,0.01274,0.01219,0.0123,736038.23391503,70
1700524800,0.0123,0.0123,0.0115,0.0115,870334.9150595398,57
1700611200,0.01163,0.0126,0.01163,0.01223,2300575.80020013,69
1700697600,0.01235,0.01298,0.01201,0.01214,951695.8186329497,89
1700784000,0.01218,0.01235,0.01218,0.01221,338138.9968740999,16
1700870400,0.01225,0.01525,0.01215,0.01379,2309433.8172818897,146
1700956800,0.01437,0.04116,0.01409,0.0369,17691191.313105725,1811
1701043200,0.03746,0.07,0.02791,0.041,27288036.848181956,3666
1701129600,0.04071,0.04349,0.03251,0.03829,9370485.468802446,944
1701216000,0.03699,0.055,0.03604,0.04693,6984205.395864625,993
1701302400,0.04775,0.05294,0.045,0.04757,2700255.6188167725,436
1701388800,0.0479,0.05114,0.04624,0.04726,2476709.224519656,291
1701475200,0.0479,0.05251,0.04651,0.04932,3082810.024510613,357
1701561600,0.04877,0.06358,0.04877,0.05624,9617402.37430078,1012
1701648000,0.05649,0.06368,0.04923,0.05261,5812539.630044453,657
1701734400,0.05223,0.0529,0.0449,0.04821,1971953.1076345397,252
1701820800,0.04814,0.04929,0.0411,0.04277,2425727.208344969,297
1701907200,0.04316,0.04345,0.03899,0.03901,1809352.836483149,180
1701993600,0.04042,0.044,0.03945,0.04102,5207504.004121305,326
1702080000,0.0411,0.04244,0.03765,0.03808,753055.1987280402,187
1702166400,0.03817,0.04889,0.03802,0.04467,3464246.532827661,391
1702252800,0.04573,0.04577,0.03538,0.03817,2857261.893727281,574
1702339200,0.03812,0.03934,0.03512,0.03715,3269901.80766473,282
1702425600,0.03729,0.0381,0.03434,0.03792,2896367.7373399804,183
1702512000,0.03772,0.03806,0.03576,0.03668,550134.12227255,59
1702598400,0.03669,0.04,0.034,0.03401,6188139.893043293,365
1702684800,0.034,0.03592,0.03372,0.03416,1306242.4607874998,105
1702771200,0.03406,0.0344,0.03182,0.03268,801973.6363022401,76
1702857600,0.0326,0.03297,0.02842,0.03094,2469607.6740726302,241
1702944000,0.03053,0.03334,0.03052,0.03095,2424288.9320403496,164
1703030400,0.03106,0.03128,0.02931,0.03038,861324.93296043,91
1703116800,0.03095,0.03193,0.03019,0.03118,864496.61670435,73
1703203200,0.03161,0.03784,0.03158,0.0351,1373925.3953608107,137
1703289600,0.03484,0.0353,0.03251,0.03512,590012.9905618001,95
1703376000,0.03316,0.03383,0.03059,0.03101,836757.1579089196,88
1703462400,0.03124,0.03368,0.03102,0.03366,116161.02548223,37
1703548800,0.03257,0.0334,0.0276,0.03016,1093862.59154085,97
1703635200,0.03005,0.03112,0.02879,0.03005,1774339.41765511,91
1703721600,0.03088,0.0328,0.02919,0.02923,562384.5278009202,71
1703808000,0.02908,0.03044,0.02829,0.02906,453612.8556834199,67
1703894400,0.02912,0.03035,0.02873,0.03027,219948.76902422,26
1703980800,0.0304,0.03531,0.0286,0.02986,3157624.9026108016,352
1704067200,0.03002,0.03154,0.0289,0.03025,1598378.453996199,135
1704153600,0.03064,0.03191,0.02937,0.0316,483202.2500691899,190
1704240000,0.03082,0.03318,0.02305,0.02508,4579411.012853166,518
1704326400,0.02514,0.02761,0.02397,0.02673,3981301.2735187192,347
1704412800,0.02704,0.02759,0.02514,0.02556,2252749.823605259,186
1704499200,0.02544,0.02544,0.02375,0.0244,249126.40609962,42
1704585600,0.02462,0.02521,0.02236,0.0226,926022.0209699201,136
1704672000,0.02228,0.02426,0.02011,0.02413,995600.55513334,115
1704758400,0.02376,0.02391,0.02143,0.02276,933342.6711033302,110
1704844800,0.02275,0.02431,0.0219,0.02371,837176.5134812902,108
1704931200,0.02387,0.027,0.0234,0.02456,2188925.57731057,269
1705017600,0.0245,0.0281,0.02384,0.02401,3107280.7333753584,274
1705104000,0.02533,0.027,0.02373,0.02622,237666.49888395,73
1705190400,0.0252,0.02627,0.02425,0.0246,975272.0207591502,97
1705276800,0.02484,0.027,0.02428,0.02556,2382268.8953787917,157
1705363200,0.02552,0.02932,0.0253,0.02662,2878163.6711434587,223
1705449600,0.02641,0.029,0.02571,0.02757,2688358.0428499705,209
1705536000,0.02749,0.03,0.02634,0.02717,1419102.4528374795,141
1705622400,0.02639,0.02651,0.02343,0.02487,2453325.8205407695,233
1705708800,0.02474,0.02583,0.02464,0.02553,245779.81348446,43
1705795200,0.02575,0.026,0.02401,0.02446,470877.70119517,56
1705881600,0.02434,0.02455,0.02173,0.02266,505297.8042106801,97
1705968000,0.02286,0.02289,0.02045,0.02158,2795941.800031649,153
1706054400,0.02166,0.02236,0.02131,0.02225,1917132.35733748,118
1706140800,0.02226,0.023,0.02097,0.02244,388394.2525810501,49
1706227200,0.02207,0.02332,0.02207,0.02317,81059.43486331,20
1706313600,0.02354,0.025,0.02354,0.02463,234943.06378418,30
1706400000,0.02449,0.02476,0.02371,0.02386,248141.03443511,18
1706486400,0.02407,0.02454,0.0231,0.02444,442152.95729925,38
1706572800,0.02437,0.0246,0.0237,0.0237,226850.10245032,15
1706659200,0.02339,0.02362,0.02216,0.02239,792438.13140624,99
1706745600,0.02192,0.02221,0.02175,0.02221,44622.99978786,17
1706832000,0.02221,0.02233,0.02204,0.02221,17051.73231515,14
1706918400,0.02237,0.02466,0.02214,0.02458,913950.1936004899,64
1707004800,0.02439,0.02447,0.02338,0.02338,329158.65072207,34
1707091200,0.0232,0.02425,0.0232,0.02329,34799.06348733,16
1707177600,0.02329,0.02349,0.02309,0.02309,38717.46454735,13
1707264000,0.02326,0.02383,0.02301,0.02377,86066.18455931,22
1707350400,0.02402,0.02429,0.02381,0.02386,19892.08669463,12
1707436800,0.02405,0.0245,0.02399,0.02428,253678.8071741201,34
1707523200,0.02478,0.02573,0.02402,0.02486,255143.7688826201,42
1707609600,0.02481,0.02533,0.0241,0.0241,489860.81117836,28
1707696000,0.0243,0.02461,0.02348,0.02438,405849.7917031497,76
1707782400,0.02462,0.02504,0.02416,0.02459,521308.0178181501,58
1707868800,0.02444,0.02626,0.02379,0.02578,2832011.384221642,254
1707955200,0.02567,0.03579,0.02381,0.03183,7227068.36939455,1166
1708041600,0.03135,0.03259,0.028,0.02943,3054067.4528136975,403
1708128000,0.02936,0.02989,0.02827,0.0297,1120861.79849741,106
1708214400,0.02936,0.0296,0.02865,0.02954,823119.3038405001,75
1708300800,0.02945,0.03279,0.02945,0.03061,1254734.5979609997,108
1708387200,0.03137,0.0323,0.02647,0.02849,1466208.6197035103,129
1708473600,0.02879,0.03042,0.02643,0.02839,2177999.4179942,165
1708560000,0.02836,0.02843,0.02736,0.02765,329788.5113894,38
1708646400,0.02768,0.02963,0.02704,0.02858,778340.1411047097,97
1708732800,0.0286,0.03128,0.0281,0.02992,543380.94059039,57
1708819200,0.03,0.03823,0.02953,0.03594,2079418.2856475597,217
1708905600,0.03514,0.03702,0.033,0.03311,1119427.4003377,156
1708992000,0.03297,0.036,0.03253,0.033,1510555.6945911404,179
1709078400,0.03332,0.0357,0.02967,0.03242,1314246.7000115402,248
1709164800,0.03271,0.03854,0.03104,0.03266,3617992.66066614,391
1709251200,0.03246,0.035,0.03223,0.03406,1228899.86610395,157
1709337600,0.03396,0.04,0.03392,0.03646,4152647.5837544445,448
1709424000,0.0365,0.03675,0.033,0.03403,1500735.89728555,223
1709510400,0.03398,0.036,0.03313,0.03313,2047853.4307196909,320
1709596800,0.03308,0.0421,0.03121,0.03397,4604191.320505271,551
1709683200,0.03437,0.0365,0.03236,0.03354,1031236.4861597001,247
1709769600,0.03351,0.0346,0.0323,0.03294,715298.9971268396,176
1709856000,0.0333,0.0375,0.03161,0.03279,1082996.1952908905,184
1709942400,0.03273,0.0335,0.0324,0.03284,871216.0243576398,72
1710028800,0.03348,0.0336,0.03118,0.03118,549511.0394633,109
1710115200,0.03209,0.03455,0.03016,0.03262,935665.9128379001,123
1710201600,0.0326,0.0336,0.031,0.03241,1607187.4263525996,166
1710288000,0.0324,0.03288,0.03116,0.032,899769.0698787998,104
1710374400,0.03208,0.03232,0.02967,0.03144,644478.7066761899,73
1710460800,0.0318,0.0318,0.02751,0.02906,1421753.0534026502,148
1710547200,0.02892,0.0291,0.02571,0.02619,1357975.0538121301,123
1710633600,0.02618,0.02716,0.025,0.0269,632623.90326505,71
1710720000,0.0266,0.02732,0.02511,0.02558,648063.7858544601,91
1710806400,0.02551,0.02551,0.02213,0.02313,2069339.6978864097,187
1710892800,0.0234,0.0251,0.02251,0.02497,907902.6130333898,116
1710979200,0.02524,0.02611,0.02472,0.0258,1438889.93338081,125
1711065600,0.02582,0.02631,0.02421,0.02547,503662.3040215101,78
1711152000,0.02607,0.02772,0.02587,0.02703,368599.20909189,70
1711238400,0.0269,0.02848,0.02639,0.02779,3066875.0440201843,266
1711324800,0.02762,0.02849,0.02757,0.02812,1152274.7235004397,91
1711411200,0.02814,0.02871,0.02714,0.02751,668227.6035723402,83
1711497600,0.02756,0.02804,0.02589,0.02622,2521510.2698978335,175
1711584000,0.02609,0.0275,0.02609,0.02733,887793.13652156,87
1711670400,0.02733,0.02739,0.026,0.026,647396.1191887002,61
1711756800,0.0262,0.02642,0.02581,0.02581,80680.3867029,24
1711843200,0.02608,0.0266,0.02527,0.02641,978148.8701665004,163
1711929600,0.02683,0.02683,0.0248,0.025,1042259.8245403105,66
1712016000,0.02377,0.02427,0.0232,0.02373,857414.0220798297,155
1712102400,0.02309,0.02434,0.02309,0.02335,200425.51425119,54
1712188800,0.02352,0.02408,0.02352,0.02366,202786.77576582,27
1712275200,0.02326,0.02338,0.02265,0.02338,150927.88186,15
1712361600,0.02316,0.02371,0.02309,0.02354,310420.1555892596,111
1712448000,0.02369,0.02405,0.02368,0.02402,484081.5299368299,42
1712534400,0.0238,0.02484,0.02372,0.02482,834947.5246831896,91
1712620800,0.02431,0.02458,0.0229,0.02313,411996.67575315,38
1712707200,0.02339,0.0235,0.02201,0.02331,493712.67267175,77
1712793600,0.0234,0.02367,0.02261,0.02285,283765.1950852904,86
1712880000,0.02331,0.02331,0.01569,0.0184,1111094.46955336,139
1712966400,0.01829,0.01871,0.0135,0.01558,1745573.7711510595,144
1713052800,0.01547,0.01717,0.01511,0.0169,523807.47334537,87
1713139200,0.01664,0.01748,0.01556,0.01608,726666.5421054598,96
1713225600,0.01548,0.01677,0.01548,0.01621,143915.50600864,23
1713312000,0.01639,0.01639,0.01552,0.01619,143151.052212,20
1713398400,0.016,0.01648,0.0153,0.01648,120025.40854422,23
1713484800,0.01612,0.0173,0.0151,0.01657,126388.59418324,31
1713571200,0.01662,0.0213,0.01659,0.019,1480527.9876244604,209
1713657600,0.01884,0.02063,0.0179,0.01836,1314684.6011257495,216
1713744000,0.0184,0.01912,0.01839,0.01869,423410.00449166,55
1713830400,0.01839,0.0189,0.01826,0.01826,188396.67090657,72
1713916800,0.01859,0.01912,0.01717,0.0173,203419.06335219,39
1714003200,0.01734,0.01783,0.01687,0.01782,94978.45030614,18
