1520553600,223.06,232.07,193.11,232.0,24991.2729677001,6837
1520640000,231.8,239.44,204.41,206.0,7936.71101266,3549
1520726400,206.76,232.87,198.04,227.91,8694.4791801,3519
1520812800,227.3,233.51,201.43,207.99,9530.92006687,3337
1520899200,208.09,215.61,197.4,199.5,6207.87743096,2348
1520985600,199.47,202.69,165.66,173.13,14550.5607067599,4917
1521072000,173.81,183.3,159.01,173.1,13396.4885082799,4110
1521158400,172.73,180.86,165.07,175.33,6406.31924023,2687
1521244800,174.8,176.69,155.68,159.51,6247.60359099,2692
1521331200,159.37,170.66,141.0,169.06,18906.14583413,5793
1521417600,170.05,181.9,164.0,175.92,9723.02850369,3878
1521504000,175.31,192.46,166.83,183.37,8066.82859968,3396
1521590400,182.7,193.0,173.28,176.55,7645.28267357,3069
1521676800,176.01,180.7,164.0,171.45,5422.54039966,2381
1521763200,171.55,194.0,160.01,174.44,17446.8582400599,3432
1521849600,174.43,176.02,167.7,168.07,3950.51517214,1409
1521936000,167.21,174.41,163.4,171.0,1910.49037286,917
1522022400,170.86,171.77,150.73,158.0,7898.92595775,2558
1522108800,157.25,158.61,148.0,151.5,8625.16216696,2448
1522195200,151.17,163.5,148.81,161.3,5006.85274282,1492
1522281600,161.54,162.5,140.0,142.44,18217.24441653,3964
1522368000,142.09,146.85,131.44,139.15,11807.0810495399,3576
1522454400,139.32,147.05,138.0,144.6,4992.62511431,1413
1522540800,145.06,146.76,132.5,141.49,6519.11660325,1839
1522627200,141.64,146.62,141.01,143.26,4722.09939638,1119
1522713600,143.55,156.98,143.55,153.72,4819.44728911,2045
1522800000,153.84,154.08,136.02,138.17,4312.43515825,1930
1522886400,137.32,142.95,133.38,140.19,6725.92674665,1780
1522972800,140.58,143.03,131.51,131.51,3444.41274661,1417
1523059200,131.9,141.0,131.5,137.69,1630.38642245,955
1523145600,137.81,142.1,137.0,141.68,3380.32765562,1154
1523232000,142.06,145.99,132.02,135.04,4398.39917297,1852
1523318400,135.3,135.66,132.63,134.0,1721.77207131,878
1523404800,133.99,137.02,132.76,136.5,4072.87823903,1434
1523491200,136.64,156.73,134.0,155.72,8476.53666481,3243
1523577600,155.72,163.97,149.55,152.47,8040.6391873,2809
1523664000,152.48,160.38,152.3,154.61,2877.16486057,1168
1523750400,155.47,166.45,154.84,162.3,3574.09097231,1643
1523836800,163.0,164.98,152.01,156.79,7529.47848052,2063
1523923200,156.12,164.39,155.4,157.99,4671.93365985,1921
1524009600,157.64,187.99,157.64,185.55,9943.25133917,4682
1524096000,184.66,194.02,181.4,192.26,4971.72266941,2591
1524182400,192.73,221.65,192.53,221.64,9210.31475926,3757
1524268800,221.7,221.95,193.22,208.58,10345.17958423,3941
1524355200,207.58,232.39,203.0,218.94,12536.1442354301,4382
1524441600,218.96,234.5,218.96,230.96,5255.65779971,2642
1524528000,230.44,245.0,228.0,241.31,10076.3492405701,4277
1524614400,239.1,239.2,201.0,210.43,19399.06939553,7198
1524700800,209.71,226.3,203.91,220.73,5770.96115608,3173
1524787200,220.73,221.08,205.21,208.14,6133.10125989,2972
1524873600,207.42,218.78,204.92,214.55,5694.02699461,2511
1524960000,215.09,216.53,200.1,211.0,5492.75441541,3187
1525046400,210.41,213.98,195.53,199.25,6641.83829898,3805
1525132800,199.25,201.99,189.1,198.84,5529.93403039,2621
1525219200,199.15,211.0,198.07,207.3,4181.29762006,2394
1525305600,207.54,214.74,201.18,204.18,8000.72948508,3750
1525392000,203.84,207.89,198.05,201.1,5268.75294034,2287
1525478400,201.11,206.0,199.0,200.75,3675.96228472,1776
1525564800,200.8,201.93,193.01,195.51,2437.37858552,1595
1525651200,195.5,197.99,185.25,195.17,5879.25462714,2217
1525737600,196.36,196.73,185.01,187.98,4474.76461272,1348
1525824000,187.87,196.73,182.16,191.28,6704.54148879,1904
1525910400,191.01,196.17,181.81,182.0,4515.15961784,1599
1525996800,181.81,181.81,164.09,164.17,6972.61150915,3176
1526083200,164.7,172.15,159.66,168.21,7457.90203852,1644
1526169600,169.24,177.94,168.87,173.38,3797.74185418,1269
1526256000,173.38,181.93,163.39,177.96,6027.53311464,2312
1526342400,177.96,183.3,169.7,171.9,4338.34764016,1657
1526428800,171.6,171.9,163.0,167.67,3037.0401786,1307
1526515200,168.48,172.2,161.2,162.17,2740.73282387,1117
1526601600,161.79,180.26,158.2,174.43,4726.83579888,1726
1526688000,173.5,173.5,166.7,167.5,1754.80339687,602
1526774400,167.7,175.65,166.5,172.44,2040.24952397,756
1526860800,172.77,173.11,165.0,167.98,2111.95219765,871
1526947200,167.82,167.87,148.9,149.02,6525.12908457,1728
1527033600,148.89,172.5,141.41,144.29,11525.59023491,2479
1527120000,145.81,151.63,136.85,146.38,8642.1869463201,2159
1527206400,146.32,148.55,139.4,141.13,2312.19420234,883
1527292800,141.13,144.99,139.56,141.76,2390.30891842,782
1527379200,140.99,146.71,138.1,141.56,2539.0311917,774
1527465600,142.21,143.31,128.35,128.35,5933.88456444,1597
1527552000,129.21,144.44,126.88,136.35,10427.32038536,2574
1527638400,136.25,139.76,129.96,132.66,6817.07631279,1290
1527724800,131.85,136.61,131.68,132.83,3563.13586459,992
1527811200,133.1,135.49,130.51,134.8,3196.48382963,889
1527897600,134.8,143.21,133.61,139.29,4868.37654389,1438
1527984000,138.93,152.98,138.93,144.79,3852.52563975,1605
1528070400,144.86,145.78,133.5,136.41,3995.49545439,1327
1528156800,137.01,144.44,134.0,141.88,7529.93597498,1352
1528243200,142.01,142.81,137.4,139.19,1942.66477087,761
1528329600,139.34,144.92,137.71,138.7,2344.63250798,903
1528416000,138.96,139.57,133.5,134.77,3792.38184397,903
1528502400,134.39,136.1,130.65,131.37,1658.20207537,601
1528588800,131.22,131.37,112.0,118.16,13537.73946708,3039
1528675200,118.36,119.21,112.0,117.17,6426.14225734,1575
1528761600,117.55,117.55,102.03,106.4,8019.08682687,1787
1528848000,106.58,107.63,95.63,103.08,14078.82661534,2568
1528934400,103.87,114.72,100.98,114.72,8220.74222785,2305
1529020800,114.7,115.59,104.71,104.71,5643.65480238,1362
1529107200,104.92,110.42,104.1,108.79,2950.03860883,878
1529193600,108.83,108.92,105.52,106.29,1377.77414962,573
1529280000,106.32,111.68,102.24,109.22,4319.32031493,1149
1529366400,109.22,132.5,106.87,108.67,6427.24292708,1508
1529452800,108.83,109.53,103.27,106.08,2393.91047807,963
1529539200,105.87,107.47,105.0,106.16,1946.30320161,708
1529625600,106.2,106.71,91.41,95.11,7828.90991364,2247
1529712000,95.01,102.58,94.2,98.71,3425.01190845,912
1529798400,98.79,106.97,92.41,103.86,8432.23049493,2168
1529884800,103.94,111.74,103.25,108.13,6506.71017827,1761
1529971200,108.14,111.29,102.76,103.28,4064.14630976,1313
1530057600,102.84,113.22,102.17,110.96,4455.63897742,1222
1530144000,111.45,115.93,98.57,100.68,5466.95817804,1546
1530230400,100.67,109.23,98.55,108.38,7630.64818709,1540
1530316800,108.38,115.25,108.38,111.27,5351.97597294,1398
1530403200,112.41,114.03,106.77,110.93,2196.0028211,687
1530489600,111.76,123.6,109.42,120.54,6571.41184795,1771
1530576000,120.69,123.73,117.01,118.38,3474.39021259,1269
1530662400,118.98,125.68,117.0,118.0,3129.34088401,1015
1530748800,118.79,120.92,114.0,117.88,4910.65141233,1248
1530835200,117.75,117.75,111.6,113.21,2702.69162051,781
1530921600,113.15,114.5,110.11,114.28,3071.16243608,590
1531008000,113.76,118.49,113.28,117.45,2982.27838321,752
1531094400,116.66,119.91,114.71,115.0,3558.20513661,956
1531180800,115.0,115.93,102.76,103.15,6654.72043866,1616
1531267200,103.16,111.07,102.7,107.0,7043.97845254,1383
1531353600,106.89,107.63,100.23,103.48,3719.02384762,1087
1531440000,103.5,107.29,102.06,104.91,2081.21120842,710
1531526400,104.57,106.0,103.26,105.33,1238.4345454,349
1531612800,105.26,107.69,103.12,106.0,2364.66163439,601
1531699200,106.0,115.88,104.66,115.47,5539.55495161,1425
1531785600,115.05,127.86,114.71,123.15,13549.26983153,2289
1531872000,123.66,128.0,118.04,119.46,6503.74421642,1838
1531958400,120.14,124.18,118.69,119.65,6388.10452014,1310
1532044800,119.65,119.73,109.17,110.49,4845.69788212,1631
1532131200,110.37,113.06,108.5,112.75,1175.45391843,582
1532217600,112.0,113.5,109.0,109.01,2175.5503961,757
1532304000,109.01,121.18,109.0,114.56,6865.04950861,1826
1532390400,114.35,127.39,114.01,126.79,7422.91017379,2031
1532476800,126.47,127.28,118.0,121.29,3501.4202977,1385
1532563200,121.91,123.53,115.19,117.39,2840.00020584,1279
1532649600,117.08,122.0,115.45,120.28,1383.70932529,781
1532736000,120.61,121.39,118.82,119.15,847.31736202,402
1532822400,119.84,121.09,115.51,116.67,1815.36939707,709
1532908800,116.0,117.0,110.0,112.37,2818.08175078,1157
1532995200,112.41,114.73,103.5,104.5,5314.91233925,1605
1533081600,104.35,111.5,102.24,109.63,6575.21746882,1474
1533168000,109.6,111.5,104.1,105.25,2535.07834589,1021
1533254400,105.08,105.89,99.0,103.93,4724.30445686,1443
1533340800,103.51,111.5,97.91,98.19,5530.1331931,1192
1533427200,98.89,101.91,96.4,101.21,2064.4404197,871
1533513600,101.39,103.46,97.24,98.06,1816.7444278,977
1533600000,98.35,102.03,91.48,92.89,4787.89725586,1399
1533686400,92.6,92.6,80.0,81.21,16502.52297204,2466
1533772800,81.34,88.29,81.34,87.41,3409.17917113,1143
1533859200,87.28,87.82,79.0,80.18,4641.33300293,1648
1533945600,80.37,85.0,76.88,81.52,5322.47528421,2320
1534032000,81.51,83.93,80.47,81.83,4776.5356931299,5582
1534118400,81.67,85.97,76.79,77.15,3757.50651137,1278
1534204800,76.92,76.92,68.21,74.39,9486.0849377,2490
1534291200,74.59,83.34,74.59,78.95,5952.6345673,2084
1534377600,78.57,82.35,78.01,80.35,3515.29200634,1141
1534464000,80.33,89.7,80.09,87.05,5793.43808241,1523
1534550400,87.18,91.84,82.82,85.99,6435.43087755,2203
1534636800,85.9,86.86,83.02,85.88,1157.04648975,640
1534723200,86.29,89.68,80.84,80.84,2731.68578414,1049
1534809600,80.79,84.74,79.34,81.96,3614.46941431,1232
1534896000,81.8,85.4,75.61,77.5,3797.77438741,1272
1534982400,77.3,80.0,76.66,78.07,3606.38402236,838
1535068800,78.07,81.33,75.65,80.47,4329.18211991,962
1535155200,80.79,82.95,79.2,79.59,1133.08320638,562
1535241600,79.53,81.39,77.56,81.39,1527.07429754,543
1535328000,81.39,90.59,80.3,89.95,4020.58916668,1299
1535414400,89.86,92.51,86.91,91.94,5950.7793413,1505
1535500800,91.94,92.8,85.54,88.35,3926.47665086,1423
1535587200,88.6,90.55,82.9,88.23,5321.49176347,1131
1535673600,88.3,101.24,87.96,99.77,11686.66618289,2822
1535760000,99.66,106.92,99.25,104.25,11925.43246095,2433
1535846400,104.25,107.49,100.03,103.48,8440.58676331,2209
1535932800,103.37,120.92,102.27,116.49,22079.21756202,3815
1536019200,116.27,120.96,116.21,118.93,10843.53025529,2353
1536105600,118.74,120.99,97.25,98.53,15438.41597707,3803
1536192000,98.89,101.5,92.94,100.8,13145.64285655,2586
1536278400,100.8,103.0,94.21,95.56,6163.99221489,1456
1536364800,95.82,98.79,87.76,89.66,6795.58946125,1627
1536451200,89.66,95.96,87.13,91.05,7798.91376755,1366
1536537600,91.2,94.8,89.27,90.72,2588.04379997,982
1536624000,91.4,93.58,87.32,90.33,4957.061703,1151
1536710400,90.43,90.75,83.07,89.47,5611.6354544,1548
1536796800,89.47,99.87,89.47,95.52,7501.32847241,1996
1536883200,95.74,101.11,93.24,101.11,4912.51363303,1603
1536969600,100.35,105.88,99.96,102.43,4969.8289329,1256
1537056000,102.18,102.31,97.5,100.62,2837.400394,1045
1537142400,100.65,103.45,90.96,90.96,5617.74705614,2031
1537228800,90.8,96.83,88.53,95.88,5795.82195573,1637
1537315200,96.14,96.64,89.51,93.83,3675.84755457,1238
1537401600,94.07,99.0,94.07,98.5,3004.42587668,864
1537488000,98.43,107.0,98.15,105.61,10272.24484543,2518
1537574400,105.79,106.96,100.44,103.99,3085.0206192,994
1537660800,103.5,108.96,101.13,104.6,16859.49389206,2228
1537747200,103.92,104.6,96.89,98.01,5176.56712947,1669
1537833600,97.51,99.33,94.01,99.01,4317.90443571,1290
1537920000,98.96,99.93,95.53,97.88,4992.74032064,1152
1538006400,97.69,104.5,96.15,102.02,6203.79475062,1526
1538092800,102.8,104.71,99.22,100.7,5779.50726108,1349
1538179200,100.42,101.35,96.0,98.27,5263.0722576,1117
1538265600,98.6,100.81,97.86,98.96,1445.16522705,691
1538352000,99.67,100.49,97.04,98.82,2870.13471228,906
1538438400,99.18,103.44,97.0,100.14,4457.18137645,1372
1538524800,100.16,101.53,96.01,99.25,4557.7156754,1010
1538611200,99.05,100.99,97.75,98.78,2101.59106714,670
1538697600,99.17,99.58,98.03,99.34,1318.27530205,425
1538784000,99.16,99.5,97.72,99.08,970.72760866,385
1538870400,99.06,99.61,96.63,98.18,1846.07922369,569
1538956800,97.75,100.27,97.25,99.0,5578.45258768,1340
1539043200,99.17,99.5,97.71,98.41,1527.70332009,537
1539129600,98.04,98.22,96.0,98.22,1999.54973568,740
1539216000,98.35,98.36,85.68,85.74,8967.73112597,2192
1539302400,85.73,89.56,85.1,86.78,4207.87043484,985
1539388800,86.78,89.08,86.75,88.15,1501.91089403,396
1539475200,88.42,88.69,85.5,85.88,2732.22687454,560
1539561600,85.52,93.15,85.0,91.16,10590.42083233,3290
1539648000,90.42,92.0,89.02,91.31,2882.65547838,756
1539734400,92.0,92.04,90.0,91.0,2637.15229399,609
1539820800,91.12,91.94,88.01,88.34,3556.71799364,910
1539907200,88.91,90.73,88.89,89.41,1475.0698899,687
1539993600,89.76,91.0,89.42,90.0,1111.70164899,490
1540080000,90.04,91.94,89.51,90.56,1913.05391759,525
1540166400,90.57,91.7,89.9,91.7,4663.97514831,728
1540252800,91.7,95.3,91.56,93.89,4747.26373599,1151
1540339200,94.04,94.81,92.65,92.79,2673.02346647,645
1540425600,92.69,93.0,91.39,92.47,1672.63036519,468
1540512000,92.61,92.88,90.66,91.43,3676.86899586,597
1540598400,91.02,91.48,90.45,90.8,1320.48782947,311
1540684800,90.44,91.74,89.0,91.74,2309.84652594,593
1540771200,91.45,91.45,87.18,88.52,2668.72986712,718
1540857600,88.49,90.35,88.2,90.17,1576.10978015,537
1540944000,90.35,92.99,89.67,91.92,3339.95865485,803
1541030400,91.92,91.98,89.8,90.74,1262.18880826,389
1541116800,90.81,92.74,90.31,92.53,2218.6489977,601
1541203200,92.52,94.35,91.14,93.19,1396.98554905,464
1541289600,93.22,98.77,92.21,98.05,2823.67922425,1111
1541376000,98.0,98.54,95.5,97.46,1817.16891588,718
1541462400,97.72,99.14,96.46,99.0,3040.95833399,1066
1541548800,98.86,99.1,95.35,97.01,3396.6271225,1190
1541635200,97.21,97.88,94.7,94.82,2635.87947599,852
1541721600,94.89,95.22,92.4,93.58,3994.25562953,1075
1541808000,93.6,93.6,91.57,91.71,1429.44839666,476
1541894400,91.7,93.56,89.6,93.26,3333.12790878,909
1541980800,93.48,94.52,92.68,93.06,2780.8281502,749
1542067200,92.78,93.91,91.06,91.74,2861.37902099,779
1542153600,91.6,91.91,74.0,78.98,19313.6239258401,4409
1542240000,78.89,80.3,70.0,77.26,13582.19307022,2888
1542326400,77.02,78.08,74.64,75.2,4701.02071617,1123
1542412800,74.95,76.74,73.61,76.32,4552.40721078,805
1542499200,76.45,79.53,76.45,77.42,4992.12234587,1444
1542585600,77.51,77.55,60.09,60.42,25821.72614385,4549
1542672000,60.35,64.63,52.82,57.06,25004.9527511599,5910
1542758400,57.04,61.01,54.89,59.72,11735.94854603,2593
1542844800,59.77,61.07,56.21,56.3,7729.47986682,1472
1542931200,56.71,58.38,54.02,58.08,11159.09832421,1911
1543017600,58.22,59.97,49.7,50.24,8514.68691389,2216
1543104000,50.29,51.99,45.31,50.3,22364.8644856003,3593
1543190400,50.92,52.17,44.2,46.24,30328.8644995502,4058
1543276800,46.32,51.42,45.46,50.25,13435.72562905,2390
1543363200,50.1,57.73,50.1,55.35,15786.6421632201,3483
1543449600,55.38,57.19,51.52,53.59,7083.46376661,1869
1543536000,53.6,54.28,48.62,51.14,7332.09659189,1992
1543622400,51.07,54.0,49.78,52.17,4481.13055515,976
1543708800,52.27,54.3,50.71,51.57,6059.89606623,1324
1543795200,51.57,54.82,46.22,47.93,13732.13901987,1784
1543881600,47.71,51.61,46.51,49.68,6383.21171922,1337
1543968000,49.79,49.79,44.8,44.91,6455.45598668,1555
1544054400,45.18,46.95,40.2,40.3,16985.93897575,2288
1544140800,40.2,41.32,37.06,40.66,19281.97330021,2602
1544227200,40.7,42.81,37.6,39.06,11078.91711694,1566
1544313600,39.1,42.76,38.78,41.05,5870.27395688,966
1544400000,40.91,41.54,37.91,38.44,7551.10581421,1438
1544486400,38.42,38.56,36.55,36.96,6828.74394568,1122
1544572800,36.92,39.21,36.56,37.95,7654.45835587,902
1544659200,38.15,38.18,35.09,35.48,7474.63919503,1080
1544745600,35.6,37.15,33.61,33.91,5682.95637348,1084
1544832000,33.87,34.65,33.09,33.91,6305.38054954,946
1544918400,33.91,35.65,33.91,34.18,4391.17439817,712
1545004800,34.15,39.74,34.02,38.14,11396.26202883,1458
1545091200,38.05,42.09,37.28,40.59,7356.77100401,1160
1545177600,40.97,44.64,39.35,39.88,12936.03934593,2374
1545264000,39.84,47.97,39.56,47.62,13893.18710743,2398
1545350400,47.02,48.39,44.05,45.15,13265.44354312,2274
1545436800,45.22,45.92,43.56,45.43,7611.82765555,1155
1545523200,45.45,48.04,45.13,46.21,9433.11148463,1800
1545609600,46.25,51.16,46.25,48.84,14000.03823492,2568
1545696000,48.96,48.96,41.51,44.18,12907.21817792,2406
1545782400,44.27,45.57,40.77,42.88,10488.79904659,1688
1545868800,42.86,43.06,37.56,38.37,10467.59056358,1763
1545955200,38.37,44.96,37.83,43.23,16057.73483901,2306
1546041600,43.27,43.77,41.01,41.13,7303.19855055,1514
1546128000,41.38,42.4,40.75,42.16,7114.22134569,965
1546214400,42.21,42.74,39.06,39.93,8960.19454599,1502
1546300800,39.73,42.0,39.12,41.92,4558.89965616,843
1546387200,42.0,46.99,41.62,45.76,12330.96836069,2110
1546473600,46.0,46.12,42.89,43.32,6692.39180916,1387
1546560000,43.07,44.92,42.87,43.98,5208.99498161,903
1546646400,44.19,45.0,43.27,43.43,3625.42031521,738
1546732800,43.36,48.22,43.04,48.02,7608.10658979,1647
1546819200,48.01,48.4,45.38,45.92,7173.42595862,1635
1546905600,46.11,48.0,45.51,46.17,5013.63210493,931
1546992000,46.09,47.64,44.86,45.22,5667.21236959,1215
1547078400,45.31,46.16,37.61,39.12,15648.81929924,2959
1547164800,38.93,40.5,38.47,39.52,5236.75761484,1314
1547251200,39.37,39.67,38.57,38.9,2615.0941693,602
1547337600,38.95,39.56,37.01,37.18,6838.37850816,1265
1547424000,37.39,40.47,37.29,39.72,6312.75468895,1047
1547510400,39.69,40.49,38.5,38.93,6432.31072212,1006
1547596800,38.94,40.42,38.83,40.26,2408.04019124,698
1547683200,40.35,40.4,38.73,39.76,5328.55654145,1062
1547769600,39.67,39.78,38.9,39.33,3283.05248195,606
1547856000,39.45,40.84,39.37,40.27,2253.72107193,479
1547942400,40.16,40.45,37.98,38.27,4874.55687844,754
1548028800,38.33,39.34,38.11,38.75,5582.55357839,724
1548115200,38.81,40.65,38.52,40.16,5849.1168167,1110
1548201600,40.32,40.32,39.1,39.27,2097.34385725,564
1548288000,39.28,41.17,39.1,40.28,5739.08359081,869
1548374400,40.38,41.0,39.38,40.9,2832.62400749,697
1548460800,40.89,40.89,39.7,39.7,4770.39812814,593
1548547200,39.7,40.46,39.2,40.3,2857.51247294,507
1548633600,40.32,40.43,37.3,37.82,7691.3885617,1106
1548720000,37.81,38.32,37.05,37.54,6299.73641987,782
1548806400,37.48,38.87,37.12,38.07,7710.37712606,750
1548892800,38.02,38.43,37.25,37.67,4131.9077984,727
1548979200,37.59,38.13,37.01,37.63,4094.17345923,682
1549065600,37.68,37.8,35.83,37.33,5570.2489673,871
1549152000,37.37,37.87,36.4,36.99,4021.98103096,665
1549238400,37.0,37.12,36.29,36.94,7221.3424024,451
1549324800,36.98,37.71,36.89,37.5,2191.08495293,418
1549411200,37.56,37.56,36.54,37.42,4184.71190285,662
1549497600,37.49,38.15,37.44,37.7,2041.41433364,397
1549584000,37.7,43.54,37.69,42.1,10145.29252293,1640
1549670400,42.09,42.58,41.7,42.16,2773.45248943,416
1549756800,42.23,43.64,41.01,43.52,3895.1428242,585
1549843200,43.52,43.6,41.0,42.07,5324.69360402,761
1549929600,42.09,43.19,41.34,42.75,3404.30130569,647
1550016000,42.64,44.43,42.42,43.09,8306.51101367,1171
1550102400,42.96,43.37,40.1,40.98,10766.99162851,1310
1550188800,40.78,42.35,40.56,41.3,3945.95269688,580
1550275200,41.4,42.47,40.85,40.85,1791.13939135,365
1550361600,40.86,42.29,40.72,41.99,3137.74850507,562
1550448000,41.89,45.4,41.74,44.87,8609.11195126,1377
1550534400,44.82,46.87,44.61,45.42,6226.83861461,1215
1550620800,45.24,46.07,44.0,45.18,5135.23331664,860
1550707200,45.05,45.15,43.24,43.4,9687.91486876,974
1550793600,43.52,45.21,43.5,45.21,7738.69980748,614
1550880000,45.05,47.87,44.35,47.57,11631.21570114,1107
1550966400,47.57,48.99,41.61,41.61,12504.52538784,2009
1551052800,41.62,42.92,41.6,42.7,3719.51694685,598
1551139200,42.54,42.76,41.75,41.96,1632.02178937,396
1551225600,42.15,42.81,41.28,42.79,2631.26018963,548
1551312000,42.55,43.02,41.84,41.84,2226.03838469,512
1551398400,41.84,42.76,41.64,42.3,2720.47929389,478
1551484800,42.32,42.72,41.87,42.68,2474.14903492,473
1551571200,42.67,42.95,42.16,42.89,1614.57284756,364
1551657600,42.8,43.0,40.51,41.45,7826.13563994,932
1551744000,41.45,43.69,41.13,43.37,3148.36956763,813
1551830400,43.4,44.28,42.84,43.71,2204.61442394,575
1551916800,43.79,44.99,43.7,44.28,3555.58748584,675
1552003200,44.4,44.67,42.65,43.15,5665.3511485,648
1552089600,43.12,44.51,43.11,43.81,1487.05303693,284
1552176000,43.96,44.11,43.46,44.1,961.5195758,185
1552262400,44.01,44.04,42.5,43.45,2161.48102751,421
1552348800,43.5,44.24,42.7,43.99,2907.15402994,584
1552435200,44.15,44.93,43.91,44.42,2994.44517193,569
1552521600,44.31,45.67,43.6,44.7,4479.18542735,696
1552608000,44.7,45.8,44.68,45.64,3527.19280723,569
1552694400,45.7,47.67,45.69,46.85,3328.60493287,636
1552780800,46.78,46.91,45.42,46.06,2407.23940933,440
1552867200,46.19,46.5,45.0,45.48,4543.29955252,649
1552953600,45.46,46.9,45.3,46.25,5309.57573419,654
1553040000,46.37,47.75,46.01,47.36,4354.63140016,776
1553126400,47.31,47.43,44.86,45.81,7744.83805769,1070
1553212800,45.74,47.0,45.61,46.69,1246.16689022,428
1553299200,46.65,46.93,45.84,46.37,1068.29875262,314
1553385600,46.29,46.61,46.08,46.49,1295.68114566,211
1553472000,46.3,46.5,44.08,45.0,6691.96012259,826
1553558400,45.0,45.81,43.92,45.73,4495.53431075,655
1553644800,45.74,47.44,45.66,47.33,6901.76371274,948
1553731200,47.21,47.36,46.44,46.79,2468.84777115,568
1553817600,46.73,48.13,46.34,47.55,6019.93341593,913
1553904000,47.55,48.02,47.16,47.55,2996.30681209,528
1553990400,47.63,50.98,47.27,49.85,10713.46670554,1315
1554076800,49.93,53.77,49.46,53.71,15998.2818765899,1901
1554163200,53.61,62.87,52.65,61.77,29880.9944946901,3660
1554249600,61.8,64.86,55.06,58.41,23155.04020377,3053
1554336000,58.86,59.77,55.03,56.72,14856.80115028,1777
1554422400,56.84,61.88,56.7,61.88,14410.9341626801,1518
1554508800,61.8,62.57,59.21,60.58,4734.179923,1253
1554595200,60.67,63.29,60.5,62.3,8748.59432898,1343
1554681600,62.4,64.83,61.33,63.36,6174.3939833,997
1554768000,63.36,63.36,60.25,60.62,7460.93167988,1410
1554854400,60.5,64.55,60.41,62.94,15677.7450901,1708
1554940800,63.03,63.46,55.51,59.5,7071.05249967,1529
1555027200,58.84,60.86,57.82,58.65,5537.06118899,839
1555113600,58.38,59.28,56.94,57.83,2540.1733266,450
1555200000,57.77,59.79,57.09,58.93,1652.37516519,1044
1555286400,59.17,59.49,56.32,56.94,3420.68242035,848
1555372800,56.68,62.1,56.32,61.13,6709.92826048,954
1555459200,61.39,61.9,59.12,59.72,2398.71034875,611
1555545600,59.62,62.64,59.62,61.54,6494.95896795,1106
1555632000,61.55,62.09,60.01,61.24,6672.84314107,845
1555718400,61.24,62.59,60.84,62.0,4358.44706391,751
1555804800,62.16,62.52,60.08,61.07,1903.19633514,773
1555891200,61.14,61.86,60.51,61.11,821.0710607,347
1555977600,60.91,63.5,60.6,61.51,4095.38963086,784
1556064000,61.51,63.31,58.39,60.88,4188.70072899,987
1556150400,60.78,60.98,54.09,54.58,7235.45205161,1246
1556236800,54.43,56.49,53.11,54.75,6433.76940598,929
1556323200,54.81,56.92,54.4,55.51,2802.48752938,346
1556409600,55.74,56.2,53.48,54.16,5371.63112084,521
1556496000,53.74,54.85,52.81,53.95,3218.63810683,477
1556582400,54.14,55.56,53.65,55.52,1785.09891381,324
1556668800,55.5,57.91,55.3,57.84,3538.02232935,717
1556755200,57.66,58.61,56.23,57.04,8555.16863191,939
1556841600,57.03,60.66,56.51,59.0,8782.33114828,1279
1556928000,59.1,61.13,57.89,60.56,4931.36539299,679
1557014400,60.6,61.14,58.25,59.0,1594.40825597,352
1557100800,59.03,60.92,57.56,59.75,8073.20063217,1058
1557187200,59.81,62.78,58.25,58.26,4695.57233925,922
1557273600,58.29,60.5,57.77,60.37,3444.82279758,602
1557360000,60.43,61.35,57.0,58.4,6900.16825577,1060
1557446400,58.32,61.72,57.83,60.96,5880.06197749,965
1557532800,61.07,72.87,61.07,69.99,13080.89411715,2556
1557619200,69.71,72.97,64.05,66.98,14150.39361087,2279
1557705600,67.02,73.88,66.73,70.99,9820.45026105,1918
1557792000,70.8,75.53,70.64,74.4,15958.11503982,2404
1557878400,74.47,85.0,74.2,84.13,11451.38474994,2402
1557964800,84.51,86.75,75.63,78.04,14010.21667609,2926
1558051200,78.12,78.42,67.59,74.29,11694.21664693,2573
1558137600,74.35,75.21,71.12,71.6,2656.97236017,597
1558224000,72.21,81.4,72.21,81.13,5406.61659788,1305
1558310400,80.27,80.72,75.42,78.38,3366.33172182,907
1558396800,78.84,83.0,78.65,79.82,3470.9274876,1020
1558483200,79.99,81.87,74.61,74.61,5946.69625387,1239
1558569600,74.48,76.68,72.85,75.9,3143.1440475,906
1558656000,76.2,78.98,74.86,76.43,5331.52624709,711
1558742400,76.62,78.71,76.62,77.81,2399.85307111,419
1558828800,78.12,83.65,76.56,82.86,4812.06588155,1203
1558915200,83.48,88.58,83.02,87.8,6039.51600892,1474
1559001600,87.92,88.2,85.21,86.01,2217.83211342,661
1559088000,86.0,86.74,81.11,84.93,5602.7718895,1263
1559174400,84.5,88.7,79.29,82.52,10119.37931167,1931
1559260800,82.75,83.93,80.49,83.81,3244.10430442,865
1559347200,83.9,84.25,81.81,83.2,2012.96336306,815
1559433600,83.19,86.63,83.19,85.51,1901.04318328,544
1559520000,85.37,85.87,79.05,79.06,3804.07618053,1162
1559606400,79.05,79.05,71.77,73.58,12371.75691536,1741
1559692800,74.47,77.27,73.93,75.96,4822.15062896,748
1559779200,75.57,77.59,73.63,77.11,3284.26139567,755
1559865600,77.25,79.43,75.93,77.93,7532.38464987,1021
1559952000,77.73,78.49,76.35,77.55,1546.90954633,554
