1695254400,0.2515,0.2515,0.2515,0.2515,293.80368,1
1695340800,0.2752,0.2958,0.2516,0.2927,7426.45937532,88
1695427200,0.2925,0.3329,0.2714,0.2897,15148.28506086,136
1695513600,0.2859,0.2867,0.2685,0.2685,9582.08030974,66
1695600000,0.2711,0.2762,0.249,0.2762,1281.32389591,11
1695686400,0.2651,0.2928,0.265,0.29,906.8955377,8
1695772800,0.3079,0.3231,0.2769,0.315,6681.09599015,53
1695859200,0.3074,0.3093,0.2799,0.2799,432.41255007,8
1695945600,0.2947,0.2984,0.2643,0.2643,60.96231,6
1696032000,0.2895,0.2895,0.27,0.286,985.81476581,9
1696118400,0.2864,0.2864,0.2864,0.2864,77.2925,1
1696204800,0.2676,0.2676,0.2676,0.2676,278.52280147,1
1696291200,0.2598,0.2857,0.2598,0.2857,2296.82677112,9
1696377600,0.2597,0.2835,0.249,0.2725,3223.60629236,25
1696636800,0.2811,0.2819,0.2522,0.2688,2013.73160857,9
1696723200,0.255,0.272,0.255,0.272,48.07455978,3
1696809600,0.2723,0.2723,0.2339,0.2408,3331.94608516,36
1696896000,0.2406,0.2408,0.2406,0.2408,425.87162442,5
1696982400,0.2331,0.2331,0.2194,0.2311,3244.64517614,26
1697155200,0.2409,0.2409,0.2409,0.2409,249.83063511,2
1697241600,0.239,0.239,0.239,0.239,127.93096233,2
1697328000,0.2355,0.25,0.2355,0.25,132.50012941,7
1697414400,0.2501,0.2558,0.2449,0.2542,1612.80896047,9
1697500800,0.2555,0.2629,0.2364,0.2372,619.09575755,9
1697587200,0.2431,0.253,0.241,0.2445,4851.74683397,26
1697673600,0.2481,0.2481,0.2469,0.2469,7.95178,2
1697760000,0.2431,0.2547,0.2428,0.2547,990.42535675,7
1697846400,0.2618,0.2686,0.2508,0.2665,671.34029671,9
1697932800,0.2393,0.2393,0.2393,0.2393,28.24721,1
1698019200,0.24,0.257,0.2393,0.257,4193.63200881,29
1698105600,0.2636,0.2706,0.2495,0.2706,637.91500594,9
1698192000,0.2712,0.2712,0.252,0.2708,2428.52885599,19
1698278400,0.2699,0.2699,0.2699,0.2699,21.32003022,1
1698364800,0.26,0.2646,0.2564,0.2591,1142.17303705,8
1698451200,0.2695,0.27,0.2685,0.27,491.08978347,4
1698537600,0.2585,0.269,0.2557,0.2679,2369.49515219,15
1698624000,0.2685,0.2853,0.2561,0.264,4749.51723472,38
1698796800,0.2715,0.2833,0.2715,0.2769,107.11868748,3
1698883200,0.2834,0.2842,0.2834,0.2842,146.18118748,2
1698969600,0.2646,0.2646,0.2639,0.2639,307.32149,2
1699056000,0.2904,0.293,0.2636,0.2886,2190.59116425,16
1699142400,0.2918,0.2919,0.2918,0.2919,125.00638844,2
1699228800,0.2812,0.2978,0.2811,0.2978,1310.73609686,12
1699315200,0.2924,0.3178,0.2924,0.3008,9622.9453344,75
1699401600,0.2813,0.301,0.2813,0.294,1266.29507818,14
1699488000,0.2884,0.3307,0.2879,0.3146,15410.64627135,85
1699574400,0.3451,0.3667,0.3048,0.3346,4954.87590571,40
1699660800,0.3113,0.3446,0.3006,0.3333,2763.45702558,12
1699747200,0.3404,0.3404,0.32,0.32,176.27762869,5
1699833600,0.3201,0.3373,0.2972,0.3003,2643.31448542,24
1699920000,0.334,0.4016,0.3031,0.3087,3165.95877828,35
1700006400,0.3173,0.3302,0.3007,0.3167,2925.75172497,25
1700092800,0.3302,0.3303,0.2826,0.3078,1281.09980221,13
1700179200,0.3101,0.3101,0.2815,0.2821,5510.75273204,13
1700352000,0.3078,0.3083,0.3078,0.3083,465.78069732,8
1700438400,0.2864,0.3082,0.2864,0.2948,639.97568767,4
1700524800,0.2942,0.2942,0.2574,0.2787,7039.58344433,41
1700611200,0.2797,0.2871,0.2694,0.2862,1085.52764149,10
1700697600,0.2867,0.3076,0.2867,0.2882,1589.90758396,12
1700784000,0.2783,0.2942,0.2732,0.2942,3033.99180353,12
1700870400,0.2839,0.31,0.2814,0.31,1837.42607855,9
1700956800,0.2913,0.3301,0.2861,0.2914,1414.11395867,11
1701043200,0.3188,0.3188,0.3188,0.3188,171.58544955,1
1701129600,0.2864,0.3112,0.2849,0.3111,588.6480438,6
1701216000,0.2843,0.3109,0.2843,0.3109,23.16283,2
1701302400,0.2841,0.3079,0.2841,0.3079,282.08361,3
1701388800,0.3079,0.3267,0.2974,0.3081,3072.63607724,33
1701475200,0.3264,0.3264,0.2983,0.3215,2043.92195,8
1701561600,0.3252,0.3389,0.3009,0.3162,3723.12564651,17
1701648000,0.3008,0.3304,0.2926,0.3304,5475.73594005,36
1701734400,0.3048,0.3377,0.3048,0.3377,10907.38969,28
1701820800,0.3322,0.3428,0.3219,0.3238,5245.60774338,12
1701907200,0.3096,0.339,0.3096,0.339,292.64531632,2
1701993600,0.3557,0.4391,0.3208,0.3489,22353.21279369,159
1702080000,0.3487,0.4343,0.3429,0.36,20362.60884655,116
1702166400,0.4032,0.4035,0.3258,0.356,11188.56677506,86
1702252800,0.344,0.3544,0.3113,0.3297,12186.48363769,79
1702339200,0.3416,0.3416,0.3152,0.3304,1705.38331487,18
1702425600,0.3152,0.3289,0.24,0.304,11426.87424298,74
1702512000,0.3131,0.322,0.3032,0.322,4377.32528976,34
1702598400,0.322,0.35,0.2992,0.3095,5699.7757788,44
1702684800,0.3069,0.3416,0.3069,0.3092,1554.20332774,7
1702771200,0.3444,0.3499,0.2912,0.3083,5101.22993534,35
1702857600,0.3043,0.3043,0.288,0.3036,1401.77931299,27
1702944000,0.3036,0.3214,0.2942,0.2943,7368.07615089,27
1703030400,0.3199,0.337,0.3199,0.3304,4116.4473069,31
1703116800,0.3307,0.344,0.3219,0.3235,2142.31274624,6
1703203200,0.3234,0.359,0.3078,0.3484,12580.73165067,70
1703289600,0.3372,0.3907,0.3354,0.3571,4749.82206903,46
1703376000,0.3327,0.4317,0.3327,0.4076,8410.55971325,85
1703462400,0.37,0.439,0.3589,0.3887,5869.72042073,65
1703548800,0.423,0.423,0.3667,0.3739,483.47823582,15
1703635200,0.3862,0.4333,0.3801,0.4277,56912.32542021,404
1703721600,0.3901,0.4137,0.3668,0.3767,11889.29616827,129
1703808000,0.3675,0.3954,0.3663,0.3849,2767.35138944,16
1703894400,0.3918,0.3918,0.3678,0.3678,129.69819,2
1703980800,0.3934,0.4042,0.3667,0.4041,1753.92849117,22
1704067200,0.3694,0.4016,0.3649,0.3844,2203.7921664,25
1704153600,0.3984,0.4181,0.3775,0.4076,5652.84371745,66
1704240000,0.4114,0.4114,0.3435,0.3648,9203.74643303,95
1704326400,0.3648,0.44,0.3589,0.3804,8414.3220309,82
1704412800,0.4069,0.4243,0.3664,0.3776,11767.4992792,94
1704499200,0.3623,0.3791,0.3413,0.3783,4387.35749336,38
1704585600,0.3493,0.373,0.3426,0.3629,1726.81582207,17
1704672000,0.3203,0.3593,0.32,0.3459,1591.6795563,18
1704758400,0.3373,0.355,0.3066,0.3349,2661.82890443,41
1704844800,0.3249,0.3865,0.3247,0.3779,5662.81502928,60
1704931200,0.3798,0.398,0.3475,0.3579,508.9078039,6
1705017600,0.3907,0.3952,0.3637,0.3664,1608.25039541,10
1705104000,0.3651,0.3889,0.3535,0.3805,1374.20951292,14
1705190400,0.3615,0.3615,0.3583,0.3583,350.58205102,3
1705363200,0.3815,0.3854,0.3588,0.3854,620.4221131,7
1705449600,0.3711,0.3712,0.3702,0.3704,1925.85509978,19
1705536000,0.3704,0.3731,0.3515,0.3592,4304.52999598,21
1705622400,0.3619,0.3787,0.3474,0.3787,767.43984264,12
1705708800,0.3785,0.3986,0.3533,0.3533,9904.53590191,73
1705795200,0.3533,0.5407,0.3533,0.4265,7671.7643945,72
1705881600,0.3739,0.4545,0.3577,0.415,20947.23483953,107
1705968000,0.3768,0.4128,0.3355,0.3408,7108.98802781,62
1706054400,0.36,0.3797,0.3373,0.343,2236.99443085,23
1706140800,0.3431,0.37,0.3354,0.37,1236.93848852,14
1706227200,0.3757,0.3876,0.3688,0.3876,387.3141421,5
1706313600,0.3853,0.3853,0.3528,0.37,8257.40699628,38
1706400000,0.3595,0.3794,0.3502,0.3504,4119.63263072,31
1706486400,0.3502,0.3895,0.3502,0.3711,2624.91314146,27
1706572800,0.3892,0.3896,0.3628,0.365,4301.69331275,17
1706659200,0.365,0.365,0.3507,0.3507,908.62361733,5
1706745600,0.3731,0.3869,0.3611,0.3611,440.20992699,10
1706832000,0.3869,0.42,0.3679,0.3926,11473.2192081,64
1706918400,0.3599,0.42,0.3599,0.3818,357.65762524,8
1707004800,0.4154,0.4154,0.3747,0.4107,1415.46961363,8
1707091200,0.3977,0.3977,0.3815,0.3834,3530.19182814,40
1707177600,0.3848,0.3851,0.3848,0.3851,73.72089518,2
1707264000,0.3657,0.3798,0.36,0.3798,4660.86336367,19
1707350400,0.373,0.373,0.373,0.373,2577.21578361,2
1707436800,0.4059,0.4059,0.3758,0.3933,559.67826812,5
1707523200,0.39,0.3949,0.39,0.3924,617.88041453,5
1707609600,0.3771,0.3924,0.3736,0.374,1306.10506208,9
1707696000,0.3908,0.422,0.3841,0.3853,1779.5112263,28
1707782400,0.405,0.4146,0.3861,0.3986,2867.64022686,15
1707868800,0.3828,0.46,0.3828,0.4155,7240.17065575,53
1707955200,0.4136,0.4151,0.411,0.4112,465.42671932,6
1708041600,0.4238,0.4265,0.3962,0.4135,238.12261637,9
1708128000,0.425,0.4357,0.391,0.4049,1220.85029501,17
1708214400,0.4047,0.4351,0.4047,0.4204,1528.97123176,52
1708300800,0.4204,0.4355,0.391,0.4226,11657.77514057,114
1708387200,0.4186,0.4186,0.3917,0.4047,1591.50942207,37
1708473600,0.3948,0.4295,0.3852,0.4295,5762.74350851,45
1708560000,0.4103,0.4223,0.3975,0.3985,2367.12948903,29
1708646400,0.3893,0.4063,0.3891,0.3934,1227.63056666,14
1708732800,0.41,0.421,0.403,0.4144,4071.39541984,25
1708819200,0.4044,0.4132,0.393,0.4061,4208.20527334,37
1708905600,0.409,0.4332,0.3964,0.4332,3400.10413205,49
1708992000,0.4261,0.4261,0.4006,0.4246,1236.21898204,21
1709078400,0.4189,0.4357,0.4043,0.4197,1043.22457086,18
1709164800,0.4324,0.46,0.4156,0.4553,9588.89786077,97
1709251200,0.4584,0.46,0.3501,0.4599,7959.07771106,75
1709337600,0.4483,0.4983,0.441,0.4736,5654.85205042,61
1709424000,0.5073,0.5251,0.47,0.5144,1393.32980299,24
1709510400,0.525,0.56,0.479,0.479,6220.67213538,81
1709596800,0.4718,0.6009,0.4715,0.5419,16144.50184798,106
1709683200,0.5296,1.0348,0.5107,0.8426,59790.73121429,466
1709769600,0.7639,0.8662,0.6483,0.7146,34651.29752306,396
1709856000,0.7146,0.7312,0.6401,0.6696,23163.6085725,237
1709942400,0.6735,0.7,0.6404,0.6404,8815.06015405,84
1710028800,0.6512,0.6741,0.6066,0.6464,12447.31730754,113
1710115200,0.6006,0.7071,0.6,0.6229,8798.71371488,72
1710201600,0.6055,0.6802,0.601,0.6464,5993.45215728,54
1710288000,0.6858,0.6858,0.6168,0.642,6193.00751931,76
1710374400,0.6351,0.707,0.6295,0.707,5362.08469793,69
1710460800,0.7071,0.712,0.6029,0.6432,13601.80411038,212
1710547200,0.6799,0.68,0.601,0.601,2827.01780267,27
1710633600,0.6164,0.6302,0.5513,0.63,22419.61127478,153
1710720000,0.6331,0.663,0.5586,0.5825,3456.66176525,29
1710806400,0.5586,0.5765,0.5088,0.52,5826.335255,72
1710892800,0.5718,0.6078,0.5253,0.6078,6876.71735135,100
1710979200,0.6064,0.7411,0.5727,0.6206,23807.45162251,194
1711065600,0.6267,0.7694,0.5718,0.7154,27518.35527181,252
1711152000,0.7396,0.7608,0.6382,0.6382,35005.82460308,181
1711238400,0.6589,0.79,0.6221,0.6707,7829.27054186,146
1711324800,0.6707,0.7683,0.6538,0.7071,3093.97239081,72
1711411200,0.7555,0.8168,0.7005,0.7442,7005.42144366,77
1711497600,0.7431,0.7432,0.6241,0.6764,5100.5107001,92
1711584000,0.6707,1.0649,0.6577,0.8839,49114.20301377,435
1711670400,0.8766,1.1607,0.7901,0.8315,53725.20403332,360
1711756800,0.79,1.11,0.7703,0.8,57771.44633312,257
1711843200,0.8675,0.8675,0.7733,0.8184,5512.83214084,50
1711929600,0.7756,0.8182,0.7215,0.7539,2347.64926024,26
1712016000,0.7663,0.8057,0.655,0.7239,15248.20120835,100
1712102400,0.664,0.7709,0.664,0.7115,8187.62032272,70
1712188800,0.7389,0.7534,0.6643,0.7283,937.52457,14
1712275200,0.6911,0.7247,0.6469,0.6536,12007.22708705,45
1712361600,0.6466,0.652,0.6466,0.652,127.48779721,3
1712448000,0.7199,0.7317,0.6707,0.7317,725.86598167,6
1712534400,0.7319,0.7924,0.7294,0.7558,6848.40103562,81
1712620800,0.7313,0.7515,0.6645,0.6954,1265.564902,37
1712707200,0.6588,0.7125,0.6555,0.6864,359.16486524,10
1712793600,0.7121,0.7381,0.68,0.6801,2125.75586198,25
1712880000,0.7067,0.7691,0.5632,0.5798,8479.02887142,92
1712966400,0.5659,0.5981,0.48,0.5067,5345.28203135,52
1713052800,0.5314,0.5584,0.5314,0.5584,966.65324827,8
1713139200,0.5586,0.5604,0.5333,0.5445,461.10742995,10
1713225600,0.4831,0.5343,0.4831,0.5343,76.97286169,3
1713312000,0.5002,0.5148,0.495,0.5016,4598.41996595,36
1713398400,0.5334,0.5498,0.5247,0.5498,511.04356906,12
1713484800,0.529,0.624,0.529,0.5683,5657.72279817,77
1713571200,0.578,0.5883,0.5312,0.5883,3508.08121117,26
1713657600,0.5842,0.595,0.5592,0.5812,125.08722535,4
1713744000,0.5335,0.5995,0.5335,0.5757,2062.18637183,17
1713830400,0.5758,0.6184,0.5432,0.5781,2164.03102275,24
1713916800,0.5601,0.5898,0.5169,0.5374,2258.3789419,28
1714003200,0.583,0.583,0.5353,0.5789,190.18745037,6
1714089600,0.5841,0.5841,0.5094,0.5361,803.21589931,20
1714262400,0.5372,0.5375,0.5372,0.5375,36,2
1714348800,0.5373,0.5375,0.486,0.5279,679.13524249,21
1714435200,0.5279,0.5279,0.45,0.4685,1882.14922826,32
1714521600,0.4686,0.4708,0.45,0.4524,1563.57801918,30
1714608000,0.4705,0.5025,0.4523,0.496,1961.95236624,33
1714694400,0.5184,0.5354,0.4764,0.52,813.34729255,25
1714780800,0.5265,0.5265,0.5074,0.5264,170.29129695,5
1714867200,0.5126,0.5363,0.5042,0.5363,661.38891389,16
1714953600,0.5364,0.551,0.5364,0.551,84.05970336,3
1715040000,0.5565,0.5565,0.5116,0.5116,15851.62636781,101
1715126400,0.5112,0.5254,0.5018,0.5238,1954.2774799,13
1715212800,0.5027,0.54,0.4724,0.5099,66983.73957081,314
1715299200,0.51,0.5339,0.4388,0.4541,1061812.2295682004,1191
1715385600,0.4991,0.4991,0.4991,0.4991,3.21094,1
1715472000,0.4481,0.4737,0.4481,0.4737,186.13239784,3
1715558400,0.4492,0.4492,0.4238,0.4467,2163.37541499,20
1715644800,0.44,0.44,0.3754,0.4034,3740761.430659049,3192
1715731200,0.4128,0.4547,0.3966,0.4547,2227.16166762,35
1715817600,0.4463,0.4478,0.4369,0.4369,121.23410761,4
1715904000,0.4716,0.4716,0.4584,0.4584,92.80517194,3
1715990400,0.4902,0.4902,0.4892,0.4892,528.47980416,3
1716076800,0.4848,0.4848,0.4848,0.4848,4.2E+2,1
1716163200,0.4503,0.4834,0.4424,0.4834,2694.527578,34
1716249600,0.4834,0.4903,0.4534,0.4534,2672.92870865,24
1716336000,0.4644,0.4679,0.4389,0.4389,1295.545754,12
1716422400,0.4535,0.4535,0.4296,0.4296,408.23744616,10
1716508800,0.4329,0.4432,0.4328,0.4432,212.82074497,7
1716595200,0.4433,0.4487,0.4181,0.4487,5397.9802551,24
1716681600,0.4488,0.4488,0.4457,0.4466,460.54137171,7
1716768000,0.4469,0.4469,0.4352,0.4402,305.43917448,10
1716854400,0.4405,0.4518,0.4405,0.4518,349.74809464,8
1716940800,0.4518,0.4648,0.4439,0.4485,1674.48383537,24
1717027200,0.4467,0.454,0.4389,0.4535,1204.72092606,27
1717113600,0.4411,0.46,0.441,0.46,805.49875913,16
1717200000,0.4582,0.4647,0.4503,0.4645,553.7799058,4
1717286400,0.4545,0.4545,0.4544,0.4544,48,3
1717372800,0.4648,0.4695,0.4648,0.4695,126.47835905,3
1717459200,0.4695,0.4731,0.4695,0.4731,377.77784878,8
1717545600,0.4904,0.4999,0.4793,0.4995,2552.27857552,30
1717632000,0.516,0.5636,0.5051,0.5212,1841.32723939,28
1717718400,0.5019,0.5199,0.4528,0.4528,8234.31599116,17
1717804800,0.4606,0.4606,0.4606,0.4606,415.28530002,1
1717977600,0.4434,0.4496,0.4328,0.4496,1032.42108206,8
1718064000,0.4329,0.4457,0.402,0.4457,1445.30019745,19
1718150400,0.4022,0.4378,0.399,0.4323,924.64434789,7
1718236800,0.4209,0.4209,0.4209,0.4209,25.31252027,1
1718323200,0.4524,0.5325,0.3934,0.4293,2337.45717907,23
1718496000,0.4,0.4,0.4,0.4,32.6270293,2
1718582400,0.3933,0.4098,0.3649,0.3649,385.74154555,8
1718668800,0.3799,0.3844,0.3309,0.3442,829.55998517,21
1718755200,0.3509,0.3807,0.345,0.3807,678.79636192,9
1718841600,0.3807,0.4001,0.3807,0.3986,432.80536478,9
1718928000,0.4095,0.41,0.4095,0.41,165.84903811,3
1719014400,0.3608,0.3657,0.3556,0.3657,13357.51283645,16
1719100800,0.3524,0.3524,0.3524,0.3524,174.4574,1
1719187200,0.3731,0.3731,0.3701,0.3701,91.81377,2
1719273600,0.3887,0.3887,0.3887,0.3887,40.90537,1
1719360000,0.3621,0.363,0.3621,0.363,85.25087484,3
1719532800,0.3705,0.3705,0.3705,0.3705,236.08582925,1
1719619200,0.3846,0.3846,0.3846,0.3846,12.68343,1
1719705600,0.3647,0.3649,0.3647,0.3649,127.54288628,2
1719792000,0.3762,0.3762,0.3762,0.3762,30.48751965,1
1719964800,0.3862,0.3862,0.3696,0.3696,294.37048913,2
1720051200,0.3745,0.3745,0.3296,0.3296,658.61228884,6
1720137600,0.3296,0.3296,0.2759,0.3046,2967.54458768,35
1720224000,0.3137,0.3301,0.3137,0.3301,128.21204101,5
1720310400,0.33,0.33,0.3105,0.3105,229.34918,3
1720396800,0.3301,0.3301,0.3301,0.3301,0.17314208,1
1720483200,0.34,0.3407,0.34,0.3407,148.06518555,2
1720569600,0.3326,0.3426,0.3326,0.3426,103.08086,2
1720742400,0.3323,0.353,0.3318,0.3318,332.90027452,4
1720828800,0.3418,0.3418,0.3334,0.3411,167.7484631,3
1720915200,0.3532,0.3533,0.3532,0.3533,115.49076884,4
1721001600,0.3532,0.3686,0.3484,0.3686,299.99805879,6
1721174400,0.3575,0.3575,0.3482,0.3482,370.23640375,4
1721260800,0.3486,0.3486,0.3486,0.3486,362.72719449,1
1721347200,0.3485,0.3485,0.3485,0.3485,735.14373096,4
1721520000,0.3677,0.3677,0.3677,0.3677,21.04080767,1
1721606400,0.3677,0.3677,0.3402,0.3402,54.12650421,2
1721692800,0.34,0.34,0.3356,0.3356,775.2109807,3
1721779200,0.3482,0.3482,0.324,0.324,231.52251669,4
1721865600,0.3282,0.3282,0.3282,0.3282,12,1
1721952000,0.3379,0.3379,0.3379,0.3379,99.6537437,2
1722038400,0.3291,0.339,0.3291,0.339,112,2
1722211200,0.3472,0.3472,0.347,0.347,52.93719836,2
1722297600,0.337,0.3483,0.337,0.337,52,4
1722384000,0.331,0.4087,0.3135,0.3135,3361.20987863,24
1722470400,0.3135,0.3135,0.2957,0.2964,1516.08518367,22
1722556800,0.29,0.29,0.2775,0.2858,271.73058431,10
1722643200,0.2858,0.2858,0.2507,0.2717,2771.1148004,36
1722729600,0.2718,0.2874,0.2664,0.2674,3985.89511142,26
1722816000,0.2455,0.2505,0.2141,0.2505,1080.01172495,20
1722902400,0.2505,0.2521,0.2505,0.2521,1132.09616453,17
1722988800,0.2574,0.2656,0.2574,0.26,165.72936442,7
1723075200,0.2656,0.2755,0.2656,0.2755,90.84419622,3
1723161600,0.2755,0.2755,0.2755,0.2755,6.8760373,1
1723248000,0.2874,0.2874,0.2874,0.2874,75.09638134,2
1723334400,0.2773,0.2773,0.2773,0.2773,37.31074,1
1723420800,0.2873,0.2873,0.2873,0.2873,3.39579,1
1723593600,0.2873,0.3229,0.2676,0.2676,5042.2853375,32
1723680000,0.2656,0.2656,0.2402,0.2462,1939.51244302,29
1723766400,0.2486,0.2487,0.2382,0.2382,255.38537124,6
1723852800,0.2429,0.2431,0.2429,0.2431,106.88423383,2
1723939200,0.2537,0.2573,0.2536,0.2536,370.11942636,6
1724025600,0.2511,0.2668,0.2511,0.2668,268.97229638,7
1724198400,0.273,0.2895,0.273,0.2777,423.31882905,7
1724284800,0.3,0.3003,0.281,0.281,1684.27109422,4
1724371200,0.2979,0.3156,0.2978,0.3156,723.2393297,17
1724457600,0.3061,0.3229,0.3061,0.3148,6147.60655971,19
1724630400,0.2967,0.3017,0.2967,0.2996,2507.26551347,8
1724716800,0.2995,0.2995,0.2815,0.2815,1513.2,6
1724803200,0.2843,0.2926,0.2749,0.2749,820.88885117,11
1724889600,0.2831,0.2916,0.2829,0.2829,218.16704546,3
1724976000,0.3059,0.3064,0.2751,0.2751,2422.04467034,13
1725148800,0.272,0.2912,0.2638,0.274,3281.14891962,27
1725321600,0.2881,0.3026,0.2794,0.2794,534.13517576,8
1725408000,0.271,0.271,0.2603,0.2639,444.05108487,7
1725840000,0.2681,0.301,0.2614,0.278,3764.85395007,23
1725926400,0.2787,0.2836,0.2719,0.2728,3022.61334582,6
1726012800,0.281,0.283,0.2764,0.2764,935.36297512,7
1726185600,0.2869,0.2869,0.2869,0.2869,3E+1,1
1726358400,0.3033,0.3035,0.2856,0.2856,659.34013512,9
1726444800,0.277,0.2867,0.2645,0.2867,671.99547646,8
1726531200,0.2781,0.2781,0.2698,0.2698,193.7582482,5
1726617600,0.2698,0.2779,0.2698,0.2779,70.92077303,2
1726704000,0.2771,0.2938,0.2771,0.2938,166.35549642,3
1726790400,0.3025,0.3061,0.2969,0.2969,638.13052442,13
1727136000,0.2969,0.2969,0.2969,0.2969,233.50348039,2
1727222400,0.3005,0.3005,0.2973,0.2973,470.06305567,4
1727481600,0.3016,0.3016,0.3016,0.3016,12.23437,1
1727654400,0.3286,0.3287,0.3286,0.3287,250.2418785,4
1727740800,0.2904,0.2942,0.2724,0.2724,3195.28359504,19
1727827200,0.2806,0.2887,0.28,0.28,261.44885164,5
1727913600,0.2884,0.2978,0.2725,0.2725,1415.60801215,10
1728000000,0.2977,0.2977,0.2977,0.2977,25.89810696,1
1728172800,0.2994,0.2994,0.2994,0.2994,87,1
1728259200,0.3309,0.3309,0.3309,0.3309,36.18998964,1
1728345600,0.3319,0.3321,0.3031,0.3113,7122.54526436,26
1728432000,0.2895,0.2895,0.2895,0.2895,157.13364,1
1728518400,0.2909,0.3074,0.2773,0.2773,2276.36971407,14
1728604800,0.2921,0.2921,0.2886,0.2886,441.14384748,2
1728691200,0.2939,0.2939,0.2939,0.2939,34.87489826,1
1728950400,0.3007,0.3094,0.3006,0.3011,487.49198233,9
1729296000,0.292,0.292,0.2917,0.2917,474.74040881,2
1729555200,0.3294,0.3294,0.3009,0.3009,34.28179636,2
1729641600,0.3197,0.3197,0.2945,0.2945,60.5679,2
1729728000,0.2995,0.2995,0.2995,0.2995,14.91484,1
1729814400,0.3242,0.3242,0.3,0.3,332.15721712,3
1729900800,0.304,0.304,0.304,0.304,1692.6,12
1729987200,0.29,0.3219,0.2899,0.3219,2145.03504575,4
1730073600,0.2943,0.303,0.2943,0.2983,1868.66653379,10
1730160000,0.3045,0.3045,0.3034,0.3034,886.11067323,4
1730246400,0.3137,0.3139,0.3137,0.3139,107.29150924,2
1730332800,0.2881,0.2881,0.2881,0.2881,47.09263746,1
1730419200,0.3203,0.3203,0.2829,0.2829,49.74910014,2
1730505600,0.286,0.286,0.286,0.286,586.9669914,3
1730592000,0.287,0.287,0.2647,0.2647,661.6823989,13
1730678400,0.2715,0.2715,0.2714,0.2714,166.39999999,3
1730764800,0.2799,0.283,0.2657,0.283,150.97669713,4
1730851200,0.283,0.2887,0.283,0.2887,115.03493793,8
1730937600,0.2944,0.3013,0.2944,0.3013,55.37109375,2
1731024000,0.2857,0.3,0.2857,0.3,87.47759759,2
1731110400,0.3095,0.3095,0.3036,0.3036,645.91123874,10
1731196800,0.3094,0.3321,0.3094,0.3173,1580.50502901,20
1731283200,0.3321,0.3456,0.3105,0.3322,887.99166848,16
1731369600,0.3131,0.319,0.2909,0.2909,510.24293592,15
1731456000,0.2951,0.2951,0.2635,0.2861,1164.68813252,35
1731542400,0.2861,0.3028,0.2861,0.3028,785.20341438,10
1731628800,0.303,0.3033,0.2731,0.3033,196.50384209,8
1731715200,0.2894,0.3145,0.2894,0.293,421.00496,5
1731801600,0.3145,0.3574,0.3145,0.3216,934.2022748,17
1731888000,0.2973,0.4778,0.2973,0.3572,5468.00683548,49
1731974400,0.4068,0.4068,0.3201,0.3523,2005.92126578,22
1732060800,0.3201,0.3201,0.3036,0.3165,349.4327121,10
1732147200,0.295,0.3304,0.2925,0.3284,628.66438582,11
1732233600,0.3252,0.3302,0.3252,0.3302,351.5551956,3
1732320000,0.3304,0.3503,0.318,0.3474,269.8401898,10
1732406400,0.3553,0.3553,0.3134,0.3429,355.44115463,7
1732492800,0.34,0.3787,0.34,0.3416,1944.22829506,20
1732579200,0.3323,0.359,0.3301,0.359,331.33798804,6
1732665600,0.3483,0.3483,0.3483,0.3483,23.38331006,1
1732752000,0.3495,0.3788,0.3495,0.3788,1499.35489,4
1732838400,0.3661,0.3859,0.3661,0.3859,568.09200158,7
1732924800,0.3926,0.4152,0.3791,0.4152,208.82956636,8
1733011200,0.4003,0.4036,0.367,0.4036,179.63427568,5
1733097600,0.3651,0.4107,0.365,0.4107,2685.87996935,19
1733184000,0.4204,0.45,0.3942,0.4152,3399.46481653,38
1733270400,0.4262,0.4796,0.4262,0.4553,3088.57845562,22
1733356800,0.4564,0.4634,0.4197,0.435,831.83567573,15
1733443200,0.435,0.4577,0.4244,0.4577,1015.68897501,23
1733529600,0.4297,0.4692,0.4297,0.4584,562.32372037,5
1733616000,0.4568,0.48,0.4509,0.48,587.90982618,11
1733702400,0.5118,0.5118,0.3652,0.4017,9705.30790125,61
1733788800,0.3864,0.391,0.3392,0.3797,9629.44249851,63
1733875200,0.4026,0.4173,0.375,0.4139,2671.36563161,21
1733961600,0.4169,0.4503,0.3912,0.4503,5177.13390558,47
1734048000,0.457,0.6374,0.438,0.45,17563.35641047,146
1734134400,0.4439,0.4508,0.4177,0.4508,7615.27269954,63
1734220800,0.4192,0.534,0.4192,0.4629,27567.94785063,156
1734307200,0.4578,0.4722,0.416,0.4258,9959.89254192,85
1734393600,0.4258,0.49,0.4151,0.42,9976.26414488,83
1734480000,0.4116,0.4511,0.41,0.4511,3757.77976806,23
1734566400,0.4511,0.4527,0.35,0.372,5270.12118062,41
1734652800,0.3749,0.4356,0.315,0.4042,8107.45035516,92
1734739200,0.4093,0.5821,0.4093,0.4455,19891.07948832,172
1734825600,0.4419,0.4455,0.3865,0.3924,11556.4101104,51
1734912000,0.3906,0.4384,0.3903,0.427,2207.04617731,34
1734998400,0.4315,0.4524,0.4268,0.4345,1716.94711979,24
1735084800,0.4439,0.4894,0.4439,0.4894,3858.18115923,46
1735171200,0.4476,0.5624,0.4473,0.5242,8718.34211465,54
1735257600,0.4897,0.4897,0.4311,0.4443,4200.76712431,52
1735344000,0.4523,0.5336,0.4523,0.492,4294.21015207,58
1735430400,0.5246,0.54,0.4573,0.4573,5174.84906502,55
