1569369600,1.0,1.0,0.88,0.924,15233.791099,106
1569456000,0.93099,1.1,0.912,0.93297,31019.6219983,127
1569542400,0.93296,1.1,0.9188,0.93815,13031.95402711,81
1569628800,0.93999,0.94,0.92,0.92799,4293.91742441,31
1569715200,0.92794,0.928,0.92,0.92794,4677.33693988,27
1569801600,0.92,0.94,0.92,0.92188,27348.82408495,103
1569888000,0.93097,0.93183,0.91665,0.931,32836.58321547,84
1569974400,0.93099,0.93183,0.91101,0.9255,66077.88263377,162
1570060800,0.913,0.93182,0.9123,0.91273,41505.03662536,93
1570147200,0.91258,0.92621,0.911,0.92431,13640.26803013,60
1570233600,0.923,0.92638,0.91433,0.922,9844.02473776,65
1570320000,0.922,0.92976,0.911,0.92959,23195.42776194,41
1570406400,0.92781,0.93,0.91434,0.91621,50332.33194958,201
1570492800,0.91621,0.928,0.9143,0.9151,17537.57970073,150
1570579200,0.91581,0.93188,0.9143,0.91663,33197.00863666,211
1570665600,0.91584,0.92315,0.9143,0.9144,34371.52367826,335
1570752000,0.9144,0.92173,0.912,0.9125,56917.2553810699,670
1570838400,0.912,0.91991,0.912,0.91271,17317.14265421,208
1570924800,0.91272,0.91803,0.9119,0.9119,39032.07018145,76
1571011200,0.9119,0.91787,0.9119,0.9119,22101.94480543,79
1571097600,0.9119,0.9177,0.9119,0.912,116370.01265318,333
1571184000,0.91658,0.918,0.91001,0.91001,108145.79904864,300
1571270400,0.91002,0.914,0.89677,0.90226,88031.0385738599,394
1571356800,0.904,0.91618,0.90091,0.90334,41018.80996957,173
1571443200,0.90336,0.91318,0.9027,0.9045,8436.02027685,73
1571529600,0.904,0.90999,0.90003,0.90887,9762.17257472,88
1571616000,0.90789,0.913,0.89725,0.90513,26675.93789276,84
1571702400,0.90513,0.91618,0.90307,0.90971,36540.667829,137
1571788800,0.90974,0.98,0.90508,0.90601,47363.73795559,268
1571875200,0.90601,0.92,0.904,0.9075,19060.57595616,92
1571961600,0.90517,0.9178,0.90411,0.91689,9044.48045416,59
1572048000,0.90725,0.9353,0.9041,0.91806,55821.52293488,345
1572134400,0.91723,0.91739,0.9054,0.9054,19985.2455637,61
1572220800,0.91055,0.9168,0.9054,0.90541,80262.62362244,451
1572307200,0.91104,0.9168,0.90544,0.90544,25988.18099296,289
1572393600,0.90544,0.91299,0.90457,0.90699,61746.64101813,507
1572480000,0.90457,0.915,0.9025,0.915,109770.3747739001,598
1572566400,0.9065,0.925,0.9011,0.9011,56915.33109758,470
1572652800,0.90283,0.912,0.89842,0.90228,12498.42631394,153
1572739200,0.89919,0.91144,0.899,0.90101,28247.01972704,216
1572825600,0.90522,0.9105,0.8989,0.90598,28010.6695409,301
1572912000,0.90562,1.1,0.891,0.91,296574.5173151804,791
1572998400,0.90656,0.912,0.891,0.90841,62040.89793587,379
1573084800,0.90734,1.1,0.8905,0.91199,134734.4511898001,483
1573171200,0.90864,0.9146,0.908,0.9121,40032.19587271,273
1573257600,0.9121,0.91413,0.90912,0.91261,15551.05332882,142
1573344000,0.91161,0.91294,0.9075,0.91229,15897.66254779,116
1573430400,0.91181,0.9134,0.9075,0.91015,23942.65212321,246
1573516800,0.91065,0.91911,0.90829,0.9119,91802.9656216199,608
1573603200,0.91234,0.91789,0.9086,0.91219,56792.6090584,356
1573689600,0.91185,0.91599,0.908,0.90999,53348.01469789,140
1573776000,0.91464,0.919,0.901,0.915,102963.28786678,344
1573862400,0.9149,0.91496,0.90906,0.91229,5554.90158144,34
1573948800,0.90935,0.915,0.90906,0.90906,10845.2091914,78
1574035200,0.90905,0.915,0.90759,0.91398,48213.59415747,290
1574121600,0.91001,0.924,0.9,0.91176,72603.54921328,312
1574208000,0.90639,0.91129,0.90591,0.90973,6016.65106931,70
1574294400,0.90708,0.91359,0.9031,0.91023,18234.31730428,86
1574380800,0.90969,0.94773,0.90917,0.91359,43252.96427822,344
1574467200,0.91737,1.0,0.91007,0.91759,14514.88665453,113
1574553600,0.91232,0.9489,0.91,0.91342,8783.61827155,50
1574640000,0.91617,0.94752,0.91117,0.91785,16025.03871732,147
1574726400,0.91404,0.931,0.913,0.91382,9322.25542098,93
1574812800,0.91675,0.928,0.91108,0.91286,47945.44183586,238
1574899200,0.91155,0.935,0.9099,0.91307,62253.68880703,175
1574985600,0.91301,0.91582,0.91101,0.9119,12690.98253586,93
1575072000,0.91377,0.92,0.912,0.912,2943.22242484,46
1575158400,0.91202,0.91589,0.912,0.91425,2307.57739632,31
1575244800,0.91277,0.925,0.90339,0.90339,73941.94753307,251
1575331200,0.90321,0.91299,0.9,0.90725,38570.49313412,122
1575417600,0.90452,0.913,0.901,0.90449,29474.67736468,191
1575504000,0.90589,0.907,0.902,0.90206,73582.4789121601,435
1575590400,0.90206,0.90983,0.8911,0.90205,103951.83024087,485
1575676800,0.90202,0.9024,0.89435,0.89435,17024.4916625,111
1575763200,0.9,0.905,0.89809,0.9,35199.76391225,139
1575849600,0.9015,0.915,0.9,0.90364,64545.3555646,270
1575936000,0.90618,0.92,0.8911,0.89857,95611.3230189501,389
1576022400,0.89829,0.90585,0.89756,0.90177,20322.33993946,177
1576108800,0.90079,0.9011,0.896,0.8965,99649.6661666299,752
1576195200,0.8965,0.9099,0.8911,0.90013,68190.41313726,250
1576281600,0.9008,0.90287,0.8945,0.90149,25299.32484917,161
1576368000,0.89583,0.90288,0.8912,0.89691,16753.62436093,140
1576454400,0.8928,0.9019,0.8912,0.8988,47545.79939055,414
1576540800,0.89831,0.9023,0.89474,0.89835,74893.9618702399,576
1576627200,0.89632,0.90298,0.89465,0.8969,93517.3614586801,404
1576713600,0.8969,0.90299,0.89468,0.89999,26189.27991589,255
1576800000,0.89795,0.903,0.894,0.903,75543.82184811,496
1576886400,0.903,0.9195,0.8975,0.90436,50757.74991225,332
1576972800,0.90371,0.90371,0.89501,0.90298,41974.63707439,212
1577059200,0.89871,0.90236,0.895,0.8992,44421.2383846,153
1577145600,0.89864,0.9099,0.89717,0.8988,44804.27150665,188
1577232000,0.8988,0.90245,0.8935,0.89663,120150.73592188,201
1577318400,0.89899,0.90726,0.895,0.89724,10681.47582343,106
1577404800,0.89901,0.90271,0.89231,0.89326,116026.0430142697,597
1577491200,0.894,0.90199,0.8923,0.8923,26006.83320023,187
1577577600,0.8938,0.89642,0.891,0.891,85872.0845269101,600
1577664000,0.891,0.89821,0.88706,0.888,91264.9471945799,643
1577750400,0.888,0.89978,0.88386,0.8843,26886.76124618,151
1577836800,0.88898,0.9196,0.885,0.88521,80260.1363198301,222
1577923200,0.88524,0.9015,0.8851,0.89216,34351.68424395,186
1578009600,0.89531,0.9,0.88801,0.89611,30804.13106228,173
1578096000,0.89517,0.90607,0.8885,0.89292,20157.38224775,124
1578182400,0.8924,0.89946,0.88803,0.89329,17271.06113674,109
1578268800,0.89249,0.89945,0.88826,0.89024,119721.59812,554
1578355200,0.89032,0.905,0.89,0.8912,103705.8573756999,614
1578441600,0.89101,0.90499,0.8881,0.89892,46630.4913285599,326
1578528000,0.90115,0.915,0.9,0.90126,58196.21852049,310
1578614400,0.9011,0.91399,0.89611,0.89928,25746.77084282,242
1578700800,0.9011,0.90148,0.89611,0.90096,5109.44917569,67
1578787200,0.89786,0.9013,0.894,0.89843,15641.45441595,92
1578873600,0.89831,0.9,0.89,0.89998,42445.34443551,93
1578960000,0.89741,0.90049,0.89009,0.89874,60838.39859649,404
1579046400,0.90009,0.901,0.89102,0.89467,65915.91623822,460
1579132800,0.8963,0.89999,0.894,0.89615,14912.46050319,183
1579219200,0.89487,0.901,0.89012,0.89782,34245.59720832,257
1579305600,0.90042,0.90099,0.8914,0.8914,24963.76167452,157
1579392000,0.89549,0.901,0.89163,0.89785,39841.83902418,249
1579478400,0.89714,0.902,0.89009,0.89777,185996.7699983398,671
1579564800,0.89955,0.9021,0.89478,0.89732,177239.99855703,764
1579651200,0.89732,0.9021,0.8949,0.8974,128042.8294899599,322
1579737600,0.8998,0.905,0.89641,0.90001,53474.4319878,317
1579824000,0.9036,0.9099,0.898,0.90321,88648.9561647,576
1579910400,0.90393,0.909,0.89801,0.90755,36953.90961101,230
1579996800,0.90743,0.90973,0.90149,0.90488,63537.80089629,340
1580083200,0.90549,0.9115,0.90255,0.90623,48945.2031917,270
1580169600,0.90556,0.913,0.90067,0.90409,121692.0462494101,590
1580256000,0.90531,0.91118,0.90261,0.90604,133684.0800535002,709
1580342400,0.90604,0.90994,0.90367,0.9061,133694.2159430399,696
1580428800,0.9061,0.913,0.9025,0.9025,209475.5075933,1057
1580515200,0.9025,0.90699,0.89743,0.89743,31349.99042813,238
1580601600,0.90057,0.90958,0.89856,0.90403,40345.61907187,396
1580688000,0.90399,0.91,0.90003,0.9026,46564.79601312,263
1580774400,0.90288,0.90998,0.902,0.904,66347.2743747699,341
1580860800,0.90489,0.913,0.9045,0.90887,81344.2603533401,485
1580947200,0.90802,0.91623,0.907,0.91246,135811.4424061902,564
1581033600,0.91072,0.924,0.909,0.91472,150001.5327788002,552
1581120000,0.91467,0.9199,0.9136,0.9138,112177.0620682001,472
1581206400,0.91476,0.91849,0.91254,0.91378,119130.2994472302,613
1581292800,0.91365,0.924,0.912,0.9167,129742.7655932,368
1581379200,0.91596,0.923,0.91003,0.91368,214070.5478470404,865
1581465600,0.91477,0.9225,0.90332,0.92034,391454.9100781112,1479
1581552000,0.92043,0.924,0.91553,0.9226,230862.7391183101,1118
1581638400,0.92311,0.92677,0.91963,0.92177,169228.2422589701,1084
1581724800,0.9226,0.92847,0.9201,0.92372,141937.8768980201,1171
1581811200,0.92406,0.92764,0.92006,0.92055,189511.32402642,1063
1581897600,0.92035,0.92803,0.9195,0.92389,122104.61118054,546
1581984000,0.92239,0.93,0.92066,0.92762,101900.8043212001,537
1582070400,0.92757,0.9307,0.92203,0.92401,131953.3951099402,720
1582156800,0.92637,0.932,0.92374,0.92665,94204.2148723099,459
1582243200,0.92652,0.93,0.92044,0.92198,119769.3367973601,633
1582329600,0.92198,0.92537,0.92109,0.92213,26692.6835803,148
1582416000,0.92376,0.928,0.92091,0.92377,28176.80808526,223
1582502400,0.92294,0.928,0.92201,0.92303,134111.0193737401,565
1582588800,0.923,0.92758,0.91881,0.92157,151372.0833704101,460
1582675200,0.92068,0.928,0.91,0.9229,283442.0709586398,1125
1582761600,0.92085,0.92623,0.91518,0.9156,600813.0406252204,2543
1582848000,0.91935,0.92313,0.9118,0.91288,56852.9578857,399
1582934400,0.91243,0.91751,0.91142,0.91317,68878.55970884,174
1583020800,0.91339,0.9213,0.91,0.91463,29863.80936812,161
1583107200,0.91564,0.92625,0.89797,0.90075,157731.2447617899,622
1583193600,0.90115,0.917,0.89702,0.90161,85903.8240279801,454
1583280000,0.89901,0.90799,0.8949,0.8997,98408.8980731,285
1583366400,0.90063,0.9075,0.8949,0.89614,92415.97444112,370
1583452800,0.897,0.89817,0.88343,0.88708,271182.0511891,1634
1583539200,0.88795,0.89051,0.88469,0.88948,75438.46459069,545
1583625600,0.89046,0.89399,0.88087,0.88157,129196.0101030499,582
1583712000,0.88208,0.88836,0.87661,0.884,507439.18174487,2035
1583798400,0.88296,0.89315,0.88143,0.89124,173843.8973800401,636
1583884800,0.88816,0.9095,0.8829,0.9095,161072.3741092801,502
1583971200,0.90869,0.98999,0.87,0.95202,2761871.693348029,10071
1584057600,0.95202,1.0,0.89,0.92268,1534788.4417547088,5413
1584144000,0.9234,0.945,0.91555,0.943,269875.5583293205,781
1584230400,0.945,0.98197,0.92493,0.9359,288638.1416626103,1078
1584316800,0.93757,0.97484,0.903,0.93343,383276.86559446,1290
1584403200,0.92955,0.94943,0.91765,0.93611,104794.18367426,460
1584489600,0.93831,0.95205,0.9345,0.935,62613.6835788,255
1584576000,0.935,0.97,0.935,0.96115,107990.5639242002,799
1584662400,0.96223,0.99967,0.94835,0.96674,156304.3405797699,779
1584748800,0.96,0.9981,0.95231,0.9629,27900.20257657,154
1584835200,0.95628,0.96809,0.95316,0.96809,18153.16541836,151
1584921600,0.96344,0.97456,0.9512,0.96933,135229.89457813,381
1585008000,0.96268,0.98,0.95165,0.95427,57694.33333963,395
1585094400,0.9584,0.97164,0.94086,0.94086,36120.82598517,231
1585180800,0.94337,0.97499,0.9201,0.92186,57752.136808,331
1585267200,0.92021,0.96994,0.91563,0.92481,70898.45555023,323
1585353600,0.92353,0.93691,0.92063,0.92131,53728.2092451201,296
1585440000,0.92138,0.92694,0.92086,0.9236,17986.10175028,87
1585526400,0.92592,0.93677,0.92,0.92449,33472.85354149,165
1585612800,0.92117,0.93632,0.92,0.92475,65775.57311109,235
1585699200,0.92405,0.93835,0.92254,0.93662,49805.86686639,227
1585785600,0.93302,0.94258,0.92941,0.9366,143015.4264443299,443
1585872000,0.93951,0.94306,0.93674,0.93878,39016.75658006,153
1585958400,0.94166,0.94305,0.93566,0.93645,14674.14096195,88
1586044800,0.93654,0.94378,0.93654,0.94017,16360.75580623,80
1586131200,0.93975,0.94468,0.93004,0.94294,74711.65060556,316
1586217600,0.94324,0.95765,0.92,0.95541,244310.5218002298,846
1586304000,0.95026,0.95026,0.93666,0.94101,57626.35312188,238
1586390400,0.93928,0.94238,0.93147,0.93535,57833.54066055,203
1586476800,0.93381,0.9365,0.92896,0.93133,53521.33622252,188
1586563200,0.9324,0.93969,0.9324,0.93643,59204.18407662,237
1586649600,0.93622,0.94,0.92841,0.93113,38529.34124274,170
1586736000,0.93141,0.93865,0.93121,0.93751,17073.48304081,117
1586822400,0.93627,0.93949,0.92796,0.93023,92495.5666222801,254
1586908800,0.93036,0.95,0.92788,0.93699,94028.4786548,289
1586995200,0.93696,0.94525,0.93598,0.94194,97190.3512517501,451
1587081600,0.93963,0.94653,0.93493,0.93911,42962.11241401,196
1587168000,0.93974,0.93974,0.93342,0.93944,48823.84274519,238
1587254400,0.93777,0.93777,0.92832,0.93069,48999.65139902,306
1587340800,0.93042,0.93717,0.92853,0.93673,59387.96171353,311
1587427200,0.93633,0.9405,0.93022,0.93022,82802.02009207,380
1587513600,0.93115,0.93741,0.93053,0.937,55610.76041553,224
1587600000,0.93841,0.94434,0.9348,0.93907,124974.08080292,551
1587686400,0.94039,0.94759,0.93557,0.93557,69309.75269084,342
1587772800,0.93587,0.93905,0.93298,0.93725,35083.61273797,202
1587859200,0.93927,0.9417,0.9311,0.93452,36833.26902011,194
1587945600,0.93264,0.93802,0.931,0.935,96420.35013436,339
1588032000,0.93616,0.939,0.92675,0.93735,123485.94456334,424
1588118400,0.93696,0.93777,0.92901,0.93164,251303.5853921,1065
1588204800,0.93101,0.9379,0.92645,0.93148,125259.1373909,649
1588291200,0.9315,0.93375,0.92433,0.9245,65921.64913434,419
1588377600,0.92453,0.92651,0.92,0.92,162730.5896003301,438
1588464000,0.92015,0.92436,0.91765,0.92014,57000.11298214,256
1588550400,0.91991,0.93704,0.91978,0.92328,126291.2207127601,497
1588636800,0.9241,0.93481,0.92,0.92768,121472.61548963,421
1588723200,0.92739,0.93451,0.926,0.93137,51450.74258492,347
1588809600,0.93126,0.93389,0.92318,0.92596,80162.42797855,380
1588896000,0.92509,0.93095,0.92318,0.92657,96896.0614112899,412
1588982400,0.92711,0.93067,0.92521,0.92994,64505.36972596,486
1589068800,0.93069,0.94957,0.92303,0.92759,327477.4234379301,1850
1589155200,0.92828,0.93587,0.92426,0.93434,100585.34823853,480
1589241600,0.93341,0.93532,0.92534,0.92746,72554.52549851,306
1589328000,0.92757,0.93342,0.923,0.93241,72593.92377476,255
1589414400,0.9324,0.9356,0.92823,0.93039,112775.12898555,340
1589500800,0.93026,0.93441,0.9272,0.93133,124047.25357942,289
1589587200,0.93132,0.9356,0.93097,0.93165,60027.97093867,130
1589673600,0.93273,0.93492,0.92684,0.92931,66917.73976761,319
1589760000,0.92935,0.93251,0.921,0.921,186400.43131716,603
1589846400,0.92063,0.92267,0.91001,0.91864,122466.13085672,486
1589932800,0.91763,0.9185,0.91317,0.91535,38987.13883876,373
1590019200,0.91535,0.91881,0.912,0.91612,44684.27777352,527
1590105600,0.91612,0.9325,0.91522,0.92041,86055.48734176,584
1590192000,0.9204,0.92216,0.91881,0.92065,26479.18877586,220
1590278400,0.92117,0.92334,0.91869,0.92144,47263.69547432,574
1590364800,0.9211,0.92546,0.92089,0.92089,46642.60062689,358
1590451200,0.92104,0.9292,0.91474,0.91515,536570.4023787605,707
1590537600,0.91546,0.9185,0.91095,0.91142,48122.75641709,340
1590624000,0.91142,0.9143,0.9038,0.90418,120409.4533287,322
1590710400,0.90554,0.90835,0.89702,0.90414,82974.39420933,310
1590796800,0.90375,0.905,0.89695,0.89827,101350.82769437,443
1590883200,0.89878,0.90459,0.89619,0.90146,32865.60082262,359
1590969600,0.90146,0.9025,0.89282,0.897,214713.0752530703,890
1591056000,0.89717,0.90573,0.8905,0.89757,334718.7025133897,1201
1591142400,0.89721,0.89853,0.89,0.89206,81856.1264999,706
1591228800,0.89184,0.90084,0.88332,0.88557,75560.08641284,528
1591315200,0.88585,0.89211,0.88292,0.89096,61806.22747597,367
1591401600,0.89096,0.89203,0.88756,0.88855,45464.56982538,356
1591488000,0.89052,0.8919,0.88604,0.88604,49105.38435439,307
1591574400,0.88647,0.88914,0.885,0.885,59280.6375369,232
1591660800,0.88468,0.89156,0.8831,0.88603,102411.5713177,555
1591747200,0.88592,0.90025,0.87979,0.88691,150629.3436762001,629
1591833600,0.88409,0.89999,0.87749,0.89201,190898.9596158299,932
1591920000,0.89223,0.89324,0.88499,0.8902,81001.47657211,428
1592006400,0.88998,0.89144,0.8876,0.8876,25731.31773348,234
1592092800,0.88964,0.90807,0.88964,0.90169,109525.58430322,499
1592179200,0.89972,0.906,0.88848,0.88848,120962.2924213502,542
1592265600,0.88964,0.89708,0.887,0.89199,155808.07352585,487
1592352000,0.89084,0.90288,0.87,0.8983,409063.8348822195,931
1592438400,0.89788,0.90195,0.89668,0.9001,100095.34503716,367
1592524800,0.90026,0.90621,0.89585,0.90197,102190.85852037,465
1592611200,0.90136,0.90592,0.90059,0.90092,34364.27213578,126
1592697600,0.90091,0.90133,0.89857,0.89881,30322.46155701,186
1592784000,0.89994,0.90206,0.8912,0.8912,88452.6570387901,236
1592870400,0.89213,0.90701,0.89007,0.89102,126242.1118461499,329
1592956800,0.89007,0.89684,0.88917,0.8951,140181.92881309,360
1593043200,0.89526,0.89816,0.89354,0.89541,77054.3295578399,293
1593129600,0.89487,0.898,0.89322,0.8952,75497.0788124701,263
1593216000,0.89578,0.90174,0.89517,0.89897,67330.67000601,343
1593302400,0.89849,0.90069,0.89412,0.89563,57116.01666008,308
1593388800,0.89575,0.8973,0.89267,0.89382,75724.38687816,309
1593475200,0.89377,0.89978,0.89339,0.89978,91037.1824775401,376
1593561600,0.89983,0.90782,0.89921,0.90194,59753.69438553,332
1593648000,0.9017,0.90744,0.89606,0.89885,180647.03154708,562
1593734400,0.89944,0.91414,0.89944,0.90515,90701.15257955,451
1593820800,0.9047,0.906,0.90155,0.90309,42049.24539024,211
1593907200,0.90296,0.90455,0.89698,0.90107,60968.72935614,211
1593993600,0.90004,0.90451,0.89591,0.89834,104667.6355586601,461
1594080000,0.89722,0.90351,0.89607,0.89869,69819.41899852,434
1594166400,0.89964,0.902,0.89197,0.89831,375850.57040846,917
1594252800,0.8981,0.90629,0.89474,0.90455,234854.9258665,795
1594339200,0.905,0.90867,0.90164,0.90373,122507.01091588,501
1594425600,0.90344,0.93,0.90206,0.90455,87720.37160026,305
1594512000,0.904,0.90554,0.9013,0.90223,174100.4122242201,416
1594598400,0.90269,0.90422,0.89148,0.89616,150021.8327079701,524
1594684800,0.89656,0.89997,0.88966,0.89173,170647.4538557201,412
1594771200,0.89107,0.89227,0.8842,0.88946,191618.8749581999,396
1594857600,0.88861,0.89945,0.88744,0.89191,190674.0825150701,296
1594944000,0.89064,0.89354,0.88404,0.88635,235285.9410985899,398
1595030400,0.8874,0.89,0.88537,0.88759,56600.7664855,116
1595116800,0.88759,0.89521,0.8826,0.8826,88169.84158918,313
1595203200,0.88326,0.88898,0.88,0.88503,65730.12691957,229
1595289600,0.88457,0.935,0.87543,0.87699,201514.95190648,438
1595376000,0.87752,0.88664,0.87652,0.88664,85943.85090792,234
1595462400,0.88356,0.89809,0.88352,0.89232,170378.59406134,347
1595548800,0.89315,0.90854,0.88304,0.89228,264254.96855763,766
1595635200,0.89128,0.89128,0.86112,0.86247,239434.98443455,617
1595721600,0.86329,0.87246,0.85761,0.86622,171784.0947869599,402
1595808000,0.86657,0.86657,0.85828,0.86338,198304.18517289,706
1595894400,0.86261,0.87453,0.86261,0.87244,108891.08315701,358
1595980800,0.87287,0.883,0.868,0.87667,253643.7172004002,697
1596067200,0.87647,0.88378,0.86731,0.86858,178232.8630901999,382
1596153600,0.87046,0.87179,0.85773,0.86693,176861.84812853,358
1596240000,0.86779,0.87054,0.85994,0.86672,171746.8529250302,556
1596326400,0.86907,0.8829,0.86102,0.86506,213295.2249355699,729
1596412800,0.86572,0.8712,0.86145,0.86353,160658.3946760801,430
1596499200,0.86352,0.86967,0.86082,0.86087,123063.30229946,367
1596585600,0.86076,0.86171,0.85365,0.85619,194519.9198322902,502
1596672000,0.85644,0.86467,0.85361,0.85492,100013.6084057301,350
1596758400,0.85593,0.868,0.85314,0.86531,261462.6149311003,692
1596844800,0.8652,0.86601,0.86003,0.86444,78229.4710366,301
1596931200,0.8638,0.86501,0.86215,0.86451,62864.48534063,253
1597017600,0.86344,0.86995,0.86179,0.86668,225415.9187596699,588
1597104000,0.8667,0.87001,0.86281,0.8679,149348.5978543202,417
1597190400,0.86875,0.87029,0.86243,0.86306,137742.55258962,448
1597276800,0.8635,0.86736,0.856,0.86094,158109.3003856,425
1597363200,0.86067,0.86098,0.85,0.85192,399691.2722008901,636
1597449600,0.85193,0.85486,0.85,0.85361,186998.98040287,344
1597536000,0.85456,0.85456,0.8505,0.8505,97042.7142663699,286
1597622400,0.85069,0.85486,0.845,0.84752,261681.9077336799,762
1597708800,0.84671,0.84758,0.84018,0.84173,452620.1258161793,1089
1597795200,0.84195,0.85267,0.84175,0.85001,536240.8163539508,1094
1597881600,0.84994,0.85365,0.84816,0.85154,139945.3271636499,452
1597968000,0.84931,0.85779,0.84419,0.85552,284393.5827864406,1014
1598054400,0.85519,0.85893,0.85134,0.85229,140917.2345161101,397
1598140800,0.85292,0.85548,0.85292,0.85348,116743.31961965,386
1598227200,0.85356,0.86488,0.85144,0.8619,123126.5284913699,417
1598313600,0.8623,0.8623,0.8566,0.85865,201431.4534552599,573
1598400000,0.85827,0.8647,0.85478,0.85683,174930.2405296899,381
1598486400,0.856,0.864,0.85527,0.85847,162159.7027499001,426
1598572800,0.85923,0.85923,0.85001,0.853,389412.7141868998,469
1598659200,0.85183,0.8553,0.85,0.85312,153623.09720725,273
1598745600,0.85269,0.85738,0.85029,0.85417,226389.8306550199,398
1598832000,0.85269,0.85544,0.84824,0.85305,204611.2896832701,418
1598918400,0.85135,0.85291,0.79,0.84999,385105.2019474097,748
1599004800,0.85086,0.85996,0.85066,0.85225,246362.3301808499,746
1599091200,0.85234,0.85777,0.84974,0.85254,253335.6805508203,783
1599177600,0.85433,0.86769,0.85264,0.86233,197077.78794177,662
1599264000,0.86352,0.89,0.85569,0.85903,680491.943575749,1325
1599350400,0.85975,0.86404,0.85602,0.86228,161720.3420980198,450
1599436800,0.86161,0.87254,0.85916,0.87208,411655.0598066098,558
1599523200,0.8719,0.87555,0.86851,0.87193,209000.2949396001,432
1599609600,0.87224,0.87678,0.86289,0.87334,244043.31812586,484
1599696000,0.87328,0.88,0.86792,0.87682,205790.4677106999,323
1599782400,0.87715,0.87995,0.87152,0.87617,83864.98972722,215
1599868800,0.87654,0.9,0.8688,0.87055,278104.55159273,476
1599955200,0.87014,0.87014,0.86301,0.86567,96244.47200091,280
1600041600,0.86465,0.884,0.86426,0.87506,268436.9187199099,488
1600128000,0.87545,0.87671,0.86135,0.86343,598723.9354628302,555
1600214400,0.86343,0.86601,0.85452,0.86053,372606.2717849903,530
1600300800,0.86331,0.9,0.85468,0.86171,310605.7991318499,852
1600387200,0.86289,0.9,0.859,0.86312,116230.02617181,479
1600473600,0.86312,0.86312,0.85349,0.85532,204868.25909288,383
1600560000,0.85518,0.85783,0.85105,0.85434,102544.5113363401,313
1600646400,0.85484,0.86406,0.85208,0.85863,189599.49188669,502
1600732800,0.85936,0.86616,0.85936,0.86429,162532.71914186,332
1600819200,0.86472,0.87005,0.864,0.86904,132673.5133651601,380
1600905600,0.86838,0.87226,0.86456,0.86582,181083.8944200598,384
1600992000,0.86546,0.87177,0.86361,0.86862,164439.2105644599,349
1601078400,0.86926,0.87227,0.86694,0.86845,162981.76345533,197
1601164800,0.86939,0.87082,0.86696,0.86817,62016.91579873,181
1601251200,0.86936,0.87113,0.86394,0.86632,169141.4062989198,357
1601337600,0.86686,0.86942,0.86133,0.86203,132862.3990238201,280
1601424000,0.86151,0.86592,0.86041,0.86206,197295.24797413,291
1601510400,0.86124,0.86293,0.8577,0.86176,178764.01349807,337
1601596800,0.86004,0.86514,0.86004,0.8647,177066.32161084,427
1601683200,0.86479,0.8665,0.86135,0.86206,77424.89453711,199
1601769600,0.86324,0.86513,0.85915,0.86148,172707.11433721,185
1601856000,0.86251,0.86311,0.854,0.85804,128568.71187852,227
1601942400,0.85804,0.86337,0.8526,0.86133,96770.44241692,209
1602028800,0.8609,0.86239,0.85707,0.85738,108021.7831182,169
1602115200,0.85901,0.86154,0.85682,0.85883,97038.77617399,207
1602201600,0.85832,0.8594,0.85478,0.85513,127183.6354854,233
1602288000,0.85545,0.85545,0.85052,0.85166,194023.81300597,330
1602374400,0.85165,0.85473,0.85093,0.85382,105201.0654382399,222
1602460800,0.85474,0.85699,0.85291,0.8537,249122.22011217,470
1602547200,0.85363,0.86218,0.85333,0.861,252407.74380314,346
1602633600,0.86121,0.8632,0.85746,0.86004,185028.0190754702,232
1602720000,0.86082,0.86504,0.85872,0.86184,491254.5977467298,424
1602806400,0.86219,0.8635,0.86039,0.86175,72813.04707594,246
1602892800,0.8623,0.86482,0.86097,0.86168,72235.20188318,136
1602979200,0.86174,0.863,0.85982,0.86198,34388.2865218,234
1603065600,0.86179,0.86292,0.852,0.85615,123883.9588140099,300
1603152000,0.85601,0.85801,0.85164,0.85242,131471.06629584,262
1603238400,0.85311,0.85313,0.84701,0.84723,166589.2092466601,409
1603324800,0.84734,0.85771,0.84724,0.85204,117940.72173377,299
1603411200,0.85295,0.855,0.8472,0.84726,93796.65022884,265
1603497600,0.84745,0.84861,0.84418,0.84513,97041.55987764,261
1603584000,0.84595,0.84959,0.8442,0.8489,105636.85497811,158
1603670400,0.84884,0.85431,0.84843,0.85279,196865.5452434998,345
1603756800,0.8528,0.85692,0.83535,0.8565,469939.7881295601,370
1603843200,0.8565,0.8618,0.85601,0.85979,220307.9778238499,362
1603929600,0.85974,0.86775,0.85873,0.86371,170334.4273091701,228
1604016000,0.86391,0.86737,0.86231,0.866,84880.95583011,209
1604102400,0.866,0.86752,0.86462,0.86641,77881.9628282,163
1604188800,0.8664,0.86842,0.86611,0.86759,32162.8612964,192
1604275200,0.8679,0.87035,0.8665,0.86738,83821.43945528,271
