1686528000,0.161,0.161,0.153,0.157,8685.01851995,22
1686614400,0.159,0.161,0.157,0.158,6415.33512779,22
1686700800,0.158,0.162,0.151,0.152,7012.91346777,24
1686787200,0.152,0.153,0.147,0.149,4237.38281278,24
1686873600,0.151,0.154,0.149,0.154,2074.15496428,13
1686960000,0.151,0.158,0.151,0.157,1193.4096096,8
1687046400,0.154,0.166,0.154,0.156,2172.65479701,19
1687132800,0.154,0.155,0.153,0.153,2147.07278868,6
1687219200,0.154,0.179,0.154,0.162,6558.23961755,22
1687305600,0.164,0.168,0.162,0.167,3290.51609063,16
1687392000,0.169,0.171,0.166,0.167,1786.53591333,10
1687478400,0.167,0.178,0.166,0.174,5378.36018809,31
1687564800,0.175,0.179,0.17,0.179,6824.75609471,28
1687651200,0.175,0.188,0.175,0.178,6618.37091185,31
1687737600,0.174,0.22,0.173,0.176,12456.9331707,70
1687824000,0.179,0.181,0.176,0.176,7896.78570823,39
1687910400,0.176,0.176,0.162,0.167,20332.40065374,66
1687996800,0.169,0.173,0.154,0.17,22306.50687548,47
1688083200,0.173,0.177,0.169,0.177,3265.68602425,17
1688169600,0.175,0.181,0.175,0.176,1594.04991615,8
1688256000,0.176,0.176,0.166,0.172,3722.39828388,14
1688342400,0.174,0.191,0.173,0.182,26833.12330721,46
1688428800,0.182,0.194,0.181,0.181,7653.3669524,31
1688515200,0.183,0.183,0.175,0.176,3964.40106006,11
1688601600,0.176,0.179,0.172,0.172,1181.43912065,8
1688688000,0.167,0.172,0.167,0.172,3923.45094362,9
1688774400,0.17,0.17,0.169,0.169,746.72096693,6
1688860800,0.17,0.184,0.17,0.172,8689.74504572,33
1688947200,0.168,0.177,0.168,0.168,1442.7725928,11
1689033600,0.169,0.169,0.161,0.166,7919.29499081,19
1689120000,0.167,0.167,0.164,0.164,933.34139411,6
1689206400,0.163,0.176,0.162,0.168,12566.57170417,38
1689292800,0.169,0.174,0.162,0.166,16739.56673728,50
1689379200,0.168,0.178,0.165,0.169,5630.9953515,23
1689465600,0.168,0.169,0.159,0.159,1123.01322728,6
1689552000,0.162,0.167,0.156,0.156,7904.86954568,29
1689638400,0.159,0.178,0.156,0.167,16327.10773511,52
1689724800,0.175,0.199,0.17,0.179,64866.70010793,156
1689811200,0.18,0.245,0.174,0.193,43579.04469319,206
1689897600,0.199,0.212,0.185,0.19,26601.74690024,113
1689984000,0.187,0.192,0.177,0.178,4553.51243861,26
1690070400,0.177,0.182,0.177,0.178,2896.36810399,13
1690156800,0.175,0.178,0.166,0.178,5769.03732541,21
1690243200,0.175,0.198,0.174,0.186,23770.71858909,90
1690329600,0.185,0.191,0.172,0.181,4837.77617585,39
1690416000,0.175,0.183,0.175,0.181,3591.63630517,28
1690502400,0.183,0.2,0.18,0.181,6536.90568047,33
1690588800,0.181,0.187,0.18,0.182,2067.39973554,15
1690675200,0.18,0.184,0.173,0.173,3854.30925092,21
1690761600,0.174,0.176,0.169,0.171,3532.13724288,16
1690848000,0.168,0.177,0.166,0.177,6814.61374822,20
1690934400,0.177,0.198,0.174,0.178,15178.34863337,59
1691020800,0.175,0.181,0.173,0.178,2890.14515613,10
1691107200,0.185,0.209,0.184,0.193,16254.24433554,78
1691193600,0.195,0.275,0.188,0.253,30309.61004826,155
1691280000,0.264,0.295,0.206,0.211,28868.82075256,155
1691366400,0.214,0.221,0.198,0.203,26707.07219132,115
1691452800,0.202,0.245,0.201,0.23,15453.22160206,76
1691539200,0.231,0.245,0.217,0.219,28031.05801253,124
1691625600,0.228,0.248,0.216,0.248,167157.0975782099,342
1691712000,0.249,0.269,0.227,0.227,21449.58840151,91
1691798400,0.236,0.269,0.235,0.263,12934.16519761,49
1691884800,0.269,0.368,0.268,0.31,71085.44038539,359
1691971200,0.306,0.342,0.281,0.324,35387.60971892,175
1692057600,0.326,0.384,0.299,0.306,116223.8672995,407
1692144000,0.296,0.296,0.273,0.277,45731.61588063,91
1692230400,0.288,0.312,0.232,0.251,78522.6462497701,213
1692316800,0.254,0.307,0.243,0.284,38885.18283541,146
1692403200,0.285,0.309,0.27,0.287,8552.64192744,40
1692489600,0.294,0.34,0.294,0.315,16890.47249317,95
1692576000,0.326,0.332,0.296,0.324,18461.03653943,71
1692662400,0.332,0.341,0.289,0.298,17404.17660896,51
1692748800,0.297,0.312,0.288,0.312,11977.97756177,37
1692835200,0.299,0.3,0.28,0.28,13432.0685513,39
1692921600,0.278,0.287,0.26,0.274,11498.98690295,54
1693008000,0.273,0.307,0.273,0.287,6736.57668896,44
1693094400,0.288,0.315,0.284,0.289,5308.44054562,29
1693180800,0.278,0.278,0.269,0.278,8599.24689161,34
1693267200,0.284,0.284,0.263,0.276,10055.11284446,55
1693353600,0.276,0.333,0.276,0.314,13749.16395418,69
1693440000,0.318,0.318,0.284,0.285,10664.39346084,46
1693526400,0.284,0.284,0.27,0.27,8136.19965086,32
1693612800,0.271,0.275,0.269,0.272,2925.43047899,15
1693699200,0.275,0.313,0.275,0.294,13158.79548493,48
1693785600,0.289,0.289,0.279,0.284,4631.87617698,26
1693872000,0.286,0.3,0.284,0.289,22573.19127949,49
1693958400,0.283,0.285,0.276,0.28,5813.9789319,27
1694044800,0.28,0.282,0.273,0.282,15757.48094405,49
1694131200,0.284,0.284,0.27,0.271,3140.55859008,14
1694217600,0.271,0.273,0.263,0.271,7484.41268943,23
1694304000,0.273,0.281,0.27,0.27,8782.33029128,28
1694390400,0.271,0.271,0.251,0.256,13436.40334598,47
1694476800,0.262,0.263,0.248,0.248,2091.29502826,15
1694563200,0.247,0.254,0.23,0.249,33902.99543732,71
1694649600,0.246,0.252,0.246,0.252,7150.10812039,26
1694736000,0.25,0.276,0.25,0.275,9007.53759292,35
1694822400,0.274,0.297,0.269,0.271,28672.03722215,114
1694908800,0.265,0.306,0.265,0.293,8428.93243606,74
1694995200,0.286,0.322,0.285,0.309,36873.75562895,128
1695081600,0.316,0.34,0.298,0.299,25810.74433895,118
1695168000,0.306,0.418,0.306,0.378,102842.3990797301,396
1695254400,0.375,0.465,0.33,0.387,97559.15180199,402
1695340800,0.367,0.37,0.333,0.348,37117.86747954,149
1695427200,0.353,0.376,0.315,0.315,16542.62423944,82
1695513600,0.323,0.335,0.297,0.298,28004.61309144,198
1695600000,0.304,0.334,0.263,0.327,28055.43825665,84
1695686400,0.325,0.327,0.294,0.313,30385.22890536,115
1695772800,0.321,0.357,0.321,0.348,23717.37222356,117
1695859200,0.352,0.369,0.322,0.322,14988.5683671,60
1695945600,0.324,0.329,0.313,0.323,20345.01074631,74
1696032000,0.322,0.322,0.311,0.314,1098.17633226,9
1696118400,0.317,0.326,0.308,0.326,10950.24362124,37
1696204800,0.323,0.375,0.323,0.351,18007.07946401,60
1696291200,0.342,0.355,0.32,0.322,15746.15497825,59
1696377600,0.324,0.335,0.312,0.324,10957.37818513,40
1696464000,0.317,0.321,0.295,0.309,31045.87351186,74
1696550400,0.31,0.314,0.307,0.314,3562.3692198,15
1696636800,0.314,0.315,0.308,0.31,6117.91555972,26
1696723200,0.307,0.31,0.302,0.304,5763.85152713,17
1696809600,0.304,0.311,0.285,0.292,20157.93110507,61
1696896000,0.294,0.298,0.29,0.29,3687.90013686,10
1696982400,0.285,0.296,0.281,0.289,7983.09694731,30
1697068800,0.292,0.33,0.292,0.33,9807.44514392,48
1697155200,0.328,0.329,0.309,0.316,4881.33589582,22
1697241600,0.312,0.312,0.297,0.308,10545.25858294,41
1697328000,0.314,0.316,0.311,0.313,2343.38758039,8
1697414400,0.318,0.341,0.318,0.327,5410.13480265,31
1697500800,0.338,0.364,0.334,0.342,11323.08192323,58
1697587200,0.354,0.362,0.325,0.34,27519.61853422,105
1697673600,0.341,0.37,0.341,0.363,26867.43575438,104
1697760000,0.36,0.369,0.354,0.359,20144.58364849,71
1697846400,0.357,0.437,0.355,0.42,86757.42199214,304
1697932800,0.416,0.455,0.409,0.42,35066.92590275,181
1698019200,0.426,0.486,0.426,0.44,122328.73849151,511
1698105600,0.442,0.472,0.421,0.425,77381.07749543,302
1698192000,0.425,0.537,0.425,0.451,81437.00439341,389
1698278400,0.452,0.516,0.445,0.451,52840.08274095,261
1698364800,0.453,0.498,0.432,0.453,106366.52669323,315
1698451200,0.444,0.446,0.432,0.432,8846.39696806,36
1698537600,0.431,0.443,0.416,0.439,22373.63826222,87
1698624000,0.442,0.476,0.432,0.437,33957.68819925,214
1698710400,0.442,0.453,0.414,0.428,41216.56992296,155
1698796800,0.428,0.444,0.384,0.439,32402.12224884,106
1698883200,0.454,0.483,0.424,0.424,48224.61412794,220
1698969600,0.421,0.435,0.418,0.43,16478.23640896,78
1699056000,0.433,0.487,0.421,0.453,12185.8133132,77
1699142400,0.451,0.502,0.444,0.451,8194.89006147,81
1699228800,0.458,0.495,0.457,0.458,67080.97406291,327
1699315200,0.457,0.507,0.42,0.458,18666.96395664,150
1699401600,0.452,0.557,0.433,0.504,12176.38610036,112
1699488000,0.498,0.89,0.484,0.595,75929.29726763,532
1699574400,0.625,0.693,0.55,0.656,11973.05895387,168
1699660800,0.652,0.753,0.574,0.681,31607.88173614,239
1699747200,0.682,0.75,0.638,0.743,14193.60295587,216
1699833600,0.708,0.882,0.701,0.755,37491.22699729,315
1699920000,0.795,0.846,0.688,0.7,46174.89213291,325
1700006400,0.705,0.796,0.644,0.703,52317.47273447,347
1700092800,0.694,0.937,0.637,0.802,77514.6093315301,555
1700179200,0.822,0.877,0.722,0.776,12855.06283199,197
1700265600,0.776,0.803,0.733,0.742,17746.95644269,152
1700352000,0.76,0.927,0.747,0.892,22768.9232696,271
1700438400,0.891,0.95,0.835,0.858,23016.87815522,231
1700524800,0.861,0.868,0.71,0.757,27316.94121548,280
1700611200,0.757,0.824,0.757,0.79,7475.82467577,99
1700697600,0.803,0.81,0.77,0.79,3641.52050148,70
1700784000,0.794,0.862,0.761,0.817,5609.93312223,80
1700870400,0.818,0.878,0.762,0.803,3996.4897837,104
1700956800,0.82,1.0,0.82,0.878,8051.05170922,162
1701043200,0.891,0.943,0.777,0.833,11399.78470029,175
1701129600,0.827,0.938,0.8,0.879,6497.8515576,127
1701216000,0.875,0.912,0.802,0.822,9441.93487953,117
1701302400,0.832,0.893,0.822,0.87,763.21962412,23
1701388800,0.893,1.05,0.848,0.994,8675.81389756,169
1701475200,1.006,1.108,1.006,1.089,7899.49921836,129
1701561600,1.089,1.21,1.057,1.17,15155.49603497,206
1701648000,1.167,1.503,1.051,1.205,21472.62160342,352
1701734400,1.2,1.35,1.051,1.314,11332.24344116,232
1701820800,1.312,1.636,1.277,1.422,16987.05946562,260
1701907200,1.421,1.641,1.344,1.549,8419.03833833,143
1701993600,1.52,1.55,1.304,1.445,14419.58920929,184
1702080000,1.451,1.799,1.433,1.615,15399.22598953,209
1702166400,1.56,1.74,1.463,1.69,14527.89536315,150
1702252800,1.69,1.736,1.541,1.641,21149.65227418,142
1702339200,1.636,1.989,1.636,1.864,6356.19467417,142
1702425600,1.831,2.349,1.775,2.154,12257.53025608,275
1702512000,2.114,2.487,1.776,2.118,24381.21735138,402
1702598400,2.161,2.33,1.8,1.863,21649.05670097,310
1702684800,1.865,2.01,1.52,1.832,23541.48359183,324
1702771200,1.832,2.433,1.501,1.75,24011.68541631,318
1702857600,1.732,1.832,1.58,1.832,4000.38026334,89
1702944000,1.865,1.934,1.612,1.726,7217.17715094,115
1703030400,1.674,2.221,1.668,1.865,9247.20662997,166
1703116800,1.847,2.098,1.775,1.864,2478.21857076,64
1703203200,1.795,1.945,1.7,1.719,2443.8601483,62
1703289600,1.7,1.897,1.667,1.82,1190.03999094,35
1703376000,1.884,1.888,1.697,1.73,1523.54882208,55
1703462400,1.844,1.979,1.785,1.828,9520.11807089,119
1703548800,1.931,1.931,1.667,1.846,5294.35044292,63
1703635200,1.837,1.882,1.68,1.817,4714.04105157,44
1703721600,1.817,2.294,1.649,1.68,11772.06165404,125
1703808000,1.68,1.762,1.451,1.504,6994.41562143,71
1703894400,1.602,1.626,1.492,1.51,813.10637134,21
1703980800,1.624,1.625,1.524,1.558,2253.51676466,29
1704067200,1.558,1.686,1.382,1.685,5677.47083998,92
1704153600,1.662,1.986,1.582,1.582,10039.86639393,96
1704240000,1.705,1.746,1.38,1.712,10428.37981755,116
1704326400,1.717,2.2,1.541,1.95,18200.78850587,279
1704412800,1.923,2.3,1.613,1.826,10764.2617312,120
1704499200,1.82,1.916,1.6,1.634,11914.6747749,97
1704585600,1.693,1.914,1.621,1.691,9000.05448112,82
1704672000,1.691,1.95,1.59,1.748,19680.59031814,102
1704758400,1.729,1.798,1.586,1.605,3279.9141384,63
1704844800,1.672,1.947,1.5,1.89,9262.26345148,99
1704931200,1.926,1.955,1.678,1.785,4890.33394555,83
1705017600,1.723,1.793,1.59,1.597,3895.88197785,67
1705104000,1.612,1.88,1.554,1.7,5494.46920818,51
1705190400,1.681,1.798,1.554,1.642,3724.5047471,71
1705276800,1.641,1.95,1.633,1.751,6862.57604667,98
1705363200,1.798,2.0,1.663,1.915,10179.00809239,112
1705449600,1.961,2.169,1.917,1.917,3262.92906644,66
1705536000,1.932,1.975,1.665,1.746,9229.26919727,124
1705622400,1.791,1.828,1.653,1.716,2890.70976344,43
1705708800,1.735,1.75,1.581,1.682,1828.79622706,45
1705795200,1.748,1.838,1.647,1.647,1399.67389447,40
1705881600,1.641,1.701,1.522,1.606,4231.6260442,50
1705968000,1.601,1.692,1.42,1.57,16511.05161571,132
1706054400,1.545,1.674,1.545,1.617,1333.66121063,37
1706140800,1.602,1.707,1.534,1.574,1816.65831737,58
1706227200,1.56,1.688,1.542,1.664,1896.52710362,62
1706313600,1.653,1.704,1.591,1.656,349.45243113,27
1706400000,1.719,1.787,1.527,1.627,4423.05093504,173
1706486400,1.715,1.789,1.61,1.788,5557.86595555,44
1706572800,1.75,1.766,1.589,1.75,3330.49882145,80
1706659200,1.702,1.776,1.571,1.657,2430.21005095,27
1706745600,1.623,1.637,1.566,1.609,50.85275101,8
1706832000,1.54,1.71,1.536,1.64,1784.5756164,33
1706918400,1.601,1.664,1.574,1.608,519.23936188,12
1707004800,1.549,1.629,1.525,1.565,1219.40892004,12
1707091200,1.625,1.742,1.15,1.554,28839.40243487,301
1707177600,1.581,1.603,1.522,1.531,520.69971734,36
1707264000,1.58,1.747,1.564,1.673,2493.59626969,62
1707350400,1.736,1.78,1.612,1.761,4480.34785137,94
1707436800,1.703,1.99,1.703,1.94,10631.79561555,160
1707523200,1.94,2.22,1.886,2.181,9675.4285489,129
1707609600,2.221,2.571,2.168,2.255,13504.28038373,199
1707696000,2.339,2.859,2.186,2.655,10464.46132628,201
1707782400,2.708,2.859,2.534,2.682,7767.14452845,118
1707868800,2.575,2.79,2.426,2.69,8758.35522065,162
1707955200,2.719,2.99,2.602,2.62,4833.99370552,127
1708041600,2.719,2.99,2.55,2.569,2542.32268952,65
1708128000,2.651,2.668,2.519,2.625,6284.87693933,83
1708214400,2.616,2.896,2.616,2.855,1773.05293022,51
1708300800,2.895,3.306,2.858,3.048,3602.47561334,90
1708387200,3.029,3.299,2.933,3.05,989.39841853,51
1708473600,3.114,3.114,2.59,3.027,2041.83237626,60
1708560000,3.073,3.6,2.962,2.999,3217.66117248,79
1708646400,2.998,3.36,2.942,2.942,2514.59888261,46
1708732800,2.942,3.213,2.916,2.971,719.80313079,27
1708819200,2.968,3.15,2.47,2.921,4596.95131559,101
1708905600,2.878,3.801,2.753,3.234,6690.24385746,171
1708992000,3.221,3.4,3.16,3.355,2101.72161965,74
1709078400,3.358,3.359,3.037,3.186,4162.31242693,109
1709164800,3.186,3.186,2.835,3.041,15392.47409968,171
1709251200,2.994,3.299,2.9,3.299,7618.71844963,104
1709337600,3.24,3.409,3.175,3.274,1827.84894171,69
1709424000,3.211,3.359,3.011,3.328,4335.99773214,92
1709510400,3.133,3.533,2.815,3.53,3317.33884563,124
1709596800,3.561,3.867,2.908,3.672,9254.32975301,283
1709683200,3.766,3.794,3.322,3.532,2715.35162898,88
1709769600,3.645,3.766,3.457,3.6,2270.40476883,69
1709856000,3.6,3.786,3.469,3.565,1346.87166022,43
1709942400,3.472,3.82,3.035,3.705,6271.02592456,199
1710028800,3.754,4.0,3.667,3.751,2327.94552453,82
1710115200,3.589,3.849,3.561,3.7,2029.20366057,64
1710201600,3.7,3.82,3.5,3.718,3922.18585372,83
1710288000,3.669,3.798,3.57,3.57,480.03729777,27
1710374400,3.58,3.692,3.297,3.592,5249.61140203,111
1710460800,3.636,4.0,3.082,3.368,8037.13259214,171
1710547200,3.362,3.657,2.919,3.028,3284.85221359,93
1710633600,3.118,3.433,3.025,3.323,1966.87334232,44
1710720000,3.199,3.324,2.7,2.992,18356.67204133,148
1710806400,3.016,3.126,2.604,2.777,7294.35448704,132
1710892800,2.69,3.21,2.6,3.2,11460.47790256,186
1710979200,3.174,3.288,2.898,3.12,2904.97794295,89
1711065600,3.089,3.241,2.79,2.92,4150.09440526,115
1711152000,2.965,3.097,2.846,2.966,1694.06795979,42
1711238400,2.952,3.46,2.883,3.292,3067.52966672,83
1711324800,3.233,3.422,3.233,3.246,1607.23652202,51
1711411200,3.318,3.99,3.318,3.619,6346.64245478,133
1711497600,3.654,3.843,3.243,3.467,2229.54985908,110
1711584000,3.35,3.712,3.24,3.469,1568.0301551,61
1711670400,3.402,3.475,3.151,3.395,3272.05819925,52
1711756800,3.349,3.349,3.037,3.286,2157.53003931,40
1711843200,3.272,3.42,3.15,3.194,1039.14104862,18
1711929600,3.181,3.379,2.88,2.893,3239.93916993,38
1712016000,2.917,3.345,2.86,2.87,1739.66943863,42
1712102400,2.803,3.11,2.781,3.105,749.45656537,33
1712188800,2.786,3.14,2.58,2.821,5174.87615994,107
1712275200,2.736,2.857,2.559,2.857,1377.39884307,23
1712361600,2.854,2.854,2.814,2.814,12.09033,3
1712448000,2.845,3.127,2.683,2.962,1223.50411989,27
1712534400,2.982,3.2,2.821,2.943,1095.7508169,60
1712620800,3.111,3.129,2.678,2.86,3205.00330238,38
1712707200,2.853,2.998,2.682,2.997,2526.89696579,71
1712793600,2.867,2.997,2.72,2.964,1283.86881704,40
1712880000,2.861,2.979,2.288,2.676,7912.87956369,121
1712966400,2.676,2.819,2.004,2.077,4114.60160443,120
1713052800,2.075,2.526,2.075,2.367,1654.758798,46
1713139200,2.565,2.997,2.355,2.356,2193.25943544,49
1713225600,2.364,2.667,2.05,2.462,6113.47753116,54
1713312000,2.615,2.615,2.115,2.276,482.08695704,34
1713398400,2.468,2.6,2.297,2.473,680.15066632,30
1713484800,2.44,2.688,2.262,2.688,1843.40134005,51
1713571200,2.454,2.7,2.454,2.681,116.83956833,6
1713657600,2.713,2.93,2.687,2.692,985.95856794,22
1713744000,2.906,3.042,2.881,3.042,1074.12752412,16
1713830400,3.042,3.042,2.623,2.939,2570.95336215,60
1713916800,2.689,2.862,2.342,2.557,1011.70674222,67
1714003200,2.408,2.634,2.404,2.633,257.96573687,21
1714089600,2.514,2.626,2.34,2.626,280.65487838,24
1714176000,2.426,2.617,2.284,2.556,780.53974869,23
1714262400,2.354,2.557,2.353,2.475,262.99973318,7
1714348800,2.45,2.54,2.256,2.256,1413.39151732,23
1714435200,2.515,2.515,2.05,2.264,2860.5829476,68
1714521600,2.063,2.15,1.885,2.135,10569.0599735,93
1714608000,2.141,2.322,2.101,2.216,95.82903032,18
1714694400,2.321,2.337,2.2,2.296,174.9927931,16
1714780800,2.309,2.337,2.1,2.336,1297.47864115,16
1714867200,2.336,2.337,2.164,2.164,114.94059332,4
1714953600,2.337,2.459,2.297,2.297,277.88542072,15
1715040000,2.297,2.43,2.294,2.295,245.60661402,24
1715126400,2.235,2.309,2.146,2.309,634.64245376,12
1715212800,2.292,2.292,2.281,2.281,651.257183,6
1715299200,2.287,2.289,2.111,2.111,71.02117063,3
1715385600,2.289,2.29,2.289,2.29,18,2
1715472000,2.051,2.285,2.051,2.111,329.32265395,9
1715558400,2.14,2.248,2.048,2.12,285.0763766,19
1715644800,2.1,2.124,1.95,2.101,714.47511149,19
1715731200,1.952,2.211,1.906,2.211,219.52443823,21
1715817600,2.289,2.359,2.241,2.355,905.63840363,18
1715904000,2.357,2.4,2.17,2.335,1943.13331282,24
1715990400,2.276,2.284,2.15,2.15,600.66757763,24
1716076800,2.214,2.308,2.154,2.212,698.21557356,15
1716163200,2.309,2.695,2.184,2.695,2996.58758678,44
1716249600,2.697,2.738,2.471,2.738,883.96492337,34
1716336000,2.685,2.716,2.429,2.65,757.80411892,15
1716422400,2.638,2.743,2.52,2.576,634.79453812,16
1716508800,2.42,2.603,2.388,2.388,465.95647397,6
1716595200,2.388,2.635,2.388,2.629,447.55020115,6
1716681600,2.635,2.8,2.617,2.8,745.96412138,15
1716768000,2.762,2.971,2.563,2.6,746.73300492,21
1716854400,2.787,2.81,2.501,2.739,161.0061194,9
1716940800,2.508,2.723,2.499,2.499,72.6155943,8
1717027200,2.5,2.5,2.45,2.499,224.80271355,8
1717113600,2.637,3.136,2.601,2.844,7136.8121101,100
1717200000,2.611,2.867,2.611,2.867,270.92765315,4
1717286400,2.628,2.628,2.5,2.5,752.45676078,21
1717372800,2.501,2.78,2.5,2.78,1008.82776907,9
1717459200,2.769,2.769,2.497,2.716,96.89970883,8
1717545600,2.719,2.761,2.506,2.743,718.68601009,18
1717632000,2.681,2.685,2.387,2.54,1210.9032266,27
1717718400,2.482,2.482,1.99,2.164,336.60497986,40
1717804800,2.3,2.3,2.064,2.3,66.94012808,5
1717891200,2.3,2.3,2.062,2.249,985.34007092,9
1717977600,2.03,2.076,2.024,2.024,238.25888719,3
1718150400,2.177,2.266,1.989,1.989,380.39498938,13
1718236800,1.975,1.975,1.881,1.882,3010.74967034,23
1718323200,1.885,2.083,1.751,1.842,946.70132045,40
1718409600,1.78,1.926,1.751,1.765,214.62646028,11
1718496000,1.897,1.897,1.897,1.897,19.4969,1
1718582400,1.921,1.927,1.62,1.897,1121.64306007,25
1718668800,1.889,1.889,1.545,1.546,1788.25397433,24
1718755200,1.801,1.927,1.685,1.687,1728.4312995,22
1718841600,1.687,1.748,1.639,1.639,231.79456996,12
1718928000,1.638,1.738,1.542,1.542,119.78502,4
1719014400,1.541,1.751,1.541,1.61,46.69100584,5
1719100800,1.712,1.712,1.53,1.53,2299.0895501,58
1719187200,1.53,1.631,1.44,1.44,1512.9274459,37
1719273600,1.575,1.62,1.442,1.62,391.9455132,14
1719446400,1.543,1.545,1.543,1.545,220.752426,2
1719532800,1.532,1.532,1.509,1.509,157.37423312,3
1719619200,1.578,1.578,1.562,1.562,23.00680215,3
1719705600,1.496,1.5,1.431,1.5,2467.73999627,15
1719792000,1.62,1.62,1.434,1.434,5.4852882,2
1719878400,1.408,1.754,1.407,1.699,4861.79839001,36
1719964800,1.552,1.716,1.472,1.472,973.70876826,7
1720051200,1.481,1.728,1.352,1.352,1254.12190094,32
1720137600,1.453,1.546,1.144,1.34,5477.18157513,57
1720224000,1.284,1.399,1.277,1.33,236.23290979,6
1720310400,1.3,1.335,1.16,1.225,403.36777975,20
1720396800,1.285,1.355,1.227,1.355,97.43621976,8
1720483200,1.228,1.372,1.228,1.372,47.8407,2
1720569600,1.232,1.387,1.232,1.252,137.83604894,4
1720656000,1.375,1.393,1.365,1.365,289.076506,9
1720742400,1.341,1.353,1.247,1.353,751.099599,8
1720828800,1.38,1.444,1.286,1.444,3177.16437769,23
1720915200,1.373,1.446,1.373,1.446,143.14989379,6
1721001600,1.446,1.446,1.446,1.446,0.78933541,1
1721088000,1.304,1.539,1.304,1.42,330.10210191,15
1721174400,1.662,1.807,1.533,1.69,541.40877612,15
1721347200,1.647,1.67,1.551,1.551,77.83068829,3
1721433600,1.536,1.536,1.536,1.536,18,1
1721520000,1.761,1.761,1.546,1.546,35.5852225,2
1721692800,1.754,1.754,1.754,1.754,7.07904539,1
1721779200,1.747,1.747,1.602,1.602,51.18927812,9
1721865600,1.585,1.619,1.504,1.504,140.02395383,16
1721952000,1.609,1.723,1.567,1.709,2801.16726697,38
1722038400,1.688,1.688,1.503,1.65,630.87234875,26
1722124800,1.65,1.65,1.634,1.634,10.2622,2
1722211200,1.679,1.795,1.649,1.709,2302.60057756,38
1722297600,1.709,1.761,1.637,1.734,468.08626725,17
1722384000,1.722,1.735,1.721,1.735,129.414484,7
1722470400,1.735,1.742,1.514,1.536,251.1395853,22
1722556800,1.512,1.512,1.332,1.452,2882.5935053,54
1722643200,1.331,1.468,1.284,1.284,219.49179726,12
1722729600,1.365,1.369,1.16,1.172,1094.07264927,26
1722816000,1.158,1.158,0.9,1.099,3670.19769703,42
1722902400,1.1,1.283,1.074,1.1,609.09984169,25
1722988800,1.177,1.18,1.026,1.032,797.95000084,8
1723075200,1.19,1.279,1.19,1.279,137.41523612,3
1723161600,1.293,1.293,1.031,1.115,793.89877873,8
1723248000,1.067,1.067,1.067,1.067,5,1
1723334400,1.207,1.32,1.207,1.32,1911.52000069,15
1723420800,1.319,1.32,1.111,1.142,329.40896391,5
1723507200,1.312,1.442,1.138,1.249,1134.37683833,31
1723593600,1.235,1.235,1.235,1.235,15.02937343,2
1723680000,1.263,1.323,0.971,1.24,3701.81415391,70
1723766400,1.148,1.186,1.11,1.186,136.84808543,10
1723852800,1.186,1.186,1.186,1.186,16.40393,1
1724025600,1.201,1.276,1.186,1.204,1297.82102015,19
1724112000,1.213,1.213,1.175,1.175,82.72168798,8
1724284800,1.21,1.439,1.21,1.343,524.61895397,27
1724371200,1.341,1.38,1.254,1.38,1194.66976381,25
1724457600,1.322,1.323,1.322,1.323,6.18391,2
1724544000,1.322,1.491,1.198,1.419,1684.1566955,37
1724630400,1.488,2.15,1.415,1.443,14273.8124057,174
1724716800,1.415,1.443,1.231,1.231,1976.50261926,43
1724803200,1.221,1.377,1.054,1.241,514.56594801,23
1724889600,1.371,1.44,1.25,1.25,1520.67570402,13
1724976000,1.185,1.198,1.185,1.198,272.3619701,2
1725062400,1.15,1.443,1.15,1.371,1229.06827482,23
1725148800,1.245,1.42,1.245,1.42,368.94889321,2
1725235200,1.244,1.244,1.244,1.244,160.77170418,1
1725321600,1.201,1.25,1.201,1.25,1452.16512,3
1725408000,1.161,1.161,1.161,1.161,11.89627826,1
1725580800,1.041,1.165,1.003,1.165,454.95615369,7
1725667200,1.164,1.239,1.164,1.239,29.72472,3
1725753600,1.2,1.234,1.014,1.234,66.77866326,4
1725840000,1.236,1.236,1.236,1.236,10.44959988,2
1725926400,1.228,1.236,1.163,1.163,585.84354866,12
1726012800,1.192,1.219,1.142,1.219,272.9166155,10
1726099200,1.191,1.251,1.191,1.25,1539.46105704,12
1726185600,1.297,1.3,1.278,1.285,1631.41479046,10
1726272000,1.252,1.252,1.22,1.22,836.960904,3
1726358400,1.328,1.367,1.328,1.367,9.97992618,3
1726617600,1.343,1.451,1.278,1.451,5045.59439664,31
1726704000,1.451,1.588,1.451,1.588,1749.97091742,12
1726790400,1.589,1.59,1.418,1.418,316.49411022,7
1726876800,1.489,1.518,1.489,1.518,20.09832292,4
1726963200,1.613,1.613,1.613,1.613,24.15854454,2
1727049600,1.614,1.614,1.614,1.614,20.74961856,3
1727136000,1.478,1.479,1.478,1.478,337.66412428,4
1727222400,1.583,1.584,1.427,1.494,1687.43333316,20
1727308800,1.565,1.701,1.564,1.701,2314.92965386,27
1727395200,1.582,1.69,1.582,1.69,361.69959325,10
1727481600,1.705,1.736,1.542,1.542,4744.63561248,35
1727654400,1.738,1.771,1.705,1.723,605.71559741,13
1727740800,1.796,1.796,1.748,1.748,941.46216462,10
1727827200,1.557,1.557,1.55,1.55,78.69750456,2
1727913600,1.459,1.459,1.459,1.459,505.24577603,1
1728086400,1.463,1.463,1.369,1.369,207.80523549,11
