1608422400,0.0031815,0.003875,0.0031185,0.0037798,253017695.88028428,3499
1608508800,0.0038179,0.0044741,0.003512,0.0039184,469736707.613884,5754
1608595200,0.0039,0.0039799,0.0035632,0.0037091,81713606.87877658,1251
1608681600,0.0037106,0.0039197,0.00305,0.0030789,77846943.87838916,1273
1608768000,0.0030765,0.0038433,0.0030201,0.00377,40661696.15319144,880
1608854400,0.0037788,0.0038922,0.0036,0.003737,27087891.809586763,609
1608940800,0.0037294,0.0038014,0.0036192,0.0036962,23327811.438574754,600
1609027200,0.0036987,0.0039142,0.0035554,0.0036981,51179197.70922972,1018
1609113600,0.0037046,0.0038602,0.0036938,0.0037389,62330521.30291051,1109
1609200000,0.0037384,0.0037586,0.0034634,0.003654,50742610.63913578,862
1609286400,0.0036548,0.0038379,0.0036151,0.0037774,42766576.04947245,790
1609372800,0.0037951,0.0038594,0.0036305,0.0038122,127905329.44289263,988
1609459200,0.0037907,0.0047,0.0037684,0.0046977,182338161.9465931,2585
1609545600,0.0046995,0.012,0.0045285,0.00846,1472729778.3395333,36211
1609632000,0.0085805,0.011,0.0072006,0.007715,815207709.6859703,21513
1609718400,0.0077558,0.009,0.0059801,0.0079861,547644152.8990602,10369
1609804800,0.0079826,0.0084238,0.0072039,0.0081402,307098167.1385845,5485
1609891200,0.0081174,0.009,0.0078235,0.0084754,340751909.61880976,6643
1609977600,0.008448,0.0088,0.0075,0.007891,178188356.44731992,4443
1610064000,0.0079019,0.00835,0.0071593,0.0079094,230396001.6208348,3554
1610150400,0.0079571,0.0087995,0.0078245,0.0082072,156603683.92314565,3126
1610236800,0.00822,0.00871,0.0071003,0.007952,119554382.85823587,3093
1610323200,0.0079168,0.0079168,0.0054842,0.0072529,339037003.29421246,5028
1610409600,0.0072341,0.0075453,0.0064071,0.0065722,303861142.2269283,3377
1610496000,0.0066169,0.0072757,0.0063354,0.0071348,88556374.947814,1707
1610582400,0.007142,0.0082998,0.0062,0.0077205,199622205.0275169,3824
1610668800,0.0077307,0.0081,0.0068001,0.0077844,146706278.26348734,2713
1610755200,0.0078,0.0081248,0.0075193,0.0076606,101175740.02225493,1957
1610841600,0.007609,0.0077465,0.0072508,0.0075044,73458045.63941765,1357
1610928000,0.00752,0.00772,0.007416,0.0075886,45534355.488869384,1252
1611014400,0.00761,0.008,0.0074363,0.007492,80248581.88821195,1757
1611100800,0.0074747,0.00768,0.0070402,0.0074614,58419925.76046536,1387
1611187200,0.0074847,0.0074905,0.006603,0.0066774,53871809.52189514,1396
1611273600,0.0067167,0.0072368,0.00622,0.0070219,57854966.63288167,1190
1611360000,0.0069757,0.0072707,0.006872,0.0070573,20961568.779986996,654
1611446400,0.0070276,0.0073691,0.007,0.0071725,30896682.299777314,864
1611532800,0.0071677,0.0073,0.00679,0.0069043,27030209.875709854,921
1611619200,0.0068904,0.0069784,0.0065617,0.006792,42532299.86835659,869
1611705600,0.006798,0.006798,0.006005,0.006188,63799184.48589889,1374
1611792000,0.0061738,0.033,0.0060745,0.030256,3095747293.456282,87664
1611878400,0.0302636,0.08,0.02651,0.037743,3329435921.9950624,156361
1611964800,0.0378263,0.0408147,0.0182569,0.0233519,2078989454.1055973,85538
1612051200,0.0232579,0.04,0.0220104,0.0303323,1557449944.3266292,88108
1612137600,0.0306048,0.0363416,0.0272667,0.0288267,806947668.8123151,48014
1612224000,0.0288719,0.0292951,0.0238496,0.026,479717617.59132713,25920
1612310400,0.0260903,0.0333,0.025658,0.0310268,568052679.832395,30375
1612396800,0.0309049,0.0495,0.0297963,0.0442641,1855173397.9720497,127467
1612483200,0.0442641,0.0454263,0.03601,0.0389182,628502351.4645663,40214
1612569600,0.0388055,0.0489999,0.037,0.04785,594197697.2752585,41996
1612656000,0.0481,0.0733,0.0441214,0.0650201,1591604380.385946,111997
1612742400,0.064657,0.0709351,0.05,0.0655378,1184273060.7834187,83638
1612828800,0.0653253,0.0693494,0.0512964,0.0578545,692142085.2269838,54581
1612915200,0.0579957,0.067,0.0550286,0.0599562,511365368.7092495,44509
1613001600,0.0599088,0.062,0.05602,0.0573742,253575061.67504174,23781
1613088000,0.057377,0.0605,0.0502284,0.0577059,314366866.4708644,26633
1613174400,0.0576615,0.05926,0.0540407,0.0549322,106951489.64292406,11284
1613260800,0.0548745,0.0549989,0.0455,0.0518218,317242821.05425495,24648
1613347200,0.051688,0.0529999,0.0394003,0.0465711,365959173.6916512,27474
1613433600,0.0466511,0.0493447,0.0418945,0.0443654,294063488.09588325,18722
1613520000,0.0443,0.04555,0.039739,0.041155,182037729.60617363,15026
1613606400,0.0410906,0.0548799,0.0406203,0.0487087,446211400.6743732,28518
1613692800,0.0486755,0.0493859,0.0443003,0.0454204,141805037.75205612,12481
1613779200,0.0455025,0.05,0.043,0.0448466,271151106.44206077,16394
1613865600,0.0446162,0.0495346,0.0437348,0.0461769,135348755.21683285,10876
1613952000,0.0462253,0.05009,0.0398,0.0441723,286250065.81479234,19758
1614038400,0.0443,0.0443,0.0341,0.0391999,366460839.81608474,20607
1614124800,0.0388507,0.0499,0.0379,0.0465321,354521185.91924536,22766
1614211200,0.0466895,0.0477684,0.0408278,0.0411399,133735565.87729734,9612
1614297600,0.0411883,0.0434738,0.0400131,0.0418646,76440153.67351846,6899
1614384000,0.0419401,0.0430979,0.0409243,0.0416465,46151803.16718232,4946
1614470400,0.04165,0.0416867,0.0374,0.0398571,84031313.30098027,5812
1614556800,0.0399687,0.0436443,0.0398,0.0420313,70007600.45800062,6134
1614643200,0.0419802,0.0436445,0.0407035,0.0417318,68845220.72112268,5716
1614729600,0.0416928,0.0432999,0.0414188,0.041979,38222804.34613361,4773
1614816000,0.0419604,0.0426524,0.0396724,0.0418723,36044812.107401125,4093
1614902400,0.0418194,0.0428,0.0403,0.0416329,35430952.10970919,3651
1614988800,0.0415217,0.0441903,0.0414391,0.0428126,42628002.41301177,4503
1615075200,0.0428229,0.0438552,0.0423579,0.0435376,28668690.66632069,2996
1615161600,0.0435146,0.053186,0.0431809,0.053186,160875648.07392627,15475
1615248000,0.0530661,0.0531872,0.0470697,0.0487719,78567720.72219664,8897
1615334400,0.0487728,0.0493847,0.0457408,0.0469792,46700756.1702186,5896
1615420800,0.0469216,0.04765,0.0454622,0.0467007,27419268.846380245,3947
1615507200,0.0467164,0.0476,0.0455482,0.0461379,28004496.184556443,3433
1615593600,0.0461175,0.0516,0.0457923,0.0514,83903379.0792653,8888
1615680000,0.0514,0.052,0.0486481,0.048685,85874406.16702648,10185
1615766400,0.04865,0.0498624,0.046225,0.047842,47252781.51171668,6277
1615852800,0.0478431,0.0496778,0.0466,0.0492565,51722721.750136815,5644
1615939200,0.0492727,0.049514,0.0476432,0.0483323,29807513.96682892,4292
1616025600,0.0484026,0.0493351,0.048,0.0481981,44946120.451280564,4442
1616112000,0.0481748,0.05027,0.0473657,0.049,51506641.84685986,4834
1616198400,0.049,0.050986,0.0488431,0.0494842,41222437.0104359,4974
1616284800,0.0494862,0.0500337,0.0477994,0.0485122,21382123.973889668,2982
1616371200,0.0484688,0.0488358,0.0458557,0.04615,29014968.4298103,3893
1616457600,0.04615,0.047097,0.0442814,0.0451515,35726235.140302345,3595
1616544000,0.0453407,0.047877,0.0431223,0.0437492,41383289.631496295,3673
1616630400,0.0436462,0.0446352,0.0421601,0.0438767,36701258.843037285,3496
1616716800,0.0436079,0.045877,0.0436079,0.0458246,20000870.314613156,2288
1616803200,0.0458244,0.04707,0.0454168,0.0461376,21861734.33585872,2430
1616889600,0.046112,0.04643,0.044905,0.0455167,14513484.560359145,1968
1616976000,0.0454719,0.046397,0.0452058,0.045908,18090101.673438188,2434
1617062400,0.0457773,0.0473152,0.0455695,0.046118,22685810.81127332,3143
1617148800,0.0460632,0.0464954,0.0441513,0.0455922,24517807.33818075,3173
1617235200,0.0458,0.06,0.0456772,0.0526773,278311762.69376725,27648
1617321600,0.0528031,0.0533,0.0487524,0.0489735,50368485.50765964,6525
1617408000,0.0489259,0.0504,0.0475,0.0475,35640968.193288185,4804
1617494400,0.0475,0.04957,0.0471981,0.0489083,20261197.538767383,3369
1617580800,0.0489133,0.0513594,0.048,0.0507987,60966959.57018943,6524
1617667200,0.0507663,0.0552438,0.0490684,0.0542452,160008232.9400921,12205
1617753600,0.0543153,0.0567084,0.0483,0.0496733,97602492.83277139,9544
1617840000,0.0498922,0.0525034,0.0495566,0.051947,38199520.5713608,4034
1617926400,0.0518603,0.054,0.050863,0.0517696,35245200.26257702,4253
1618012800,0.0518458,0.054,0.0513513,0.0535941,51621503.36570639,5705
1618099200,0.0534753,0.066985,0.053117,0.0623768,250437921.3655573,28795
1618185600,0.0624918,0.0633273,0.05785,0.059238,75787376.19662927,10559
1618272000,0.0592774,0.08,0.05922,0.0788435,352375882.48701525,43916
1618358400,0.0788826,0.1213212,0.0772197,0.1013122,807409203.8377781,88377
1618444800,0.1016633,0.1668569,0.1000272,0.1533079,496701083.9984345,67229
1618531200,0.1529947,0.3976885,0.151182,0.306023,1200550918.4037695,248271
1618617600,0.3052828,0.3180957,0.1934365,0.2386054,586373325.3880824,103792
1618704000,0.2384589,0.2955999,0.205,0.2708178,435977362.36858124,75025
1618790400,0.2714302,0.3626,0.2594537,0.3411901,464701324.5553244,101294
1618876800,0.3411847,0.352,0.225,0.2643841,540984355.5710082,102094
1618963200,0.2634277,0.2895,0.2472556,0.2542333,180037742.1769138,33012
1619049600,0.2544,0.2572,0.2101,0.217,212422418.99495894,37640
1619136000,0.2172202,0.223834,0.135,0.2069015,436184058.1057757,55699
1619222400,0.2074259,0.2419998,0.1894242,0.2240898,151088868.96091697,27659
1619308800,0.224484,0.2399,0.1865,0.2085099,113643191.65037271,19413
1619395200,0.2085092,0.2327344,0.2051373,0.2244038,91062090.63270111,16742
1619481600,0.225107,0.232374,0.2194105,0.2255764,65930085.97828923,12562
1619568000,0.2254663,0.287,0.211635,0.2665992,267483024.62405053,48247
1619654400,0.2664491,0.2678223,0.2443094,0.2515871,72053703.7757488,14192
1619740800,0.2525148,0.2828264,0.25,0.2811216,97220277.7894675,18344
1619827200,0.2809715,0.3299762,0.2730996,0.325,147718879.11883885,32136
1619913600,0.325,0.3323234,0.3003706,0.3111672,93080705.21654157,21403
1620000000,0.3106994,0.37,0.3106532,0.3654947,138404120.35212234,35441
1620086400,0.3659703,0.5085183,0.253,0.4487578,439239697.1300366,129072
1620172800,0.4493641,0.5799998,0.43,0.5431124,331908111.7276788,114255
1620259200,0.54358,0.5509944,0.451,0.4820373,166948994.27987692,57710
1620345600,0.4822615,0.604,0.4299395,0.568013,213519863.98648056,75302
1620432000,0.5687,0.609367,0.495,0.5240226,220069639.1862015,74945
1620518400,0.5243134,0.577714,0.3443099,0.468,507713389.8090348,143927
1620604800,0.4697539,0.4714217,0.351,0.3721481,177841945.63609076,54166
1620691200,0.3721988,0.45,0.3663571,0.4073237,158866460.2891809,38864
1620777600,0.4074661,0.437,0.319,0.3268802,132566427.4583555,35477
1620864000,0.3268802,0.43,0.3,0.4056256,269986390.80420697,59269
1620950400,0.4059374,0.4886002,0.3864757,0.4620922,196880552.59748474,62773
1621036800,0.4620919,0.4656264,0.3981072,0.4196626,89016097.40632448,25002
1621123200,0.4192224,0.4522992,0.3682001,0.4241766,100217336.97217911,27651
1621209600,0.4239744,0.4263885,0.3766101,0.4006518,81625083.04523008,21897
1621296000,0.4015319,0.4225635,0.3854616,0.3908295,56068694.015828244,14652
1621382400,0.3903262,0.3932295,0.2,0.2723403,336536745.1566542,69784
1621468800,0.2724006,0.358706,0.244,0.32817,170013005.99851447,40083
1621555200,0.3269628,0.337,0.2585806,0.2952447,133294620.89702444,27160
1621641600,0.2950831,0.2986902,0.262069,0.2813556,63102654.43739224,14384
1621728000,0.2810434,0.2883282,0.2046031,0.2520782,185995331.25398302,27993
1621814400,0.2523198,0.3086,0.243136,0.2997713,116497396.83951728,21390
1621900800,0.2996567,0.3119998,0.2639088,0.2831604,59045655.16031168,13482
1621987200,0.2830234,0.3,0.2762205,0.2900969,49755306.711583585,11180
1622073600,0.2901139,0.2901139,0.269762,0.2733225,24380723.333113384,7290
1622160000,0.2743407,0.2852714,0.2478384,0.2557745,39018902.4161711,10950
1622246400,0.2558842,0.2613159,0.2305,0.2489056,26305838.153812695,7288
1622332800,0.2486127,0.2561509,0.2367249,0.2481089,27912052.079095785,5697
1622419200,0.2480593,0.2696672,0.242,0.2665229,34785961.212205395,7677
1622505600,0.2663429,0.3146161,0.2551978,0.3029933,71531669.06471795,16344
1622592000,0.3029385,0.3680354,0.2875635,0.3468633,138102853.1477104,34840
1622678400,0.3467589,0.3615,0.3112032,0.3301196,59223199.64813442,16590
1622764800,0.3304442,0.3312467,0.2895895,0.31,65441735.16274585,13560
1622851200,0.31,0.3255965,0.2967553,0.3067594,33286363.204330802,6593
1622937600,0.3064916,0.310601,0.3025643,0.3059541,12271849.201268539,2856
1623024000,0.3053861,0.3129205,0.2690547,0.2719582,33064007.649005592,6943
1623110400,0.2713536,0.2807289,0.243,0.2685518,59472611.97043066,10150
1623196800,0.2682807,0.2909573,0.2573211,0.2818654,35824218.796964176,6814
1623283200,0.2819262,0.2835605,0.2650217,0.2674986,26416230.752417035,5657
1623369600,0.2678247,0.2757885,0.2575,0.262906,28880435.807619542,4101
1623456000,0.2633051,0.2645804,0.25,0.2576596,23341466.585372683,3698
1623542400,0.2578687,0.2728039,0.2547187,0.26809,13883968.727412738,3062
1623628800,0.2675615,0.2787844,0.2644771,0.2704204,17920662.198154163,4089
1623715200,0.2705324,0.2726322,0.2566048,0.2643036,24930716.049268767,3770
1623801600,0.2640072,0.2649522,0.2523,0.2564039,13683675.766561322,2941
1623888000,0.2572413,0.2622723,0.2539061,0.2571698,7902593.243476687,2091
1623974400,0.2571126,0.2581453,0.221929,0.2479003,78245185.5960585,6556
1624060800,0.2476559,0.2515639,0.2419207,0.2419207,8146681.029255715,1930
1624147200,0.2416267,0.2440571,0.2163796,0.2364521,22546248.814821504,4677
1624233600,0.2354856,0.2354856,0.1384607,0.1502863,116129824.49348372,17240
1624320000,0.1501854,0.1820193,0.1376646,0.1597889,174937971.15607247,18314
1624406400,0.1599517,0.208395,0.1545749,0.1965217,100359604.59660879,13717
1624492800,0.1962139,0.2258931,0.1866872,0.2202597,48791620.1491163,7192
1624579200,0.2209464,0.2423259,0.1921134,0.1999579,108822409.44909649,12736
1624665600,0.1997671,0.21411,0.1940875,0.2060788,28314898.623126034,4391
1624752000,0.2064419,0.2236562,0.201765,0.2215501,23738088.32953641,3745
1624838400,0.22155,0.2236562,0.2100001,0.2151756,31586838.56183979,4308
1624924800,0.215266,0.2317761,0.2119552,0.2212464,25487847.681136478,5446
1625011200,0.2215201,0.2215201,0.2008896,0.2141516,25205887.702865317,4684
1625097600,0.2143618,0.2231337,0.2012512,0.2062829,34136174.50865637,5742
1625184000,0.2059058,0.2098785,0.2017578,0.2068261,17272691.902808446,2737
1625270400,0.2066787,0.2109601,0.2046751,0.2077318,6412480.617886451,1864
1625356800,0.2075884,0.2127563,0.2052917,0.2077031,10221006.402770191,2561
1625443200,0.2076497,0.2076497,0.1905095,0.1950822,16668425.007682176,3921
1625529600,0.1949577,0.2037,0.1941159,0.1980031,10778097.747772273,2747
1625616000,0.1982008,0.2019261,0.185,0.1901518,17125181.8277595,3046
1625702400,0.1900849,0.1905926,0.1704717,0.1749444,30788244.085814044,5105
1625788800,0.1748229,0.1941688,0.1650003,0.1853148,39171248.680057555,4982
1625875200,0.1852203,0.1920317,0.1771861,0.1802844,12032889.417143833,2186
1625961600,0.180236,0.1855162,0.177864,0.1817866,10238486.570133595,1587
1626048000,0.1820242,0.1844729,0.172328,0.1755807,15617468.289079325,2580
1626134400,0.1752975,0.1764033,0.1679,0.1697584,19535536.09373733,3114
1626220800,0.1697939,0.1730461,0.1594113,0.1669608,31973690.87649958,4007
1626307200,0.1669861,0.1694499,0.153,0.1567785,18024859.207554687,3555
1626393600,0.15689,0.1593521,0.145183,0.1458228,20908101.196819127,3349
1626480000,0.1457548,0.2055,0.1433402,0.1586158,50573923.81987446,11436
1626566400,0.1587356,0.1656522,0.1528284,0.1538022,14759256.890787406,2738
1626652800,0.1538423,0.1556422,0.1443136,0.1472245,23289894.43415842,3073
1626739200,0.1472152,0.1531399,0.135616,0.1448972,32452121.54952181,5254
1626825600,0.144744,0.1818056,0.143024,0.1611413,71358362.30185944,10248
1626912000,0.1616054,0.1667538,0.158277,0.1623499,19784427.70183464,3472
1626998400,0.1623497,0.1696714,0.1557,0.1653676,21930916.051013824,3180
1627084800,0.1656545,0.1736864,0.1626043,0.1674368,25848040.250279002,3983
1627171200,0.1674847,0.1702733,0.1627751,0.1677858,17669862.168288227,2673
1627257600,0.1680467,0.1972364,0.167107,0.1730396,59237214.906782895,11622
1627344000,0.1727001,0.1774283,0.1654857,0.1742272,24037168.604170643,4195
1627430400,0.1741105,0.1810894,0.1712516,0.1736226,19298549.423135113,4148
1627516800,0.1735756,0.1739418,0.1687005,0.1722017,9115892.833889777,2320
1627603200,0.1725163,0.1771521,0.1647727,0.1756758,18178537.327871896,4055
1627689600,0.1756401,0.1803361,0.1725765,0.175,10482219.62097749,3100
1627776000,0.1751993,0.1834598,0.17,0.1724288,16503888.799745768,4084
1627862400,0.1723897,0.1766855,0.17015,0.1713832,9700277.43770886,2707
1627948800,0.1712871,0.1725204,0.1631425,0.1649794,13142659.702291694,2840
1628035200,0.1654364,0.1716894,0.1640972,0.1701859,8468006.586727709,2699
1628121600,0.1702084,0.1707263,0.1645,0.1696292,11877372.2813243,2736
1628208000,0.169633,0.1797922,0.1679254,0.17336,19929595.32359231,4128
1628294400,0.1734705,0.2228591,0.1726498,0.2221948,72869017.69095209,19035
1628380800,0.2221059,0.24,0.199,0.203,63713452.51229522,17877
1628467200,0.2038492,0.2267236,0.1961455,0.2183278,57021167.96270321,14774
1628553600,0.2183304,0.2242984,0.2092822,0.2192299,34274666.582591526,11841
1628640000,0.2195774,0.2408,0.2189348,0.2256938,54273438.432478406,16283
1628726400,0.2254097,0.2512195,0.214747,0.2249667,52998805.14977175,13173
1628812800,0.2251651,0.243487,0.2233169,0.2429412,32648813.244589474,7858
1628899200,0.2429566,0.2530499,0.234118,0.2493757,40282146.99019172,10711
1628985600,0.2494599,0.2963543,0.2433684,0.2887484,72426185.47241932,15328
1629072000,0.2882933,0.2987188,0.2635121,0.2711154,56902545.709576406,13223
1629158400,0.2713177,0.288765,0.2517221,0.25574,44702805.71963862,10352
1629244800,0.2556833,0.2779473,0.237474,0.2591171,63889762.817648284,13222
1629331200,0.2592174,0.273,0.252,0.2715844,31288904.85983436,7834
1629417600,0.2718845,0.2858791,0.2687094,0.2804381,41997914.51199552,8596
1629504000,0.2802356,0.2830089,0.2701748,0.2712,19269622.528223045,5171
1629590400,0.2712593,0.2756739,0.2617609,0.2695304,12869120.2070462,3972
1629676800,0.2694252,0.2796429,0.2665401,0.2704764,17524714.836612426,5810
1629763200,0.2705813,0.2718523,0.236,0.2462024,30283567.791660275,7845
1629849600,0.2457319,0.2528193,0.2378381,0.2482963,27611084.400926586,6793
1629936000,0.2486754,0.2514947,0.2251668,0.2285679,25144769.258747377,7095
1630022400,0.2281958,0.2504705,0.2254867,0.2489702,18855768.202534158,5095
1630108800,0.2498445,0.2539853,0.2400846,0.2420063,13112014.06860565,3478
1630195200,0.2426545,0.2472151,0.2346465,0.2382796,9783961.220712174,3071
1630281600,0.2382914,0.2457314,0.22888,0.2306467,17268615.096536424,5178
1630368000,0.2306339,0.242,0.2282617,0.2356423,22953163.281035766,4794
1630454400,0.2356457,0.2489284,0.2316453,0.2485463,24457952.267913435,4978
1630540800,0.2485163,0.2609551,0.2465086,0.2482445,26859825.093006518,6836
1630627200,0.2482091,0.2565641,0.2420346,0.2491465,17654548.990205687,5332
1630713600,0.2491762,0.259999,0.2469,0.2518054,20374858.79245167,4010
1630800000,0.2521778,0.265368,0.2497724,0.2644191,17837116.613505755,4947
1630886400,0.2645565,0.2695043,0.2530247,0.2601983,22957676.127657704,6192
1630972800,0.2604862,0.2620554,0.183,0.2151881,105401430.67838418,19728
1631059200,0.215668,0.2230365,0.1975359,0.2174003,41858706.75517327,6900
1631145600,0.2172662,0.219369,0.2107614,0.2136258,16199361.46439127,4309
1631232000,0.2136642,0.221,0.1994905,0.2031088,24325182.141521875,4444
1631318400,0.2032316,0.2099823,0.2018025,0.2041515,10026509.31943016,2353
1631404800,0.2041987,0.2157201,0.2026452,0.2125627,18053140.043188196,3571
1631491200,0.2119143,0.2133287,0.19351,0.1997485,22490465.920161158,5330
1631577600,0.1997672,0.2044354,0.1982296,0.2036415,8729314.32792121,2345
1631664000,0.2038052,0.2099012,0.2026496,0.2094382,10529663.6901696,2880
1631750400,0.2096261,0.2097852,0.1982154,0.2058013,9450296.49206089,2991
1631836800,0.2057358,0.2208729,0.2018171,0.2047749,22384139.36898344,4108
1631923200,0.2049019,0.2112088,0.2032829,0.206021,9442224.00695672,1562
1632009600,0.2060021,0.2063021,0.1970098,0.1986607,6257604.334203063,1428
1632096000,0.1987553,0.1987553,0.1701918,0.1767396,33685380.89035361,5045
1632182400,0.1778993,0.1862355,0.1689676,0.1705991,29475922.74259701,3774
1632268800,0.1712448,0.1971242,0.1710871,0.1921059,23907646.357197355,3626
1632355200,0.1922465,0.194,0.1859567,0.1916005,9427818.445127126,2155
1632441600,0.1914469,0.1947787,0.1682302,0.1783018,20648359.884990368,4098
1632528000,0.1787467,0.1816305,0.1746602,0.1782183,6716106.561396799,1607
1632614400,0.1780675,0.1783255,0.1662024,0.1746157,10515975.209368547,1848
1632700800,0.1749769,0.1784396,0.1708645,0.1708811,7074647.371186004,1517
1632787200,0.1709764,0.1734516,0.1680021,0.1684716,9894564.22949919,1604
1632873600,0.1683445,0.1751068,0.166825,0.1709194,5870909.933244178,1371
1632960000,0.1711844,0.1775976,0.1706646,0.1765345,5963003.616999738,1651
1633046400,0.1765029,0.19385,0.1744296,0.1919259,15930540.13364589,3078
1633132800,0.1919146,0.1935258,0.1857595,0.1883436,12550775.463226514,2605
1633219200,0.188227,0.1947787,0.1854749,0.1908455,8438857.150748525,2682
1633305600,0.1909902,0.2137382,0.1829477,0.2075221,29365360.901923496,5883
1633392000,0.2075363,0.230584,0.200617,0.2164183,36214399.889551505,7480
1633478400,0.2170906,0.2348335,0.20967,0.2200769,29655978.058337487,6376
1633564800,0.2196575,0.222,0.2043619,0.2097343,17904451.734921135,4464
1633651200,0.2100188,0.22,0.2091007,0.2105012,11939005.593744231,2997
1633737600,0.211081,0.217856,0.208176,0.2129833,8034796.78063505,2089
1633824000,0.2131215,0.2145143,0.1958373,0.1983179,9160151.180464204,2336
1633910400,0.1978822,0.2067388,0.1948601,0.2002,10078229.164957667,2773
1633996800,0.2002112,0.2002112,0.1875,0.1960781,12972113.985691378,2671
1634083200,0.1960934,0.2015865,0.1911028,0.2004368,6116988.375637674,2116
1634169600,0.2005138,0.2070443,0.1995,0.200538,13511482.809228376,2797
1634256000,0.2006081,0.212157,0.1930286,0.2014587,21194907.97698898,3932
1634342400,0.2013807,0.2112852,0.2013807,0.204263,17462098.122508977,2974
1634428800,0.2038949,0.2082278,0.1946008,0.204818,21891806.49684592,2661
1634515200,0.2048151,0.235,0.2043619,0.2130309,57361751.59618715,7585
1634601600,0.2129332,0.218369,0.2061758,0.2108879,19179770.870076574,3294
1634688000,0.2107625,0.2242314,0.2079382,0.2172876,19966938.902374715,3785
1634774400,0.2181498,0.221,0.20666,0.2085295,24437033.17551378,4097
1634860800,0.2083961,0.2170751,0.2021,0.209448,26406326.02652206,3634
1634947200,0.2100965,0.2179791,0.2076726,0.2158937,13394315.593730835,2274
1635033600,0.2159525,0.2428,0.2116163,0.2368072,48109375.807012856,6846
1635120000,0.2368941,0.2406312,0.222196,0.228,30422163.447006196,5411
1635206400,0.2279999,0.236,0.2176698,0.2206425,27110591.832511406,5210
1635292800,0.2206426,0.2273147,0.1905088,0.2051308,75883274.3678975,10792
1635379200,0.2054535,0.2909999,0.201,0.2566683,217747883.4181391,33184
1635465600,0.2566504,0.2627661,0.231425,0.2486436,56648868.64094721,9328
1635552000,0.2491301,0.254796,0.2233403,0.2321817,36089514.21776097,6106
1635638400,0.2329053,0.2466149,0.2186598,0.2425912,56062169.86162074,7685
1635724800,0.2426741,0.2477441,0.2284764,0.2343693,32924314.586849812,5679
1635811200,0.2343906,0.242,0.2303,0.235944,25949838.73470973,5370
1635897600,0.2368,0.2394997,0.2264288,0.2319389,30886258.62049864,5312
1635984000,0.2317637,0.2331336,0.2204467,0.2279305,25598374.740268204,4575
1636070400,0.2277434,0.2344999,0.2232,0.2260545,11545264.558534663,3495
1636156800,0.2259854,0.23161,0.2172488,0.2266566,14114284.972824875,3214
1636243200,0.2269733,0.233577,0.2240297,0.2303026,10842091.137784464,2732
1636329600,0.2308505,0.2567893,0.2289489,0.2434675,51265631.437569976,8719
1636416000,0.2433675,0.2500826,0.2342364,0.2359276,34087365.64879047,5708
1636502400,0.2362485,0.24,0.21,0.2230209,41591729.61062508,7598
1636588800,0.2225711,0.2369595,0.2209675,0.2279439,15820632.253538482,3404
1636675200,0.2277757,0.2347205,0.2178188,0.2269654,17259466.742351823,3318
1636761600,0.2269274,0.2291433,0.2227094,0.2284427,6244686.240088206,1761
1636848000,0.2284427,0.2377868,0.2276964,0.2297764,16552158.66718518,2548
1636934400,0.2298,0.238,0.2251668,0.226389,12869967.962297421,2903
1637020800,0.2260241,0.2260371,0.197,0.2095669,44451454.143457755,7343
1637107200,0.2095742,0.2132,0.2035673,0.2101307,11125942.872860808,2766
1637193600,0.2102065,0.2132606,0.1902959,0.1950953,36972654.209107004,4964
1637280000,0.1950645,0.21,0.191,0.2071648,15597064.753107281,3024
1637366400,0.2070839,0.2093031,0.200529,0.2073263,8463506.030981747,1867
1637452800,0.2073264,0.2073264,0.2006113,0.2009399,9838138.838193055,1762
1637539200,0.2009434,0.201963,0.1934026,0.1957532,13266657.583748933,2656
1637625600,0.1957003,0.210294,0.1901458,0.2019126,33420579.199785415,4446
1637712000,0.2019307,0.2052865,0.1894884,0.1944563,19518939.36782137,3543
1637798400,0.1942311,0.2048422,0.191596,0.1977073,10229528.020329231,3118
1637884800,0.197898,0.1981899,0.1701,0.1785976,47342406.43034172,7439
1637971200,0.1793121,0.1851676,0.178334,0.181,10274465.130693004,1961
1638057600,0.1814939,0.1840432,0.1690884,0.1840432,19426141.850307636,2888
1638144000,0.1840824,0.199684,0.1797755,0.1906022,31591047.431424536,3988
1638230400,0.1905498,0.2013091,0.1886347,0.1892798,24375142.25701122,3884
1638316800,0.1896165,0.1930754,0.18217,0.1848562,14197734.745535929,2657
1638403200,0.1850618,0.197142,0.1780719,0.1852211,39845277.56488706,3485
1638489600,0.1855526,0.1876126,0.1697544,0.177009,21071645.739831954,2971
1638576000,0.1769578,0.1774655,0.1177103,0.15854,95184392.87940243,9553
1638662400,0.1586382,0.1608049,0.1439999,0.1520449,26678254.600430276,2784
1638748800,0.1520468,0.160264,0.1412871,0.1585128,28447263.268955003,3354
1638835200,0.1579497,0.1636755,0.1553942,0.1568959,14836521.465087913,2307
1638921600,0.1566154,0.1613081,0.1531181,0.1580468,15408408.746591782,1945
1639008000,0.1582629,0.162,0.1496883,0.149928,21464443.168873444,2228
1639094400,0.1498256,0.1546152,0.1447673,0.1454367,18265931.496145133,1881
1639180800,0.1452544,0.1504379,0.1428763,0.1495751,8967087.348349469,1134
1639267200,0.1496962,0.1539951,0.1468777,0.1501648,14415322.913450595,1402
1639353600,0.1501163,0.1506289,0.1343098,0.1394232,16007742.229189336,2425
1639440000,0.1394968,0.1945,0.1375878,0.1693934,166931619.1992437,15045
