1689292800,0.1021,0.1053,0.0967,0.0974,16802.59612039,56
1689379200,0.0984,0.0996,0.0964,0.0979,8984.12715875,10
1689465600,0.0982,0.0983,0.0964,0.0964,1873.30089361,5
1689552000,0.0966,0.097,0.0966,0.097,261.42806841,3
1689638400,0.0953,0.0953,0.0941,0.0951,2399.27288197,13
1689724800,0.0934,0.0972,0.0926,0.0972,1843.58157924,6
1689811200,0.0926,0.117,0.0893,0.0927,28002.14460852,74
1689897600,0.09,0.113,0.09,0.0925,31098.84473561,76
1689984000,0.0928,0.0929,0.09,0.09,335.81076141,6
1690070400,0.0913,0.1033,0.0907,0.0999,12409.11995801,38
1690156800,0.0957,0.0957,0.0888,0.0894,9346.12247405,13
1690243200,0.0899,0.0923,0.0897,0.0916,7078.86382297,21
1690329600,0.0907,0.0978,0.0895,0.0913,25839.48026958,37
1690416000,0.0909,0.0976,0.0908,0.0945,4815.34200544,18
1690502400,0.0938,0.0997,0.0922,0.0922,840.70345909,5
1690588800,0.0925,0.0925,0.0914,0.0917,10045.59446476,14
1690675200,0.0914,0.0914,0.0907,0.0908,3938.91960155,6
1690761600,0.0885,0.0885,0.085,0.085,5280.27604807,7
1690848000,0.0861,0.0861,0.0835,0.0856,15848.38396159,25
1690934400,0.0859,0.0859,0.0832,0.0835,6037.75622073,12
1691020800,0.0828,0.0897,0.0815,0.0815,17708.17397028,31
1691107200,0.081,0.0817,0.0784,0.0807,4668.36165615,14
1691193600,0.0814,0.0814,0.0814,0.0814,1464.40501075,3
1691280000,0.0825,0.0858,0.0825,0.0846,4064.47911297,12
1691366400,0.0878,0.0887,0.0787,0.0787,12360.83331456,30
1691452800,0.0814,0.0841,0.0814,0.0839,12652.69207944,17
1691539200,0.0831,0.0831,0.0831,0.0831,1737.75150994,3
1691625600,0.0846,0.0869,0.0822,0.0868,21567.30958319,43
1691712000,0.086,0.0877,0.0845,0.0858,4126.98234126,14
1691798400,0.0875,0.0876,0.085,0.0868,1700.03482796,6
1691884800,0.0847,0.088,0.0844,0.088,6306.14000186,16
1691971200,0.087,0.0969,0.0862,0.092,39904.38301905,75
1692057600,0.0907,0.1052,0.0854,0.0864,50875.6785102,127
1692144000,0.086,0.0926,0.0787,0.0801,32880.19033342,56
1692230400,0.0804,0.0831,0.0739,0.077,24263.08861367,57
1692316800,0.076,0.0766,0.0729,0.0766,15358.83824161,24
1692403200,0.0777,0.0777,0.0768,0.0768,1825.26259931,2
1692489600,0.0775,0.0806,0.0769,0.0775,9738.96879581,20
1692576000,0.0785,0.0785,0.0745,0.0747,5887.53572716,12
1692662400,0.0746,0.0746,0.072,0.0731,1301.21710717,6
1692748800,0.0749,0.077,0.0743,0.0743,3221.00525634,4
1692835200,0.0755,0.0768,0.0742,0.0768,7438.82541239,17
1692921600,0.0736,0.0754,0.0735,0.0747,3124.9973746,6
1693008000,0.0742,0.0742,0.0742,0.0742,53.90835579,1
1693094400,0.0747,0.0755,0.0736,0.074,4390.96564499,9
1693180800,0.0738,0.0747,0.0719,0.0719,3363,14
1693267200,0.0738,0.101,0.0711,0.0735,70370.08281766,107
1693353600,0.074,0.078,0.0728,0.0734,23943.24657767,27
1693440000,0.0736,0.0746,0.0721,0.0721,5828.46256237,21
1693526400,0.0747,0.0754,0.0747,0.0754,354.09491978,3
1693612800,0.0731,0.0761,0.0728,0.075,8948.89921886,17
1693699200,0.0734,0.0743,0.0734,0.0743,300.1167395,3
1693785600,0.0757,0.0799,0.0747,0.0756,14428.15766351,36
1693872000,0.0746,0.0769,0.0746,0.0769,4469.05943376,7
1693958400,0.0775,0.0781,0.0747,0.0762,6159.18927968,26
1694044800,0.0776,0.0831,0.0752,0.0783,7254.83322831,24
1694131200,0.0803,0.09,0.077,0.0821,32887.17803982,52
1694304000,0.0754,0.0844,0.0748,0.0748,16422.1635732,37
1694390400,0.0743,0.075,0.0699,0.0711,23854.84255578,49
1694476800,0.0715,0.0741,0.0709,0.0718,14139.37465451,29
1694563200,0.0721,0.0729,0.0718,0.0727,8325.45859742,22
1694649600,0.0739,0.0771,0.0731,0.0745,6258.2773843,18
1694736000,0.075,0.0753,0.0739,0.0739,3355.79699,6
1694822400,0.0749,0.0763,0.0749,0.0763,3411.22959962,5
1694908800,0.0755,0.077,0.0755,0.077,649.0757499,2
1694995200,0.0773,0.0788,0.0771,0.0771,10316.62256103,24
1695081600,0.0772,0.0772,0.0772,0.0772,1107.61947106,1
1695168000,0.0763,0.0789,0.0759,0.077,4523.08357715,9
1695254400,0.0761,0.0761,0.0737,0.0749,5195.45714468,12
1695340800,0.0727,0.0747,0.0727,0.0747,3107.86058938,7
1695513600,0.0746,0.0767,0.074,0.0741,6516.63157894,18
1695600000,0.0726,0.0748,0.0726,0.0736,9265.52072651,19
1695686400,0.0736,0.0736,0.0725,0.0725,3775.36089522,7
1695772800,0.0732,0.0752,0.0732,0.075,10183.85424849,19
1695859200,0.0738,0.0804,0.0737,0.0743,20733.29004408,48
1695945600,0.0737,0.0756,0.0737,0.0741,10096.86892958,20
1696032000,0.0757,0.0791,0.0749,0.0783,3344.65103005,9
1696118400,0.0781,0.0781,0.0781,0.0781,1457.58514724,1
1696204800,0.0787,0.0787,0.0759,0.0768,5650.35959755,9
1696291200,0.0781,0.0782,0.0751,0.0751,2802.81631223,15
1696377600,0.0735,0.0809,0.071,0.0741,18328.14071158,44
1696464000,0.0721,0.0721,0.0721,0.0721,2E+2,1
1696550400,0.0754,0.0776,0.0738,0.0741,5823.23578093,12
1696636800,0.074,0.079,0.074,0.0742,1842.34744213,4
1696723200,0.073,0.0732,0.073,0.0732,1312.32252796,3
1696809600,0.0704,0.0858,0.0704,0.0713,19792.9364324,29
1696896000,0.0714,0.0789,0.0684,0.0684,11989.57808082,29
1696982400,0.0703,0.0858,0.0703,0.0779,109834.9890709699,181
1697068800,0.0793,0.0801,0.0686,0.07,26980.62452167,44
1697155200,0.069,0.0728,0.0683,0.0702,24520.43139484,51
1697241600,0.071,0.0713,0.0671,0.069,19450.39765121,16
1697328000,0.0689,0.07,0.0689,0.07,5421.06615545,9
1697414400,0.0701,0.0723,0.0701,0.0702,3520.99731867,7
1697500800,0.0698,0.0781,0.069,0.0692,11632.08109502,26
1697587200,0.0693,0.0699,0.0687,0.0687,1361.63603593,5
1697673600,0.0681,0.0681,0.0673,0.0673,7357.73513166,7
1697760000,0.0684,0.0689,0.0684,0.0689,6939.06156134,7
1697846400,0.0698,0.0698,0.0698,0.0698,823.20800106,1
1697932800,0.0706,0.0724,0.0698,0.0703,6865.06079071,11
1698019200,0.0707,0.0734,0.0697,0.0727,20722.51375726,24
1698105600,0.0749,0.0798,0.0738,0.0754,35138.58881557,39
1698192000,0.0744,0.0781,0.0744,0.0752,10069.55109868,11
1698278400,0.0757,0.078,0.0742,0.0758,16986.55323256,21
1698364800,0.0757,0.081,0.0757,0.0759,19793.48004441,45
1698451200,0.0769,0.0769,0.0769,0.0769,1483.98195108,2
1698537600,0.0793,0.0822,0.0754,0.0797,10000.42629428,9
1698624000,0.0803,0.1009,0.08,0.0804,17268.98287343,36
1698710400,0.0807,0.0882,0.064,0.0784,79510.97908417,102
1698796800,0.077,0.0816,0.0762,0.0816,10791.98308326,13
1698883200,0.081,0.0811,0.077,0.0801,19844.65157764,21
1698969600,0.0788,0.0819,0.0767,0.0783,9150.35029356,17
1699056000,0.0793,0.0811,0.0775,0.0775,32351.40817135,32
1699142400,0.0816,0.0929,0.0813,0.0814,27997.21495418,58
1699228800,0.0838,0.0923,0.0838,0.0883,37811.44202827,61
1699315200,0.0865,0.0882,0.0842,0.0846,8663.38508092,20
1699401600,0.0876,0.0884,0.0859,0.088,19713.28472172,42
1699488000,0.0899,0.0941,0.0883,0.0917,24964.81582656,66
1699574400,0.0928,0.0957,0.0879,0.0928,26428.10441711,39
1699660800,0.0929,0.1385,0.0921,0.126,210859.57886354,365
1699747200,0.1245,0.1249,0.1038,0.1125,153813.9613744299,241
1699833600,0.1093,0.1157,0.1011,0.1021,42629.90739051,73
1699920000,0.101,0.1149,0.0982,0.1022,44191.32530486,84
1700006400,0.1034,0.1157,0.1029,0.1132,28523.2784695,61
1700092800,0.1129,0.1195,0.1087,0.1109,29939.27016966,61
1700179200,0.1104,0.1143,0.1009,0.1077,23115.34278229,46
1700265600,0.1075,0.1406,0.1075,0.1172,114559.2205317201,199
1700352000,0.1159,0.1299,0.1106,0.1167,35449.48548451,97
1700438400,0.1202,0.1523,0.1149,0.1421,132669.32973791,255
1700524800,0.142,0.1905,0.1377,0.1516,513666.53186237,917
1700611200,0.1558,0.1683,0.1414,0.1584,218571.6783166199,401
1700697600,0.1645,0.2247,0.1612,0.2247,368014.8145396996,748
1700784000,0.2242,0.2375,0.2019,0.2058,154644.47926419,277
1700870400,0.205,0.4498,0.205,0.3334,561781.2864396601,1288
1700956800,0.3404,0.48,0.335,0.3827,802914.872669189,2060
1701043200,0.3763,0.3817,0.283,0.3124,672313.592635179,923
1701129600,0.3118,0.4243,0.3104,0.3642,521628.6188750611,1074
1701216000,0.3728,0.3898,0.3286,0.3286,191015.0461419201,602
1701302400,0.328,0.3383,0.317,0.3297,95817.04601811,212
1701388800,0.338,0.3809,0.3312,0.3463,82972.74905183,261
1701475200,0.3473,0.4353,0.3364,0.4197,434376.5545694294,813
1701561600,0.4163,0.5486,0.3315,0.4941,863020.5207473391,1362
1701648000,0.493,0.6789,0.4666,0.6534,836022.235736187,2101
1701734400,0.6449,0.6827,0.5936,0.6156,354014.7225430408,815
1701820800,0.6194,0.645,0.5251,0.551,408108.9923976701,738
1701907200,0.5539,0.5832,0.525,0.525,48762.49480513,143
1701993600,0.5284,0.6015,0.5214,0.5756,178788.0123777299,373
1702080000,0.5715,0.6146,0.5556,0.5621,93073.93819655,223
1702166400,0.5755,0.675,0.5606,0.5684,315233.7861915501,562
1702252800,0.5674,0.5777,0.4713,0.5247,201437.2593769699,300
1702339200,0.5241,0.5362,0.49,0.5139,117121.03087429,157
1702425600,0.5138,0.624,0.46,0.5778,262328.3146419199,324
1702512000,0.5569,0.7291,0.5301,0.5798,254543.92462432,285
1702598400,0.5732,0.5823,0.5177,0.5182,60061.09205575,83
1702684800,0.5224,0.5812,0.5195,0.5444,86458.54512155,134
1702771200,0.5381,0.5448,0.51,0.51,44594.83855183,82
1702857600,0.517,0.527,0.4704,0.527,149715.6312521899,204
1702944000,0.5192,0.58,0.5192,0.5254,205127.4331775902,256
1703030400,0.5306,0.5785,0.5196,0.5448,119409.07200608,126
1703116800,0.5421,0.5538,0.5247,0.5298,108927.60016644,112
1703203200,0.531,0.6578,0.531,0.6301,448208.3480407006,481
1703289600,0.6316,0.75,0.5953,0.6167,417616.5616919204,573
1703376000,0.6102,0.6476,0.5963,0.6302,220983.81664302,276
1703462400,0.6247,0.6421,0.6095,0.6331,185238.6467876,174
1703548800,0.6497,0.6617,0.5257,0.6258,125852.57660182,180
1703635200,0.6236,0.6413,0.6092,0.6128,39945.51191132,78
1703721600,0.6204,0.6204,0.5854,0.6155,61151.01681925,85
1703808000,0.593,0.61,0.5251,0.5887,65672.34329004,99
1703894400,0.5879,0.5879,0.5657,0.5711,14229.20627123,29
1703980800,0.5712,0.5763,0.5393,0.5523,35803.93252063,55
1704067200,0.5566,0.6088,0.5489,0.6019,66878.84659836,111
1704153600,0.5989,0.61,0.5818,0.6074,94970.2755553899,161
1704240000,0.6046,0.6046,0.4501,0.5622,131186.7948196899,288
1704326400,0.5582,0.585,0.5462,0.5639,98245.52339983,121
1704412800,0.5642,0.5843,0.5094,0.5382,94283.50021158,142
1704499200,0.5377,0.5377,0.4875,0.4982,79980.6855079,117
1704585600,0.5061,0.5146,0.469,0.4694,17650.7211204,35
1704672000,0.4651,0.502,0.4148,0.5017,327381.5701503701,469
1704758400,0.4953,0.4953,0.4422,0.4613,56877.75302678,96
1704844800,0.471,0.552,0.4503,0.5261,424470.5765199613,555
1704931200,0.5185,0.5415,0.4958,0.509,76186.54361624,130
1705017600,0.5137,0.5491,0.4951,0.5075,123847.80403426,186
1705104000,0.5237,0.5237,0.4949,0.5136,42603.98578704,66
1705190400,0.5096,0.5325,0.4944,0.507,39963.52126285,66
1705276800,0.5143,0.6121,0.5135,0.5633,124043.5573721099,250
1705363200,0.5625,0.5759,0.5295,0.5715,76037.86200022,110
1705449600,0.58,0.6034,0.55,0.6007,80765.15565386,106
1705536000,0.6012,0.6921,0.43,0.5628,356275.3039874603,379
1705622400,0.5601,0.5819,0.5325,0.5596,68175.07613448,100
1705708800,0.559,0.5933,0.5542,0.5706,28580.07304889,48
1705795200,0.5746,0.59,0.5658,0.5658,11602.76246054,22
1705881600,0.5654,0.5654,0.5202,0.5424,41251.19415608,53
1705968000,0.5305,0.5363,0.4823,0.5064,99908.5299113799,103
1706054400,0.5248,0.563,0.5117,0.56,81761.42243915,84
1706140800,0.5353,0.5374,0.5138,0.5144,27118.59194868,22
1706227200,0.52,0.6178,0.52,0.6125,97537.02994462,129
1706313600,0.6274,0.644,0.5744,0.5911,31033.15957375,55
1706400000,0.5963,0.6015,0.5691,0.5744,19977.40603537,37
1706486400,0.5938,0.6737,0.5844,0.6603,128716.42844755,131
1706572800,0.6504,0.6921,0.5846,0.5846,164121.32404322,189
1706659200,0.5816,0.588,0.5258,0.5258,224202.1060258901,228
1706745600,0.5264,0.647,0.5133,0.5578,92289.48952449,101
1706832000,0.5569,0.5599,0.5371,0.5545,25412.49686908,37
1706918400,0.5555,0.5555,0.5443,0.548,1283.85206447,10
1707004800,0.5401,0.5401,0.5281,0.5283,21197.90291205,30
1707091200,0.5244,0.5423,0.52,0.5305,19365.50192438,34
1707177600,0.5369,0.555,0.5317,0.555,24027.31164946,36
1707264000,0.5641,0.6006,0.5541,0.5792,80462.38734628,105
1707350400,0.582,0.6059,0.582,0.5995,48727.99926999,77
1707436800,0.6014,0.6894,0.6014,0.6434,157415.56329273,197
1707523200,0.6575,0.8991,0.6575,0.7836,354680.9051923699,542
1707609600,0.7852,0.8959,0.765,0.8088,185622.5082205001,279
1707696000,0.8,0.8902,0.7784,0.8459,444917.60059785,749
1707782400,0.8534,1.0404,0.8534,1.0135,384958.8122113903,631
1707868800,1.0109,1.0993,0.983,1.0516,180763.7937516601,434
1707955200,1.0541,1.1341,0.9858,1.0314,152052.4836170499,521
1708041600,1.0297,1.0408,0.889,0.9785,90512.32369754,368
1708128000,0.9679,1.0629,0.9451,0.9728,55694.10486276,195
1708214400,0.9892,1.0833,0.9835,1.079,159391.5289277601,322
1708300800,1.0748,1.1925,1.0677,1.1132,108818.2385104701,311
1708387200,1.1121,1.1141,1.0,1.0373,191932.5371408301,445
1708473600,1.0333,1.037,0.9402,0.9946,58652.33385346,182
1708560000,0.9907,1.0119,0.9393,0.9488,77777.0921362301,179
1708646400,0.9525,0.9589,0.8633,0.8906,88679.7595195501,271
1708732800,0.8885,0.9346,0.8648,0.9104,42394.98701447,130
1708819200,0.9123,0.9928,0.8996,0.9442,104727.58620297,237
1708905600,0.955,1.0104,0.9362,0.9904,64094.20074874,241
1708992000,0.9892,1.1396,0.95,1.1281,181074.7833011501,444
1709078400,1.1198,1.3092,1.082,1.1933,417123.5057604008,1328
1709164800,1.1931,1.2321,1.1229,1.1497,171153.30880991,472
1709251200,1.1438,1.3372,1.1438,1.2974,121449.52056442,486
1709337600,1.3007,1.371,1.262,1.3553,54076.4287765,271
1709424000,1.3249,1.4103,1.2455,1.3261,125319.26737548,475
1709510400,1.3345,1.4245,1.2216,1.2508,117117.3720951301,438
1709596800,1.2436,1.3823,0.9824,1.3823,249736.3915978294,785
1709683200,1.3719,1.42,1.2215,1.2899,170951.9757457799,550
1709769600,1.2993,1.456,1.2799,1.3895,130373.4157662801,444
1709856000,1.3917,1.4341,1.3475,1.3667,147854.3698380899,293
1709942400,1.3674,1.4222,1.3335,1.3335,75397.7924185,194
1710028800,1.3341,1.346,1.2883,1.3055,115717.45169926,399
1710115200,1.3092,1.3381,1.2301,1.2864,89997.87494125,236
1710201600,1.3057,1.3057,1.2073,1.2794,84447.4339011799,213
1710288000,1.2897,1.3115,1.2285,1.3048,76711.43541934,212
1710374400,1.3073,1.35,1.1913,1.25,112559.21786119,310
1710460800,1.244,1.255,1.0869,1.1994,69372.7845369,269
1710547200,1.2039,1.257,1.099,1.1108,55679.55044767,190
1710633600,1.156,1.2874,1.0694,1.2163,62225.65671023,170
1710720000,1.2187,1.2187,1.0785,1.104,91626.73453191,237
1710806400,1.0886,1.1007,0.9472,0.9917,141909.95693463,294
1710892800,1.0331,1.15,0.9797,1.1389,64112.53743981,139
1710979200,1.1331,1.1573,1.0941,1.1213,33712.06043337,79
1711065600,1.1256,1.1497,1.0353,1.0557,17643.37279723,60
1711152000,1.0578,1.256,1.0578,1.1759,66790.51404413,182
1711238400,1.1694,1.2494,1.1526,1.181,28600.80619528,149
1711324800,1.18,1.26,1.18,1.2209,28763.22970904,115
1711411200,1.2245,1.2913,1.2245,1.2543,25587.63658882,122
1711497600,1.2537,1.259,1.174,1.1808,34490.48557606,125
1711584000,1.1871,1.28,1.1736,1.2759,52945.46279286,139
1711670400,1.2839,1.2854,1.0958,1.2452,58076.20858685,131
1711756800,1.25,1.288,1.2111,1.2117,25811.7173994,77
1711843200,1.2255,1.2423,1.2033,1.2373,15055.43053916,62
1711929600,1.25,1.2712,1.1736,1.1897,61417.00182553,117
1712016000,1.1853,1.1853,1.0684,1.0989,100584.69559569,252
1712102400,1.0954,1.1525,1.0675,1.0827,19568.03601742,108
1712188800,1.0948,1.1178,1.0544,1.0909,7424.52778388,35
1712275200,1.0699,1.0756,1.0181,1.0486,20383.86580744,59
1712361600,1.0711,1.072,1.051,1.0678,3728.94735852,15
1712448000,1.0727,1.0958,1.0655,1.0834,5039.45016266,24
1712534400,1.0814,1.1653,1.0711,1.1447,59375.62656571,126
1712620800,1.1468,1.1516,1.0546,1.063,4648.44278622,42
1712707200,1.063,1.063,0.991,1.0322,35905.2078902,106
1712793600,1.0123,1.0332,0.9888,1.0034,41787.48888361,84
1712880000,1.0056,1.0194,0.78,0.8732,90454.70065947,282
1712966400,0.8811,0.9003,0.6798,0.8547,101508.8460591,347
1713052800,0.8542,0.9818,0.8007,0.9818,26931.81703197,124
1713139200,0.9781,1.0905,0.88,0.9063,69986.83036253,175
1713225600,0.9061,0.9391,0.8,0.9206,41314.78039191,130
1713312000,0.9218,0.9438,0.8577,0.8606,56701.3154099501,155
1713398400,0.859,0.939,0.8526,0.9206,9589.1080214,51
1713484800,0.9215,0.9892,0.8549,0.9437,31074.69047954,117
1713571200,0.9515,1.0441,0.9353,1.0363,34125.87389746,129
1713657600,1.0404,1.061,0.9944,1.007,15830.55203764,54
1713744000,1.0052,1.0636,0.9879,1.0066,13364.02173986,71
1713830400,1.0048,1.0275,0.9797,0.9914,22066.55896917,40
1713916800,0.997,0.997,0.9143,0.9182,29433.45691472,87
1714003200,0.9236,0.9265,0.8877,0.8986,14614.63189608,53
1714089600,0.8983,0.9017,0.8633,0.865,49708.33422333,87
1714176000,0.8724,0.8901,0.843,0.8723,34633.93214726,98
1714262400,0.8771,0.8989,0.8597,0.8618,113237.41994822,183
1714348800,0.8623,0.8756,0.8361,0.8627,40228.5814318,128
1714435200,0.8632,0.8632,0.785,0.8256,47300.00300902,171
1714521600,0.8278,0.8333,0.7701,0.8333,49840.91032638,89
1714608000,0.8324,0.8599,0.8,0.8511,67162.0835689501,162
1714694400,0.8508,0.8852,0.8357,0.8754,35439.38923573,91
1714780800,0.874,0.8968,0.8668,0.8842,48101.50289705,154
1714867200,0.8837,0.9244,0.8764,0.9092,53018.31105949,84
1714953600,0.9273,0.973,0.9054,0.9054,42236.35229616,75
1715040000,0.9112,0.9148,0.8817,0.8855,24569.04339894,59
1715126400,0.8891,0.9228,0.8706,0.8874,27683.59373832,56
1715212800,0.883,0.9118,0.8687,0.8889,16422.18328487,57
1715299200,0.9121,1.017,0.9023,0.9365,34014.63982841,80
1715385600,0.9514,0.9825,0.936,0.9592,1049.03779445,15
1715472000,0.9463,0.952,0.9007,0.9007,4763.34897253,25
1715558400,0.8651,0.9511,0.8633,0.8718,11855.7917898,37
1715644800,0.8682,0.8682,0.8138,0.8205,25150.68753262,52
1715731200,0.827,0.9286,0.8213,0.9286,20732.99976762,46
1715817600,0.9146,0.9187,0.8633,0.8862,30028.21093829,52
1715904000,0.9106,0.9977,0.9054,0.9731,26627.86353381,50
1715990400,0.9663,1.0004,0.9663,0.9846,6784.66184783,27
1716076800,0.9883,0.9913,0.9398,0.946,4907.33632636,19
1716163200,0.9597,1.0577,0.9326,1.0511,26984.86561711,65
1716249600,1.0486,1.0487,1.0097,1.0383,32673.85166804,73
1716336000,1.0422,1.0427,1.0161,1.0184,39963.96206987,50
1716422400,1.0216,1.0316,0.9105,0.9501,41922.07111656,73
1716508800,0.95,0.9578,0.9237,0.9413,11207.37539744,37
1716595200,0.95,0.9719,0.9393,0.9428,7434.89103245,25
1716681600,0.9406,0.9406,0.9148,0.9302,9307.0485921,34
1716768000,0.9489,0.9712,0.9401,0.9508,1288.4587785,19
1716854400,0.9355,0.9383,0.916,0.9239,26744.77027088,44
1716940800,0.9206,0.9314,0.8974,0.9022,5322.43495463,23
1717027200,0.9102,0.9251,0.8651,0.8904,12756.07727672,53
1717113600,0.8901,0.9051,0.8843,0.8903,22853.53990179,40
1717200000,0.886,0.8882,0.8772,0.8779,5071.18102373,25
1717286400,0.8827,0.9032,0.8765,0.9032,29809.26663841,60
1717372800,0.9037,0.9739,0.9037,0.9608,29020.74809944,82
1717459200,0.9579,1.0287,0.9307,1.0287,86987.98451162,152
1717545600,1.0311,1.048,0.9936,0.9973,11081.17910748,53
1717632000,0.9951,0.9951,0.96,0.9701,19627.12836623,48
1717718400,0.9776,0.9916,0.8,0.8893,64551.48680249,201
1717804800,0.886,0.8872,0.8415,0.8528,11188.57733893,44
1717891200,0.8432,0.8543,0.8401,0.8507,986.55360563,8
1717977600,0.847,0.8549,0.8212,0.8212,30390.71166608,62
1718064000,0.8028,0.8156,0.7502,0.7836,79510.83579462,152
1718150400,0.7875,0.8304,0.773,0.8023,24004.49691633,59
1718236800,0.8017,0.8017,0.7462,0.7462,29994.06368182,53
1718323200,0.7527,0.7755,0.7136,0.7449,30438.34318544,83
1718409600,0.7333,0.7432,0.7225,0.7225,9272.09944384,18
1718496000,0.726,0.7607,0.726,0.7449,2821.15900126,11
1718582400,0.74,0.74,0.68,0.6888,39716.72507834,97
1718668800,0.6809,0.6809,0.6037,0.642,48375.55065304,106
1718755200,0.6578,0.6608,0.6346,0.6542,5721.21671077,18
1718841600,0.6765,0.6942,0.6567,0.6777,6552.17222184,31
1718928000,0.6682,0.6761,0.6345,0.6457,7859.71332552,56
1719014400,0.6268,0.6449,0.6268,0.6386,4959.59380879,18
1719100800,0.6532,0.6556,0.6188,0.6263,6281.5071698,13
1719187200,0.6299,0.6342,0.5714,0.6216,102373.83571084,131
1719273600,0.6296,0.6457,0.6184,0.6401,23186.02286367,31
1719360000,0.6325,0.6349,0.6074,0.6235,22280.43839275,42
1719446400,0.61,0.6254,0.5998,0.6233,5456.65761406,19
1719532800,0.621,0.6328,0.6051,0.6051,2462.47929925,13
1719619200,0.6034,0.6117,0.5817,0.5817,35463.43651976,59
1719705600,0.5865,0.6279,0.5731,0.6264,47955.45822179,56
1719792000,0.6279,0.6353,0.6149,0.6149,33784.57624648,41
1719878400,0.6105,0.6214,0.6069,0.6118,15305.88368314,18
1719964800,0.6055,0.6079,0.5658,0.5697,17402.52170418,45
1720051200,0.5676,0.5676,0.4855,0.4855,27734.08116619,101
1720137600,0.4843,0.4843,0.4169,0.4637,90610.05313041,169
1720224000,0.4728,0.537,0.4602,0.5212,99080.85032714,151
1720310400,0.5175,0.518,0.4785,0.4825,3526.78645501,17
1720396800,0.4685,0.5187,0.4543,0.4973,10890.44080849,32
1720483200,0.4924,0.5071,0.4917,0.5071,12903.19756854,24
1720569600,0.5126,0.5268,0.5126,0.513,33879.65784538,29
1720656000,0.5073,0.5246,0.5049,0.5104,975.24195377,11
1720742400,0.4862,0.5159,0.4811,0.5091,37938.53550854,46
1720828800,0.5129,0.5206,0.5052,0.5175,45519.92667814,56
1720915200,0.52,0.5831,0.52,0.5762,35265.11569061,49
1721001600,0.5835,0.6043,0.5705,0.6043,23003.24269637,51
1721088000,0.6089,0.6117,0.5695,0.5993,18535.05795756,36
1721174400,0.6175,0.6393,0.601,0.6073,42928.03213932,70
1721260800,0.6024,0.6096,0.5686,0.5686,9399.56995417,26
1721347200,0.5768,0.6166,0.5693,0.6166,5193.97895985,13
1721433600,0.612,0.6708,0.612,0.6474,8210.59008413,21
1721520000,0.6708,0.6708,0.6113,0.6518,29663.2783469,54
1721606400,0.6425,0.653,0.6088,0.6088,15249.87269061,31
1721692800,0.604,0.6306,0.5937,0.6263,83032.9857156301,110
1721779200,0.6356,0.6761,0.6211,0.665,64729.51619954,177
1721865600,0.6519,0.6534,0.5958,0.6388,14112.65092306,30
1721952000,0.65,0.7197,0.65,0.7197,5509.7038954,26
1722038400,0.7211,0.7211,0.6649,0.6962,16777.464948,30
1722124800,0.6723,0.6739,0.6555,0.661,4469.24939005,14
1722211200,0.7005,0.7028,0.6615,0.6635,9483.98182419,17
1722297600,0.6551,0.6607,0.6277,0.6277,23848.65545365,30
1722384000,0.6255,0.637,0.5994,0.5994,10367.7526365,31
1722470400,0.5875,0.5875,0.533,0.5679,28188.91165085,60
1722556800,0.5717,0.5717,0.5154,0.5162,13873.20016719,26
1722643200,0.5167,0.5182,0.465,0.475,35757.90421553,69
1722729600,0.4789,0.4851,0.4329,0.4593,16208.66652402,34
1722816000,0.4315,0.4315,0.3416,0.3704,247857.6344022501,353
1722902400,0.3985,0.432,0.3933,0.4194,25222.2991182,50
1722988800,0.4291,0.4447,0.3866,0.3888,150267.28209847,126
1723075200,0.3903,0.4701,0.3903,0.4701,35870.09622994,59
1723161600,0.4681,0.4681,0.4484,0.4563,32777.46231195,29
1723248000,0.4639,0.5483,0.4639,0.5309,29840.80997946,60
1723334400,0.5389,0.5418,0.5089,0.5135,13673.1726867,31
1723420800,0.5,0.5287,0.5,0.5063,15774.40362919,31
1723507200,0.4993,0.5101,0.4833,0.5101,19708.85253318,39
1723593600,0.4993,0.5009,0.48,0.4921,9865.90945821,16
1723680000,0.4946,0.4946,0.4606,0.4801,4104.20761443,18
1723766400,0.4796,0.4855,0.471,0.4855,2028.34886657,8
1723852800,0.4773,0.5173,0.4773,0.4989,34430.37035681,65
1723939200,0.4967,0.519,0.496,0.496,12664.64308646,23
1724025600,0.4826,0.4826,0.4649,0.4751,47589.35830867,50
1724112000,0.4976,0.5009,0.4936,0.4955,14702.46292616,12
1724198400,0.4987,0.5,0.4796,0.5,15466.95788047,26
1724284800,0.5157,0.5262,0.5156,0.5259,9323.79126094,13
1724371200,0.5475,0.5903,0.5475,0.5892,12795.57202724,23
1724457600,0.6012,0.6936,0.6012,0.6853,57955.01582569,78
1724544000,0.6793,0.7119,0.6509,0.6947,17877.49945474,38
1724630400,0.6776,0.6827,0.6525,0.6537,15380.78553709,31
1724716800,0.6693,0.6693,0.603,0.616,17645.17772277,28
1724803200,0.6026,0.6535,0.5994,0.6087,25001.36018752,44
1724889600,0.622,0.6542,0.5972,0.5978,30539.39035331,42
1724976000,0.6087,0.6088,0.5707,0.5947,13520.76688049,58
1725062400,0.6333,0.6446,0.6026,0.6228,7932.789864,35
1725148800,0.6146,0.6312,0.5917,0.5962,31954.63037556,44
1725235200,0.5975,0.6574,0.5855,0.6518,20315.2391749,34
1725321600,0.6159,0.6326,0.5819,0.5819,2374.74605443,16
1725408000,0.5626,0.6244,0.5439,0.5844,47559.59413632,68
