1680307200,0.0136,0.0137,0.0134,0.0136,9066.61908572,8
1680393600,0.0136,0.0166,0.0135,0.0166,178952.28155048,64
1680480000,0.0151,0.016,0.0142,0.0154,38936.91338302,35
1680566400,0.0144,0.0155,0.0144,0.0145,58242.66568465,37
1680652800,0.0145,0.0152,0.0138,0.0142,191692.22665677,43
1680739200,0.0136,0.0136,0.0099,0.0121,329768.33995425,87
1680825600,0.0123,0.0123,0.0084,0.0115,3183733.2187152547,339
1680912000,0.0116,0.0122,0.0109,0.012,97803.35030073,53
1680998400,0.0119,0.0132,0.0119,0.0126,140797.70205677,70
1681084800,0.0126,0.0127,0.0104,0.012,676401.3099765803,127
1681171200,0.011,0.012,0.0102,0.0108,291534.86050665,72
1681257600,0.0105,0.0122,0.0092,0.0105,451492.7266612601,133
1681344000,0.0105,0.013,0.0101,0.0124,910456.7547196001,213
1681430400,0.0126,0.013,0.0108,0.0123,466401.3032735998,109
1681516800,0.0126,0.0126,0.0115,0.0123,53268.52126802,22
1681603200,0.0123,0.013,0.0117,0.0121,202810.9451343,71
1681689600,0.0125,0.0126,0.0122,0.0125,13957.91792248,8
1681776000,0.0122,0.0129,0.0117,0.0124,456247.1540014,33
1681862400,0.0123,0.0128,0.0121,0.0128,102986.76708082,32
1681948800,0.0123,0.0126,0.0111,0.0126,94639.46408184,41
1682035200,0.0125,0.0146,0.0111,0.0138,434044.45043057,93
1682121600,0.0131,0.0142,0.0115,0.0122,339755.00174178,136
1682208000,0.0122,0.0127,0.011,0.0111,139061.49658429,71
1682294400,0.0116,0.012,0.0095,0.0101,556787.8945853198,183
1682380800,0.0101,0.0111,0.0092,0.0111,345011.7042480101,98
1682467200,0.0097,0.0112,0.0095,0.01,160524.61608857,52
1682553600,0.0104,0.0108,0.0098,0.0105,75411.62873139,42
1682640000,0.0103,0.0108,0.0098,0.0108,19524.03002554,15
1682726400,0.01,0.0108,0.0096,0.0108,24262.47768783,16
1682812800,0.0098,0.0108,0.0095,0.0108,19927.87190018,18
1682899200,0.0108,0.0114,0.0092,0.0094,195441.16236504,67
1682985600,0.0093,0.0118,0.0093,0.0112,237511.9399350999,61
1683072000,0.0114,0.0114,0.01,0.01,24227.37717301,14
1683158400,0.0101,0.0108,0.0094,0.0107,52212.23370999,28
1683244800,0.0104,0.0107,0.0097,0.0105,48249.8363643,30
1683331200,0.0105,0.0108,0.0097,0.0099,69799.91641731,43
1683417600,0.0098,0.0112,0.0098,0.01,20253.10917004,21
1683504000,0.0111,0.0113,0.0102,0.0102,13939.6077443,16
1683590400,0.0101,0.011,0.0099,0.011,9972.60124105,20
1683676800,0.0103,0.0108,0.0102,0.0102,3541.22423,10
1683763200,0.0102,0.0106,0.0097,0.0104,30791.58138192,17
1683849600,0.0097,0.0108,0.0097,0.0099,37125.03037463,18
1683936000,0.0109,0.011,0.0096,0.01,73748.61503703,41
1684022400,0.01,0.0103,0.0093,0.0102,60333.49828413,17
1684108800,0.0102,0.011,0.0097,0.0108,157183.23638052,60
1684195200,0.0102,0.011,0.01,0.0103,38829.52903851,40
1684281600,0.0105,0.0109,0.0102,0.0108,19452.70130789,13
1684368000,0.0108,0.011,0.0102,0.0102,26798.7397771,25
1684454400,0.0102,0.0106,0.01,0.01,82481.04961,24
1684540800,0.0105,0.0112,0.01,0.01,267597.18174582,49
1684627200,0.0107,0.011,0.01,0.0102,12653.40330005,21
1684713600,0.0102,0.0106,0.0092,0.0104,28645.96693762,34
1684800000,0.01,0.0107,0.0085,0.0095,348935.74284459,103
1684886400,0.0096,0.0102,0.0093,0.0093,14866.63757595,19
1684972800,0.0101,0.0102,0.0094,0.0095,11801.03921567,21
1685059200,0.0102,0.0104,0.0097,0.0103,5803.61557154,13
1685145600,0.0097,0.0102,0.0095,0.0102,13113.64513283,14
1685232000,0.0102,0.0104,0.0096,0.0104,1.11E+4,10
1685318400,0.0097,0.0106,0.0097,0.0106,12501.07941028,19
1685404800,0.01,0.0112,0.0099,0.0106,218015.2641874099,76
1685491200,0.0106,0.0107,0.0097,0.0105,70743.97101137,39
1685577600,0.0099,0.0105,0.009,0.0096,252613.53127974,98
1685664000,0.0096,0.0107,0.0095,0.0101,89033.19832491,41
1685750400,0.0106,0.011,0.01,0.0102,33627.98439785,25
1685836800,0.0102,0.011,0.0097,0.0103,31199.9154695,35
1685923200,0.0105,0.0112,0.0099,0.0102,65730.35559777,43
1686009600,0.0103,0.0103,0.0095,0.01,62879.1309556,23
1686096000,0.0103,0.0103,0.0098,0.0098,1843.91284206,5
1686182400,0.0101,0.0104,0.0094,0.0101,50003.11677877,32
1686268800,0.0101,0.0107,0.009,0.0102,44546.62889731,44
1686355200,0.0098,0.01,0.0089,0.0089,21297.21115156,18
1686441600,0.0091,0.0099,0.0091,0.0092,17019.13720988,9
1686528000,0.0096,0.0105,0.0093,0.0105,65834.50121035,22
1686614400,0.0105,0.0107,0.0097,0.0107,13197.31522432,13
1686700800,0.0104,0.0112,0.0099,0.0112,67148.77052648,45
1686787200,0.0103,0.011,0.0099,0.0102,137601.25288956,40
1686873600,0.0102,0.0112,0.0095,0.0103,183856.4279209201,49
1686960000,0.0097,0.0112,0.0097,0.0112,78750.97204747,33
1687046400,0.0101,0.011,0.0099,0.0099,62008.38831365,30
1687132800,0.0099,0.0103,0.0096,0.0096,21567.22061854,16
1687219200,0.0102,0.0103,0.0096,0.0103,16411.68527673,15
1687305600,0.0097,0.0103,0.0092,0.0099,47558.44138638,35
1687392000,0.0096,0.0105,0.0092,0.0093,36279.66707714,36
1687478400,0.01,0.0111,0.0096,0.0102,158097.96435121,51
1687564800,0.01,0.0106,0.0093,0.0106,28930.28001037,32
1687651200,0.0095,0.011,0.0095,0.0106,174821.30332138,39
1687737600,0.0106,0.0106,0.0097,0.0106,87558.58971806,25
1687824000,0.0106,0.0108,0.0097,0.0107,235604.6821080401,41
1687910400,0.0103,0.0107,0.0099,0.01,82033.73678956,32
1687996800,0.0105,0.0107,0.0103,0.0103,18233.33876562,10
1688083200,0.0107,0.0107,0.0102,0.0102,23550.78461482,10
1688169600,0.0102,0.0107,0.0095,0.0105,391139.0347993201,55
1688256000,0.0102,0.0106,0.0098,0.0098,19050.66127724,13
1688342400,0.0103,0.0106,0.0098,0.0105,126426.08991043,35
1688428800,0.01,0.0105,0.0099,0.0104,40564.44639265,21
1688515200,0.0103,0.0104,0.0096,0.0102,23039.64234479,20
1688601600,0.0103,0.0104,0.0098,0.0098,4337.39877909,4
1688688000,0.0098,0.0108,0.0096,0.0108,160116.42307882,57
1688774400,0.0107,0.0108,0.0102,0.0102,19654.05814,7
1688860800,0.0106,0.0108,0.0101,0.0102,25398.76134926,13
1688947200,0.0105,0.0107,0.01,0.0107,16126.22437,10
1689033600,0.0101,0.0107,0.0101,0.0102,13631.24409014,10
1689120000,0.0102,0.0106,0.01,0.01,12204.10882375,9
1689206400,0.0101,0.0108,0.01,0.0103,334101.77423934,64
1689292800,0.0102,0.0116,0.0102,0.0113,511501.43214033,113
1689379200,0.0108,0.012,0.0108,0.011,143433.20445475,23
1689465600,0.011,0.0138,0.011,0.0135,274082.12796747,76
1689552000,0.0124,0.014,0.0123,0.014,139546.27854777,49
1689638400,0.0139,0.014,0.0125,0.0125,34422.22114878,25
1689724800,0.0129,0.013,0.0126,0.0126,18187.87887,7
1689811200,0.013,0.0134,0.0123,0.0131,47592.87836543,21
1689897600,0.0131,0.0131,0.0118,0.012,88155.37611272,31
1689984000,0.0127,0.0128,0.0118,0.0118,50966.93229842,23
1690070400,0.0119,0.0123,0.0108,0.0119,148158.85034505,56
1690156800,0.0119,0.0125,0.0111,0.0115,82551.43447505,47
1690243200,0.0115,0.0125,0.0108,0.0112,131285.13589407,48
1690329600,0.0114,0.0114,0.0114,0.0114,432.11477,1
1690416000,0.0115,0.0122,0.0108,0.0113,21864.89494312,19
1690502400,0.0114,0.0121,0.0113,0.0117,8581.27867,15
1690588800,0.0117,0.0118,0.0109,0.0113,63420.06203877,32
1690675200,0.0109,0.0113,0.0108,0.0113,14259.03261397,8
1690761600,0.0108,0.0113,0.0108,0.0108,21283.92314585,11
1690848000,0.0108,0.0116,0.0105,0.0106,163046.11471924,40
1690934400,0.0112,0.0112,0.0105,0.0112,54849.22060271,10
1691020800,0.0112,0.0114,0.0108,0.0108,6340.03401403,9
1691107200,0.0114,0.012,0.0111,0.0111,9189.94461193,9
1691193600,0.0112,0.0119,0.011,0.0113,23301.43821318,18
1691280000,0.0113,0.0115,0.0108,0.0111,19659.55050254,14
1691366400,0.0115,0.0116,0.0108,0.0112,69061.18552731,15
1691452800,0.0115,0.0116,0.0108,0.0115,51654.09547734,9
1691539200,0.0111,0.0115,0.0111,0.0115,5953.35725,5
1691625600,0.0115,0.0115,0.0106,0.0109,43643.13393182,25
1691712000,0.0111,0.0115,0.0106,0.0107,37581.01004499,29
1691798400,0.0112,0.0114,0.0109,0.0114,9234.68497,11
1691884800,0.0109,0.0114,0.0104,0.0109,37304.77037434,36
1691971200,0.0109,0.0115,0.0104,0.011,70921.77339998,48
1692057600,0.011,0.0115,0.0108,0.0108,70440.07342208,55
1692144000,0.0113,0.017,0.0109,0.0146,1190222.4228485208,397
1692230400,0.0148,0.0174,0.0128,0.0141,826500.3321930501,165
1692316800,0.0138,0.0138,0.0119,0.0136,244257.21107527,65
1692403200,0.0133,0.0135,0.012,0.012,30764.99184734,29
1692489600,0.0129,0.0135,0.0122,0.0122,18822.7325031,12
1692576000,0.0122,0.0135,0.0121,0.0135,24077.22166261,15
1692662400,0.0124,0.0135,0.0122,0.0133,25430.75968312,24
1692748800,0.0123,0.0134,0.0122,0.0132,6814.16441571,7
1692835200,0.013,0.0131,0.013,0.0131,226.2018,2
1692921600,0.0132,0.0132,0.0122,0.0123,7295.9870549,15
1693008000,0.0123,0.0128,0.012,0.0128,10479.64207304,14
1693094400,0.0121,0.0129,0.012,0.0126,88559.25305633,28
1693180800,0.0123,0.0131,0.012,0.0121,101556.53519506,42
1693267200,0.0127,0.013,0.0111,0.012,363915.9044501499,94
1693353600,0.0121,0.0122,0.0111,0.012,8082.20780499,11
1693440000,0.012,0.0123,0.012,0.0123,2561.35733,6
1693526400,0.0114,0.0128,0.0114,0.0126,59811.44421225,37
1693612800,0.0125,0.0128,0.0116,0.0128,36460.40384586,27
1693699200,0.0128,0.013,0.0116,0.0129,92948.60960523,55
1693785600,0.0129,0.0155,0.0129,0.0134,152827.73227875,72
1693872000,0.0136,0.0149,0.0132,0.0144,49050.1980676,34
1693958400,0.0144,0.0152,0.0141,0.0152,16886.194215,22
1694044800,0.0142,0.0154,0.014,0.0154,33272.85965316,34
1694131200,0.0144,0.0152,0.0132,0.0135,64711.17971488,46
1694217600,0.0133,0.0139,0.0124,0.0129,60120.38960146,34
1694304000,0.0129,0.0129,0.0129,0.0129,5E+3,4
1694390400,0.0129,0.0129,0.012,0.012,10710.48876822,14
1694476800,0.0125,0.0125,0.012,0.0121,138509.42349179,48
1694563200,0.0122,0.0128,0.012,0.0125,23832.23055978,16
1694649600,0.0125,0.0125,0.012,0.012,10804.07457704,6
1694736000,0.0124,0.0125,0.012,0.0123,21848.31302061,19
1694822400,0.0124,0.0124,0.0117,0.0117,15969.80520521,9
1694908800,0.0117,0.0125,0.0117,0.0125,28094.66131566,14
1694995200,0.0129,0.013,0.0118,0.013,127353.52340488,55
1695081600,0.013,0.0143,0.0128,0.0134,49035.77361723,26
1695168000,0.0134,0.0147,0.0131,0.0137,87324.05086246,46
1695254400,0.0137,0.0138,0.013,0.0131,38714.25891949,24
1695340800,0.013,0.0138,0.013,0.0135,37442.77105733,17
1695427200,0.0136,0.0159,0.0115,0.0126,253057.4299410901,86
1695513600,0.0117,0.0129,0.0116,0.0118,52344.62873658,27
1695600000,0.012,0.0133,0.012,0.0123,119052.52602692,24
1695686400,0.0128,0.0129,0.0123,0.0123,44819.09653167,28
1695772800,0.0126,0.0127,0.0123,0.0123,13717.72685815,8
1695859200,0.0126,0.0126,0.0123,0.0123,28445.06229457,4
1695945600,0.0116,0.0126,0.0115,0.0117,56084.47256282,14
1696032000,0.012,0.0126,0.0119,0.0126,42920.20458163,22
1696118400,0.0126,0.0158,0.0126,0.0146,230280.05614246,113
1696204800,0.014,0.0165,0.0139,0.0146,143435.48030633,62
1696291200,0.0147,0.0174,0.0145,0.0151,111886.92951092,69
1696377600,0.0154,0.0173,0.015,0.0159,31411.61311395,38
1696464000,0.0159,0.017,0.0145,0.0148,82176.35621177,51
1696550400,0.0148,0.0158,0.0145,0.0145,25477.04877,14
1696636800,0.0146,0.0148,0.0146,0.0147,4147.76229837,4
1696723200,0.0149,0.0156,0.0147,0.0147,4155.77736068,7
1696809600,0.0148,0.0151,0.0146,0.0151,14975.46208163,10
1696896000,0.0151,0.0151,0.0137,0.0137,37819.3076516,20
1696982400,0.0146,0.0148,0.014,0.014,5669.00578753,5
1697068800,0.0149,0.015,0.013,0.0142,51829.08166917,22
1697155200,0.0145,0.0147,0.0145,0.0147,2666.0189,4
1697241600,0.0144,0.0146,0.0144,0.0146,6515.94434865,5
1697328000,0.0145,0.0145,0.0139,0.0139,1377.75057512,2
1697414400,0.0144,0.0176,0.0139,0.0161,131266.88960092,90
1697500800,0.0176,0.0176,0.0157,0.0168,86188.5553881,49
1697587200,0.0156,0.017,0.0156,0.0169,13556.61297419,21
1697673600,0.0169,0.0177,0.0161,0.0162,51081.17911848,31
1697760000,0.0162,0.0186,0.0162,0.0185,140053.36053543,79
1697846400,0.0179,0.03,0.0177,0.0239,540217.3221491599,313
1697932800,0.0239,0.0245,0.0172,0.0201,269023.83686158,175
1698019200,0.0209,0.022,0.0186,0.0207,568666.3383469703,184
1698105600,0.0219,0.022,0.015,0.0189,303174.4476399702,163
1698192000,0.019,0.0212,0.0173,0.0193,210910.3311677599,107
1698278400,0.0193,0.0197,0.0178,0.0189,62151.94737751,32
1698364800,0.0176,0.0184,0.017,0.0175,40713.31046255,33
1698451200,0.0177,0.0185,0.017,0.0184,42923.63323972,27
1698537600,0.0184,0.02,0.018,0.0183,102592.02918348,55
1698624000,0.0183,0.0194,0.0176,0.0194,59414.53986109,40
1698710400,0.0195,0.02,0.0189,0.0194,59242.17939732,43
1698796800,0.0193,0.0235,0.0188,0.0232,171865.15585037,96
1698883200,0.0223,0.024,0.0219,0.0224,120226.41515513,70
1698969600,0.0224,0.0225,0.0188,0.022,131474.96673507,50
1699056000,0.022,0.024,0.02,0.0232,54778.18864037,36
1699142400,0.0226,0.0235,0.0225,0.0235,29516.36108196,14
1699228800,0.0235,0.0241,0.0227,0.0235,149552.18965863,56
1699315200,0.0231,0.03,0.0227,0.0289,304201.0021443101,168
1699401600,0.0289,0.0364,0.0256,0.0283,611404.6363038998,400
1699488000,0.0284,0.0344,0.0267,0.0289,248261.8927573601,122
1699574400,0.033,0.0401,0.0296,0.0394,423189.70774112,257
1699660800,0.0393,0.045,0.0354,0.0387,375437.21609935,278
1699747200,0.0397,0.0435,0.0325,0.0361,340177.8599612599,154
1699833600,0.0368,0.0398,0.0334,0.0361,118936.48019484,80
1699920000,0.0329,0.0381,0.031,0.0381,219488.5758590799,140
1700006400,0.0395,0.0415,0.0321,0.0354,190678.8275022499,133
1700092800,0.0343,0.0459,0.027,0.0343,439838.4079330701,159
1700179200,0.0333,0.0355,0.0333,0.0341,34071.69879172,29
1700265600,0.0341,0.0354,0.0329,0.0354,23364.64614492,26
1700352000,0.0354,0.0354,0.0327,0.0329,75647.77420805,89
1700438400,0.033,0.034,0.0321,0.034,79539.11252061,104
1700524800,0.034,0.034,0.028,0.0282,200847.9031575799,140
1700611200,0.0282,0.0315,0.0263,0.0315,238653.7344215699,171
1700697600,0.0278,0.0315,0.0277,0.0315,200738.42345029,43
1700784000,0.0315,0.0315,0.0297,0.0315,44226.565238,30
1700870400,0.031,0.0315,0.0306,0.0307,40758.60709718,36
1700956800,0.0314,0.0329,0.0307,0.0325,38099.11896659,43
1701043200,0.0325,0.0325,0.0293,0.0309,38670.14725979,56
1701129600,0.031,0.0345,0.031,0.0345,86774.09564984,68
1701216000,0.0345,0.0363,0.0323,0.0342,172382.13055917,120
1701302400,0.0342,0.0431,0.0341,0.0393,174495.4519984799,109
1701388800,0.0422,0.043,0.039,0.0398,238963.44996039,100
1701475200,0.0396,0.044,0.0395,0.0439,79350.39234799,54
1701561600,0.0431,0.0549,0.0431,0.0511,451205.39193375,268
1701648000,0.0512,0.054,0.0468,0.051,321902.6124927599,306
1701734400,0.0471,0.0511,0.044,0.0494,294029.68018195,285
1701820800,0.0476,0.0495,0.0436,0.0469,264068.8919635001,272
1701907200,0.0439,0.051,0.0407,0.047,140658.31399944,168
1701993600,0.051,0.0535,0.047,0.0498,170715.07888148,138
1702080000,0.0519,0.07,0.0491,0.0562,278884.7296115099,251
1702166400,0.0561,0.0593,0.0491,0.0529,89568.59413009,81
1702252800,0.0573,0.0574,0.0491,0.0526,98930.55605304,77
1702339200,0.0524,0.0547,0.047,0.0517,71609.56974195,72
1702425600,0.0481,0.0514,0.0441,0.0442,144863.73602179,89
1702512000,0.0484,0.0489,0.0376,0.0405,685738.2579566507,578
1702598400,0.0435,0.05,0.0364,0.0461,202085.2659640499,199
1702684800,0.05,0.0582,0.0425,0.0484,263711.0313616198,294
1702771200,0.0482,0.052,0.0433,0.0482,117149.24368936,125
1702857600,0.0482,0.0495,0.041,0.0436,167277.2555305099,194
1702944000,0.0437,0.0461,0.0415,0.0445,102827.2862948299,145
1703030400,0.0444,0.0479,0.0403,0.045,80923.00325502,68
1703116800,0.0423,0.047,0.0423,0.0441,77116.03667857,80
1703203200,0.0429,0.05,0.0415,0.0458,254447.51507364,168
1703289600,0.0456,0.051,0.0444,0.0484,33615.38641752,60
1703376000,0.0485,0.0517,0.0476,0.0517,72916.95028176,65
1703462400,0.0516,0.0524,0.0469,0.0519,53519.91701453,37
1703548800,0.0522,0.0577,0.0495,0.054,149199.6457962,156
1703635200,0.0539,0.0936,0.0539,0.079,660734.6554432105,490
1703721600,0.0764,0.0856,0.0551,0.0695,499850.5412749199,361
1703808000,0.0639,0.0676,0.0608,0.0635,102190.75306696,90
1703894400,0.0616,0.0673,0.0569,0.062,153540.54005117,99
1703980800,0.0628,0.0628,0.055,0.0596,322012.11202931,221
1704067200,0.0577,0.0638,0.0567,0.06,316766.3055259302,369
1704153600,0.06,0.062,0.0571,0.0579,119087.93771467,191
1704240000,0.0607,0.0634,0.0574,0.0632,158829.1294712101,161
1704326400,0.0631,0.0689,0.0612,0.0679,131387.93618602,151
1704412800,0.068,0.075,0.0626,0.0657,189446.43621491,170
1704499200,0.0638,0.0659,0.057,0.0593,166301.60440939,172
1704585600,0.0624,0.0653,0.0583,0.0652,40137.3084421,81
1704672000,0.0646,0.0651,0.055,0.0557,273002.9859259906,223
1704758400,0.0567,0.057,0.0531,0.0544,125488.73830073,114
1704844800,0.0544,0.055,0.0517,0.0542,64061.11680255,70
1704931200,0.0542,0.064,0.0523,0.0594,231943.8791780901,193
1705017600,0.0594,0.0639,0.055,0.0561,106634.52491957,85
1705104000,0.0597,0.0597,0.054,0.0556,23539.67302227,46
1705190400,0.0542,0.0626,0.052,0.0581,163794.9101459,193
1705276800,0.0624,0.0627,0.0573,0.0599,107501.42668713,190
1705363200,0.0584,0.0605,0.0584,0.0604,147108.3688065701,379
1705449600,0.0604,0.063,0.0578,0.06,84742.43062741,188
1705536000,0.0601,0.0604,0.0553,0.0571,72826.55600471,182
1705622400,0.0571,0.0571,0.055,0.0565,140331.3554132601,297
1705708800,0.0553,0.0563,0.0525,0.0528,123654.66177559,171
1705795200,0.0549,0.0552,0.0523,0.0527,42345.54389796,32
1705881600,0.0542,0.0542,0.049,0.0526,103921.45645138,41
1705968000,0.049,0.0515,0.0414,0.0437,228336.45689013,157
1706054400,0.0437,0.0447,0.04,0.0401,122444.69291686,85
1706140800,0.0413,0.043,0.0401,0.0424,74312.70065487,35
1706227200,0.0416,0.0459,0.0416,0.0452,42090.91947068,75
1706313600,0.0452,0.0452,0.0421,0.0437,43973.82048045,71
1706400000,0.0437,0.0437,0.0386,0.0419,182926.9536689899,195
1706486400,0.0413,0.044,0.0407,0.0438,244311.26888219,187
1706572800,0.0438,0.0555,0.0432,0.0536,277805.7642885799,195
1706659200,0.0536,0.0555,0.05,0.05,100517.67202059,114
1706745600,0.0516,0.0592,0.0508,0.0582,244927.5863403,243
1706832000,0.0569,0.0582,0.0545,0.0578,21390.36081325,36
1706918400,0.0578,0.0578,0.0555,0.0562,16617.57421842,26
1707004800,0.0566,0.0606,0.0563,0.0576,72521.77579683,94
1707091200,0.0585,0.0624,0.0584,0.0599,49774.37188984,90
1707177600,0.0599,0.0608,0.0546,0.0568,20206.42743607,50
1707264000,0.0552,0.0567,0.0495,0.053,59535.74126035,72
1707350400,0.0534,0.0541,0.0509,0.0528,46683.7553343,132
1707436800,0.0528,0.0571,0.0505,0.0527,59623.98619238,67
1707523200,0.0528,0.056,0.0511,0.0541,34784.93532339,42
1707609600,0.0516,0.0543,0.0516,0.0529,16964.97735066,42
1707696000,0.0527,0.0537,0.049,0.0495,75988.25206319,120
1707782400,0.0495,0.0533,0.0479,0.0483,173712.4616061799,312
1707868800,0.0483,0.0517,0.0483,0.0509,462790.4070467702,241
1707955200,0.0517,0.0566,0.049,0.053,172138.36950466,151
1708041600,0.0544,0.0544,0.0484,0.0544,106710.55789594,65
1708128000,0.0544,0.055,0.0536,0.055,25546.5390339,45
1708214400,0.055,0.055,0.0528,0.0541,30246.46878911,45
1708300800,0.0543,0.058,0.0533,0.056,99459.53148209,103
1708387200,0.0567,0.0589,0.0551,0.0551,13532.07574149,37
1708473600,0.0551,0.059,0.055,0.0556,39800.54873101,48
1708560000,0.0563,0.0568,0.0545,0.0545,9738.54932255,21
1708646400,0.0557,0.0593,0.0542,0.0586,72126.63631961,57
1708732800,0.0591,0.0601,0.0589,0.0592,16625.29958765,29
1708819200,0.0591,0.0594,0.0551,0.0578,43611.38832182,47
1708905600,0.0579,0.059,0.0566,0.0578,16806.14683714,18
1708992000,0.0579,0.0624,0.0493,0.0537,85604.2860632,123
1709078400,0.0567,0.0571,0.0503,0.0547,100566.52030119,82
1709164800,0.0543,0.0574,0.0533,0.0555,48323.01613495,64
1709251200,0.0551,0.0583,0.0537,0.0556,38945.6591327,48
1709337600,0.0555,0.0571,0.0519,0.0566,58007.75088011,60
1709424000,0.0553,0.0566,0.053,0.0561,35953.33843165,52
1709510400,0.0559,0.065,0.0494,0.0596,234112.3854254499,199
1709596800,0.0623,0.07,0.0509,0.0617,363285.9037917299,256
1709683200,0.0617,0.0657,0.0608,0.0618,139998.1536977701,130
1709769600,0.0618,0.0632,0.0595,0.0624,53542.10941846,62
1709856000,0.0617,0.0625,0.0587,0.0619,22832.19073025,36
1709942400,0.062,0.0837,0.0588,0.0777,199114.14212833,220
1710028800,0.0821,0.0999,0.0746,0.0827,371638.3864887203,461
1710115200,0.0884,0.0886,0.0756,0.0795,97218.4732356,142
1710201600,0.0833,0.085,0.0731,0.0732,226399.8944856601,169
1710288000,0.0731,0.078,0.0681,0.0739,45986.36729069,76
1710374400,0.0727,0.0838,0.068,0.0733,155416.201339,103
1710460800,0.0735,0.0739,0.0639,0.0705,72614.23188864,80
1710547200,0.0705,0.09,0.0645,0.0792,309692.9890738002,267
1710633600,0.0743,0.0868,0.07,0.0792,209108.94986926,187
1710720000,0.0761,0.0805,0.072,0.076,55615.13751642,69
1710806400,0.0726,0.0757,0.0641,0.0641,108419.81032767,71
1710892800,0.067,0.0723,0.0622,0.0699,145225.54955093,107
1710979200,0.07,0.0709,0.0621,0.0668,29856.5884281,69
1711065600,0.0621,0.067,0.0574,0.0606,306248.0489888501,363
1711152000,0.0606,0.063,0.0593,0.0594,81323.21823856,84
1711238400,0.0595,0.0603,0.0593,0.0603,19686.85148183,42
1711324800,0.0603,0.0668,0.0603,0.0648,49027.28444194,94
1711411200,0.0654,0.07,0.0612,0.0685,67438.39970639,95
1711497600,0.0691,0.0698,0.0672,0.068,28941.0438057,32
1711584000,0.0693,0.07,0.0665,0.0676,11202.39517597,24
1711670400,0.0679,0.0744,0.067,0.0737,68346.29862889,78
1711756800,0.0708,0.0743,0.068,0.0705,32178.55289626,39
1711843200,0.0705,0.071,0.065,0.067,23747.02476719,37
1711929600,0.0699,0.071,0.0631,0.0699,42360.4808739,58
1712016000,0.07,0.0723,0.0632,0.0632,78409.33538513,49
1712102400,0.0638,0.0675,0.0601,0.0651,57181.01166781,48
1712188800,0.0607,0.068,0.056,0.0571,152935.31636821,100
1712275200,0.0626,0.0689,0.0573,0.0641,74713.66620462,57
1712361600,0.0669,0.0689,0.0631,0.0676,69665.15375976,52
1712448000,0.0673,0.0676,0.0598,0.0655,92116.88483905,52
1712534400,0.0658,0.0677,0.0629,0.065,92876.83204654,30
1712620800,0.0667,0.0667,0.0609,0.0663,10141.88020924,19
1712707200,0.0667,0.0669,0.0622,0.0667,33139.6204514,38
1712793600,0.0668,0.0719,0.0625,0.068,134834.27178487,66
1712880000,0.0689,0.071,0.0635,0.0635,662911.2198738701,76
1712966400,0.0635,0.0678,0.0341,0.048,515969.96286761,125
1713052800,0.047,0.0512,0.0417,0.047,116076.57422111,82
1713139200,0.0493,0.0495,0.0446,0.0485,26737.54204247,53
1713225600,0.0485,0.06,0.0454,0.0507,58881.98055939,90
1713312000,0.051,0.0572,0.0461,0.0495,39762.99434085,54
1713398400,0.046,0.0589,0.0451,0.0474,55756.43353337,61
1713484800,0.0491,0.0539,0.0473,0.0486,100969.78041942,51
1713571200,0.053,0.0556,0.0493,0.0512,12462.44342112,20
1713657600,0.0538,0.0541,0.0511,0.0541,8103.23601874,20
1713744000,0.0541,0.0639,0.0515,0.0592,99648.47117484,112
1713830400,0.0632,0.0636,0.0559,0.0591,38388.50807725,67
1713916800,0.0532,0.0622,0.0532,0.0545,15845.35793635,45
1714003200,0.0568,0.0597,0.0545,0.0568,14566.59630407,36
1714089600,0.0573,0.0618,0.052,0.0585,688228.36140525,95
1714176000,0.0613,0.064,0.0572,0.0632,48459.00612524,69
1714262400,0.0619,0.0631,0.0546,0.0577,25387.13258502,45
1714348800,0.0597,0.0642,0.057,0.0587,113827.00886707,72
1714435200,0.0594,0.0629,0.0571,0.0583,19082.69232489,29
1714521600,0.0584,0.0629,0.0572,0.0585,8056.76682317,26
1714608000,0.06,0.0619,0.0582,0.0619,6909.26101664,10
1714694400,0.061,0.0617,0.058,0.0606,95307.07891037,51
1714780800,0.0615,0.0615,0.0576,0.06,29381.11218871,44
1714867200,0.0577,0.06,0.0576,0.0582,8184.42043935,23
1714953600,0.0598,0.0599,0.0578,0.0596,10915.96163698,12
1715040000,0.0598,0.0604,0.0578,0.0581,63596.50055321,19
1715126400,0.0578,0.0603,0.0577,0.0581,83020.41698835,26
1715212800,0.0581,0.06,0.0577,0.0577,177127.22857608,63
1715299200,0.0577,0.0604,0.0577,0.0591,62896.02661811,32
1715385600,0.0573,0.0575,0.0519,0.0575,14116.36570292,27
1715472000,0.0576,0.0597,0.0543,0.0543,19263.08029522,13
1715558400,0.057,0.0594,0.0522,0.059,9687.38936541,20
1715644800,0.0548,0.0588,0.0493,0.0571,16770.06831593,41
1715731200,0.0571,0.0578,0.0527,0.055,30145.89200028,45
1715817600,0.0549,0.058,0.053,0.0563,28755.43039223,65
1715904000,0.0526,0.071,0.0523,0.0675,405686.9364257199,143
1715990400,0.071,0.075,0.0661,0.071,122849.73443042,204
1716076800,0.068,0.0744,0.0637,0.0684,45349.01657671,61
1716163200,0.0679,0.0709,0.0643,0.0709,34840.25751513,48
1716249600,0.0688,0.07,0.0625,0.0644,96202.54159742,96
