1708819200,1.369,1.3916,1.3168,1.3168,984.74708,23
1708905600,1.3441,1.3866,1.2762,1.3866,20459.88549,98
1708992000,1.3639,1.3823,1.3196,1.3361,3943.65199,50
1709078400,1.3476,1.7318,1.3308,1.4766,31603.93652,237
1709164800,1.4759,1.4759,1.377,1.377,7191.83354,69
1709251200,1.3905,2.7369,1.3905,1.8254,107593.7534500002,1285
1709337600,1.7879,1.886,1.7207,1.8046,31069.22492,254
1709424000,1.8166,2.45,1.8166,2.234,30337.20333,376
1709510400,2.2221,2.3237,1.9256,2.0036,17474.21559,175
1709596800,2.0193,2.1235,1.7177,1.8448,11800.36444,117
1709683200,1.9784,2.0129,1.8526,2.011,4628.15288,54
1709769600,2.0201,2.1825,1.9509,2.04,4328.37641,51
1709856000,2.0581,2.0581,1.8975,1.9437,7699.68617,81
1709942400,1.9611,2.1248,1.9361,2.0826,3796.97432,67
1710028800,2.0653,2.3649,1.9645,1.9975,4512.21483,107
1710115200,1.9989,2.1497,1.9645,2.0313,9070.42767,150
1710201600,2.1107,2.1363,1.9127,1.989,3582.68444,53
1710288000,1.9612,2.0526,1.95,1.978,4486.70139,119
1710374400,2.0254,2.0254,1.8219,1.91,2321.43315,56
1710460800,1.959,2.1496,1.6822,1.875,18674.25304,175
1710547200,1.8882,1.9733,1.642,1.6829,4292.60333,59
1710633600,1.6485,1.7763,1.6358,1.7654,2285.91216,31
1710720000,1.7343,1.8135,1.6099,1.6774,1929.35599,45
1710806400,1.6382,1.652,1.4598,1.5,5862.94056,82
1710892800,1.5208,1.6745,1.4648,1.6461,5119.68158,96
1710979200,1.6993,2.1324,1.6748,1.842,6345.50807,103
1711065600,1.8476,1.855,1.685,1.7051,5374.53963,83
1711152000,1.7138,1.8141,1.7063,1.7916,3099.09464,70
1711238400,1.781,1.7975,1.7141,1.7933,1126.64651,33
1711324800,1.7974,2.0858,1.7879,1.8509,3955.90743,89
1711411200,1.8246,1.9034,1.7626,1.8032,1043.63267,45
1711497600,1.8159,2.031,1.7567,1.8942,4066.35185,124
1711584000,1.9286,2.0316,1.8573,1.958,3164.23767,68
1711670400,1.8934,1.9701,1.8601,1.912,2888.34328,52
1711756800,1.9273,1.9613,1.8306,1.9162,579.02667,14
1711843200,1.9197,1.9504,1.826,1.9486,1853.74232,22
1711929600,1.9499,2.0297,1.7547,1.7547,4812.4124,53
1712016000,1.8061,1.8207,1.5835,1.68,7662.19133,80
1712102400,1.6743,1.6743,1.521,1.5844,3761.78349,35
1712188800,1.5784,1.6232,1.51,1.5716,2617.86907,47
1712275200,1.5,1.5226,1.35,1.4365,5678.47481,76
1712361600,1.3894,1.4383,1.37,1.4139,1190.87229,14
1712448000,1.4033,1.4686,1.3813,1.4398,1475.30127,36
1712534400,1.4441,1.6395,1.3613,1.4922,21369.25936,95
1712620800,1.4979,1.5194,1.34,1.3676,6121.34822,83
1712707200,1.3,1.3785,1.2303,1.3028,24201.88188,99
1712793600,1.3049,1.3578,1.24,1.24,20017.50317,140
1712880000,1.2336,1.2825,1.0,1.1223,12843.32193,109
1712966400,1.0687,1.2349,0.9432,1.0404,11088.29525,68
1713052800,1.0269,1.0744,0.9577,1.0224,9859.63475,61
1713139200,1.0624,1.0959,1.0012,1.0634,5435.5061,40
1713225600,1.058,1.0634,0.9722,1.0551,6375.87901,31
1713312000,1.0515,1.12,1.0273,1.0719,4490.453,54
1713398400,1.0618,1.1453,1.0618,1.1453,3646.37983,25
1713484800,1.1037,1.1615,1.0671,1.1026,2926.17794,21
1713571200,1.151,1.1993,1.0964,1.1984,2908.41662,40
1713657600,1.1749,1.2092,1.1302,1.1302,5890.41538,25
1713744000,1.1664,1.2048,1.0856,1.1951,4249.24971,39
1713830400,1.1955,1.235,1.1654,1.1677,2855.34218,26
1713916800,1.1773,1.2135,1.0099,1.1468,4048.75093,55
1714003200,1.1027,1.1159,1.0142,1.0562,1911.82517,22
1714089600,1.0553,1.0553,0.9815,0.9921,1282.05443,30
1714176000,0.984,1.0841,0.96,1.0841,4362.40819,46
1714262400,1.0843,1.092,1.0361,1.0918,230.97738,10
1714348800,1.0401,1.0516,0.9896,1.0326,2307.27527,19
1714435200,1.0237,1.0278,0.9482,0.9993,470.6493,18
1714521600,0.9889,1.0897,0.9886,1.0862,28974.54205,87
1714608000,1.089,1.2094,1.089,1.1328,79110.6130500001,473
1714694400,1.1453,1.1765,1.1137,1.1748,2496.8419,47
1714780800,1.1776,1.2173,1.1534,1.1794,29643.72378,90
1714867200,1.1671,1.2034,1.149,1.2029,681.6065,20
1714953600,1.2175,1.23,1.16,1.2133,1755.67823,19
1715040000,1.1425,1.1965,1.13,1.13,1860.6996,21
1715126400,1.119,1.119,1.0302,1.0395,645.97702,13
1715212800,1.0396,1.0706,1.0053,1.0262,2238.94054,33
1715299200,1.0314,1.0476,0.99,1.0476,2451.69752,25
1715385600,0.9814,1.0488,0.957,0.975,5638.99249,45
1715472000,0.9703,0.9784,0.9313,0.9451,2064.2681,14
1715558400,0.93,0.9672,0.89,0.89,18798.2819,104
1715644800,0.885,0.8991,0.83,0.8643,14645.57837,76
1715731200,0.8516,1.0207,0.8516,0.9435,16811.36038,89
1715817600,0.9612,0.9787,0.912,0.912,5149.74589,25
1715904000,0.9221,1.006,0.9201,0.9201,1488.22584,21
1715990400,0.9826,0.9875,0.93,0.93,1342.71849,14
1716076800,0.931,0.9522,0.8861,0.8865,1039.42987,19
1716163200,0.9004,0.9983,0.88,0.9858,1648.56531,17
1716249600,0.9476,0.9977,0.8472,0.9355,21729.11761,73
1716336000,0.9009,0.9541,0.8963,0.9339,13001.34176,63
1716422400,0.8937,0.9118,0.7824,0.826,23919.13733,98
1716508800,0.848,0.8481,0.7802,0.8331,7099.9316,56
1716595200,0.869,0.869,0.8036,0.8642,1691.08491,12
1716681600,0.8617,0.8827,0.8014,0.8578,6037.87738,26
1716768000,0.8944,0.9199,0.8587,0.8857,11622.71214,44
1716854400,0.8771,0.93,0.8587,0.93,9460.50606,61
1716940800,0.93,1.0105,0.908,0.9543,16124.05333,78
1717027200,0.9746,1.0613,0.9205,1.0379,11725.20294,95
1717113600,0.9991,1.0294,0.9509,0.969,5240.52266,44
1717200000,0.9714,0.9975,0.9412,0.9412,4366.68649,17
1717286400,0.9347,1.0047,0.9328,0.9714,1539.30174,18
1717372800,0.99,0.9936,0.9303,0.9303,1391.74021,15
1717459200,0.9587,0.9587,0.9094,0.9427,543.63783,12
1717545600,0.9442,0.9669,0.921,0.9414,3284.02858,21
1717632000,0.9436,0.9436,0.908,0.9278,2999.69402,10
1717718400,0.888,0.9355,0.75,0.8478,9212.43953,57
1717804800,0.8375,0.8375,0.78,0.78,1946.68467,21
1717891200,0.78,0.8159,0.7745,0.8159,2331.46832,21
1717977600,0.8044,0.8044,0.76,0.76,8292.5399,23
1718064000,0.75,0.7661,0.6682,0.7083,6527.59815,44
1718150400,0.6685,0.7589,0.6675,0.7215,11373.45627,44
1718236800,0.68,0.7125,0.6758,0.68,1947.87638,14
1718323200,0.6783,0.7266,0.675,0.7115,17438.46129,91
1718409600,0.6955,0.7362,0.6915,0.7057,3197.10677,15
1718496000,0.7225,0.7248,0.7225,0.7248,314.99604,3
1718582400,0.6801,0.6835,0.6171,0.6564,7289.02124,30
1718668800,0.62,0.62,0.58,0.6018,4557.89429,27
1718755200,0.622,0.629,0.57,0.6015,10482.9223,52
1718841600,0.6028,0.6119,0.5519,0.5519,1793.12349,23
1718928000,0.557,0.6101,0.557,0.5835,1843.38015,18
1719014400,0.5834,0.597,0.5726,0.5726,2710.94697,9
1719100800,0.6012,0.6012,0.535,0.549,6257.1687,19
1719187200,0.55,0.5614,0.5,0.5209,7256.89237,52
1719273600,0.5466,0.5631,0.5193,0.5469,11719.01696,17
1719360000,0.5102,0.5669,0.51,0.5408,9083.0171,24
1719446400,0.5181,0.5688,0.5181,0.5565,3620.48201,22
1719532800,0.54,0.5678,0.5337,0.5337,3338.10812,9
1719619200,0.552,0.5675,0.5286,0.5286,17159.29916,53
1719705600,0.525,0.5965,0.525,0.595,27381.21532,39
1719792000,0.5966,0.615,0.5843,0.5963,5958.45027,27
1719878400,0.5738,0.6076,0.5738,0.6044,2201.73965,17
1719964800,0.61,0.61,0.5549,0.5549,6664.66006,21
1720051200,0.5595,0.5767,0.495,0.495,15302.89735,67
1720137600,0.4853,0.4853,0.4255,0.4687,25303.38255,74
1720224000,0.4843,0.6247,0.4843,0.6247,947.11133,22
1720310400,0.6241,0.6468,0.6048,0.6217,3529.34482,31
1720396800,0.5822,0.7063,0.58,0.6264,26889.71749,53
1720483200,0.5903,0.6106,0.5801,0.5853,3499.3235,19
1720569600,0.5883,0.6135,0.575,0.5849,2526.44472,19
1720656000,0.585,0.5986,0.5664,0.5896,1310.81578,8
1720742400,0.565,0.6489,0.56,0.6489,9750.93961,32
1720828800,0.6289,0.6825,0.6159,0.6436,5073.66236,47
1720915200,0.6247,0.6744,0.6221,0.6744,1399.9985,12
1721001600,0.65,0.6821,0.65,0.6821,362.48174,2
1721088000,0.6825,0.7055,0.6249,0.7055,3431.12195,17
1721174400,0.7209,0.7209,0.677,0.7088,6121.55348,17
1721260800,0.7088,0.7193,0.675,0.69,1767.49611,19
1721347200,0.6753,0.7049,0.6455,0.6673,1373.61734,20
1721433600,0.6625,0.8498,0.6491,0.6601,15792.15267,29
1721520000,0.7145,0.7462,0.6742,0.7128,2304.27282,24
1721606400,0.675,0.7,0.635,0.635,3152.64504,23
1721692800,0.6388,0.6897,0.615,0.62,1514.36055,15
1721779200,0.61,0.6463,0.6,0.6191,1273.04971,12
1721865600,0.6,0.6199,0.575,0.603,847.32394,20
1721952000,0.6395,0.6395,0.615,0.63,1761.73847,7
1722038400,0.6241,0.6335,0.6113,0.6305,253.33979,9
1722124800,0.605,0.6263,0.605,0.6162,1343.76587,8
1722211200,0.6403,0.6403,0.595,0.595,4539.04655,24
1722297600,0.585,0.6144,0.563,0.563,2916.77015,15
1722384000,0.6027,0.6027,0.56,0.5817,2911.2875,18
1722470400,0.5827,0.59,0.525,0.5754,1490.34949,17
1722556800,0.5679,0.5679,0.5073,0.5288,1519.95992,20
1722643200,0.5107,0.5228,0.475,0.475,2723.29315,25
1722729600,0.4978,0.4978,0.4315,0.48,10564.44566,46
1722816000,0.4528,0.4528,0.355,0.4032,33003.74843,113
1722902400,0.4346,0.4426,0.42,0.4426,7141.57222,14
1722988800,0.451,0.525,0.45,0.4502,16291.37674,26
1723075200,0.45,0.4978,0.45,0.4978,6346.65656,14
1723161600,0.5159,0.5359,0.5159,0.5359,110.32661,2
1723248000,0.5012,0.52,0.5012,0.52,65.588,2
1723334400,0.5384,0.5384,0.5,0.5201,306.50798,6
1723420800,0.5,0.545,0.5,0.5349,126.003,5
1723507200,0.5271,0.5271,0.4915,0.4915,3805.58966,15
1723593600,0.525,0.525,0.4902,0.4902,2411.57126,14
1723680000,0.49,0.5072,0.467,0.5072,982.37225,7
1723766400,0.5021,0.5021,0.4664,0.4664,161.979,2
1723852800,0.492,0.5041,0.492,0.5041,59.46833,2
1723939200,0.4873,0.5073,0.4821,0.5073,1544.75392,4
1724025600,0.5,0.5073,0.4862,0.4862,520.90593,4
1724112000,0.5296,0.5297,0.4803,0.4927,385.65522,4
1724198400,0.5174,0.5244,0.4801,0.5244,511.039,7
1724284800,0.547,0.5695,0.547,0.5529,1738.624,3
1724371200,0.56,0.6134,0.56,0.6013,11656.17297,18
1724457600,0.6324,0.6415,0.6324,0.6415,606.284,2
1724544000,0.6038,0.6038,0.5619,0.5891,63.7223,8
1724630400,0.58,0.5854,0.56,0.5644,284.49165,8
1724716800,0.547,0.5471,0.5,0.5,12772.70231,35
1724803200,0.4888,0.5216,0.475,0.5135,4210.73959,12
1724889600,0.5095,0.5527,0.5094,0.5364,1031.81655,4
1724976000,0.4818,0.4946,0.4817,0.49,549.32555,7
1725062400,0.5018,0.5018,0.5018,0.5018,208.22182,1
1725148800,0.4781,0.4781,0.4549,0.4549,4485.58598,11
1725235200,0.4755,0.4756,0.4508,0.4756,978.94694,7
1725321600,0.4929,0.4929,0.475,0.475,415.76182,2
1725408000,0.476,0.4951,0.4036,0.4935,27351.85469,46
1725494400,0.4451,0.4586,0.442,0.442,3055.5992,6
1725580800,0.4488,0.4593,0.42,0.4403,1232.54777,8
1725667200,0.4469,0.4599,0.4469,0.4599,488.07364,7
1725753600,0.46,0.4722,0.46,0.4703,496.68193,5
1725840000,0.4701,0.4752,0.445,0.4741,6072.67608,29
1725926400,0.4738,0.4744,0.4677,0.4677,569.46495,3
1726012800,0.445,0.471,0.4302,0.4525,1913.56836,13
1726099200,0.4715,0.4857,0.4437,0.4748,2068.83984,7
1726185600,0.4756,0.4851,0.4756,0.4851,1899.7889,3
1726272000,0.47,0.5424,0.463,0.4963,3771.77751,37
1726358400,0.4774,0.478,0.4467,0.4467,1097.37458,13
1726444800,0.455,0.4649,0.4248,0.4248,4933.84171,27
1726531200,0.4275,0.4772,0.4275,0.4545,28146.14747,32
1726617600,0.5017,0.5239,0.45,0.4761,9563.52377,26
1726704000,0.497,0.517,0.4835,0.4901,5438.30914,23
1726790400,0.4901,0.5195,0.4805,0.4805,971.59987,17
1726876800,0.48,0.4917,0.4702,0.4917,1101.11638,4
1726963200,0.5102,0.5102,0.47,0.47,284.276,7
1727049600,0.5328,0.5356,0.5109,0.5183,1599.87453,12
1727136000,0.5526,0.5526,0.5183,0.5522,974.45915,3
1727222400,0.5527,0.5612,0.5267,0.5267,1195.201,7
1727308800,0.5471,0.6325,0.525,0.6325,17388.24221,36
1727395200,0.64,0.6735,0.6305,0.637,5557.49875,56
1727481600,0.6519,0.6519,0.6,0.6051,6728.44496,25
1727568000,0.626,0.627,0.5937,0.5972,530.9641,10
1727654400,0.612,0.612,0.5589,0.5589,418.46423,12
1727740800,0.5906,0.5906,0.51,0.5148,3378.88363,34
1727827200,0.5343,0.5525,0.51,0.5416,2280.56289,13
1727913600,0.5522,0.6222,0.5097,0.5992,7821.56635,58
1728000000,0.5757,0.5904,0.5637,0.59,2740.40111,20
1728086400,0.622,0.622,0.5883,0.5883,19483.22041,34
1728172800,0.5818,0.6128,0.5778,0.5899,2940.16581,7
1728259200,0.5917,0.6153,0.5673,0.57,2880.15364,19
1728345600,0.6018,0.6018,0.5785,0.5824,213.67527,6
1728432000,0.5874,0.5874,0.535,0.5451,22699.83109,57
1728518400,0.5446,0.5573,0.53,0.5442,7130.4298,18
1728604800,0.531,0.69,0.53,0.69,2390.19043,22
1728691200,0.69,0.8499,0.6864,0.7699,9377.32095,97
1728777600,0.7361,0.7598,0.6818,0.6978,4339.42851,28
1728864000,0.7114,0.7766,0.6928,0.7237,5327.90476,32
1728950400,0.7332,0.7685,0.6946,0.7049,2084.54033,21
1729036800,0.7068,0.8065,0.6948,0.7125,5907.06179,24
1729123200,0.7368,0.7368,0.7368,0.7368,88.543,1
1729209600,0.7257,0.7655,0.7045,0.7461,895.37579,8
1729296000,0.7025,0.8199,0.7025,0.8199,3920.28581,35
1729382400,0.7876,0.8332,0.7479,0.7854,1888.74695,30
1729468800,0.79,0.8689,0.7603,0.839,3796.60081,43
1729555200,0.8496,0.8501,0.7792,0.8212,1401.07165,13
1729641600,0.8281,0.8359,0.755,0.774,10021.58901,84
1729728000,0.7497,0.7949,0.7316,0.7756,5352.25508,35
1729814400,0.7391,0.7728,0.6592,0.6592,4490.74358,35
1729900800,0.6968,0.7192,0.6633,0.6633,1386.24328,21
1729987200,0.6625,0.7018,0.661,0.7018,1408.43818,21
1730073600,0.7018,0.7075,0.6288,0.6615,4755.24063,35
1730160000,0.6859,0.8,0.6801,0.7648,8290.3754,62
1730246400,0.7556,0.7722,0.7001,0.715,1307.98447,10
1730332800,0.7,0.7204,0.6399,0.6399,3417.20167,23
1730419200,0.6681,0.6681,0.62,0.63,7891.83774,29
1730505600,0.6526,0.6526,0.603,0.603,995.15142,9
1730592000,0.6304,0.6304,0.5661,0.6,7604.81182,64
1730678400,0.62,0.628,0.5814,0.6104,6184.09592,19
1730764800,0.5841,0.6288,0.5838,0.626,1188.84464,8
1730851200,0.6634,0.701,0.6499,0.701,14761.52929,24
1730937600,0.7006,0.7202,0.68,0.68,12127.22084,42
1731024000,0.68,0.702,0.6209,0.66,3134.61779,43
1731110400,0.6751,0.7311,0.66,0.7311,3409.5534,24
1731196800,0.6847,0.7848,0.6621,0.6972,6911.62769,52
1731283200,0.7428,0.7757,0.57,0.7566,65739.5384,148
1731369600,0.7321,0.8015,0.6677,0.7525,10839.27287,44
1731456000,0.6908,0.7475,0.6062,0.6677,23399.69638,85
1731542400,0.6739,0.7199,0.6257,0.6257,4183.82705,30
1731628800,0.6305,0.686,0.6166,0.652,11124.05766,40
1731715200,0.65,0.7677,0.6101,0.7658,25141.91854,94
1731801600,0.7069,0.7592,0.6652,0.7225,6048.44937,42
1731888000,0.7549,0.7932,0.72,0.7422,3303.63947,49
1731974400,0.7422,0.76,0.6712,0.6712,6345.04933,45
1732060800,0.6707,0.7093,0.635,0.6717,14786.48102,64
1732147200,0.6725,0.7309,0.63,0.6935,8132.2329,41
1732233600,0.69,0.7041,0.6503,0.6925,9632.64737,36
1732320000,0.6848,0.7903,0.6836,0.7244,8246.325,66
1732406400,0.7756,0.8179,0.7171,0.8064,8673.3884,50
1732492800,0.8039,0.8301,0.7694,0.8107,4740.51789,30
1732579200,0.7904,0.7904,0.7071,0.75,8570.82968,34
1732665600,0.7578,0.8992,0.7571,0.8431,8748.08742,62
1732752000,0.8616,0.936,0.8307,0.936,7330.01786,40
1732838400,0.8943,0.9362,0.86,0.9085,5411.1802,32
1732924800,0.9334,0.9537,0.8989,0.9405,8354.72031,50
1733011200,0.9067,1.0175,0.9067,0.9926,4632.45838,46
1733097600,1.0088,1.0103,0.8676,1.0024,10921.40558,53
1733184000,1.02,1.0752,0.95,1.0752,11233.48618,78
1733270400,1.0882,1.0896,0.9787,0.989,12231.95952,79
1733356800,1.0438,1.0717,0.9278,1.0106,14555.47083,90
1733443200,1.0036,1.0671,0.9497,1.0124,6915.26485,54
1733529600,1.022,1.0238,0.9175,0.99,35142.2172,105
1733616000,0.9761,0.9962,0.9232,0.9888,5626.06054,42
1733702400,0.979,0.979,0.7,0.8268,21160.53999,128
1733788800,0.8379,0.8491,0.7147,0.81,14059.65574,64
1733875200,0.79,0.912,0.7795,0.8926,4330.87038,24
1733961600,0.8828,0.9812,0.8784,0.8871,21129.68698,84
1734048000,0.8874,0.9617,0.8668,0.9067,3848.3359,23
1734134400,0.9078,0.915,0.8286,0.8825,3457.80085,21
1734220800,0.8909,0.9525,0.8909,0.924,4020.89118,25
1734307200,0.9393,0.985,0.8615,0.8885,16329.45684,60
1734393600,0.8807,0.8926,0.7961,0.7961,4437.65402,23
1734480000,0.8239,0.8355,0.75,0.76,4574.73518,31
1734566400,0.74,0.7975,0.6835,0.7408,9927.06749,54
1734652800,0.7195,0.7553,0.607,0.7062,17218.0171,132
1734739200,0.7374,0.7886,0.7217,0.7272,4610.92449,23
1734825600,0.7168,0.7626,0.6967,0.7116,3173.3493,27
1734912000,0.6962,0.7583,0.6962,0.7583,783.17034,7
1734998400,0.7601,0.7867,0.7228,0.7859,8350.4884,34
1735084800,0.7999,0.8,0.775,0.7788,7308.1736,23
1735171200,0.7531,0.7791,0.6862,0.7232,11677.15612,29
1735257600,0.7243,0.7555,0.67,0.6875,8413.21542,26
1735344000,0.66,0.7234,0.6552,0.7132,4607.95805,18
1735430400,0.7148,0.7179,0.66,0.66,1633.45595,18
1735516800,0.6739,0.6911,0.645,0.645,3602.28182,31
1735603200,0.64,0.6669,0.6206,0.6206,1862.06458,25
1735689600,0.6207,0.6644,0.6206,0.6644,1807.23611,14
1735776000,0.6864,0.7,0.6668,0.6706,11649.46886,26
1735862400,0.67,0.7181,0.6601,0.711,4401.4346,30
1735948800,0.7226,0.7264,0.7052,0.7171,454.42928,7
1736035200,0.7178,0.7252,0.7148,0.7177,742.28675,5
1736121600,0.7154,0.7687,0.715,0.7175,2778.34192,25
1736208000,0.7083,0.7083,0.65,0.6559,1037.2522,24
1736294400,0.64,0.656,0.585,0.6011,7270.71599,65
1736380800,0.6349,0.6349,0.575,0.597,1854.88752,36
1736467200,0.6006,0.6387,0.58,0.6322,14415.54999,46
1736553600,0.6204,0.6536,0.5953,0.6185,15752.19309,39
1736640000,0.6048,0.6114,0.59,0.6051,1132.62252,15
1736726400,0.6046,0.6047,0.5121,0.5937,6691.19975,50
1736812800,0.5778,0.6162,0.5778,0.5954,7809.22306,22
1736899200,0.5984,0.6632,0.58,0.6632,5375.20373,22
1736985600,0.6686,0.6686,0.62,0.6315,5307.35302,21
1737072000,0.6842,0.7375,0.6778,0.7085,8524.35629,40
1737158400,0.6464,0.6657,0.622,0.6408,3973.17886,26
1737244800,0.6394,0.6581,0.5607,0.5607,8446.44575,60
1737331200,0.5601,0.6682,0.5501,0.6041,16474.2947,65
1737417600,0.5668,0.6101,0.5588,0.6064,14644.78627,29
1737504000,0.585,0.64,0.575,0.6004,4245.1595,40
1737590400,0.5674,0.6012,0.55,0.6012,4516.75739,25
1737676800,0.61,0.6973,0.604,0.6182,5731.54296,41
1737763200,0.6009,0.629,0.6009,0.629,267.97834,4
1737849600,0.5871,0.6222,0.5871,0.5942,1428.46936,7
1737936000,0.5731,0.5731,0.5101,0.5354,12275.42673,61
1738022400,0.5355,0.552,0.4919,0.4919,5878.83289,31
1738108800,0.4958,0.5293,0.4949,0.5132,9422.86361,28
1738195200,0.5076,0.8382,0.5076,0.5208,9670.42381,45
1738281600,0.5449,0.5597,0.5229,0.5229,2720.34475,14
1738368000,0.5375,0.5375,0.49,0.4922,4431.70594,44
1738454400,0.4922,0.514,0.401,0.4233,25219.1939,130
1738540800,0.4109,0.4439,0.339,0.438,36611.58275,104
1738627200,0.4232,0.4232,0.3942,0.4092,19991.50568,48
1738713600,0.4001,0.4232,0.3959,0.4035,5879.65336,18
1738800000,0.385,0.3995,0.3501,0.3723,8073.52189,34
1738886400,0.3724,0.4461,0.3724,0.3769,3480.19866,19
1738972800,0.3708,0.449,0.3707,0.4256,1101.80845,9
1739059200,0.447,0.447,0.3886,0.4037,3872.41569,18
1739145600,0.4368,0.4403,0.427,0.427,604.60775,7
1739232000,0.4403,0.4723,0.4403,0.4601,4444.06902,24
1739318400,0.4569,0.4753,0.413,0.4635,9464.65435,33
1739404800,0.4627,0.4664,0.4425,0.4663,3133.39784,21
1739491200,0.4489,0.4735,0.4448,0.4735,594.99724,8
1739577600,0.4705,0.4749,0.4705,0.4718,768.24924,12
1739664000,0.4527,0.4565,0.4527,0.4565,59.533,2
1739750400,0.4481,0.4536,0.4478,0.4536,271.56798,3
1739836800,0.4394,0.4407,0.4028,0.4038,2581.0763,13
1739923200,0.4275,0.4992,0.4265,0.474,11692.65993,47
1740009600,0.4734,0.4735,0.4629,0.4629,2813.40454,13
1740096000,0.4916,0.5003,0.45,0.45,1941.47401,15
1740182400,0.455,0.4711,0.4501,0.4711,335.94116,3
1740268800,0.4701,0.4701,0.4672,0.4701,9209.08749,8
1740355200,0.4585,0.4783,0.41,0.41,5890.31533,22
1740441600,0.4283,0.4283,0.3945,0.417,5772.45709,32
1740528000,0.4079,0.4279,0.39,0.4061,3773.1072,22
1740614400,0.4166,0.4452,0.4032,0.4032,7213.79828,23
1740700800,0.4032,0.4196,0.3722,0.4123,4419.21534,29
1740787200,0.4,0.412,0.3965,0.411,5698.18974,37
1740873600,0.39,0.4546,0.3869,0.4303,4668.01538,23
1740960000,0.42,0.42,0.36,0.3683,5951.54296,27
1741046400,0.3654,0.3755,0.2984,0.3732,29417.79799,54
1741132800,0.3738,0.4217,0.36,0.3967,3817.0571,29
1741219200,0.4187,0.4267,0.3886,0.4038,5414.30418,41
1741305600,0.3538,0.3859,0.3538,0.3657,404.32283,9
1741392000,0.3722,0.4061,0.3583,0.3655,8721.47881,24
1741478400,0.3531,0.3607,0.3264,0.3447,5235.57412,27
1741564800,0.3331,0.3899,0.3254,0.3289,3942.93269,22
1741651200,0.3127,0.3622,0.3127,0.3433,8283.22544,23
1741737600,0.3393,0.3666,0.3388,0.3389,4266.05126,19
1741824000,0.3378,0.4061,0.3263,0.3324,8844.71077,35
1741910400,0.3499,0.35,0.3499,0.35,990.36882,8
1741996800,0.339,0.4039,0.3389,0.3949,5131.90915,26
1742083200,0.3702,0.3822,0.3632,0.3822,1185.87323,10
1742169600,0.3673,0.3864,0.3643,0.3643,744.35285,7
1742256000,0.3686,0.3824,0.3594,0.3594,1915.70721,18
1742342400,0.3606,0.383,0.3606,0.3816,543.249,7
1742428800,0.3696,0.3746,0.3665,0.3665,355.47326,8
1742515200,0.3696,0.3743,0.3578,0.3743,579.58846,6
1742601600,0.3951,0.4051,0.392,0.392,2776.32529,11
1742688000,0.3938,0.3938,0.377,0.3855,1342.53936,5
1742774400,0.3849,0.3987,0.3849,0.3901,1016.88223,9
1742860800,0.3921,0.4113,0.3848,0.4092,12444.12658,30
1742947200,0.4035,0.4332,0.3952,0.4028,4727.34968,16
1743033600,0.3943,0.3999,0.3892,0.3892,637.78411,8
1743120000,0.3824,0.39,0.3731,0.3813,1957.89057,17
1743206400,0.3744,0.3744,0.3333,0.3333,8102.05292,28
1743292800,0.352,0.3648,0.3374,0.3374,3177.90826,14
1743379200,0.3343,0.3488,0.3276,0.3402,5865.47215,22
