1505260800,245.63,245.63,210.0,231.72,191691.235735621,38695
1505347200,231.72,288.0,188.0,188.01,252571.387711479,37524
1505433600,188.01,227.8,167.22,218.9,319172.6261478497,44525
1505520000,218.9,228.8,206.0,214.33,104495.7900200802,25155
1505606400,214.25,223.99,202.21,217.0,72687.64338672,17173
1505692800,217.29,252.5,217.26,251.35,154287.5082781923,33217
1505779200,251.34,252.38,232.96,236.3,77768.4098702206,18537
1505865600,237.4,245.2,232.0,238.06,47594.4961616899,14161
1505952000,238.06,242.31,209.0,216.4,105758.1926461702,23256
1506038400,216.72,227.78,211.0,222.5,81535.3066779902,15412
1506124800,222.5,239.9,219.0,239.87,64095.2019808297,12402
1506211200,239.87,245.69,232.78,237.51,42320.7633944,10744
1506297600,237.57,251.3,237.51,248.83,70510.5679504999,12989
1506384000,248.5,249.57,240.5,242.5,53924.4967824199,11500
1506470400,242.5,266.58,241.94,261.75,82281.4782647099,16159
1506556800,262.35,262.99,252.06,256.44,46265.2436211802,12305
1506643200,256.0,257.31,235.31,245.93,71569.3029229703,13684
1506729600,245.93,258.17,244.94,254.8,26247.69532753,6528
1506816000,254.8,255.89,248.5,255.39,20723.39657014,5482
1506902400,255.38,257.02,250.0,251.71,23409.9650773601,7424
1506988800,252.24,255.0,245.0,248.43,34343.79067764,8739
1507075200,248.33,251.57,246.01,249.17,20284.00166363,6422
1507161600,249.18,253.69,246.0,251.63,26613.9276733,7602
1507248000,251.52,262.29,251.0,261.89,29716.9692670301,8780
1507334400,261.89,267.22575,258.25,264.0,28223.58863459,8380
1507420800,263.75,265.25,260.18,261.15,21010.26141866,7583
1507507200,261.41,262.16,241.21,250.8,61179.9094160096,16988
1507593600,250.79,256.96,246.5,251.92,31337.55941619,10402
1507680000,252.21,256.72,251.55,255.08,19234.29161678,6409
1507766400,255.06,258.2,252.21,252.83,37135.29549141,11778
1507852800,252.93,289.7,249.0,283.51,119518.3866833408,30204
1507939200,283.53,291.9,281.4,283.57,33665.7433780101,12239
1508025600,282.67,286.8,270.0,280.99,63735.7883164999,14227
1508112000,280.99,293.06,278.9,281.65,49695.3834165998,17076
1508198400,281.68,281.98,263.47,268.54,57842.2057230099,15030
1508284800,268.54,268.86,246.0,267.59,73428.0287283798,16318
1508371200,267.6,269.5,259.0,260.18,26820.0902328701,9009
1508457600,260.41,263.93,252.5,255.0,25206.6949312001,8401
1508544000,254.85,256.5,247.21,254.26,29414.4203325301,8528
1508630400,254.26,259.79,247.51,250.44,14994.8240239301,5538
1508716800,250.25,250.51,235.82,241.77,47799.65041584,14954
1508803200,241.78,266.49,238.61,252.21,51168.7740216401,16020
1508889600,252.52,258.89,249.0,253.0,24978.7164258902,9057
1508976000,252.76,256.59,250.96,254.29,19701.24315737,6442
1509062400,254.15,256.4,252.53,256.09,19430.0138787201,5998
1509148800,256.05,256.29,250.71,253.57,11361.01537647,4501
1509235200,253.54,266.64,253.0,261.18,30324.00274329,8375
1509321600,260.77,264.99,260.11,263.0,21743.6374014701,7097
1509408000,262.98,265.97,258.51,261.57,22689.6780322899,8243
1509494400,261.15,261.77,249.2,249.94,41351.5843089196,12636
1509580800,249.57,251.99,240.21,243.53,44590.7271872101,14055
1509667200,243.2,264.0,243.2,261.1,38741.5225017499,12239
1509753600,261.0,262.17,254.21,256.82,15598.0329528001,6273
1509840000,256.95,258.05,252.05,254.35,12491.51708335,5742
1509926400,254.34,262.42,252.0,257.9,24342.72404144,8063
1510012800,256.63,262.0,246.6,251.24,50992.7710708598,11742
1510099200,251.23,275.15,250.27,267.15,66131.5279108804,15777
1510185600,267.15,283.07,265.07,276.63,78250.2234419902,20458
1510272000,276.53,277.96,251.01,254.5,68892.4237714702,17911
1510358400,254.5,269.69,247.12,265.87,52080.21696219,14993
1510444800,265.82,267.0,250.0,261.05,61365.6250820498,15938
1510531200,261.01,273.0,260.02,270.5,37115.1811189898,10182
1510617600,270.5,287.8,270.1,286.71,74381.8408455599,19328
1510704000,286.71,288.2,278.27,281.09,43599.7292094796,11517
1510790400,281.49,284.88,273.7,278.51,40070.1888927197,11318
1510876800,278.78,284.0,277.27,282.8,21132.5177368299,7368
1510963200,282.8,294.0,278.5,292.3,35119.9125892699,9050
1511049600,292.0,307.9,289.89,298.89,74614.0840410598,18080
1511136000,298.88,314.0,296.92,306.7,60385.5626297094,14088
1511222400,306.7,314.0,298.95,306.01,51365.2817975294,15181
1511308800,306.97,321.5,305.0,321.41,45869.3896186,12256
1511395200,321.23,355.97,318.19,346.68,109487.1645845929,25530
1511481600,346.68,397.8,336.0,394.7,102730.64722216,27176
1511568000,394.0,396.77,381.54,384.21,56425.5147835707,17671
1511654400,384.18,386.76,371.16,383.0,39068.1847749501,13759
1511740800,382.98,399.24,375.0,393.4,55838.4771481897,19241
1511827200,393.33,394.1,385.52,387.99,46111.82259609,17046
1511913600,389.0,427.58,338.2,361.1,154660.9914554503,39667
1512000000,361.02,388.71,337.0,371.0,104748.7701764419,25455
1512086400,370.87,397.0,358.0,387.3,52655.0829466899,18078
1512172800,387.76,394.9,377.1,383.17,23414.9886322902,10227
1512259200,383.17,395.21,371.94,383.0,45786.6615647497,13665
1512345600,382.92,394.0,379.02,390.55,39925.0653953202,13675
1512432000,390.55,393.0,381.89,383.6,37870.8048283596,15305
1512518400,384.0,385.99,351.0,353.0,69193.6125103199,22082
1512604800,354.0,368.0,342.12,352.54,68353.4644780601,18032
1512691200,354.9,383.45,342.4,371.99,59072.1703543098,16111
1512777600,371.99,411.0,368.33,384.24,67390.4615169994,16207
1512864000,384.25,385.31,353.01,358.75,39420.0033894796,16049
1512950400,358.75,412.0,357.24,410.0,62300.4580987894,22203
1513036800,410.0,509.0,401.0,508.84,163189.490097141,39767
1513123200,508.84,575.0,468.83,559.0,113440.4166729311,31795
1513209600,559.0,595.0,539.09,570.58,65373.3377037391,20889
1513296000,570.54,576.76,496.82,564.64,43679.1951664799,17216
1513382400,564.64,592.0,560.14,576.04,34870.6904183698,19012
1513468800,574.99,597.74,574.1,582.04,32175.77444249,17560
1513555200,582.05,662.46,560.0,654.67,69506.8450076794,27944
1513641600,655.1,725.0,637.07,691.93,83305.213309761,35643
1513728000,690.01,704.2,630.0,674.01,73729.6470427497,28781
1513814400,674.01,699.62,563.72,631.9,82935.0283110294,32501
1513900800,631.9,640.0,400.0,557.82,169662.6669937015,41312
1513987200,557.82,628.96,550.07,587.53,58156.2787970792,25516
1514073600,590.02,593.51,508.01,573.96,54635.3518263485,23268
1514160000,575.0,627.79,571.32,605.0,49816.3490442288,20199
1514246400,603.45,630.0,602.73,623.97,26162.2388796302,12779
1514332800,623.94,628.99,595.64,623.8,39199.3158950007,18418
1514419200,623.8,624.95,585.1,607.69,50814.7824530492,20973
1514505600,607.69,639.87,604.89,629.76,41846.07193709,19614
1514592000,629.0,630.6,580.0,587.36,45207.1191019589,20994
1514678400,588.9,639.0,586.0,639.0,26414.8732132401,12765
1514764800,639.0,650.0,620.3,638.01,30981.9815036401,14323
1514851200,638.01,731.94,638.01,713.0,99734.2183856616,28469
1514937600,713.0,781.0,703.07,779.44,60739.1767257889,22669
1515024000,779.22,831.49,750.26,791.98,75562.7189721609,32343
1515110400,791.98,840.0,768.0,807.55,74298.30219938,29838
1515196800,807.55,835.0,794.04,830.56,33426.176576,21235
1515283200,829.16,899.02,818.0,899.02,55209.5845558791,25063
1515369600,899.02,989.68,806.9,959.0,114465.9793535426,39685
1515456000,958.2,1079.5,952.12,1069.01,93802.7432652715,32978
1515542400,1070.0,1150.4,1000.0,1031.03,84183.0832840993,36665
1515628800,1031.02,1099.24,961.02,1003.88,20839.6735320302,6783
1515715200,1010.0,1010.0,1002.92,1006.0,0.1,6
1515801600,700.0,1497.09,700.0,1141.31,31171.0631751206,20980
1515888000,1143.58,1150.0,1048.44,1119.0,49065.5848450589,35163
1515974400,1119.3,1147.31,1040.0,1045.89,56514.5423132407,47412
1516060800,1045.88,1048.36,706.0,859.08,228148.5570177297,97991
1516147200,862.44,910.0,620.0,842.31,221285.0177331542,104467
1516233600,843.0,922.0,791.56,849.92,111227.9516459735,80194
1516320000,849.91,915.91,826.19,863.15,68080.2760992594,54222
1516406400,864.83,959.8,861.89,948.95,64090.8011766765,52089
1516492800,948.95,950.0,833.0,868.0,77661.7118065298,65362
1516579200,868.15,899.33,750.0,819.21,106245.1414776313,76440
1516665600,819.92,839.13,736.91,803.49,70631.362369316,61481
1516752000,801.0,865.99,780.01,860.16,54827.6334421894,48739
1516838400,860.13,894.97,828.77,847.78,64027.7019279468,50773
1516924800,847.74,870.0,797.85,849.03,60693.3984343877,61380
1517011200,849.03,900.0,835.06,891.46,45238.7980236098,41350
1517097600,891.46,990.02,885.65,985.0,89306.1294003998,70374
1517184000,985.1,993.0,925.98,943.42,52487.5945488424,50081
1517270400,943.5,953.99,830.5,855.0,106351.8970131694,72827
1517356800,854.25,899.99,822.01,888.98,80879.9556616384,63013
1517443200,888.98,925.0,750.0,811.4,133540.2326801432,87268
1517529600,811.4,811.4,581.29,738.02,257534.2764338585,130397
1517616000,738.02,804.72,677.4,783.29,67599.3267886884,42607
1517702400,783.29,783.29,623.0,658.73,100490.3098392925,47400
1517788800,658.73,683.24,501.0,546.46,280782.1130460861,101362
1517875200,546.86,649.99,446.23,631.53,351245.5453565574,135745
1517961600,631.51,706.99,577.0,612.13,150395.2205663036,72313
1518048000,612.0,694.35,603.0,668.24,85719.4090265596,43874
1518134400,666.62,720.0,640.8,715.49,77406.0044361687,39419
1518220800,715.49,745.0,669.5,695.6,68884.3681446986,39823
1518307200,697.61,699.0,636.21,661.2,47521.3135093702,25669
1518393600,660.55,713.23,660.25,703.8,42371.52794943,23560
1518480000,704.32,706.32,670.55,679.89,30773.33520218,20826
1518566400,680.0,744.77,678.3,740.46,47925.5144427495,33950
1518652800,740.38,767.0,727.14,745.9,52082.8125097277,32056
1518739200,745.33,759.99,730.25,756.11,22379.5246111901,18054
1518825600,756.1,789.83,754.23,789.83,21703.4068103898,19810
1518912000,789.83,793.0,735.92,740.26,32508.2128849203,24630
1518998400,740.95,769.98,736.66,758.58,24375.5485683201,18283
1519084800,758.56,775.5,711.0,718.64,35186.1826589902,25122
1519171200,718.64,737.32,654.19,684.24,68350.2907620794,36345
1519257600,683.14,712.7,638.69,653.0,71364.2855107002,29927
1519344000,652.87,715.92,637.92,694.59,40644.87312725,24686
1519430400,694.01,712.49,658.34,677.81,28382.4190548699,14879
1519516800,677.81,693.69,666.01,683.64,18196.7507857501,10455
1519603200,683.63,715.0,678.36,702.6,31485.4486684995,16776
1519689600,702.6,725.0,698.18,710.08,26747.5418568096,16165
1519776000,710.08,724.99,693.23,695.21,24079.4634076503,15787
1519862400,695.42,718.03,691.16,706.41,18022.0553374501,12972
1519948800,707.32,711.22,688.94,693.41,13885.2407129501,12748
1520035200,693.22,701.39,687.0,689.0,10193.5821498501,9153
1520121600,689.16,699.0,680.0,698.5,10357.7445358102,10212
1520208000,698.5,703.99,686.14,686.14,12441.8040925401,12830
1520294400,686.14,688.7,645.64,655.32,26031.4501513301,18166
1520380800,655.0,664.0,585.0,609.3,44655.2722745782,26040
1520467200,608.8,628.91,560.0,568.06,47099.8108712676,23354
1520553600,568.52,595.0,522.92,590.01,57118.9399937501,29028
1520640000,590.01,608.39,549.57,553.91,28101.7292425595,15043
1520726400,553.91,594.77,537.62,585.44,23400.34143066,12943
1520812800,584.98,599.97,550.01,565.75,27906.1476166397,16052
1520899200,565.74,579.99,550.22,558.24,26182.0844442701,12614
1520985600,557.49,567.0,470.4,495.0,78405.8322447805,28526
1521072000,495.69,504.67,462.0,497.0,62143.0055541291,22247
1521158400,496.97,508.1,474.06,487.96,43551.4895157398,16955
1521244800,487.95,499.41,440.52,446.5,54217.0194121095,17554
1521331200,446.05,450.0,367.0,438.2,194199.627295748,43427
1521417600,438.33,456.59,419.16,449.9,89917.6908902112,25550
1521504000,450.42,467.29,421.0,457.27,56406.9573533501,21221
1521590400,457.2,483.58,441.0,454.48,62199.8969535295,22343
1521676800,454.27,467.0,420.3,438.8,41505.49941126,17034
1521763200,438.27,441.32,400.0,441.32,44875.7701324197,15404
1521849600,441.41,444.0,420.2,420.91,29240.7685882802,10066
1521936000,422.01,434.84,415.9,425.03,18741.4260270601,8132
1522022400,425.67,427.6,375.0,390.44,66644.4328206795,23109
1522108800,390.75,396.39,360.6,362.51,71539.38339219,21973
1522195200,362.52,377.12,355.91,361.55,43812.03577822,13505
1522281600,361.56,364.12,307.1,311.21,163479.857517931,36966
1522368000,311.07,334.1,291.7,318.41,159216.7100923111,33031
1522454400,318.12,339.72,315.11,319.09,54639.8764118101,15175
1522540800,319.33,324.23,290.5,306.7,59702.6114199893,14938
1522627200,306.69,319.0,303.92,312.29,36400.2328394999,10725
1522713600,312.29,346.0,309.52,339.2,69384.1395638105,18824
1522800000,339.2,340.17,301.5,307.82,54839.9853445996,17418
1522886400,307.6,318.03,298.82,310.83,55461.3720151201,15306
1522972800,310.71,314.26,296.05,301.09,58906.0789426004,12271
1523059200,301.06,320.31,300.69,313.0,37117.1038269201,8950
1523145600,313.02,329.68,313.02,326.03,28122.6711821999,8337
1523232000,326.1,353.0,315.04,324.04,84344.9567110402,19437
1523318400,323.84,338.7,318.53,336.2,30167.6113143601,9176
1523404800,336.81,350.28,332.05,347.47,46458.38168496,12422
1523491200,347.32,403.14,335.17,400.84,110619.3917498888,29338
1523577600,400.96,430.22,390.6,401.16,111071.5268323093,30156
1523664000,400.7,418.51,395.1,408.46,45462.1388470799,13189
1523750400,408.78,433.9,408.67,433.0,43508.9641704902,14308
1523836800,433.0,436.0,401.01,412.75,76244.1666866298,18255
1523923200,412.74,422.05,404.94,406.49,42185.4424428302,12752
1524009600,406.3,424.95,404.83,424.0,27057.8609145703,11087
1524096000,424.6,489.0,421.24,460.04,56472.59526495,18791
1524182400,460.01,507.19,452.65,503.8,79436.4886381299,24943
1524268800,503.26,512.49,469.5,493.03,61455.0154425392,20826
1524355200,493.03,525.15,482.7,505.96,54627.32940956,18970
1524441600,506.18,531.75,503.23,527.71,50461.6229966296,15662
1524528000,527.19,582.59,527.02,575.22,84361.2188419094,27005
1524614400,575.13,575.75,474.1,506.7,166226.5463319593,50409
1524700800,506.92,549.0,492.3,545.27,72685.4393639296,23192
1524787200,545.26,567.12,526.94,530.56,63462.8028391489,23098
1524873600,530.56,572.0,526.9,562.25,47078.6917956695,17560
1524960000,562.3,576.99,550.0,569.0,36230.51349917,17405
1525046400,569.01,571.9,546.65,553.4,34715.4450730099,18089
1525132800,553.41,560.0,520.01,556.9,58074.1205205297,21786
1525219200,557.18,577.03,551.6,573.0,35241.5250365398,16584
1525305600,573.49,656.0,571.5,645.96,104175.24990206,40869
1525392000,645.84,674.34,631.2,651.98,68652.6461718688,30079
1525478400,652.49,690.0,649.6,680.0,50416.3580564693,24107
1525564800,680.0,694.8,626.6,657.62,57393.5181496388,26244
1525651200,657.51,659.98,583.0,632.04,101533.036929351,37792
1525737600,631.67,649.89,606.8,629.18,44598.8924069094,21402
1525824000,629.2,640.0,591.0,632.97,57889.215154029,20237
1525910400,633.57,645.25,607.12,607.73,36515.7604008288,16936
1525996800,607.7,617.77,555.62,566.09,78914.1294330391,33271
1526083200,566.32,579.0,533.95,571.53,53438.6534190987,21452
1526169600,572.14,619.9,559.96,610.22,51572.5577724994,18480
1526256000,610.39,621.74,571.63,609.6,82960.5607404394,25843
1526342400,609.07,624.36,587.5,597.07,36629.9514631501,16794
1526428800,597.24,602.97,572.87,598.78,38357.1937917598,16349
1526515200,598.8,609.8,559.72,567.9,40670.2570043898,14810
1526601600,567.39,588.98,557.2,588.12,31061.0622120599,11870
1526688000,588.34,609.83,579.76,592.05,24789.43066776,9497
1526774400,591.48,613.89,584.8,607.15,27129.1848806398,9881
1526860800,607.13,615.45,584.3,591.58,32549.84758535,11083
1526947200,591.92,593.9,542.44,544.99,41640.2666044499,13699
1527033600,544.99,552.57,482.88,493.42,105629.1434391789,29364
1527120000,493.2,522.7,463.0,513.46,95426.2574060698,23044
1527206400,513.46,526.83,488.59,502.8,47601.1264017195,14863
1527292800,502.79,520.0,496.74,502.6,24940.7367844201,8039
1527379200,502.6,507.23,475.44,487.14,27981.3215900001,8125
1527465600,487.12,491.3,436.0,440.1,58259.2392464494,19341
1527552000,440.58,499.0,440.58,490.99,61389.3991261394,21327
1527638400,490.63,507.16,465.65,477.72,46932.6919750798,15568
1527724800,477.69,500.0,474.85,493.03,63798.8868614694,15703
1527811200,492.79,505.0,483.26,496.06,34211.6619366298,12937
1527897600,496.06,513.82,491.71,505.7,29656.5301167704,11567
1527984000,505.24,540.71,505.0,531.09,37661.4186786002,12953
1528070400,531.04,535.45,494.46,505.13,35121.7632751198,14127
1528156800,504.98,523.59,492.36,518.48,33619.06949721,11777
1528243200,518.58,522.0,503.11,514.75,27953.3892850203,10195
1528329600,514.47,521.8,505.73,511.47,23613.0018483502,9126
1528416000,512.1,514.9,503.52,509.0,13805.0272318001,6703
1528502400,509.1,517.68,504.0,504.5,11278.4086290201,5138
1528588800,504.5,504.5,427.87,446.92,79689.0555996399,23485
1528675200,446.92,455.09,432.36,452.28,49551.2893093397,15670
1528761600,452.0,458.84,412.2,421.63,55632.8745214196,17276
1528848000,421.34,426.44,382.71,403.95,94078.2032100909,21958
1528934400,403.99,454.87,395.02,450.87,94946.4227086294,23095
1529020800,450.29,451.31,416.85,421.27,49237.9182635998,14266
1529107200,420.59,433.95,416.85,427.96,25680.9555395,7296
1529193600,427.87,436.89,425.0,427.59,11099.89429771,6061
1529280000,426.81,453.18,420.32,444.96,35385.0135042302,9834
1529366400,444.99,511.51,442.39,465.83,52787.4008671397,12764
1529452800,465.58,468.08,447.11,462.85,31930.2901357003,10686
1529539200,462.9,471.25,450.0,453.46,27683.5762852404,14188
1529625600,453.36,453.36,365.0,397.27,142879.511397789,34687
1529712000,397.27,414.22,391.11,407.43,27377.8270643002,11348
1529798400,407.41,409.24,361.15,390.2,92934.80683079,25971
1529884800,390.2,408.06,380.96,392.17,42413.24773133,11190
1529971200,392.39,394.23,368.39,368.83,44562.0135210499,9990
1530057600,369.12,385.67,361.28,381.66,50663.3481752496,9975
1530144000,381.96,383.3,360.0,362.82,34921.43448133,8454
1530230400,362.48,377.8,347.59,372.38,46153.0590845297,11216
1530316800,372.41,393.24,372.41,387.69,33204.1390064903,8849
1530403200,386.97,389.7,380.1,386.27,19907.0696731502,5495
1530489600,386.16,415.0,380.15,409.42,38745.7603894602,10828
1530576000,409.18,417.98,393.83,396.0,31145.20225857,9188
1530662400,396.72,414.0,387.08,400.46,30004.58621955,7788
1530748800,400.56,409.59,392.2,399.76,23100.9531617799,8043
1530835200,399.87,404.58,385.67,399.29,20773.97016455,6426
1530921600,399.91,413.84,392.53,412.67,21475.34013413,5370
1531008000,412.68,422.24,410.1,413.72,15552.12048239,6522
1531094400,413.04,414.72,400.0,400.13,18078.72186863,6441
1531180800,400.68,402.48,365.0,369.37,46954.7606769298,11268
1531267200,369.23,381.91,362.54,381.22,25425.79196183,7120
1531353600,381.3,381.3,358.01,369.15,31758.1507689799,9098
1531440000,369.15,379.83,363.53,369.15,19972.8951645601,7650
1531526400,370.11,376.83,366.83,371.31,7169.9860677601,4661
1531612800,371.21,389.63,369.08,384.41,17820.3324030001,6625
1531699200,384.78,409.37,380.25,408.0,31365.5248308901,10863
1531785600,407.67,437.97,397.39,427.26,48626.1821384899,15402
1531872000,427.26,441.0,403.82,411.08,38200.9161686602,15334
1531958400,411.06,417.0,398.1,401.98,31141.4038422002,10625
1532044800,401.86,402.44,375.2,381.71,52198.1374959894,14028
1532131200,382.46,398.45,376.15,392.19,23792.59382234,9378
1532217600,392.19,401.38,386.92,388.95,19146.3714735301,8662
1532304000,388.95,399.75,382.0,384.73,20781.3321738101,8991
1532390400,384.68,414.27,383.71,409.69,38564.9418216488,14719
1532476800,409.69,415.05,396.0,401.34,19858.0791796201,9416
1532563200,401.12,413.17,393.67,396.51,20423.58609419,9394
1532649600,396.75,406.31,391.36,402.05,19692.63255084,7891
1532736000,402.15,403.44,395.78,401.78,7539.18002103,4189
1532822400,401.61,404.12,395.5,399.42,8251.71937659,4146
1532908800,399.42,402.38,381.0,388.98,21190.40415004,9261
1532995200,388.98,389.95,365.0,368.69,31387.5478225798,11331
1533081600,368.85,370.9,348.9,359.05,29024.9535255602,10241
1533168000,359.34,363.47,351.32,353.82,18201.2854430801,6613
1533254400,354.05,362.49,343.0,360.78,23639.2743383499,8773
1533340800,360.71,361.99,346.1,350.52,13873.28874922,5538
1533427200,350.6,357.0,345.5,352.92,13785.89143627,4432
1533513600,353.19,356.91,347.0,349.94,10671.30696326,6316
1533600000,350.04,354.74,317.53,325.47,41485.44611539,12856
1533686400,325.41,328.11,300.67,306.66,63373.3564901403,15741
1533772800,306.29,321.56,303.0,315.47,28326.4471528301,10189
1533859200,315.47,317.75,285.84,290.8,40775.9794172589,13975
1533945600,290.74,291.29,266.63,278.8,67976.4655911468,20186
1534032000,278.8,289.28,275.6,279.4,24847.9585682526,12926
1534118400,279.65,284.25,246.0,249.28,76803.68861508,16150
1534204800,249.34,249.4,220.0,245.31,139064.5158293807,26788
1534291200,245.73,270.06,244.72,248.18,80084.5118410605,18994
1534377600,247.92,263.33,245.33,252.78,43766.59145274,10694
1534464000,252.78,277.77,251.54,277.77,42770.1514789599,11057
1534550400,277.59,281.71,247.27,257.9,36394.7885712599,10997
1534636800,257.92,268.32,253.27,261.9,22390.7517386,6556
1534723200,261.88,265.8,234.49,235.89,46030.37376319,10650
1534809600,235.65,248.45,234.49,242.75,40255.5074740197,10987
1534896000,242.76,258.74,224.0,233.13,70377.9838134202,14180
1534982400,233.37,242.84,231.67,239.14,35016.4337477099,7988
1535068800,238.99,244.18,232.76,242.2,25431.5374854902,5279
1535155200,242.5,243.74,238.13,238.97,12843.06157293,3178
1535241600,238.88,238.99,231.69,235.91,14227.86607546,3387
1535328000,235.74,246.53,233.94,246.32,24523.82874181,5843
1535414400,246.12,254.6,242.01,252.36,43492.4080965196,9297
1535500800,252.36,254.5,242.88,246.74,38319.70555925,7720
1535587200,246.55,248.6,233.46,243.33,33116.8923961199,7652
1535673600,243.4,245.0,235.59,242.47,26858.38459065,5756
1535760000,242.24,259.93,242.24,253.91,27464.6228914501,7436
1535846400,253.74,257.0,248.23,253.98,19995.69940456,5415
1535932800,254.04,254.9,245.72,248.49,24857.83884467,6083
1536019200,248.26,252.83,243.31,245.99,27008.68189455,6595
1536105600,245.88,247.61,194.56,196.21,107891.4173858304,20225
1536192000,196.0,199.72,181.13,197.76,131960.5116143219,17132
1536278400,197.25,202.23,182.7,185.97,66052.8477385398,10582
1536364800,186.11,190.81,164.0,170.29,101145.90217177,12361
1536451200,170.29,180.82,160.83,169.6,83200.6604095002,11321
1536537600,169.63,175.32,161.02,170.03,82105.1259464,10954
1536624000,170.03,171.96,151.46,159.68,116871.5160020299,13439
1536710400,159.62,159.62,143.31,157.33,206863.3880376701,17593
1536796800,157.31,184.59,157.3,181.16,173288.0551752589,22031
1536883200,181.1,193.63,173.05,179.37,136085.9784006797,18620
1536969600,179.46,195.72,179.02,190.83,63446.3592555399,10116
1537056000,190.79,193.13,176.44,189.13,52011.8754192202,7584
1537142400,189.27,193.77,164.22,168.16,123819.2580883207,14417
1537228800,167.9,183.91,166.09,178.53,74937.3547428902,11937
1537315200,178.58,184.5,169.12,180.1,81575.17884223,11306
1537401600,179.94,194.0,175.76,190.41,62809.8121780697,9996
1537488000,190.69,214.99,187.24,210.34,140756.8841112605,21476
1537574400,210.25,215.99,196.36,204.49,65492.4581376397,11336
1537660800,204.5,212.42,201.11,207.74,43765.2337492002,8217
1537747200,207.83,209.4,191.6,194.0,77434.0819134802,11761
1537833600,193.78,193.78,172.41,186.4,117511.7934579705,16207
1537920000,186.54,190.36,176.3,182.39,77825.7000096602,11624
1538006400,182.25,200.48,179.04,196.73,69489.25504647,11360
1538092800,196.89,201.0,184.22,190.9,79859.6909517296,12911
1538179200,190.63,204.38,184.27,198.85,65343.7856823201,12331
1538265600,198.87,205.96,193.51,199.76,46016.05771851,10034
1538352000,199.87,202.21,192.41,198.8,44647.1469272599,7799
1538438400,198.79,200.0,192.6,194.52,29757.7821644801,6820
1538524800,194.52,194.79,185.5,190.91,45615.85351684,8660
1538611200,190.92,196.0,190.07,192.1,21560.2483926403,5357
1538697600,192.1,200.0,190.0,196.85,33572.77275002,7115
1538784000,196.63,197.52,192.82,194.14,13169.5043840401,3424
1538870400,194.07,196.58,190.86,195.29,19691.7915784401,4364
1538956800,194.86,201.19,193.27,198.29,39595.5316414202,6350
1539043200,198.3,199.5,196.61,197.05,17576.74741064,3931
1539129600,197.05,197.05,192.49,193.7,27145.7586844601,4898
1539216000,193.65,193.65,160.1,162.67,151974.8655631192,25310
1539302400,162.66,171.95,161.27,168.03,38903.2628458998,7807
1539388800,167.9,173.0,167.29,171.07,18179.6022782,4366
1539475200,171.07,172.45,164.37,166.15,24387.46626379,4928
1539561600,166.12,189.99,164.4,176.3,160338.8187075604,22117
1539648000,176.49,179.98,174.53,177.98,31886.73452692,5951
1539734400,177.79,178.47,173.38,177.21,23155.3547212801,4624
1539820800,177.36,178.43,172.03,173.97,33159.92369134,5429
1539907200,173.95,175.6,172.4,174.55,21844.0791803499,4260
1539993600,174.52,177.4,173.45,176.45,12250.28661297,3081
1540080000,176.45,178.61,174.8,175.49,13651.39871347,3069
1540166400,175.42,176.57,174.32,175.79,18589.59566107,4116
1540252800,175.71,176.69,172.36,175.29,27280.97423172,4429
1540339200,175.25,177.25,175.03,176.17,19958.94904786,4631
1540425600,176.07,176.48,174.2,175.47,30003.87800281,4035
1540512000,175.46,179.98,174.71,176.09,31524.1616885001,5512
1540598400,176.23,177.18,175.6,176.86,5677.36345394,2242
1540684800,176.99,178.48,176.28,178.29,16293.58397962,2788
1540771200,178.26,178.31,162.0,170.79,57206.7538228803,8171
1540857600,170.78,173.83,170.22,172.26,18737.36284915,4152
1540944000,172.34,175.74,169.51,173.96,25916.7027493301,4609
1541030400,173.97,174.39,172.21,173.46,15243.60131732,3100
1541116800,173.53,176.6,173.0,175.59,16490.00931215,4146
1541203200,175.59,175.79,173.11,174.1,10321.69041126,2820
1541289600,174.1,190.94,173.3,184.23,42022.44569814,8783
1541376000,184.22,185.54,180.4,182.35,39962.7897452,7041
1541462400,182.5,192.18,181.52,191.41,54959.46716054,9392
1541548800,191.38,195.48,186.73,189.84,50110.20723842,9163
1541635200,189.84,191.35,184.0,185.21,35134.1204541499,6387
1541721600,185.22,187.39,182.0,183.67,22431.01236644,4819
1541808000,183.66,187.9,183.51,185.56,8645.13372536,2727
1541894400,185.65,186.4,180.69,185.25,18802.64561208,3215
1541980800,185.06,187.2,183.55,186.0,20143.8735998499,5178
1542067200,186.0,186.11,180.0,180.2,31874.13724067,5916
1542153600,180.04,181.84,145.46,157.51,200548.9829780793,32336
1542240000,157.5,159.99,146.04,157.42,128801.4175354201,20627
1542326400,157.53,158.49,147.86,150.65,67595.56560115,10523
1542412800,150.65,152.13,149.14,150.6,24027.39192022,4840
1542499200,150.7,157.45,150.7,153.87,32482.75538093,5151
1542585600,153.78,153.83,121.7,123.89,260089.7000318781,34326
1542672000,123.86,128.99,103.0,112.21,360336.7994516944,48689
1542758400,112.1,120.5,107.23,118.3,144058.3731501465,20954
1542844800,118.33,119.72,107.28,108.08,100103.3536169009,13475
1542931200,108.08,109.99,101.25,107.0,143049.5609361594,15423
1543017600,106.99,111.49,95.0,97.64,175731.3031872638,21312
1543104000,97.65,105.0,87.0,100.83,275595.0748584206,28355
1543190400,100.71,102.99,90.6,94.27,231521.8451688031,23246
