1726012800,1.175,1.175,1.103,1.141,12876.19710826,87
1726099200,1.148,1.159,1.117,1.136,12192.61969448,112
1726185600,1.127,1.206,1.105,1.194,57241.76577786,173
1726272000,1.183,1.185,1.156,1.182,6339.50468681,137
1726358400,1.199,1.214,1.16,1.16,12288.82355347,79
1726444800,1.142,1.146,1.093,1.096,15577.94524703,103
1726531200,1.103,1.31,1.097,1.246,134574.8967489997,442
1726617600,1.254,1.254,1.18,1.25,31098.94877923,119
1726704000,1.25,1.378,1.239,1.355,73299.90330624,241
1726790400,1.36,1.463,1.333,1.413,56829.93768731,222
1726876800,1.405,1.48,1.362,1.48,11399.76767724,97
1726963200,1.487,1.531,1.425,1.505,13588.51529305,129
1727049600,1.535,1.674,1.535,1.628,64375.76617425,283
1727136000,1.625,1.625,1.55,1.591,24107.66515525,151
1727222400,1.575,1.608,1.549,1.563,41557.33021592,180
1727308800,1.554,1.656,1.537,1.581,32212.0375422,105
1727395200,1.582,1.669,1.581,1.616,11795.47257376,81
1727481600,1.633,1.637,1.546,1.585,8821.17371654,93
1727568000,1.59,1.65,1.558,1.603,8064.35460252,114
1727654400,1.607,1.619,1.493,1.514,77547.87765526,235
1727740800,1.515,1.579,1.38,1.416,77945.5121325401,281
1727827200,1.404,1.491,1.385,1.411,19641.05812366,139
1727913600,1.405,1.449,1.341,1.37,58376.61387682,149
1728000000,1.35,1.434,1.35,1.415,37201.60943691,86
1728086400,1.41,1.44,1.354,1.379,17671.89254622,62
1728172800,1.366,1.416,1.364,1.378,4105.33048933,75
1728259200,1.419,1.432,1.343,1.351,23712.51664351,143
1728345600,1.352,1.373,1.289,1.298,97776.02603434,211
1728432000,1.309,1.327,1.244,1.256,17742.53157229,82
1728518400,1.255,1.328,1.248,1.328,25865.47500565,89
1728604800,1.318,1.367,1.318,1.36,41964.32304794,96
1728691200,1.366,1.437,1.346,1.416,32147.20346784,100
1728777600,1.407,1.413,1.335,1.371,35364.58127267,133
1728864000,1.373,1.535,1.362,1.529,25287.39349518,114
1728950400,1.509,1.52,1.42,1.424,41656.69684329,129
1729036800,1.45,1.45,1.387,1.408,13842.46943622,63
1729123200,1.421,1.423,1.355,1.379,8687.40437355,50
1729209600,1.389,1.435,1.386,1.422,65347.88746036,195
1729296000,1.468,1.48,1.416,1.447,5342.27322392,44
1729382400,1.428,1.538,1.419,1.52,14434.06857357,111
1729468800,1.509,1.509,1.424,1.44,32481.65492259,86
1729555200,1.42,1.433,1.375,1.386,17805.58440405,48
1729641600,1.385,1.392,1.326,1.35,9439.56275162,53
1729728000,1.373,1.373,1.338,1.35,16306.64413574,73
1729814400,1.339,1.34,1.18,1.229,31329.70862227,135
1729900800,1.213,1.253,1.207,1.242,3412.56909206,50
1729987200,1.242,1.249,1.22,1.244,16148.76238565,64
1730073600,1.212,1.261,1.19,1.255,10545.06795022,71
1730160000,1.247,1.331,1.235,1.301,51060.08879931,111
1730246400,1.295,1.295,1.259,1.27,19685.58657883,80
1730332800,1.25,1.255,1.088,1.109,80735.6738392501,219
1730419200,1.105,1.105,1.022,1.027,125319.44736349,305
1730505600,1.025,1.033,0.977,0.979,61616.46846472,207
1730592000,0.988,1.058,0.963,1.022,66508.5447352,190
1730678400,1.013,1.013,0.944,0.957,24927.9740377,154
1730764800,0.98,1.012,0.974,0.991,54557.06572946,125
1730851200,1.005,1.154,1.005,1.144,104008.9991975801,238
1730937600,1.17,1.196,1.102,1.127,43988.90028809,148
1731024000,1.153,1.155,1.081,1.119,37859.02529213,175
1731110400,1.121,1.3,1.121,1.21,53577.05430949,253
1731196800,1.204,1.275,1.15,1.216,135487.0364221699,786
1731283200,1.208,1.308,1.208,1.308,98110.5610243,517
1731369600,1.284,1.399,1.179,1.269,163318.60697942,578
1731456000,1.269,1.273,1.132,1.171,68715.40784887,466
1731542400,1.169,1.202,1.086,1.105,140995.40264419,562
1731628800,1.116,1.221,1.08,1.194,61729.71573037,246
1731715200,1.196,1.304,1.196,1.285,62635.22540192,242
1731801600,1.289,1.296,1.211,1.219,19815.78493185,120
1731888000,1.227,1.324,1.225,1.31,73830.38057277,232
1731974400,1.308,1.346,1.263,1.312,89309.9386012899,219
1732060800,1.297,1.297,1.188,1.203,77100.56034814,256
1732147200,1.206,1.324,1.17,1.295,78461.81585378,294
1732233600,1.302,1.423,1.274,1.421,79437.2598933,397
1732320000,1.428,1.591,1.382,1.519,181465.8239123299,508
1732406400,1.529,1.705,1.487,1.678,156350.0952805499,469
1732492800,1.653,1.735,1.553,1.625,93977.22544374,257
1732579200,1.638,1.656,1.516,1.597,38553.88592002,144
1732665600,1.585,1.669,1.558,1.649,38331.34931176,137
1732752000,1.653,1.817,1.619,1.791,184975.0699813999,320
1732838400,1.777,1.924,1.695,1.83,94089.75174845,265
1732924800,1.82,1.921,1.8,1.873,52290.25934562,268
1733011200,1.864,2.006,1.842,1.923,61775.59999103,280
1733097600,1.917,1.956,1.775,1.95,104410.1477149702,453
1733184000,1.941,2.04,1.83,2.02,109360.5847199602,433
1733270400,2.014,2.141,1.895,1.958,110574.9561638602,555
1733356800,1.982,2.07,1.865,1.956,113829.1252788401,487
1733443200,1.949,2.05,1.899,2.012,83907.0033671501,485
1733529600,2.016,2.023,1.921,1.957,117979.9832985901,243
1733616000,1.949,1.956,1.886,1.956,55629.09269681,189
1733702400,1.94,1.941,1.435,1.644,197914.9155974805,960
1733788800,1.629,1.717,1.505,1.667,104868.9376689499,374
1733875200,1.649,1.809,1.585,1.786,54915.89607062,287
1733961600,1.798,1.898,1.797,1.86,70111.66940678,245
1734048000,1.878,1.906,1.801,1.821,57606.62227164,193
1734134400,1.83,1.855,1.687,1.725,19914.1468887,107
1734220800,1.716,1.784,1.67,1.769,28487.59629514,158
1734307200,1.775,1.824,1.667,1.71,27804.7740039,209
1734393600,1.711,1.721,1.61,1.619,42102.9165254801,277
1734480000,1.616,1.633,1.483,1.515,79622.45240177,675
1734566400,1.5,1.528,1.316,1.36,93400.6603660201,1299
1734652800,1.344,1.41,1.176,1.386,133166.9993930599,1210
1734739200,1.386,1.481,1.259,1.267,126835.48529478,754
1734825600,1.287,1.312,1.223,1.259,32150.40419672,198
1734912000,1.253,1.408,1.228,1.394,35669.78584545,283
1734998400,1.386,1.453,1.355,1.418,64765.35940642,188
1735084800,1.413,1.428,1.362,1.381,33169.62774381,70
1735171200,1.412,1.412,1.268,1.28,22738.03771642,85
1735257600,1.28,1.383,1.279,1.326,38145.40420081,93
1735344000,1.335,1.379,1.307,1.373,6385.18397206,37
1735430400,1.359,1.376,1.289,1.295,6658.35452875,40
1735516800,1.298,1.355,1.26,1.295,23828.30188172,72
1735603200,1.298,1.351,1.268,1.276,25589.03045485,86
1735689600,1.28,1.315,1.236,1.302,32691.69526285,156
1735776000,1.307,1.37,1.307,1.333,26621.06584813,86
1735862400,1.324,1.443,1.314,1.428,21721.7520548,83
1735948800,1.43,1.448,1.391,1.421,22065.29065598,84
1736035200,1.431,1.431,1.379,1.407,14966.40390497,122
1736121600,1.398,1.46,1.387,1.411,19399.9747299,82
1736208000,1.423,1.423,1.276,1.278,41096.29622473,157
1736294400,1.272,1.272,1.164,1.236,40073.536095,138
1736380800,1.229,1.244,1.171,1.193,28250.10330337,132
1736467200,1.196,1.229,1.189,1.227,35813.04491052,77
1736553600,1.229,1.238,1.209,1.222,13966.59586438,44
1736640000,1.235,1.235,1.181,1.185,17395.37797188,39
1736726400,1.19,1.192,1.085,1.15,72372.09370282,156
1736812800,1.163,1.188,1.161,1.172,8108.46514406,44
1736899200,1.174,1.323,1.13,1.301,49391.94176781,166
1736985600,1.32,1.336,1.256,1.304,57771.3586453,126
1737072000,1.328,1.388,1.326,1.386,17023.40367653,80
1737158400,1.379,1.388,1.249,1.272,26370.83492557,150
1737244800,1.292,1.303,1.116,1.133,129773.30901167,382
1737331200,1.122,1.219,1.087,1.141,62822.0919008099,274
1737417600,1.146,1.228,1.103,1.188,50826.93677042,118
1737504000,1.19,1.197,1.13,1.141,32434.68624627,125
1737590400,1.137,1.164,1.108,1.161,33966.99074856,114
1737676800,1.139,1.195,1.125,1.132,55453.4340557,85
1737763200,1.124,1.178,1.116,1.17,45345.2901249,91
1737849600,1.188,1.192,1.142,1.142,21559.4344796,47
1737936000,1.136,1.137,1.01,1.136,92301.33430004,279
1738022400,1.116,1.134,1.018,1.028,46997.1189923,110
1738108800,1.03,1.081,1.0,1.037,78276.36475803,148
1738195200,1.033,1.094,1.033,1.083,75992.44153965,154
1738281600,1.076,1.142,1.063,1.094,31486.58815034,96
1738368000,1.086,1.1,0.98,0.982,28752.11002002,120
1738454400,0.98,1.002,0.811,0.863,139991.1574198799,262
1738540800,0.863,0.871,0.639,0.869,337194.8433774799,656
1738627200,0.858,0.858,0.765,0.795,172174.50472757,277
1738713600,0.795,0.805,0.76,0.77,19793.67167649,108
1738800000,0.775,0.789,0.73,0.734,85090.60861035,167
1738886400,0.737,0.786,0.72,0.737,13208.74695931,99
1738972800,0.736,0.782,0.724,0.782,12117.28948975,45
1739059200,0.776,0.822,0.757,0.778,21646.27773727,126
1739145600,0.771,0.808,0.768,0.79,12466.47688057,57
1739232000,0.797,0.845,0.751,0.753,76173.81626793,158
1739318400,0.751,0.8,0.727,0.8,59516.31006545,294
1739404800,0.798,0.807,0.752,0.765,126447.4059838301,384
1739491200,0.762,0.801,0.762,0.784,153205.6624651,251
1739577600,0.777,0.785,0.749,0.757,1814.06182854,25
1739664000,0.76,0.786,0.752,0.762,24505.31652787,107
1739750400,0.765,0.827,0.749,0.771,39094.22462557,164
1739836800,0.761,0.761,0.686,0.705,87744.27554069,226
1739923200,0.708,0.726,0.697,0.701,31266.52557807,70
1740009600,0.701,0.711,0.687,0.704,61755.93039883,291
1740096000,0.703,0.762,0.665,0.67,91737.1155529302,514
1740182400,0.664,0.695,0.664,0.693,29049.50069973,709
1740268800,0.691,0.698,0.653,0.664,72574.13722397,729
1740355200,0.663,0.67,0.598,0.606,98297.35517524,465
1740441600,0.605,0.666,0.57,0.652,135453.29267805,388
1740528000,0.66,0.7,0.66,0.682,58381.43253741,200
1740614400,0.672,0.686,0.652,0.656,25336.39532981,97
1740700800,0.678,0.704,0.618,0.695,67175.05581815,294
1740787200,0.691,0.691,0.663,0.672,6578.0723837,35
1740873600,0.668,0.725,0.661,0.722,39521.51959602,98
1740960000,0.71,0.71,0.602,0.61,22096.43208059,129
1741046400,0.605,0.605,0.536,0.578,195371.46288336,244
1741132800,0.578,0.61,0.571,0.61,58892.8449587,300
1741219200,0.608,0.614,0.571,0.579,196885.3553911804,444
1741305600,0.578,0.579,0.553,0.555,95745.5136422301,358
1741392000,0.554,0.554,0.529,0.534,18185.44176397,93
1741478400,0.534,0.534,0.468,0.47,106079.83641173,458
1741564800,0.47,0.511,0.45,0.458,382607.6004279585,699
1741651200,0.455,0.49,0.421,0.475,90760.84361808,588
1741737600,0.475,0.494,0.459,0.494,56698.1580719,202
1741824000,0.5,0.502,0.468,0.475,87255.97445403,164
1741910400,0.481,0.512,0.481,0.507,87155.07089363,104
1741996800,0.509,0.539,0.502,0.527,17947.92947406,47
1742083200,0.522,0.528,0.5,0.504,22211.99989883,40
1742169600,0.507,0.536,0.507,0.523,92194.7031941901,187
1742256000,0.522,0.523,0.502,0.52,14554.5349418,62
1742342400,0.521,0.551,0.516,0.546,82744.35838477,221
1742428800,0.548,0.55,0.515,0.518,50144.28405071,102
1742515200,0.519,0.519,0.491,0.495,36987.1907515999,121
1742601600,0.498,0.576,0.498,0.551,84202.03731465,153
1742688000,0.542,0.546,0.528,0.538,25472.85783224,113
1742774400,0.539,0.592,0.539,0.581,83666.20461269,224
1742860800,0.591,0.696,0.577,0.645,356830.8357706105,875
1742947200,0.654,0.677,0.592,0.6,141671.31385332,444
1743033600,0.597,0.668,0.578,0.582,189167.9325857001,797
1743120000,0.578,0.578,0.526,0.539,35778.02426392,200
1743206400,0.539,0.539,0.498,0.504,49056.77221005,140
1743292800,0.504,0.518,0.488,0.493,24205.60699671,87
1743379200,0.487,0.5,0.48,0.487,40274.86087226,99
