1630108800,6.9094,7.3724,6.63,7.3724,51913.95972612,1089
1630195200,7.32,7.38,6.7665,7.132,148782.0235502702,1658
1630281600,7.1178,7.8016,6.5,6.6124,340235.2094104099,4571
1630368000,6.6247,7.04,6.5,6.5967,268729.9067192504,5060
1630454400,6.5972,7.0,6.51,6.91,131473.33356673,2176
1630540800,6.8947,7.0657,6.7,6.863,160664.0606544198,1814
1630627200,6.8542,6.8542,6.6926,6.77,105070.25006773,1557
1630713600,6.7866,6.8951,6.63,6.7534,49836.95928067,773
1630800000,6.7841,6.7841,6.5701,6.7187,67609.02828745,859
1630886400,6.7257,6.8444,6.25,6.601,130467.6278392002,1912
1630972800,6.6034,6.654,4.8,5.1956,525138.7486440382,6353
1631059200,5.2157,5.3967,4.625,5.2225,350699.9361675205,4171
1631145600,5.3046,5.8202,5.1311,5.7044,211213.3018335003,2454
1631232000,5.7032,6.0351,5.1,5.3723,143751.2462521802,1673
1631318400,5.3711,5.5121,5.2341,5.2685,60986.47222359,881
1631404800,5.3332,5.7745,5.3274,5.7644,153759.7746865198,1314
1631491200,5.7701,5.8,5.0001,5.323,183910.9304133399,1657
1631577600,5.3131,5.412,5.15,5.412,142862.3047933799,1257
1631664000,5.4094,5.5791,5.277,5.4773,122809.6677637,1367
1631750400,5.4776,5.5215,5.2905,5.4415,138239.63703761,1716
1631836800,5.4484,5.6315,5.1175,5.2327,120203.55589053,1280
1631923200,5.244,5.4452,5.183,5.349,49049.97212436,561
1632009600,5.3597,5.3958,5.0591,5.1201,66107.53231602,887
1632096000,5.1259,5.1259,4.25,4.3711,284202.5246544704,3666
1632182400,4.3812,4.5576,3.941,3.9789,234749.0626877099,2472
1632268800,3.9981,4.7922,3.8943,4.709,424119.3592147993,2598
1632355200,4.7123,5.179,4.5624,5.1575,156847.4373104601,1346
1632441600,5.1553,5.5341,4.63,5.4252,517208.7938182192,3600
1632528000,5.4145,5.4145,4.9398,5.0478,90253.02255617,953
1632614400,5.0453,5.0453,4.5539,4.8222,136355.5259638601,1211
1632700800,4.8165,5.208,4.7416,4.7599,142969.7432866399,1153
1632787200,4.7478,4.7663,4.369,4.377,122210.14614517,1037
1632873600,4.3894,4.6502,4.2939,4.3823,104345.6331102099,1050
1632960000,4.3832,4.7658,4.3614,4.6534,82725.3245605699,772
1633046400,4.6576,5.0739,4.6461,5.0116,154901.3175728898,1274
1633132800,5.0194,5.59,4.9178,5.21,131550.1322938699,1663
1633219200,5.2026,5.7168,5.1,5.6519,181962.4304240399,1647
1633305600,5.6192,5.6612,5.1576,5.3687,127900.94626892,1244
1633392000,5.3672,5.5462,5.2817,5.5299,95006.8391852399,999
1633478400,5.5065,5.59,5.2184,5.4847,159050.47374317,1464
1633564800,5.4764,5.685,5.277,5.6424,112574.9312962099,1188
1633651200,5.6256,5.77,5.435,5.6737,130987.7016676902,1139
1633737600,5.6885,5.9064,5.5361,5.8322,81358.41529391,988
1633824000,5.8181,5.8181,5.3258,5.349,111909.2971722,1082
1633910400,5.3444,5.5461,5.0827,5.2584,140033.47786118,1310
1633996800,5.2543,5.2543,4.8,5.0386,156882.2234934302,1579
1634083200,5.0318,5.1542,4.9216,5.1542,99666.24460652,831
1634169600,5.1395,5.37,5.1,5.1884,81998.96512826,1172
1634256000,5.2059,5.2059,4.9,4.9362,132269.5482256802,1453
1634342400,4.9378,5.07,4.8711,4.9062,111681.1584747601,1091
1634428800,4.9125,5.0086,4.6113,4.7649,127345.0825443801,1309
1634515200,4.77,4.9348,4.64,4.6673,103782.83209972,1038
1634601600,4.6696,4.75,4.628,4.713,86632.74379528,870
1634688000,4.7133,5.0199,4.6701,4.8985,140810.66441038,1302
1634774400,4.9121,5.0467,4.7799,4.8492,167332.7662259601,1366
1634860800,4.8524,5.1106,4.85,4.9206,149613.93453916,1144
1634947200,4.9243,5.1,4.8976,4.9943,73335.64425652,617
1635033600,4.9844,5.04,4.757,4.8587,105401.4299581199,904
1635120000,4.8597,4.9877,4.8312,4.9877,100520.97270616,856
1635206400,4.9844,5.3355,4.9788,5.1242,174651.5117144101,1391
1635292800,5.1126,5.1615,4.4,4.5619,289625.9017686499,2499
1635379200,4.5727,4.7804,4.5402,4.7338,164347.74917633,1058
1635465600,4.718,4.9407,4.718,4.8999,142582.65901609,964
1635552000,4.9083,5.12,4.7417,4.8844,154584.7605155399,1303
1635638400,4.9095,5.5899,4.8758,5.102,237988.5704879802,2394
1635724800,5.1127,5.3911,4.8699,5.2251,153050.58040119,1820
1635811200,5.2251,5.4352,5.11,5.35,189528.1087643802,1624
1635897600,5.3512,5.3559,5.0129,5.205,135899.54041656,1368
1635984000,5.2104,5.29,4.989,5.1141,124840.12939573,1165
1636070400,5.1176,5.2232,4.98,5.0203,142490.9389943301,962
1636156800,5.0225,5.0449,4.7647,4.9565,90888.8926967,892
1636243200,4.9598,5.0056,4.9162,4.9917,61464.30361595,652
1636329600,4.9986,5.1124,4.8576,5.0923,154935.43542465,1324
1636416000,5.1032,5.2564,5.0374,5.1215,200540.8044290799,1695
1636502400,5.1153,5.1847,4.43,4.7914,291175.1669818597,2784
1636588800,4.7901,4.9542,4.7403,4.89,144683.1294422698,1220
1636675200,4.8905,5.12,4.7375,4.8909,150454.4286254499,1157
1636761600,4.8919,5.0088,4.8638,4.9549,37431.60981629,604
1636848000,4.9522,5.1315,4.8746,4.9417,94077.3400032501,1057
1636934400,4.9466,4.9851,4.8646,4.9481,77302.61873005,849
1637020800,4.9258,4.9258,4.199,4.6,310141.476759201,2900
1637107200,4.5878,4.79,4.4607,4.79,55991.01288874,940
1637193600,4.7848,4.79,4.1844,4.3203,150156.45513944,1875
1637280000,4.3249,4.6139,4.2334,4.5862,80811.74514347,1119
1637366400,4.5896,4.6976,4.4848,4.6774,54323.0699131401,687
1637452800,4.6728,4.7419,4.5814,4.6492,49709.57315174,643
1637539200,4.6458,4.6461,4.4358,4.5038,61802.79490286,891
1637625600,4.4959,4.9052,4.3929,4.7901,217429.0968072997,1432
1637712000,4.7687,4.9792,4.5976,4.6968,174511.0913434898,1424
1637798400,4.6971,4.8331,4.6133,4.7906,90686.1717296,961
1637884800,4.8,4.9347,4.2438,4.3224,168506.9650023299,1778
1637971200,4.3382,4.6062,4.3382,4.4041,56523.92084948,671
1638057600,4.4151,4.42,4.0481,4.381,87326.4872402399,1126
1638144000,4.3821,4.4526,4.3085,4.4314,72922.9538501601,853
1638230400,4.4313,4.4993,4.2757,4.4222,67406.5701648099,910
1638316800,4.415,4.6,4.3695,4.5786,81520.14760924,958
1638403200,4.5788,4.8791,4.42,4.5661,89649.3396881301,1334
1638489600,4.5759,4.5843,4.1634,4.2701,78588.15171764,1013
1638576000,4.2699,4.2699,3.0,3.5689,382883.2140629571,4657
1638662400,3.5859,3.65,3.2614,3.3789,86072.7252313599,913
1638748800,3.3786,3.5339,3.01,3.4768,247353.8503736801,1756
1638835200,3.4838,3.586,3.4184,3.5071,164010.8678997299,981
1638921600,3.5156,3.6246,3.35,3.5705,108503.69434448,750
1639008000,3.5832,3.5951,3.1738,3.1808,113680.07377501,883
1639094400,3.188,3.2647,3.0256,3.0256,229878.2349167398,1027
1639180800,3.0322,3.1866,2.9901,3.1834,58405.01568556,648
1639267200,3.191,3.2134,3.0786,3.2011,19290.34434724,332
1639353600,3.1931,3.2105,2.8434,2.8725,113734.8600942399,1140
1639440000,2.8632,3.2192,2.8202,3.0099,129840.00412504,965
1639526400,3.0085,3.1223,2.8622,3.0609,173281.6239439398,895
1639612800,3.0625,3.3119,3.0609,3.2525,81731.0913636999,622
1639699200,3.2561,3.4036,3.0401,3.1764,166321.8061882301,833
1639785600,3.1616,3.4036,3.0961,3.362,41537.66581228,454
1639872000,3.3654,3.5178,3.1937,3.1937,65879.61030836,548
1639958400,3.2052,3.2057,2.9675,3.0997,170207.8436354801,1027
1640044800,3.1017,3.1735,3.0572,3.1593,76286.69922333,538
1640131200,3.1699,3.3575,3.1406,3.1969,155031.29066217,884
1640217600,3.1962,3.5634,3.1673,3.4612,145147.54690542,1058
1640304000,3.4603,3.6048,3.4098,3.5244,82884.60177526,806
1640390400,3.5522,3.5922,3.44,3.5201,51528.03382441,422
1640476800,3.505,3.6544,3.4076,3.5938,163768.1614671501,710
1640563200,3.5959,3.7936,3.5959,3.6559,138970.1264981398,984
1640649600,3.6548,3.6548,3.2677,3.3,149031.8063292101,1157
1640736000,3.2923,3.3354,3.1,3.1277,122577.2333364299,972
1640822400,3.136,3.58,3.067,3.3608,173658.71951951,1082
1640908800,3.351,3.5445,3.2943,3.4809,151951.8162898298,823
1640995200,3.4711,3.9847,3.4711,3.9516,239617.15679248,1778
1641081600,3.9452,3.9486,3.75,3.773,127890.1703665999,881
1641168000,3.7705,4.0132,3.7521,4.0052,282272.2558178701,1577
1641254400,4.0096,4.4826,3.76,4.4359,482346.0204585392,3085
1641340800,4.4369,4.5046,3.6778,3.8765,471570.1621134502,2886
1641427200,3.8819,3.9382,3.57,3.7242,314548.8474310101,1815
1641513600,3.731,4.0033,3.36,3.9337,401876.8746070802,3165
1641600000,3.9569,4.289,3.7843,4.1396,340174.5051992591,2898
1641686400,4.1349,4.34,4.0024,4.0289,217272.4588350001,1708
1641772800,4.0371,4.0592,3.5695,3.78,261897.8715821102,1850
1641859200,3.7827,4.2931,3.7214,4.2769,282776.3097488196,2130
1641945600,4.2744,4.6154,4.2683,4.3546,319342.3490590103,2212
1642032000,4.3666,4.3681,4.076,4.0791,182044.9662543198,1333
1642118400,4.0849,4.8199,4.0597,4.7959,378647.6746778702,2695
1642204800,4.787,4.9099,4.6096,4.6096,145420.13207895,1595
1642291200,4.6134,4.9277,4.5939,4.8947,142162.2735637598,1305
1642377600,4.9292,5.0999,4.5931,4.6739,277328.5215129199,2371
1642464000,4.6714,5.0704,4.3584,4.4124,352902.9565641495,2548
1642550400,4.4455,4.4455,3.9939,3.9959,415570.1355373487,2442
1642636800,3.9933,4.2672,3.66,3.6942,491635.8034480697,5318
1642723200,3.7096,3.9107,3.2647,3.3434,591380.9364421084,8826
1642809600,3.3508,3.6359,2.8001,3.0653,748498.1279018926,9912
1642896000,3.0437,3.3,2.8217,3.05,417536.5320986298,4186
1642982400,3.0499,3.0849,2.4955,2.8532,551076.9587413297,4426
1643068800,2.8594,2.9579,2.7668,2.8185,352374.7417412905,1920
1643155200,2.8245,3.0887,2.7849,2.8461,390306.5178679696,2403
1643241600,2.8487,2.9759,2.6895,2.8424,228621.6361639802,1543
1643328000,2.8522,2.9589,2.7703,2.8795,115363.86585911,1029
1643414400,2.8833,2.989,2.857,2.9212,105214.3630688502,779
1643500800,2.916,3.0238,2.8314,2.9152,222453.1123358306,1351
1643587200,2.9,2.9405,2.729,2.9239,179091.9597151405,1133
1643673600,2.9131,3.0181,2.8887,2.9322,191143.6477649901,1221
1643760000,2.9309,3.01,2.7796,2.7923,257230.05594324,1341
1643846400,2.7976,2.9178,2.76,2.9178,110903.54166868,827
1643932800,2.9157,3.1861,2.8793,3.1556,174586.1082370799,1349
1644019200,3.1596,3.3429,3.1113,3.3097,130376.4171279301,1157
1644105600,3.3119,3.3703,3.1742,3.3029,131650.4281100599,1069
1644192000,3.3032,3.6443,3.2187,3.4248,239054.1363495297,2025
1644278400,3.4214,3.4758,3.17,3.335,254147.6441195899,1539
1644364800,3.3231,3.3676,3.2251,3.3376,180266.7535040697,925
1644451200,3.3302,3.3775,3.1523,3.2157,254070.6213042304,1436
1644537600,3.2174,3.2857,2.9209,2.9771,181274.6570968001,1339
1644624000,2.9766,3.0465,2.88,2.922,135762.0274355499,917
1644710400,2.9301,2.9651,2.7835,2.8656,134533.60812168,818
1644796800,2.8637,2.9732,2.79,2.9097,57266.16601421,622
1644883200,2.9142,3.08,2.9142,3.0759,124729.8285610299,774
1644969600,3.0824,3.35,3.0563,3.1866,354417.7285239801,2136
1645056000,3.1857,3.3131,2.9333,2.9527,293711.7567991599,1615
1645142400,2.947,3.1111,2.85,2.8822,199096.38270472,1205
1645228800,2.8847,3.0714,2.8727,3.0491,134261.4450214602,780
1645315200,3.0433,3.0557,2.777,2.822,199722.9541697999,1116
1645401600,2.8208,2.91,2.5707,2.5707,249168.0083401202,1457
1645488000,2.5929,2.7106,2.484,2.7047,183960.13731407,1130
1645574400,2.6975,2.7984,2.605,2.613,164862.6968625601,790
1645660800,2.6177,2.7427,2.2772,2.6885,521811.0015734509,2595
1645747200,2.6879,2.82,2.6249,2.7919,214339.9275483303,938
1645833600,2.7921,2.8787,2.7548,2.8041,80086.6600762299,636
1645920000,2.8159,2.9214,2.6585,2.6924,119438.24558807,882
1646006400,2.6959,3.0398,2.6451,3.0398,139832.0596928902,1011
1646092800,3.0395,3.2499,3.0353,3.1705,353067.5339607705,2169
1646179200,3.1739,3.2757,3.1001,3.158,238916.4781492898,1390
1646265600,3.1603,3.2903,3.002,3.0412,369577.7294555194,1683
1646352000,3.0388,3.1461,2.8543,2.8767,251335.1262909801,1383
1646438400,2.8802,2.9634,2.7866,2.9613,182967.3334118101,916
1646524800,2.9611,2.9922,2.8131,2.8917,60049.16578368,576
1646611200,2.866,2.9425,2.7304,2.8062,174570.6198005902,1053
1646697600,2.7693,3.05,2.752,2.8008,314733.1824882798,1333
1646784000,2.8052,3.1298,2.7978,2.9229,237815.47078651,1325
1646870400,2.9214,2.9375,2.7335,2.8395,192414.3042102401,1034
1646956800,2.8374,2.9223,2.77,2.7995,62517.81216483,634
1647043200,2.7955,2.8739,2.7951,2.8047,61785.29567465,399
1647129600,2.8074,2.8694,2.6881,2.7003,141433.2912860601,700
1647216000,2.7096,2.8015,2.6811,2.8015,113304.1861672,574
1647302400,2.8096,2.8096,2.6874,2.7803,119316.0469577001,534
1647388800,2.7703,2.8884,2.7301,2.8884,166486.5226139799,860
1647475200,2.871,3.0427,2.8333,3.0423,79895.64182824,670
1647561600,3.0136,3.0789,2.8641,3.0789,195198.51994218,851
1647648000,3.0769,3.1579,3.024,3.0967,273596.8757249602,1160
1647734400,3.0966,3.2398,3.05,3.1709,171476.13828931,1082
1647820800,3.1736,3.255,3.064,3.1977,155587.9040251099,796
1647907200,3.191,3.4381,3.1866,3.356,145262.11011489,1056
1647993600,3.3572,3.5732,3.3375,3.5295,349230.9933882901,1440
1648080000,3.525,3.5407,3.3847,3.4422,220838.7910686099,1037
1648166400,3.44,3.4757,3.36,3.427,139308.6203677099,710
1648252800,3.4185,3.65,3.4134,3.5479,101441.79313245,829
1648339200,3.5446,3.7579,3.4838,3.7459,116008.31135217,1079
1648425600,3.7385,4.4038,3.7273,4.0024,608371.9047160504,4254
1648512000,4.0068,4.48,4.0,4.0784,271361.9445367901,1904
1648598400,4.0844,4.1867,3.95,4.0871,191194.4223534503,1143
1648684800,4.0921,4.178,3.9067,4.0724,261298.1796633501,1424
1648771200,4.0783,4.4998,3.843,4.0983,341548.8343865394,2347
1648857600,4.105,4.206,3.9769,4.0567,152137.0236121298,1091
1648944000,4.0557,4.2003,3.95,4.1945,137564.37094976,959
1649030400,4.166,4.1752,3.905,4.1,270774.9682306703,1565
1649116800,4.0998,4.157,3.9049,3.9337,141033.78968704,1249
1649203200,3.9274,4.1524,3.71,3.9227,532125.1382499891,3204
1649289600,3.9121,4.385,3.8112,4.2694,414841.5603862596,2423
1649376000,4.2653,4.6094,4.13,4.1688,284733.2114976203,2462
1649462400,4.1597,4.6062,4.1597,4.3644,273957.8911429997,2128
1649548800,4.3661,4.4369,4.0112,4.3883,183464.7649264999,1559
1649635200,4.3818,4.3841,3.749,3.8434,271932.8967187999,2209
1649721600,3.839,3.9422,3.6713,3.82,149495.3088098602,1263
1649808000,3.8339,3.8715,3.5749,3.7789,123749.7476451101,1005
1649894400,3.7704,4.1431,3.7659,3.9752,163825.6077624601,1389
1649980800,3.9814,4.1229,3.879,3.99,116473.0973234899,684
1650067200,3.9616,3.9811,3.8227,3.9182,83178.81682864,511
1650153600,3.8991,4.04,3.76,3.77,79943.16502696,765
1650240000,3.7601,4.0859,3.6836,4.0775,118038.81735701,1051
1650326400,4.0793,4.156,3.9882,4.1446,168720.7871384898,1049
1650412800,4.1427,4.1427,3.9154,3.9606,95735.75870621,879
1650499200,3.9852,4.7498,3.9852,4.1555,775485.9932565489,5243
1650585600,4.1508,4.4369,4.1326,4.3759,124886.6035101099,1478
1650672000,4.3697,4.6617,4.1953,4.5,221071.24738273,1916
1650758400,4.5029,4.8249,4.48,4.7839,375450.6653012602,2773
1650844800,4.775,5.1144,4.5498,4.9705,427115.6520071895,3587
1650931200,4.9688,5.1998,4.5552,4.6864,326915.5810778705,2667
1651017600,4.6765,5.0247,4.6745,4.8846,139587.9259955299,1574
1651104000,4.8861,5.31,4.8509,5.3085,264946.0349066704,2522
1651190400,5.31,5.3609,4.77,4.9405,220744.6088887996,2335
1651276800,4.9487,5.07,4.0,4.1347,387096.840740139,3189
1651363200,4.1249,4.1655,3.85,4.0582,319981.5999035101,2502
1651449600,4.0538,4.2103,3.7626,3.9131,275018.9086331499,2034
1651536000,3.899,4.11,3.8011,3.9899,182440.8663819897,1740
1651622400,3.9906,4.3144,3.834,4.2814,415251.6031136605,2366
1651708800,4.2795,4.2958,3.6145,3.7861,382016.9892104105,2679
1651795200,3.7849,3.7912,3.4589,3.5747,215077.9996464105,1851
1651881600,3.5696,3.97,3.369,3.4842,295653.0311550898,1687
1651968000,3.4812,3.499,3.1724,3.2021,130044.6700371399,1259
1652054400,3.2231,3.3032,2.495,2.495,722506.0361848094,4865
1652140800,2.4986,2.8601,2.41,2.5972,547204.0006185886,3618
1652227200,2.6017,2.81,1.6041,1.7897,1360956.4054290566,7730
1652313600,1.8128,1.9265,1.2702,1.5935,1186583.981028112,5239
1652400000,1.5949,2.2551,1.5451,1.977,1376822.5548637125,5993
1652486400,1.9659,2.2,1.86,2.1789,456569.9465320602,1684
1652572800,2.1684,2.72,2.1105,2.5679,560429.8576320412,2358
1652659200,2.5747,2.5747,2.1838,2.292,336159.8613361894,1725
1652745600,2.2995,2.5713,2.2701,2.5012,548636.2361023908,1801
1652832000,2.5061,2.5383,2.205,2.2377,276772.6856943099,1355
1652918400,2.2484,2.5133,2.1101,2.3603,332772.0379085791,2371
1653004800,2.3731,2.447,2.2152,2.3409,283822.2171966001,2064
1653091200,2.334,2.7,2.2864,2.6318,592065.1439770107,2986
1653177600,2.6289,2.6996,2.54,2.6348,101122.35564908,875
1653264000,2.6273,2.7373,2.37,2.3966,283911.2678844394,1953
1653350400,2.3923,2.6995,2.3,2.625,318947.509896,1847
1653436800,2.6256,2.78,2.5024,2.514,285775.2098992402,1961
1653523200,2.5241,2.5749,2.297,2.297,367840.3634055894,2397
1653609600,2.301,2.338,2.1,2.1429,313934.21574036,1912
1653696000,2.1522,2.2612,2.1011,2.2127,165775.10912696,933
1653782400,2.2113,2.2251,2.1242,2.2079,90625.42119964,838
1653868800,2.1926,2.5266,2.18,2.4971,278539.7412415898,1510
1653955200,2.5012,2.9794,2.4576,2.7075,636095.3752464007,4267
1654041600,2.707,2.7113,2.4066,2.4631,281838.7935139599,1610
1654128000,2.4546,2.5465,2.4074,2.4408,68433.96158107,701
1654214400,2.4437,2.4943,2.28,2.3029,330631.6770891098,1520
1654300800,2.3078,2.4122,2.2471,2.359,169723.59966056,817
1654387200,2.3653,2.4464,2.3017,2.3864,73550.1008972001,529
1654473600,2.3862,2.56,2.3858,2.4555,184039.3197141199,876
1654560000,2.4501,2.4958,2.2737,2.4611,215773.4765440798,1423
1654646400,2.4358,2.5241,2.393,2.4248,114625.57809055,755
1654732800,2.41,2.54,2.3563,2.3856,134125.2722894,772
1654819200,2.3896,2.4721,2.2222,2.2506,300102.3047219104,1541
1654905600,2.2487,2.3141,1.9928,2.0221,197558.5621835,1785
1654992000,2.0221,2.0454,1.8,1.8,295692.4023993202,2529
1655078400,1.8011,1.8046,1.49,1.6763,518237.0440386292,3261
1655164800,1.6708,1.6869,1.51,1.6167,272010.4566955396,1594
1655251200,1.6177,1.7578,1.4087,1.7484,367626.8985298398,2153
1655337600,1.7598,1.7629,1.488,1.5099,333417.3976920594,1196
1655424000,1.5169,1.6081,1.5029,1.5813,192583.2039289998,817
1655510400,1.5764,1.6,1.3328,1.4459,293982.64491293,1546
1655596800,1.4434,1.5488,1.3683,1.5165,236292.7051517904,1352
1655683200,1.5192,1.6023,1.4442,1.5805,165868.6270661896,1252
1655769600,1.5778,1.6859,1.569,1.6194,293800.15587771,1617
1655856000,1.6252,1.6427,1.51,1.5199,225163.7590451502,1284
1655942400,1.5225,1.7647,1.5225,1.6831,249472.4308259303,1594
1656028800,1.6816,1.7827,1.679,1.7362,192068.0262728402,1414
1656115200,1.7384,1.7821,1.6551,1.7261,146266.6673515601,860
1656201600,1.7259,1.9352,1.7147,1.73,268286.6083379098,1683
1656288000,1.729,1.968,1.7202,1.8129,354203.5913785801,2216
1656374400,1.8142,1.998,1.8142,1.8869,397714.9837709593,2580
1656460800,1.8892,1.8995,1.7577,1.8077,214289.2129725702,1563
1656547200,1.8077,1.8119,1.59,1.6893,217785.5286647001,1174
1656633600,1.6931,1.7821,1.641,1.72,134779.3560505299,699
1656720000,1.7198,1.751,1.66,1.7212,68272.21195639,339
1656806400,1.7208,1.7295,1.6664,1.6701,39643.90618829,303
1656892800,1.6747,1.731,1.6165,1.7277,126983.5612517001,537
1656979200,1.7228,1.795,1.6681,1.7572,195611.6595383299,918
1657065600,1.7584,1.8351,1.717,1.7906,127878.2753746401,951
1657152000,1.7947,1.868,1.761,1.8421,171372.1140442502,783
1657238400,1.8414,1.8809,1.7765,1.7925,173187.06583253,893
1657324800,1.791,1.9399,1.791,1.8709,197398.1692484498,1101
1657411200,1.8654,1.8679,1.747,1.7629,228522.2567985803,935
1657497600,1.767,1.7674,1.6681,1.6694,128254.5400178801,719
1657584000,1.6697,1.7148,1.5952,1.5996,247247.33566384,803
1657670400,1.5974,1.6432,1.5081,1.6368,149509.0972789,878
1657756800,1.6367,1.7281,1.5701,1.7,154491.48454558,626
1657843200,1.6959,1.7758,1.6686,1.7175,138992.43070964,597
1657929600,1.7161,1.7602,1.672,1.7409,134347.24661928,502
1658016000,1.7495,1.78,1.7137,1.73,180595.5227522,792
1658102400,1.7317,1.8486,1.726,1.825,257795.8959466205,1325
1658188800,1.8229,1.9822,1.8085,1.9002,515182.50702377,2633
1658275200,1.9062,1.9494,1.7561,1.7642,235636.3557507007,1391
1658361600,1.7682,1.801,1.68,1.7627,131136.1440231001,993
1658448000,1.7611,1.8585,1.7152,1.7324,163179.4905927901,870
1658534400,1.7353,1.7821,1.7178,1.7743,74722.8368962499,566
1658620800,1.7732,1.82,1.756,1.7625,231224.4654960899,674
1658707200,1.7667,1.769,1.636,1.636,110138.8892917999,775
1658793600,1.6365,1.6933,1.6074,1.6933,98418.91103814,607
1658880000,1.6937,1.859,1.6587,1.85,179524.6040831799,1140
1658966400,1.8525,2.0103,1.8078,1.8977,491106.9011747598,1986
1659052800,1.894,1.9497,1.8178,1.85,190685.2684351698,1125
1659139200,1.8532,1.99,1.8302,1.8621,222938.5402808503,1103
1659225600,1.8601,1.9711,1.8231,1.8634,145497.5679416799,881
1659312000,1.8605,2.0449,1.8555,1.9229,285944.21974548,1456
1659398400,1.924,2.0499,1.8046,1.9911,817424.6539746018,3483
1659484800,1.995,2.1203,1.8965,2.0079,284553.8392180899,1403
1659571200,2.0094,2.1162,2.0094,2.0601,182301.7084522899,1128
1659657600,2.0589,2.19,2.0505,2.1298,189943.41305982,912
1659744000,2.1396,2.2111,2.113,2.1273,133197.17155583,666
1659830400,2.1257,2.1426,2.0806,2.0939,106647.2890913799,522
1659916800,2.0975,2.2067,2.0946,2.1207,149067.4197795599,865
1660003200,2.122,2.24,2.1096,2.1846,184204.2825930399,1279
1660089600,2.1882,2.2474,2.0873,2.235,255169.8806451398,1261
1660176000,2.235,2.275,2.1949,2.1953,178920.6045592101,842
1660262400,2.2005,2.2244,2.1524,2.2219,69254.88211399,383
1660348800,2.2299,2.2758,2.2045,2.215,112860.08113731,408
1660435200,2.2107,2.2452,2.15,2.1851,328302.7622452102,799
1660521600,2.1845,2.255,2.1588,2.2206,85752.55167118,641
1660608000,2.2134,2.2141,2.077,2.1203,100379.95439477,677
1660694400,2.1223,2.1844,1.9821,2.0038,217879.9079502503,827
1660780800,2.0057,2.1293,1.96,1.96,176484.3370144,713
1660867200,1.9613,1.9673,1.8113,1.8257,373579.6288794501,1477
1660953600,1.8299,1.896,1.76,1.8044,108407.1570478601,625
1661040000,1.8068,1.8669,1.7821,1.8372,97264.08403517,345
1661126400,1.8401,1.8529,1.7328,1.8,130167.0549330401,602
1661212800,1.7971,1.8529,1.7312,1.7998,326443.1705621601,1099
1661299200,1.8024,1.8801,1.7616,1.8175,131347.9575223799,586
1661385600,1.8179,1.8922,1.8153,1.8518,140701.4421942,435
1661472000,1.8434,1.8774,1.6419,1.6419,182648.61778043,1005
1661558400,1.6654,1.6864,1.63,1.6619,54096.89984166,376
1661644800,1.6561,1.6974,1.629,1.629,84239.3889592699,313
1661731200,1.6344,1.7227,1.62,1.7227,77168.73019744,392
1661817600,1.7201,1.7539,1.6443,1.69,58683.82707226,504
1661904000,1.6841,1.85,1.6841,1.77,226095.4135528499,820
1661990400,1.7736,1.7736,1.68,1.7454,145005.2338458,651
1662076800,1.745,1.7865,1.7177,1.7218,54973.69210898,353
1662163200,1.7293,1.7293,1.6672,1.6776,49101.55773061,249
1662249600,1.6832,1.7135,1.6703,1.7114,26879.17081226,187
1662336000,1.7138,1.7195,1.661,1.6899,39813.32740668,281
1662422400,1.6797,1.7122,1.5362,1.5362,108525.9958716699,771
1662508800,1.5355,1.6056,1.5291,1.5864,79350.68055351,433
1662595200,1.5838,1.6662,1.5506,1.6535,82781.2950681,527
1662681600,1.6499,1.7667,1.6499,1.7329,145561.1081149699,641
1662768000,1.7428,1.7593,1.7,1.7444,38827.54257822,260
1662854400,1.7427,1.7869,1.6702,1.7131,58651.51592447,319
1662940800,1.7132,1.75,1.657,1.6931,66321.82653484,383
1663027200,1.6902,1.6904,1.5286,1.5345,190530.09358962,979
1663113600,1.5365,1.5848,1.5219,1.569,121307.00004771,612
1663200000,1.5665,1.5918,1.5259,1.5353,85621.52531167,431
1663286400,1.5352,1.5775,1.5175,1.5616,71001.48119973,372
1663372800,1.5691,1.6161,1.5554,1.6014,45041.91011516,334
1663459200,1.6006,1.606,1.4195,1.4596,71092.99368528,580
1663545600,1.4572,1.51,1.4135,1.507,98862.9734531201,543
1663632000,1.501,1.5549,1.4717,1.484,53144.90652225,368
1663718400,1.4838,1.55,1.4278,1.4584,82238.8119792901,525
1663804800,1.4538,1.5885,1.4538,1.5811,200893.81983745,700
1663891200,1.5796,1.6564,1.5163,1.5906,90469.3181177301,475
1663977600,1.5893,1.622,1.5631,1.5726,53660.79516703,292
1664064000,1.5745,1.5925,1.5337,1.5453,14288.2397566,185
1664150400,1.5446,1.5579,1.4961,1.5579,120598.24208954,411
1664236800,1.5629,1.6137,1.5073,1.5511,138428.1369581799,616
1664323200,1.5532,1.65,1.5356,1.6276,284719.1909441202,1034
1664409600,1.6265,1.6265,1.548,1.5583,39756.12842778,278
1664496000,1.5617,1.5915,1.5281,1.5421,42390.77203053,262
1664582400,1.5403,1.5606,1.5358,1.5417,19879.34721231,144
1664668800,1.5401,1.553,1.4833,1.4833,62833.29841122,412
1664755200,1.4832,1.5541,1.4689,1.5518,53078.4019749401,302
1664841600,1.5501,1.6096,1.5373,1.5955,115404.41334547,530
1664928000,1.5941,1.61,1.5377,1.564,134279.2773002301,469
1665014400,1.5644,1.595,1.54,1.5488,54274.6826937699,376
1665100800,1.549,1.566,1.5247,1.5659,30633.09769875,251
