1690329600,0.59,0.6,0.54,0.6,80.68085857,5
1690416000,0.59,0.62,0.59,0.62,215,12
1690502400,0.6,0.6,0.54,0.59,287.24833031,14
1690588800,0.56,0.59,0.55,0.57,721.68695708,9
1690675200,0.55,0.58,0.55,0.55,342.77595635,9
1690761600,0.55,0.55,0.53,0.55,102.37329941,4
1690848000,0.55,0.57,0.52,0.57,1389.04461817,13
1690934400,0.54,0.54,0.5,0.5,6015.16724568,17
1691020800,0.52,0.54,0.52,0.53,929.98514241,7
1691107200,0.54,0.56,0.53,0.56,633.35887092,13
1691193600,0.53,0.53,0.53,0.53,25.21693578,1
1691280000,0.52,0.55,0.52,0.52,201.43485257,4
1691366400,0.54,0.55,0.49,0.55,1269.5030584,16
1691539200,0.54,0.56,0.5,0.55,405.42220115,10
1691625600,0.55,0.63,0.54,0.63,1957.13735837,20
1691712000,0.63,0.63,0.53,0.56,1402.29469294,36
1691798400,0.58,0.58,0.58,0.58,5,1
1691884800,0.58,0.59,0.55,0.55,351.6551764,7
1691971200,0.53,0.54,0.38,0.54,20715.70767443,88
1692057600,0.55,0.57,0.54,0.54,95.27353212,7
1692144000,0.54,0.57,0.5,0.55,1349.95287094,19
1692230400,0.51,0.51,0.48,0.48,201.058162,9
1692316800,0.49,0.6,0.49,0.57,636.76881008,20
1692403200,0.54,0.56,0.5,0.5,1716.45697133,18
1692489600,0.5,0.54,0.47,0.48,3329.02873144,18
1692576000,0.49,0.51,0.46,0.51,1136.92008213,17
1692662400,0.51,0.51,0.44,0.46,585.94535051,14
1692748800,0.51,0.54,0.47,0.47,742.92089431,14
1692835200,0.49,0.49,0.49,0.49,9.56877723,1
1692921600,0.49,0.49,0.44,0.47,933.66896887,16
1693008000,0.46,0.47,0.46,0.47,100.34588,5
1693094400,0.45,0.48,0.45,0.47,1054.82957185,14
1693180800,0.47,0.47,0.47,0.47,15.96446808,1
1693267200,0.47,0.55,0.43,0.44,4097.36823592,52
1693353600,0.47,0.48,0.39,0.48,2627.89541494,41
1693440000,0.49,0.49,0.48,0.48,4E+2,3
1693526400,0.45,0.45,0.45,0.45,8,1
1693699200,0.45,0.45,0.42,0.45,285.57647243,11
1693785600,0.45,0.47,0.36,0.42,1201.77166937,27
1693872000,0.43,0.43,0.43,0.43,2.29121,1
1693958400,0.43,0.43,0.43,0.43,71.61211874,3
1694044800,0.43,0.54,0.39,0.4,4205.25978693,61
1694131200,0.39,0.4,0.36,0.39,2090.77458924,27
1694217600,0.37,0.4,0.37,0.4,309.46518436,9
1694304000,0.38,0.38,0.36,0.36,174.79368623,6
1694390400,0.35,0.37,0.35,0.36,681.54405522,9
1694476800,0.37,0.38,0.36,0.36,386.63136606,7
1694563200,0.36,0.36,0.34,0.35,1669.7779044,17
1694649600,0.37,0.37,0.37,0.37,150.36225019,3
1694736000,0.35,0.35,0.35,0.35,63.66859,2
1694822400,0.35,0.35,0.35,0.35,326.46051342,4
1694908800,0.36,0.36,0.36,0.36,395.65545227,6
1694995200,0.35,0.37,0.35,0.35,354.67271655,9
1695081600,0.34,0.37,0.34,0.37,55.89190258,4
1695168000,0.37,0.45,0.36,0.36,391.93411732,15
1695254400,0.37,0.37,0.34,0.34,607.87662747,14
1695340800,0.34,0.34,0.32,0.33,324.13599126,7
1695427200,0.34,0.35,0.34,0.35,167.43714714,2
1695513600,0.35,0.35,0.34,0.34,391.88181618,5
1695600000,0.34,0.36,0.34,0.35,367.52977178,11
1695686400,0.33,0.33,0.33,0.33,247.23275389,2
1695772800,0.33,0.34,0.32,0.34,602.77762175,5
1695859200,0.34,0.34,0.34,0.34,347.94818117,4
1695945600,0.34,0.34,0.34,0.34,176.0167647,2
1696032000,0.34,0.34,0.34,0.34,507.57610792,5
1696118400,0.34,0.34,0.34,0.34,138.71342,1
1696204800,0.34,0.34,0.34,0.34,8.87646,1
1696377600,0.34,0.35,0.33,0.35,1258.81070125,11
1696464000,0.34,0.34,0.34,0.34,1.6E+2,2
1696550400,0.33,0.33,0.32,0.33,1193.70744879,7
1696636800,0.32,0.32,0.32,0.32,58.49754,1
1696723200,0.32,0.32,0.32,0.32,58.49754,1
1696809600,0.31,0.34,0.3,0.34,2389.18164316,25
1696896000,0.34,0.36,0.33,0.34,1053.00641341,20
1696982400,0.34,0.36,0.33,0.34,1710.08370333,23
1697068800,0.35,0.35,0.34,0.34,263.29375138,2
1697155200,0.34,0.35,0.34,0.35,73.2993952,2
1697241600,0.35,0.35,0.35,0.35,435.88994999,6
1697328000,0.35,0.35,0.35,0.35,45.24971428,1
1697414400,0.36,0.36,0.36,0.36,274.39376591,4
1697500800,0.36,0.36,0.33,0.34,970.70004553,9
1697673600,0.33,0.33,0.32,0.32,154.21855397,2
1697760000,0.33,0.33,0.33,0.33,5E+1,1
1697846400,0.33,0.33,0.33,0.33,707.48986327,4
1697932800,0.33,0.33,0.33,0.33,56.72488,1
1698019200,0.34,0.35,0.34,0.34,853.64154007,13
1698105600,0.35,0.4,0.35,0.38,2848.90245522,30
1698192000,0.38,0.38,0.38,0.38,404.71038899,3
1698278400,0.38,0.39,0.35,0.36,2625.66125436,31
1698364800,0.36,0.37,0.35,0.35,901.72067734,7
1698451200,0.35,0.35,0.35,0.35,365.39637913,2
1698537600,0.35,0.38,0.35,0.38,858.13630308,10
1698624000,0.36,0.38,0.36,0.36,1145,11
1698710400,0.36,0.37,0.35,0.35,767,9
1698796800,0.36,0.36,0.35,0.35,3175.32259953,21
1698883200,0.35,0.36,0.35,0.35,6259.29268365,24
1698969600,0.35,0.35,0.35,0.35,128.9313924,2
1699056000,0.35,0.36,0.35,0.36,1280.82532175,10
1699142400,0.35,0.36,0.35,0.36,116.02785837,3
1699228800,0.36,0.36,0.36,0.36,443.63958979,8
1699315200,0.36,0.37,0.35,0.36,1377.23381033,15
1699401600,0.36,0.36,0.36,0.36,320.78118705,2
1699488000,0.37,0.39,0.37,0.39,1967.31267871,18
1699574400,0.41,0.43,0.39,0.41,2488.88705747,28
1699660800,0.4,0.41,0.4,0.41,570.3528381,7
1699747200,0.4,0.41,0.4,0.41,320.25585235,6
1699833600,0.41,0.43,0.41,0.41,1264.93777502,13
1699920000,0.41,0.42,0.4,0.4,3646.1739535,18
1700006400,0.4,0.41,0.38,0.41,2398.19682484,29
1700092800,0.41,0.43,0.4,0.4,3931.46424906,51
1700179200,0.4,0.42,0.4,0.41,984.25605846,11
1700265600,0.41,0.41,0.38,0.4,2754.58270026,24
1700352000,0.41,0.45,0.41,0.45,3796.81350554,17
1700438400,0.45,0.5,0.44,0.49,6549.22589789,49
1700524800,0.52,0.55,0.44,0.44,6057.56207457,60
1700611200,0.43,0.83,0.42,0.64,5846.26357909,101
1700697600,0.64,0.79,0.64,0.78,30626.87176995,349
1700784000,0.78,0.83,0.75,0.8,12164.94088576,103
1700870400,0.8,1.15,0.8,0.83,15705.80453591,143
1700956800,0.86,0.88,0.77,0.79,4533.71978912,48
1701043200,0.79,0.79,0.68,0.69,3665.25704283,52
1701129600,0.73,0.9,0.7,0.79,11005.24432729,98
1701216000,0.81,0.83,0.77,0.77,2997.73855382,32
1701302400,0.78,0.95,0.77,0.79,4745.39615294,59
1701388800,0.79,0.83,0.79,0.81,2052.55193902,32
1701475200,0.8,0.82,0.8,0.8,1419.09175857,16
1701561600,0.81,0.86,0.8,0.86,2682.53390953,21
1701648000,0.84,1.27,0.84,0.97,10728.80174311,105
1701734400,0.97,0.98,0.92,0.95,5468.84533596,45
1701820800,0.95,0.98,0.95,0.95,5570.22896809,43
1701907200,0.94,0.94,0.75,0.92,3760.82290726,36
1701993600,0.91,0.95,0.91,0.93,1191.45991657,10
1702080000,0.95,0.96,0.91,0.95,1031.39798146,12
1702166400,0.92,0.92,0.87,0.87,1023.53999312,16
1702252800,0.88,1.03,0.78,0.8,11565.81094011,90
1702339200,0.78,0.84,0.76,0.77,1425.51839167,21
1702425600,0.76,0.77,0.72,0.73,3435.17081672,56
1702512000,0.72,0.76,0.72,0.73,1438.92324591,16
1702598400,0.73,0.75,0.72,0.72,219.54253883,7
1702684800,0.72,0.88,0.7,0.78,1944.97103441,30
1702771200,0.71,0.74,0.69,0.7,3814.23627473,35
1702857600,0.69,0.78,0.67,0.74,6799.89077377,84
1702944000,0.74,0.75,0.72,0.72,1055.21851769,14
1703030400,0.68,0.71,0.66,0.7,1746.46753859,28
1703116800,0.7,0.72,0.68,0.68,2391.7938557,23
1703203200,0.72,0.8,0.66,0.77,2570.57511739,28
1703289600,0.77,0.8,0.72,0.72,4114.24190486,37
1703376000,0.75,0.75,0.73,0.73,1116.08567892,15
1703462400,0.73,0.75,0.73,0.74,878.26830114,9
1703548800,0.73,0.73,0.68,0.71,1589.42200948,23
1703635200,0.71,0.73,0.7,0.73,837.16076257,16
1703721600,0.74,0.74,0.73,0.73,265.93805835,6
1703808000,0.72,0.72,0.67,0.67,1144.15240489,23
1703894400,0.68,0.68,0.65,0.67,658.07980863,17
1703980800,0.66,0.67,0.66,0.67,1199.83837124,12
1704067200,0.66,0.68,0.65,0.67,847.59583527,14
1704153600,0.68,0.71,0.68,0.68,2653.90689911,38
1704240000,0.67,0.68,0.62,0.66,2353.87946107,29
1704326400,0.64,0.66,0.63,0.65,1317.11924543,18
1704412800,0.64,0.64,0.61,0.63,924.67579993,15
1704499200,0.64,0.64,0.62,0.62,1329.57680007,10
1704585600,0.61,0.62,0.61,0.62,478.5864681,5
1704672000,0.63,0.67,0.63,0.67,501.1297367,10
1704758400,0.66,0.68,0.64,0.67,3531.41452098,40
1704844800,0.69,0.76,0.69,0.76,3541.43124225,48
1704931200,0.77,0.77,0.75,0.75,852.92017307,14
1705017600,0.75,0.8,0.72,0.72,2291.95109697,23
1705104000,0.71,0.72,0.71,0.72,211.94873825,3
1705190400,0.74,0.74,0.69,0.7,1147.15631428,19
1705276800,0.7,0.72,0.7,0.71,776.13611508,14
1705449600,0.72,0.73,0.7,0.7,338.8011065,6
1705536000,0.7,0.71,0.7,0.7,485.83848646,7
1705622400,0.7,0.7,0.67,0.68,2328.53869454,23
1705708800,0.67,0.68,0.64,0.64,579.97672311,9
1705795200,0.68,0.68,0.64,0.66,300.54433688,11
1705881600,0.66,0.67,0.61,0.62,2787.50966363,40
1705968000,0.61,0.63,0.59,0.63,1919.24275138,24
1706054400,0.61,0.61,0.59,0.59,196.85293501,10
1706140800,0.58,0.59,0.56,0.58,82.34732148,5
1706227200,0.6,0.6,0.6,0.6,105.69547113,1
1706313600,0.61,0.63,0.61,0.63,3648.36565009,57
1706400000,0.63,0.65,0.61,0.61,1119.77798326,13
1706486400,0.61,0.68,0.57,0.62,1809.72606517,32
1706572800,0.62,0.68,0.62,0.66,1036.78122856,17
1706659200,0.66,0.67,0.64,0.64,2304.46909693,32
1706745600,0.62,0.62,0.62,0.62,29.05758064,1
1706832000,0.61,0.63,0.61,0.63,264.898297,6
1706918400,0.61,0.61,0.61,0.61,1.67683,1
1707004800,0.63,0.63,0.63,0.63,38.91499782,1
1707091200,0.64,0.66,0.64,0.65,362.10366131,9
1707177600,0.64,0.65,0.64,0.65,571.62230721,9
1707264000,0.66,0.73,0.66,0.69,1883.06552493,20
1707350400,0.68,0.68,0.68,0.68,196.46518896,6
1707436800,0.68,0.75,0.68,0.74,3308.00782663,27
1707523200,0.7,0.7,0.69,0.69,474.45900549,7
1707609600,0.69,0.69,0.69,0.69,179.07239857,1
1707696000,0.67,0.73,0.67,0.71,3641.10698407,34
1707782400,0.7,0.75,0.69,0.73,3429.56066148,40
1707868800,0.7,0.74,0.69,0.73,571.42257496,14
1707955200,0.72,0.72,0.71,0.71,464.31759045,17
1708041600,0.71,0.75,0.7,0.7,3865.5171183,44
1708128000,0.7,0.88,0.7,0.88,5151.58335912,89
1708214400,0.89,0.91,0.86,0.89,2782.7692196,54
1708300800,0.9,1.07,0.89,1.03,2207.95841293,28
1708387200,1.02,1.02,0.95,1.01,4220.2009008,42
1708473600,0.98,1.05,0.91,0.93,4512.26768942,58
1708560000,0.91,0.95,0.87,0.94,7693.45827627,92
1708646400,0.94,0.94,0.88,0.9,2425.10515699,47
1708732800,0.89,0.91,0.89,0.91,744.18133926,8
1708819200,0.92,0.92,0.91,0.92,1332.09061663,17
1708905600,0.93,0.96,0.92,0.96,1855.0579867,23
1708992000,0.98,0.98,0.91,0.93,2470.31822871,21
1709078400,0.95,1.06,0.95,0.97,4196.49439407,42
1709164800,1.0,1.4,1.0,1.24,22256.89852288,216
1709251200,1.24,1.28,1.19,1.2,7274.44137206,64
1709337600,1.21,1.23,1.18,1.21,3169.29881984,28
1709424000,1.19,1.22,1.16,1.21,3254.42322165,29
1709510400,1.2,1.39,1.2,1.34,7712.62255697,77
1709596800,1.34,1.39,1.2,1.24,7992.01687477,84
1709683200,1.24,1.39,1.24,1.35,7098.68969722,36
1709769600,1.3,1.5,1.3,1.45,6387.93734591,77
1709856000,1.43,1.47,1.39,1.39,2923.95252494,36
1709942400,1.38,1.41,1.36,1.37,857.50473586,22
1710028800,1.37,1.37,1.32,1.35,1543.04029809,22
1710115200,1.34,1.42,1.34,1.36,1528.68090372,26
1710201600,1.37,1.37,1.24,1.26,4834.80337863,104
1710288000,1.26,1.29,1.24,1.24,5566.80929941,66
1710374400,1.24,1.24,1.21,1.21,1312.2143147,43
1710460800,1.21,1.21,1.03,1.06,8594.19526822,125
1710547200,1.06,1.12,1.05,1.05,1652.2687152,27
1710633600,1.04,1.13,0.93,1.11,3525.95389911,52
1710720000,1.09,1.1,0.95,0.99,3604.68070822,71
1710806400,0.98,1.23,0.86,0.89,17627.53864624,196
1710892800,0.89,0.94,0.85,0.94,13399.89339075,171
1710979200,0.97,1.0,0.93,0.96,1766.07608638,31
1711065600,0.97,0.97,0.92,0.92,1499.16872959,23
1711152000,0.9,0.94,0.9,0.94,769.92277943,15
1711238400,0.94,0.96,0.92,0.95,1792.45789443,56
1711324800,0.98,1.05,0.95,1.0,2852.34747352,57
1711411200,1.0,1.02,0.97,0.97,1028.76520568,24
1711497600,0.99,1.0,0.98,1.0,863.04010185,10
1711584000,0.99,1.04,0.99,1.03,1357.14973407,22
1711670400,1.04,1.05,1.02,1.04,2063.19378212,28
1711756800,1.06,1.1,0.99,1.03,1224.44677551,24
1711843200,1.03,1.07,1.03,1.05,1332.01811863,11
1711929600,1.06,1.06,1.02,1.04,110.30397884,7
1712016000,1.05,1.05,0.94,0.99,5978.03006719,94
1712102400,0.98,1.02,0.96,1.02,1510.73850802,19
1712188800,1.0,1.0,0.98,0.98,563.74190783,7
1712275200,0.95,0.95,0.89,0.94,9993.08915486,45
1712361600,0.91,0.91,0.89,0.89,5222.77671801,63
1712448000,0.89,0.91,0.66,0.89,5505.61166968,56
1712534400,0.9,0.95,0.9,0.95,614.5661707,14
1712620800,0.97,0.97,0.91,0.91,1258.07351114,20
1712707200,0.91,0.94,0.9,0.91,2430.63724043,15
1712793600,0.9,0.92,0.88,0.89,3433.20062469,19
1712880000,0.88,0.88,0.77,0.8,7320.63841406,68
1712966400,0.8,0.82,0.65,0.7,9627.16546776,102
1713052800,0.71,0.77,0.71,0.75,1586.35151626,12
1713139200,0.76,0.8,0.74,0.75,2304.70181235,23
1713225600,0.76,0.79,0.71,0.79,6954.67187972,60
1713312000,0.76,0.76,0.68,0.72,5423.93445012,48
1713398400,0.74,0.77,0.74,0.77,1176.74824894,10
1713484800,0.79,0.81,0.76,0.81,1469.70376492,13
1713571200,0.79,0.82,0.68,0.82,1661.31359267,21
1713657600,0.81,0.81,0.79,0.79,391.01301569,3
1713744000,0.82,0.82,0.8,0.8,444.0092914,7
1713830400,0.8,0.8,0.78,0.78,1256.01002189,17
1713916800,0.79,0.79,0.74,0.74,1841.2861538,16
1714003200,0.74,0.75,0.69,0.75,3040.89917048,33
1714089600,0.77,0.77,0.76,0.76,143.56837977,5
1714176000,0.75,0.81,0.75,0.81,268.932017,5
1714262400,0.81,0.84,0.81,0.82,1322.53066638,16
1714435200,0.79,0.81,0.73,0.73,912.51809039,13
1714521600,0.75,0.77,0.7,0.7,814.81990088,17
1714608000,0.7,0.74,0.68,0.72,4121.62456363,50
1714694400,0.72,0.76,0.71,0.76,1763.05067611,19
1714780800,0.75,0.77,0.74,0.76,2820.07821908,21
1714867200,0.75,0.75,0.75,0.75,172.04752276,1
1714953600,0.75,0.75,0.73,0.73,34.94915,4
1715040000,0.71,0.71,0.71,0.71,196.45774388,6
1715126400,0.71,0.71,0.68,0.68,1218.21465103,20
1715212800,0.71,0.72,0.71,0.72,123.38216001,4
1715299200,0.73,0.79,0.73,0.75,2101.11467985,28
1715385600,0.73,0.74,0.73,0.73,184.78039874,5
1715472000,0.73,0.73,0.71,0.72,447.66055475,6
1715558400,0.72,0.72,0.71,0.72,73.47230551,3
1715644800,0.72,0.72,0.7,0.7,454.75452512,7
1715731200,0.71,0.73,0.67,0.73,875.32127509,14
1715817600,0.73,0.85,0.66,0.68,8989.21618851,78
1715904000,0.68,0.69,0.67,0.68,1394.78935449,20
1715990400,0.67,0.73,0.66,0.66,3005.62890385,28
1716076800,0.65,0.65,0.62,0.63,2144.16083553,31
1716163200,0.65,0.73,0.64,0.73,4012.69049011,38
1716249600,0.72,0.78,0.72,0.74,2234.75891885,25
1716336000,0.74,0.74,0.72,0.72,912.78983679,10
1716422400,0.72,0.8,0.71,0.73,1846.98226695,30
1716508800,0.71,0.72,0.71,0.72,335.4873,7
1716595200,0.73,0.74,0.73,0.74,351.67132011,2
1716681600,0.71,0.72,0.7,0.71,478.11012401,11
1716768000,0.71,0.72,0.67,0.67,653.48699176,10
1716854400,0.67,0.68,0.64,0.64,3407.75327688,40
1716940800,0.65,0.65,0.62,0.64,1649.18533555,14
1717027200,0.62,0.62,0.58,0.61,5320.34925656,28
1717113600,0.6,0.6,0.58,0.58,1563.12014639,10
1717200000,0.59,0.6,0.58,0.59,905.19288709,11
1717286400,0.6,0.6,0.57,0.58,441.8983604,6
1717372800,0.58,0.59,0.57,0.58,1177.34660953,17
1717459200,0.57,0.57,0.57,0.57,53.55263,1
1717545600,0.58,0.6,0.56,0.56,1750.13827631,18
1717632000,0.57,0.59,0.57,0.57,766.95807187,8
1717718400,0.56,0.57,0.55,0.55,921.23457639,9
1717804800,0.57,0.57,0.55,0.55,1393.99735369,6
1717891200,0.55,0.57,0.55,0.57,350.03658,4
1717977600,0.57,0.57,0.56,0.56,1226.43735668,11
1718064000,0.55,0.57,0.52,0.52,1532.42766095,15
1718150400,0.54,0.57,0.54,0.56,507.29491823,8
1718236800,0.53,0.53,0.53,0.53,81.1834271,2
1718323200,0.52,0.55,0.51,0.53,1861.39235192,20
1718409600,0.54,0.54,0.53,0.54,81.48589284,3
1718496000,0.53,0.57,0.53,0.54,1452.60331145,10
1718582400,0.55,0.55,0.52,0.55,2679.74515779,18
1718668800,0.52,0.53,0.51,0.51,903.92588193,9
1718841600,0.54,0.54,0.54,0.54,6,1
1718928000,0.52,0.53,0.49,0.51,4531.01519074,19
1719014400,0.54,0.54,0.53,0.53,221.39298315,10
1719187200,0.51,0.51,0.46,0.47,4371.28967075,58
1719273600,0.49,0.52,0.49,0.51,1865.36182397,44
1719360000,0.53,0.53,0.53,0.53,100.33962264,2
1719446400,0.52,0.52,0.51,0.51,174.97770287,4
1719532800,0.54,0.54,0.52,0.52,27.81742923,2
1719619200,0.52,0.52,0.52,0.52,18.73994542,1
1719705600,0.5,0.5,0.46,0.47,12362.58241141,57
1719792000,0.48,0.49,0.48,0.48,250.97034571,9
1719878400,0.48,0.5,0.47,0.5,655.38804343,8
1719964800,0.46,0.47,0.46,0.46,1025.67234312,10
1720051200,0.46,0.48,0.45,0.45,1078.34414257,13
1720137600,0.43,0.49,0.41,0.45,1902.01221167,22
1720224000,0.45,0.46,0.45,0.46,592.67763741,8
1720310400,0.48,0.48,0.45,0.46,623.52052401,5
1720396800,0.45,0.46,0.45,0.46,916.51540227,11
1720483200,0.46,0.47,0.46,0.47,904.92534915,9
1720569600,0.47,0.47,0.47,0.47,292.42275944,3
1720742400,0.46,0.46,0.44,0.44,494.66603941,5
1720828800,0.47,0.47,0.47,0.47,237.4937406,4
1720915200,0.47,0.49,0.47,0.49,57.8886717,2
1721001600,0.49,0.51,0.49,0.5,512.70289395,6
1721088000,0.53,0.54,0.53,0.54,173.56547329,7
1721174400,0.54,0.62,0.54,0.58,2251.02243808,32
1721260800,0.6,0.74,0.6,0.64,7849.10307738,93
1721347200,0.65,0.8,0.65,0.74,3819.2334743,54
1721433600,0.82,0.83,0.78,0.78,1625.71620806,17
1721520000,0.79,0.8,0.79,0.79,985.65135211,10
1721606400,0.81,0.83,0.81,0.81,1076.54557942,12
1721692800,0.81,0.88,0.81,0.88,1546.0020799,27
1721779200,0.82,0.88,0.8,0.81,4766.11509622,37
1721865600,0.8,0.9,0.75,0.77,1403.36836483,18
1721952000,0.76,0.83,0.76,0.77,2061.91099149,25
1722038400,0.78,0.79,0.78,0.78,236.81849364,6
1722297600,0.8,0.8,0.8,0.8,19.67635354,1
1722384000,0.79,0.79,0.78,0.78,477.37518049,5
1722470400,0.76,0.8,0.7,0.8,6540.2540742,48
1722556800,0.81,0.81,0.73,0.75,1701.64811878,16
1722643200,0.74,0.74,0.72,0.74,1494.10816986,13
1722729600,0.76,0.76,0.63,0.66,1378.73595479,17
1722816000,0.65,0.65,0.52,0.57,7911.43764952,76
1722902400,0.59,0.69,0.58,0.62,3138.30230356,33
1722988800,0.7,0.72,0.69,0.69,3307.6233102,14
1723075200,0.66,0.73,0.66,0.72,667.75148527,11
1723161600,0.72,0.73,0.68,0.68,989.86082639,9
1723248000,0.69,0.69,0.69,0.69,70.51884493,2
1723334400,0.7,0.7,0.68,0.68,304.97405133,6
1723420800,0.67,0.67,0.67,0.67,18.68020628,1
1723507200,0.71,0.71,0.69,0.69,225.7027198,2
1723593600,0.7,0.7,0.69,0.69,325.71983103,3
1723680000,0.69,0.7,0.67,0.67,682.16521911,8
1723766400,0.69,0.69,0.67,0.67,732.3204571,5
1723939200,0.68,0.69,0.68,0.69,273.79506624,6
1724025600,0.69,0.69,0.67,0.67,497.92826521,5
1724112000,0.67,0.67,0.65,0.66,670.81289223,10
1724198400,0.64,0.65,0.64,0.65,63.64698908,3
1724371200,0.63,0.69,0.6,0.69,1460.65479136,19
1724457600,0.68,0.7,0.66,0.69,2170.36894378,27
1724544000,0.69,0.7,0.69,0.69,143.89219324,4
1724630400,0.69,0.69,0.66,0.69,374.11428061,4
1724716800,0.67,0.67,0.62,0.62,674.36042958,18
1724803200,0.62,0.62,0.61,0.61,345.49696257,4
1724889600,0.64,0.64,0.64,0.64,148.43984375,1
1724976000,0.63,0.63,0.63,0.63,384.54687239,4
1725062400,0.64,0.64,0.63,0.64,390.73662192,5
1725148800,0.62,0.62,0.62,0.62,13.29032,1
1725235200,0.64,0.66,0.63,0.63,760.30198,6
1725321600,0.66,0.66,0.64,0.64,985.94528377,9
1725408000,0.64,0.69,0.61,0.67,607.34084075,14
1725494400,0.7,0.7,0.64,0.64,19.58404556,2
1725580800,0.63,0.63,0.6,0.62,827.39823,8
1725753600,0.63,0.63,0.61,0.63,1049.71839596,11
1725840000,0.64,0.65,0.63,0.64,816.52766322,13
1725926400,0.64,0.68,0.39,0.68,1875.22753612,20
1726012800,0.66,0.66,0.66,0.66,30.3030303,1
1726099200,0.67,0.7,0.67,0.7,472.99255954,5
1726185600,0.72,0.84,0.71,0.84,8229.54445582,70
1726272000,0.83,0.85,0.78,0.83,2289.87524118,25
1726358400,0.77,0.77,0.75,0.75,114.70038189,3
1726444800,0.71,0.77,0.71,0.72,1977.92520353,20
1726531200,0.69,1.0,0.65,0.66,4316.63361025,37
1726617600,0.66,0.66,0.62,0.64,3354.56943941,54
1726704000,0.64,0.68,0.64,0.68,1709.53174182,20
1726790400,0.65,0.67,0.63,0.66,1727.22034798,13
1726876800,0.67,0.67,0.64,0.64,247.10516049,5
1727049600,0.64,0.68,0.64,0.65,1205.69535613,15
1727136000,0.63,0.63,0.62,0.62,63.30642622,2
1727222400,0.61,0.63,0.6,0.6,264.78215255,4
1727308800,0.63,0.8,0.62,0.68,890.76200581,26
1727395200,0.67,1.0,0.63,0.63,7818.44115861,101
1727481600,0.66,0.67,0.6,0.62,292.8660832,10
1727568000,0.6,0.64,0.56,0.62,1165.69908985,11
1727740800,0.58,0.6,0.55,0.55,2685.85840501,26
1727827200,0.56,0.56,0.55,0.55,48.00702255,2
1727913600,0.56,0.59,0.49,0.5,1814.18464167,23
1728000000,0.58,0.59,0.5,0.5,224.07334063,6
1728086400,0.5,0.56,0.5,0.5,112.65260745,8
1728172800,0.55,0.55,0.55,0.55,6,1
1728259200,0.54,0.55,0.5,0.5,28.90727272,4
1728345600,0.51,0.52,0.51,0.52,43.68999,2
1728432000,0.51,0.55,0.48,0.48,84.99191332,7
1728604800,0.5,0.52,0.48,0.48,54.73270769,4
1728691200,0.5,0.52,0.49,0.52,205.27161834,6
1728777600,0.52,0.52,0.51,0.51,92.37101275,6
1728864000,0.56,0.56,0.55,0.55,922.41464422,3
1728950400,0.55,0.59,0.55,0.57,265.4385768,9
1729123200,0.56,0.56,0.56,0.56,51.79916364,1
1729296000,0.54,0.54,0.47,0.47,656.49113637,10
1729382400,0.49,0.58,0.49,0.55,273.46716479,13
1729468800,0.48,0.54,0.48,0.52,1007.99726762,19
1729555200,0.5,0.54,0.49,0.49,1025.41024787,10
1729641600,0.48,0.48,0.46,0.47,153.00365494,10
1729728000,0.47,0.5,0.43,0.5,390.56139082,10
1729814400,0.44,0.45,0.44,0.45,890.40836965,13
1729900800,0.44,0.44,0.44,0.44,78.125,1
1730073600,0.46,0.46,0.46,0.46,3.88332,1
1730160000,0.5,0.5,0.44,0.49,480.62394307,5
1730246400,0.45,0.48,0.42,0.48,524.7401503,13
1730332800,0.49,0.67,0.38,0.46,3550.66559835,40
1730419200,0.46,0.46,0.42,0.42,1263.99589593,2
1730678400,0.42,0.42,0.42,0.42,35.15076,1
1730764800,0.41,0.43,0.39,0.42,134.9869318,6
1730851200,0.42,0.42,0.42,0.42,30.2247619,1
1730937600,0.46,0.46,0.46,0.46,643.42391302,13
1731024000,0.49,0.49,0.45,0.49,205.44053943,5
1731110400,0.46,0.58,0.44,0.55,372.94051483,10
1731196800,0.55,0.58,0.5,0.52,249.08761985,9
1731283200,0.51,0.56,0.51,0.56,421.52767785,8
1731369600,0.53,0.58,0.5,0.51,300.29168633,9
1731456000,0.52,0.6,0.52,0.53,1191.62501714,10
1731542400,0.56,0.56,0.52,0.53,166.43028659,5
1731628800,0.55,0.56,0.55,0.55,167.61115,4
1731715200,0.53,0.59,0.53,0.59,295.42408914,7
1731801600,0.51,0.58,0.51,0.58,193.43565862,2
1731888000,0.58,0.67,0.53,0.53,2178.12364573,21
1731974400,0.53,0.57,0.53,0.53,414.04188526,6
1732060800,0.52,0.53,0.49,0.53,613.73816814,11
1732147200,0.49,0.56,0.48,0.53,2181.29306568,29
1732233600,0.55,0.56,0.38,0.48,3660.02535144,45
1732320000,0.52,0.56,0.52,0.53,463.87364656,11
1732406400,0.56,0.56,0.49,0.53,1607.37653891,13
1732492800,0.53,0.54,0.53,0.54,319.17307001,8
1732579200,0.53,0.53,0.53,0.53,2E+3,3
1732665600,0.53,0.54,0.51,0.53,1447.67765999,27
1732752000,0.53,0.55,0.5,0.52,480.03780945,16
1732838400,0.51,0.55,0.51,0.55,104.65424277,4
1732924800,0.53,0.55,0.53,0.54,1086.30181224,15
1733011200,0.55,0.55,0.51,0.54,1727.99555367,15
1733097600,0.52,0.58,0.49,0.53,18729.89408928,90
1733184000,0.53,0.54,0.46,0.51,4789.81337693,37
1733270400,0.52,0.54,0.49,0.54,3955.2344703,44
