1683331200,0.054,0.0565,0.0519,0.0544,28461.19742163,81
1683417600,0.056,0.0567,0.0519,0.0545,765.93497506,7
1683504000,0.052,0.052,0.0427,0.0516,57688.25666345,119
1683590400,0.0514,0.066,0.0489,0.0506,64470.73013024,114
1683676800,0.0484,0.0509,0.0465,0.0467,20548.96009606,37
1683763200,0.0492,0.052,0.0456,0.052,11501.75360898,16
1683849600,0.0496,0.0496,0.0395,0.0451,27690.46259099,58
1683936000,0.046,0.063,0.0455,0.0486,56013.57913332,81
1684022400,0.0456,0.0532,0.0433,0.0473,96197.02769745,116
1684108800,0.0476,0.0486,0.0372,0.045,60595.34336451,119
1684195200,0.0461,0.0485,0.0439,0.0439,3412.0264951,17
1684281600,0.0487,0.0489,0.0424,0.0457,47684.26009014,58
1684368000,0.047,0.0489,0.0434,0.0459,40880.37491828,73
1684454400,0.046,0.0488,0.0433,0.0488,67227.90057893,64
1684540800,0.0487,0.0517,0.0454,0.0517,3004.84034078,25
1684627200,0.0511,0.0511,0.051,0.051,107.02541,2
1684713600,0.0454,0.052,0.0443,0.0498,2000.70886,23
1684800000,0.0497,0.0503,0.0451,0.0503,6495.76768885,19
1684886400,0.0455,0.0495,0.0433,0.0441,4407.63520614,19
1684972800,0.0452,0.0452,0.04,0.0447,8475.81582587,44
1685059200,0.0449,0.0449,0.0422,0.0442,1966.52496135,19
1685145600,0.0423,0.045,0.0422,0.0423,1390.98959542,11
1685232000,0.0439,0.045,0.0401,0.0444,7729.52297807,30
1685318400,0.0424,0.0495,0.0424,0.0494,7329.11861421,35
1685404800,0.0494,0.0494,0.0435,0.0482,5788.58615676,30
1685491200,0.0479,0.0485,0.0418,0.0458,5818.54278485,43
1685577600,0.0411,0.0463,0.0399,0.0399,8294.46493881,37
1685664000,0.0436,0.0572,0.0415,0.0537,35765.37410678,91
1685750400,0.0513,0.053,0.0452,0.0456,11848.46995855,21
1685836800,0.0514,0.0515,0.0451,0.0478,6169.02963415,17
1685923200,0.0474,0.0483,0.04,0.04,12680.26254429,32
1686009600,0.043,0.051,0.043,0.0506,10992.55666811,42
1686096000,0.046,0.0487,0.0412,0.0435,11877.5844421,31
1686182400,0.0412,0.0441,0.0386,0.0423,6096.78101973,29
1686268800,0.0396,0.0429,0.0387,0.0429,9955.65054798,23
1686355200,0.0391,0.0417,0.0338,0.0369,17392.78401434,60
1686441600,0.0365,0.0416,0.0338,0.0416,5371.75783408,23
1686528000,0.035,0.0412,0.0309,0.0347,15241.68614618,50
1686614400,0.0354,0.0365,0.0316,0.0323,14565.74899089,26
1686700800,0.0349,0.0364,0.0326,0.0363,4947.24822114,16
1686787200,0.0325,0.0349,0.032,0.032,31372.80714826,32
1686873600,0.0348,0.0379,0.0305,0.0357,31933.78881751,51
1686960000,0.0333,0.0357,0.031,0.0338,14926.35182291,19
1687046400,0.0331,0.0344,0.0311,0.0344,18844.713167,25
1687132800,0.0344,0.0376,0.0309,0.0376,3111.90197016,27
1687219200,0.0322,0.0365,0.0322,0.0365,409.62058499,4
1687305600,0.0365,0.0371,0.0317,0.037,6384.05465301,17
1687392000,0.0343,0.0369,0.0327,0.0369,8068.56513757,22
1687478400,0.0334,0.0375,0.0318,0.0342,64103.51080172,53
1687564800,0.0343,0.0377,0.033,0.0355,50868.4601547,48
1687651200,0.0363,0.0439,0.0332,0.0365,101494.38658453,71
1687737600,0.0352,0.0411,0.034,0.0411,19455.90187439,25
1687824000,0.038,0.0431,0.0349,0.0392,51123.62635898,59
1687910400,0.0361,0.0408,0.0343,0.0365,44535.57843658,47
1687996800,0.0358,0.0377,0.0339,0.0339,12857.96492489,30
1688083200,0.0339,0.0362,0.0321,0.0354,14105.83088786,39
1688169600,0.0358,0.0363,0.0341,0.0363,4484.64566,7
1688256000,0.0359,0.0363,0.0335,0.0363,11778.00898944,25
1688342400,0.0355,0.0386,0.0347,0.0386,22281.29067371,28
1688428800,0.0386,0.0387,0.0351,0.0386,14258.68675002,9
1688515200,0.0379,0.0383,0.0349,0.0349,4235.1414937,6
1688601600,0.0349,0.0375,0.0339,0.0339,7660.77729,10
1688688000,0.0338,0.0367,0.0334,0.0356,10566.08242994,16
1688774400,0.036,0.036,0.036,0.036,724.74596999,2
1688860800,0.0338,0.0361,0.0334,0.0334,5831.60225,11
1688947200,0.0353,0.0354,0.0334,0.0334,1475.09290003,5
1689033600,0.0353,0.0353,0.0331,0.0331,5972.93160763,9
1689120000,0.0331,0.0381,0.033,0.0337,25160.91470915,32
1689206400,0.0343,0.0364,0.033,0.0361,55896.01600785,68
1689292800,0.0353,0.0469,0.0336,0.0355,144445.5406797499,104
1689379200,0.0336,0.0356,0.0331,0.0333,14403.41944869,20
1689465600,0.0334,0.0351,0.0334,0.0351,4423.03082212,15
1689552000,0.0351,0.0351,0.031,0.0315,20018.90439378,45
1689638400,0.0315,0.0334,0.0315,0.0333,4010.83470089,13
1689724800,0.0334,0.0334,0.0332,0.0333,2.32E+3,5
1689811200,0.0316,0.033,0.0315,0.033,2225.76826,5
1689897600,0.033,0.0386,0.032,0.032,46078.589082,65
1689984000,0.0365,0.038,0.0315,0.0333,21116.04905906,28
1690070400,0.0331,0.036,0.0326,0.0326,6040.72766635,7
1690156800,0.035,0.0359,0.0315,0.0344,28146.97206303,20
1690243200,0.0336,0.0336,0.0319,0.0319,946.16179,2
1690329600,0.0339,0.034,0.0318,0.0339,8312.49210635,10
1690416000,0.0317,0.0344,0.0316,0.0326,33927.26038819,15
1690502400,0.034,0.0344,0.0326,0.0335,1934.22871123,19
1690588800,0.0338,0.0339,0.0326,0.0339,8413.32796004,12
1690675200,0.0338,0.0338,0.0326,0.0338,1438.77940091,6
1690761600,0.0327,0.0339,0.0317,0.0338,8687.39770529,18
1690848000,0.0338,0.0379,0.0328,0.0379,6468.75554129,15
1690934400,0.036,0.036,0.033,0.0352,15512.59586372,17
1691020800,0.0338,0.0343,0.0321,0.0342,9334.71256252,17
1691107200,0.0337,0.0338,0.0321,0.0321,2125.91185001,4
1691193600,0.032,0.032,0.0316,0.0316,910.78438648,6
1691280000,0.0316,0.0325,0.0316,0.0317,1469.95055527,6
1691366400,0.0316,0.0316,0.0315,0.0315,22468.61706,3
1691452800,0.0316,0.0316,0.0315,0.0315,3198,2
1691539200,0.0325,0.0338,0.0325,0.0338,13701.18196069,4
1691625600,0.0338,0.0338,0.026,0.0319,75139.72058364,40
1691712000,0.0317,0.032,0.0316,0.0316,5103.6613729,22
1691798400,0.0316,0.0317,0.0297,0.0308,16459.43836161,10
1691971200,0.0306,0.032,0.0306,0.032,2892.9070466,5
1692057600,0.0314,0.0318,0.0297,0.0314,2651.20997726,5
1692144000,0.0302,0.0302,0.0286,0.0286,7274.88049042,4
1692230400,0.0287,0.0314,0.0287,0.0312,4675.82653265,11
1692316800,0.0276,0.0315,0.0273,0.0304,1624.08488457,8
1692403200,0.031,0.0318,0.031,0.0318,1000.91172543,2
1692576000,0.0311,0.0311,0.028,0.0289,4812.63810095,4
1692662400,0.0288,0.0288,0.0248,0.0284,19628.24286641,31
1692748800,0.0249,0.0283,0.0249,0.0283,3211.72494127,8
1692921600,0.026,0.0264,0.0253,0.0264,9430.64892373,8
1693008000,0.0263,0.0271,0.0263,0.0267,10055.37475112,4
1693094400,0.0254,0.0278,0.0247,0.0266,42631.91123484,22
1693180800,0.025,0.0335,0.0223,0.0259,160087.38778966,67
1693267200,0.0261,0.027,0.0195,0.027,99293.2379379,42
1693353600,0.027,0.027,0.027,0.027,729.79383,1
1693440000,0.0248,0.0263,0.0248,0.0263,6933.71655147,5
1693526400,0.0261,0.0264,0.0261,0.0264,850.3152006,2
1693612800,0.0273,0.0273,0.0273,0.0273,284,1
1693699200,0.0268,0.0289,0.0258,0.0289,20247.39434818,33
1693785600,0.0286,0.0289,0.0286,0.0287,2408.64027291,5
1693872000,0.0261,0.0288,0.0254,0.0263,34897.11367042,49
1693958400,0.0247,0.03,0.0245,0.0253,74494.43811116,46
1694044800,0.026,0.026,0.0253,0.0253,1450.3075,2
1694131200,0.0253,0.0253,0.0245,0.0253,5767,9
1694217600,0.0246,0.0246,0.0245,0.0246,12333.62586,8
1694304000,0.0245,0.0245,0.0245,0.0245,1179.28501003,2
1694390400,0.0245,0.0245,0.023,0.023,6464.21975923,12
1694476800,0.0242,0.0246,0.023,0.0246,1483.37012,6
1694563200,0.0226,0.0243,0.0216,0.0228,7197.64413629,12
1694649600,0.0241,0.0242,0.0221,0.024,20284.41567647,43
1694736000,0.0222,0.0244,0.0221,0.0222,5953.71859924,13
1694822400,0.0245,0.0247,0.0245,0.0247,1899.66694,4
1694908800,0.0235,0.0246,0.0224,0.0245,4139.716817,18
1694995200,0.0232,0.0246,0.0228,0.0245,1664.87588,10
1695081600,0.024,0.0241,0.024,0.024,4278.24885,5
1695168000,0.024,0.024,0.0228,0.0229,7060.42022444,9
1695254400,0.0228,0.0228,0.0221,0.0221,492.68781695,3
1695340800,0.0228,0.023,0.022,0.0222,5060.93833537,14
1695427200,0.0223,0.0223,0.0223,0.0223,1225.59198066,3
1695513600,0.0234,0.0235,0.0226,0.0226,2031.4107,4
1695600000,0.0236,0.0236,0.0221,0.0221,494.61365479,3
1695686400,0.0231,0.0231,0.0231,0.0231,370.97835497,1
1695772800,0.0222,0.023,0.0221,0.0221,3061.79385459,7
1695859200,0.023,0.0231,0.0222,0.023,3191.30554238,7
1695945600,0.023,0.0236,0.023,0.0235,3977.33602178,6
1696032000,0.0228,0.0246,0.022,0.0234,38881.97225569,37
1696118400,0.0235,0.0239,0.0235,0.0239,23051.29824957,22
1696204800,0.0244,0.03,0.0244,0.0251,104002.81843281,73
1696291200,0.0261,0.0308,0.0261,0.0269,72708.75776902,63
1696377600,0.0269,0.0274,0.0257,0.0257,10619.55724587,12
1696464000,0.0257,0.0279,0.0257,0.0257,10148.74499281,29
1696550400,0.025,0.0253,0.0245,0.0253,37976.98817543,8
1696636800,0.0255,0.0259,0.0245,0.0247,7892.44643443,11
1696723200,0.0245,0.0263,0.0245,0.0259,11944.33343707,11
1696809600,0.0251,0.0251,0.0245,0.0245,36422.36182718,9
1696896000,0.0252,0.0257,0.0252,0.0257,2389.60666692,7
1696982400,0.0245,0.0252,0.0245,0.0245,32172.28910492,15
1697068800,0.0246,0.0257,0.0245,0.0246,110119.97158649,29
1697155200,0.0245,0.0245,0.023,0.0239,17355.69890966,17
1697241600,0.024,0.024,0.024,0.024,135.03333333,1
1697414400,0.024,0.025,0.023,0.023,11282.09329648,20
1697500800,0.0231,0.0244,0.0206,0.0237,32104.47815221,43
1697587200,0.021,0.0228,0.0199,0.0225,43386.01208705,41
1697673600,0.0201,0.0224,0.0199,0.0199,121257.22434796,52
1697760000,0.02,0.0239,0.019,0.0216,176388.22967801,66
1697846400,0.0208,0.0215,0.019,0.0203,49588.64074211,26
1697932800,0.0218,0.0247,0.0212,0.0212,123202.36386393,49
1698019200,0.0216,0.0217,0.0196,0.0197,58313.37663701,41
1698105600,0.0208,0.0216,0.0196,0.0216,72786.0492663,40
1698192000,0.0215,0.0215,0.0201,0.0212,9703.26166073,7
1698278400,0.0211,0.0216,0.0202,0.0202,14564.51554107,12
1698364800,0.0215,0.0224,0.0204,0.0221,12167.91797704,11
1698451200,0.0222,0.0222,0.0202,0.0214,26548.39991891,9
1698537600,0.0206,0.022,0.0204,0.0206,44614.42483786,22
1698624000,0.0211,0.0212,0.0206,0.0206,7687.89719626,5
1698710400,0.0206,0.0218,0.0199,0.0211,15901.52291749,12
1698796800,0.0216,0.022,0.0216,0.022,997.79676037,4
1698883200,0.022,0.0223,0.0218,0.0218,16710.6432482,4
1698969600,0.0206,0.0218,0.0203,0.0212,12343.27877114,5
1699056000,0.0222,0.0293,0.0222,0.026,147101.90054023,97
1699142400,0.0267,0.0277,0.0267,0.0277,28110.44796665,17
1699228800,0.0247,0.027,0.0247,0.0251,9788.58728218,7
1699315200,0.0268,0.0268,0.0237,0.0258,10836.52291153,15
1699401600,0.0257,0.0259,0.0252,0.0259,8787.36365716,9
1699488000,0.0259,0.0269,0.0251,0.026,14917.65977042,22
1699574400,0.0259,0.0298,0.0254,0.0294,58587.34536836,69
1699660800,0.0283,0.0299,0.0278,0.0288,12780.70376308,23
1699747200,0.028,0.0334,0.028,0.0321,49687.0059241,59
1699833600,0.0317,0.0334,0.029,0.0299,22680.26814945,31
1699920000,0.029,0.0316,0.0272,0.0272,12116.22734489,12
1700006400,0.0301,0.0317,0.0272,0.0287,37310.21219108,40
1700092800,0.0305,0.0306,0.026,0.0287,44150.04560061,53
1700179200,0.0267,0.0299,0.026,0.0299,35491.94285934,17
1700265600,0.0299,0.0299,0.0248,0.0256,19449.52906478,18
1700352000,0.0289,0.0289,0.025,0.027,43545.32030125,21
1700438400,0.0281,0.031,0.0281,0.0285,27271.3064417,19
1700524800,0.0285,0.0299,0.0254,0.0283,11706.50131121,20
1700611200,0.028,0.032,0.0254,0.0297,110773.80297508,50
1700697600,0.0296,0.0316,0.0285,0.0301,91629.61376056,52
1700784000,0.03,0.032,0.028,0.0291,201309.1062851301,20
1700870400,0.031,0.0334,0.0285,0.0303,279398.1231241199,62
1700956800,0.0328,0.0489,0.03,0.0355,109408.53260873,98
1701043200,0.0405,0.0418,0.0273,0.0342,342248.28315033,118
1701129600,0.0357,0.0404,0.0322,0.035,24279.82046569,37
1701216000,0.0352,0.0394,0.0326,0.0357,59501.95617396,47
1701302400,0.0332,0.0359,0.033,0.0359,288561.8326241401,14
1701388800,0.0359,0.0375,0.033,0.0333,55628.00399158,71
1701475200,0.0364,0.0375,0.0335,0.0343,81620.4557825,72
1701561600,0.0348,0.0375,0.0344,0.0351,108362.48542087,60
1701648000,0.0361,0.0375,0.0344,0.0369,73574.0586523,47
1701734400,0.0366,0.0402,0.0366,0.0402,246691.8428761501,28
1701820800,0.0392,0.0418,0.037,0.0381,23052.79218511,39
1701907200,0.0407,0.0407,0.0373,0.0382,31273.5918542,31
1701993600,0.0401,0.0516,0.0401,0.0479,113276.4889826801,94
1702080000,0.0478,0.0499,0.039,0.0435,86278.23002209,93
1702166400,0.0431,0.0455,0.0415,0.0452,16551.99619557,35
1702252800,0.0451,0.0679,0.042,0.0489,199646.93821524,160
1702339200,0.0506,0.0534,0.0425,0.0496,169228.3693740699,88
1702425600,0.0519,0.0535,0.0455,0.0489,18483.14795915,18
1702512000,0.0471,0.0471,0.047,0.047,1685.03275567,3
1702598400,0.0519,0.052,0.045,0.045,58384.29443601,34
1702684800,0.0475,0.0515,0.042,0.0465,111548.5875331,57
1702771200,0.0499,0.0499,0.0479,0.0498,15418.56507711,10
1702857600,0.0431,0.066,0.042,0.0448,229578.8091279701,116
1702944000,0.0448,0.0564,0.0401,0.0461,210198.54668986,76
1703030400,0.0465,0.0465,0.0405,0.0429,137825.29662938,71
1703116800,0.0429,0.046,0.0406,0.0433,44795.83644244,28
1703203200,0.0433,0.048,0.0424,0.0428,83821.84903884,46
1703289600,0.0458,0.0458,0.0424,0.0436,23861.48202636,23
1703376000,0.045,0.05,0.0447,0.0483,42759.44972638,52
1703462400,0.0477,0.0539,0.0477,0.0506,149036.88413128,65
1703548800,0.0501,0.053,0.0477,0.0523,9948.51070249,19
1703635200,0.0523,0.0655,0.0523,0.0574,81535.29365678,68
1703721600,0.057,0.0577,0.052,0.0534,39473.43831931,24
1703808000,0.0535,0.063,0.0535,0.0537,51386.11118373,38
1703894400,0.054,0.0579,0.052,0.0579,7268.7266639,13
1703980800,0.0525,0.0562,0.0523,0.0523,6712.14744583,14
1704067200,0.0517,0.054,0.0491,0.0497,22661.53613053,14
1704153600,0.0497,0.0529,0.049,0.0498,37994.72536093,44
1704240000,0.0498,0.0528,0.045,0.0482,42965.35957987,35
1704326400,0.0478,0.0511,0.043,0.0469,51196.29013641,44
1704412800,0.0453,0.0524,0.045,0.0476,6223.48814449,22
1704499200,0.0454,0.0486,0.039,0.0472,165557.75330362,73
1704585600,0.0457,0.067,0.0435,0.0477,254460.5740492101,159
1704672000,0.0514,0.0593,0.045,0.0491,168909.48421413,106
1704758400,0.0491,0.0517,0.0481,0.049,33191.24962649,34
1704844800,0.0495,0.051,0.0469,0.051,25216.88457632,46
1704931200,0.0495,0.0545,0.0483,0.0519,10613.34794507,22
1705017600,0.0535,0.0545,0.0502,0.0529,4494.01348016,10
1705104000,0.0516,0.0525,0.0475,0.0521,49513.70389418,18
1705190400,0.0521,0.0524,0.052,0.052,6580.98436195,8
1705276800,0.0498,0.0527,0.049,0.0491,7082.54818015,8
1705363200,0.0509,0.0509,0.0486,0.0503,1661.742903,7
1705449600,0.0486,0.052,0.0486,0.0512,8766.27834679,5
1705536000,0.0489,0.0495,0.0466,0.0466,11436.06062018,12
1705622400,0.0465,0.0496,0.0402,0.0434,26743.80849938,31
1705708800,0.0409,0.045,0.0401,0.0449,16438.50638055,15
1705795200,0.0427,0.0446,0.0416,0.0429,16530.38206407,9
1705881600,0.0425,0.0446,0.0413,0.0436,21424.63465352,12
1705968000,0.0428,0.0435,0.0335,0.0365,157113.513432,131
1706054400,0.0406,0.0411,0.0374,0.0408,11559.41333272,15
1706140800,0.0389,0.0431,0.0376,0.0376,13561.4090993,22
1706227200,0.0377,0.0382,0.0318,0.0381,175740.8120273,74
1706313600,0.0381,0.039,0.0376,0.0389,31703.74875194,14
1706400000,0.0393,0.0439,0.0369,0.0386,39209.78456728,62
1706486400,0.0369,0.0408,0.0369,0.0388,58519.82135127,32
1706572800,0.0382,0.0408,0.0381,0.0408,5933.02717759,8
1706659200,0.0382,0.0396,0.0378,0.0388,8802.42231818,15
1706745600,0.038,0.0399,0.0378,0.0378,13535.44916908,13
1706832000,0.0396,0.0417,0.0396,0.0406,3179.8403136,8
1706918400,0.0407,0.0413,0.038,0.0385,1857.58586656,11
1707004800,0.041,0.0418,0.0382,0.04,9084.36495681,9
1707091200,0.04,0.0401,0.0381,0.0398,1588.26393587,5
1707177600,0.0381,0.044,0.0381,0.0403,23669.90930856,20
1707264000,0.0414,0.0444,0.0401,0.0416,38980.56074764,28
1707350400,0.04,0.0423,0.0398,0.0398,2600.41557239,8
1707436800,0.0416,0.0422,0.04,0.0422,4686.34649,12
1707523200,0.0419,0.0419,0.0399,0.0419,2204.05163869,6
1707609600,0.0416,0.0625,0.0396,0.0415,210423.6718088899,127
1707696000,0.0401,0.0484,0.04,0.0416,220413.3283294,135
1707782400,0.0436,0.0446,0.0399,0.041,151065.4594770501,115
1707868800,0.041,0.0413,0.04,0.041,25183.37956647,44
1707955200,0.041,0.0413,0.0404,0.0404,2994.59625982,17
1708041600,0.041,0.0416,0.0404,0.041,2276.56310975,13
1708128000,0.0404,0.0412,0.0404,0.0404,6387.69758899,16
1708214400,0.0404,0.0415,0.0402,0.0415,22115.6549692,22
1708300800,0.0415,0.0415,0.0401,0.0413,21470.75514713,55
1708387200,0.0414,0.0517,0.0405,0.046,286502.4364501699,237
1708473600,0.0462,0.0478,0.0417,0.0423,21993.95063173,33
1708560000,0.0435,0.0493,0.0431,0.0459,49260.20290492,58
1708646400,0.0448,0.0485,0.0448,0.0464,12876.98407674,29
1708732800,0.0463,0.0498,0.0463,0.0483,70373.75737619,65
1708819200,0.0497,0.06,0.0497,0.0546,96106.1708034601,100
1708905600,0.0536,0.0582,0.0528,0.0575,12334.32315621,26
1708992000,0.0561,0.0569,0.052,0.0548,58155.1803177,55
1709078400,0.0559,0.0576,0.049,0.0519,113123.97063025,76
1709164800,0.0514,0.0526,0.0501,0.0501,68527.72102455,35
1709251200,0.0501,0.0586,0.05,0.0578,111706.19784262,82
1709337600,0.0578,0.075,0.0567,0.0672,115753.29090337,96
1709424000,0.0741,0.077,0.0627,0.0695,103675.01532664,85
1709510400,0.0714,0.0877,0.0688,0.0756,190030.90499403,133
1709596800,0.0851,0.1099,0.0762,0.0766,168049.7077686701,149
1709683200,0.0768,0.293,0.0717,0.1406,945064.6355825701,1048
1709769600,0.1533,0.188,0.1113,0.1234,516729.9539766202,638
1709856000,0.1248,0.1428,0.1174,0.126,192416.0087510901,251
1709942400,0.1299,0.1496,0.1181,0.1329,69908.11619979,143
1710028800,0.1286,0.135,0.12,0.12,90662.46911546,104
1710115200,0.1228,0.182,0.1104,0.1389,415344.87562464,382
1710201600,0.1399,0.1757,0.1345,0.1505,241387.8012113801,238
1710288000,0.1505,0.1594,0.145,0.1468,74456.383569,103
1710374400,0.148,0.1528,0.1391,0.1431,74333.00545271,137
1710460800,0.1431,0.1468,0.1241,0.1273,87087.27898535,138
1710547200,0.1256,0.1331,0.0993,0.1016,188756.6734507801,269
1710633600,0.108,0.12,0.1019,0.1104,141778.28699235,158
1710720000,0.1101,0.1397,0.1092,0.1121,104911.33769892,136
1710806400,0.1104,0.1177,0.1002,0.1075,46100.6893685,65
1710892800,0.1032,0.1244,0.0994,0.1202,29365.50994199,32
1710979200,0.1221,0.1411,0.1095,0.1278,114953.42502249,115
1711065600,0.1234,0.1516,0.1228,0.148,271457.1820525899,326
1711152000,0.148,0.1508,0.106,0.1372,93620.30114149,149
1711238400,0.1356,0.1397,0.1305,0.137,45722.97739678,50
1711324800,0.1372,0.1459,0.1329,0.1387,8009.23751654,38
1711411200,0.1399,0.143,0.1302,0.1322,97252.5204882,121
1711497600,0.132,0.1379,0.1222,0.1333,95368.95897466,70
1711584000,0.1224,0.1332,0.1221,0.124,30093.04486088,47
1711670400,0.128,0.128,0.1131,0.121,21287.24802278,56
1711756800,0.113,0.122,0.1114,0.1116,4762.26295681,17
1711843200,0.122,0.122,0.1045,0.1188,60065.85908035,77
1711929600,0.1188,0.1221,0.108,0.1082,21563.27625947,32
1712016000,0.1079,0.1184,0.1016,0.108,26218.1518124,18
1712102400,0.108,0.1176,0.0957,0.1045,153087.38109417,79
1712188800,0.1032,0.124,0.0962,0.1236,95306.60475778,69
1712275200,0.124,0.1266,0.1103,0.1153,57108.46343618,32
1712361600,0.1262,0.1299,0.1129,0.1163,10399.81476083,23
1712448000,0.1138,0.1273,0.1134,0.1263,2598.61235993,15
1712534400,0.1149,0.1262,0.1128,0.1215,28852.52880282,38
1712620800,0.113,0.1229,0.1101,0.1112,13197.70681601,38
1712707200,0.1111,0.1191,0.1059,0.1177,25638.69088293,35
1712793600,0.1184,0.1184,0.1116,0.1116,851.61061,4
1712880000,0.1182,0.1182,0.09,0.095,89498.32992048,77
1712966400,0.0982,0.0988,0.07,0.0765,50777.52576589,80
1713052800,0.0765,0.0912,0.0721,0.0845,56551.92685232,53
1713139200,0.0829,0.0924,0.0765,0.0804,35870.22248395,52
1713225600,0.0803,0.0804,0.0702,0.0801,34940.90059038,69
1713312000,0.0733,0.0916,0.0733,0.0901,13556.75352115,25
1713398400,0.0906,0.0955,0.0734,0.0821,56416.26257243,86
1713484800,0.0821,0.0914,0.078,0.0794,21935.38900124,40
1713571200,0.084,0.0914,0.0782,0.0881,12601.48075588,48
1713657600,0.0899,0.09,0.0792,0.0868,3813.03797716,20
1713744000,0.0824,0.0868,0.0787,0.0788,21372.03865539,35
1713830400,0.0825,0.0869,0.0805,0.0825,5983.39370364,31
1713916800,0.0829,0.0848,0.0818,0.0848,18320.93296241,49
1714003200,0.0818,0.0827,0.0772,0.0801,6778.92748126,31
1714089600,0.078,0.0781,0.077,0.0779,17109.55484343,23
1714176000,0.0782,0.0782,0.0728,0.0751,57995.24548084,38
1714262400,0.0762,0.0764,0.0719,0.0763,4595.68438017,19
1714348800,0.0729,0.0764,0.0639,0.0661,21534.13447888,48
1714435200,0.0717,0.0761,0.063,0.0664,19910.47480952,37
1714521600,0.0631,0.0658,0.0581,0.0655,9603.25671319,19
1714608000,0.063,0.0761,0.0583,0.063,64390.44408539,95
1714694400,0.0652,0.097,0.065,0.0823,152585.45500297,205
1714780800,0.073,0.083,0.0722,0.0729,12181.01332688,29
1714867200,0.0788,0.0927,0.0723,0.0825,21196.40667762,66
1714953600,0.0813,0.0825,0.0684,0.0734,83403.70590624,97
1715040000,0.0734,0.0787,0.071,0.0719,27009.76736672,49
1715126400,0.0773,0.0796,0.0687,0.0718,18502.18516332,42
1715212800,0.0724,0.0823,0.0593,0.078,98355.24418894,141
1715299200,0.0739,0.0791,0.0718,0.0788,2126.17210625,9
1715385600,0.0719,0.0798,0.0683,0.0781,16391.44846171,24
1715472000,0.0788,0.087,0.075,0.079,9220.01525849,30
1715558400,0.073,0.0798,0.0685,0.0736,31317.8364788,28
1715644800,0.0732,0.0748,0.07,0.0704,31419.4690622,39
1715731200,0.0701,0.0867,0.07,0.0792,88331.74022153,58
1715817600,0.0789,0.0838,0.0752,0.0832,12981.8431007,36
1715904000,0.0835,0.115,0.0835,0.0904,291979.50389117,323
1715990400,0.0908,0.0999,0.0903,0.0933,24392.71378417,39
1716076800,0.0998,0.1208,0.0855,0.0905,101343.51300126,90
1716163200,0.0856,0.0905,0.0805,0.0885,66666.54215923,70
1716249600,0.0885,0.09,0.0823,0.0895,14770.49775803,28
1716336000,0.0887,0.0887,0.0805,0.081,17424.45483076,43
1716422400,0.0823,0.0838,0.0769,0.0778,56499.70053419,65
1716508800,0.0817,0.0819,0.0778,0.0801,4280.72091489,19
1716595200,0.078,0.0837,0.078,0.082,39977.50613904,50
1716681600,0.082,0.082,0.0752,0.076,8491.56254309,19
1716768000,0.0783,0.0791,0.078,0.078,11575.46684851,19
1716854400,0.0798,0.082,0.0719,0.077,56391.10751434,32
1716940800,0.0797,0.0803,0.0726,0.0779,36285.41850801,29
1717027200,0.0781,0.0784,0.0728,0.0728,1170.76390984,6
1717113600,0.0729,0.0789,0.0728,0.0731,15612.41794854,24
1717200000,0.0753,0.0779,0.0731,0.0778,8248.69655281,27
1717286400,0.078,0.08,0.0751,0.08,17504.9605169,37
1717372800,0.08,0.0994,0.08,0.0869,117867.76194083,229
1717459200,0.0869,0.1651,0.0843,0.1639,787899.8372358305,793
1717545600,0.1552,0.1552,0.1072,0.124,145291.09159062,201
1717632000,0.124,0.1622,0.1237,0.145,80810.92757782,208
1717718400,0.1494,0.1539,0.1302,0.136,55991.39405181,99
1717804800,0.1447,0.1447,0.1112,0.1271,170986.12008402,140
1717891200,0.1158,0.117,0.1063,0.1109,22745.46150647,82
1717977600,0.1222,0.1385,0.1145,0.1338,136720.11879755,233
1718064000,0.1254,0.1329,0.1135,0.1307,70938.2073931,105
1718150400,0.1241,0.1252,0.1136,0.1137,18025.2922748,32
1718236800,0.1224,0.1251,0.1067,0.1067,89608.4125217,38
1718323200,0.1067,0.1133,0.0936,0.1133,43990.48707333,75
1718409600,0.1148,0.115,0.1042,0.1056,7263.19775002,19
1718496000,0.1028,0.1144,0.1028,0.1144,1112.17673,4
1718582400,0.1058,0.1065,0.1058,0.1063,2913.34973262,6
1718668800,0.0956,0.1099,0.0915,0.1005,46593.36776821,58
1718755200,0.0992,0.1193,0.0978,0.1164,36424.58111679,91
1718841600,0.1098,0.1251,0.1071,0.115,12600.73798103,37
1718928000,0.115,0.1191,0.1042,0.1136,11208.0660004,23
1719014400,0.1051,0.1184,0.1001,0.1184,2452.90545433,17
1719100800,0.111,0.111,0.0999,0.1101,3495.80558494,5
1719187200,0.0962,0.1105,0.096,0.1051,9570.17831647,15
1719273600,0.1102,0.1102,0.102,0.102,6106.42077878,18
1719360000,0.1038,0.1073,0.095,0.1048,31626.02972477,38
1719446400,0.0954,0.1038,0.0883,0.097,13407.92781042,22
1719532800,0.093,0.1031,0.092,0.096,22983.75969816,45
1719619200,0.0986,0.1026,0.092,0.092,23990.46847602,35
1719705600,0.0892,0.093,0.0821,0.0902,22250.27524262,29
1719792000,0.0929,0.1112,0.0929,0.1018,72953.07174276,85
1719878400,0.1049,0.1227,0.1035,0.1084,41139.70974797,77
1719964800,0.1144,0.1145,0.1042,0.1042,5164.67529995,17
