1655337600,0.42,0.4243,0.3564,0.3625,2616984.345208682,1093
1655424000,0.363,0.3867,0.359,0.3815,1065724.3512333697,782
1655510400,0.3803,0.3854,0.3013,0.3295,3776550.4988820055,2074
1655596800,0.329,0.3658,0.3111,0.3658,4832632.059285637,1963
1655683200,0.3658,0.3891,0.3427,0.3819,3566561.52169912,2347
1655769600,0.3804,0.4299,0.3727,0.3962,2944492.7547758785,1480
1655856000,0.3987,0.445,0.3754,0.4295,2722735.1610047473,1127
1655942400,0.4308,0.5438,0.4308,0.5328,2810009.839969571,2588
1656028800,0.5342,0.594,0.5342,0.5752,2240392.688852819,2174
1656115200,0.575,0.5933,0.5378,0.5712,1042831.6064960007,1138
1656201600,0.5695,0.5935,0.5263,0.5279,740399.9739577399,931
1656288000,0.5279,0.5629,0.492,0.5023,957763.145846399,1996
1656374400,0.5022,0.5448,0.4787,0.4822,920865.7645552797,967
1656460800,0.4846,0.5175,0.4646,0.4737,2084225.875382668,1261
1656547200,0.4757,0.4757,0.4012,0.4574,2053040.6361138695,2281
1656633600,0.4589,0.4777,0.4325,0.439,1449073.89261613,987
1656720000,0.443,0.4732,0.4312,0.472,367211.7547363199,489
1656806400,0.4724,0.4724,0.4306,0.441,1562960.7237093695,893
1656892800,0.4424,0.473,0.4329,0.4705,2070744.2285802988,1890
1656979200,0.4708,0.5203,0.4696,0.4981,2159058.289210921,1671
1657065600,0.4992,0.5176,0.4817,0.5169,1057947.20811636,915
1657152000,0.5155,0.5632,0.5017,0.5531,2112207.21320304,1540
1657238400,0.5532,0.606,0.5476,0.5934,2419769.1195940324,1970
1657324800,0.5943,0.5978,0.5731,0.5792,305498.9940615801,503
1657411200,0.5791,0.5792,0.5433,0.5616,941213.7793812994,709
1657497600,0.562,0.5932,0.53,0.5602,1523536.8795366324,1985
1657584000,0.5599,0.5896,0.5333,0.5343,1397399.9273749108,1181
1657670400,0.5346,0.6415,0.5205,0.6349,3600714.5710305744,2122
1657756800,0.6362,0.7148,0.612,0.7075,3063244.7621749486,2439
1657843200,0.7071,0.7301,0.6717,0.6976,1918123.7020021807,1697
1657929600,0.6971,0.7375,0.677,0.719,753922.4042725001,930
1658016000,0.7228,0.7831,0.7135,0.7514,1166786.1043003104,1326
1658102400,0.746,0.9654,0.7393,0.9503,3885118.163757377,5077
1658188800,0.9457,0.9618,0.864,0.9049,2626940.7934354623,2511
1658275200,0.9051,0.9295,0.7976,0.8171,2964984.7992965905,2566
1658361600,0.8171,0.91,0.7825,0.8846,2358965.218017867,2288
1658448000,0.8859,0.9144,0.8291,0.8346,1004675.6772043309,1333
1658534400,0.8329,0.8672,0.7991,0.8556,1244049.21207258,1288
1658620800,0.8542,0.89,0.8316,0.8624,1087537.4679811697,1130
1658707200,0.862,0.8651,0.7527,0.7542,2081778.1716230516,2585
1658793600,0.7536,0.773,0.7141,0.773,1743002.3704757385,1793
1658880000,0.7735,0.881,0.7546,0.8798,2137850.3785360307,2057
1658966400,0.8788,0.9577,0.8364,0.917,2341640.379234042,2561
1659052800,0.917,0.9714,0.8887,0.9165,1613848.0846372116,2036
1659139200,0.918,0.96,0.8972,0.91,855198.7420121499,1278
1659225600,0.9115,0.9924,0.8927,0.909,907795.6817525699,1759
1659312000,0.9094,0.9241,0.8574,0.8722,1183773.0107358287,1657
1659398400,0.8693,0.96,0.8271,0.8647,2583745.01574153,2039
1659484800,0.8639,0.9078,0.8459,0.8743,874587.8803985594,1191
1659571200,0.875,0.8962,0.8605,0.8684,853527.0841963595,1028
1659657600,0.8701,0.9164,0.8699,0.9108,630057.3878008897,974
1659744000,0.9116,0.9226,0.8887,0.8929,346430.1430610395,801
1659830400,0.8921,0.9085,0.8782,0.8914,168308.4600528899,825
1659916800,0.8921,0.9344,0.8904,0.9043,891361.7948070406,1774
1660003200,0.904,0.9126,0.851,0.8732,855864.5597531026,1566
1660089600,0.8735,0.9114,0.8542,0.9096,1083170.404620792,1585
1660176000,0.91,0.9251,0.8887,0.8929,1273018.7811859904,1316
1660262400,0.8928,0.9105,0.879,0.9105,354800.2235254405,621
1660348800,0.9109,1.0088,0.9063,1.0005,2112251.215223465,3454
1660435200,1.0007,1.0258,0.9625,0.9757,682478.1646347592,1140
1660521600,0.9761,1.0084,0.9178,0.9364,1668422.0210281182,2187
1660608000,0.9358,0.9554,0.91,0.9209,701809.7649318,1384
1660694400,0.9189,0.9471,0.8631,0.8663,836464.6434574099,1466
1660780800,0.8697,0.8941,0.8488,0.8496,843542.5629664895,1147
1660867200,0.8495,0.8495,0.7597,0.7678,1835301.610820161,2455
1660953600,0.7664,0.8142,0.7563,0.7847,659581.3937400797,936
1661040000,0.7838,0.8271,0.7781,0.8172,567724.0223817999,749
1661126400,0.8182,0.8182,0.7689,0.8144,496181.2902835393,825
1661212800,0.815,0.8372,0.7981,0.8341,590620.3950347999,999
1661299200,0.8355,0.8418,0.8078,0.8149,372917.1013352298,677
1661385600,0.8159,0.8319,0.8082,0.8211,264473.6026685299,482
1661472000,0.8209,0.8395,0.7582,0.7674,756253.4513589905,1503
1661558400,0.7683,0.8171,0.76,0.8109,353050.5618546397,779
1661644800,0.8087,0.8364,0.7829,0.7829,736690.7377148308,892
1661731200,0.7876,0.82,0.7697,0.8168,518357.0225540598,1298
1661817600,0.8159,0.8395,0.7824,0.8115,919700.2263018005,1183
1661904000,0.8134,0.8574,0.8134,0.828,1564136.8906385202,1820
1661990400,0.8295,0.8992,0.8214,0.8872,999118.3170678,1272
1662076800,0.888,0.9113,0.8678,0.8764,585968.7998743905,1117
1662163200,0.8756,0.8949,0.8711,0.894,364930.9360605496,550
1662249600,0.8931,0.9026,0.8784,0.9026,207527.1818098798,447
1662336000,0.9029,0.9102,0.8688,0.8866,360905.6374972,1162
1662422400,0.8866,0.925,0.82,0.8237,671268.8558433614,1722
1662508800,0.8246,0.8507,0.8013,0.8401,582688.0750478505,1075
1662595200,0.8413,0.849,0.8201,0.8423,338354.8182044597,720
1662681600,0.8444,0.895,0.8395,0.8863,472893.3411595206,926
1662768000,0.8857,0.9057,0.8749,0.9007,220365.2335338498,631
1662854400,0.9004,0.9118,0.8681,0.888,234333.0614809502,669
1662940800,0.8874,0.9297,0.8655,0.9164,519940.2738227603,1233
1663027200,0.919,0.98,0.8429,0.8491,1542922.764193432,1961
1663113600,0.8477,0.8706,0.8337,0.8668,480282.30791567,1136
1663200000,0.8662,0.8781,0.8188,0.8245,436146.2302598596,951
1663286400,0.8272,0.8297,0.7879,0.8032,377416.19172932,851
1663372800,0.8056,0.8294,0.8038,0.8288,133580.9352499,388
1663459200,0.8273,0.8346,0.75,0.75,418143.9370082901,1010
1663545600,0.7517,0.7759,0.7275,0.7638,854437.9235559892,1585
1663632000,0.7637,0.7662,0.7334,0.7339,374567.9377212003,910
1663718400,0.7359,0.785,0.7018,0.7139,783638.6652724006,1469
1663804800,0.7125,0.7749,0.7125,0.7643,334873.0851837297,655
1663891200,0.7646,0.8087,0.7432,0.8021,325996.0224345101,810
1663977600,0.8033,0.8064,0.7737,0.7777,166429.9107618299,405
1664064000,0.776,0.79,0.756,0.7636,159628.62461528,407
1664150400,0.764,0.7872,0.755,0.7824,421755.0077384202,727
1664236800,0.7858,0.8225,0.758,0.772,374497.99729129,843
1664323200,0.7705,0.7754,0.7467,0.7686,469173.7552400602,639
1664409600,0.7702,0.7768,0.7529,0.7768,112183.9238220301,403
1664496000,0.7767,0.8046,0.7767,0.7931,283309.3522284598,879
1664582400,0.7938,0.7967,0.7765,0.781,76335.48218787,261
1664668800,0.7827,0.799,0.7772,0.7805,156007.3434746101,365
1664755200,0.7793,0.8221,0.773,0.8162,278710.17554424,737
1664841600,0.8139,0.8473,0.8139,0.8389,639436.4406263003,867
1664928000,0.8366,0.872,0.8301,0.8606,277786.4071302901,752
1665014400,0.8594,0.8644,0.8482,0.85,197051.0785424399,544
1665100800,0.8515,0.8647,0.8411,0.8537,415979.4046306298,678
1665187200,0.8558,0.8558,0.831,0.8344,430180.5720812902,471
1665273600,0.8365,0.8515,0.8303,0.848,86427.1111796401,290
1665360000,0.8478,0.8672,0.838,0.838,178969.0602741,539
1665446400,0.8378,0.8378,0.81,0.8134,195135.9260857299,505
1665532800,0.815,0.8252,0.8067,0.8067,223052.8128910199,465
1665619200,0.8067,0.8095,0.7365,0.7947,1122730.403615839,1548
1665705600,0.7934,0.8408,0.7934,0.8161,1718695.2985358115,1095
1665792000,0.8162,0.8324,0.81,0.8128,84426.15873696,238
1665878400,0.8123,0.832,0.8123,0.8228,79018.63972263,284
1665964800,0.8198,0.8631,0.8181,0.861,438594.9843591298,707
1666051200,0.8617,0.8903,0.8489,0.8764,736764.9426492398,1239
1666137600,0.8762,0.9,0.8609,0.8609,430966.4379812403,840
1666224000,0.8643,0.867,0.8242,0.8275,561608.5287188997,912
1666310400,0.8277,0.8438,0.7969,0.8438,349983.6116531797,810
1666396800,0.8443,0.8518,0.8266,0.8447,89153.96606949,301
1666483200,0.844,0.9139,0.8325,0.9132,522580.6540561299,796
1666569600,0.9119,0.9216,0.8861,0.9032,861951.0099839198,1239
1666656000,0.9036,0.95,0.8873,0.9225,569687.79311562,1103
1666742400,0.9215,0.965,0.9198,0.9289,675152.7760607504,1138
1666828800,0.9329,0.9462,0.8971,0.9103,342393.7180849101,839
1666915200,0.9054,0.9511,0.8967,0.9479,563282.94856394,828
1667001600,0.9503,0.961,0.93,0.9367,1167039.8482166405,896
1667088000,0.936,0.9515,0.9036,0.9106,168268.4185297499,456
1667174400,0.9155,0.9356,0.9025,0.9142,167573.2655774699,737
1667260800,0.9126,0.9168,0.8847,0.8862,431285.2633993204,800
1667347200,0.885,0.8968,0.8532,0.8891,606728.7208114202,1264
1667433600,0.8922,1.0,0.8893,0.9757,1800221.3219022912,2484
1667520000,0.9751,1.2018,0.9751,1.1723,2556597.869027392,5075
1667606400,1.1747,1.3075,1.1536,1.1872,1272674.9100378796,2589
1667692800,1.1899,1.2233,1.1376,1.1459,582744.3113409004,1740
1667779200,1.1438,1.2872,1.14,1.2541,3256633.1696326043,5301
1667865600,1.2528,1.2711,0.9021,1.0365,4434547.403357544,11000
1667952000,1.0394,1.0639,0.7626,0.8147,5725473.020949392,7876
1668038400,0.8134,1.14,0.7995,1.1016,3614529.127071121,6318
1668124800,1.102,1.1347,0.9328,1.0238,2923628.9806485665,4440
1668211200,1.0236,1.0274,0.8916,0.9056,1404657.0053999543,2344
1668297600,0.9074,0.93,0.8312,0.8552,1368605.2010858264,2118
1668384000,0.8589,0.9311,0.805,0.8878,2591650.3634647,3452
1668470400,0.8856,0.9361,0.8789,0.9068,1095394.9982870203,1828
1668556800,0.9081,0.92,0.8446,0.8652,900723.8181341699,1540
1668643200,0.8662,0.8765,0.836,0.8418,795391.9977782015,1449
1668729600,0.8415,0.8654,0.815,0.8512,859079.1736579806,1195
1668816000,0.8504,0.8532,0.8232,0.8472,269893.16130679,668
1668902400,0.8472,0.8512,0.772,0.7798,1089067.2463613115,1489
1668988800,0.7806,0.7994,0.746,0.7763,1428281.85289264,2428
1669075200,0.7762,0.8403,0.7596,0.8238,1756437.7900135345,2135
1669161600,0.8249,0.844,0.8064,0.8264,1291515.0538424617,1409
1669248000,0.8265,0.8531,0.809,0.8145,470412.2303056801,1077
1669334400,0.8132,0.8135,0.7864,0.8103,386005.2846784301,962
1669420800,0.8103,0.8374,0.8078,0.8145,860386.8889144401,855
1669507200,0.813,0.8321,0.8095,0.8131,322427.2383817203,666
1669593600,0.8159,0.8159,0.773,0.7941,454568.9573505794,1095
1669680000,0.7935,0.8198,0.7859,0.812,1156581.65371286,1430
1669766400,0.8142,0.9023,0.8103,0.8965,1800394.3143273303,2953
1669852800,0.9008,0.9017,0.8609,0.863,579614.29256025,1636
1669939200,0.8638,0.9,0.855,0.9,372572.3834335098,881
1670025600,0.9,0.9015,0.8568,0.8575,191752.3193419801,533
1670112000,0.8578,0.876,0.8568,0.875,169204.12627988,495
1670198400,0.8718,0.8959,0.8584,0.8675,583288.5241504103,1114
1670284800,0.8685,0.876,0.8559,0.876,179402.7291961399,681
1670371200,0.8759,0.8778,0.8333,0.8521,636126.1104554998,1162
1670457600,0.8545,0.88,0.8445,0.8796,323171.6775550898,696
1670544000,0.8799,0.8844,0.8625,0.8628,291445.46344161,693
1670630400,0.863,0.8688,0.8553,0.8609,218374.2343883,388
1670716800,0.8613,0.8666,0.8435,0.8482,330414.01355117,478
1670803200,0.8464,0.865,0.828,0.863,606871.9463414693,819
1670889600,0.8655,0.8816,0.8345,0.8695,670813.5044876995,1146
1670976000,0.8699,0.8782,0.8418,0.8471,487031.2078923199,875
1671062400,0.8464,0.848,0.82,0.8231,525882.75672773,1008
1671148800,0.8235,0.8365,0.7398,0.7522,1090756.3339192788,1929
1671235200,0.7515,0.7729,0.7398,0.7704,228178.8526575702,870
1671321600,0.7705,0.7785,0.7591,0.7717,254513.4078300101,535
1671408000,0.7679,0.7739,0.7144,0.728,1406051.8729672313,1666
1671494400,0.7286,0.7592,0.7259,0.7547,1107661.675867839,1298
1671580800,0.755,0.7557,0.7401,0.7482,427804.6880636902,666
1671667200,0.7491,0.7522,0.7289,0.751,226418.2836373799,641
1671753600,0.7509,0.76,0.7464,0.7512,628487.2117997003,799
1671840000,0.752,0.7534,0.7465,0.7486,126068.9062095699,310
1671926400,0.7498,0.7508,0.7402,0.7487,143076.9843802401,344
1672012800,0.7485,0.7656,0.7469,0.7649,202574.36185566,580
1672099200,0.7659,0.7681,0.75,0.7572,320045.1434526502,863
1672185600,0.758,0.759,0.729,0.7355,399876.3891137401,1050
1672272000,0.7348,0.7379,0.7205,0.7284,404513.0409381996,815
1672358400,0.728,0.7311,0.7012,0.7105,458465.67769723,1092
1672444800,0.7108,0.72,0.704,0.7076,306780.6335276001,622
1672531200,0.7074,0.7109,0.6977,0.7093,151687.87190775,499
1672617600,0.7097,0.7387,0.7012,0.7295,387727.5387708303,842
1672704000,0.7303,0.744,0.7288,0.739,212389.39745812,799
1672790400,0.7386,0.7676,0.7363,0.7599,478097.4791478498,958
1672876800,0.7598,0.763,0.7455,0.7498,200974.6793076001,736
1672963200,0.7495,0.7536,0.7338,0.7505,164350.0639177401,581
1673049600,0.7505,0.76,0.7499,0.7568,144394.37152844,484
1673136000,0.7583,0.7922,0.7498,0.7874,304701.15182289,624
1673222400,0.7881,0.8142,0.7809,0.7862,832201.8102661903,1224
1673308800,0.7849,0.8021,0.7765,0.7999,311204.3448915899,809
1673395200,0.7998,0.8363,0.7858,0.828,356264.4465438601,733
1673481600,0.8254,0.8519,0.7954,0.8435,1855365.3230805788,1864
1673568000,0.8435,0.8667,0.8286,0.8591,532376.20562268,1105
1673654400,0.8589,0.9736,0.8588,0.9235,1506840.3529321435,2317
1673740800,0.921,0.9235,0.8796,0.9061,568810.3685891296,961
1673827200,0.9083,0.9636,0.8937,0.9416,1154651.4970488797,1626
1673913600,0.9359,0.957,0.9158,0.9219,884270.18502457,1198
1674000000,0.9216,0.9382,0.8536,0.8687,1149896.73990463,2031
1674086400,0.8751,0.8828,0.8482,0.877,341890.81606472,842
1674172800,0.8803,0.9463,0.865,0.9461,1291126.2925114492,1596
1674259200,0.947,0.9587,0.9089,0.9107,578234.7849782994,1160
1674345600,0.9117,0.9495,0.8977,0.9151,498013.7769212194,991
1674432000,0.9153,0.9295,0.895,0.915,554964.3011804505,1090
1674518400,0.9139,0.955,0.8671,0.878,591360.0906367999,1239
1674604800,0.8767,0.9321,0.8566,0.9106,979397.942553111,1580
1674691200,0.9126,1.0337,0.9057,1.0307,2500221.752399047,3089
1674777600,1.0288,1.099,0.9737,1.0649,2016883.6751013398,3217
1674864000,1.0696,1.0773,1.0065,1.0527,545084.8422641997,1249
1674950400,1.0537,1.1029,1.0396,1.0837,1069379.9296149297,1673
1675036800,1.0815,1.0831,0.98,1.0027,1332525.7009565278,2417
1675123200,1.0021,1.04,0.9953,1.0217,1337418.55915344,1412
1675209600,1.0216,1.0925,0.9795,1.083,1601395.0001259237,2491
1675296000,1.0847,1.1489,1.0766,1.08,1335191.014049262,2547
1675382400,1.0864,1.1599,1.0712,1.1522,1377312.0134053691,2133
1675468800,1.1522,1.1877,1.1267,1.1574,860518.6684520396,1515
1675555200,1.1611,1.166,1.0988,1.1158,653754.1042692913,1421
1675641600,1.1156,1.1533,1.086,1.1083,1081374.3127611587,1780
1675728000,1.1074,1.1849,1.1074,1.1821,1003378.1692906789,1776
1675814400,1.1834,1.2572,1.1692,1.2147,1433626.0268406104,2460
1675900800,1.2184,1.2512,1.121,1.1432,1579541.673041249,2944
1675987200,1.1424,1.2276,1.13,1.1529,1576498.1838127803,2722
1676073600,1.1494,1.1775,1.138,1.1719,382527.1349936798,935
1676160000,1.1713,1.22,1.1466,1.1611,466859.3997977696,1478
1676246400,1.1574,1.163,1.063,1.105,1091483.1034067813,2340
1676332800,1.1039,1.1725,1.0751,1.1724,1384614.1890439077,2424
1676419200,1.1717,1.2445,1.1506,1.2443,854760.3409535997,1900
1676505600,1.2419,1.3717,1.2338,1.2847,1952786.5825170388,4028
1676592000,1.2879,1.4474,1.2839,1.4246,1708602.3737006788,3583
1676678400,1.4264,1.4648,1.3773,1.3881,730345.6564979984,1940
1676764800,1.3882,1.4343,1.3681,1.382,751713.8185520299,1928
1676851200,1.384,1.4095,1.3422,1.3803,891395.8729171308,1953
1676937600,1.3773,1.405,1.282,1.3016,1056316.1301215999,2777
1677024000,1.3016,1.32,1.241,1.3156,1636327.921420982,2861
1677110400,1.3155,1.3342,1.2611,1.2791,528631.1182045806,1617
1677196800,1.2778,1.2849,1.1803,1.1997,2179603.8090001782,3222
1677283200,1.2004,1.2128,1.1362,1.1845,1432407.112956149,2028
1677369600,1.1846,1.2323,1.1751,1.2152,1499421.6393113704,1950
1677456000,1.2142,1.2181,1.1456,1.1647,919305.6090827293,2265
1677542400,1.1647,1.173,1.1172,1.1291,2004070.9419532267,2855
1677628800,1.1315,1.185,1.1293,1.1725,2625618.4437885755,2911
1677715200,1.1674,1.1745,1.1257,1.1554,1922264.5015720965,2031
1677801600,1.1562,1.1562,1.0601,1.0983,2957159.4147293754,4116
1677888000,1.0993,1.1055,1.0284,1.0603,1560912.3452636418,2279
1677974400,1.0607,1.0893,1.0536,1.0706,1216349.2660434484,1538
1678060800,1.0671,1.073,1.05,1.0587,1054334.297672442,1987
1678147200,1.0577,1.0945,1.05,1.089,889807.7908146007,1339
1678233600,1.09,1.0966,0.9861,0.9951,3105581.2127235676,3043
1678320000,0.999,1.0336,0.9208,0.96,1714332.0177994347,3402
1678406400,0.9606,1.0027,0.8906,0.9951,1573771.4611477163,3016
1678492800,0.9944,1.0291,0.9279,0.9836,1611008.142054103,2510
1678579200,0.9837,1.065,0.9704,1.0649,2360938.513310442,3876
1678665600,1.0649,1.1164,1.0181,1.0953,2801410.382463201,3885
1678752000,1.0934,1.1587,1.06,1.1133,3755559.260922992,4997
1678838400,1.113,1.1442,1.0193,1.0511,1847947.2994276101,3282
1678924800,1.0498,1.09,1.0384,1.0827,662276.3305818894,1488
1679011200,1.0829,1.15,1.0737,1.1444,1451990.472581848,2138
1679097600,1.1451,1.1706,1.0919,1.097,478593.6698723805,1446
1679184000,1.0981,1.1418,1.0837,1.093,376243.8360754302,1537
1679270400,1.0948,1.1011,1.0269,1.0309,1624162.4684390894,2258
1679356800,1.0284,1.085,1.012,1.0722,1010157.5754820799,2438
1679443200,1.0725,1.0787,1.0033,1.0218,1205408.7459412217,2088
1679529600,1.0204,1.0634,1.0131,1.0505,1139825.1206730506,2896
1679616000,1.0507,1.059,0.9915,1.0213,1555183.86556421,2095
1679702400,1.0219,1.0354,0.9891,1.0042,438172.1718945592,1134
1679788800,1.0018,1.04,0.9987,1.026,227251.1728193401,832
1679875200,1.0263,1.0284,0.952,0.9698,1349550.3700663475,2354
1679961600,0.9684,1.0199,0.9575,1.0041,1284347.0311249082,2465
1680048000,1.0035,1.0558,0.97,1.0348,1422424.8884265528,1721
1680134400,1.0345,1.0531,0.9923,1.0024,457534.8670152499,1242
1680220800,1.0058,1.0367,0.9868,1.032,739192.7240707822,1893
1680307200,1.0317,1.039,1.0116,1.026,168392.26397475,850
1680393600,1.0264,1.0353,1.0,1.0151,276584.4237339,1483
1680480000,1.0138,1.0303,0.9832,1.0061,664456.8962667806,1703
1680566400,1.0064,1.0538,1.0038,1.0387,885015.0014994483,3144
1680652800,1.0406,1.0662,1.0292,1.0456,942310.7197129608,2904
1680739200,1.0464,1.0476,1.0162,1.0201,301678.8731602499,922
1680825600,1.0211,1.0268,1.0058,1.0161,216167.6714896601,786
1680912000,1.0161,1.0265,1.0111,1.0126,140666.01937938,686
1680998400,1.0126,1.0195,0.997,1.0098,1138307.7327527497,936
1681084800,1.0092,1.034,1.0,1.0318,2259781.3492129324,4299
1681171200,1.0315,1.0381,1.016,1.0194,985433.9450110913,1819
1681257600,1.0188,1.0227,0.9912,1.004,599829.8261210495,1494
1681344000,1.0054,1.0324,0.998,1.0263,1069789.094513613,1884
1681430400,1.028,1.0762,1.0279,1.056,2127946.369118138,2616
1681516800,1.0558,1.0788,1.0409,1.0652,963025.3974331813,1709
1681603200,1.0652,1.0827,1.0485,1.0772,941852.0233869896,1972
1681689600,1.0788,1.0788,1.0508,1.0547,1028379.8865819012,2171
1681776000,1.0565,1.0792,1.0475,1.0678,930271.8623531688,2310
1681862400,1.0671,1.0737,0.9681,0.9912,1048386.851450291,2740
1681948800,0.9902,1.0018,0.946,0.954,881480.0545710005,2156
1682035200,0.9562,0.9632,0.9102,0.921,569463.2753928311,1807
1682121600,0.9202,0.9374,0.9172,0.9358,386045.9745402,1181
1682208000,0.9347,0.9415,0.8938,0.9137,425488.2436179701,1490
1682294400,0.9134,0.93,0.8828,0.8953,478123.5205366695,1539
1682380800,0.8968,0.926,0.866,0.9151,844342.8861749413,1821
1682467200,0.9151,0.9573,0.8567,0.8928,1069194.2495536525,2250
1682553600,0.8903,0.9352,0.8893,0.9173,532781.5278950005,1231
1682640000,0.9171,0.9215,0.8925,0.9067,520938.1958293802,1171
1682726400,0.9067,0.9286,0.9017,0.9095,168126.53089414,612
1682812800,0.9111,0.9207,0.8854,0.8912,319262.80664663,1002
1682899200,0.891,0.8977,0.8631,0.8756,415331.1569488902,1212
1682985600,0.8735,0.8909,0.8691,0.8868,315272.8275931904,991
1683072000,0.8867,0.9194,0.8754,0.9088,823263.6187087598,1399
1683158400,0.9094,0.9096,0.8892,0.8911,336766.4361045402,853
1683244800,0.8911,0.915,0.8883,0.9055,423548.0210848199,933
1683331200,0.9047,0.911,0.8641,0.8865,301943.4108825199,966
1683417600,0.8873,0.8947,0.875,0.8761,201139.7005371799,868
1683504000,0.8746,0.8789,0.7974,0.8196,1592584.2030434203,2998
1683590400,0.819,0.826,0.792,0.8009,1509168.4967483778,2386
1683676800,0.8005,0.8223,0.762,0.799,1443805.3820070105,2111
1683763200,0.7986,0.7986,0.7602,0.7718,725433.2202642394,1492
1683849600,0.7708,0.8034,0.7515,0.7971,810352.4678481711,1874
1683936000,0.7967,0.7982,0.7828,0.7828,125086.69910798,596
1684022400,0.783,0.801,0.775,0.792,328458.4061702996,1017
1684108800,0.7922,0.8076,0.7814,0.7903,318148.93151969,1329
1684195200,0.7903,0.7944,0.769,0.7783,473797.1783523397,1347
1684281600,0.7757,0.831,0.773,0.8172,1173877.1639280985,1385
1684368000,0.8172,0.829,0.7833,0.8083,878429.0083612,1059
1684454400,0.809,0.8132,0.7998,0.8065,287796.1954468604,687
1684540800,0.8041,0.8135,0.8003,0.8108,147092.9974380001,418
1684627200,0.8115,0.8136,0.7901,0.7916,141043.25031483,494
1684713600,0.7931,0.8098,0.7808,0.8065,769918.1085853807,1005
1684800000,0.807,0.8286,0.8055,0.8255,663256.8602885201,1408
1684886400,0.8252,0.8252,0.7974,0.8122,835602.2906045697,1702
1684972800,0.8144,0.839,0.795,0.8294,1064064.3329553588,1162
1685059200,0.83,0.9015,0.8272,0.8491,1581258.4051851651,1619
1685145600,0.8488,0.8601,0.8458,0.8585,214333.95365468,616
1685232000,0.8576,0.8897,0.8558,0.8771,508894.0114295498,1067
1685318400,0.8765,0.8859,0.8438,0.8476,522428.6897742203,1286
1685404800,0.8473,0.8535,0.8254,0.84,572876.10318655,1120
1685491200,0.8395,0.8434,0.8222,0.8352,2245497.5395216765,2423
1685577600,0.835,0.8406,0.8206,0.826,359768.57885611,1033
1685664000,0.827,0.8439,0.821,0.8405,474592.0864004699,1065
1685750400,0.8405,0.8471,0.8348,0.8406,743207.6787490495,961
1685836800,0.8407,0.8471,0.8343,0.8343,289354.3758255299,543
1685923200,0.8343,0.8349,0.7721,0.78,2289023.6348122694,2896
1686009600,0.7806,0.781,0.74,0.7682,1657316.6497201812,2498
1686096000,0.7658,0.769,0.7108,0.7143,877720.1135626215,2040
1686182400,0.7139,0.729,0.7054,0.7242,386945.4632753397,1030
1686268800,0.725,0.7324,0.6703,0.6768,1179312.231935461,1716
1686355200,0.675,0.675,0.5068,0.5696,5796729.605462928,7379
1686441600,0.5695,0.6141,0.5525,0.5903,2481520.8556880383,2608
1686528000,0.5913,0.608,0.5742,0.5975,1200951.9123250188,1719
1686614400,0.5978,0.6261,0.5786,0.596,1440390.94832798,2110
1686700800,0.5973,0.6092,0.5619,0.5711,962449.1600146393,1627
1686787200,0.5698,0.5786,0.5112,0.5394,1629620.0654107167,2841
1686873600,0.5393,0.5465,0.5082,0.5385,1351458.8101349385,2070
1686960000,0.5391,0.5787,0.5349,0.5603,1046818.6035799598,1418
1687046400,0.5601,0.5654,0.542,0.5446,280422.59447963,837
1687132800,0.5451,0.5696,0.5409,0.562,293404.6931842597,1099
1687219200,0.5625,0.5856,0.5422,0.5777,1358377.84854363,1357
1687305600,0.5783,0.6174,0.5761,0.6079,1348503.4831362693,2073
1687392000,0.6073,0.6453,0.5959,0.598,1725078.295172698,2375
1687478400,0.5979,0.6371,0.5978,0.6193,849244.8842673993,1606
1687564800,0.6178,0.6307,0.5905,0.6012,680186.27797414,976
1687651200,0.6002,0.6234,0.5966,0.6119,454620.8358367301,1009
1687737600,0.6104,0.6132,0.5829,0.5915,611196.09080252,1519
1687824000,0.5915,0.6127,0.5893,0.6046,401097.2448290196,953
1687910400,0.6043,0.6084,0.5498,0.5625,2293204.252712006,2481
1687996800,0.5618,0.5884,0.5612,0.5739,1206626.0903526584,1099
1688083200,0.574,0.615,0.558,0.6054,1500476.256949889,2454
1688169600,0.6058,0.6202,0.5941,0.6202,397122.4449294106,892
1688256000,0.6202,0.6301,0.6053,0.6247,277920.24282631,680
1688342400,0.6248,0.6595,0.6228,0.6549,1072754.8938829903,1820
1688428800,0.6549,0.6583,0.6349,0.6392,458594.1903949902,943
1688515200,0.6394,0.648,0.6079,0.6187,818315.2358466899,999
1688601600,0.6179,0.642,0.5983,0.6079,791304.0104877002,1181
1688688000,0.607,0.6236,0.6012,0.6177,354444.8675325804,774
1688774400,0.6178,0.6263,0.6125,0.6205,418287.8475024505,531
1688860800,0.6203,0.6389,0.6193,0.6276,465059.4819169704,741
1688947200,0.6281,0.6806,0.614,0.669,1304317.2394722684,1573
1689033600,0.6683,0.6805,0.6658,0.6721,365502.6854726801,794
1689120000,0.674,0.6883,0.64,0.6501,598116.3617775296,1095
1689206400,0.6501,0.7941,0.64,0.758,3164508.436246935,3434
1689292800,0.7581,0.7839,0.6923,0.7209,1660615.9515147407,2179
1689379200,0.7208,0.7358,0.7102,0.7127,192723.36537627,801
1689465600,0.7135,0.7153,0.682,0.6845,739035.3048489614,873
1689552000,0.6831,0.7038,0.6688,0.6929,439556.5284801995,1182
1689638400,0.6935,0.6935,0.6505,0.6566,361323.2996006201,859
