1726963200,0.08988,0.09447,0.08988,0.09198,1015.38172858,4
1727049600,0.09711,0.09779,0.0958,0.09779,1964.38770466,5
1727136000,0.09942,0.09942,0.09637,0.09748,6959.07935078,6
1727222400,0.09833,0.115,0.09768,0.09768,13019.33776468,15
1727308800,0.09357,0.09753,0.09357,0.09753,17746.83533712,8
1727395200,0.09883,0.10007,0.09834,0.10007,9165.73801781,6
1727481600,0.09777,0.09786,0.095,0.095,9869.09165808,6
1727654400,0.09649,0.09676,0.09473,0.09473,21784.721034,8
1727740800,0.09588,0.09645,0.08579,0.08579,10452.10793659,14
1727827200,0.08822,0.08927,0.08411,0.08411,767.1618333,3
1727913600,0.08373,0.08373,0.08274,0.08274,1940.31343363,3
1728000000,0.08962,0.10877,0.07996,0.08684,6977.29117061,38
1728086400,0.08695,0.08695,0.08512,0.08513,8418.91698461,4
1728172800,0.08686,0.08931,0.08686,0.08803,109880.12527864,31
1728259200,0.08908,0.08908,0.08703,0.08888,17117.26577819,5
1728345600,0.08747,0.08825,0.08747,0.08813,15831.29944922,4
1728432000,0.08833,0.08833,0.08704,0.08704,584.57704869,3
1728518400,0.08088,0.08088,0.08082,0.08082,79.02683116,2
1728604800,0.08744,0.08748,0.08744,0.08748,1455.5854236,3
1728691200,0.08798,0.08936,0.08791,0.08878,5344.15144221,5
1728950400,0.0916,0.0928,0.08979,0.09113,7604.16608051,6
1729209600,0.08867,0.08867,0.0884,0.0884,3332.55243753,2
1729382400,0.09191,0.09342,0.09191,0.09342,2018.911621,2
1729468800,0.09483,0.09483,0.09203,0.09203,1494.59539467,3
1729555200,0.09203,0.09203,0.09203,0.09203,2088.61240899,1
1729641600,0.0869,0.0869,0.0869,0.0869,504.9266,1
1729728000,0.08849,0.08849,0.08773,0.08773,673.19737422,2
1729814400,0.08885,0.08885,0.0834,0.0834,2890.83223363,4
1729900800,0.08301,0.08498,0.08294,0.08498,7306.19399335,7
1729987200,0.08538,0.08538,0.08538,0.08538,5740.28549247,1
1730073600,0.08684,0.08685,0.08532,0.08685,5697.45846928,7
1730160000,0.0884,0.09029,0.0868,0.08813,5751.25822661,11
1730246400,0.08895,0.08976,0.08771,0.08771,1765.66640505,3
1730332800,0.08686,0.08686,0.08253,0.08253,5003.25163861,8
1730419200,0.08238,0.08327,0.08238,0.08323,302.8028225,3
1730505600,0.08101,0.08101,0.0805,0.0805,149.78212,2
1730592000,0.07996,0.08016,0.07661,0.07929,3663.0667705,6
1730678400,0.078,0.07907,0.07651,0.07651,8766.46799293,5
1730764800,0.0791,0.0791,0.07858,0.07858,625.07343831,2
1730851200,0.07996,0.08685,0.07996,0.08644,17243.44531624,14
1730937600,0.08864,0.08896,0.08819,0.08819,21648.11151987,7
1731024000,0.09002,0.09002,0.08905,0.08905,1433.46173473,2
1731110400,0.09029,0.09374,0.09012,0.09374,20119.55046841,8
1731196800,0.09475,0.0951,0.09288,0.09288,1580.59703864,6
1731283200,0.09681,0.09897,0.09489,0.09831,4858.28131697,7
1731369600,0.1,0.1,0.09029,0.09459,34510.2960692,15
1731456000,0.09597,0.09711,0.09029,0.0909,11045.12346836,12
1731542400,0.0909,0.09379,0.08756,0.08888,16685.03550643,16
1731628800,0.08685,0.0917,0.08682,0.0917,2289.12612322,5
1731715200,0.09152,0.09528,0.09132,0.09528,16795.28158067,15
1731801600,0.09242,0.1005,0.09242,0.09515,4072.19604755,17
1731888000,0.09789,0.10388,0.09783,0.10013,12462.08831185,18
1731974400,0.10222,0.10222,0.09985,0.09985,4092.61047418,2
1732060800,0.09762,0.09762,0.09347,0.09347,9127.41791312,9
1732147200,0.0951,0.10016,0.0951,0.10016,7824.87202822,5
1732233600,0.09854,0.10075,0.09355,0.09795,11437.50302576,8
1732320000,0.09995,0.10877,0.09995,0.10667,29444.73362497,31
1732406400,0.10743,0.11354,0.10581,0.11217,85800.67657981,36
1732492800,0.11429,0.11594,0.10931,0.11068,11383.30218057,15
1732579200,0.10892,0.11233,0.10194,0.10439,17005.72278201,18
1732665600,0.10523,0.11088,0.10523,0.1106,2085.1072229,7
1732752000,0.11061,0.1215,0.11061,0.11512,45330.79350872,24
1732838400,0.11232,0.11749,0.11232,0.11749,3908.90218655,8
1732924800,0.11761,0.12059,0.1164,0.11967,13061.74355598,16
1733011200,0.11802,0.12037,0.11491,0.11932,13123.45119471,12
1733097600,0.12042,0.12888,0.11807,0.128,18020.99288146,18
1733184000,0.1278,0.13547,0.12382,0.13547,76961.92666735,37
1733270400,0.13486,0.15,0.1312,0.13816,208020.82243236,64
1733356800,0.13827,0.14352,0.13121,0.13472,31469.30803421,25
1733443200,0.13627,0.13909,0.13026,0.13753,62885.36452173,34
1733529600,0.1372,0.1372,0.13595,0.13595,1726.77749962,3
1733616000,0.13609,0.13609,0.12511,0.13286,17820.56262956,12
1733702400,0.12382,0.12638,0.10529,0.11181,13924.04398552,18
1733788800,0.1112,0.11405,0.10846,0.11335,17054.48301826,14
1733875200,0.11298,0.13686,0.11298,0.12048,9072.98581856,23
1733961600,0.12078,0.12735,0.11981,0.12627,15128.14371717,21
1734048000,0.128,0.1628,0.1229,0.14593,134449.63647784,134
1734134400,0.1541,0.16644,0.12546,0.13003,180704.48233299,122
1734220800,0.12889,0.13849,0.12682,0.13,31948.02583774,26
1734307200,0.13479,0.13479,0.12566,0.12844,13254.01243564,11
1734393600,0.12433,0.12885,0.11892,0.11912,18670.22640708,19
1734480000,0.11913,0.12213,0.11204,0.11205,32558.87586796,28
1734566400,0.11011,0.11496,0.10587,0.10587,15410.07464452,15
1734652800,0.10224,0.10923,0.095,0.1083,33165.83227403,26
1734739200,0.10784,0.11278,0.10777,0.10785,32798.38607392,19
1734825600,0.10603,0.10864,0.10603,0.10638,1122.77382661,5
1734912000,0.10792,0.11148,0.10662,0.11148,10529.21940042,10
1734998400,0.11253,0.11821,0.11253,0.11641,6777.97681918,9
1735084800,0.11829,0.12013,0.11632,0.11632,16939.38815397,8
1735171200,0.11465,0.11465,0.10936,0.11142,604.80494415,4
1735257600,0.11469,0.1163,0.11442,0.11442,657.39349547,3
1735344000,0.11447,0.15863,0.11447,0.12618,199576.99552431,174
1735430400,0.12841,0.14221,0.11943,0.12168,52098.56759112,56
1735516800,0.1233,0.12726,0.11524,0.11946,3055.36479478,15
1735603200,0.12022,0.14323,0.12022,0.13221,215932.08812924,119
1735689600,0.13513,0.13673,0.12004,0.12762,52700.75134316,55
1735776000,0.12421,0.128,0.12421,0.128,2182.94175546,8
1735862400,0.12478,0.13061,0.12478,0.13045,4885.16123403,16
1735948800,0.12812,0.1311,0.12495,0.12495,98408.58753637,66
1736035200,0.12644,0.1276,0.12439,0.12439,1849.79687205,7
1736121600,0.12678,0.12756,0.12502,0.12756,1629.23246782,3
1736208000,0.12756,0.12756,0.12215,0.1223,47361.21584156,41
1736294400,0.12066,0.12066,0.11122,0.11715,19592.73359094,21
1736380800,0.11592,0.1179,0.11381,0.1179,2362.00741212,19
1736467200,0.11761,0.12025,0.11744,0.11987,430.7553342,5
1736553600,0.11673,0.11949,0.11673,0.11949,473.8233258,4
1736640000,0.11803,0.11803,0.11803,0.11803,413.28889,1
1736726400,0.11432,0.11432,0.10601,0.10815,11488.03059123,14
1736812800,0.11285,0.11627,0.11285,0.11423,31388.50867539,25
1736899200,0.11622,0.11852,0.1138,0.11852,1930.84424005,8
1736985600,0.1178,0.11966,0.1178,0.1186,3707.00295241,4
1737072000,0.11905,0.13048,0.11905,0.12011,13879.18111979,18
1737158400,0.11677,0.11677,0.11271,0.11271,3636.81637203,8
1737244800,0.11356,0.11756,0.10257,0.1114,97128.73342351,76
1737331200,0.10641,0.11605,0.10641,0.11019,9727.08605896,28
1737417600,0.1101,0.11525,0.1101,0.11525,2663.31171433,9
1737504000,0.11364,0.11364,0.11169,0.11169,724.33664109,3
1737590400,0.10902,0.10902,0.10873,0.10873,3410.45164645,4
1737676800,0.11101,0.11274,0.10922,0.10922,1445.71288731,5
1737763200,0.10877,0.11308,0.10877,0.11308,6431.94185168,4
1737849600,0.11315,0.1185,0.1092,0.1092,2030.62732716,5
1737936000,0.10881,0.11098,0.10655,0.10972,13435.99104549,17
1738022400,0.10949,0.11219,0.10949,0.11039,954.60276794,5
1738108800,0.11357,0.11796,0.11213,0.11454,15317.76308442,19
1738195200,0.11515,0.11752,0.11514,0.11514,5975.08740463,7
1738281600,0.11522,0.11851,0.11522,0.11851,4383.11491291,6
1738368000,0.11385,0.11385,0.11135,0.11135,4699.57133415,2
1738454400,0.11114,0.1421,0.09544,0.09773,78191.62771599,108
1738540800,0.09195,0.0932,0.07653,0.09153,34613.39437368,57
1738627200,0.09066,0.09066,0.08242,0.08497,8204.98011035,12
1738713600,0.08841,0.08841,0.08397,0.08397,1198.50611,2
1738800000,0.08685,0.0878,0.08283,0.08283,2904.63956786,4
1738886400,0.08753,0.0879,0.08697,0.0879,2491.07128808,3
1738972800,0.0896,0.09192,0.0895,0.0895,3451.64200525,7
1739059200,0.09273,0.09273,0.09024,0.09082,5900.6635987,11
1739145600,0.09006,0.09246,0.09006,0.09119,2000.98357793,4
1739232000,0.09254,0.09449,0.08952,0.08952,734.8985354,5
1739318400,0.09077,0.09238,0.08905,0.09238,20940.41132863,17
1739404800,0.09404,0.09432,0.09261,0.09382,17888.28098285,10
1739491200,0.09568,0.09576,0.09439,0.09443,1657.18911608,6
1739577600,0.09526,0.09526,0.09483,0.09488,612.14801405,3
1739750400,0.09445,0.09798,0.09444,0.09798,5066.99876194,4
1739836800,0.09235,0.09235,0.09125,0.09125,1587.83883024,2
1739923200,0.0918,0.09253,0.0918,0.09253,1658.79760854,2
1740096000,0.09731,0.09731,0.09731,0.09731,440.95460161,1
1740182400,0.1,0.12936,0.09586,0.09793,78479.48368888,108
1740268800,0.09882,0.10296,0.09741,0.10254,7846.36408713,17
1740355200,0.09965,0.11108,0.09898,0.10106,67300.83007255,47
1740441600,0.10353,0.10476,0.09731,0.10101,40417.98820532,36
1740528000,0.10199,0.10577,0.10101,0.10309,2421.94927116,8
1740614400,0.10539,0.10748,0.10376,0.10468,69778.34150914,43
1740700800,0.10313,0.10591,0.10313,0.10399,8676.07095989,7
1740787200,0.10385,0.11121,0.10371,0.11111,12377.50844116,15
1740873600,0.11228,0.12169,0.10353,0.10985,26107.73477325,39
1740960000,0.10734,0.10734,0.10255,0.10274,12547.03663937,11
1741046400,0.10949,0.12051,0.10631,0.11121,67528.9989578,95
1741132800,0.11611,0.11611,0.10287,0.10867,10445.77632426,30
1741219200,0.10792,0.10919,0.10266,0.10347,340010.1934337198,200
1741305600,0.10316,0.10472,0.10228,0.10472,5534.7926652,6
1741478400,0.10672,0.1104,0.1023,0.1023,13760.78996787,21
1741564800,0.10171,0.11221,0.10065,0.10703,14423.82103854,17
1741651200,0.10257,0.10394,0.10257,0.10394,1031.46758219,4
1741737600,0.10212,0.10212,0.10108,0.10126,2319.68877963,3
1741824000,0.10076,0.10076,0.10076,0.10076,554.40479006,1
1741910400,0.10294,0.10319,0.10185,0.10185,5998.50754797,5
1741996800,0.10207,0.10317,0.10207,0.10317,1.5E+3,2
1742083200,0.10063,0.10226,0.10063,0.10226,94.09716595,2
1742256000,0.1014,0.1014,0.1014,0.1014,101.08481,1
1742342400,0.10256,0.1028,0.1008,0.10093,10691.34474441,8
1742688000,0.10542,0.10542,0.10542,0.10542,66,1
1742774400,0.10646,0.10719,0.10437,0.10719,17323.07096288,20
1742860800,0.10625,0.10625,0.10625,0.10625,511.65835294,1
1742947200,0.1072,0.10933,0.1072,0.10933,220.55327879,3
1743033600,0.11188,0.11188,0.10982,0.11143,7033.79405177,6
1743120000,0.11146,0.1347,0.10889,0.12125,57359.80486092,75
1743206400,0.11879,0.1347,0.10701,0.10713,46094.82212541,72
1743292800,0.10944,0.11892,0.1065,0.11698,12537.92795575,23
1743379200,0.11325,0.11955,0.11325,0.11788,4161.89716335,9
