1686441600,0.125,0.126,0.125,0.126,1166.53714705,5
1686528000,0.122,0.128,0.122,0.128,7237.22021157,6
1686614400,0.13,0.13,0.127,0.128,4064.82289281,5
1686700800,0.13,0.13,0.121,0.123,637.49838615,6
1686787200,0.122,0.126,0.12,0.126,12283.62770542,19
1686873600,0.127,0.131,0.126,0.13,2753.98188731,22
1686960000,0.129,0.136,0.129,0.133,36590.34037023,55
1687046400,0.131,0.132,0.127,0.127,2729.91159645,22
1687132800,0.128,0.134,0.128,0.134,4663.29562586,14
1687219200,0.132,0.136,0.132,0.136,826.19645337,2
1687305600,0.14,0.144,0.139,0.143,5961.10898654,10
1687392000,0.143,0.148,0.141,0.142,4142.86731604,13
1687478400,0.14,0.147,0.14,0.146,10438.86252167,15
1687564800,0.145,0.147,0.141,0.144,9680.68858276,16
1687651200,0.147,0.157,0.146,0.154,69581.82733761,54
1687737600,0.152,0.152,0.141,0.143,14821.22086855,28
1687824000,0.145,0.145,0.142,0.145,1040.89030646,14
1687910400,0.143,0.147,0.134,0.136,6812.22145726,22
1687996800,0.138,0.138,0.135,0.135,3160.13035793,10
1688083200,0.134,0.142,0.129,0.136,10313.18159651,23
1688169600,0.138,0.144,0.135,0.144,7361.10685171,14
1688256000,0.143,0.144,0.138,0.14,18589.61839024,26
1688342400,0.142,0.148,0.142,0.146,4170.02055298,11
1688428800,0.144,0.146,0.141,0.143,11832.65287424,15
1688515200,0.147,0.147,0.138,0.138,2754.92462226,8
1688601600,0.137,0.139,0.131,0.133,21386.56506896,15
1688688000,0.126,0.129,0.126,0.127,43523.31653568,33
1688774400,0.129,0.13,0.128,0.128,1971.47480368,3
1688860800,0.129,0.129,0.127,0.127,4656.64523137,8
1688947200,0.124,0.127,0.124,0.127,969.8064135,3
1689033600,0.126,0.133,0.126,0.129,14938.57710273,19
1689120000,0.13,0.13,0.125,0.125,737.00603176,9
1689206400,0.126,0.133,0.126,0.132,6205.51870729,17
1689292800,0.132,0.137,0.125,0.126,11342.97548898,35
1689379200,0.127,0.132,0.127,0.13,5119.15371286,13
1689465600,0.127,0.132,0.127,0.13,3456.92678206,5
1689552000,0.133,0.143,0.132,0.142,35089.69916604,46
1689638400,0.141,0.141,0.13,0.132,22455.03024475,19
1689724800,0.134,0.134,0.13,0.132,3309.75731408,7
1689811200,0.132,0.151,0.132,0.151,18527.78232565,40
1689897600,0.146,0.146,0.14,0.141,2420.08547998,7
1689984000,0.141,0.141,0.136,0.136,4080.78221802,11
1690070400,0.136,0.154,0.136,0.147,50650.49517187,65
1690156800,0.149,0.158,0.142,0.144,49375.98041946,68
1690243200,0.145,0.145,0.137,0.138,26730.21813507,31
1690329600,0.142,0.155,0.142,0.15,39433.12930928,34
1690416000,0.16,0.18,0.158,0.18,95570.23868296,129
1690502400,0.183,0.203,0.161,0.165,52922.00051726,82
1690588800,0.167,0.17,0.158,0.159,18656.36517781,56
1690675200,0.16,0.161,0.153,0.157,10566.42093543,38
1690761600,0.157,0.162,0.153,0.158,12783.93440025,47
1690848000,0.157,0.17,0.156,0.16,27069.05848557,61
1690934400,0.165,0.165,0.156,0.163,9652.65594214,16
1691020800,0.163,0.2,0.163,0.19,109076.09041459,242
1691107200,0.189,0.28,0.187,0.25,465804.76039472,936
1691193600,0.247,0.53,0.233,0.416,749807.8120799506,1555
1691280000,0.415,0.6,0.369,0.494,900327.9422751499,2613
1691366400,0.494,0.906,0.3,0.346,1241885.3147738897,2734
1691452800,0.344,0.353,0.307,0.31,239531.5969233701,323
1691539200,0.308,0.33,0.286,0.304,93781.91430869,139
1691625600,0.306,0.306,0.285,0.299,83795.27967776,100
1691712000,0.297,0.323,0.29,0.312,323916.4629692099,334
1691798400,0.312,0.314,0.29,0.301,101332.96363965,183
1691884800,0.304,0.305,0.293,0.293,50697.60478864,68
1691971200,0.299,0.313,0.297,0.3,29390.4628599,92
1692057600,0.298,0.304,0.24,0.262,113413.33666616,170
1692144000,0.262,0.262,0.224,0.24,107202.0567956199,279
1692230400,0.24,0.246,0.167,0.194,219620.07624437,272
1692316800,0.192,0.257,0.192,0.246,187748.3646496299,213
1692403200,0.245,0.253,0.221,0.226,75232.38055418,145
1692489600,0.229,0.229,0.215,0.215,29271.03075957,38
1692576000,0.218,0.218,0.205,0.208,19066.33565501,33
1692662400,0.206,0.208,0.192,0.205,17725.43629574,43
1692748800,0.205,0.255,0.205,0.235,101084.20018441,242
1692835200,0.237,0.242,0.217,0.218,49749.51280055,107
1692921600,0.215,0.215,0.198,0.201,45889.97207472,79
1693008000,0.202,0.212,0.2,0.203,25829.78050543,48
1693094400,0.203,0.203,0.2,0.2,4824.70631557,18
1693180800,0.199,0.199,0.189,0.195,42857.13598042,71
1693267200,0.195,0.211,0.192,0.207,57722.77932,66
1693353600,0.206,0.226,0.206,0.214,87089.87015056,113
1693440000,0.215,0.23,0.213,0.227,84297.2951044001,171
1693526400,0.229,0.24,0.221,0.227,68073.76773955,135
1693612800,0.225,0.226,0.201,0.205,75020.74972331,77
1693699200,0.207,0.211,0.203,0.207,70901.15375406,55
1693785600,0.206,0.211,0.2,0.203,31589.85576665,45
1693872000,0.206,0.208,0.204,0.207,6422.1633794,29
1693958400,0.21,0.21,0.202,0.209,8576.53611591,36
1694044800,0.209,0.209,0.206,0.207,15154.2166209,27
1694131200,0.21,0.21,0.2,0.205,13161.80517498,31
1694217600,0.204,0.205,0.204,0.205,2690.7291441,4
1694304000,0.204,0.204,0.183,0.184,42666.81885149,76
1694390400,0.184,0.185,0.169,0.173,76710.93324746,105
1694476800,0.173,0.2,0.173,0.186,215172.06403699,155
1694563200,0.187,0.192,0.178,0.186,36025.44732007,57
1694649600,0.186,0.188,0.182,0.188,26763.93055289,40
1694736000,0.19,0.198,0.187,0.195,5729.98674102,32
1694822400,0.197,0.2,0.192,0.197,32786.97394934,38
1694908800,0.194,0.194,0.178,0.182,43372.44463503,87
1694995200,0.181,0.188,0.181,0.183,13199.6489085,17
1695081600,0.187,0.198,0.187,0.198,5754.32848955,24
1695168000,0.198,0.22,0.192,0.217,23074.65929074,72
1695254400,0.214,0.215,0.195,0.201,18702.62775963,51
1695340800,0.199,0.21,0.197,0.209,15435.47832476,43
1695427200,0.21,0.213,0.199,0.199,2179.11333604,20
1695513600,0.201,0.201,0.19,0.191,6523.39362366,19
1695600000,0.191,0.198,0.19,0.197,3670.71645923,14
1695686400,0.195,0.198,0.186,0.191,10812.18292856,32
1695772800,0.19,0.191,0.188,0.19,5910.40379629,15
1695859200,0.19,0.206,0.19,0.204,10088.57687673,19
1695945600,0.204,0.207,0.197,0.201,7047.49782607,24
1696032000,0.208,0.246,0.207,0.234,211645.2991625201,185
1696118400,0.233,0.249,0.229,0.238,153943.7862326599,187
1696204800,0.234,0.252,0.222,0.232,78618.72918999,107
1696291200,0.232,0.236,0.217,0.217,33802.84570486,43
1696377600,0.216,0.23,0.209,0.227,90644.66901344,40
1696464000,0.222,0.225,0.216,0.217,14228.03407919,18
1696550400,0.22,0.241,0.22,0.237,29615.57438317,18
1696636800,0.238,0.246,0.238,0.245,31695.88282896,33
1696723200,0.241,0.241,0.229,0.231,20968.2956974,23
1696809600,0.229,0.249,0.218,0.218,63094.38082003,46
1696896000,0.221,0.222,0.209,0.209,13406.9591598,13
1696982400,0.21,0.21,0.202,0.208,13332.75810949,15
1697068800,0.216,0.241,0.213,0.235,78424.93792524,63
1697155200,0.235,0.235,0.218,0.219,27267.97885547,32
1697241600,0.217,0.225,0.212,0.223,11996.12420804,12
1697328000,0.219,0.232,0.219,0.232,8770.56525435,25
1697414400,0.229,0.234,0.221,0.23,49314.08771541,33
1697500800,0.225,0.232,0.215,0.216,59029.96285262,37
1697587200,0.215,0.217,0.21,0.21,10838.21503664,14
1697673600,0.209,0.211,0.207,0.209,18425.63291747,16
1697760000,0.208,0.214,0.208,0.212,14978.5702938,5
1697846400,0.215,0.219,0.211,0.216,14271.29260487,14
1697932800,0.215,0.223,0.213,0.22,49609.50914215,29
1698019200,0.229,0.231,0.222,0.228,40088.50023207,25
1698105600,0.239,0.274,0.197,0.268,226636.89554228,145
1698192000,0.263,0.278,0.251,0.267,100663.22957197,71
1698278400,0.273,0.29,0.25,0.263,138158.24052949,113
1698364800,0.262,0.262,0.251,0.252,35811.28968795,10
1698451200,0.257,0.273,0.257,0.27,31639.64507333,24
1698537600,0.27,0.281,0.265,0.275,10176.64852651,15
1698624000,0.272,0.277,0.262,0.262,29933.38164681,16
1698710400,0.268,0.268,0.248,0.254,32496.80213754,14
1698796800,0.258,0.259,0.244,0.258,34637.67716364,28
1698883200,0.261,0.261,0.251,0.258,18746.46561199,19
1698969600,0.251,0.261,0.247,0.261,69108.11036228,29
1699056000,0.262,0.275,0.262,0.267,61580.26527207,22
1699142400,0.268,0.275,0.258,0.275,22551.38143842,20
1699228800,0.271,0.329,0.27,0.321,181720.09522403,162
1699315200,0.32,0.351,0.307,0.344,387263.38801124,220
1699401600,0.352,0.377,0.336,0.365,247110.76917544,165
1699488000,0.359,0.42,0.121,0.322,806225.3719572296,384
1699574400,0.321,0.345,0.313,0.338,188069.7946108799,99
1699660800,0.35,0.407,0.342,0.394,350818.1690178302,189
1699747200,0.373,0.425,0.365,0.397,302592.2357859799,197
1699833600,0.396,0.413,0.349,0.358,250846.43786798,160
1699920000,0.352,0.403,0.345,0.378,224219.98131583,177
1700006400,0.377,0.4,0.375,0.397,69249.03900441,85
1700092800,0.395,0.4,0.343,0.35,145272.69764298,105
1700179200,0.358,0.382,0.332,0.352,171644.27420831,96
1700265600,0.348,0.348,0.313,0.328,109114.04078799,68
1700352000,0.326,0.364,0.322,0.364,137347.65175549,87
1700438400,0.363,0.365,0.345,0.352,96881.76323553,55
1700524800,0.353,0.367,0.306,0.306,163910.9362515,108
1700611200,0.305,0.335,0.305,0.33,124518.4113339099,54
1700697600,0.334,0.334,0.322,0.326,57190.58364106,34
1700784000,0.329,0.345,0.329,0.339,39057.19846905,48
1700870400,0.339,0.366,0.339,0.357,85659.16394542,51
1700956800,0.357,0.368,0.338,0.348,97897.93847727,59
1701043200,0.345,0.352,0.324,0.328,48531.73546018,40
1701129600,0.328,0.338,0.328,0.335,72486.80425487,25
1701216000,0.343,0.346,0.335,0.346,20626.36718244,25
1701302400,0.341,0.354,0.338,0.352,67654.2465032,29
1701388800,0.354,0.362,0.342,0.356,3102.53805983,12
1701475200,0.357,0.362,0.353,0.359,10427.87590682,27
1701561600,0.358,0.362,0.342,0.35,9257.28300063,29
1701648000,0.349,0.37,0.317,0.337,166564.61832596,108
1701734400,0.345,0.388,0.334,0.376,38604.97453637,87
1701820800,0.384,0.396,0.357,0.382,82072.57673414,67
1701907200,0.381,0.384,0.368,0.375,18706.22403391,26
1701993600,0.37,0.382,0.367,0.382,13996.38580512,31
1702080000,0.383,0.412,0.35,0.356,124137.2364384,101
1702166400,0.362,0.368,0.352,0.366,7003.54749295,27
1702252800,0.352,0.352,0.289,0.321,56975.63905971,71
1702339200,0.33,0.338,0.327,0.333,13924.00284888,25
1702425600,0.333,0.35,0.323,0.35,36834.55410938,40
1702512000,0.345,0.362,0.293,0.36,36718.3695124,48
1702598400,0.358,0.358,0.335,0.335,60177.28048143,27
1702684800,0.336,0.451,0.336,0.414,149820.45678866,234
1702771200,0.409,0.428,0.375,0.376,40145.61523835,81
1702857600,0.38,0.38,0.327,0.352,60594.36707483,62
1702944000,0.35,0.357,0.345,0.348,17180.71615358,23
1703030400,0.35,0.356,0.346,0.348,9784.62289309,19
1703116800,0.347,0.372,0.344,0.371,16891.78205566,20
1703203200,0.38,0.39,0.368,0.372,17188.09321748,17
1703289600,0.378,0.392,0.368,0.391,5382.45182635,20
1703376000,0.386,0.386,0.36,0.368,21138.69137225,43
1703462400,0.371,0.424,0.37,0.416,96774.81756591,89
1703548800,0.411,0.439,0.39,0.439,67478.58609537,62
1703635200,0.44,0.482,0.418,0.426,47890.82849375,125
1703721600,0.432,0.434,0.393,0.412,23235.41787191,33
1703808000,0.403,0.434,0.384,0.393,15545.97470939,39
1703894400,0.397,0.402,0.392,0.398,7410.86540443,13
1703980800,0.389,0.397,0.37,0.38,6432.83096693,17
1704067200,0.39,0.41,0.379,0.407,9387.5948468,31
1704153600,0.407,0.447,0.406,0.439,50440.95273136,67
1704240000,0.435,0.521,0.331,0.49,88583.6900520401,240
1704326400,0.49,0.582,0.474,0.502,252091.4839044999,265
1704412800,0.502,0.531,0.432,0.449,79603.64479709,162
1704499200,0.448,0.448,0.411,0.434,31653.63864165,58
1704585600,0.451,0.485,0.425,0.43,53863.48556655,73
1704672000,0.434,0.534,0.387,0.474,220510.1851841797,287
1704758400,0.477,0.477,0.4,0.416,99930.60257834,108
1704844800,0.431,0.451,0.4,0.442,75873.70685522,58
1704931200,0.435,0.48,0.435,0.48,75183.82503344,65
1705017600,0.466,0.482,0.44,0.467,15603.53379626,28
1705104000,0.474,0.491,0.465,0.467,10802.61309705,24
1705190400,0.458,0.469,0.451,0.466,12683.29297215,23
1705276800,0.461,0.526,0.461,0.518,26428.94136622,51
1705363200,0.514,0.535,0.493,0.531,20978.85812746,34
1705449600,0.513,0.518,0.497,0.509,8081.10602717,24
1705536000,0.496,0.517,0.465,0.473,17809.39064323,33
1705622400,0.461,0.483,0.461,0.476,5968.16268715,21
1705708800,0.465,0.488,0.465,0.488,254.56643233,3
1705795200,0.493,0.501,0.486,0.487,108230.46449033,62
1705881600,0.486,0.486,0.433,0.445,39636.51770717,36
1705968000,0.438,0.438,0.391,0.406,8288.30224008,22
1706054400,0.408,0.408,0.384,0.39,6377.53270711,15
1706140800,0.396,0.396,0.383,0.396,9236.39996614,16
1706227200,0.404,0.423,0.404,0.421,5754.69865931,17
1706313600,0.426,0.426,0.425,0.425,1441.00134701,4
1706400000,0.426,0.426,0.406,0.412,10861.6776811,13
1706486400,0.417,0.433,0.413,0.431,9981.23272291,15
1706572800,0.433,0.434,0.424,0.424,14283.79288631,12
1706659200,0.419,0.419,0.406,0.411,973.67067238,8
1706745600,0.404,0.412,0.403,0.41,18842.38517207,10
1706832000,0.409,0.413,0.409,0.413,3011.89832,4
1706918400,0.413,0.413,0.406,0.406,3847.34099258,9
1707004800,0.4,0.4,0.385,0.386,413.19629844,7
1707091200,0.384,0.402,0.381,0.399,3357.1096466,7
1707177600,0.399,0.399,0.399,0.399,86.35863075,1
1707264000,0.394,0.402,0.394,0.401,20366.96946774,8
1707350400,0.41,0.41,0.407,0.407,97.17976,3
1707436800,0.408,0.42,0.408,0.42,5352.03414947,12
1707523200,0.419,0.423,0.417,0.417,900.46255139,8
1707609600,0.416,0.434,0.416,0.425,9228.03941003,14
1707696000,0.418,0.442,0.416,0.437,4811.99019542,22
1707782400,0.437,0.438,0.429,0.432,10206.85072379,14
1707868800,0.451,0.466,0.449,0.457,20501.79646788,31
1707955200,0.462,0.467,0.346,0.456,147546.17158483,102
1708041600,0.456,0.497,0.456,0.467,48775.00371321,46
1708128000,0.47,0.472,0.451,0.472,5673.68328101,18
1708214400,0.475,0.488,0.475,0.484,9816.67408663,25
1708300800,0.512,0.526,0.496,0.526,5082.11548747,17
1708387200,0.506,0.515,0.473,0.493,29012.93831035,33
1708473600,0.489,0.489,0.455,0.471,5302.04142645,24
1708560000,0.471,0.483,0.471,0.483,1821.63071648,13
1708646400,0.477,0.49,0.456,0.476,23283.13170131,20
1708732800,0.482,0.495,0.482,0.495,69749.51875012,40
1708819200,0.483,0.488,0.483,0.488,42041.37533919,10
1708905600,0.494,0.553,0.494,0.522,24068.42032395,52
1708992000,0.524,0.568,0.516,0.56,23903.22214045,41
1709078400,0.552,0.575,0.486,0.543,103079.63943036,114
1709164800,0.548,0.634,0.548,0.601,44199.96301124,116
1709251200,0.63,0.744,0.63,0.645,176720.9252233,179
1709337600,0.655,0.675,0.633,0.664,43551.45503506,69
1709424000,0.665,0.67,0.573,0.64,70670.84602694,71
1709510400,0.638,0.64,0.585,0.608,47342.81866543,54
1709596800,0.608,0.635,0.449,0.537,196488.29317703,321
1709683200,0.537,0.57,0.513,0.57,20333.64973642,90
1709769600,0.581,0.62,0.576,0.595,26463.63674737,49
1709856000,0.607,0.608,0.556,0.607,58779.58377904,95
1709942400,0.608,0.879,0.608,0.842,349728.5431931599,635
1710028800,0.838,1.09,0.784,0.99,414397.1683950096,639
1710115200,0.972,1.022,0.891,0.943,102128.57834525,285
1710201600,0.943,0.943,0.854,0.91,101448.85965262,159
1710288000,0.917,0.937,0.86,0.873,32728.01381659,60
1710374400,0.87,0.87,0.791,0.85,89542.80824272,129
1710460800,0.818,0.819,0.739,0.796,53492.51308501,154
1710547200,0.805,0.927,0.715,0.723,35149.15811631,81
1710633600,0.738,0.802,0.694,0.798,28244.33562202,52
1710720000,0.787,0.812,0.719,0.719,19717.55337994,37
1710806400,0.7,0.7,0.633,0.662,16900.22090103,50
1710892800,0.664,0.736,0.654,0.732,16048.29397206,36
1710979200,0.741,0.755,0.708,0.747,7060.52774964,19
1711065600,0.779,0.819,0.733,0.789,33827.38784686,87
1711152000,0.799,0.956,0.795,0.937,82014.56456527,174
1711238400,0.946,0.985,0.862,0.872,15390.6440754,92
1711324800,0.863,1.236,0.863,1.188,118532.9139805899,322
1711411200,1.185,1.28,1.103,1.252,80276.8096084,220
1711497600,1.228,1.228,1.051,1.114,91282.78067442,209
1711584000,1.104,1.204,1.08,1.097,107423.94528424,190
1711670400,1.101,1.137,1.07,1.081,9243.04221868,58
1711756800,1.075,1.336,1.075,1.28,94603.80419769,194
1711843200,1.272,1.61,1.264,1.56,115985.4714353999,324
1711929600,1.553,1.568,1.375,1.388,76838.17789168,213
1712016000,1.387,1.425,1.154,1.174,103244.95160666,202
1712102400,1.155,1.238,1.091,1.13,25396.14502,95
1712188800,1.118,1.183,1.081,1.181,66151.26671752,143
1712275200,1.18,1.405,1.078,1.388,31739.7228192,131
1712361600,1.384,1.5,1.161,1.168,40174.71376168,162
1712448000,1.184,1.348,1.167,1.244,25148.66317211,125
1712534400,1.236,1.284,1.219,1.265,8733.9728872,64
1712620800,1.251,1.28,1.2,1.2,34221.88775248,73
1712707200,1.19,1.201,1.14,1.191,13470.3358467,43
1712793600,1.17,1.205,1.132,1.199,13990.85762915,40
1712880000,1.198,1.198,0.825,0.948,266537.3491595703,407
1712966400,0.927,0.988,0.675,0.812,65395.8592597,138
1713052800,0.799,0.861,0.783,0.843,23810.53089307,73
1713139200,0.817,0.868,0.743,0.777,27082.38912883,72
1713225600,0.776,0.884,0.776,0.807,56881.30907565,104
1713312000,0.789,0.799,0.735,0.779,6544.48223999,24
1713398400,0.753,0.802,0.753,0.802,2194.99426635,12
1713484800,0.787,0.829,0.731,0.806,46897.35301674,58
1713571200,0.802,0.908,0.802,0.892,12734.25500192,38
1713657600,0.894,0.92,0.875,0.902,14300.05837319,24
1713744000,0.889,0.907,0.882,0.9,1484.97652068,13
1713830400,0.905,0.916,0.856,0.881,5141.15551974,27
1713916800,0.908,0.978,0.879,0.885,25437.1504014,73
1714003200,0.887,0.887,0.825,0.842,33341.13792255,50
1714089600,0.851,0.851,0.819,0.82,2148.75453311,10
1714176000,0.78,0.812,0.762,0.803,8241.6760607,18
1714262400,0.806,0.851,0.806,0.827,22611.95599262,28
1714348800,0.798,0.798,0.76,0.781,45969.65360591,48
1714435200,0.789,0.794,0.7,0.722,46315.57777196,61
1714521600,0.71,0.719,0.654,0.706,15344.00056418,39
1714608000,0.679,0.742,0.679,0.735,11207.08384492,29
1714694400,0.731,0.781,0.722,0.781,10329.75914308,24
1714780800,0.78,0.781,0.768,0.77,6583.2997785,18
1714867200,0.747,0.825,0.747,0.8,2872.18101437,11
1714953600,0.811,0.847,0.811,0.822,35969.75248257,34
1715040000,0.827,0.864,0.807,0.807,4474.07640454,13
1715126400,0.793,0.796,0.743,0.744,6471.7543241,33
1715212800,0.76,0.78,0.74,0.764,11059.1969745,19
1715299200,0.773,0.794,0.73,0.739,12477.77963644,15
1715385600,0.756,0.765,0.748,0.753,1796.74276389,9
1715472000,0.751,0.751,0.721,0.729,2366.45013127,9
1715558400,0.726,0.737,0.681,0.714,10188.40515992,22
1715644800,0.691,0.701,0.665,0.665,3622.20123295,13
1715731200,0.675,0.758,0.668,0.758,5268.3746531,20
1715817600,0.759,0.768,0.733,0.752,8189.62834721,15
1715904000,0.776,0.827,0.766,0.816,13000.95839087,34
1715990400,0.827,0.855,0.825,0.831,23011.89591363,39
1716076800,0.842,0.842,0.782,0.782,4045.1059565,7
1716163200,0.805,0.852,0.774,0.848,41576.63553113,41
1716249600,0.855,0.876,0.828,0.855,31635.63020299,61
1716336000,0.875,0.908,0.848,0.876,38654.66692239,65
1716422400,0.883,0.885,0.765,0.837,65128.77483297,83
1716508800,0.876,0.876,0.832,0.862,5964.22099067,12
1716595200,0.867,0.983,0.867,0.978,44709.47461621,71
1716681600,0.963,0.963,0.928,0.937,6264.47405743,10
1716768000,0.946,0.95,0.909,0.921,13078.53309098,26
1716854400,0.892,0.931,0.892,0.915,14987.64839269,19
1716940800,0.938,0.952,0.907,0.907,4222.62129669,13
1717027200,0.917,0.946,0.886,0.908,7476.89234962,18
1717113600,0.895,0.904,0.872,0.881,16032.21589419,33
1717200000,0.878,0.944,0.878,0.93,13414.65991827,21
1717286400,0.958,0.995,0.949,0.953,28590.96629371,44
1717372800,0.961,1.065,0.961,1.034,105356.56627069,158
1717459200,1.028,1.064,0.966,0.966,42538.78729493,66
1717545600,0.976,0.978,0.963,0.969,13744.37318151,53
1717632000,0.96,0.961,0.922,0.939,44759.41760902,79
1717718400,0.942,0.943,0.742,0.818,108312.06598148,156
1717804800,0.822,0.827,0.779,0.791,9961.52229361,28
1717891200,0.777,0.825,0.777,0.818,15868.01827282,27
1717977600,0.822,0.822,0.791,0.791,12528.18805701,7
1718064000,0.77,0.775,0.736,0.741,43715.66074727,59
1718150400,0.738,0.782,0.711,0.77,27475.81419925,36
1718236800,0.768,0.768,0.723,0.723,11083.47778192,17
1718323200,0.722,0.749,0.681,0.698,35483.15828433,35
1718409600,0.702,0.702,0.694,0.701,22493.30596885,20
1718496000,0.703,0.731,0.703,0.728,15970.83463722,16
1718582400,0.696,0.697,0.637,0.679,31167.64714271,29
1718668800,0.652,0.652,0.531,0.573,231764.6997172301,205
1718755200,0.582,0.595,0.576,0.576,4240.26978132,11
1718841600,0.607,0.632,0.599,0.619,16994.55493735,22
1718928000,0.593,0.617,0.593,0.606,8453.94453957,10
1719014400,0.6,0.607,0.598,0.598,6291.66565634,7
1719100800,0.599,0.599,0.55,0.552,9943.6935866,15
1719187200,0.545,0.545,0.504,0.536,11789.81490103,27
1719273600,0.547,0.559,0.547,0.553,7359.27395956,12
1719360000,0.545,0.546,0.545,0.546,18670.49703497,13
1719446400,0.534,0.562,0.534,0.558,24403.69817642,24
1719532800,0.551,0.551,0.519,0.519,2902.08529016,6
1719619200,0.518,0.528,0.502,0.502,1441.94143988,14
1719705600,0.523,0.547,0.522,0.547,3775.45977011,5
1719792000,0.549,0.553,0.542,0.546,1704.7830608,7
1719878400,0.543,0.561,0.543,0.556,872.34474962,12
1719964800,0.536,0.542,0.509,0.509,10876.60613034,14
1720051200,0.493,0.495,0.41,0.41,5791.71002477,34
1720137600,0.404,0.404,0.349,0.367,42175.46334925,65
1720224000,0.367,0.443,0.365,0.441,54278.17704084,52
1720310400,0.437,0.445,0.42,0.427,21420.73998918,29
1720396800,0.412,0.453,0.411,0.418,69548.3583622,71
1720483200,0.418,0.419,0.4,0.407,87602.0786318999,82
1720569600,0.403,0.417,0.4,0.404,15623.71159459,16
1720656000,0.408,0.423,0.403,0.403,6790.50340681,10
1720742400,0.388,0.409,0.388,0.409,1764.86623547,9
1720828800,0.411,0.416,0.408,0.41,3705.05043441,7
1720915200,0.42,0.436,0.412,0.436,4642.23579786,7
1721001600,0.436,0.46,0.436,0.46,2698.89382052,7
1721088000,0.478,0.495,0.455,0.484,10452.80000835,13
1721174400,0.491,0.491,0.475,0.475,17363.25822618,16
1721260800,0.512,0.526,0.471,0.471,17726.00274707,24
1721347200,0.47,0.5,0.47,0.493,21128.42381249,13
1721433600,0.504,0.504,0.488,0.489,8251.87324735,12
1721520000,0.491,0.492,0.459,0.483,8627.11589176,9
1721606400,0.5,0.5,0.457,0.457,3706.69682532,9
1721692800,0.466,0.466,0.436,0.437,2834.16604979,11
1721779200,0.442,0.45,0.428,0.428,8344.94771408,11
1721865600,0.41,0.418,0.394,0.394,3960.57105933,10
1721952000,0.421,0.438,0.421,0.438,3152.12628022,5
1722038400,0.444,0.471,0.444,0.471,2353.79383001,5
1722124800,0.45,0.451,0.436,0.436,2323.18225883,4
1722211200,0.46,0.482,0.453,0.453,79262.45901433,27
1722297600,0.454,0.457,0.433,0.433,3597.49194668,8
1722384000,0.44,0.442,0.428,0.434,30876.81082415,15
1722470400,0.416,0.416,0.363,0.374,15415.60834173,47
1722556800,0.385,0.385,0.361,0.361,37668.98308985,21
1722643200,0.354,0.36,0.318,0.325,9728.43970518,16
1722729600,0.325,0.335,0.3,0.324,15387.18371739,33
1722816000,0.29,0.29,0.235,0.263,203365.43262287,173
1722902400,0.263,0.299,0.263,0.297,16912.36512984,34
1722988800,0.296,0.296,0.28,0.28,2439.29874714,4
1723075200,0.295,0.32,0.293,0.32,3859.93021834,10
1723161600,0.321,0.321,0.318,0.318,9740.96992056,10
1723248000,0.332,0.383,0.332,0.36,18237.59088792,23
1723334400,0.359,0.359,0.337,0.337,5160.32070508,18
1723420800,0.333,0.361,0.333,0.348,2720.58802361,6
1723507200,0.346,0.357,0.341,0.355,11115.57750208,13
1723593600,0.344,0.344,0.325,0.328,2808.52492525,8
1723680000,0.33,0.33,0.305,0.308,4952.49474357,12
1723766400,0.306,0.313,0.298,0.313,36622.72204672,22
1723852800,0.311,0.317,0.311,0.317,2285.3234763,4
1723939200,0.315,0.347,0.315,0.347,4333.38419373,8
1724025600,0.353,0.36,0.343,0.344,6067.40562782,11
1724112000,0.366,0.366,0.349,0.351,5081.37864388,7
1724198400,0.35,0.358,0.349,0.358,8038.36850163,8
1724284800,0.357,0.359,0.356,0.359,3632.55353286,5
1724371200,0.361,0.442,0.36,0.43,88574.6677392601,65
1724457600,0.427,0.445,0.422,0.434,18829.73985508,30
1724544000,0.424,0.429,0.416,0.421,1584.5536395,10
1724630400,0.415,0.418,0.386,0.386,5709.12029173,18
1724716800,0.394,0.394,0.349,0.354,8515.35489995,22
1724803200,0.349,0.377,0.337,0.356,31792.57833513,17
1724889600,0.361,0.374,0.357,0.357,13478.21952605,13
1724976000,0.354,0.365,0.354,0.355,1464.80164467,4
1725062400,0.344,0.344,0.335,0.335,62.24945551,2
1725148800,0.335,0.341,0.32,0.325,38150.51833821,18
1725235200,0.331,0.351,0.325,0.349,35233.68813372,22
1725321600,0.345,0.345,0.343,0.343,529.28254532,2
1725408000,0.312,0.347,0.31,0.344,4169.62475741,9
1725494400,0.335,0.338,0.322,0.322,11176.23143625,14
1725580800,0.326,0.326,0.3,0.3,37700.56236794,11
1725667200,0.312,0.319,0.312,0.319,2037.23263312,4
1725753600,0.333,0.334,0.327,0.333,2369.80971471,10
1725840000,0.331,0.344,0.324,0.344,34208.10593385,19
1725926400,0.341,0.356,0.339,0.353,2358.69180942,6
1726012800,0.352,0.352,0.331,0.343,5383.10908902,8
1726099200,0.344,0.359,0.344,0.354,15504.66474441,17
1726185600,0.347,0.363,0.346,0.363,2329.90898256,11
1726272000,0.362,0.362,0.352,0.352,548.50085911,8
1726358400,0.357,0.359,0.345,0.345,7962.67330558,11
1726444800,0.333,0.333,0.316,0.317,2539.95208322,7
1726531200,0.316,0.369,0.316,0.363,7317.06057374,23
1726617600,0.373,0.377,0.346,0.364,9719.55954098,22
