1650412800,5.597,5.597,5.31,5.409,21127.74225238,183
1650499200,5.379,5.499,5.123,5.211,28273.70110843,267
1650585600,5.234,5.337,5.138,5.223,36746.34134112,196
1650672000,5.214,5.26,5.083,5.143,10526.02474479,129
1650758400,5.139,5.267,5.019,5.076,11505.92526807,148
1650844800,5.071,5.124,4.774,5.124,81293.32344224,433
1650931200,5.125,5.223,4.766,4.86,35157.26178991,328
1651017600,4.866,5.015,4.82,4.986,14716.07539346,174
1651104000,4.996,5.113,4.89,4.957,32492.24736222,269
1651190400,4.974,5.031,4.59,4.664,65288.4974411801,592
1651276800,4.675,4.697,4.094,4.272,75705.97398678,632
1651363200,4.252,4.602,4.17,4.495,24685.44157008,226
1651449600,4.512,4.538,4.193,4.438,34572.5543594,265
1651536000,4.416,4.466,4.28,4.372,26962.38204712,223
1651622400,4.345,4.868,4.345,4.815,50469.26172765,326
1651708800,4.812,4.904,4.221,4.335,80020.27099256,498
1651795200,4.331,4.34,4.032,4.305,31709.6446991,306
1651881600,4.263,4.336,4.034,4.168,28067.98371466,240
1651968000,4.192,4.192,3.964,4.041,193072.0831454,1041
1652054400,4.141,4.152,3.219,3.242,93158.8299663999,714
1652140800,3.243,4.29,3.05,3.658,371000.0345091593,1580
1652227200,3.681,4.15,2.641,2.856,677240.3910836807,3028
1652313600,2.884,3.06,2.075,2.608,406446.4235508404,1662
1652400000,2.605,3.027,2.545,2.767,514541.5256807199,1384
1652486400,2.771,2.944,2.571,2.876,679928.3637858402,1258
1652572800,2.877,2.976,2.711,2.976,271164.51315171,611
1652659200,2.978,2.978,2.635,2.701,450022.28763575,873
1652745600,2.71,2.958,2.675,2.835,401077.2881094395,862
1652832000,2.82,2.915,2.569,2.731,725969.8181934315,1690
1652918400,2.747,2.839,2.55,2.786,358837.2048477902,846
1653004800,2.774,2.822,2.55,2.615,154439.0915355301,472
1653091200,2.615,2.685,2.562,2.663,98841.4539998001,325
1653177600,2.661,2.759,2.622,2.729,57486.26701868,357
1653264000,2.719,2.8,2.513,2.557,96030.35879733,407
1653350400,2.561,2.621,2.374,2.566,253276.3213066799,779
1653436800,2.568,2.595,2.465,2.507,140440.28712466,451
1653523200,2.514,2.584,2.23,2.307,405433.9310819204,1058
1653609600,2.308,2.342,2.151,2.187,435783.1149700702,1013
1653696000,2.198,2.256,2.161,2.24,124069.55612076,313
1653782400,2.231,2.271,2.169,2.268,158062.0560449,345
1653868800,2.262,2.516,2.241,2.493,175746.4700136799,446
1653955200,2.488,2.711,2.473,2.527,152137.10449711,522
1654041600,2.528,2.528,2.243,2.339,118511.37085002,401
1654128000,2.334,2.377,2.259,2.377,62749.78459273,221
1654214400,2.371,2.371,2.224,2.259,42669.66375402,236
1654300800,2.26,2.319,2.258,2.313,54979.42106318,220
1654387200,2.303,2.312,2.255,2.274,29948.64450912,204
1654473600,2.267,2.41,2.26,2.346,122902.8928400499,489
1654560000,2.347,2.35,2.178,2.285,25996.84581603,198
1654646400,2.263,2.335,2.228,2.228,57797.54769127,171
1654732800,2.22,2.28,2.22,2.247,4835.63332925,69
1654819200,2.246,2.335,2.146,2.172,67910.38597375,282
1654905600,2.179,2.217,1.947,1.959,104036.8117867801,430
1654992000,1.962,1.966,1.713,1.713,71982.98582321,482
1655078400,1.71,1.722,1.441,1.503,198908.72851368,923
1655164800,1.526,1.568,1.35,1.525,303783.6595254595,1147
1655251200,1.524,1.577,1.335,1.577,220150.2193674904,1032
1655337600,1.609,1.609,1.3,1.315,35852.37149853,370
1655424000,1.316,1.379,1.305,1.331,57357.35251645,448
1655510400,1.34,1.348,1.11,1.214,153323.00635527,533
1655596800,1.207,1.309,1.158,1.301,44867.30132394,194
1655683200,1.311,1.394,1.256,1.354,97057.37677928,275
1655769600,1.345,1.469,1.327,1.392,152271.63755894,305
1655856000,1.396,1.434,1.341,1.392,103636.95755003,214
1655942400,1.407,1.538,1.404,1.538,170838.0833853299,450
1656028800,1.535,1.645,1.507,1.637,55812.24600634,194
1656115200,1.601,1.7,1.573,1.7,54305.18388599,168
1656201600,1.676,1.7,1.57,1.57,44596.60936445,165
1656288000,1.55,1.652,1.543,1.609,13232.22096355,85
1656374400,1.596,1.71,1.55,1.55,60203.28816226,204
1656460800,1.528,1.605,1.464,1.514,54547.11394147,247
1656547200,1.493,1.501,1.34,1.432,26458.80452397,188
1656633600,1.432,1.481,1.385,1.426,12649.70765014,92
1656720000,1.395,1.496,1.395,1.48,12326.28418696,80
1656806400,1.465,1.515,1.426,1.489,32066.02303548,127
1656892800,1.5,1.529,1.438,1.521,12911.606773,92
1656979200,1.54,1.596,1.502,1.562,24681.42038645,146
1657065600,1.557,1.576,1.507,1.576,23158.42983349,119
1657152000,1.572,1.639,1.542,1.633,24472.23218411,140
1657238400,1.632,1.672,1.566,1.614,33203.35275191,196
1657324800,1.614,1.687,1.613,1.665,28425.23148043,160
1657411200,1.65,1.658,1.581,1.617,68233.19903798,163
1657497600,1.618,1.618,1.5,1.506,15758.49194029,98
1657584000,1.499,1.516,1.418,1.418,38721.60027052,175
1657670400,1.425,1.51,1.378,1.51,49099.42011212,215
1657756800,1.507,1.549,1.443,1.544,29785.4868662,151
1657843200,1.553,1.597,1.527,1.54,32004.40240137,138
1657929600,1.529,1.593,1.499,1.569,18957.18643045,96
1658016000,1.594,1.611,1.55,1.569,17588.85158833,83
1658102400,1.559,1.689,1.558,1.646,46283.70072435,177
1658188800,1.658,1.919,1.642,1.888,108885.82427034,580
1658275200,1.873,2.059,1.766,1.821,126811.3216995499,517
1658361600,1.834,1.839,1.725,1.827,39705.33136059,201
1658448000,1.825,1.97,1.777,1.811,88715.98854131,286
1658534400,1.803,1.859,1.729,1.815,35551.82050073,130
1658620800,1.834,1.9,1.791,1.81,56671.40278767,179
1658707200,1.799,1.815,1.594,1.594,74764.02248999,325
1658793600,1.593,1.593,1.509,1.58,22723.83648156,112
1658880000,1.57,1.744,1.538,1.736,102515.28271321,240
1658966400,1.735,1.931,1.706,1.844,58429.27425251,285
1659052800,1.842,1.92,1.786,1.837,54457.71903001,220
1659139200,1.817,2.005,1.817,1.88,105397.39155417,295
1659225600,1.886,2.053,1.876,1.881,76912.04338305,316
1659312000,1.89,2.079,1.874,1.978,45092.09768826,213
1659398400,1.97,2.005,1.778,1.859,109001.82213657,397
1659484800,1.855,1.908,1.798,1.8,84594.84010106,271
1659571200,1.811,2.675,1.805,2.529,428372.6561504501,1408
1659657600,2.543,2.917,2.458,2.676,446861.2225911402,1509
1659744000,2.686,2.813,2.513,2.539,104502.3683418,442
1659830400,2.525,2.704,2.47,2.561,138296.5373075,441
1659916800,2.582,3.083,2.582,2.96,420719.2100417704,1638
1660003200,2.966,3.06,2.735,2.926,215295.7396598507,847
1660089600,2.92,3.041,2.722,2.976,106067.87950332,473
1660176000,2.979,3.124,2.85,2.881,117063.9810344599,551
1660262400,2.882,2.882,2.77,2.865,62026.44526451,336
1660348800,2.869,2.963,2.834,2.846,49977.08049702,237
1660435200,2.846,2.852,2.736,2.763,60338.99825711,276
1660521600,2.764,2.875,2.652,2.664,134994.96329404,578
1660608000,2.661,2.715,2.6,2.644,163875.5450110399,550
1660694400,2.64,2.696,2.5,2.524,99169.54988877,428
1660780800,2.519,2.758,2.409,2.5,169764.7272757301,607
1660867200,2.506,2.543,2.09,2.114,171578.6366175003,779
1660953600,2.11,2.258,2.029,2.112,112206.92447793,346
1661040000,2.118,2.194,2.081,2.164,58834.25650203,232
1661126400,2.159,2.166,2.024,2.13,75775.94009851,276
1661212800,2.145,2.173,2.052,2.147,76593.46631584,289
1661299200,2.155,2.238,2.081,2.15,53124.23584995,231
1661385600,2.152,2.21,2.134,2.148,47694.95900234,184
1661472000,2.145,2.145,1.836,1.86,202731.0147558491,1138
1661558400,1.861,1.916,1.804,1.836,128508.9805728401,473
1661644800,1.833,1.845,1.685,1.706,44924.44442907,401
1661731200,1.707,2.054,1.694,1.91,215567.0582679599,1090
1661817600,1.917,2.07,1.874,2.007,76175.47907647,581
1661904000,2.005,2.15,1.975,2.054,83690.43208852,462
1661990400,2.058,2.082,1.975,2.036,79866.17907511,354
1662076800,2.053,2.058,1.949,1.969,47445.42971088,303
1662163200,1.976,1.976,1.9,1.961,48621.52876206,195
1662249600,1.962,1.985,1.927,1.949,33676.19418122,168
1662336000,1.964,1.98,1.867,1.916,47151.96920332,240
1662422400,1.927,1.966,1.771,1.819,58673.6081561,341
1662508800,1.784,1.88,1.767,1.867,38261.21318787,205
1662595200,1.861,2.025,1.853,1.947,74791.61834334,383
1662681600,1.952,2.202,1.946,2.095,164220.31016537,646
1662768000,2.101,2.168,2.058,2.112,43724.00089503,225
1662854400,2.094,2.128,2.049,2.1,26019.57170437,152
1662940800,2.102,2.258,2.05,2.077,99146.0101138201,409
1663027200,2.078,2.078,1.859,1.871,120736.8999255999,477
1663113600,1.869,1.881,1.801,1.871,136328.73091139,462
1663200000,1.869,1.87,1.74,1.751,56055.02129297,309
1663286400,1.758,1.789,1.73,1.774,49361.97528652,221
1663372800,1.777,1.84,1.776,1.835,32081.53193971,148
1663459200,1.84,1.84,1.578,1.637,56231.92028159,367
1663545600,1.684,1.709,1.6,1.702,107088.4689538,327
1663632000,1.669,1.716,1.641,1.672,263139.64430377,559
1663718400,1.681,1.788,1.625,1.65,83945.26425517,363
1663804800,1.649,1.743,1.649,1.734,43002.36877054,206
1663891200,1.736,1.788,1.675,1.768,23244.8673628,144
1663977600,1.758,1.79,1.726,1.726,11515.47043628,78
1664064000,1.731,1.753,1.675,1.7,16987.71643385,138
1664150400,1.694,1.717,1.659,1.717,42354.40404415,189
1664236800,1.729,1.789,1.696,1.728,61159.17804474,235
1664323200,1.722,1.731,1.652,1.693,63403.86170012,232
1664409600,1.691,1.84,1.651,1.721,113713.9151350801,473
1664496000,1.725,1.763,1.703,1.705,59862.57809324,218
1664582400,1.72,1.738,1.707,1.719,7760.44756998,47
1664668800,1.722,1.728,1.655,1.655,17639.3138477,100
1664755200,1.66,1.717,1.641,1.714,10483.87028563,97
1664841600,1.711,1.73,1.696,1.713,19793.30103219,99
1664928000,1.72,1.72,1.68,1.718,17497.07403516,122
1665014400,1.718,1.746,1.7,1.726,11423.14210989,86
1665100800,1.729,1.737,1.705,1.732,8602.31405601,101
1665187200,1.732,1.755,1.715,1.715,8085.34580109,49
1665273600,1.727,1.752,1.719,1.737,21363.05887461,55
1665360000,1.75,1.757,1.616,1.621,42492.53600166,196
1665446400,1.621,1.651,1.585,1.634,27292.43874131,159
1665532800,1.631,1.643,1.594,1.603,8446.55759742,83
1665619200,1.605,1.605,1.435,1.542,116297.5058325499,400
1665705600,1.548,1.594,1.504,1.52,2626.25129641,61
1665792000,1.523,1.541,1.501,1.501,10168.01625958,58
1665878400,1.524,1.557,1.521,1.537,5145.80002605,61
1665964800,1.524,1.565,1.523,1.56,14941.56144496,91
1666051200,1.6,1.6,1.529,1.545,14282.73873178,128
1666137600,1.548,1.548,1.475,1.481,49843.29432838,154
1666224000,1.481,1.506,1.449,1.462,43265.96322878,151
1666310400,1.461,1.476,1.423,1.476,13547.51977658,123
1666396800,1.471,1.496,1.458,1.49,14634.80858473,58
1666483200,1.489,1.561,1.461,1.544,48788.88262795,134
1666569600,1.54,1.548,1.488,1.497,22711.75351248,119
1666656000,1.513,1.585,1.502,1.556,14798.77496025,131
1666742400,1.555,1.69,1.555,1.606,171848.9699152501,472
1666828800,1.621,1.717,1.608,1.615,191497.6487740099,546
1666915200,1.623,1.722,1.613,1.691,38297.80555356,161
1667001600,1.711,1.861,1.711,1.8,102508.26218994,424
1667088000,1.801,1.818,1.696,1.728,111531.6447081001,330
1667174400,1.729,1.741,1.66,1.698,45572.60708018,290
1667260800,1.686,1.705,1.641,1.66,32496.97879129,148
1667347200,1.668,1.703,1.593,1.63,136146.59765624,329
1667433600,1.642,2.088,1.642,1.811,389722.2993876107,1242
1667520000,1.814,1.88,1.761,1.842,199806.60170475,492
1667606400,1.858,1.956,1.823,1.859,220730.6497668702,518
1667692800,1.83,1.865,1.737,1.739,89600.1746493799,313
1667779200,1.742,1.78,1.698,1.728,17560.56279654,187
1667865600,1.732,1.732,1.252,1.444,143532.6163232004,1233
1667952000,1.426,1.45,1.127,1.157,191705.55813698,741
1668038400,1.185,1.369,1.176,1.322,132445.8928381601,441
1668124800,1.317,1.32,1.179,1.236,55013.50273952,265
1668211200,1.227,1.247,1.147,1.178,87790.30155129,174
1668297600,1.19,1.225,1.129,1.141,50370.30937386,198
1668384000,1.14,1.174,1.0,1.161,149247.2750370699,407
1668470400,1.159,1.231,1.158,1.194,63512.68479313,212
1668556800,1.195,1.24,1.127,1.163,99802.5676819699,343
1668643200,1.169,1.178,1.136,1.143,41561.504528,145
1668729600,1.158,1.188,1.148,1.168,101100.76405031,224
1668816000,1.168,1.205,1.155,1.191,12503.8100829,77
1668902400,1.184,1.209,1.102,1.102,12696.87147952,89
1668988800,1.1,1.122,1.061,1.101,125522.4250946201,319
1669075200,1.101,1.108,1.043,1.108,70200.89337192,251
1669161600,1.104,1.141,1.09,1.124,67705.80374981,260
1669248000,1.122,1.129,1.083,1.101,28942.34513731,159
1669334400,1.099,1.099,1.058,1.075,12779.37755309,108
1669420800,1.087,1.096,1.07,1.079,7898.67318475,92
1669507200,1.079,1.108,1.074,1.078,14345.44494939,106
1669593600,1.083,1.083,1.036,1.056,14754.98288593,152
1669680000,1.051,1.073,1.045,1.062,89700.1138478699,297
1669766400,1.066,1.087,1.058,1.087,102175.5787922799,337
1669852800,1.087,1.095,1.038,1.047,35226.82005726,228
1669939200,1.048,1.053,1.021,1.046,11378.5582508,105
1670025600,1.042,1.043,1.015,1.016,62705.23009117,217
1670112000,1.013,1.074,1.013,1.068,23875.11450604,136
1670198400,1.062,1.099,1.041,1.042,40515.11461964,178
1670284800,1.048,1.06,1.037,1.06,20477.32406329,135
1670371200,1.051,1.051,0.97,0.987,34210.8830213,289
1670457600,0.981,0.995,0.957,0.987,42559.85794214,246
1670544000,0.993,0.993,0.963,0.969,22438.15781701,162
1670630400,0.966,1.0,0.959,0.968,41050.12415719,117
1670716800,0.972,0.983,0.928,0.932,15188.66436312,204
1670803200,0.931,0.937,0.873,0.9,97300.1202298302,566
1670889600,0.901,0.919,0.844,0.898,57652.7058287199,398
1670976000,0.899,0.908,0.864,0.864,22308.21235547,238
1671062400,0.866,0.867,0.833,0.839,70607.3852835801,367
1671148800,0.836,0.848,0.705,0.727,161374.0444760599,686
1671235200,0.728,0.742,0.679,0.742,55747.2214865199,452
1671321600,0.737,0.737,0.708,0.724,11978.22415028,151
1671408000,0.722,0.732,0.673,0.688,54081.3959569799,331
1671494400,0.689,0.736,0.678,0.732,21544.69540871,191
1671580800,0.729,0.731,0.707,0.722,18341.64673548,174
1671667200,0.724,0.839,0.701,0.719,120916.0378865499,397
1671753600,0.721,0.721,0.709,0.713,22666.25611411,130
1671840000,0.716,0.719,0.706,0.711,5019.91101924,76
1671926400,0.709,0.709,0.692,0.702,15431.82719109,107
1672012800,0.701,0.729,0.701,0.716,44616.84840003,203
1672099200,0.718,0.723,0.68,0.695,108663.28156046,185
1672185600,0.69,0.69,0.639,0.651,54787.45627068,224
1672272000,0.65,0.662,0.625,0.635,189107.7092960401,327
1672358400,0.635,0.639,0.6,0.602,28037.56310925,179
1672444800,0.614,0.621,0.6,0.605,112412.43241517,202
1672531200,0.605,0.614,0.603,0.613,57755.89767565,198
1672617600,0.614,0.63,0.602,0.627,278129.0602810907,867
1672704000,0.624,0.716,0.624,0.685,106507.7319480201,360
1672790400,0.69,0.703,0.67,0.686,80518.20986562,155
1672876800,0.685,0.687,0.664,0.67,16519.0268203,75
1672963200,0.674,0.674,0.641,0.657,53623.63345686,113
1673049600,0.659,0.674,0.653,0.656,14273.65272974,61
1673136000,0.65,0.686,0.64,0.68,49660.33716672,215
1673222400,0.685,0.785,0.685,0.731,134698.4490816001,480
1673308800,0.736,0.745,0.714,0.745,26904.43255337,175
1673395200,0.739,0.76,0.708,0.76,32446.89038796,146
1673481600,0.763,0.839,0.747,0.811,139888.8542854899,559
1673568000,0.803,0.874,0.796,0.858,195858.95106446,494
1673654400,0.86,1.001,0.86,0.952,222714.6868180898,796
1673740800,0.966,1.069,0.966,1.005,145151.8043098499,664
1673827200,1.021,1.045,0.95,0.989,45358.34415911,296
1673913600,0.989,0.994,0.951,0.99,43025.75866801,222
1674000000,0.992,1.011,0.889,0.911,88078.50291118,330
1674086400,0.914,0.962,0.902,0.961,64938.94643544,273
1674172800,0.951,1.017,0.915,1.015,89378.12441496,308
1674259200,1.019,1.036,0.96,0.969,133812.2737071199,512
1674345600,0.97,1.142,0.97,1.069,218956.7939311003,757
1674432000,1.07,1.177,1.069,1.094,206759.7838571901,681
1674518400,1.093,1.148,0.977,0.985,159456.8333631601,600
1674604800,0.987,1.06,0.961,1.034,156011.6813400601,604
1674691200,1.037,1.07,0.977,1.016,238388.6621612497,628
1674777600,1.016,1.016,0.973,1.001,119661.88924298,438
1674864000,1.004,1.04,0.957,0.972,170165.9548423401,489
1674950400,0.966,1.025,0.966,1.023,48951.7048052,233
1675036800,1.019,1.025,0.866,0.905,138099.9984025201,538
1675123200,0.906,1.021,0.902,0.987,181143.0325702299,511
1675209600,0.981,1.043,0.93,1.021,110598.8602841,484
1675296000,1.031,1.093,1.014,1.016,124330.8689653998,547
1675382400,1.019,1.1,1.013,1.098,72867.87924863,362
1675468800,1.09,1.106,1.06,1.073,43485.16701196,225
1675555200,1.074,1.15,0.99,1.016,138301.76910854,478
1675641600,1.017,1.064,1.008,1.01,85444.84320953,265
1675728000,1.012,1.075,1.006,1.075,73599.60505434,209
1675814400,1.079,1.2,1.049,1.059,307610.9621151998,719
1675900800,1.062,1.069,0.905,0.958,261333.9346384501,695
1675987200,0.951,0.975,0.928,0.962,99506.9507397001,247
1676073600,0.956,0.982,0.945,0.982,19230.47871055,100
1676160000,0.982,1.018,0.956,0.967,43478.32623744,170
1676246400,0.965,0.978,0.902,0.95,135024.3358121302,306
1676332800,0.95,0.976,0.913,0.961,302982.5029464302,525
1676419200,0.965,1.085,0.948,1.077,106419.2780547,359
1676505600,1.078,1.125,1.035,1.037,155961.16376387,507
1676592000,1.06,1.28,1.06,1.233,328179.1880852199,958
1676678400,1.222,1.315,1.202,1.233,111004.5973751,518
1676764800,1.219,1.281,1.216,1.251,61724.87933125,326
1676851200,1.256,1.35,1.02,1.297,176851.9845290899,663
1676937600,1.297,1.348,1.204,1.228,52392.97810819,317
1677024000,1.224,1.224,1.056,1.18,131252.94836159,518
1677110400,1.179,1.211,1.131,1.141,67968.88620848,245
1677196800,1.137,1.167,1.095,1.12,24763.93008301,131
1677283200,1.126,1.2,1.103,1.155,86463.80628187,313
1677369600,1.142,1.164,1.127,1.163,36225.61294101,137
1677456000,1.147,1.172,1.12,1.14,74849.56676353,193
1677542400,1.145,1.145,1.093,1.097,18573.23545692,92
1677628800,1.096,1.13,1.081,1.124,97357.1341167901,232
1677715200,1.132,1.132,1.055,1.078,58030.59593032,160
1677801600,1.07,1.07,0.973,1.015,73353.9830414,308
1677888000,1.025,1.025,0.965,0.984,20457.17822699,112
1677974400,0.99,1.009,0.984,0.984,25056.18342507,75
1678060800,0.983,1.002,0.953,0.985,25954.94522502,111
1678147200,0.985,0.991,0.94,0.954,28188.10668379,107
1678233600,0.959,0.959,0.894,0.897,60340.59758086,162
1678320000,0.898,0.924,0.823,0.84,82360.33250284,217
1678406400,0.832,0.843,0.77,0.827,122506.88622123,308
1678492800,0.831,0.851,0.771,0.798,46246.45368701,137
1678579200,0.8,0.866,0.79,0.864,80974.42348615,220
1678665600,0.864,0.926,0.856,0.909,99073.78792972,246
1678752000,0.905,1.002,0.894,0.966,191581.7202669799,371
1678838400,0.968,0.986,0.899,0.911,34381.42422838,158
1678924800,0.907,0.941,0.907,0.94,19126.1615879,78
1679011200,0.93,1.006,0.93,1.006,56028.53561017,154
1679097600,0.995,1.033,0.967,0.981,74309.11322429,162
1679184000,0.986,1.034,0.975,1.02,37836.28427944,142
1679270400,1.005,1.024,0.939,0.98,60698.22984537,165
1679356800,0.982,1.053,0.944,0.994,148708.24976552,345
1679443200,0.989,1.07,0.883,0.912,184856.31792521,336
1679529600,0.911,0.96,0.903,0.944,130422.5869821901,180
1679616000,0.93,0.954,0.898,0.911,43157.18669077,118
1679702400,0.914,0.917,0.875,0.889,48469.92977687,121
1679788800,0.892,0.915,0.892,0.907,9800.65221146,38
1679875200,0.902,0.902,0.839,0.85,63611.17376969,161
1679961600,0.847,0.868,0.833,0.868,59134.608728,124
1680048000,0.865,0.933,0.865,0.916,88645.88819889,166
1680134400,0.905,0.929,0.872,0.89,30804.94559996,81
1680220800,0.888,0.942,0.87,0.92,77592.58466387,182
1680307200,0.919,0.925,0.906,0.924,25334.57448604,75
1680393600,0.921,0.926,0.882,0.896,39708.81544656,117
1680480000,0.904,0.911,0.86,0.888,78300.10093305,268
1680566400,0.881,0.907,0.881,0.897,13347.76627535,102
1680652800,0.895,0.931,0.892,0.927,30402.53270643,161
1680739200,0.924,0.957,0.916,0.931,51185.16160026,249
1680825600,0.93,0.93,0.898,0.906,33252.77755094,147
1680912000,0.903,0.916,0.899,0.903,12374.44641853,66
1680998400,0.906,0.913,0.883,0.905,19921.78323028,116
1681084800,0.905,0.922,0.895,0.92,31647.91144519,74
1681171200,0.92,0.925,0.907,0.911,28336.63210396,95
1681257600,0.905,0.905,0.88,0.893,18427.45351502,91
1681344000,0.896,0.925,0.895,0.924,41379.16508349,107
1681430400,0.929,0.96,0.924,0.951,119571.38644416,280
1681516800,0.955,0.972,0.936,0.964,20083.35239808,76
1681603200,0.951,0.978,0.947,0.978,96629.07631897,160
1681689600,0.969,0.97,0.932,0.948,16238.74713322,96
1681776000,0.944,0.971,0.942,0.966,11577.13738307,68
1681862400,0.953,0.955,0.859,0.872,50904.91561142,173
1681948800,0.862,0.888,0.845,0.862,52260.89081159,122
1682035200,0.856,0.868,0.814,0.82,30900.31403486,101
1682121600,0.82,0.845,0.82,0.84,19819.90392714,65
1682208000,0.843,0.843,0.793,0.821,31507.29359111,103
1682294400,0.82,0.874,0.82,0.826,80637.19860551,134
1682380800,0.826,0.833,0.79,0.828,27726.79348307,109
1682467200,0.827,0.849,0.765,0.799,38964.25126949,129
1682553600,0.808,0.827,0.797,0.82,10402.19196141,74
1682640000,0.816,0.823,0.805,0.823,26325.73644762,62
1682726400,0.821,0.827,0.816,0.825,9812.6851623,51
1682812800,0.814,0.825,0.803,0.814,4491.83107197,30
1682899200,0.809,0.809,0.761,0.77,42814.40552395,95
1682985600,0.776,0.787,0.765,0.781,59933.57174837,120
1683072000,0.774,0.791,0.753,0.791,11317.5374987,75
1683158400,0.781,0.815,0.779,0.802,42283.89016748,92
1683244800,0.799,0.81,0.786,0.803,28752.59502404,68
1683331200,0.8,0.8,0.756,0.768,32146.27754259,61
1683417600,0.769,0.778,0.766,0.766,10157.40527983,37
1683504000,0.76,0.761,0.674,0.698,116649.00451296,352
1683590400,0.696,0.715,0.694,0.71,9053.57596931,66
1683676800,0.711,0.727,0.683,0.717,62276.96296108,111
1683763200,0.705,0.706,0.676,0.684,18057.71195098,100
1683849600,0.685,0.691,0.664,0.691,45508.77402989,116
1683936000,0.692,0.694,0.683,0.692,14933.93796493,52
1684022400,0.693,0.701,0.69,0.697,3684.24199534,38
1684108800,0.701,0.715,0.7,0.701,10007.68842171,74
1684195200,0.702,0.706,0.69,0.706,7158.31739802,42
1684281600,0.703,0.739,0.703,0.73,15406.90808797,99
1684368000,0.726,0.731,0.705,0.716,21364.91895425,84
1684454400,0.715,0.719,0.709,0.719,12300.52324207,60
1684540800,0.714,0.717,0.708,0.71,4225.51186998,24
1684627200,0.713,0.713,0.683,0.692,31431.08896638,60
1684713600,0.685,0.703,0.685,0.702,7947.82223717,35
1684800000,0.696,0.715,0.696,0.715,17612.62950162,46
1684886400,0.705,0.709,0.672,0.692,8370.9438384,58
1684972800,0.685,0.7,0.667,0.694,47312.36407234,86
1685059200,0.687,0.703,0.685,0.696,17484.44465897,44
1685145600,0.696,0.696,0.69,0.695,22375.15144756,48
1685232000,0.696,0.722,0.696,0.714,6898.62218317,71
1685318400,0.708,0.714,0.699,0.705,9268.53392649,52
1685404800,0.703,0.707,0.695,0.697,17343.68044903,98
1685491200,0.699,0.699,0.671,0.676,63447.84401375,123
1685577600,0.682,0.682,0.666,0.668,86287.82660949,156
1685664000,0.676,0.683,0.668,0.68,15054.09675029,65
1685750400,0.677,0.685,0.672,0.678,7561.94695748,47
1685836800,0.675,0.69,0.674,0.681,27934.92214119,86
1685923200,0.68,0.691,0.6,0.619,52807.40984867,211
1686009600,0.621,0.635,0.597,0.63,77608.30016921,165
1686096000,0.624,0.624,0.582,0.587,37647.10551498,132
1686182400,0.586,0.588,0.57,0.582,17317.54307687,74
1686268800,0.576,0.589,0.563,0.567,38661.07757073,97
1686355200,0.563,0.563,0.388,0.474,588556.2655164195,683
1686441600,0.471,0.48,0.463,0.471,17590.4792737,62
1686528000,0.468,0.469,0.448,0.459,17303.3525214,89
1686614400,0.462,0.469,0.447,0.453,42480.59179025,92
1686700800,0.451,0.453,0.42,0.424,52177.47980574,149
1686787200,0.423,0.426,0.405,0.42,49290.75397291,116
1686873600,0.417,0.425,0.41,0.423,49510.8808432,100
1686960000,0.424,0.435,0.421,0.429,10560.20235429,46
1687046400,0.421,0.43,0.417,0.42,23123.58140726,74
1687132800,0.419,0.429,0.416,0.421,72625.91252886,92
1687219200,0.42,0.435,0.405,0.433,236735.8184250399,228
1687305600,0.436,0.522,0.436,0.506,174492.5567910898,327
1687392000,0.512,0.553,0.474,0.479,195101.7456485,291
1687478400,0.482,0.513,0.481,0.497,78294.99294969,141
1687564800,0.495,0.505,0.48,0.498,44659.97847741,91
1687651200,0.504,0.522,0.504,0.51,24173.36755126,66
1687737600,0.51,0.514,0.491,0.495,28303.33048658,64
1687824000,0.498,0.505,0.486,0.496,32833.53776235,89
1687910400,0.498,0.513,0.445,0.468,61925.52373526,150
1687996800,0.467,0.482,0.466,0.474,88743.18706011,125
1688083200,0.475,0.506,0.46,0.5,89203.23501987,143
1688169600,0.507,0.65,0.489,0.635,298222.0210368296,482
1688256000,0.649,0.693,0.584,0.656,336693.9826092497,558
1688342400,0.668,0.722,0.628,0.63,239225.0959851099,435
1688428800,0.631,0.631,0.587,0.591,233745.0433375798,388
1688515200,0.589,0.606,0.556,0.565,79706.21908999,205
1688601600,0.569,0.607,0.56,0.576,89194.10703773,158
1688688000,0.569,0.575,0.551,0.556,32039.47223199,95
1688774400,0.564,0.564,0.538,0.55,52288.96588084,91
1688860800,0.553,0.565,0.547,0.554,29968.56563961,53
1688947200,0.556,0.558,0.537,0.548,26078.50149119,74
1689033600,0.55,0.56,0.538,0.546,43941.54679313,80
1689120000,0.546,0.546,0.521,0.528,11386.0030889,74
1689206400,0.524,0.568,0.512,0.568,66334.59117853,192
1689292800,0.566,0.586,0.534,0.545,105508.1384689,237
1689379200,0.536,0.55,0.536,0.543,43342.11780161,69
1689465600,0.55,0.567,0.541,0.542,136142.03415642,187
1689552000,0.549,0.564,0.54,0.554,57940.97781548,96
1689638400,0.564,0.595,0.549,0.567,105438.38088192,231
1689724800,0.57,0.589,0.56,0.574,42956.30909797,139
1689811200,0.576,0.582,0.558,0.569,30415.29754429,72
1689897600,0.572,0.572,0.561,0.569,11488.90736239,39
1689984000,0.57,0.57,0.555,0.555,25453.83752494,49
1690070400,0.558,0.566,0.551,0.554,9303.23098303,38
1690156800,0.558,0.558,0.513,0.531,21278.71127279,106
1690243200,0.54,0.54,0.521,0.527,11011.69452846,70
1690329600,0.532,0.542,0.514,0.535,37220.61145898,68
