1666396800,9.183,9.364,8.941,9.08,1776.58224744,104
1666483200,9.103,9.215,8.826,9.134,4334.70678385,166
1666569600,9.015,9.015,8.3,8.466,3282.57522199,152
1666656000,8.487,9.5,8.487,9.044,8049.78443285,208
1666742400,9.061,9.5,8.976,9.085,3273.79283979,161
1666828800,9.068,9.551,9.027,9.102,2690.14562027,87
1666915200,9.0,9.251,8.8,9.156,3290.11229852,89
1667001600,9.231,9.545,9.2,9.311,3511.79154972,93
1667088000,9.393,10.188,9.128,9.251,5755.92590591,148
1667174400,9.308,9.358,9.134,9.341,2210.54623931,69
1667260800,9.308,9.354,9.1,9.208,2008.38502407,55
1667347200,9.208,9.212,8.629,8.784,2050.11807649,87
1667433600,8.816,9.16,8.816,8.996,817.7842617,56
1667520000,8.941,10.037,8.941,9.754,9120.41989867,149
1667606400,9.77,11.812,9.77,10.593,12498.79042194,369
1667692800,10.655,10.733,9.863,9.896,6120.90849321,132
1667779200,9.95,10.359,9.473,9.678,7541.88282755,161
1667865600,9.75,10.2,6.255,7.94,17136.5846518,532
1667952000,7.896,7.896,5.8,6.012,13871.47451431,312
1668038400,6.012,7.345,5.964,7.212,23151.43413267,248
1668124800,7.267,7.267,6.4,6.733,10487.42266178,160
1668211200,6.743,6.743,6.223,6.223,1716.53661603,72
1668297600,6.346,13.3,6.042,6.775,44872.94760191,1032
1668384000,6.85,7.371,6.7,7.01,2858.53764907,186
1668470400,6.988,7.1,6.88,6.993,3946.28968745,109
1668556800,6.968,6.968,6.6,6.83,2021.97536283,59
1668643200,6.804,6.988,6.693,6.906,1212.34248272,68
1668729600,7.0,7.028,6.789,6.884,450.52385451,52
1668816000,6.824,6.886,6.711,6.885,339.36526986,42
1668902400,6.876,6.916,6.322,6.348,1322.36968037,127
1668988800,6.3,6.306,5.947,6.113,3825.19752129,142
1669075200,6.181,6.8,5.95,6.638,6818.89840099,224
1669161600,6.636,6.725,6.493,6.649,1777.16507161,107
1669248000,6.56,6.594,6.372,6.517,2768.32708157,69
1669334400,6.43,6.43,6.285,6.397,1069.6397754,98
1669420800,6.437,6.511,6.35,6.39,2038.24281799,46
1669507200,6.412,6.637,6.4,6.428,6390.16137601,67
1669593600,6.362,6.362,6.159,6.347,5450.63764411,51
1669680000,6.49,6.606,6.416,6.548,1325.71445047,65
1669766400,6.65,6.774,6.494,6.719,8805.14844499,110
1669852800,6.737,6.737,6.443,6.484,1212.15136174,42
1669939200,6.563,6.71,6.431,6.684,1047.5376587,35
1670025600,6.637,6.669,6.35,6.35,2269.6569179,75
1670112000,6.472,6.521,6.4,6.503,4428.89134077,55
1670198400,6.635,9.7,6.617,8.447,15765.54281118,480
1670284800,8.387,9.283,7.9,8.358,15165.75376965,392
1670371200,8.466,8.728,7.85,8.0,1896.66767869,128
1670457600,8.04,8.04,7.568,7.857,4837.72996907,111
1670544000,7.827,7.827,7.516,7.626,4770.074309,86
1670630400,7.553,8.2,7.479,7.855,1938.09932952,130
1670716800,7.85,7.886,7.55,7.628,1223.32496812,54
1670803200,7.594,7.594,7.173,7.303,4818.04577892,144
1670889600,7.323,8.15,6.985,7.241,4783.14527595,195
1670976000,7.244,7.63,7.113,7.173,1271.23885767,71
1671062400,7.184,7.191,7.015,7.018,1389.04342041,30
1671148800,7.025,7.135,6.187,6.244,5917.36360799,192
1671235200,6.357,6.5,6.238,6.488,677.30457443,37
1671321600,6.47,6.512,6.389,6.476,409.0578454,25
1671408000,6.394,6.678,6.032,6.133,1332.00238532,95
1671494400,6.21,6.576,6.21,6.564,476.73759957,43
1671580800,6.504,6.522,6.341,6.431,2723.87553841,77
1671667200,6.431,6.789,6.3,6.66,5563.16003125,130
1671753600,6.69,6.75,6.571,6.659,2070.00589056,65
1671840000,6.68,6.68,6.557,6.569,613.18726101,42
1671926400,6.566,6.601,6.42,6.498,4531.47762867,73
1672012800,6.53,6.548,6.37,6.426,4084.59191267,64
1672099200,6.416,6.43,6.225,6.306,1044.37187899,77
1672185600,6.325,6.556,5.831,5.911,9293.19389259,242
1672272000,5.903,5.917,5.524,5.8,2411.45110387,122
1672358400,5.769,5.8,5.473,5.55,1795.67593237,88
1672444800,5.657,5.689,5.607,5.618,316.20046077,44
1672531200,5.646,6.036,5.55,5.897,606.9019758,67
1672617600,5.764,6.049,5.736,5.994,1467.47165104,81
1672704000,6.001,6.207,5.975,6.169,10005.46714374,151
1672790400,6.161,6.382,6.139,6.222,585.0011373,76
1672876800,6.295,6.649,6.273,6.422,1750.65497957,90
1672963200,6.438,6.438,6.15,6.406,2064.12016267,72
1673049600,6.438,6.645,6.414,6.415,2256.51173109,62
1673136000,6.372,6.765,6.351,6.711,4048.91066834,76
1673222400,6.817,7.194,6.758,6.849,19377.13098896,217
1673308800,6.728,7.064,6.646,7.006,3378.00186549,55
1673395200,6.905,6.905,6.626,6.837,467.35407275,24
1673481600,7.073,7.5,7.018,7.336,3799.20583349,114
1673568000,7.344,8.601,7.237,8.42,14465.49789946,235
1673654400,8.416,9.345,7.968,8.714,15445.7106497,426
1673740800,8.688,8.688,8.052,8.563,7656.94731451,152
1673827200,8.647,8.787,7.917,8.284,4505.60353798,92
1673913600,8.174,8.456,8.001,8.177,1904.89777178,76
1674000000,8.196,8.267,7.113,7.547,4607.90833547,148
1674086400,7.548,7.83,7.522,7.639,1148.50903105,54
1674172800,7.668,8.385,7.619,8.385,2739.56986383,71
1674259200,8.377,8.82,8.198,8.253,1585.08206668,90
1674345600,8.485,11.56,8.405,11.539,16067.32867623,520
1674432000,11.728,12.701,11.084,11.237,13903.11273256,564
1674518400,11.213,11.419,10.0,10.108,5635.41465119,310
1674604800,10.23,11.248,9.937,10.776,8746.72531223,226
1674691200,10.738,11.4,10.598,10.869,7154.42633001,201
1674777600,10.865,10.865,10.177,10.537,7516.3432117,189
1674864000,10.632,11.334,10.359,10.42,7330.55386437,222
1674950400,10.471,11.37,10.471,11.24,5166.69539874,213
1675036800,11.202,11.297,9.595,10.038,6113.1944906,255
1675123200,10.028,10.14,9.725,9.989,5556.54193433,147
1675209600,10.003,10.4,9.379,10.362,4765.03030319,143
1675296000,10.359,10.953,10.208,10.339,5888.61754802,214
1675382400,10.157,10.754,10.132,10.608,3010.72448163,144
1675468800,10.517,10.854,10.424,10.608,735.60908577,63
1675555200,10.46,10.974,9.88,10.116,3685.89488684,178
1675641600,10.246,10.356,9.89,9.916,3131.63326389,83
1675728000,9.969,10.894,9.969,10.894,5939.02858601,150
1675814400,10.936,12.243,10.633,11.199,17597.64703871,726
1675900800,11.0,11.618,9.319,9.569,8672.14551283,221
1675987200,9.377,9.616,9.377,9.476,4464.00648972,93
1676073600,9.435,9.791,9.435,9.699,3198.53740053,67
1676160000,9.679,9.724,9.173,9.246,1725.82073145,67
1676246400,9.273,9.273,8.603,8.791,5873.14846061,125
1676332800,8.933,9.3,8.751,9.3,2472.39574179,73
1676419200,9.173,10.119,9.124,10.119,5748.44242312,164
1676505600,10.109,10.42,9.5,9.536,15341.33502203,383
1676592000,9.47,10.121,9.47,9.982,1301.59178781,78
1676678400,10.176,10.594,10.096,10.243,942.24598202,65
1676764800,10.294,11.12,9.962,10.295,19835.57896241,484
1676851200,10.407,10.643,9.9,10.528,17740.53605626,234
1676937600,10.69,10.822,9.923,10.109,3837.00121059,100
1677024000,10.16,10.16,9.5,9.899,3828.04189966,92
1677110400,9.99,10.166,9.784,9.831,1914.96080476,77
1677196800,9.968,10.012,9.319,9.415,6788.2192235,129
1677283200,9.501,9.599,9.0,9.304,795.08988783,48
1677369600,9.269,9.535,9.243,9.499,1608.57896541,59
1677456000,9.368,9.632,9.286,9.364,2193.64461648,77
1677542400,9.408,9.417,9.18,9.18,773.60175448,37
1677628800,9.087,9.422,9.087,9.377,773.41840494,47
1677715200,9.395,9.395,9.028,9.208,1173.16733157,52
1677801600,9.089,9.089,8.31,8.479,1029.25682271,94
1677888000,8.555,8.695,8.057,8.223,299.55880425,31
1677974400,8.416,8.416,8.262,8.262,1990.77977759,48
1678060800,8.265,8.391,8.023,8.322,3728.28501682,49
1678147200,8.331,8.331,8.0,8.157,513.30949088,28
1678233600,8.0,8.0,7.429,7.512,1134.98482851,63
1678320000,7.489,7.748,6.894,6.915,2911.98033727,97
1678406400,6.944,6.995,6.555,6.989,5806.82145374,142
1678492800,6.979,7.17,6.5,6.725,6204.96424812,156
1678579200,6.743,7.34,6.663,7.288,1385.55420107,42
1678665600,7.388,7.81,6.34,7.595,21528.43934171,364
1678752000,7.669,8.36,7.46,7.98,10350.36614809,246
1678838400,7.91,8.16,7.249,7.321,3830.89921557,228
1678924800,7.386,7.621,7.291,7.544,492.14747814,69
1679011200,7.513,8.347,7.441,8.343,4410.33378608,71
1679097600,8.4,8.848,8.148,8.169,5630.9658531,122
1679184000,8.25,9.16,8.25,8.639,1748.9886672,118
1679270400,8.573,8.659,7.984,8.104,1350.06152041,62
1679356800,8.231,8.266,7.7,8.211,1233.74129635,549
1679443200,8.21,8.23,7.5,7.674,2579.30292762,735
1679529600,7.724,8.071,7.639,8.042,1262.30282673,824
1679616000,8.016,8.1,7.578,7.76,1539.91336785,317
1679702400,7.823,8.0,7.599,7.693,839.51239506,372
1679788800,7.691,7.873,7.627,7.828,1586.01721316,495
1679875200,7.817,7.817,7.281,7.415,2068.11742165,1595
1679961600,7.415,7.616,7.31,7.589,833.12165175,303
1680048000,7.597,7.9,7.566,7.854,1543.88247991,646
1680134400,7.82,7.919,7.464,7.536,849.26732227,257
1680220800,7.553,7.761,7.414,7.761,1675.41362565,227
1680307200,7.746,7.851,7.674,7.851,287.55621021,127
1680393600,7.849,7.91,7.573,7.573,426.22725416,178
1680480000,7.711,7.735,7.432,7.583,1814.53491808,335
1680566400,7.582,7.774,7.519,7.685,1084.5496804,259
1680652800,7.664,7.959,7.664,7.94,1743.70526286,257
1680739200,7.939,7.939,7.725,7.769,1097.74081172,202
1680825600,8.069,8.157,7.784,8.063,711.88110773,31
1680912000,7.948,7.995,7.794,7.794,222.20810018,21
1680998400,7.715,7.813,7.677,7.763,532.1920901,18
1681084800,7.7,7.973,7.7,7.973,1471.18960479,77
1681171200,7.933,8.09,7.895,7.95,3820.2743227,71
1681257600,7.865,7.865,7.598,7.844,4911.42675384,63
1681344000,7.764,8.0,7.758,7.949,2482.62623988,40
1681430400,8.0,8.374,8.0,8.223,3257.8193445,91
1681516800,8.19,8.302,8.185,8.229,1608.80073398,36
1681603200,8.198,8.461,8.065,8.436,886.59639842,53
1681689600,8.34,8.557,8.205,8.554,936.81988884,53
1681776000,8.638,8.778,8.466,8.505,1995.86776218,74
1681862400,8.52,8.52,7.633,7.71,2956.16202288,107
1681948800,7.758,7.787,7.414,7.482,4597.95876572,85
1682035200,7.48,7.554,7.105,7.105,2203.19841527,46
1682121600,7.2,7.954,7.2,7.312,3715.63679483,115
1682208000,7.404,7.411,7.065,7.201,3403.58781703,58
1682294400,7.189,7.259,7.026,7.144,1464.33860531,41
1682380800,7.042,7.332,6.969,7.332,1060.58017052,39
1682467200,7.313,7.529,6.84,7.037,1228.86032916,54
1682553600,7.066,7.282,7.066,7.25,1613.73487677,23
1682640000,7.264,7.289,7.115,7.234,1421.15923752,28
1682726400,7.259,7.325,7.221,7.268,165.79263038,13
1682812800,7.255,7.305,7.149,7.215,389.79680631,23
1682899200,7.19,7.219,6.868,6.892,276.60625382,39
1682985600,6.91,6.974,6.91,6.963,1155.25093914,32
1683072000,6.935,7.05,6.74,7.047,1005.40160593,43
1683158400,6.986,6.986,6.845,6.854,554.28335073,30
1683244800,6.971,7.113,6.864,7.026,588.54386342,29
1683331200,7.01,7.052,6.362,6.704,568.50310546,35
1683417600,6.717,6.878,6.587,6.587,840.18181979,42
1683504000,6.626,6.626,5.969,6.22,1395.41533792,83
1683590400,6.214,6.441,6.163,6.441,715.26488607,50
1683676800,6.312,6.426,6.05,6.371,12202.96840167,136
1683763200,6.311,6.311,6.1,6.182,5247.7837593,75
1683849600,6.148,6.247,5.985,6.247,1493.48733804,67
1683936000,6.213,6.27,6.158,6.238,15411.22574812,138
1684022400,6.189,6.264,6.189,6.259,2227.42437251,38
1684108800,6.289,6.341,6.27,6.277,1477.11700011,43
1684195200,6.217,6.288,6.21,6.288,1683.29555388,31
1684281600,6.358,7.585,6.358,6.734,30454.51563185,380
1684368000,6.741,6.896,6.411,6.525,6986.14189363,115
1684454400,6.506,6.596,6.415,6.48,1597.26487584,53
1684540800,6.45,6.546,6.45,6.546,613.45274255,32
1684627200,6.486,6.522,6.282,6.335,1151.90962607,42
1684713600,6.252,6.402,6.252,6.377,2114.98592322,49
1684800000,6.424,6.505,6.378,6.434,1211.45075704,45
1684886400,6.429,6.429,6.06,6.184,573.6952064,56
1684972800,6.15,6.67,6.06,6.454,6815.87922498,111
1685059200,6.338,6.444,6.289,6.397,723.94100686,57
1685145600,6.396,6.543,6.362,6.543,399.81486043,26
1685232000,6.556,6.702,6.53,6.676,3523.39773043,58
1685318400,6.652,6.785,6.593,6.728,5737.70815581,134
1685404800,6.707,6.707,6.553,6.609,2380.83097734,83
1685491200,6.603,6.647,6.413,6.436,485.61084877,47
1685577600,6.428,6.527,6.357,6.516,716.47779625,51
1685664000,6.515,6.677,6.509,6.677,1308.59994217,65
1685750400,6.676,6.763,6.645,6.698,2522.4484781,58
1685836800,6.762,6.837,6.698,6.837,191.6337427,29
1685923200,6.763,6.983,6.143,6.192,7909.91013728,175
1686009600,6.182,6.378,6.05,6.353,1447.711693,76
1686096000,6.32,6.32,5.75,5.808,1317.37609227,79
1686182400,5.83,5.875,5.721,5.791,5608.00211148,130
1686268800,5.77,5.847,5.553,5.59,1774.96821806,78
1686355200,5.573,5.573,4.405,4.661,15067.32472002,339
1686441600,4.682,4.683,4.528,4.625,2342.34680917,77
1686528000,4.58,4.61,4.469,4.6,2693.30873179,61
1686614400,4.59,4.765,4.493,4.525,2405.91070935,61
1686700800,4.538,4.712,4.262,4.306,2508.11777244,59
1686787200,4.358,4.429,4.214,4.373,5237.57937082,74
1686873600,4.336,4.448,4.26,4.431,5056.91011292,82
1686960000,4.404,4.587,4.404,4.495,1310.29862553,40
1687046400,4.483,4.572,4.443,4.443,1087.85015221,25
1687132800,4.433,4.559,4.431,4.549,2298.45468918,47
1687219200,4.599,4.776,4.473,4.762,1701.42977615,57
1687305600,4.822,5.033,4.822,4.999,5553.69003255,82
1687392000,5.092,5.12,4.873,4.881,2628.00531581,66
1687478400,5.002,5.28,4.987,5.197,5494.52182089,98
1687564800,5.171,5.864,5.171,5.409,5139.58220025,143
1687651200,5.44,5.817,5.352,5.365,1774.60328781,114
1687737600,5.375,5.461,5.15,5.29,2928.86772351,64
1687824000,5.442,5.456,5.313,5.394,3188.70041762,95
1687910400,5.352,5.352,4.981,5.092,872.14278855,59
1687996800,5.081,5.292,5.081,5.209,2311.73122162,62
1688083200,5.187,5.5,5.064,5.433,8309.38220911,129
1688169600,5.553,6.045,5.495,5.932,13648.06733236,153
1688256000,5.905,5.905,5.681,5.691,3360.43383442,51
1688342400,5.696,5.9,5.696,5.765,1621.44570959,68
1688428800,5.918,5.918,5.621,5.655,1395.70814858,40
1688515200,5.695,5.733,5.418,5.484,2617.97386519,48
1688601600,5.482,5.679,5.354,5.384,9840.33543576,103
1688688000,5.269,5.501,5.269,5.428,724.09036806,32
1688774400,5.438,5.438,5.203,5.269,1301.68856382,30
1688860800,5.378,5.378,5.304,5.304,1683.19574903,23
1688947200,5.242,5.356,5.175,5.264,1314.60819264,32
1689033600,5.284,5.352,5.273,5.33,383.23689767,23
1689120000,5.414,5.441,5.3,5.333,1472.17042284,40
1689206400,5.354,6.045,5.354,5.924,4903.35796825,121
1689292800,5.963,6.113,5.533,5.681,4889.43055893,108
1689379200,5.64,5.76,5.58,5.637,729.03176051,32
1689465600,5.619,5.645,5.533,5.561,1451.91206898,34
1689552000,5.658,5.8,5.509,5.649,2037.12071525,54
1689638400,5.714,5.759,5.513,5.581,1151.25033559,40
1689724800,5.666,5.743,5.658,5.725,704.64926025,22
1689811200,5.705,5.84,5.664,5.806,895.78991843,45
1689897600,5.823,5.888,5.728,5.814,384.68531524,26
1689984000,5.843,5.862,5.678,5.724,532.01997175,27
1690070400,5.734,5.862,5.68,5.844,763.0383508,33
1690156800,5.788,5.788,5.483,5.55,769.45063193,47
1690243200,5.498,5.498,5.379,5.435,893.6659836,37
1690329600,5.385,5.528,5.35,5.485,4250.65485956,64
1690416000,5.437,5.525,5.437,5.495,3923.52505371,45
1690502400,5.5,5.532,5.477,5.531,965.5957757,32
1690588800,5.535,5.691,5.513,5.616,441.2819953,29
1690675200,5.69,5.764,5.377,5.511,1469.20953075,40
1690761600,5.56,5.562,5.41,5.434,818.34374395,33
1690848000,5.555,5.745,5.34,5.519,2938.69026126,111
1690934400,5.516,5.526,5.39,5.462,562.43608411,29
1691020800,5.385,5.437,5.298,5.322,427.93879066,30
1691107200,5.289,5.353,5.161,5.218,393.67538246,32
1691193600,5.179,5.302,5.145,5.289,1522.63104356,20
1691280000,5.387,5.39,5.258,5.298,1963.92012696,34
1691366400,5.33,5.347,5.11,5.264,594.13232413,29
1691452800,5.3,5.538,5.3,5.474,918.62354381,36
1691539200,5.426,5.428,5.366,5.403,2455.74843116,36
1691625600,5.434,5.434,5.355,5.387,440.28249421,25
1691712000,5.413,5.495,5.407,5.441,1076.51922175,28
1691798400,5.464,5.592,5.458,5.529,259.76994847,28
1691884800,5.5,5.5,5.35,5.35,941.09280487,50
1691971200,5.399,5.408,5.335,5.356,1172.25173572,27
1692057600,5.33,5.33,4.954,5.107,2731.34299695,54
1692144000,5.092,5.095,4.764,4.828,2486.15631416,62
1692230400,4.836,4.928,4.241,4.451,5918.49679917,117
1692316800,4.473,4.594,4.423,4.567,1541.67887286,62
1692403200,4.5,4.655,4.5,4.642,310.71866623,15
1692489600,4.67,4.67,4.543,4.543,238.00429404,14
1692576000,4.561,4.568,4.42,4.512,1235.45534439,41
1692662400,4.498,4.527,4.364,4.51,483.09009278,33
1692748800,4.507,4.619,4.494,4.585,1226.93470723,32
1692835200,4.586,4.595,4.459,4.514,228.39781655,28
1692921600,4.46,4.514,4.41,4.514,798.4970312,23
1693008000,4.493,4.493,4.465,4.465,447.40566146,27
1693094400,4.474,4.532,4.473,4.521,398.57197563,36
1693180800,4.511,4.511,4.337,4.462,440.77714515,42
1693267200,4.483,4.608,4.353,4.579,1259.53605108,74
1693353600,4.544,4.576,4.439,4.446,611.02418023,28
1693440000,4.431,4.485,4.25,4.298,3396.14213371,128
1693526400,4.316,4.316,4.156,4.156,2056.8365514,84
1693612800,4.2,4.209,4.13,4.182,5230.93185796,60
1693699200,4.165,4.188,4.124,4.147,1213.29928955,23
1693785600,4.21,4.222,4.124,4.178,328.21094172,20
1693872000,4.18,4.339,4.18,4.232,1669.53600689,32
1693958400,4.256,4.317,4.164,4.199,250.79981356,26
1694044800,4.241,4.306,4.203,4.294,533.49676045,23
1694131200,4.322,4.374,4.207,4.229,1101.13612267,24
1694217600,4.234,4.267,4.234,4.263,313.04481668,13
1694304000,4.211,4.211,4.068,4.128,967.73494749,32
1694390400,4.07,4.07,3.793,3.857,4121.75716965,85
1694476800,3.884,4.004,3.884,3.901,698.61099746,33
1694563200,3.857,3.989,3.816,3.958,2816.18537312,59
1694649600,3.959,4.781,3.943,4.462,21487.529297,278
1694736000,4.396,4.721,4.352,4.499,11876.9653196,157
1694822400,4.417,4.636,4.374,4.453,7884.84243127,108
1694908800,4.415,4.415,4.162,4.202,1978.27107036,71
1694995200,4.215,4.31,4.159,4.236,5427.80606611,144
1695081600,4.27,4.327,4.245,4.264,6983.95142047,53
1695168000,4.268,4.293,4.176,4.259,2040.67284531,46
1695254400,4.267,4.33,4.108,4.133,1100.61825176,37
1695340800,4.087,4.173,4.087,4.153,249.32512316,19
1695427200,4.164,4.19,4.141,4.16,1569.11921135,17
1695513600,4.154,4.46,4.154,4.226,11487.17201887,104
1695600000,4.23,4.377,4.23,4.325,3550.13150865,82
1695686400,4.387,4.387,4.203,4.251,7373.40465782,60
1695772800,4.295,4.295,4.189,4.217,4222.51624821,41
1695859200,4.216,4.276,4.209,4.261,1470.12125777,32
1695945600,4.261,4.354,4.232,4.354,2183.21486819,44
1696032000,4.331,4.338,4.285,4.333,860.93320836,23
1696118400,4.356,4.524,4.355,4.52,8959.29053885,107
1696204800,4.493,4.559,4.257,4.36,3322.55617968,83
1696291200,4.384,4.388,4.291,4.348,1485.94300923,29
1696377600,4.284,4.284,4.19,4.274,662.65884732,30
1696464000,4.269,4.291,4.173,4.211,1080.91510427,18
1696550400,4.243,4.297,4.237,4.297,777.58569502,15
1696636800,4.249,4.268,4.227,4.268,792.42281309,18
1696723200,4.255,4.255,4.198,4.218,826.8248871,17
1696809600,4.228,4.241,3.974,4.045,4474.2463011,90
1696896000,4.071,4.071,3.986,4.008,1633.89118243,23
1696982400,3.947,3.989,3.901,3.968,1449.69781305,35
1697068800,3.965,4.018,3.965,4.006,1808.75195701,26
1697155200,3.997,4.038,3.972,4.01,1848.77600293,27
1697241600,4.069,4.24,4.033,4.074,6220.71149795,63
1697328000,4.102,4.102,4.042,4.077,1275.82597252,16
1697414400,4.117,4.265,4.063,4.097,1444.98700912,39
1697500800,4.073,4.116,3.947,3.985,8258.54581382,64
1697587200,3.993,3.993,3.901,3.928,345.45701125,15
1697673600,3.897,3.945,3.874,3.901,4240.53385081,39
1697760000,3.898,4.039,3.898,3.989,1691.8329228,33
1697846400,4.024,4.225,3.998,4.191,1913.14808421,49
1697932800,4.176,4.214,4.115,4.18,2007.07059099,28
1698019200,4.215,4.479,4.181,4.383,5995.36739582,78
1698105600,4.412,5.12,4.312,4.446,11783.71635561,147
1698192000,4.447,4.588,4.339,4.461,1385.17070062,88
1698278400,4.483,4.95,4.483,4.61,9134.42818237,176
1698364800,4.578,4.591,4.435,4.478,4686.84760029,50
1698451200,4.594,4.853,4.569,4.837,5324.2713901,69
1698537600,4.801,5.553,4.708,5.37,16798.44953699,262
1698624000,5.452,5.669,5.328,5.442,8542.85779367,213
1698710400,5.387,5.47,5.045,5.167,3320.92158549,157
1698796800,5.151,5.288,4.915,5.197,11992.34846114,150
1698883200,5.274,5.42,5.031,5.115,5852.3180826,93
1698969600,5.0,5.09,4.956,5.086,5442.40457214,71
1699056000,5.136,5.253,5.114,5.205,6766.49200892,55
1699142400,5.274,5.473,5.27,5.353,7450.01774057,109
1699228800,5.378,5.757,5.372,5.607,14805.57615884,179
1699315200,5.586,5.65,5.292,5.47,4763.55689636,74
1699401600,5.482,5.688,5.481,5.645,937.30621462,48
1699488000,5.617,5.847,5.115,5.598,14472.49550963,168
1699574400,5.62,5.994,5.5,5.797,3997.38863786,113
1699660800,5.833,6.188,5.6,5.98,11478.91494552,200
1699747200,6.037,6.108,5.75,6.003,11930.76055265,127
1699833600,5.909,6.073,5.728,5.744,5340.37570657,113
1699920000,5.663,5.922,5.36,5.611,3416.64542813,98
1700006400,5.586,6.481,5.586,6.01,5715.66975654,269
1700092800,5.964,6.257,5.692,5.783,6291.94605901,302
1700179200,5.88,6.296,5.348,5.798,5443.27475398,141
1700265600,5.576,5.668,5.349,5.57,2935.76100375,70
1700352000,5.523,5.772,5.439,5.772,617.01967959,65
1700438400,5.74,5.894,5.582,5.627,3291.24373566,92
1700524800,5.651,5.8,5.076,5.093,721.87827855,58
1700611200,5.136,5.562,5.136,5.417,1427.47942374,73
1700697600,5.43,5.456,5.323,5.349,1634.42770048,46
1700784000,5.361,5.537,5.361,5.45,2291.18898981,56
1700870400,5.408,5.894,5.407,5.772,4340.88466601,96
1700956800,5.75,6.486,5.664,6.467,8293.04260668,225
1701043200,6.333,7.3,6.044,6.266,11333.85437041,506
1701129600,6.361,6.643,5.877,6.176,17777.52910743,223
1701216000,6.179,6.421,5.879,5.983,4308.803492,217
1701302400,5.995,5.995,5.767,5.86,2339.34973233,72
1701388800,5.914,6.36,5.782,5.977,5072.61534006,231
1701475200,6.023,6.181,5.994,6.145,2142.00780171,97
1701561600,6.128,6.334,6.023,6.194,4858.25918404,162
1701648000,6.152,6.378,5.944,6.219,3766.97454459,169
1701734400,6.267,6.576,6.267,6.513,9985.37800297,189
1701820800,6.519,6.921,6.458,6.502,5492.82592664,206
1701907200,6.519,6.911,6.519,6.793,7459.62672086,156
1701993600,6.828,7.249,6.64,7.14,7437.03037913,297
1702080000,7.2,7.399,7.063,7.101,4868.32317738,224
1702166400,7.144,7.489,7.089,7.254,4886.67241095,219
1702252800,7.269,7.278,6.146,6.599,21598.99292299,382
1702339200,6.701,6.745,6.487,6.622,3105.60502342,77
1702425600,6.667,6.712,6.291,6.674,3349.85732595,85
1702512000,6.656,6.87,6.614,6.757,26166.98733575,778
1702598400,6.745,6.836,6.444,6.444,4867.96795866,153
1702684800,6.509,6.705,6.509,6.642,1611.27330835,98
1702771200,6.624,6.656,6.474,6.474,1159.0268068,54
1702857600,6.379,6.451,5.975,6.357,3746.89707981,184
1702944000,6.309,6.598,6.232,6.258,6157.49309767,257
1703030400,6.29,7.012,6.245,6.653,8780.95825279,418
1703116800,6.701,7.5,6.653,7.004,21223.69922055,872
1703203200,6.917,7.108,6.715,7.003,4918.53442421,306
1703289600,7.104,7.153,6.713,7.024,3878.26422904,219
1703376000,6.98,8.69,6.96,8.301,27015.05281332,980
1703462400,8.312,10.62,8.004,9.242,68879.62177853,2095
1703548800,9.58,9.727,8.04,8.942,43438.52876485,838
1703635200,8.74,9.0,8.466,8.773,8822.08914483,397
1703721600,8.771,8.977,7.985,8.24,19331.08806241,503
1703808000,8.287,8.829,8.074,8.242,14451.04575209,466
1703894400,8.226,8.637,8.024,8.319,5115.33290725,214
1703980800,8.267,8.575,7.85,8.068,10513.94456315,430
1704067200,8.136,8.712,7.88,8.39,8705.6519569,320
1704153600,8.478,8.811,8.082,8.22,10337.74915078,507
1704240000,8.212,8.529,7.06,7.275,20296.62151988,720
1704326400,7.264,8.064,7.128,7.855,13599.18362059,408
1704412800,7.753,7.768,7.021,7.289,13495.43426195,347
1704499200,7.302,7.621,6.835,7.436,6568.76527494,185
1704585600,7.433,7.577,6.768,6.853,6111.02371311,189
1704672000,6.867,7.286,6.295,7.261,8058.98809508,253
1704758400,7.235,7.237,6.586,6.831,8570.68642278,229
1704844800,6.838,7.648,6.682,7.528,11594.15552822,226
1704931200,7.453,8.053,7.442,7.78,14165.71844817,289
1705017600,7.776,8.166,7.029,7.273,11002.83628852,271
1705104000,7.37,7.506,7.03,7.479,10879.52673038,109
1705190400,7.508,7.508,7.092,7.129,3933.71675042,121
1705276800,7.18,7.314,7.085,7.184,4626.62780238,132
1705363200,7.203,7.756,7.203,7.687,3530.82804974,154
1705449600,7.75,7.754,7.347,7.384,6517.81498546,194
1705536000,7.264,7.407,6.92,6.98,15336.31346761,295
1705622400,6.979,7.128,6.547,6.961,6346.65358308,210
1705708800,6.959,7.384,6.945,7.216,2383.95841845,105
1705795200,7.169,7.384,7.117,7.16,1401.90605963,103
1705881600,7.141,7.31,6.543,6.675,9538.81259297,250
1705968000,6.694,6.813,6.163,6.472,7955.12611526,204
1706054400,6.518,6.84,6.518,6.622,6803.7213033,390
1706140800,6.565,6.6,6.43,6.57,2630.34634572,71
1706227200,6.612,7.015,6.558,6.79,4696.41521012,133
1706313600,6.98,6.98,6.7,6.878,288.32324993,71
1706400000,6.891,6.931,6.662,6.738,687.24355672,43
1706486400,6.788,7.055,6.702,7.049,1137.56820442,80
1706572800,6.953,7.136,6.787,6.787,2417.04739914,108
1706659200,6.773,6.779,6.352,6.432,8640.93537664,137
1706745600,6.481,6.481,6.219,6.438,6648.85211737,123
1706832000,6.455,6.624,6.455,6.617,3125.79212753,96
