1691798400,0.012,0.012,0.011,0.011,304.94956,2
1691971200,0.012,0.012,0.012,0.012,4612.47947,5
1692057600,0.011,0.012,0.011,0.012,5807.13711546,7
1692144000,0.012,0.012,0.011,0.011,53356.06778453,33
1692230400,0.011,0.011,0.01,0.011,99920.42554295,16
1692316800,0.011,0.011,0.01,0.01,135818.47019415,17
1692403200,0.011,0.012,0.008,0.01,1670940.8065141297,132
1692489600,0.01,0.01,0.009,0.01,24491.64267178,9
1692576000,0.01,0.011,0.01,0.01,47373.39081882,19
1692662400,0.009,0.01,0.009,0.009,2301.35,4
1692748800,0.011,0.011,0.01,0.01,11598.81818182,6
1692835200,0.011,0.011,0.01,0.01,429.13121,2
1692921600,0.01,0.01,0.01,0.01,9930.9793606,13
1693094400,0.01,0.011,0.009,0.01,235753.71342187,36
1693267200,0.01,0.01,0.009,0.01,14914.62401347,14
1693353600,0.009,0.01,0.009,0.01,7064.57,3
1693440000,0.01,0.01,0.01,0.01,12907.66,7
1693526400,0.01,0.011,0.01,0.01,78030.56291925,16
1693612800,0.01,0.011,0.009,0.01,199360.9962071601,42
1693958400,0.009,0.01,0.009,0.01,1476.39470116,2
1694044800,0.009,0.01,0.009,0.009,77649.18307549,12
1694131200,0.009,0.009,0.009,0.009,14289.69771056,4
1694217600,0.009,0.01,0.008,0.009,54946.04121501,18
1694304000,0.008,0.009,0.008,0.009,123616.33333334,21
1694390400,0.008,0.009,0.008,0.009,44336.95954313,8
1694476800,0.008,0.009,0.008,0.009,6256,7
1694563200,0.009,0.009,0.009,0.009,5.5E+3,4
1694649600,0.008,0.009,0.008,0.009,177846.24045665,17
1694736000,0.009,0.009,0.009,0.009,659.75555555,1
1694908800,0.009,0.009,0.009,0.009,17729.28938416,7
1694995200,0.009,0.01,0.008,0.01,162058.19678935,27
1695081600,0.01,0.01,0.008,0.01,27624.57771995,20
1695168000,0.009,0.01,0.009,0.01,1008.584,2
1695427200,0.01,0.01,0.01,0.01,2.5E+2,1
1695513600,0.009,0.009,0.009,0.009,1562,1
1695686400,0.009,0.009,0.009,0.009,4429.112,2
1695772800,0.009,0.009,0.009,0.009,13646.86895832,4
1695859200,0.01,0.01,0.008,0.008,30742.44449016,19
1695945600,0.009,0.009,0.009,0.009,1E+3,1
1696032000,0.008,0.009,0.008,0.009,13877.58226342,6
1696204800,0.009,0.009,0.009,0.009,3333.33333333,1
1696377600,0.008,0.01,0.008,0.009,58488.27989002,14
1696464000,0.008,0.008,0.008,0.008,48653.30278549,14
1696550400,0.008,0.008,0.008,0.008,6.6E+2,1
1696723200,0.009,0.009,0.009,0.009,2386.69947259,3
1696809600,0.009,0.009,0.009,0.009,3335.54444444,3
1696982400,0.008,0.008,0.008,0.008,42038.13058914,11
1697068800,0.009,0.009,0.008,0.008,10269.28007144,4
1697155200,0.009,0.01,0.009,0.009,48368.85165682,22
1697241600,0.008,0.008,0.008,0.008,405.14950475,1
1697328000,0.009,0.009,0.009,0.009,3E+3,2
1697414400,0.009,0.009,0.009,0.009,7164.07751513,4
1697500800,0.008,0.008,0.008,0.008,6837.53534143,2
1697587200,0.008,0.008,0.008,0.008,85307.97258238,24
1697673600,0.008,0.008,0.008,0.008,26947.25880426,5
1697760000,0.008,0.009,0.008,0.009,7348.54520571,2
1697846400,0.009,0.009,0.009,0.009,6852.11458586,3
1697932800,0.008,0.008,0.008,0.008,589.46333333,2
1698019200,0.008,0.009,0.008,0.009,11243.42416667,5
1698105600,0.009,0.009,0.009,0.009,23325.82652525,7
1698192000,0.009,0.009,0.009,0.009,22342.12222222,6
1698278400,0.009,0.009,0.009,0.009,17384.68888888,1
1698364800,0.009,0.009,0.009,0.009,33878.37220776,11
1698451200,0.01,0.014,0.009,0.014,1251624.1881200601,218
1698537600,0.014,0.014,0.01,0.012,444247.6340868199,85
1698624000,0.011,0.012,0.01,0.012,88878.55885051,25
1698710400,0.012,0.012,0.009,0.01,979582.1591296502,69
1698796800,0.01,0.011,0.009,0.01,86106.60652971,18
1698883200,0.01,0.01,0.009,0.009,85886.77824165,14
1698969600,0.009,0.009,0.009,0.009,151985.74940224,4
1699056000,0.009,0.01,0.009,0.01,13992.14394474,5
1699142400,0.01,0.011,0.009,0.01,135324.6269466,23
1699228800,0.011,0.011,0.009,0.01,34518.17125,9
1699315200,0.01,0.01,0.009,0.009,34424.35441666,5
1699401600,0.011,0.011,0.009,0.01,48614.54010545,8
1699488000,0.009,0.01,0.009,0.01,78184.58285541,10
1699574400,0.01,0.01,0.009,0.01,21244.82659415,6
1699660800,0.01,0.011,0.009,0.011,618966.87228857,53
1699747200,0.01,0.011,0.01,0.01,9314.94620722,11
1699833600,0.01,0.011,0.01,0.011,172375.55885413,24
1699920000,0.011,0.011,0.009,0.011,328383.60677495,96
1700006400,0.011,0.019,0.011,0.017,4664793.422608367,521
1700092800,0.017,0.017,0.013,0.014,599925.0647660098,189
1700179200,0.014,0.014,0.012,0.013,139654.17382431,39
1700265600,0.012,0.013,0.011,0.012,109639.38898963,21
1700352000,0.012,0.017,0.011,0.015,442817.01478149,136
1700438400,0.016,0.016,0.013,0.014,311447.68540284,90
1700524800,0.013,0.015,0.012,0.014,123448.87797824,30
1700611200,0.014,0.014,0.014,0.014,6052.31230114,3
1700697600,0.014,0.015,0.014,0.015,208790.99755769,27
1700784000,0.014,0.015,0.013,0.013,112325.16649988,44
1700870400,0.013,0.017,0.013,0.015,176154.78984511,48
1700956800,0.014,0.015,0.014,0.014,44025.57312,11
1701043200,0.015,0.015,0.014,0.014,60497.41405883,26
1701129600,0.014,0.014,0.014,0.014,25989.73385,5
1701216000,0.014,0.015,0.013,0.013,125641.41399866,27
1701302400,0.013,0.014,0.012,0.013,69625.90482576,25
1701388800,0.014,0.015,0.012,0.015,120870.51718258,23
1701475200,0.015,0.015,0.013,0.014,241860.82434129,64
1701561600,0.014,0.015,0.013,0.014,105491.24766528,18
1701648000,0.015,0.015,0.013,0.014,296240.9766963299,52
1701734400,0.015,0.015,0.013,0.014,43135.01278222,16
1701820800,0.014,0.014,0.013,0.014,38016.44194403,12
1701907200,0.014,0.015,0.013,0.013,70224.22932428,10
1701993600,0.014,0.015,0.013,0.014,103973.27837527,34
1702080000,0.015,0.015,0.014,0.015,344766.49242309,59
1702166400,0.015,0.015,0.014,0.015,521614.0212491699,72
1702252800,0.015,0.015,0.014,0.014,655353.4400812796,103
1702339200,0.014,0.014,0.014,0.014,38918.41761968,19
1702425600,0.013,0.014,0.013,0.014,7024.35380888,8
1702512000,0.015,0.015,0.013,0.013,106870.13093537,41
1702598400,0.014,0.014,0.013,0.014,35565.69035,24
1702684800,0.014,0.014,0.013,0.014,67622.00105522,19
1702771200,0.014,0.014,0.013,0.014,110730.12490838,17
1702857600,0.013,0.014,0.012,0.013,529974.13363384,83
1702944000,0.014,0.014,0.013,0.014,74739.17972,23
1703030400,0.014,0.014,0.013,0.014,114681.19579181,16
1703116800,0.014,0.014,0.013,0.014,29558.10352866,23
1703203200,0.013,0.014,0.012,0.013,192976.6157758799,66
1703289600,0.013,0.014,0.013,0.013,132107.59260832,27
1703376000,0.014,0.016,0.013,0.014,690331.4192790202,184
1703462400,0.014,0.015,0.014,0.014,130106.00110509,29
1703548800,0.014,0.014,0.013,0.014,29118.52823794,10
1703635200,0.014,0.015,0.013,0.015,168841.01706931,38
1703721600,0.014,0.015,0.014,0.015,64774.14588274,15
1703808000,0.014,0.015,0.013,0.015,33317.73102479,19
1703894400,0.014,0.014,0.013,0.014,11637.32106735,14
1703980800,0.014,0.014,0.012,0.014,749927.31118511,81
1704067200,0.013,0.014,0.012,0.012,51671.29348319,32
1704153600,0.013,0.014,0.013,0.014,83891.10841203,25
1704240000,0.014,0.015,0.012,0.013,1045281.90209001,173
1704326400,0.014,0.014,0.012,0.013,80497.35123044,15
1704412800,0.014,0.014,0.012,0.013,18104.13457436,24
1704499200,0.012,0.013,0.012,0.013,2781.24794333,8
1704585600,0.013,0.016,0.013,0.014,982865.1953854003,125
1704672000,0.013,0.015,0.012,0.014,612723.8812472399,97
1704758400,0.013,0.014,0.012,0.013,183289.67854756,54
1704844800,0.012,0.013,0.012,0.013,209298.8345403,29
1704931200,0.013,0.013,0.012,0.013,22993.68914023,12
1705017600,0.013,0.013,0.012,0.013,2459.74997,5
1705104000,0.012,0.013,0.012,0.012,69724.9314447,18
1705190400,0.013,0.013,0.011,0.012,838271.37856681,194
1705276800,0.012,0.012,0.011,0.012,474936.6320295301,74
1705363200,0.012,0.012,0.011,0.011,23746.55704333,8
1705449600,0.011,0.012,0.011,0.011,268188.33275931,30
1705536000,0.012,0.012,0.01,0.011,143695.17957833,22
1705622400,0.011,0.012,0.01,0.01,310633.2573173401,32
1705708800,0.011,0.011,0.01,0.011,86887.83487,18
1705795200,0.011,0.011,0.01,0.011,54226.11788776,17
1705881600,0.011,0.011,0.01,0.011,14886.68627333,8
1705968000,0.01,0.011,0.01,0.011,25254.46864,5
1706054400,0.011,0.012,0.011,0.012,24390.5398712,14
1706140800,0.01,0.012,0.01,0.01,115812.36258396,22
1706227200,0.012,0.014,0.01,0.013,974673.9482155599,235
1706313600,0.013,0.014,0.011,0.011,716241.4194344198,104
1706400000,0.012,0.012,0.011,0.012,18928.08967245,10
1706486400,0.011,0.013,0.011,0.012,89363.30827613,25
1706572800,0.012,0.013,0.011,0.012,171954.77602936,28
1706659200,0.011,0.012,0.011,0.011,696984.93843554,53
1706745600,0.011,0.012,0.011,0.011,114969.14727054,19
1706832000,0.011,0.012,0.011,0.012,62677.97544848,17
1706918400,0.01,0.012,0.01,0.011,351293.00637242,12
1707004800,0.011,0.012,0.01,0.012,96922.90392757,26
1707091200,0.011,0.012,0.01,0.011,175911.1205503,28
1707177600,0.011,0.011,0.011,0.011,6315.36806436,8
1707264000,0.01,0.011,0.01,0.011,1641.75673,4
1707350400,0.011,0.012,0.01,0.011,107621.75362029,23
1707436800,0.011,0.012,0.01,0.012,185770.82985946,57
1707523200,0.011,0.012,0.01,0.012,127536.93092975,25
1707609600,0.011,0.012,0.011,0.011,127646.37544261,20
1707696000,0.011,0.012,0.011,0.011,110646.22394136,12
1707782400,0.011,0.012,0.011,0.011,142085.93896797,38
1707868800,0.012,0.012,0.011,0.012,268298.5354136801,48
1707955200,0.011,0.012,0.011,0.011,188261.15306615,20
1708041600,0.012,0.012,0.011,0.012,23852.69975145,13
1708128000,0.011,0.012,0.011,0.012,87404.58402271,9
1708214400,0.011,0.012,0.011,0.011,9829.53315,6
1708300800,0.011,0.012,0.011,0.012,57082.47270522,7
1708387200,0.012,0.012,0.011,0.012,416169.62770848,47
1708473600,0.011,0.011,0.01,0.011,30239.21371002,11
1708560000,0.011,0.012,0.01,0.011,210417.93395556,35
1708646400,0.01,0.012,0.01,0.01,63139.75535479,12
1708732800,0.01,0.012,0.01,0.012,1016767.01184795,127
1708819200,0.012,0.012,0.011,0.011,90069.94048815,17
1708905600,0.011,0.012,0.011,0.012,787243.1097526602,45
1708992000,0.012,0.012,0.011,0.012,255394.40435354,26
1709078400,0.012,0.012,0.011,0.012,102572.94243,20
1709164800,0.012,0.013,0.011,0.012,553921.40583339,73
1709251200,0.012,0.013,0.011,0.013,107638.43072279,60
1709337600,0.013,0.013,0.012,0.012,233868.45092173,34
1709424000,0.013,0.026,0.012,0.019,5511085.366855513,712
1709510400,0.019,0.033,0.017,0.03,4683169.487163527,809
1709596800,0.03,0.14,0.027,0.093,16826344.31652056,5172
1709683200,0.094,0.124,0.067,0.071,6375440.327034839,2515
1709769600,0.072,0.085,0.058,0.064,2817005.3918310925,780
1709856000,0.065,0.07,0.051,0.062,3968825.1792894374,949
1709942400,0.061,0.083,0.057,0.073,3236244.7986856075,935
1710028800,0.073,0.075,0.061,0.062,1510409.822699571,548
1710115200,0.063,0.065,0.055,0.057,1642357.008458391,486
1710201600,0.057,0.057,0.051,0.055,1791659.5396780814,427
1710288000,0.054,0.067,0.051,0.057,1559829.66625137,608
1710374400,0.058,0.061,0.051,0.056,994550.8710031096,403
1710460800,0.056,0.058,0.047,0.05,1282915.80732377,285
1710547200,0.05,0.053,0.042,0.042,890615.4113156999,303
1710633600,0.042,0.052,0.042,0.05,698496.10314137,227
1710720000,0.048,0.048,0.04,0.044,1058900.32098,187
1710806400,0.043,0.044,0.035,0.038,890077.3196162209,235
1710892800,0.037,0.047,0.037,0.047,640543.1037885199,196
1710979200,0.047,0.063,0.046,0.053,3251862.2453704053,793
1711065600,0.053,0.053,0.046,0.049,651463.3707421598,197
1711152000,0.048,0.05,0.047,0.05,302491.4937739301,72
1711238400,0.049,0.05,0.046,0.048,256516.6506606401,96
1711324800,0.048,0.059,0.045,0.049,683016.1103187598,244
1711411200,0.05,0.05,0.042,0.047,602059.4663575098,137
1711497600,0.047,0.047,0.041,0.043,552955.98169238,75
1711584000,0.043,0.048,0.043,0.046,393951.4904300001,88
1711670400,0.044,0.057,0.043,0.048,899148.3253583004,262
1711756800,0.05,0.05,0.044,0.045,428819.3329019999,83
1711843200,0.046,0.046,0.043,0.046,127204.85408452,36
1711929600,0.046,0.046,0.042,0.045,353195.8292807,77
1712016000,0.043,0.044,0.038,0.041,239155.94566775,72
1712102400,0.041,0.044,0.04,0.04,268998.26834041,68
1712188800,0.042,0.048,0.042,0.044,789668.29911411,146
1712275200,0.044,0.044,0.04,0.041,230171.74212259,87
1712361600,0.042,0.042,0.04,0.041,119451.41713891,36
1712448000,0.042,0.042,0.04,0.04,26544.67367107,13
1712534400,0.04,0.041,0.039,0.039,160755.61306613,48
1712620800,0.04,0.041,0.037,0.038,426384.9588775003,167
1712707200,0.037,0.048,0.037,0.042,512127.07877545,183
1712793600,0.042,0.042,0.038,0.04,185978.1042094201,75
1712880000,0.04,0.043,0.033,0.036,290353.98318894,148
1712966400,0.035,0.037,0.027,0.031,488102.5376970199,122
1713052800,0.032,0.034,0.031,0.034,130215.8247555,46
1713139200,0.033,0.038,0.032,0.034,212554.02663782,82
1713225600,0.033,0.034,0.03,0.034,437286.5354854402,85
1713312000,0.034,0.036,0.031,0.032,197370.80261781,66
1713398400,0.031,0.036,0.031,0.036,162397.72868514,58
1713484800,0.036,0.036,0.032,0.033,130812.84908057,54
1713571200,0.033,0.036,0.033,0.036,332112.8919879399,87
1713657600,0.036,0.039,0.035,0.036,194232.7708370201,93
1713744000,0.037,0.042,0.035,0.039,230201.3528795901,99
1713830400,0.037,0.038,0.035,0.036,428414.74008432,89
1713916800,0.035,0.036,0.032,0.032,112047.86725666,41
1714003200,0.033,0.034,0.032,0.034,55080.32282594,28
1714089600,0.034,0.034,0.031,0.031,177943.92122206,72
1714176000,0.032,0.032,0.032,0.032,51191.0822449,8
1714262400,0.033,0.033,0.032,0.032,52452.06883663,17
1714348800,0.031,0.032,0.029,0.03,91148.01132079,43
1714435200,0.031,0.031,0.027,0.03,148324.24904782,56
1714521600,0.029,0.029,0.027,0.029,95709.76370094,21
1714608000,0.03,0.03,0.028,0.029,149294.58824487,64
1714694400,0.028,0.031,0.027,0.03,264519.99083932,61
1714780800,0.03,0.03,0.029,0.03,115931.19207495,33
1714867200,0.031,0.031,0.029,0.03,25703.99121149,11
1714953600,0.03,0.031,0.029,0.029,279864.14243176,48
1715040000,0.029,0.029,0.028,0.028,250640.89458172,59
1715126400,0.028,0.028,0.027,0.027,255845.12833395,41
1715212800,0.026,0.027,0.026,0.027,226209.32429517,28
1715299200,0.027,0.028,0.025,0.026,222612.64427992,37
1715385600,0.026,0.027,0.025,0.027,41533.51841973,10
1715472000,0.026,0.027,0.025,0.025,52946.8923398,13
1715558400,0.025,0.026,0.022,0.025,148064.56318036,37
1715644800,0.024,0.025,0.023,0.024,114232.53965786,35
1715731200,0.024,0.033,0.023,0.031,977700.4405397599,252
1715817600,0.029,0.031,0.026,0.028,396146.77392732,65
1715904000,0.028,0.028,0.027,0.028,176264.44124392,23
1715990400,0.027,0.028,0.026,0.027,69199.93370665,29
1716076800,0.026,0.027,0.024,0.024,411562.75707921,64
1716163200,0.025,0.027,0.023,0.026,260180.0906538201,52
1716249600,0.027,0.027,0.025,0.026,49230.58661112,18
1716336000,0.025,0.026,0.025,0.025,50856.29516978,13
1716422400,0.025,0.03,0.024,0.025,1193338.3479509796,174
1716508800,0.025,0.025,0.024,0.025,67574.37619095,18
1716595200,0.025,0.025,0.024,0.025,93670.71411624,24
1716681600,0.024,0.025,0.024,0.024,29687.44066428,13
1716768000,0.025,0.026,0.024,0.025,355869.5440124301,84
1716854400,0.025,0.027,0.025,0.026,186180.68057729,91
1716940800,0.025,0.026,0.025,0.025,194968.37687957,42
1717027200,0.025,0.026,0.023,0.024,370806.48333259,44
1717113600,0.024,0.024,0.022,0.024,528613.09188724,49
1717200000,0.023,0.025,0.022,0.025,451947.6582840299,46
1717286400,0.025,0.025,0.024,0.024,126314.01484553,19
1717372800,0.024,0.024,0.023,0.024,92972.91871605,21
1717459200,0.023,0.023,0.022,0.023,143946.95405151,18
1717545600,0.022,0.024,0.022,0.024,3292.51748148,5
1717632000,0.024,0.024,0.023,0.024,16084.27646,4
1717718400,0.023,0.023,0.022,0.022,90377.77689193,14
1717804800,0.023,0.023,0.021,0.021,233547.8100999699,34
1717891200,0.021,0.022,0.021,0.022,811.50637,3
1717977600,0.021,0.022,0.021,0.021,11085.24320484,6
1718064000,0.021,0.021,0.017,0.02,114372.75046627,39
1718150400,0.02,0.02,0.019,0.02,12666.17681542,12
1718236800,0.019,0.021,0.019,0.02,40375.83553285,13
1718323200,0.02,0.02,0.017,0.018,59787.16696017,21
1718409600,0.018,0.019,0.018,0.018,12995.95141412,8
1718496000,0.018,0.019,0.018,0.019,7322.88032065,4
1718582400,0.018,0.019,0.018,0.018,64874.65404788,14
1718668800,0.018,0.018,0.016,0.016,198692.32249358,89
1718755200,0.017,0.018,0.016,0.016,149184.0913185,44
1718841600,0.017,0.02,0.017,0.017,226025.19890983,52
1718928000,0.017,0.018,0.016,0.017,103471.66285172,40
1719014400,0.016,0.017,0.015,0.016,86133.32491601,28
1719100800,0.016,0.016,0.015,0.016,38912.83480021,8
1719187200,0.015,0.016,0.014,0.016,90173.2210147,23
1719273600,0.015,0.017,0.015,0.016,102433.32676132,17
1719360000,0.017,0.017,0.016,0.016,312638.801278,28
1719446400,0.016,0.016,0.015,0.015,77026.29310477,11
1719532800,0.016,0.016,0.015,0.015,84738.45778153,11
1719619200,0.014,0.015,0.014,0.015,7.6E+3,4
1719792000,0.016,0.016,0.015,0.015,212425.17459138,17
1719878400,0.016,0.016,0.015,0.015,83057.08752445,25
1719964800,0.014,0.015,0.014,0.014,1001397.40541157,99
1720051200,0.014,0.014,0.013,0.013,1182018.93729809,142
1720137600,0.013,0.013,0.012,0.013,201175.61867158,40
1720224000,0.013,0.013,0.012,0.013,81140.8488442,9
1720310400,0.013,0.019,0.013,0.018,2837286.0850963606,290
1720396800,0.018,0.018,0.014,0.015,597615.6487166,74
1720483200,0.015,0.016,0.014,0.016,700610.5242547499,89
1720569600,0.016,0.017,0.015,0.016,192401.02275734,21
1720656000,0.015,0.016,0.015,0.015,34253.34473548,14
1720742400,0.015,0.015,0.014,0.015,15701.65044202,6
1720828800,0.014,0.016,0.014,0.014,180889.99510665,15
1720915200,0.014,0.016,0.014,0.016,52486.15058499,16
1721001600,0.016,0.016,0.015,0.016,12398.8399039,12
1721088000,0.015,0.016,0.015,0.016,247383.03547029,23
1721174400,0.016,0.016,0.015,0.016,175104.49269552,14
1721260800,0.015,0.016,0.015,0.015,85010.37143541,16
1721347200,0.015,0.015,0.014,0.014,101785.22392666,29
1721433600,0.015,0.016,0.015,0.016,341177.50921006,9
1721520000,0.015,0.016,0.015,0.016,109483.30805471,11
1721606400,0.016,0.016,0.015,0.015,4208.39769,3
1721692800,0.015,0.015,0.015,0.015,6399.32441,5
1721779200,0.015,0.015,0.014,0.015,288589.1010504599,12
1721865600,0.014,0.015,0.014,0.014,1100714.90403091,110
1721952000,0.014,0.015,0.014,0.015,349315.90824854,51
1722038400,0.015,0.015,0.014,0.015,25927.70134787,6
1722124800,0.014,0.015,0.014,0.015,9451.66131667,4
1722211200,0.014,0.015,0.014,0.015,79951.84288147,8
1722297600,0.015,0.015,0.014,0.015,13609.79144511,3
1722384000,0.014,0.015,0.013,0.014,617531.8820679499,51
1722470400,0.013,0.014,0.013,0.013,138356.7607423,23
1722556800,0.013,0.013,0.012,0.013,78726.55349743,9
1722643200,0.013,0.013,0.013,0.013,4029.3230766,2
1722729600,0.012,0.012,0.011,0.012,483721.5635639601,81
1722816000,0.01,0.011,0.009,0.011,296656.10740889,35
1722902400,0.01,0.012,0.01,0.011,98366.94171657,31
1722988800,0.012,0.012,0.01,0.012,108526.17185822,13
1723075200,0.011,0.012,0.01,0.012,123409.56130598,20
1723161600,0.012,0.012,0.011,0.012,11370.12328285,4
1723248000,0.012,0.012,0.012,0.012,1178.86179,1
1723334400,0.012,0.012,0.012,0.012,1523.57724,2
1723507200,0.011,0.011,0.011,0.011,27333.89298552,7
1723680000,0.011,0.012,0.009,0.011,158415.92982184,35
1723766400,0.011,0.011,0.009,0.009,65163.4608264,16
1723852800,0.01,0.011,0.01,0.011,2763.21338,3
1723939200,0.011,0.012,0.009,0.011,133072.00445971,32
1724025600,0.011,0.011,0.01,0.01,14183.92109766,10
1724112000,0.012,0.012,0.01,0.011,13442.06192727,4
1724198400,0.011,0.011,0.01,0.01,34436.51541257,7
1724284800,0.011,0.015,0.011,0.013,739730.1269572001,123
1724371200,0.013,0.014,0.013,0.013,263944.60606427,30
1724457600,0.014,0.015,0.013,0.013,183806.05615499,24
1724544000,0.013,0.013,0.012,0.013,27982.69525108,12
1724630400,0.012,0.012,0.012,0.012,102060.91708176,5
1724716800,0.012,0.013,0.012,0.013,1160.45132,2
1724803200,0.013,0.013,0.012,0.012,3851.52282333,5
1724889600,0.011,0.012,0.011,0.012,13924.62847197,3
1724976000,0.012,0.012,0.012,0.012,26976.98034,6
1725062400,0.012,0.012,0.012,0.012,4930.21346,3
1725148800,0.011,0.012,0.011,0.012,4218.57854,2
1725235200,0.011,0.012,0.011,0.011,41284.07512,6
1725321600,0.011,0.012,0.011,0.012,102822.22693649,24
1725408000,0.011,0.011,0.011,0.011,63470.35407127,19
1725494400,0.012,0.013,0.011,0.012,285264.77662427,30
1725580800,0.011,0.011,0.01,0.011,1360733.96187027,44
1725667200,0.011,0.011,0.01,0.011,27738.3592,10
1725753600,0.011,0.011,0.009,0.009,114998.83521853,21
1725840000,0.011,0.011,0.01,0.011,112646.50599477,19
1725926400,0.011,0.012,0.011,0.012,5975.54305734,6
1726012800,0.012,0.012,0.01,0.01,3584.17787496,10
1726099200,0.011,0.012,0.011,0.011,6.9E+3,6
1726358400,0.012,0.012,0.011,0.012,159529.34935999,8
1726444800,0.011,0.011,0.011,0.011,6200.29608,1
1726531200,0.011,0.012,0.011,0.011,615261.0160909899,34
1726617600,0.011,0.012,0.011,0.012,12460.40011417,4
1726704000,0.012,0.012,0.011,0.012,54724.29535528,16
1726790400,0.011,0.012,0.011,0.012,111307.82835294,26
1726876800,0.011,0.011,0.011,0.011,6577.50173,1
1726963200,0.011,0.012,0.011,0.011,21446.03833332,5
1727049600,0.012,0.012,0.012,0.012,102098.9388361,8
1727136000,0.012,0.012,0.011,0.012,230843.29040141,12
1727222400,0.012,0.012,0.011,0.011,19454.54545,7
1727308800,0.012,0.012,0.011,0.012,28335.71675333,8
1727395200,0.012,0.012,0.011,0.012,76307.74370966,12
1727481600,0.012,0.012,0.012,0.012,64767.17349531,14
1727568000,0.012,0.012,0.012,0.012,1168.56259139,3
1727654400,0.011,0.011,0.011,0.011,3839.45804324,1
1727740800,0.013,0.013,0.01,0.01,209377.62797446,57
1727827200,0.012,0.012,0.01,0.011,19584.90410546,30
1727913600,0.012,0.012,0.01,0.012,84312.74366734,6
1728000000,0.011,0.011,0.011,0.011,20922.25922248,10
1728086400,0.011,0.011,0.011,0.011,2300.43708,1
1728259200,0.01,0.011,0.01,0.011,2213.93010298,2
1728345600,0.011,0.012,0.01,0.01,37059.47374443,12
1728432000,0.011,0.011,0.011,0.011,25839.67756,1
1728518400,0.011,0.011,0.01,0.011,15952.29464333,8
1728604800,0.011,0.011,0.01,0.01,9709.40658,17
1728691200,0.011,0.013,0.01,0.011,762861.5206878702,68
1728777600,0.01,0.011,0.01,0.01,34432.14756,7
1728864000,0.012,0.012,0.011,0.012,172899.06622666,16
1728950400,0.012,0.012,0.01,0.012,571274.64873758,40
1729036800,0.011,0.012,0.01,0.011,156711.21281962,17
1729123200,0.01,0.012,0.01,0.012,50913.45845996,14
1729209600,0.011,0.012,0.011,0.012,988.44652,4
1729296000,0.01,0.01,0.01,0.01,3.5E+3,1
1729382400,0.011,0.012,0.011,0.012,57802.83785394,10
1729468800,0.011,0.012,0.011,0.011,85889.74522847,11
1729555200,0.011,0.011,0.011,0.011,2779.75817,2
1729641600,0.011,0.011,0.011,0.011,54360.69077793,38
1729728000,0.011,0.012,0.011,0.011,3795.03266,5
1729814400,0.012,0.012,0.011,0.011,167344.27694967,13
1729900800,0.011,0.011,0.011,0.011,112998.79901737,4
1729987200,0.01,0.01,0.01,0.01,8861.72112803,3
1730073600,0.01,0.01,0.01,0.01,12126.01018779,1
1730160000,0.01,0.012,0.01,0.012,43729.09667212,13
1730246400,0.011,0.012,0.011,0.012,21264.13396291,25
1730332800,0.011,0.012,0.01,0.011,95436.1162863,19
1730419200,0.01,0.012,0.01,0.012,291042.22262994,32
1730505600,0.011,0.011,0.01,0.011,310688.2136492,36
1730592000,0.01,0.011,0.01,0.011,105346.50058426,15
1730678400,0.01,0.011,0.009,0.009,22149.75845636,13
1730764800,0.009,0.011,0.009,0.01,30219.1831351,8
1730851200,0.01,0.011,0.009,0.01,180570.01599594,31
1730937600,0.011,0.012,0.01,0.0104,438998.4670950298,73
1731024000,0.0104,0.018,0.0103,0.0131,2931457.3567113206,939
1731110400,0.0124,0.016,0.0115,0.0131,3271424.3322954415,616
1731196800,0.014,0.0156,0.0132,0.0135,3627469.544072653,434
1731283200,0.0137,0.0185,0.013,0.0184,5993711.1144877095,830
1731369600,0.0185,0.024,0.0166,0.0178,8863458.990769964,1253
1731456000,0.0178,0.019,0.015,0.0165,6305038.651112339,682
1731542400,0.0166,0.0185,0.0151,0.0155,2576155.5000671004,435
1731628800,0.0151,0.0163,0.014,0.0146,1419677.9776179104,213
1731715200,0.0148,0.0194,0.0148,0.0177,4777759.698538592,428
1731801600,0.0179,0.0182,0.0155,0.0161,1721529.5311920906,153
1731888000,0.0164,0.0166,0.0156,0.0157,341566.22310181,92
1731974400,0.0157,0.0177,0.0155,0.0157,472986.8895379599,137
1732060800,0.0159,0.0164,0.015,0.015,2117176.887988069,290
1732147200,0.015,0.0165,0.015,0.0157,1179381.15513601,171
1732233600,0.0158,0.022,0.0152,0.0192,7221670.543414891,1398
1732320000,0.0191,0.0199,0.0162,0.0172,3626537.6336559607,708
1732406400,0.0172,0.0177,0.0156,0.017,1454903.74898067,170
1732492800,0.0169,0.0176,0.016,0.0165,678011.0549452798,151
1732579200,0.0166,0.0177,0.0154,0.0177,1560052.91351534,277
1732665600,0.0175,0.0178,0.0162,0.0173,1467188.11452202,265
1732752000,0.0172,0.023,0.0164,0.0206,3901487.050138234,1062
1732838400,0.0206,0.0242,0.0176,0.02,2596065.7687891787,786
1732924800,0.0199,0.0232,0.0197,0.0198,3183103.371973499,663
1733011200,0.0199,0.0211,0.019,0.0192,1296586.3064225097,332
1733097600,0.0193,0.0202,0.0174,0.0188,1515418.9804297495,595
1733184000,0.0189,0.0243,0.0174,0.0227,4104110.341814436,811
1733270400,0.0229,0.032,0.0213,0.0245,4508089.359415058,1062
