1687392000,50.6,50.7,49.1,49.3,361.72545945,59
1687478400,49.4,51.1,49.1,50.1,326.61071352,55
1687564800,49.9,51.4,49.7,51.0,809.96256316,107
1687651200,51.2,54.1,51.2,52.6,1222.63341855,153
1687737600,51.7,52.4,49.5,49.9,354.93873735,68
1687824000,50.1,51.2,50.0,51.2,427.16436553,69
1687910400,50.4,50.6,47.9,48.6,129.61198456,35
1687996800,48.8,50.6,48.8,49.4,443.31261587,63
1688083200,49.5,51.0,47.8,50.4,725.12790381,121
1688169600,50.4,50.8,49.8,50.6,308.51286706,47
1688256000,50.0,50.5,49.5,50.3,44.98517238,20
1688342400,50.5,54.1,50.5,52.5,891.61841006,125
1688428800,52.7,59.4,52.7,54.6,1790.03286512,279
1688515200,54.1,54.1,51.2,51.8,478.66846872,68
1688601600,51.4,52.7,50.4,50.7,257.58746959,64
1688688000,49.7,50.7,49.7,50.1,124.84616433,41
1688774400,50.6,51.4,50.5,50.9,174.14637658,30
1688860800,50.9,51.8,50.8,51.0,234.84410229,32
1688947200,50.0,52.5,49.6,51.8,2339.09426809,264
1689033600,51.4,54.1,51.3,52.0,1343.55453299,172
1689120000,52.2,52.9,50.6,50.7,184.42108541,34
1689206400,50.6,53.3,50.6,52.9,515.36062182,59
1689292800,53.5,54.0,49.7,50.7,884.69141439,122
1689379200,51.0,51.9,50.9,51.0,143.71593055,22
1689465600,51.3,51.3,50.3,50.4,37.57393476,9
1689552000,51.5,52.1,50.8,51.3,543.75703969,69
1689638400,51.5,51.5,50.1,50.3,50.81155161,18
1689724800,50.7,51.7,50.7,51.7,373.68493106,35
1689811200,51.2,52.3,50.9,51.5,386.94551357,38
1689897600,50.8,51.3,50.8,51.3,15.66613861,6
1689984000,50.6,50.8,49.8,50.0,21.44430801,8
1690070400,49.9,50.0,49.8,49.8,211.60109042,15
1690156800,49.5,50.1,47.8,48.0,238.10822972,35
1690243200,48.1,49.7,48.1,48.6,209.87129487,29
1690329600,49.1,49.6,49.0,49.6,66.177282,12
1690416000,49.8,50.8,49.8,50.6,130.31529332,17
1690502400,50.7,50.7,49.7,49.9,5.36205918,5
1690588800,49.9,51.3,49.8,51.3,15.91802818,8
1690675200,51.8,62.1,51.6,56.4,4547.42344041,947
1690761600,56.0,56.7,51.0,51.4,495.75570284,72
1690848000,51.2,51.2,49.8,50.7,108.47399737,21
1690934400,50.9,51.0,49.7,49.8,147.48690175,22
1691020800,49.7,49.7,49.0,49.0,62.63588897,17
1691107200,48.9,50.3,48.8,49.0,57.39855766,23
1691193600,48.6,48.6,48.1,48.1,5.51582488,5
1691280000,48.6,49.0,48.6,48.7,67.30526612,10
1691366400,48.4,48.4,47.7,48.0,9.46489107,9
1691452800,48.4,49.0,48.4,48.6,29.71491884,5
1691539200,48.6,49.9,48.6,49.2,123.05123369,26
1691625600,48.5,48.5,48.5,48.5,14.76665978,2
1691712000,48.6,49.6,48.6,49.5,31.55502636,5
1691798400,48.5,48.5,48.5,48.5,1.1648701,2
1691884800,49.4,49.4,49.4,49.4,44.04403485,2
1691971200,48.9,50.4,48.9,50.4,39.98816401,5
1692057600,50.6,50.6,47.9,48.2,266.27023654,29
1692144000,48.0,48.0,45.1,45.3,454.76687951,38
1692230400,45.7,46.2,41.3,42.7,611.69826725,58
1692316800,42.9,43.0,41.6,41.9,189.94639172,28
1692403200,42.1,42.6,42.1,42.4,196.31418489,15
1692489600,42.6,42.9,42.6,42.9,4.02120614,4
1692662400,41.2,41.2,40.6,40.6,98.63362077,9
1692748800,41.7,43.0,41.7,43.0,168.62008078,14
1692835200,42.7,42.7,41.6,41.8,170.35317978,12
1692921600,41.6,41.7,40.9,40.9,14.74828665,8
1693008000,41.6,42.0,41.1,41.1,64.00080985,5
1693094400,41.0,42.4,41.0,42.4,424.76672794,44
1693180800,42.3,42.9,41.8,41.8,56.41021128,31
1693267200,41.8,43.4,41.2,42.8,107.2474428,45
1693353600,41.7,41.8,41.6,41.6,2.93195435,3
1693440000,42.5,42.5,40.4,40.4,113.93131475,19
1693526400,40.9,41.0,39.9,40.2,183.73365659,29
1693612800,40.0,40.2,39.7,40.0,403.0910165,24
1693699200,40.0,40.3,39.6,40.1,178.42770232,16
1693785600,40.2,45.9,39.5,41.0,1241.50778466,277
1693872000,40.7,40.7,40.0,40.4,244.57139444,19
1693958400,40.5,41.2,40.3,41.2,194.95894988,21
1694044800,41.4,43.5,41.4,42.8,1377.44226048,128
1694131200,43.2,45.6,42.9,44.6,1437.08938737,150
1694217600,45.1,45.6,43.2,43.5,337.02194426,50
1694304000,43.0,43.1,41.5,41.8,297.28951299,35
1694390400,41.0,41.0,38.7,39.2,282.23797024,54
1694476800,39.3,40.8,38.6,38.6,186.15614767,45
1694563200,38.8,39.3,38.5,39.2,116.7204353,24
1694649600,39.2,41.5,38.8,40.8,710.42810871,125
1694736000,40.8,42.5,40.1,42.5,1224.44835796,179
1694822400,42.8,43.4,41.7,42.1,793.31100185,110
1694908800,42.2,42.3,40.5,40.7,639.88379148,116
1694995200,40.9,41.9,40.9,40.9,327.95850489,68
1695081600,41.5,41.7,41.0,41.0,317.80061308,33
1695168000,40.7,40.7,40.5,40.5,6.86931145,7
1695254400,40.9,40.9,39.9,40.0,22.94308513,11
1695340800,40.0,40.6,40.0,40.6,9.87036672,7
1695427200,40.5,40.7,40.5,40.7,8.45041839,4
1695513600,40.5,42.6,40.4,41.2,553.81236653,133
1695600000,41.7,48.9,41.2,45.7,3228.73837889,529
1695686400,45.6,45.6,41.7,41.8,720.14426405,148
1695772800,42.1,43.1,41.6,43.1,90.71058259,22
1695859200,43.2,45.7,43.2,44.2,904.84050959,128
1695945600,44.5,45.4,43.9,44.3,559.47053897,54
1696032000,44.2,45.8,44.1,45.2,108.15979136,18
1696118400,44.5,45.7,44.5,45.5,188.86093971,26
1696204800,45.1,45.5,44.1,44.4,105.17303871,26
1696291200,43.9,43.9,43.2,43.2,9.19415246,3
1696377600,42.2,43.7,42.2,43.4,513.57215103,48
1696464000,43.4,43.7,42.5,42.6,490.46457896,40
1696550400,43.1,43.5,43.1,43.5,229.48241451,17
1696636800,43.3,43.7,43.0,43.0,348.47513839,28
1696723200,42.5,42.5,42.5,42.5,49.77944978,6
1696809600,42.1,42.2,40.3,40.5,410.79819492,33
1696896000,40.5,40.7,40.2,40.2,347.42279772,24
1696982400,39.4,40.9,39.4,40.1,630.26309008,66
1697068800,40.5,40.5,39.8,40.1,327.56330925,27
1697155200,39.9,40.9,39.9,40.9,282.3614875,18
1697241600,40.7,43.0,40.7,42.0,577.40278437,64
1697328000,42.6,43.6,42.4,42.7,399.42672596,48
1697414400,43.2,44.0,42.2,42.3,267.73140726,31
1697500800,42.3,43.2,41.5,43.0,699.65167088,79
1697587200,43.1,43.2,42.0,42.8,1197.53221448,106
1697673600,42.9,43.9,41.6,42.7,747.1794111,86
1697760000,42.3,44.5,41.9,43.7,1182.70403301,104
1697846400,43.8,44.7,43.6,44.3,442.06224567,47
1697932800,44.2,44.5,43.5,44.5,664.49411348,62
1698019200,44.4,45.6,43.2,45.5,1466.14901913,136
1698105600,45.4,46.7,43.9,44.9,719.77316133,70
1698192000,45.0,45.6,44.7,44.8,490.547606,44
1698278400,45.5,47.0,44.1,45.5,779.25408761,66
1698364800,44.7,45.9,43.9,44.4,368.28857733,30
1698451200,45.1,45.6,44.9,45.3,187.46581802,16
1698537600,44.9,47.7,44.7,47.2,1020.83639351,82
1698624000,46.7,47.6,45.8,46.6,271.91518349,35
1698710400,47.1,47.6,44.4,45.5,955.6179472,87
1698796800,45.1,47.0,44.9,46.8,357.30529102,36
1698883200,47.0,47.0,44.6,46.5,820.05697614,64
1698969600,46.7,46.9,45.3,46.7,447.71683075,43
1699056000,46.5,50.3,46.5,48.7,1126.96519279,128
1699142400,48.7,50.4,47.9,49.1,445.19705032,52
1699228800,48.9,50.2,48.7,49.9,293.14727861,35
1699315200,50.2,50.8,48.3,49.5,420.03127322,55
1699401600,49.4,51.3,49.4,50.7,697.38987146,66
1699488000,51.1,56.7,47.9,56.1,4369.08727624,465
1699574400,55.7,55.7,52.5,53.9,1256.08689728,130
1699660800,54.4,62.3,52.6,60.3,2525.9391992,289
1699747200,60.5,101.0,59.4,73.5,10438.46903335,2711
1699833600,74.4,80.1,61.4,61.4,4045.93590122,643
1699920000,61.1,64.8,57.4,58.9,2142.42258377,279
1700006400,59.6,66.8,59.2,66.0,3259.76712681,404
1700092800,66.0,73.0,63.3,71.0,5033.56988458,819
1700179200,71.2,88.1,66.6,74.2,7272.29462074,1941
1700265600,74.5,80.0,66.5,67.8,3884.51024316,577
1700352000,67.7,73.9,65.8,69.4,2547.61053183,405
1700438400,68.1,71.9,66.3,66.8,2310.40216183,327
1700524800,66.7,67.8,60.0,60.4,1127.20851479,176
1700611200,60.9,66.3,60.9,65.3,691.60183162,94
1700697600,66.0,66.1,63.2,64.3,324.36330094,62
1700784000,64.0,65.8,63.8,64.2,500.76630978,76
1700870400,64.5,65.5,63.7,65.1,198.8387651,49
1700956800,64.7,73.8,64.7,68.6,2007.91950822,449
1701043200,68.2,69.4,62.7,62.7,769.65634841,130
1701129600,63.3,66.7,62.0,65.2,1156.05111208,197
1701216000,64.1,65.9,63.0,63.6,279.69194507,58
1701302400,63.9,73.1,63.7,68.2,915.65669559,252
1701388800,66.9,68.2,65.7,66.8,559.29135978,92
1701475200,67.0,70.1,66.8,67.8,1183.5944224,201
1701561600,68.3,68.3,67.0,67.8,318.61023836,42
1701648000,67.4,70.3,66.9,68.2,350.26932528,67
1701734400,68.8,71.8,67.0,70.7,1140.42516023,153
1701820800,71.2,73.3,69.5,70.1,583.50651303,125
1701907200,70.9,71.6,68.7,70.1,407.91221072,72
1701993600,70.6,72.6,69.5,71.4,459.01770673,63
1702080000,71.3,80.9,71.2,77.5,1487.18497915,281
1702166400,76.2,84.1,72.0,73.2,1694.77484329,321
1702252800,73.7,73.8,67.0,69.0,999.14256167,177
1702339200,69.7,70.5,67.0,68.0,335.9170597,59
1702425600,68.3,68.3,64.0,67.4,557.65653901,94
1702512000,67.9,67.9,65.7,67.7,415.7972979,89
1702598400,67.8,68.4,65.0,65.0,335.93632704,55
1702684800,65.2,66.4,65.0,65.3,323.04163006,51
1702771200,65.0,65.0,63.7,64.5,300.35784604,46
1702857600,61.2,63.0,58.2,62.5,555.00347238,94
1702944000,63.0,64.5,60.5,61.3,247.64587543,47
1703030400,61.5,64.0,61.1,63.8,236.32639018,49
1703116800,63.8,66.9,63.2,65.8,412.59520022,92
1703203200,66.0,66.8,65.6,66.2,188.45532016,50
1703289600,65.9,68.2,64.2,67.8,257.08981556,81
1703376000,67.5,82.0,67.0,71.0,2224.80548561,550
1703462400,71.8,77.3,71.6,73.0,1276.68945788,263
1703548800,72.2,87.3,70.0,81.5,1561.29618785,438
1703635200,81.5,85.2,74.8,76.8,1746.8083017,489
1703721600,77.6,77.8,72.0,73.4,687.81703819,144
1703808000,71.6,74.7,71.0,71.4,391.52533071,76
1703894400,71.8,76.2,71.8,73.4,64.0090812,18
1703980800,73.3,82.8,72.3,78.8,128.14467917,77
1704067200,78.8,124.0,77.4,101.9,3049.34584585,1122
1704153600,102.3,110.9,90.2,92.9,2528.94417139,808
1704240000,92.1,96.6,78.9,81.4,1640.40053697,382
1704326400,81.3,88.3,73.0,76.4,1595.82574137,356
1704412800,76.2,83.5,69.6,71.7,982.09696119,256
1704499200,72.1,80.6,66.5,75.0,1378.43964223,438
1704585600,75.7,76.5,68.6,68.7,251.94531896,112
1704672000,68.7,74.0,66.0,72.5,663.91405097,180
1704758400,71.7,71.9,65.3,67.8,284.91790819,100
1704844800,68.3,72.2,65.0,71.2,697.01521692,121
1704931200,70.6,73.5,69.6,70.3,152.28170585,56
1705017600,69.6,75.5,68.7,68.7,464.3901672,81
1705104000,69.0,72.9,69.0,71.1,1.75229472,12
1705190400,70.6,70.6,67.4,67.4,47.17811027,32
1705276800,67.0,68.8,67.0,67.3,39.30886716,28
1705363200,67.8,69.0,66.4,69.0,52.43693182,20
1705449600,68.5,84.4,66.7,79.3,1311.98879597,334
1705536000,77.7,79.5,68.0,69.6,605.69937176,154
1705622400,68.3,69.3,64.4,68.4,267.48810886,69
1705708800,68.6,73.9,68.0,70.9,461.8155413,116
1705795200,69.7,71.7,68.4,68.4,137.8575127,59
1705881600,68.4,68.6,64.2,64.8,163.08823631,62
1705968000,65.2,66.7,60.9,63.2,753.87556854,137
1706054400,63.4,64.5,61.9,62.7,400.8313504,90
1706140800,63.1,66.3,61.5,64.8,761.47690645,181
1706227200,65.2,66.1,63.8,66.0,108.2974678,36
1706313600,66.2,66.7,64.2,65.9,1045.82228623,113
1706400000,66.4,69.6,66.0,66.0,718.79818639,168
1706486400,67.0,70.4,66.8,68.3,397.81168506,112
1706572800,68.3,68.6,67.0,67.4,179.42243063,38
1706659200,67.3,67.3,64.2,64.9,143.5407781,52
1706745600,65.0,65.5,64.2,64.4,86.78315036,35
1706832000,64.8,66.6,64.5,66.1,229.85743219,57
1706918400,66.1,66.6,65.4,65.5,117.79504533,28
1707004800,65.4,65.4,63.3,63.6,57.2104484,13
1707091200,62.7,65.4,62.7,63.3,104.19606439,20
1707177600,63.8,64.5,63.0,64.2,86.13968755,25
1707264000,63.8,64.5,63.2,64.5,76.82400097,22
1707350400,65.2,65.2,64.0,64.2,41.10089451,26
1707436800,64.2,67.0,64.2,66.4,148.02042981,54
1707523200,66.7,66.8,65.5,66.2,76.98481579,18
1707609600,66.3,68.0,66.3,67.6,13.3984653,15
1707696000,66.9,68.9,66.3,68.7,200.10460614,55
1707782400,68.9,70.0,67.4,68.1,157.06406617,53
1707868800,68.4,70.2,68.3,69.2,250.57085983,54
1707955200,69.9,70.0,68.8,68.9,170.26481607,33
1708041600,69.6,72.1,67.7,70.7,707.15165208,165
1708128000,70.8,73.7,69.3,72.3,555.75377936,169
1708214400,72.5,73.2,71.5,73.1,158.84647844,49
1708300800,72.6,72.7,71.2,71.6,134.6541376,34
1708387200,70.9,70.9,67.4,69.5,257.08097634,81
1708473600,69.9,70.0,65.5,67.7,137.19913106,63
1708560000,67.7,68.8,66.6,67.7,112.0886373,44
1708646400,67.8,69.0,66.6,67.7,156.81983915,44
1708732800,67.5,71.7,67.1,70.2,297.66519689,91
1708819200,70.5,73.3,70.2,71.5,440.54355848,105
1708905600,71.3,71.6,68.9,70.8,221.75436951,64
1708992000,70.8,72.9,70.5,72.1,289.77574038,73
1709078400,72.9,75.7,70.6,73.3,756.88731933,161
1709164800,73.7,76.0,71.0,71.0,347.25649286,76
1709251200,72.7,74.4,72.7,73.3,154.37785922,23
1709337600,75.2,81.3,74.7,81.3,575.64513753,115
1709424000,81.4,87.1,80.4,82.6,647.05234611,124
1709510400,82.8,83.0,78.6,81.1,482.94662943,67
1709596800,81.0,87.1,70.3,76.7,1537.72563596,248
1709683200,75.8,80.0,73.9,80.0,437.30834249,71
1709769600,79.9,81.2,77.5,80.9,465.25471651,75
1709856000,80.9,83.6,80.1,82.7,309.33345095,66
1709942400,83.4,88.3,82.8,85.3,490.61576617,111
1710028800,85.2,85.4,81.8,82.2,752.25791383,61
1710115200,83.1,88.3,79.7,86.4,789.21161943,121
1710201600,86.2,94.0,83.7,89.0,1830.62076117,292
1710288000,89.6,93.4,87.2,91.8,1015.24863678,152
1710374400,89.6,90.7,83.2,87.8,529.00281391,103
1710460800,88.5,88.5,77.2,80.7,444.66447996,104
1710547200,83.0,84.1,73.9,74.4,455.45256162,88
1710633600,74.7,79.3,71.8,78.5,291.7198339,49
1710720000,77.6,80.0,74.4,76.7,348.02351933,66
1710806400,75.5,75.5,70.4,70.4,542.78114045,106
1710892800,70.6,73.8,65.7,73.1,331.70602507,81
1710979200,72.5,72.7,69.2,70.2,224.50613852,42
1711065600,70.1,85.5,70.1,80.3,2304.04366694,420
1711152000,82.1,82.8,76.5,76.5,1028.14213529,146
1711238400,76.7,80.2,76.2,79.0,530.12351595,72
1711324800,78.8,109.1,78.2,98.2,831.44469466,299
1711411200,100.6,105.0,89.0,91.4,1005.17940555,420
1711497600,91.2,99.0,86.7,87.2,425.34308898,182
1711584000,88.8,93.6,88.3,92.2,561.35989871,154
1711670400,91.5,94.1,87.5,87.8,349.09839626,70
1711756800,87.9,120.6,87.9,112.2,1119.65206105,374
1711843200,113.9,119.1,98.9,102.2,1615.88846671,483
1711929600,101.7,102.4,90.4,93.1,320.29579299,147
1712016000,92.9,93.0,83.6,85.4,476.06203444,118
1712102400,84.0,95.5,82.0,91.0,812.86754399,194
1712188800,91.3,91.3,86.1,87.6,282.6890377,90
1712275200,87.6,87.7,82.1,82.4,194.59243131,79
1712361600,82.0,85.2,82.0,83.9,118.64360616,43
1712448000,83.8,114.7,83.3,99.6,1145.02956696,372
1712534400,99.4,103.7,90.7,92.0,897.14442151,254
1712620800,91.5,96.6,89.5,93.1,427.18451948,99
1712707200,94.2,101.3,91.9,93.7,1034.95460372,283
1712793600,93.3,95.1,88.8,88.8,109.46898777,42
1712880000,89.4,93.7,79.1,84.0,568.45074352,131
1712966400,82.8,85.4,64.7,76.8,337.88081427,127
1713052800,77.2,79.8,74.2,78.4,206.10326846,60
1713139200,77.9,84.1,74.9,76.1,478.06522742,104
1713225600,75.1,76.2,72.6,75.6,236.06486972,55
1713312000,74.0,74.7,71.4,74.6,153.46048617,26
1713398400,71.9,75.2,71.9,74.8,196.15482178,59
1713484800,70.0,75.9,69.8,73.5,11.81909393,15
1713571200,73.3,85.2,73.3,83.9,77.39435211,23
1713657600,82.4,83.5,78.7,79.1,37.40143736,25
1713744000,78.3,83.2,78.3,81.3,264.64575525,48
1713830400,81.9,81.9,79.6,79.6,174.40251077,24
1713916800,80.1,80.1,75.4,75.4,106.37458977,18
1714003200,73.1,73.7,68.1,69.5,440.38588111,122
1714089600,69.0,70.0,67.9,68.2,117.67729353,23
1714176000,67.9,69.9,67.5,69.8,69.37663447,16
1714262400,70.8,71.0,68.6,68.6,52.71432195,12
1714348800,67.7,69.3,66.6,66.6,69.76479238,16
1714435200,67.2,67.9,60.9,63.4,575.94329427,87
1714521600,63.4,63.5,58.8,61.9,490.59847546,74
1714608000,61.1,67.3,61.1,65.4,401.32588562,76
1714694400,65.5,71.0,64.3,68.6,501.16294487,112
1714780800,69.4,70.2,67.4,69.6,347.66591275,73
1714867200,69.3,69.7,67.8,68.1,297.91712954,61
1714953600,68.8,70.3,66.3,67.6,499.19555524,85
1715040000,67.1,70.6,66.4,67.7,529.70990472,107
1715126400,66.2,69.6,65.5,67.1,118.59650661,35
1715212800,67.5,68.0,63.8,65.9,152.56289644,30
1715299200,66.4,67.3,63.7,64.0,45.44236295,9
1715385600,65.0,65.5,64.3,64.8,218.37628951,28
1715472000,64.3,66.0,63.9,65.8,188.83583385,30
1715558400,65.3,72.4,62.7,62.7,1159.32629252,199
1715644800,62.6,87.7,62.0,72.0,2189.76312444,516
1715731200,73.9,80.0,70.8,72.2,691.3280712,252
1715817600,71.2,71.9,66.2,66.8,426.40319093,127
1715904000,68.1,73.2,68.1,70.1,345.58255887,103
1715990400,69.8,70.4,69.1,69.1,78.63858347,18
1716076800,69.1,77.4,69.1,70.2,364.68908832,180
1716163200,69.8,71.7,67.8,71.7,236.29405272,84
1716249600,71.4,72.8,70.4,71.6,243.23927289,53
1716336000,70.0,71.8,69.7,71.8,30.50503413,11
1716422400,70.7,73.9,67.9,73.9,197.49932238,40
1716508800,69.7,69.7,67.6,68.7,62.2094378,27
1716595200,69.5,69.5,68.5,69.1,33.03307598,13
1716681600,69.5,73.2,69.5,70.6,258.1876186,68
1716768000,70.4,72.4,70.2,71.9,147.8984585,37
1716854400,70.0,70.7,69.1,70.3,253.3864836,66
1716940800,70.2,70.8,69.8,69.9,66.48285563,26
1717027200,69.7,71.9,68.7,70.4,123.26138196,36
1717113600,70.8,71.8,69.8,70.7,30.09463446,18
1717200000,70.5,70.5,70.5,70.5,2.0589578,1
1717286400,70.5,71.1,68.9,69.5,28.12415067,14
1717372800,69.9,70.9,69.8,69.8,43.12638559,20
1717459200,69.3,71.1,69.2,70.7,20.70872857,11
1717545600,71.2,73.0,71.0,73.0,88.71810723,31
1717632000,71.5,87.0,69.3,69.8,310.72714834,142
1717718400,69.2,70.5,64.0,66.3,319.99874632,73
1717804800,65.5,66.5,63.9,63.9,72.22094533,27
1717891200,64.0,68.7,64.0,68.7,48.72466674,31
1717977600,66.5,66.7,64.7,65.0,70.04724363,21
1718064000,65.1,65.1,61.1,62.9,98.84883004,43
1718150400,63.1,65.4,62.6,62.9,82.06008397,30
1718236800,63.2,64.4,61.0,62.7,196.46507873,55
1718323200,62.2,64.6,60.8,62.3,268.58521147,88
1718409600,62.3,64.4,62.3,63.1,61.84878791,23
1718496000,63.7,65.9,63.0,64.7,73.97498506,36
1718582400,64.3,64.3,59.7,59.7,112.35275809,37
1718668800,59.4,59.4,51.1,56.7,426.56062869,114
1718755200,57.0,58.4,56.5,56.7,78.21501055,23
1718928000,57.0,57.4,57.0,57.4,18.11157756,9
1719014400,56.5,56.6,56.0,56.3,13.34241985,5
1719100800,57.1,67.1,55.6,61.2,482.84224666,169
1719187200,60.8,60.8,52.5,55.6,281.61218055,101
1719273600,55.2,57.0,54.9,56.9,65.51312921,28
1719360000,57.1,62.7,55.0,57.0,139.45169966,50
1719446400,56.2,60.3,55.4,58.2,299.93851908,93
1719532800,57.5,59.0,56.0,56.0,173.67034797,46
1719619200,56.3,59.2,55.9,56.5,26.95636527,13
1719705600,57.4,57.6,56.1,57.2,86.10434392,36
1719792000,57.7,58.3,55.9,56.5,252.64234371,55
1719878400,56.3,58.9,55.7,55.7,155.2255709,61
1719964800,55.9,55.9,53.6,53.6,34.83630692,11
1720051200,51.9,52.1,48.9,48.9,106.66815675,37
1720137600,47.9,48.0,43.4,46.9,111.97465957,38
1720224000,47.1,48.3,47.1,48.3,14.10377811,6
1720310400,47.7,48.2,47.0,47.0,4.2086373,3
1720396800,46.4,48.8,46.4,48.0,28.87357894,8
1720483200,49.9,49.9,49.1,49.3,22.27866962,8
1720569600,50.5,53.0,49.8,50.0,63.84622918,21
1720656000,50.2,51.4,49.9,50.2,114.17191797,28
1720742400,51.2,51.7,51.2,51.7,2.91904219,2
1720828800,51.2,52.5,50.9,51.2,35.53735238,17
1720915200,52.2,52.8,52.2,52.8,4.71102574,4
1721001600,53.4,55.5,53.4,55.5,25.81276388,9
1721088000,56.0,56.7,54.2,55.9,33.764292,10
1721260800,55.7,56.2,54.9,54.9,28.89372866,4
1721347200,53.4,54.6,53.4,54.6,41.97738985,9
1721433600,53.8,54.2,53.5,54.2,23.36919372,7
1721520000,53.8,54.4,53.8,54.3,20.23465758,5
1721606400,53.0,53.0,52.0,52.0,9.79003473,4
1721692800,51.9,52.1,51.0,51.2,39.36229193,8
1721779200,51.0,51.0,50.0,50.0,0.35813,3
1721865600,48.1,53.7,47.6,50.9,174.92527296,19
1721952000,50.7,52.5,50.5,50.8,146.08140715,24
1722038400,50.3,50.3,50.3,50.3,2.83022939,2
1722124800,49.4,49.4,49.4,49.4,1.86362972,1
1722211200,51.1,51.8,50.5,50.5,29.40057452,4
1722297600,50.4,50.4,49.0,49.0,1.19206349,3
1722384000,48.9,48.9,47.6,47.6,50.75150975,7
1722470400,47.7,47.9,45.8,45.8,51.60365986,11
1722556800,48.3,48.6,44.0,44.1,23.39891085,14
1722643200,43.9,45.7,42.0,42.5,30.15881771,11
1722729600,44.2,44.2,40.7,41.6,54.20964302,13
1722816000,40.5,40.5,34.8,39.0,56.19741292,21
1722902400,39.0,40.4,38.9,39.7,8.38873868,12
1722988800,40.0,47.3,40.0,41.0,67.5334094,23
1723075200,40.5,42.5,40.5,42.5,35.88490372,11
1723161600,41.6,41.9,41.6,41.8,4.86870186,3
1723248000,42.1,42.5,42.1,42.3,16.80956569,9
1723334400,42.4,51.8,42.0,46.3,110.23652982,74
1723420800,45.6,46.4,42.8,43.5,134.63156624,46
1723507200,43.0,43.4,42.4,42.4,39.55088646,8
1723593600,41.5,41.5,39.5,39.6,73.17298902,25
1723680000,39.4,40.1,37.9,37.9,72.5279144,11
1723766400,38.7,40.4,37.1,39.8,46.61395271,19
1723852800,38.4,39.3,38.4,39.3,46.52887831,8
1723939200,39.3,40.4,39.1,40.4,41.32880908,9
1724025600,39.8,40.6,39.6,40.6,18.65103159,6
1724198400,41.6,43.4,41.5,42.1,59.17942714,11
1724284800,43.7,43.7,43.7,43.7,21.02,1
1724371200,43.9,50.7,43.8,46.5,157.67208154,38
1724457600,46.3,48.0,45.8,46.9,33.04653218,16
1724544000,45.6,49.1,45.6,47.1,83.28965639,24
1724630400,47.0,50.2,45.8,45.8,233.74169361,66
1724716800,46.0,46.5,42.0,42.0,81.37680689,13
1724803200,43.4,44.0,41.7,43.4,51.03947409,10
1724889600,42.4,44.9,42.4,43.7,17.12223572,6
1724976000,43.3,43.7,42.6,42.6,51.02297656,8
1725062400,42.5,43.4,42.2,42.2,23.29873801,16
1725148800,41.8,42.1,40.6,40.7,53.68411826,23
1725235200,42.3,42.3,41.7,41.8,2.24097212,11
1725321600,43.1,43.1,41.5,41.5,33.4464732,19
1725408000,41.3,42.1,40.4,42.1,22.29732937,12
1725494400,41.8,41.8,39.6,39.6,263.32106356,41
1725580800,40.0,40.4,36.6,37.2,9.67126561,6
1725667200,37.4,38.1,37.1,37.8,71.42930083,10
1725753600,37.5,37.7,37.5,37.7,8.64443347,5
1725840000,39.1,40.0,39.1,40.0,3.98208883,4
1725926400,40.7,41.2,40.7,41.2,4.71974085,3
1726012800,39.9,40.7,39.8,40.7,66.51599951,12
1726099200,41.6,41.9,40.9,41.9,49.92920433,14
1726185600,41.7,43.2,41.7,43.2,5.81277541,7
1726272000,42.5,42.5,42.3,42.5,4.16149781,3
1726358400,43.2,43.2,41.4,41.4,4.92147303,5
1726444800,39.5,39.5,39.5,39.5,1.25,1
1726531200,39.9,39.9,39.9,39.9,1.25313283,1
1726617600,40.5,40.5,40.5,40.5,0.84228593,1
1726704000,42.7,44.3,42.7,43.9,131.44080045,28
1726790400,44.1,45.7,44.1,45.2,30.47015891,10
1726876800,46.4,46.9,46.4,46.9,1.65630014,2
1726963200,45.2,45.2,45.2,45.2,2.17969,2
1727049600,46.2,47.1,46.2,47.0,3.34050391,4
1727136000,45.8,48.7,45.8,46.6,121.23174393,23
1727222400,46.4,46.4,46.4,46.4,0.07,1
1727308800,45.0,46.9,45.0,46.1,13.82048358,3
1727395200,46.7,48.0,46.7,48.0,19.48296052,6
1727568000,46.1,46.1,46.1,46.1,1.94443167,1
1727654400,46.2,46.2,44.6,45.1,52.78425794,11
1727740800,46.0,46.4,40.8,40.8,227.99473925,20
1727827200,40.8,40.8,39.0,39.7,47.88283062,8
1727913600,39.8,39.8,38.1,38.1,106.57356807,25
1728000000,39.9,41.1,39.9,41.1,17.68663739,3
1728086400,40.5,40.6,40.5,40.6,24.69370253,13
1728172800,41.2,41.2,41.2,41.2,2.21054889,1
1728259200,43.2,43.4,42.4,42.7,53.55991429,8
1728345600,42.2,42.3,42.2,42.3,4.33575,3
1728432000,42.7,57.4,41.7,45.9,324.48295231,43
1728518400,45.8,48.6,42.8,43.2,263.34952235,37
1728604800,43.7,46.2,43.5,45.4,49.28415276,17
1728691200,46.3,46.3,45.8,45.8,58.49,5
1728777600,45.0,60.0,45.0,51.3,316.32331942,69
1728864000,50.3,51.5,47.7,50.6,419.43207853,70
1728950400,50.6,50.6,48.0,48.7,92.8249587,26
1729036800,47.7,54.6,47.6,51.7,157.61958868,30
1729123200,51.3,57.2,50.2,52.1,507.3442085,104
1729209600,51.6,51.7,49.9,50.9,118.32597977,32
1729296000,50.0,50.0,49.7,49.9,25.73508236,7
