1692057600,0.419,0.419,0.3912,0.3912,354.00416239,8
1692144000,0.3874,0.4236,0.3874,0.4236,139.23587,4
1692230400,0.4235,0.4484,0.398,0.398,2167.88758747,22
1692316800,0.4001,0.4298,0.375,0.4277,1434.85995394,15
1692403200,0.381,0.392,0.381,0.3919,201.14223795,6
1692489600,0.3919,0.4172,0.3919,0.4172,43.7532755,4
1692576000,0.3788,0.4301,0.3788,0.4301,680.1481192,7
1692662400,0.3901,0.3901,0.39,0.39,82.78998,4
1692748800,0.3869,0.3869,0.3868,0.3868,214.56856732,3
1692835200,0.3867,0.3974,0.3723,0.3974,859.74712431,9
1692921600,0.4189,0.4189,0.4089,0.4089,59.43202,2
1693008000,0.4064,0.4209,0.3855,0.409,1484.89914975,10
1693180800,0.4089,0.4089,0.4089,0.4089,18.79612902,1
1693267200,0.3609,0.4055,0.3604,0.403,581.7525849,8
1693353600,0.3668,0.4338,0.3625,0.3625,3501,16
1693440000,0.3826,0.4299,0.3826,0.4299,424.38782822,6
1693526400,0.4358,0.4358,0.3919,0.4251,600.29428591,12
1693612800,0.428,0.4283,0.387,0.4124,1586.34342323,13
1693699200,0.4124,0.4282,0.3953,0.4235,2459.34500343,38
1693785600,0.4077,0.4283,0.4076,0.4077,707.53079348,15
1693872000,0.4074,0.4074,0.4074,0.4074,50.5,1
1693958400,0.4153,0.4177,0.3761,0.3761,221.82844,5
1694044800,0.4184,0.4184,0.3751,0.3806,2655.20323956,17
1694131200,0.3841,0.407,0.3801,0.3841,2083.99654772,31
1694304000,0.3833,0.3833,0.38,0.38,132.96610064,3
1694390400,0.38,0.38,0.3601,0.3601,713.34441564,8
1694476800,0.3783,0.3787,0.3606,0.3787,192.92011115,6
1694649600,0.37,0.417,0.37,0.3702,898.98265019,7
1694736000,0.4038,0.4038,0.4038,0.4038,13.48598388,1
1694822400,0.3938,0.4047,0.3716,0.4047,608.50199203,5
1694908800,0.3711,0.4042,0.3711,0.4042,32.44665,2
1695168000,0.372,0.372,0.3716,0.3716,204.52828217,3
1695427200,0.3716,0.388,0.3716,0.388,200.47715736,3
1695513600,0.3957,0.3957,0.3716,0.3716,356.04109489,6
1695600000,0.3922,0.3922,0.3922,0.3922,1E+2,1
1695686400,0.3624,0.3624,0.3624,0.3624,73.14861,1
1695772800,0.3619,0.362,0.3619,0.362,1382.47324929,3
1695945600,0.3893,0.395,0.3724,0.3941,1668.99523,7
1696032000,0.3943,0.3943,0.3943,0.3943,24.99928,1
1696118400,0.3825,0.3945,0.3695,0.3945,151.8495,4
1696204800,0.3949,0.42,0.3937,0.42,1035.41545444,11
1696291200,0.3972,0.3972,0.3972,0.3972,3.6E+2,1
1696377600,0.4025,0.4065,0.3864,0.4059,229.17299017,7
1696464000,0.3959,0.4199,0.3919,0.3919,1923.55169999,19
1696550400,0.3919,0.4004,0.3782,0.4004,165.54346559,5
1696636800,0.3678,0.3909,0.3564,0.3909,538.13797715,9
1696723200,0.3846,0.3846,0.3799,0.3799,27,3
1696809600,0.3628,0.3823,0.3628,0.3823,588.51468542,5
1696896000,0.3568,0.3568,0.3568,0.3568,25,1
1696982400,0.3689,0.369,0.3251,0.3455,3257.7889147,22
1697068800,0.3312,0.3394,0.317,0.3174,1672.70642418,13
1697155200,0.3361,0.3381,0.3009,0.3381,138.05290135,8
1697241600,0.3246,0.3246,0.3246,0.3246,12.19512195,1
1697328000,0.3324,0.3325,0.3324,0.3325,18.7371,2
1697414400,0.3274,0.415,0.3274,0.3515,2997.74551955,27
1697500800,0.3515,0.364,0.3054,0.3054,829.44185685,20
1697587200,0.3435,0.484,0.3061,0.4368,1845.53239498,42
1697673600,0.4998,0.4998,0.335,0.3702,6842.94251596,45
1697760000,0.3701,0.4271,0.3485,0.3495,8838.94567065,50
1697846400,0.3901,0.427,0.3683,0.4007,5658.22416221,25
1697932800,0.4007,0.4134,0.3602,0.3602,663.13194052,6
1698019200,0.3882,0.3915,0.3602,0.3602,4213.74340917,32
1698105600,0.3701,0.3856,0.36,0.3747,2521.23367874,16
1698192000,0.3417,0.3663,0.3307,0.3625,200.85455959,5
1698278400,0.3376,0.3684,0.3332,0.3676,2052.8163348,5
1698364800,0.3643,0.3643,0.3643,0.3643,2.70442,1
1698451200,0.3727,0.3727,0.3643,0.3688,107.98486495,3
1698537600,0.355,0.3682,0.355,0.3613,691.24146081,4
1698624000,0.3457,0.3457,0.3457,0.3457,12.14823,1
1698710400,0.3639,0.3662,0.3494,0.3494,21.18640373,3
1698796800,0.3692,0.3718,0.3461,0.3708,747.727768,8
1698883200,0.3718,0.3739,0.36,0.3738,3052.20400215,25
1698969600,0.3917,0.3917,0.3768,0.3768,616.28103,2
1699142400,0.3823,0.3823,0.3789,0.3789,37.07303,2
1699228800,0.3916,0.3982,0.3826,0.3826,6729.81907126,16
1699315200,0.3749,0.4,0.3714,0.3999,3144.23700814,19
1699401600,0.4,0.42,0.3781,0.3809,900.93676,14
1699488000,0.3864,0.4252,0.3775,0.4252,2489.58771321,36
1699574400,0.4252,0.4629,0.392,0.4268,1876.17502788,31
1699660800,0.4272,0.4625,0.4004,0.4004,6427.58808313,60
1699747200,0.422,0.4236,0.3982,0.4042,2351.50993295,23
1699833600,0.4025,0.4499,0.4025,0.4257,676.71615649,21
1699920000,0.4257,0.4257,0.4062,0.4253,346.62703112,14
1700006400,0.4256,0.4257,0.404,0.4084,505.48647605,16
1700092800,0.4173,0.4524,0.4054,0.4409,4631.06181194,59
1700179200,0.4409,0.5,0.43,0.4758,31690.00274044,151
1700265600,0.4557,0.4991,0.43,0.4409,1779.83589827,11
1700352000,0.4528,0.4893,0.4488,0.4675,966.80589916,16
1700438400,0.4467,0.4789,0.4463,0.4463,1316.61362028,5
1700524800,0.4463,0.472,0.43,0.43,978.58618522,21
1700611200,0.4506,0.4579,0.4097,0.4428,2419.65552873,13
1700697600,0.4399,0.586,0.4399,0.451,3414.17711753,26
1700784000,0.4543,0.479,0.4452,0.4452,3055.95899852,20
1700956800,0.4469,0.4973,0.4464,0.4464,404.84926603,6
1701043200,0.5042,0.5042,0.4489,0.4492,335.45584,6
1701129600,0.47,0.4953,0.4488,0.4753,1665.47292869,25
1701216000,0.4952,0.4953,0.4952,0.4953,629.04087647,2
1701302400,0.4807,0.4879,0.4806,0.4879,312,4
1701388800,0.491,0.5376,0.4569,0.5261,5004.71644581,25
1701475200,0.5261,0.5261,0.4894,0.5145,162.15988175,9
1701561600,0.5131,0.5199,0.4877,0.5067,120.08008537,5
1701648000,0.549,3.95,0.5091,0.9631,26658.72767138,330
1701734400,0.858,1.2,0.5349,0.658,95023.90280085,515
1701820800,0.6652,0.6669,0.5396,0.645,28487.98692783,296
1701907200,0.58,0.6499,0.5153,0.5903,29877.99421663,154
1701993600,0.5931,0.6258,0.5361,0.5792,8005.27348387,80
1702080000,0.579,0.5962,0.5503,0.5718,4803.8406964,42
1702166400,0.5718,0.5998,0.53,0.5708,13012.47226748,112
1702252800,0.5361,0.5565,0.4984,0.5474,5720.69165898,41
1702339200,0.5061,0.5678,0.506,0.5467,1273.62619282,28
1702425600,0.5464,0.5685,0.4841,0.5148,4946.24024224,45
1702512000,0.5052,0.5708,0.5052,0.5325,1614.54964861,15
1702598400,0.5557,0.5662,0.5241,0.551,1228.81175045,27
1702684800,0.5227,0.5591,0.484,0.5412,5157.35894434,32
1702771200,0.533,0.5589,0.5142,0.53,5117.29755985,48
1702857600,0.53,0.53,0.484,0.5258,1980.9762808,28
1702944000,0.5201,0.5316,0.4999,0.4999,973.0569497,14
1703030400,0.5004,0.5228,0.5003,0.52,1529.99162094,9
1703116800,0.5114,0.5236,0.4765,0.4765,4966.22375415,22
1703203200,0.5172,0.5444,0.5073,0.5444,5386.25321327,26
1703289600,0.5315,1.52,0.5258,1.0106,39982.86369919,238
1703376000,1.069,1.2969,0.6975,0.9753,29788.23595256,296
1703462400,0.8855,0.9863,0.804,0.8383,16613.347522,249
1703548800,0.8564,0.8795,0.7,0.7439,17523.52505136,236
1703635200,0.7439,0.7514,0.702,0.7026,3532.98544138,45
1703721600,0.7218,0.8698,0.6788,0.7206,11246.33419137,116
1703808000,0.6898,0.742,0.6238,0.6878,3347.78024458,41
1703894400,0.6869,0.8425,0.6869,0.8425,8465.40516835,54
1703980800,0.8175,0.8441,0.7111,0.7201,12998.4686269,112
1704067200,0.7939,0.7939,0.634,0.7203,9949.59045333,276
1704153600,0.7444,0.92,0.712,0.712,35776.09460324,225
1704240000,0.7545,0.7886,0.6185,0.6186,6240.22177757,69
1704326400,0.6869,0.75,0.5514,0.7499,16201.16620266,78
1704412800,0.7091,0.7239,0.62,0.689,2560.54426566,27
1704499200,0.6607,0.6607,0.616,0.6311,990.44445352,15
1704585600,0.6367,0.6932,0.581,0.6735,6072.46651688,48
1704672000,0.6446,0.685,0.585,0.662,4152.82241967,41
1704758400,0.6225,0.79,0.6085,0.6402,13834.8094497,88
1704844800,0.6627,0.7062,0.6289,0.7062,10688.72227446,84
1704931200,0.7005,0.7969,0.6657,0.75,13152.42309752,96
1705017600,0.7379,0.7693,0.6863,0.6863,6576.56190147,47
1705104000,0.7347,1.012,0.7347,0.7893,15945.80590177,182
1705190400,0.788,0.8761,0.7496,0.75,4658.5089088,51
1705276800,0.7351,0.7724,0.6906,0.7534,1893.65375915,29
1705363200,0.7092,0.76,0.695,0.7496,3983.01292878,48
1705449600,0.7,0.7,0.7,0.7,892.86333771,12
1705536000,0.7,0.7183,0.6695,0.7042,7120.95151784,51
1705622400,0.6916,0.6916,0.6354,0.6354,479.77622584,7
1705708800,0.6413,0.699,0.6386,0.6547,170.50728334,7
1705795200,0.6416,0.76,0.6411,0.6693,3793.63429207,75
1705881600,0.6693,0.7231,0.63,0.6334,1231.11919126,20
1705968000,0.6335,0.652,0.63,0.63,1314.56657516,23
1706054400,0.63,0.6553,0.6088,0.6088,797.22974066,4
1706140800,0.6106,0.6563,0.6,0.6563,4942.03954616,19
1706227200,0.6562,0.75,0.6562,0.6993,1809.1418438,21
1706313600,0.7103,0.7441,0.671,0.7345,1311.5747207,45
1706400000,0.7167,0.76,0.65,0.6854,2579.89229177,47
1706486400,0.6733,0.7007,0.6502,0.6936,517.33466141,13
1706572800,0.6986,0.7252,0.6624,0.6998,1025.05555661,16
1706659200,0.6606,0.6868,0.6502,0.6505,261.00236397,16
1706745600,0.6501,0.6827,0.65,0.6827,1437.64121822,10
1706832000,0.6836,0.6836,0.6501,0.6759,315.3121996,7
1706918400,0.6528,0.6528,0.6528,0.6528,1.56942,1
1707004800,0.653,0.653,0.651,0.651,93.98246663,2
1707091200,0.652,0.6651,0.6299,0.6523,220.2346687,12
1707177600,0.6327,0.6578,0.6045,0.6045,1533.03336093,19
1707264000,0.6046,0.6283,0.604,0.6283,1908.62705119,19
1707350400,0.6562,0.709,0.6098,0.645,3574.80497837,60
1707436800,0.6203,0.6653,0.6168,0.6393,1275.34253634,55
1707523200,0.6427,0.665,0.6208,0.6208,84.42934,5
1707609600,0.6641,0.6641,0.6353,0.6358,529.34389264,6
1707696000,0.6372,0.6597,0.636,0.636,42.44107548,5
1707782400,0.6619,0.709,0.6351,0.6679,3104.72465955,52
1707868800,0.6569,0.79,0.647,0.6959,4687.54694112,61
1707955200,0.7631,0.8477,0.6992,0.7231,4128.51796156,69
1708041600,0.752,0.752,0.6863,0.7383,2433.97205269,23
1708128000,0.7478,0.7478,0.6983,0.7351,253.40993163,8
1708214400,0.722,0.78,0.722,0.78,1123.23707644,12
1708300800,0.722,0.7845,0.722,0.7845,771.58740958,12
1708387200,0.7651,0.84,0.7066,0.7133,2439.11605361,49
1708473600,0.7566,0.944,0.63,0.6649,4558.34227784,59
1708560000,0.7123,0.7463,0.6718,0.7287,2656.99283464,39
1708646400,0.7189,0.7458,0.7189,0.7458,772.92588338,20
1708732800,0.7258,0.8,0.601,0.75,3124.60007544,53
1708819200,0.7593,0.845,0.7479,0.8118,4007.82609892,49
1708905600,0.8425,1.26,0.7571,0.9719,33158.22699172,388
1708992000,0.9723,1.0397,0.8274,0.8552,14325.23145689,237
1709078400,0.8475,0.87,0.814,0.87,6830.22970289,117
1709164800,0.8665,0.9614,0.8312,0.858,10571.31207332,125
1709251200,0.8539,0.8919,0.8307,0.8694,5492.32639929,71
1709337600,0.8685,0.904,0.64,0.8322,12136.08201135,119
1709424000,0.8471,0.8576,0.82,0.8502,1563.76458217,32
1709510400,0.8521,0.8829,0.645,0.8436,4745.90757249,80
1709596800,0.8443,1.2255,0.8237,0.8443,15877.25973441,228
1709683200,0.8545,1.12,0.8514,0.91,12570.47338185,178
1709769600,0.91,1.04,0.8812,0.9224,9896.00665141,82
1709856000,0.91,1.0641,0.8848,0.962,8567.13265152,109
1709942400,1.0091,1.0385,0.9076,1.0209,8267.13400777,69
1710028800,1.0161,1.0168,0.9118,0.9471,2419.25825223,32
1710115200,1.0037,1.1,0.9336,0.99,5803.00986225,68
1710201600,0.9898,1.0431,0.9472,0.9472,3245.81908394,43
1710288000,1.0497,1.05,0.9441,0.9874,3476.38393714,51
1710374400,0.955,1.0058,0.89,0.937,3209.57048754,61
1710460800,0.9676,0.9676,0.858,0.9017,5224.35797635,81
1710547200,0.8878,0.9229,0.83,0.83,4019.72111486,65
1710633600,0.8339,0.8866,0.7975,0.862,1886.4792877,28
1710720000,0.8238,0.8649,0.8035,0.8123,1655.84875127,33
1710806400,0.8035,0.813,0.7202,0.7463,16090.68605803,111
1710892800,0.7497,0.8273,0.7282,0.7922,25494.80054799,258
1710979200,0.7922,0.8344,0.58,0.794,24122.88830845,204
1711065600,0.7548,1.0058,0.7317,0.7616,23076.19316271,185
1711152000,0.7582,0.7934,0.586,0.7587,12309.67672745,151
1711238400,0.728,0.796,0.728,0.796,2014.82177406,74
1711324800,0.796,0.8526,0.7916,0.8242,2849.07272011,57
1711411200,0.8242,1.2,0.8098,0.8855,19476.23007694,177
1711497600,0.8619,1.49,0.8619,1.185,62240.22523643,596
1711584000,1.1607,1.2167,1.0717,1.1322,23984.72835066,280
1711670400,1.1358,1.1358,1.05,1.0992,12593.07549462,93
1711756800,1.0998,1.4,1.0998,1.284,11770.87477261,169
1711843200,1.1908,1.2809,1.1859,1.2113,2822.6970862,36
1711929600,1.1864,1.2153,1.0875,1.1384,4170.911132,55
1712016000,1.1387,1.2727,1.0553,1.1581,7367.56541674,63
1712102400,1.2213,1.23,1.1351,1.1351,3510.0321416,33
1712188800,1.1606,1.4,1.1606,1.4,5205.81231185,97
1712275200,1.3633,1.3634,1.2097,1.2786,3280.07602851,55
1712361600,1.26,1.2791,1.2182,1.2717,4226.64421329,32
1712448000,1.279,1.334,1.2615,1.2824,4794.1153819,54
1712534400,1.3461,1.4526,1.2904,1.3092,3497.24849133,61
1712620800,1.3982,1.3982,1.2096,1.2989,1763.61312731,52
1712707200,1.2207,1.3241,1.1727,1.2569,4532.93585623,65
1712793600,1.2198,1.271,1.1889,1.2205,586.4100872,28
1712880000,1.2409,1.3017,0.9,1.1058,4345.61615607,84
1712966400,1.037,1.1776,0.9752,1.0291,891.99046645,32
1713052800,1.0426,1.13,1.0426,1.0662,263.86756127,7
1713139200,1.1231,1.4526,1.0534,1.1122,3409.51275686,38
1713225600,1.0877,1.0877,0.9726,1.0424,4213.16420635,49
1713312000,1.0608,1.2162,1.0381,1.0489,1429.51053964,43
1713398400,1.0528,1.1152,1.012,1.0476,3173.63970348,30
1713484800,1.1103,1.114,1.0464,1.114,1121.88950653,11
1713571200,1.1151,1.1496,1.0718,1.1496,1266.21970021,31
1713657600,1.15,1.2,1.1377,1.1377,328.52783775,21
1713744000,1.1376,1.2003,1.1247,1.2003,218.44999802,10
1713830400,1.2056,1.2056,1.1217,1.1793,110.71859659,9
1713916800,1.1146,1.1479,1.04,1.04,1099.64949688,19
1714003200,1.0647,1.1031,1.0045,1.0897,1219.7397737,23
1714089600,1.1029,1.1029,1.0306,1.0306,189.51502832,6
1714176000,1.0747,1.0747,1.001,1.0523,63.367297,6
1714262400,1.041,1.0671,1.0165,1.0671,47.35868793,3
1714348800,1.0101,1.0101,0.9601,0.9625,202.57209172,16
1714435200,0.9626,1.007,0.9007,0.9088,928.83911561,25
1714521600,0.8771,0.8922,0.8389,0.8657,1130.98626007,47
1714608000,0.8854,0.9885,0.8854,0.9885,572.71384473,26
1714694400,0.9858,1.025,0.9479,1.025,1378.33132477,29
1714780800,1.0256,1.0256,0.9852,0.9914,767.42870391,16
1714867200,1.0074,1.0302,0.9873,1.0302,480.38553178,10
1714953600,0.9905,1.0072,0.9367,0.9394,977.40433753,17
1715040000,1.0058,1.04,0.949,0.988,635.10091253,26
1715126400,0.9731,1.0314,0.9312,0.9927,258.17860308,7
1715212800,0.9358,0.9926,0.9358,0.975,126813.34777157,513
1715299200,0.955,0.9961,0.9392,0.9454,589355.6532753094,586
1715385600,0.9359,0.9907,0.9359,0.9907,11.5616332,2
1715472000,0.9359,0.9793,0.9202,0.9202,30.47990903,5
1715558400,0.9435,0.9613,0.9174,0.9243,821.392395,18
1715644800,0.9032,0.9306,0.8734,0.9306,88.21248029,6
1715731200,0.9281,0.9281,0.8603,0.9188,2058.05028635,9
1715817600,0.9188,0.9349,0.8605,0.9322,952.47881204,26
1715904000,0.9336,0.9604,0.9228,0.9228,446.60812426,16
1715990400,0.9603,0.9603,0.9018,0.9576,140.68947,9
1716076800,0.9,0.9,0.8841,0.8841,51.83818474,3
1716163200,0.8841,0.9566,0.8604,0.9566,828.15435257,32
1716249600,0.9566,1.0385,0.9566,1.0385,1480.88099009,30
1716336000,0.9768,1.0266,0.9463,0.9514,1361.13435747,24
1716422400,0.947,1.0059,0.909,0.9499,1265.82052256,11
1716508800,0.9103,0.9103,0.9102,0.9102,148.4911,2
1716595200,0.9163,0.9488,0.8646,0.9488,616.40188471,19
1716681600,0.9513,0.9702,0.9513,0.9701,750.66211289,12
1716768000,0.9677,0.9702,0.9212,0.9503,916.66340974,18
1716854400,0.941,0.9678,0.9155,0.9155,732.20558582,20
1716940800,0.9119,0.9119,0.9119,0.9119,49.3157628,1
1717027200,0.9578,0.9578,0.9063,0.9063,15,2
1717113600,0.9204,0.9204,0.9147,0.9147,363.70191,2
1717200000,0.9145,0.9145,0.9039,0.9039,349.47118591,9
1717286400,0.9037,0.9037,0.8965,0.8965,405.00931471,3
1717372800,0.9006,0.913,0.8645,0.913,348.83533486,9
1717459200,0.9112,0.9112,0.8704,0.8745,224.54355522,7
1717545600,0.9121,0.97,0.8698,0.97,1386.7295471,19
1717632000,0.9809,0.981,0.928,0.9342,1841.44041666,13
1717718400,0.9333,0.9401,0.9251,0.9251,167.16487,4
1717804800,0.8803,0.8803,0.8678,0.8678,393.95060612,14
1717891200,0.8678,0.8954,0.8672,0.8672,278.28998519,4
1717977600,0.8626,0.8626,0.8616,0.8617,233.43543,6
1718064000,0.8616,0.8681,0.801,0.8056,1240.10849101,32
1718150400,0.8517,0.8557,0.804,0.8557,162.54526,3
1718323200,0.806,0.8593,0.78,0.78,403.13217342,10
1718409600,0.7981,0.8496,0.7981,0.8496,57.44321,2
1718496000,0.8479,0.858,0.795,0.858,439.60370417,12
1718582400,0.8494,0.8494,0.8494,0.8494,5.68477,1
1718668800,0.7801,0.7958,0.7393,0.7393,261.64284309,10
1718755200,0.7938,0.7938,0.7938,0.7938,13.54279523,1
1718841600,0.8049,0.8063,0.7514,0.8063,301.07783854,6
1718928000,0.751,0.751,0.751,0.751,15.94621715,3
1719100800,0.752,0.752,0.7367,0.7367,33.70542758,2
1719187200,0.7367,0.7696,0.6596,0.6648,274.33977698,12
1719273600,0.7453,0.7763,0.7431,0.7763,1039.08129455,6
1719360000,0.7796,0.8071,0.6848,0.803,1334.70695683,15
1719705600,0.6884,0.6884,0.6884,0.6884,22.76321917,1
1719792000,0.7199,0.763,0.705,0.7629,284.86614658,5
1719878400,0.7574,0.7575,0.7574,0.7574,67.14195081,4
1720051200,0.6729,0.7183,0.65,0.65,1167.37494141,13
1720137600,0.65,0.65,0.5524,0.6081,692.05690325,22
1720224000,0.6447,0.6447,0.6447,0.6447,169.42019543,1
1720396800,0.6448,0.6448,0.6448,0.6448,2E+1,1
1720483200,0.5787,0.6449,0.5787,0.6449,142.42550503,3
1720569600,0.6429,1.3801,0.6429,1.2999,7366.28445128,114
1720656000,1.3028,4.7,1.1043,3.3557,49546.39277773,887
1720742400,3.007,4.2709,1.88,2.1037,19189.57854023,364
1720828800,2.1037,2.2926,1.5,1.776,26521.8389367,311
1720915200,1.9062,1.9685,1.646,1.646,3102.52969746,54
1721001600,1.6459,1.8084,1.5173,1.684,1579.05561372,40
1721088000,1.6665,1.6674,1.4437,1.6113,1183.9842214,28
1721174400,1.5878,1.5878,1.29,1.3693,3309.14714394,56
1721260800,1.2926,1.2926,1.2252,1.2806,586.58463086,17
1721347200,1.2257,1.3442,1.1871,1.3431,326.9109067,12
1721433600,1.3651,1.3936,1.0799,1.2272,5774.17411484,69
1721520000,1.2884,1.2889,0.9418,1.0154,17470.13778106,157
1721606400,1.0703,1.1506,0.826,0.994,22819.20865086,146
1721692800,0.9608,1.0026,0.8198,0.8547,19837.622637,112
1721779200,0.9386,0.941,0.7314,0.8427,31567.41188876,175
1721865600,0.8668,1.4997,0.7823,1.355,42892.58661513,356
1721952000,1.355,1.7019,1.1011,1.2418,48420.90436316,429
1722038400,1.247,1.247,1.0576,1.0712,17512.15304638,187
1722124800,1.1599,1.3892,1.1292,1.1569,13512.74556976,147
1722211200,1.1534,1.2863,1.0706,1.071,8871.12080054,91
1722297600,1.0707,1.29,1.0228,1.0228,4659.84106953,70
1722384000,0.9824,1.1312,0.9824,1.0264,3160.86301238,20
1722470400,0.96,1.0399,0.8752,0.9191,8097.36148918,64
1722556800,0.9198,0.9366,0.8645,0.9069,1429.31177842,27
1722643200,0.8741,1.221,0.8741,1.1315,8843.02053504,72
1722729600,1.1416,1.1774,0.941,0.9474,5379.69578372,77
1722816000,0.9636,0.9638,0.78,0.9193,11546.92882313,78
1722902400,0.8658,0.9994,0.8658,0.8784,9676.35208727,106
1722988800,0.926,1.16,0.8424,0.8424,3670.53475862,43
1723075200,0.88,1.0198,0.8655,0.9551,3402.6422266,38
1723161600,1.0041,1.0041,0.9196,0.9196,455.91117006,3
1723248000,0.925,0.925,0.92,0.92,418.29492461,4
1723334400,0.8595,1.0706,0.8594,0.9028,3218.34991223,33
1723420800,0.9831,0.9833,0.8938,0.9577,798.12870676,11
1723507200,0.9026,0.9815,0.895,0.9546,617.08654843,15
1723593600,0.9236,0.9999,0.8634,0.8994,3494.14348224,40
1723680000,0.8704,0.8917,0.8145,0.8145,639.7620187,13
1723766400,0.8866,0.8866,0.7986,0.8545,556.20865482,6
1723852800,0.815,0.942,0.7811,0.8392,1824.28095446,39
1723939200,0.8596,0.8596,0.762,0.829,1238.07003906,26
1724025600,0.7622,0.8289,0.75,0.75,284.82461239,11
1724112000,0.78,0.8028,0.78,0.8028,172.09207,3
1724198400,0.7527,0.7527,0.7399,0.74,511.60266952,16
1724284800,0.7959,0.7963,0.7559,0.7963,519.91335318,14
1724371200,0.7597,0.802,0.7551,0.7551,886.02508748,11
1724457600,0.7545,0.8156,0.7543,0.77,864.26632509,17
1724544000,0.7705,0.8099,0.75,0.7676,11375.17817748,146
1724630400,0.7675,0.7988,0.7423,0.7423,503.34705839,5
1724716800,0.7251,0.7841,0.7,0.7,4478.45339968,29
1724803200,0.7148,0.7527,0.7148,0.7368,505.08203124,6
1724889600,0.7603,0.7603,0.7133,0.72,868.81650171,14
1724976000,0.7248,0.73,0.65,0.7024,2884.98124044,34
1725062400,0.7024,0.7097,0.6654,0.7097,797.21035395,7
1725148800,0.6504,0.6867,0.6322,0.6322,426.23009526,12
1725235200,0.6322,0.6322,0.6173,0.6173,200.71068341,3
1725321600,0.6629,0.6629,0.6,0.625,4242.40276749,66
1725408000,0.6004,0.6392,0.59,0.6389,11587.65481534,105
1725494400,0.6442,0.8298,0.6171,0.6944,34378.2969504,248
1725580800,0.6605,0.6852,0.5986,0.6071,6237.62923588,46
1725667200,0.6363,0.6446,0.6363,0.6363,132.41114292,3
1725753600,0.6593,0.6853,0.6352,0.6853,440.85079467,6
1725840000,0.6241,0.685,0.6241,0.6707,1356.31304677,12
1725926400,0.687,0.7279,0.6543,0.6548,2051.29113808,45
1726012800,0.6413,0.673,0.617,0.646,1636.0115778,17
1726099200,0.6462,0.6681,0.629,0.6348,3240.9529645,22
1726185600,0.6601,0.7017,0.6452,0.7017,4234.33922144,34
1726272000,0.663,0.7051,0.6411,0.6446,5146.77928447,38
1726358400,0.6641,0.6641,0.6312,0.6312,350.60620192,4
1726444800,0.6313,0.6313,0.628,0.628,1580.10659434,4
1726531200,0.6207,0.6545,0.6207,0.6261,2547.39405151,16
1726617600,0.625,0.6469,0.6,0.6182,2587.52769373,18
1726704000,0.6443,0.6869,0.6153,0.6275,8923.51362961,47
1726790400,0.6172,0.6519,0.6168,0.6369,4426.30843772,13
1726876800,0.6205,0.6369,0.6205,0.6369,585.89191179,4
1726963200,0.6436,0.6436,0.6287,0.6287,32.274381,2
1727049600,0.6328,0.6405,0.6328,0.6404,154.20306213,4
1727136000,0.6372,0.6728,0.6338,0.6628,3951.58809997,32
1727222400,0.6562,0.6853,0.64,0.6853,2055.07617061,14
1727308800,0.6401,0.6569,0.63,0.6569,973.21593004,10
1727395200,0.6573,0.6809,0.6545,0.6545,1081.16097477,13
1727481600,0.6642,0.763,0.6429,0.6827,18091.22310958,131
1727568000,0.6825,0.7049,0.6545,0.6926,859.99665212,13
1727654400,0.6959,0.7083,0.62,0.6494,1104.31700731,17
1727740800,0.6872,0.6885,0.61,0.6193,27247.82566062,197
1727827200,0.6259,0.651,0.6259,0.6418,1140.33200327,13
1727913600,0.6101,0.663,0.6101,0.6147,2409.88435162,28
1728000000,0.6157,0.6387,0.6001,0.6387,1188.65224101,25
1728086400,0.6092,0.6092,0.6092,0.6092,14.71212,1
1728172800,0.6137,0.6432,0.6067,0.6432,143.08652342,3
1728259200,0.61,0.61,0.61,0.61,195.68725,1
1728345600,0.6055,0.6055,0.5704,0.6036,700.3007067,12
1728432000,0.6091,0.6408,0.597,0.599,3107.46516677,38
1728518400,0.5991,0.615,0.598,0.598,2258.46363027,23
1728604800,0.6197,0.6597,0.6131,0.6597,2041.01374462,11
1728691200,0.6484,0.6484,0.6484,0.6484,37.62048,1
1728777600,0.6574,0.6575,0.6574,0.6575,15.72948797,2
1728864000,0.6511,0.6596,0.6511,0.6596,541.74525888,6
1728950400,0.67,0.673,0.6119,0.673,158.33968297,8
1729036800,0.6214,0.641,0.6021,0.6308,438.72321986,9
1729123200,0.6367,0.6562,0.6335,0.6355,247.62228,8
1729209600,0.622,0.7199,0.622,0.63,1223.33445239,26
1729296000,0.6183,0.6398,0.6181,0.6398,677.62373072,11
1729382400,0.6171,0.6453,0.617,0.617,596.65909181,9
1729468800,0.6475,0.6476,0.6233,0.6233,225.05935186,6
1729555200,0.6255,0.6255,0.6022,0.61,7702.04919242,68
1729641600,0.6284,0.6285,0.608,0.608,10128.35469601,34
1729728000,0.6083,0.6345,0.6083,0.6345,26.3929,2
1729814400,0.604,0.6063,0.6,0.6063,503.25667083,14
1729900800,0.5701,0.5705,0.552,0.552,939.11304845,12
1729987200,0.5654,0.5654,0.5651,0.5651,56.95527,2
1730073600,0.5994,0.6427,0.5655,0.5655,1769.85512913,25
1730160000,0.6182,0.6266,0.5825,0.6255,9503.35159397,38
1730246400,0.5817,0.5848,0.578,0.578,93.02563326,4
1730332800,0.578,0.578,0.5517,0.5517,220.80212044,8
1730419200,0.5517,0.5873,0.542,0.5872,418.31327328,12
1730505600,0.5941,0.6077,0.5941,0.6077,450.41992,5
