1647820800,0.67125,0.7518,0.66253,0.7518,868001.8990213603,1289
1647907200,0.75179,0.77433,0.73047,0.74722,720105.81426035,1211
1647993600,0.74982,0.763,0.731,0.76176,590950.0453790997,810
1648080000,0.76184,0.82516,0.74876,0.81038,1198832.5153166475,1465
1648166400,0.8092,0.86241,0.8,0.81073,908211.5859087504,1497
1648252800,0.80941,0.83687,0.79789,0.83379,296670.5450564901,605
1648339200,0.82985,0.86358,0.81635,0.86358,380979.9048724203,735
1648425600,0.86358,0.88818,0.81481,0.82686,1478686.7821294598,1693
1648512000,0.82501,0.87586,0.81137,0.83281,702015.0433398394,1224
1648598400,0.83237,0.85817,0.7956,0.83,678239.3261884195,1099
1648684800,0.82994,0.88951,0.8215,0.83863,999469.8693055486,1830
1648771200,0.83903,0.87105,0.80429,0.84986,566923.1232192896,1172
1648857600,0.85044,0.88464,0.81441,0.82101,383497.8207017703,853
1648944000,0.82143,0.8575,0.80658,0.84701,245028.2455890903,707
1649030400,0.84716,0.84776,0.77674,0.80616,649969.2536814589,1110
1649116800,0.80389,0.8208,0.76275,0.76716,728775.6170005109,983
1649203200,0.76591,0.76749,0.70245,0.70413,768232.883470301,1342
1649289600,0.70338,0.7426,0.68905,0.73777,377528.3839424098,727
1649376000,0.73535,0.74475,0.69202,0.69716,295920.8987848803,640
1649462400,0.69812,0.72675,0.69802,0.72675,150552.45603522,342
1649548800,0.72581,0.72682,0.68811,0.68811,109544.02517374,356
1649635200,0.69039,0.69822,0.62697,0.63625,662342.3510805506,1276
1649721600,0.63765,0.68344,0.63211,0.66984,723962.0919506202,888
1649808000,0.67068,0.68793,0.66085,0.68487,345890.5006680198,592
1649894400,0.68498,0.69724,0.66109,0.67011,207786.99946385,411
1649980800,0.67166,0.68721,0.66861,0.68473,126350.30113702,279
1650067200,0.68408,0.69433,0.67587,0.68998,80782.25441077,245
1650153600,0.68862,0.68862,0.6545,0.65794,134343.4886507901,305
1650240000,0.65724,0.68625,0.63863,0.68361,275881.5877188,478
1650326400,0.68353,0.70752,0.67627,0.70421,366282.2819697403,467
1650412800,0.70351,0.71154,0.67457,0.68192,420312.4692416501,559
1650499200,0.68405,0.70965,0.65514,0.66337,309741.0257711898,583
1650585600,0.66316,0.67518,0.66,0.66783,196637.5040485401,334
1650672000,0.66641,0.67072,0.654,0.6575,171333.9554751001,269
1650758400,0.65598,0.66218,0.6469,0.649,272120.44972065,367
1650844800,0.6487,0.65854,0.611,0.65613,671083.2570716616,919
1650931200,0.65615,0.68001,0.60512,0.61621,657446.9744786796,1681
1651017600,0.61654,0.64235,0.61069,0.63367,285132.6134772801,530
1651104000,0.63602,0.68,0.62859,0.66551,476051.1971356906,757
1651190400,0.66458,0.67357,0.588,0.60398,577422.84525823,960
1651276800,0.60538,0.60652,0.51173,0.53937,1315229.2899430883,1456
1651363200,0.53876,0.57427,0.53634,0.57108,274602.1612088401,505
1651449600,0.57098,0.61377,0.55206,0.58533,730763.0863162206,850
1651536000,0.58623,0.70623,0.58203,0.63888,2009223.8085797613,2482
1651622400,0.63749,0.67643,0.6198,0.67394,739486.1699487098,1381
1651708800,0.67406,0.687,0.585,0.60114,1279158.9864707608,1499
1651795200,0.60197,0.685,0.59294,0.66019,1676096.6689954398,2028
1651881600,0.66149,0.73548,0.63841,0.71576,1082637.50499745,1752
1651968000,0.71023,0.7442,0.67231,0.69172,1888976.3926011317,2131
1652054400,0.69203,0.71644,0.53697,0.54322,2928052.349471201,3063
1652140800,0.54384,0.62566,0.52384,0.55135,2465397.3232462583,2331
1652227200,0.55564,0.57289,0.38409,0.42516,6119829.522362625,6708
1652313600,0.4296,0.45788,0.32587,0.40585,2991266.3881147583,3581
1652400000,0.40647,0.48894,0.39949,0.42424,1708002.6072435891,1813
1652486400,0.42574,0.45405,0.4018,0.44427,812207.3503009703,1030
1652572800,0.44549,0.47384,0.42745,0.4711,440149.6988916396,825
1652659200,0.47106,0.47106,0.42037,0.43987,749513.2033377804,1074
1652745600,0.44045,0.48183,0.43971,0.47175,612169.1920199605,1046
1652832000,0.46872,0.47489,0.41193,0.41193,760949.5093308506,1081
1652918400,0.4136,0.43672,0.40156,0.4246,720609.1329170298,906
1653004800,0.42574,0.43317,0.39771,0.41063,580646.82619517,931
1653091200,0.40975,0.41806,0.39898,0.41017,201537.43348718,435
1653177600,0.41118,0.42381,0.40182,0.41848,376926.11940287,513
1653264000,0.41839,0.42427,0.385,0.38869,463082.9539560401,808
1653350400,0.39041,0.395,0.365,0.38997,615465.7815378599,810
1653436800,0.39003,0.39265,0.37437,0.37796,678284.4792985005,604
1653523200,0.37932,0.38461,0.34322,0.35574,672265.2774255405,1012
1653609600,0.35343,0.35774,0.33134,0.3346,474418.4993765902,754
1653696000,0.33593,0.34783,0.331,0.34208,450578.2255996598,520
1653782400,0.34184,0.35398,0.32775,0.35268,545312.9022173999,501
1653868800,0.3528,0.39237,0.35107,0.39042,576882.4134056808,798
1653955200,0.38976,0.3944,0.36912,0.38251,922337.9043269303,1230
1654041600,0.38251,0.39894,0.352,0.36247,583102.9851876101,1021
1654128000,0.36113,0.36924,0.35202,0.3675,398149.9144734,500
1654214400,0.36727,0.36758,0.34672,0.35557,297999.4337469797,481
1654300800,0.35548,0.36386,0.34293,0.36175,153373.08019606,392
1654387200,0.3624,0.37582,0.35467,0.36386,242830.377327,467
1654473600,0.36509,0.39526,0.36509,0.38585,466734.7593229605,620
1654560000,0.38558,0.38571,0.3532,0.37225,423040.2448536004,633
1654646400,0.37273,0.40177,0.37273,0.38816,696296.6251216094,843
1654732800,0.38842,0.39014,0.37676,0.38012,306148.8218029501,565
1654819200,0.38023,0.38023,0.34614,0.35073,449599.19188307,745
1654905600,0.35073,0.36051,0.32249,0.33154,387244.94950252,704
1654992000,0.33346,0.33346,0.30857,0.31178,383824.1336994097,803
1655078400,0.30919,0.31168,0.27482,0.29032,3216084.330356475,2126
1655164800,0.29187,0.29721,0.271,0.29623,1010148.1992523219,920
1655251200,0.29534,0.326,0.2654,0.32346,1188252.8239332521,1810
1655337600,0.32477,0.32857,0.28068,0.28618,1162170.6198460327,938
1655424000,0.28609,0.30128,0.28354,0.29578,700407.3102569602,650
1655510400,0.29531,0.29943,0.2625,0.28171,774019.8438595097,989
1655596800,0.28151,0.30368,0.27152,0.29937,595117.7421406106,691
1655683200,0.29929,0.30983,0.28724,0.30376,1213601.7495387397,813
1655769600,0.30277,0.326,0.29881,0.30796,556666.4931916398,762
1655856000,0.3091,0.31286,0.2966,0.2966,457006.1446189701,513
1655942400,0.29671,0.32015,0.29522,0.3194,413316.56155988,609
1656028800,0.31922,0.33887,0.31914,0.33199,426467.5124543799,693
1656115200,0.331,0.33804,0.31809,0.33163,225546.1326684199,479
1656201600,0.33414,0.34096,0.31393,0.31393,278627.3408399401,489
1656288000,0.31404,0.3277,0.30703,0.31105,342837.8428641699,528
1656374400,0.31233,0.31955,0.29534,0.29587,292574.0410325397,488
1656460800,0.29682,0.30044,0.28312,0.28747,651183.9737402202,692
1656547200,0.28855,0.30137,0.27188,0.30028,885305.9209689308,1296
1656633600,0.30004,0.30837,0.28678,0.29293,1179519.6513760998,1042
1656720000,0.29357,0.29808,0.28659,0.29533,341767.5798686597,581
1656806400,0.29479,0.30167,0.28868,0.29665,228192.42875612,391
1656892800,0.29644,0.30698,0.2874,0.30698,443285.8234670498,543
1656979200,0.3061,0.30891,0.29393,0.29915,300825.1741943901,442
1657065600,0.29936,0.30592,0.29482,0.30518,231359.9197469899,390
1657152000,0.30488,0.31989,0.30476,0.31715,630739.602856151,553
1657238400,0.31699,0.32121,0.30561,0.3079,556245.2171203196,600
1657324800,0.30826,0.31819,0.30826,0.31586,268828.91203945,380
1657411200,0.31549,0.31597,0.30046,0.30473,223052.3717371,304
1657497600,0.30495,0.30652,0.29516,0.2959,406348.0135393203,415
1657584000,0.29548,0.30222,0.29084,0.29111,207026.43650791,435
1657670400,0.29151,0.30908,0.28921,0.30877,522087.0132302809,692
1657756800,0.30868,0.33126,0.30028,0.32896,388036.9654071298,522
1657843200,0.32882,0.33086,0.31821,0.32456,468575.7197171502,507
1657929600,0.32456,0.3427,0.3223,0.33746,594103.6079340602,566
1658016000,0.33761,0.34059,0.33011,0.33414,453475.326794169,488
1658102400,0.33309,0.36184,0.33309,0.35565,690291.5573505999,795
1658188800,0.35471,0.369,0.34161,0.36312,665457.9211399204,877
1658275200,0.36345,0.36835,0.33588,0.34026,537354.3904461903,689
1658361600,0.3386,0.3435,0.327,0.34307,432915.0079661797,562
1658448000,0.34175,0.35113,0.32624,0.33088,527605.8594895104,636
1658534400,0.33055,0.33714,0.31954,0.32909,249545.1099311599,294
1658620800,0.32814,0.34043,0.32793,0.334,313524.9959605402,297
1658707200,0.33386,0.33536,0.305,0.305,293697.55487614,438
1658793600,0.3053,0.30727,0.29759,0.30727,375063.0729948199,380
1658880000,0.30745,0.3225,0.302,0.31906,372888.1563403801,402
1658966400,0.32216,0.33633,0.315,0.33039,591067.8643315197,538
1659052800,0.33025,0.3516,0.32003,0.3287,3776592.237853228,1107
1659139200,0.32928,0.347,0.323,0.32693,560061.6864585796,608
1659225600,0.33085,0.3482,0.3254,0.32945,450939.7472366603,708
1659312000,0.32923,0.33587,0.32252,0.33475,297746.0878470201,373
1659398400,0.33407,0.33909,0.31233,0.32202,667903.3191128197,507
1659484800,0.32143,0.3333,0.31286,0.32159,426169.7216648296,411
1659571200,0.32149,0.33417,0.32052,0.32699,931306.8339650594,483
1659657600,0.32831,0.35266,0.3275,0.35102,429111.8144015194,442
1659744000,0.35227,0.35227,0.34136,0.34305,407367.85376722,295
1659830400,0.34285,0.359,0.33626,0.349,424078.6468493399,360
1659916800,0.35033,0.36435,0.34812,0.35548,499321.6527405601,552
1660003200,0.35565,0.3693,0.33301,0.33825,427098.8834536194,615
1660089600,0.33836,0.35401,0.329,0.35365,971686.6148324292,790
1660176000,0.35375,0.35977,0.34831,0.35079,584304.88726529,578
1660262400,0.35032,0.35657,0.34326,0.35485,270399.5830692302,425
1660348800,0.35605,0.36449,0.3552,0.35851,269002.9622172301,385
1660435200,0.35946,0.37392,0.34907,0.35462,655895.12364432,898
1660521600,0.35368,0.36634,0.34371,0.35292,389381.4420844101,623
1660608000,0.3519,0.35436,0.34381,0.34694,234050.4875060901,407
1660694400,0.34694,0.35841,0.33145,0.33421,318068.3336834998,608
1660780800,0.33469,0.34278,0.32287,0.33109,290833.0847195301,469
1660867200,0.33062,0.33062,0.29845,0.30145,795896.6057027297,843
1660953600,0.30147,0.31153,0.29293,0.29931,189369.9242399498,327
1661040000,0.29907,0.30782,0.29645,0.30594,208478.62114026,251
1661126400,0.30538,0.30538,0.29012,0.30471,368415.76127402,426
1661212800,0.30495,0.31043,0.29572,0.30926,193624.87704737,254
1661299200,0.30866,0.30985,0.30062,0.30282,298139.8359396802,320
1661385600,0.30285,0.31038,0.30052,0.30858,207097.3255558801,296
1661472000,0.30797,0.30834,0.28109,0.28231,727354.5656050594,782
1661558400,0.28413,0.29105,0.28042,0.29085,206926.00583824,299
1661644800,0.28998,0.29659,0.28301,0.28301,71091.98432134,184
1661731200,0.2845,0.29896,0.28231,0.29829,261550.3750984699,306
1661817600,0.2979,0.30218,0.28366,0.29199,209268.5411454801,312
1661904000,0.29114,0.2997,0.28672,0.28672,226254.7055340099,483
1661990400,0.28749,0.2947,0.28471,0.2947,232546.2093025198,311
1662076800,0.29474,0.3061,0.2925,0.30202,344819.0588514496,348
1662163200,0.30329,0.3049,0.29716,0.30384,109609.69636441,148
1662249600,0.30455,0.32039,0.30455,0.3152,551053.1514398499,448
1662336000,0.31536,0.31654,0.29932,0.30667,298382.5341410098,370
1662422400,0.30608,0.31029,0.2839,0.2886,436699.8188921101,557
1662508800,0.28846,0.30132,0.28479,0.29899,421121.9109030297,432
1662595200,0.29922,0.3078,0.2938,0.30683,902167.3779173905,465
1662681600,0.30788,0.32464,0.30753,0.32218,563276.2401489996,492
1662768000,0.32247,0.32552,0.31595,0.32046,147479.7984257,259
1662854400,0.32001,0.32856,0.31514,0.3244,252919.34502244,333
1662940800,0.32408,0.3294,0.31377,0.31784,197466.1584127801,302
1663027200,0.31942,0.31942,0.29594,0.29658,986821.0576351696,635
1663113600,0.29727,0.30436,0.29635,0.30296,365722.3529715599,324
1663200000,0.30358,0.30358,0.28957,0.29456,382736.0623880501,451
1663286400,0.29546,0.30094,0.29018,0.29746,148122.3706204299,285
1663372800,0.2976,0.31055,0.29731,0.31055,546304.3104742406,320
1663459200,0.30913,0.31679,0.28918,0.29145,651008.9413741301,452
1663545600,0.29253,0.32479,0.29193,0.31647,508750.0123650696,693
1663632000,0.31617,0.34709,0.31617,0.33,1262943.8070780425,1657
1663718400,0.33062,0.34217,0.31312,0.34113,897371.6431765292,1038
1663804800,0.34038,0.39257,0.33508,0.37499,3173866.0610076664,2665
1663891200,0.37588,0.42171,0.3709,0.41338,2007768.8688290608,1855
1663977600,0.41174,0.4125,0.38203,0.39727,961354.1901382498,726
1664064000,0.39704,0.4132,0.39066,0.40121,1065127.0727331783,891
1664150400,0.40048,0.40426,0.3706,0.37971,1404279.0976556884,951
1664236800,0.38325,0.3887,0.353,0.36936,634570.1276064594,649
1664323200,0.36726,0.36901,0.34796,0.36038,661781.9716166098,529
1664409600,0.36014,0.37487,0.34322,0.36048,240719.3620640301,457
1664496000,0.36142,0.37449,0.35411,0.36045,277339.4856811601,496
1664582400,0.36074,0.375,0.35997,0.36196,130474.25202272,292
1664668800,0.3621,0.37956,0.35934,0.36143,192930.0662522701,325
1664755200,0.36175,0.36731,0.3511,0.36144,706974.4128481001,597
1664841600,0.36019,0.36151,0.35403,0.35836,227234.7574848001,367
1664928000,0.35823,0.36051,0.34989,0.35694,287087.8625984,365
1665014400,0.357,0.36197,0.3555,0.35622,332420.96765784,394
1665100800,0.35694,0.3572,0.3447,0.35087,495790.08789944,494
1665187200,0.35084,0.35084,0.34,0.34321,225048.2131274701,286
1665273600,0.34306,0.34844,0.33985,0.34841,191489.0464443799,253
1665360000,0.34811,0.34905,0.32879,0.32879,376949.7576266699,506
1665446400,0.32906,0.33147,0.31834,0.32752,419284.2487424501,514
1665532800,0.32738,0.33043,0.32166,0.32396,154475.06331324,243
1665619200,0.32312,0.33094,0.295,0.32701,931104.3535903504,927
1665705600,0.3272,0.33662,0.32244,0.32664,220360.3041903998,295
1665792000,0.32633,0.33496,0.32203,0.32999,284137.9294497,262
1665878400,0.32827,0.3371,0.32827,0.33068,83432.35033007,192
1665964800,0.33085,0.33889,0.32689,0.33604,95394.25390821,212
1666051200,0.33549,0.33746,0.32043,0.32411,267674.12774903,341
1666137600,0.32391,0.32457,0.312,0.31326,646409.3013194896,565
1666224000,0.315,0.3202,0.31,0.31237,248277.9985462699,328
1666310400,0.31336,0.31686,0.30398,0.31661,212855.4645008899,323
1666396800,0.31763,0.31851,0.31376,0.31825,51835.74886675,126
1666483200,0.31825,0.32093,0.3118,0.32,305614.10875768,209
1666569600,0.32028,0.32031,0.31,0.3181,185223.1848795599,228
1666656000,0.3186,0.34045,0.3186,0.33256,332282.1054645698,662
1666742400,0.33234,0.3414,0.33046,0.33615,642545.2000790098,627
1666828800,0.33761,0.34173,0.32637,0.32729,439038.8983027601,566
1666915200,0.32853,0.33856,0.32156,0.33471,246946.11368996,390
1667001600,0.33541,0.3465,0.33541,0.34061,268692.07008753,488
1667088000,0.3405,0.36687,0.33748,0.36167,280564.6738983394,882
1667174400,0.36121,0.38214,0.35468,0.36357,566323.1634806999,972
1667260800,0.36357,0.37186,0.34946,0.36412,403690.74274895,744
1667347200,0.36428,0.37144,0.34689,0.36808,1622244.7927303165,1908
1667433600,0.36849,0.39372,0.36704,0.3794,1321762.679494581,1565
1667520000,0.37978,0.43141,0.37541,0.41779,2306764.4906211835,2228
1667606400,0.41884,0.4548,0.40511,0.4243,1701061.2894186284,2158
1667692800,0.4261,0.45075,0.40523,0.4062,1535994.8030529974,2211
1667779200,0.4062,0.44768,0.39787,0.41852,2648328.399513211,2841
1667865600,0.41852,0.41903,0.28971,0.33108,6067571.4901228035,6166
1667952000,0.33244,0.33588,0.25701,0.26679,5401239.325472413,3747
1668038400,0.26423,0.32251,0.263,0.31373,2342203.0271964623,1828
1668124800,0.31307,0.32296,0.27482,0.29171,1109243.793412038,1237
1668211200,0.29152,0.29152,0.261,0.26273,767649.4374478895,823
1668297600,0.26338,0.26695,0.24632,0.25272,1000935.5448339205,1094
1668384000,0.25255,0.25826,0.23,0.25289,2296390.5290158475,1388
1668470400,0.25269,0.28,0.2513,0.27166,1361471.9294511296,870
1668556800,0.27158,0.28643,0.25487,0.26522,1616453.13785914,896
1668643200,0.26421,0.26892,0.24928,0.25846,2939450.183133009,895
1668729600,0.26013,0.28856,0.25876,0.28802,1052154.4033053399,721
1668816000,0.28763,0.30166,0.28,0.28824,1235829.747958778,992
1668902400,0.28852,0.28852,0.24503,0.24747,1032021.4858263789,1058
1668988800,0.24776,0.24825,0.233,0.23967,1379858.4915386997,1369
1669075200,0.23877,0.24218,0.22029,0.23273,2167687.6882130876,1227
1669161600,0.23347,0.23854,0.22848,0.2371,1000695.7894690008,658
1669248000,0.23701,0.23857,0.22853,0.23226,275240.07439473,276
1669334400,0.2321,0.23576,0.22463,0.23377,441609.4090972801,341
1669420800,0.234,0.23702,0.22796,0.23146,288472.6166630302,309
1669507200,0.23127,0.239,0.2304,0.23168,195843.8481538999,225
1669593600,0.23169,0.23281,0.219,0.22796,742723.34721122,640
1669680000,0.22756,0.23314,0.22588,0.23264,310015.36442268,287
1669766400,0.23424,0.23987,0.23,0.2378,531711.0869125198,849
1669852800,0.23766,0.23773,0.22716,0.22808,952732.5195395902,919
1669939200,0.22829,0.23422,0.22448,0.23168,214921.9247489002,593
1670025600,0.23281,0.23327,0.22456,0.22558,171911.6140890999,325
1670112000,0.22557,0.22843,0.2249,0.22723,171178.11353322,336
1670198400,0.22678,0.23347,0.22273,0.22513,368244.5524879598,676
1670284800,0.22516,0.22553,0.22067,0.22329,200786.5181202999,465
1670371200,0.22342,0.22358,0.20822,0.21041,643430.4194399205,1071
1670457600,0.21046,0.246,0.20757,0.21251,1061750.2555703202,771
1670544000,0.21257,0.21439,0.21017,0.21412,326571.3619064502,334
1670630400,0.21407,0.21858,0.21343,0.21481,201565.7952668802,288
1670716800,0.21522,0.21819,0.209,0.21159,173240.5310244801,315
1670803200,0.21076,0.21076,0.2016,0.20702,542099.6333633792,758
1670889600,0.20754,0.21191,0.19866,0.21003,961171.5642414705,784
1670976000,0.21127,0.21157,0.20545,0.20689,348994.68060201,448
1671062400,0.2069,0.2152,0.197,0.19711,817624.3770679098,1062
1671148800,0.1971,0.19991,0.17121,0.1749,2234621.324059344,1671
1671235200,0.17459,0.18468,0.17038,0.18375,693411.8522904493,777
1671321600,0.18402,0.18414,0.17671,0.178,535014.6174142299,535
1671408000,0.17773,0.18034,0.15916,0.16384,779589.3690254698,1149
1671494400,0.16475,0.1706,0.16416,0.16834,718920.7382457899,748
1671580800,0.16807,0.16997,0.15934,0.16051,876727.3571609693,949
1671667200,0.16109,0.16185,0.15594,0.16185,1036584.3143687509,1005
1671753600,0.16208,0.16286,0.15893,0.15987,652502.5610081992,588
1671840000,0.15992,0.16045,0.15755,0.15787,466661.1216162199,405
1671926400,0.15775,0.15794,0.153,0.15581,514910.8976574598,526
1672012800,0.15586,0.1612,0.15533,0.16119,303226.2359931695,497
1672099200,0.16147,0.16165,0.15463,0.1597,721206.2778993696,738
1672185600,0.15988,0.16018,0.1511,0.15689,756860.1049013801,782
1672272000,0.1574,0.1574,0.15073,0.15452,578348.5542969797,659
1672358400,0.15436,0.15783,0.15045,0.15783,856880.5781812208,696
1672444800,0.15795,0.16279,0.15628,0.16069,835519.4050087798,714
1672531200,0.16011,0.16702,0.1597,0.1657,611969.2099621699,534
1672617600,0.1658,0.17126,0.1618,0.16902,544172.5180421702,706
1672704000,0.16985,0.17559,0.16828,0.17468,684741.8404865598,659
1672790400,0.17434,0.18113,0.17352,0.17621,779452.36581203,711
1672876800,0.17612,0.17977,0.17277,0.17453,565697.8993443504,611
1672963200,0.17431,0.17826,0.1711,0.1779,699643.39356603,466
1673049600,0.17765,0.1834,0.1765,0.18219,434566.2027853798,430
1673136000,0.18196,0.18731,0.17997,0.1873,366490.6160001601,403
1673222400,0.18723,0.19452,0.1842,0.18597,851285.7425159104,766
1673308800,0.1884,0.19055,0.18375,0.18985,608847.4499138005,481
1673395200,0.18978,0.19544,0.18271,0.19529,600138.8433151996,592
1673481600,0.19545,0.1965,0.1889,0.19551,817600.1638394993,624
1673568000,0.196,0.20501,0.1923,0.20376,632412.3184050398,652
1673654400,0.20475,0.22067,0.19757,0.21164,1509765.8700548788,960
1673740800,0.21195,0.22189,0.20777,0.22189,843830.1730127996,713
1673827200,0.22189,0.22204,0.20803,0.21552,1091593.1915745593,862
1673913600,0.21613,0.21728,0.21159,0.21178,651445.6650863902,555
1674000000,0.2125,0.21558,0.1928,0.19351,1293460.2704201697,1060
1674086400,0.19337,0.20163,0.19314,0.20067,785045.3827361197,619
1674172800,0.20032,0.22098,0.19908,0.22065,539045.5740572901,664
1674259200,0.22106,0.22625,0.213,0.22017,735265.8196025603,756
1674345600,0.2197,0.23471,0.21714,0.22634,676575.0134216895,758
1674432000,0.22617,0.23312,0.226,0.22973,429488.8922821605,651
1674518400,0.22991,0.23862,0.215,0.21682,794024.5856097002,876
1674604800,0.21756,0.22842,0.21055,0.22425,764575.9700257495,849
1674691200,0.22411,0.22816,0.22028,0.22476,584133.4352349103,689
1674777600,0.22554,0.23856,0.21823,0.23425,868903.7058185611,781
1674864000,0.23423,0.24309,0.23,0.23726,553881.4699804004,571
1674950400,0.23607,0.24309,0.23405,0.24016,1150331.4103392798,630
1675036800,0.24082,0.24084,0.21734,0.22058,1200547.973973338,1096
1675123200,0.22111,0.22443,0.21766,0.22301,798306.2978411405,691
1675209600,0.22237,0.22915,0.21192,0.22727,1359752.1496259593,1019
1675296000,0.22896,0.24504,0.22863,0.23336,1359752.2195249808,1073
1675382400,0.2355,0.25179,0.23013,0.251,1219405.1800081502,1019
1675468800,0.25096,0.25346,0.2459,0.24676,826722.6122325002,638
1675555200,0.24669,0.25012,0.23332,0.23839,768345.2048803403,839
1675641600,0.23892,0.24534,0.2359,0.23807,461926.9808601997,662
1675728000,0.23758,0.26622,0.2365,0.26058,2198168.2444481524,1446
1675814400,0.26126,0.27789,0.25665,0.26998,2413680.2917018705,1624
1675900800,0.26992,0.26992,0.22899,0.23654,2837392.7969011115,1732
1675987200,0.23688,0.24505,0.2333,0.23506,822841.60445691,858
1676073600,0.2349,0.2409,0.2323,0.24085,314348.45701104,415
1676160000,0.24049,0.24311,0.22756,0.23208,436520.0654066199,399
1676246400,0.23173,0.23239,0.2175,0.22707,727570.8275781489,656
1676332800,0.22644,0.23795,0.22302,0.23627,1019066.9344390399,753
1676419200,0.23693,0.25601,0.23399,0.25471,862562.7822928401,791
1676505600,0.25483,0.26515,0.24077,0.24157,1699885.5473134592,981
1676592000,0.24262,0.25714,0.24257,0.25408,531964.70616629,525
1676678400,0.25443,0.25923,0.25101,0.25586,205659.10780179,385
1676764800,0.25545,0.26437,0.25009,0.259,1176379.621138351,624
1676851200,0.25963,0.27245,0.2523,0.26594,1572782.738182701,802
1676937600,0.26716,0.27462,0.25768,0.26139,610031.3490513287,692
1677024000,0.2616,0.26208,0.24641,0.2557,735215.0232558995,658
1677110400,0.25604,0.26237,0.25085,0.25337,319233.2005913903,388
1677196800,0.25335,0.2551,0.2382,0.24307,618026.8593832998,619
1677283200,0.24258,0.24379,0.23194,0.23782,414776.9048066103,413
1677369600,0.23769,0.24256,0.23623,0.24158,412555.0008570896,351
1677456000,0.24184,0.24649,0.23591,0.24014,276378.9589590399,420
1677542400,0.24022,0.24022,0.22935,0.23062,492848.2130895302,641
1677628800,0.23114,0.23867,0.23033,0.23504,966218.6031710097,601
1677715200,0.2353,0.23588,0.22633,0.22872,341745.5726154096,524
1677801600,0.22797,0.22797,0.20904,0.21898,645673.6809166996,886
1677888000,0.21924,0.21976,0.20777,0.21037,571263.51474754,481
1677974400,0.21122,0.21711,0.2101,0.21207,221020.9624721198,277
1678060800,0.21247,0.21581,0.20607,0.21061,444114.1875750097,643
1678147200,0.21098,0.21238,0.201,0.20568,944155.2336735801,731
1678233600,0.20586,0.20632,0.18878,0.19121,1065810.14777228,925
1678320000,0.19151,0.19543,0.17661,0.18274,1482329.9507853817,1165
1678406400,0.1826,0.18395,0.17414,0.17726,996628.0267713991,1000
1678492800,0.178,0.18321,0.1675,0.17447,1512657.5439136114,1153
1678579200,0.17436,0.18969,0.17052,0.18595,1028074.8997453403,692
1678665600,0.18701,0.19826,0.18078,0.19394,1902003.0563275889,1154
1678752000,0.19462,0.2112,0.19054,0.20631,1196802.8942116,897
1678838400,0.20561,0.2105,0.18876,0.19341,1297479.1873542306,869
1678924800,0.19277,0.19825,0.19,0.19683,757333.6828502998,440
1679011200,0.19653,0.2128,0.19489,0.2124,904316.4259455289,688
1679097600,0.212,0.215,0.20033,0.20033,516791.1615109997,534
1679184000,0.20184,0.21053,0.20173,0.20678,606831.2658096397,504
1679270400,0.20605,0.21029,0.1941,0.19597,486106.5364483198,650
1679356800,0.19585,0.21,0.19125,0.20836,490334.4160461201,651
1679443200,0.20766,0.22321,0.19252,0.19679,1726631.4395060705,1105
1679529600,0.19769,0.20467,0.19477,0.20225,648837.1549578299,769
1679616000,0.20323,0.20323,0.1919,0.19454,660873.3155046114,569
1679702400,0.19469,0.19672,0.18825,0.19232,1214169.0317035392,467
1679788800,0.1918,0.19652,0.19101,0.19553,228874.58506503,311
1679875200,0.19564,0.19564,0.1822,0.18508,433289.5642112599,760
1679961600,0.18516,0.1883,0.18217,0.18643,658334.46779319,558
1680048000,0.18631,0.21971,0.18631,0.21567,2332949.9758717516,2398
1680134400,0.21666,0.22087,0.20308,0.20623,2931277.42983032,1653
1680220800,0.20597,0.20986,0.20025,0.20784,566604.4440072405,897
1680307200,0.20863,0.21042,0.20231,0.20566,275812.7340845597,501
1680393600,0.20616,0.20706,0.19548,0.19798,322478.7960718899,539
1680480000,0.19773,0.20159,0.19087,0.19626,412476.5883834799,751
1680566400,0.19749,0.20199,0.19456,0.19907,535301.6392313397,660
1680652800,0.19896,0.20469,0.19735,0.20469,598294.9441569402,604
1680739200,0.20369,0.20369,0.19777,0.19961,382599.3342616999,486
1680825600,0.19975,0.2013,0.19548,0.20084,211094.2242305301,388
1680912000,0.20085,0.20306,0.197,0.1984,298310.40083972,421
1680998400,0.19879,0.20035,0.19588,0.19877,167632.8540866701,263
1681084800,0.1988,0.20323,0.19586,0.20274,477150.6165591102,448
1681171200,0.20258,0.20514,0.20016,0.2013,923544.2776716802,623
1681257600,0.20149,0.20179,0.19363,0.1958,737876.9105897404,618
1681344000,0.19578,0.2013,0.19408,0.20032,402621.4614500097,532
1681430400,0.20111,0.21,0.20084,0.20658,1285595.5923596895,990
1681516800,0.20671,0.212,0.20389,0.21108,949633.3472057496,696
1681603200,0.21051,0.21387,0.20554,0.21387,816616.0603424,639
1681689600,0.214,0.214,0.201,0.20168,1836918.1247837218,1315
1681776000,0.20167,0.20568,0.19935,0.20238,1211826.4252147705,1035
1681862400,0.20191,0.20223,0.17923,0.18195,1585635.16438728,1898
1681948800,0.1818,0.1826,0.17187,0.17399,1325508.5865100692,1354
1682035200,0.17355,0.17431,0.16556,0.16825,985539.2960814092,978
1682121600,0.1682,0.17358,0.16819,0.17307,650087.1135820999,580
1682208000,0.17319,0.17333,0.1667,0.17132,528326.2269213998,505
1682294400,0.17011,0.17305,0.165,0.1677,724369.9960910495,799
