1690848000,0.04684,0.04685,0.03904,0.04328,721530.2905956303,321
1690934400,0.0438,0.04398,0.04036,0.042,208077.4280108,76
1691020800,0.04213,0.04322,0.04096,0.04173,47604.57614741,47
1691107200,0.04122,0.04276,0.04096,0.04217,73081.74417803,56
1691193600,0.04156,0.04266,0.04068,0.04109,23093.45865482,41
1691280000,0.04082,0.04196,0.04003,0.04196,85677.23932368,65
1691366400,0.04154,0.04178,0.0402,0.04177,64681.3614067,51
1691452800,0.042,0.04599,0.04146,0.04163,68421.81202018,72
1691539200,0.04163,0.05083,0.04091,0.04494,251551.6057636402,220
1691625600,0.04413,0.04868,0.04405,0.0465,120576.32222767,87
1691712000,0.04594,0.04711,0.0429,0.04323,190743.48117707,177
1691798400,0.04329,0.04508,0.04288,0.04391,686458.3728802194,483
1691884800,0.043,0.04352,0.04265,0.04282,33820.42235116,27
1691971200,0.04297,0.04353,0.04181,0.04211,74311.22099144,61
1692057600,0.04209,0.04273,0.04112,0.0418,35182.24947067,35
1692144000,0.04137,0.04344,0.04093,0.04093,78248.04380396,55
1692230400,0.04087,0.04114,0.03807,0.04006,95592.3822566,73
1692316800,0.03949,0.04142,0.03806,0.03875,113210.96115349,76
1692403200,0.03894,0.03933,0.03834,0.03933,61397.9412503,49
1692489600,0.03955,0.03955,0.03861,0.03905,94580.3684874501,77
1692576000,0.03979,0.04073,0.03888,0.03938,375553.7680446901,90
1692662400,0.0405,0.04426,0.039,0.03939,113393.59783904,80
1692748800,0.03966,0.0408,0.03934,0.04019,45473.12678422,37
1692835200,0.04066,0.04135,0.04,0.04135,41002.48337777,34
1692921600,0.04158,0.04355,0.04141,0.04232,48955.21745249,43
1693008000,0.04239,0.04288,0.04163,0.04166,13630.48977814,16
1693094400,0.04225,0.04233,0.04156,0.04177,20792.7429076,22
1693180800,0.04237,0.04298,0.0415,0.04199,72950.9605783,52
1693267200,0.04211,0.04416,0.04175,0.04351,411050.1631555399,132
1693353600,0.04327,0.0437,0.03958,0.04043,634237.8890342005,293
1693440000,0.04048,0.04127,0.03945,0.0407,157653.26980255,74
1693526400,0.03951,0.0407,0.0395,0.04022,63910.80693599,46
1693612800,0.04002,0.04106,0.03909,0.03982,95817.67312341,61
1693699200,0.04028,0.042,0.0399,0.04074,42823.18708121,41
1693785600,0.04103,0.04121,0.04012,0.04014,25840.82263894,30
1693872000,0.04028,0.04085,0.03658,0.03928,448596.8502585302,240
1693958400,0.03933,0.03957,0.03893,0.03925,35539.692915,30
1694044800,0.03877,0.03912,0.03415,0.03581,1401879.3251997307,465
1694131200,0.03593,0.03726,0.03593,0.03612,53377.10569258,36
1694217600,0.03644,0.03665,0.03572,0.03648,48680.709463,36
1694304000,0.03567,0.03583,0.0335,0.03421,153413.98526136,115
1694390400,0.03441,0.03716,0.03362,0.03592,236295.8699509901,82
1694476800,0.03597,0.03766,0.03596,0.03701,48011.85623668,48
1694563200,0.03648,0.03674,0.03485,0.03496,168350.910897,64
1694649600,0.03566,0.04056,0.03495,0.03942,645598.9226081797,272
1694736000,0.03999,0.04018,0.03739,0.0391,71966.72099625,53
1694822400,0.03897,0.03915,0.03741,0.03776,16497.0021438,24
1694908800,0.03734,0.03797,0.03641,0.03684,55411.67047571,83
1694995200,0.03697,0.03938,0.03671,0.03703,77324.64174259,82
1695081600,0.03731,0.03797,0.03692,0.03771,28090.18755517,33
1695168000,0.03804,0.03804,0.03708,0.0377,54907.78670399,49
1695254400,0.03789,0.03796,0.03473,0.03796,228594.27776432,77
1695340800,0.03618,0.03784,0.03606,0.03784,199851.61912904,78
1695427200,0.03653,0.042,0.03653,0.03799,266717.3004004001,74
1695513600,0.03798,0.03932,0.0379,0.038,35699.29144179,26
1695600000,0.03761,0.03912,0.03746,0.03769,39739.03243518,35
1695686400,0.03787,0.03804,0.03638,0.03656,56721.0025967,43
1695772800,0.03652,0.03873,0.03572,0.03639,71904.24884727,47
1695859200,0.03629,0.03807,0.03502,0.03614,55885.16966156,44
1695945600,0.0359,0.03686,0.03563,0.03655,46772.84899856,42
1696032000,0.03594,0.03758,0.03594,0.03681,35967.14006071,38
1696118400,0.03727,0.03891,0.0367,0.03848,32591.15652789,33
1696204800,0.03898,0.04109,0.03896,0.03936,134216.49473454,78
1696291200,0.03939,0.03939,0.03659,0.03828,40316.24983707,46
1696377600,0.03747,0.03747,0.03516,0.0362,158404.0397517699,117
1696464000,0.03665,0.03717,0.03634,0.03664,22457.64366518,21
1696550400,0.03714,0.03886,0.03692,0.03743,12718.66212318,22
1696636800,0.03728,0.03857,0.03728,0.03821,65826.68806651,39
1696723200,0.0385,0.04203,0.03665,0.04203,92142.38047769,66
1696809600,0.04135,0.04155,0.03692,0.03965,100934.73245788,48
1696896000,0.03952,0.04762,0.0371,0.03921,719949.3670294,344
1696982400,0.03857,0.03857,0.03652,0.03831,450637.1181755501,135
1697068800,0.03749,0.03951,0.03682,0.03951,76558.26754143,78
1697155200,0.03855,0.03942,0.03789,0.03841,191872.66231798,80
1697241600,0.03941,0.03951,0.03785,0.03851,117339.64215328,62
1697328000,0.03858,0.03948,0.03769,0.03826,16248.05119555,19
1697414400,0.03794,0.04324,0.03784,0.03818,169441.5306285399,109
1697500800,0.03787,0.03796,0.03747,0.03794,38224.80650783,36
1697587200,0.03758,0.03779,0.03652,0.03698,39845.85998364,38
1697673600,0.03723,0.03783,0.03656,0.03731,97864.55187488,58
1697760000,0.03768,0.03846,0.03742,0.03846,63984.4435788,41
1697846400,0.03818,0.03887,0.038,0.03835,42473.73538436,33
1697932800,0.0384,0.03964,0.0384,0.03962,63542.57129783,43
1698019200,0.03957,0.0401,0.037,0.03951,235497.56269778,131
1698105600,0.04011,0.0425,0.03879,0.04091,215106.8319443101,138
1698192000,0.04044,0.0436,0.0366,0.039,947755.9412099103,564
1698278400,0.03947,0.04112,0.037,0.03761,211852.14512866,136
1698364800,0.03762,0.03807,0.037,0.03789,111483.48314925,69
1698451200,0.03779,0.03811,0.0367,0.0375,131271.23152492,84
1698537600,0.03741,0.03844,0.03549,0.03682,378211.9288737399,142
1698624000,0.03654,0.03982,0.03639,0.03803,119753.3698884201,88
1698710400,0.03845,0.03867,0.03687,0.03744,534670.7304806997,358
1698796800,0.03799,0.03862,0.0366,0.03862,144072.412468,80
1698883200,0.03846,0.03974,0.03702,0.03816,120436.20877848,85
1698969600,0.03784,0.03864,0.03611,0.03666,108449.79418219,65
1699056000,0.03723,0.04019,0.03723,0.03875,368037.61248931,113
1699142400,0.03843,0.04109,0.03765,0.04061,74992.78298379,62
1699228800,0.04029,0.04317,0.03972,0.04317,194522.31330499,119
1699315200,0.04232,0.04762,0.04215,0.04447,154730.43688201,117
1699401600,0.04485,0.04585,0.04356,0.04518,97277.55434151,71
1699488000,0.0456,0.04704,0.041,0.04466,123971.67797127,116
1699574400,0.04517,0.04602,0.04355,0.04423,306636.89353474,136
1699660800,0.04417,0.0452,0.04261,0.04381,190055.8527836601,117
1699747200,0.04387,0.04585,0.042,0.04289,318095.8991897499,160
1699833600,0.04294,0.04449,0.04153,0.04153,80081.74185672,72
1699920000,0.04138,0.0416,0.03812,0.0393,186595.74993894,140
1700006400,0.04027,0.0473,0.0399,0.04318,154051.27667593,139
1700092800,0.04338,0.04352,0.03955,0.04136,564032.6754830404,229
1700179200,0.04141,0.04517,0.03822,0.039,203754.8382941301,181
1700265600,0.03931,0.03931,0.0371,0.03891,144640.7382507299,103
1700352000,0.03801,0.03951,0.03739,0.03939,173660.2210896801,174
1700438400,0.03885,0.04114,0.03668,0.03779,226226.0600357499,116
1700524800,0.03758,0.03939,0.03576,0.03711,448779.7665291801,164
1700611200,0.037,0.07557,0.037,0.05634,5694764.130983629,3459
1700697600,0.05591,0.06599,0.05429,0.0641,1951004.9877571978,1427
1700784000,0.06435,0.073,0.05956,0.06845,909852.7680170713,736
1700870400,0.0675,0.07244,0.05891,0.06045,1184077.7360665614,821
1700956800,0.0605,0.06259,0.05663,0.05865,754995.3930707204,585
1701043200,0.05861,0.05871,0.05243,0.05521,564387.5051193597,357
1701129600,0.05535,0.07338,0.05426,0.06692,964964.3181937598,695
1701216000,0.06532,0.0707,0.0589,0.06266,867969.352100939,611
1701302400,0.06146,0.07249,0.06078,0.06257,306108.9994455699,224
1701388800,0.06455,0.074,0.06218,0.06427,253593.6612471599,206
1701475200,0.06471,0.06664,0.0626,0.06405,292828.0854771301,276
1701561600,0.06359,0.06798,0.06278,0.0667,256177.5941568401,187
1701648000,0.06703,0.06848,0.06319,0.0665,349387.7995839297,273
1701734400,0.06649,0.0675,0.06298,0.0665,214374.31160148,104
1701820800,0.06633,0.06726,0.06308,0.06392,264749.5166904301,231
1701907200,0.06397,0.06954,0.06326,0.06468,429188.9812856803,332
1701993600,0.065,0.06875,0.06381,0.0684,201529.46374974,190
1702080000,0.06828,0.07085,0.06512,0.06667,224238.48155598,194
1702166400,0.06512,0.06806,0.06206,0.06305,556541.2756499897,402
1702252800,0.06375,0.06527,0.05534,0.05993,903162.4879408609,611
1702339200,0.05993,0.0622,0.05674,0.05728,123971.40701227,109
1702425600,0.05761,0.06726,0.05394,0.05718,409896.5342160998,279
1702512000,0.05699,0.06675,0.0567,0.06288,300879.6719729099,255
1702598400,0.0636,0.06465,0.06023,0.06235,268857.75856812,164
1702684800,0.06161,0.0627,0.06089,0.06156,74559.7468714,92
1702771200,0.06098,0.06799,0.05935,0.06023,132208.90649651,132
1702857600,0.06016,0.06025,0.05524,0.0593,209303.4624962899,201
1702944000,0.06083,0.06195,0.05935,0.05983,46753.46643331,63
1703030400,0.05971,0.06422,0.05971,0.0625,72067.62222474,99
1703116800,0.06254,0.0667,0.06055,0.06189,110860.56444203,111
1703203200,0.06185,0.066,0.0615,0.06362,75118.75709962,108
1703289600,0.06299,0.06438,0.06131,0.06244,73090.03617468,71
1703376000,0.06176,0.06355,0.06113,0.06175,43434.7011057,79
1703462400,0.06175,0.0785,0.05972,0.06151,243830.4469213001,257
1703548800,0.06231,0.06352,0.05945,0.06238,95265.64482795,109
1703635200,0.06211,0.06728,0.06023,0.0659,298372.4053147802,208
1703721600,0.06483,0.06737,0.06,0.0613,341730.6460127397,216
1703808000,0.06176,0.08981,0.06084,0.08171,1517657.2367143207,1014
1703894400,0.08478,0.11501,0.08465,0.09191,1331336.0927701986,1537
1703980800,0.09182,0.10671,0.09116,0.095,352542.9386765499,606
1704067200,0.09607,0.09922,0.08827,0.09215,313140.9841950699,362
1704153600,0.09139,0.124,0.08882,0.11936,715480.5584652807,1275
1704240000,0.12124,0.14802,0.09599,0.11573,3067397.3969065677,3171
1704326400,0.11613,0.13594,0.10751,0.13029,628020.14687141,1107
1704412800,0.13079,0.13369,0.12,0.1239,805842.6106290299,1302
1704499200,0.12413,0.1328,0.108,0.11605,449751.4941561198,736
1704585600,0.11631,0.12,0.1102,0.11522,435166.1925477001,572
1704672000,0.11465,0.1289,0.11226,0.12036,780035.8705450703,999
1704758400,0.12036,0.12305,0.11053,0.11444,297138.1361061601,504
1704844800,0.11288,0.127,0.11184,0.12189,495944.2579052099,695
1704931200,0.12259,0.13,0.11523,0.11869,356945.4184066,488
1705017600,0.11813,0.12576,0.0891,0.1167,1030351.0927078087,677
1705104000,0.11522,0.123,0.11408,0.11923,480772.4639198699,388
1705190400,0.12034,0.1557,0.10823,0.11285,518924.7122573204,474
1705276800,0.11236,0.11924,0.11172,0.1175,334495.3586124097,406
1705363200,0.1175,0.127,0.11689,0.12547,869662.7359641404,661
1705449600,0.1256,0.13985,0.12428,0.12561,641131.1168337893,629
1705536000,0.12653,0.17,0.12626,0.14751,1329143.6776486912,1692
1705622400,0.14722,0.178,0.1265,0.13866,922741.7825465692,1013
1705708800,0.13957,0.16542,0.13276,0.13981,300682.32304797,371
1705795200,0.13985,0.16699,0.13578,0.15932,635524.9471425598,910
1705881600,0.15997,0.16211,0.14456,0.14593,536387.8404012594,669
1705968000,0.14782,0.15876,0.13957,0.14809,702746.5020624396,647
1706054400,0.14958,0.16601,0.14378,0.16047,488510.9480774,433
1706140800,0.16068,0.18776,0.15847,0.17719,852307.1481979599,948
1706227200,0.17806,0.18601,0.16721,0.17368,573570.9745565398,668
1706313600,0.17309,0.18402,0.16196,0.18402,147611.55055951,236
1706400000,0.18423,0.18423,0.1694,0.17537,406605.4294952605,1064
1706486400,0.1762,0.23222,0.17483,0.2291,1034997.7493868299,1128
1706572800,0.2298,0.27365,0.20554,0.22602,2785368.21842485,2551
1706659200,0.23145,0.298,0.22142,0.276,7665445.696555011,3511
1706745600,0.276,0.3,0.23001,0.25731,2274835.526624966,1788
1706832000,0.25728,0.275,0.2235,0.25994,741982.660480489,1086
1706918400,0.2599,0.28811,0.24475,0.27759,836714.954307109,1096
1707004800,0.27954,0.28498,0.25705,0.26528,402760.2504288197,633
1707091200,0.26499,0.27134,0.24751,0.26337,622625.1180313306,834
1707177600,0.26241,0.26696,0.24575,0.25925,489700.8176441098,654
1707264000,0.26074,0.3,0.25948,0.29916,1030352.4973249509,1271
1707350400,0.29585,0.32416,0.28532,0.30357,1378773.3482198985,1925
1707436800,0.30491,0.31024,0.27651,0.28619,777872.7796286703,1368
1707523200,0.28609,0.30113,0.27681,0.27681,451314.5751215502,910
1707609600,0.28165,0.284,0.252,0.26284,896043.3563087509,1070
1707696000,0.26313,0.28798,0.25316,0.27061,1288739.184600387,1357
1707782400,0.26831,0.27775,0.24914,0.26327,701330.9072218096,804
1707868800,0.26715,0.28162,0.25208,0.27492,757181.237139089,1177
1707955200,0.2754,0.2814,0.25202,0.25949,567267.6304563901,1248
1708041600,0.25949,0.26338,0.25318,0.25548,383677.8480125302,715
1708128000,0.25542,0.25921,0.23449,0.24874,529532.4985891801,650
1708214400,0.24902,0.24927,0.20334,0.21909,1583739.5278193788,1853
1708300800,0.22208,0.27297,0.21776,0.26414,1217419.6423209708,1548
1708387200,0.26443,0.26673,0.235,0.24179,463681.6199265501,639
1708473600,0.24353,0.25,0.21866,0.23035,491776.61786251,596
1708560000,0.23035,0.26779,0.226,0.24768,686281.2287447512,812
1708646400,0.24805,0.25008,0.23259,0.24076,438739.4464400595,666
1708732800,0.23994,0.24425,0.2281,0.24196,345194.7805682702,415
1708819200,0.24201,0.24294,0.22174,0.22754,283691.6037670301,301
1708905600,0.22964,0.23604,0.21751,0.22507,571533.8186710796,546
1708992000,0.22366,0.24449,0.21433,0.21733,836453.6490982595,1168
1709078400,0.21733,0.23648,0.20467,0.22342,1047263.3168097017,1514
1709164800,0.21982,0.233,0.20861,0.2289,667816.7137473599,886
1709251200,0.22828,0.25481,0.22447,0.24315,713765.2612661807,1061
1709337600,0.24652,0.25306,0.23306,0.23899,1174545.155581599,1766
1709424000,0.24036,0.25345,0.235,0.2472,1013633.1270696993,1665
1709510400,0.24793,0.24793,0.21564,0.2192,824615.0302088402,1271
1709596800,0.21921,0.2264,0.20666,0.22469,1437497.61807231,1767
1709683200,0.22434,0.24154,0.21891,0.2322,1219248.3090095513,1588
1709769600,0.23227,0.25466,0.229,0.24947,1059173.7473014398,1502
1709856000,0.25,0.25447,0.22443,0.23755,656329.2978494903,1044
1709942400,0.23511,0.27012,0.22141,0.26083,1106491.3537772114,1653
1710028800,0.26131,0.27454,0.23637,0.24816,664482.66597493,1064
1710115200,0.24973,0.2611,0.21464,0.23126,4774993.182388321,2606
1710201600,0.23164,0.24339,0.22207,0.23473,959487.749390609,1177
1710288000,0.23575,0.25485,0.23299,0.23781,627631.3111364809,940
1710374400,0.23643,0.23851,0.22304,0.22869,363489.8464766804,663
1710460800,0.22782,0.23034,0.2,0.22234,925917.8808537496,1000
1710547200,0.22208,0.2537,0.2152,0.22018,620298.7967616098,949
1710633600,0.22225,0.22338,0.20871,0.21819,325159.2158251801,429
1710720000,0.21653,0.22274,0.20627,0.21779,774749.8813866299,817
1710806400,0.21857,0.23433,0.208,0.21155,673633.5170863805,1153
1710892800,0.21406,0.22533,0.20446,0.21963,229930.1950533802,429
1710979200,0.21929,0.22679,0.21432,0.21963,106238.95331028,216
1711065600,0.21869,0.2408,0.21155,0.2357,234222.4959762702,490
1711152000,0.23661,0.24739,0.22536,0.23462,140922.76505465,363
1711238400,0.2351,0.24154,0.22607,0.24111,212931.3485127499,449
1711324800,0.24083,0.25984,0.24009,0.24891,237543.9023764501,464
1711411200,0.25266,0.27469,0.25266,0.27135,402478.8090944802,800
1711497600,0.27197,0.388,0.26926,0.30995,1329738.0250277296,2759
1711584000,0.30995,0.4525,0.30079,0.32467,1689819.9652371902,2478
1711670400,0.32485,0.4075,0.30254,0.31934,728045.9106317894,1184
1711756800,0.31585,0.37,0.309,0.34297,516023.2810100698,1073
1711843200,0.34297,0.39525,0.32868,0.335,811346.7889621903,1383
1711929600,0.335,0.34002,0.32217,0.33769,357814.1174414793,792
1712016000,0.33503,0.33505,0.2175,0.29898,1437861.390513926,1467
1712102400,0.29865,0.31517,0.28162,0.29601,385334.25548163,799
1712188800,0.29702,0.365,0.29702,0.34356,593006.5749207487,1365
1712275200,0.34303,0.35027,0.31729,0.34275,165845.5961811802,423
1712361600,0.34259,0.34565,0.3297,0.34002,120223.99728367,241
1712448000,0.33796,0.34626,0.3297,0.34622,77974.69656175,175
1712534400,0.34641,0.35509,0.33368,0.34051,247452.2369740399,512
1712620800,0.34197,0.36851,0.30003,0.32516,363709.08570938,675
1712707200,0.32228,0.33383,0.30602,0.32835,282653.6019642,557
1712793600,0.3278,0.33707,0.30339,0.31136,149672.5261500399,331
1712880000,0.30963,0.32036,0.27558,0.29068,306160.1006357501,719
1712966400,0.29737,0.34718,0.16536,0.267,1490248.8260536715,1975
1713052800,0.25757,0.34,0.25218,0.29872,418467.0179989101,731
1713139200,0.29848,0.308,0.26997,0.2748,642948.0467239894,1271
1713225600,0.27542,0.30108,0.24,0.26364,764225.5565999819,1452
1713312000,0.26371,0.26893,0.24081,0.24762,249121.89058956,585
1713398400,0.24717,0.27744,0.24204,0.27424,259597.5808365899,602
1713484800,0.27598,0.28613,0.24555,0.27075,305010.0713378698,744
1713571200,0.2722,0.29411,0.26838,0.29395,159104.4359919201,442
1713657600,0.29406,0.29738,0.28072,0.28163,274643.0603054198,561
1713744000,0.28319,0.29299,0.27762,0.28447,224706.40488967,463
1713830400,0.28525,0.28697,0.27009,0.28101,142169.47846759,325
1713916800,0.27968,0.28019,0.25194,0.26712,441240.4822771703,898
1714003200,0.26879,0.28161,0.25194,0.27251,332630.4208317599,717
1714089600,0.26893,0.28775,0.26144,0.28485,296503.5585236198,549
1714176000,0.28499,0.30073,0.27509,0.29665,385455.363203539,754
1714262400,0.29721,0.29926,0.27916,0.28013,131424.30797611,334
1714348800,0.28188,0.28244,0.26922,0.27488,190167.5068848599,282
1714435200,0.27488,0.27741,0.2463,0.26397,197330.17451298,392
1714521600,0.26212,0.26503,0.2405,0.26279,259259.1319224399,469
1714608000,0.26073,0.26753,0.24854,0.26464,209737.5468830803,353
1714694400,0.26598,0.29359,0.26254,0.28836,164293.7208736001,214
1714780800,0.28838,0.2945,0.26932,0.27738,184651.43127308,207
1714867200,0.27687,0.27763,0.26932,0.27206,56392.762119,84
1714953600,0.27458,0.28046,0.26534,0.26758,69860.27281194,97
1715040000,0.26821,0.27164,0.25546,0.25653,140066.04645619,153
1715126400,0.2559,0.26238,0.25284,0.25664,95436.54671414,127
1715212800,0.25808,0.26483,0.25375,0.26462,148858.3536882199,147
1715299200,0.26415,0.26463,0.24967,0.24974,120809.96298566,267
1715385600,0.24976,0.25469,0.24898,0.24967,24888.95564403,49
1715472000,0.24973,0.25336,0.2463,0.24797,57309.56243497,86
1715558400,0.24817,0.24985,0.24217,0.2483,105303.3120818,129
1715644800,0.24825,0.25245,0.24,0.24119,55331.67956822,101
1715731200,0.24124,0.25684,0.24,0.25684,123823.04843,146
1715817600,0.25562,0.26399,0.25182,0.26399,114993.31901842,126
1715904000,0.26589,0.28538,0.26589,0.28019,118698.03847148,144
1715990400,0.27599,0.2844,0.27214,0.27343,53593.94760413,77
1716076800,0.2714,0.27342,0.26634,0.26676,45455.96888973,81
1716163200,0.26575,0.29395,0.26487,0.2906,141273.0561800001,162
1716249600,0.28975,0.295,0.27556,0.28123,122845.1435285799,171
1716336000,0.28067,0.28067,0.26807,0.26905,49691.0527514,85
1716422400,0.268,0.26971,0.25179,0.2626,136835.83540892,184
1716508800,0.26371,0.29,0.25295,0.27515,298493.60487398,309
1716595200,0.27504,0.28439,0.26763,0.26763,152468.9078174,207
1716681600,0.26843,0.27587,0.26443,0.27064,92110.84215456,116
1716768000,0.27093,0.28019,0.24996,0.25535,239196.4539061702,290
1716854400,0.25563,0.25951,0.24933,0.25295,89122.26299627,155
1716940800,0.25305,0.26008,0.248,0.24956,177718.41436378,213
1717027200,0.24981,0.25576,0.24185,0.25003,136566.7824219601,161
1717113600,0.24999,0.25115,0.24289,0.24457,45093.40000838,44
1717200000,0.24283,0.24869,0.24184,0.24786,104227.6022528999,542
1717286400,0.24837,0.24837,0.24184,0.24537,85424.89606388,90
1717372800,0.24437,0.24871,0.23253,0.2352,177225.53301235,202
1717459200,0.23457,0.23457,0.219,0.23224,300364.7025639002,260
1717545600,0.23434,0.24174,0.23208,0.23795,138773.2214249,115
1717632000,0.23506,0.23587,0.22822,0.22882,154270.32229886,98
1717718400,0.22769,0.22983,0.21155,0.22747,137211.07109154,184
1717804800,0.22649,0.22747,0.21521,0.22317,93200.63099738,104
1717891200,0.22394,0.23193,0.21864,0.22703,47957.39603496,94
1717977600,0.22798,0.23077,0.22192,0.22192,79558.36235766,89
1718064000,0.22161,0.22161,0.20055,0.20517,265953.24664272,250
1718150400,0.20501,0.2298,0.20181,0.21788,149216.7935972099,164
1718236800,0.21656,0.21804,0.18501,0.20786,106255.27375282,96
1718323200,0.20601,0.21565,0.19985,0.20472,81049.92496093,104
1718409600,0.20802,0.22069,0.20358,0.21686,59787.84198705,61
1718496000,0.21453,0.22078,0.21058,0.21379,12080.93470085,18
1718582400,0.20912,0.20912,0.18201,0.1867,107791.39282393,153
1718668800,0.18679,0.20197,0.17674,0.18924,233706.2095777199,231
1718755200,0.18844,0.20793,0.18292,0.20506,125505.84983957,156
1718841600,0.2027,0.21939,0.2027,0.206,139153.42084877,136
1718928000,0.20859,0.21294,0.19586,0.19673,66200.87861848,83
1719014400,0.19636,0.2049,0.19583,0.198,29047.26197001,50
1719100800,0.19808,0.20187,0.18885,0.19005,139479.3785468301,189
1719187200,0.19069,0.19082,0.17399,0.18199,230582.8329114399,287
1719273600,0.18199,0.18749,0.17931,0.18708,263494.15554596,191
1719360000,0.18486,0.18732,0.17609,0.18016,87641.67772357,104
1719446400,0.18002,0.18302,0.17522,0.17905,71871.62781552,64
1719532800,0.17991,0.18118,0.174,0.17457,38313.11174922,45
1719619200,0.17421,0.17665,0.162,0.16868,233274.7554120201,170
1719705600,0.16988,0.174,0.1633,0.17144,78712.87204809,79
1719792000,0.17143,0.17415,0.15357,0.16503,174814.31643825,124
1719878400,0.16391,0.1641,0.13028,0.15074,360630.3695032099,247
1719964800,0.15223,0.15724,0.12732,0.13946,434020.6558032401,286
1720051200,0.13967,0.1683,0.12732,0.15815,638019.8301916596,448
1720137600,0.15658,0.16252,0.13221,0.16125,499601.0821935002,354
1720224000,0.15729,0.15729,0.14638,0.14638,208732.0892037099,153
1720310400,0.14756,0.15392,0.14253,0.14253,108985.9953399299,101
1720396800,0.14235,0.15223,0.13874,0.14558,157160.1950997799,111
1720483200,0.14555,0.15224,0.1431,0.14849,637128.9460531507,580
1720569600,0.1483,0.14998,0.13916,0.14432,1231533.123597327,1371
1720656000,0.14107,0.14921,0.13839,0.13867,2499838.75702579,2448
1720742400,0.13849,0.14155,0.12955,0.13642,418652.2389759102,462
1720828800,0.13618,0.14401,0.13426,0.1367,201986.5888545501,210
1720915200,0.13894,0.14726,0.13534,0.14175,563868.7360442203,237
1721001600,0.14259,0.16764,0.14259,0.16764,263263.4798181699,308
1721088000,0.16762,0.18027,0.15104,0.175,234801.65628195,267
1721174400,0.175,0.1849,0.16732,0.16765,141790.6433937099,206
1721260800,0.16765,0.16829,0.1601,0.1652,105787.8309107,141
1721347200,0.16301,0.18751,0.16082,0.18751,130163.7940003299,193
1721433600,0.18751,0.18751,0.16731,0.17053,151053.8889869399,219
1721520000,0.17023,0.17642,0.16495,0.17407,139482.26981734,220
1721606400,0.17657,0.17847,0.16308,0.16458,112019.6414626,179
1721692800,0.16517,0.17078,0.154,0.15616,215346.8724993099,275
1721779200,0.15559,0.15684,0.1472,0.15008,99541.29286353,97
1721865600,0.14714,0.14725,0.14,0.14559,156687.02455031,114
1721952000,0.14739,0.15224,0.14739,0.14933,63527.77753102,72
1722038400,0.14876,0.14922,0.14235,0.14484,57678.1101874,61
1722124800,0.14483,0.15452,0.14386,0.15317,98496.08914695,159
1722211200,0.15326,0.1693,0.152,0.152,122444.9322299801,246
1722297600,0.152,0.17167,0.14326,0.15028,315386.7000165298,283
1722384000,0.15036,0.15262,0.14204,0.14353,137237.80054514,230
1722470400,0.14302,0.14999,0.13995,0.14523,167510.3882557,163
1722556800,0.14559,0.14559,0.13441,0.13509,207570.13355803,176
1722643200,0.13497,0.13576,0.12654,0.1294,140898.33649602,165
1722729600,0.12825,0.12903,0.11361,0.11996,229239.7838599101,141
1722816000,0.11843,0.12796,0.09659,0.11534,443833.4057681602,486
1722902400,0.1159,0.12551,0.1159,0.125,129927.78328142,233
1722988800,0.12501,0.13206,0.1169,0.11716,183227.48998393,300
1723075200,0.11706,0.12733,0.1169,0.12644,128116.8345948799,162
1723161600,0.12733,0.1308,0.12539,0.12539,47432.89136877,86
1723248000,0.1255,0.12676,0.12539,0.12676,2494.90229887,8
1723334400,0.12577,0.12691,0.11883,0.11883,107674.93941923,190
1723420800,0.11907,0.12297,0.11745,0.12059,45635.23353683,55
1723507200,0.12139,0.12215,0.11866,0.12132,150807.48771013,129
1723593600,0.12031,0.12114,0.11743,0.11871,66455.99431716,82
1723680000,0.1186,0.11908,0.1136,0.1136,44100.73854782,83
1723766400,0.1142,0.11539,0.11153,0.11174,13751.05956053,31
1723852800,0.11056,0.11452,0.10898,0.11302,217330.64849451,222
1723939200,0.11316,0.11472,0.11316,0.11472,10236.39085599,23
1724025600,0.11442,0.11442,0.11192,0.11435,47646.89835407,61
1724112000,0.11432,0.11491,0.10908,0.11025,98341.1023053199,162
1724198400,0.11055,0.11301,0.10602,0.11208,90166.91954151,87
1724284800,0.11229,0.11583,0.11224,0.11583,11757.15172741,20
1724371200,0.11503,0.11934,0.11194,0.11934,46281.35847164,66
1724457600,0.11925,0.12359,0.11862,0.12044,79438.93980292,102
1724544000,0.12034,0.12105,0.11725,0.11928,21604.208818,57
1724630400,0.12001,0.12177,0.11579,0.11579,30586.1348046,58
1724716800,0.11595,0.11743,0.11,0.1102,138183.6895996801,126
1724803200,0.10864,0.11387,0.10688,0.11148,173785.1528207901,225
1724889600,0.11186,0.13687,0.10773,0.13145,296032.3743279103,535
1724976000,0.12895,0.13509,0.11609,0.11818,269866.2755880101,571
1725062400,0.11888,0.12359,0.11662,0.12262,225051.03328205,289
1725148800,0.12262,0.12388,0.11531,0.11531,139419.2875121099,348
1725235200,0.1136,0.11499,0.11151,0.11319,370648.2171232196,303
1725321600,0.11319,0.11819,0.09171,0.10808,270523.4843462998,237
1725408000,0.10818,0.11186,0.10145,0.11135,144955.42197248,167
1725494400,0.10863,0.11302,0.10545,0.1058,76201.51549289,179
1725580800,0.10571,0.10789,0.09874,0.10243,152587.99019894,147
1725667200,0.10336,0.11302,0.10251,0.10646,435785.3796122895,827
1725753600,0.10669,0.11311,0.10525,0.11026,311057.248636,626
1725840000,0.11027,0.11298,0.10735,0.11191,104085.06819782,256
