1663804800,0.756,0.799,0.756,0.799,9038.00944261,31
1663891200,0.793,0.811,0.769,0.807,4746.77984083,42
1663977600,0.801,0.807,0.782,0.782,1036.05338714,20
1664064000,0.791,0.795,0.761,0.771,2100.48201353,18
1664150400,0.775,0.8,0.761,0.795,15083.25115902,43
1664236800,0.799,0.827,0.781,0.787,12822.56863047,42
1664323200,0.791,0.792,0.765,0.783,2305.90046046,25
1664409600,0.781,0.791,0.772,0.786,4960.66673332,21
1664496000,0.785,0.799,0.771,0.779,7953.14185975,28
1664582400,0.783,0.795,0.773,0.773,1091.94431585,14
1664668800,0.779,0.786,0.753,0.755,2982.33431379,19
1664755200,0.759,0.795,0.759,0.795,1534.20455107,15
1664841600,0.789,0.797,0.787,0.787,1774.36480987,10
1664928000,0.788,0.795,0.776,0.791,22234.17255145,127
1665014400,0.795,0.807,0.789,0.789,4037.83078324,15
1665100800,0.792,0.792,0.777,0.791,14758.0442515,39
1665187200,0.79,0.799,0.788,0.793,3042.06373002,16
1665273600,0.789,0.812,0.789,0.802,1546.43181613,18
1665360000,0.811,0.811,0.777,0.777,2613.20178704,24
1665446400,0.773,0.773,0.757,0.757,2453.11488537,17
1665532800,0.763,0.767,0.761,0.763,660.72075055,12
1665619200,0.757,0.757,0.71,0.738,7213.31128648,26
1665705600,0.732,0.763,0.726,0.726,2559.05555879,22
1665792000,0.73,0.736,0.73,0.734,241.12383554,4
1665878400,0.738,0.747,0.736,0.747,410.56290838,5
1665964800,0.736,0.771,0.736,0.758,11777.17446984,103
1666051200,0.754,0.771,0.749,0.764,3254.18453448,28
1666137600,0.759,0.759,0.716,0.718,2054.27380347,24
1666224000,0.714,0.742,0.711,0.728,1775.79624257,29
1666310400,0.721,0.721,0.693,0.715,29777.25744197,64
1666396800,0.715,0.717,0.707,0.717,2449.47852165,8
1666483200,0.711,0.737,0.707,0.73,8028.19093343,29
1666569600,0.726,0.732,0.716,0.722,8942.24284856,23
1666656000,0.728,0.787,0.728,0.759,22187.13152185,85
1666742400,0.754,0.771,0.754,0.771,2857.03166154,21
1666828800,0.776,0.796,0.769,0.773,6963.78973006,44
1666915200,0.772,0.825,0.759,0.816,3351.37870116,47
1667001600,0.812,0.834,0.795,0.807,18090.40135512,65
1667088000,0.805,0.823,0.778,0.786,2740.85543951,30
1667174400,0.786,0.8,0.77,0.775,34026.72074078,53
1667260800,0.781,0.797,0.757,0.759,2423.40582787,32
1667347200,0.754,0.766,0.735,0.752,11476.2752556,52
1667433600,0.756,0.782,0.756,0.764,16270.64438637,42
1667520000,0.764,0.802,0.764,0.796,10340.04264661,51
1667606400,0.799,0.879,0.799,0.819,38381.50312095,169
1667692800,0.828,0.828,0.761,0.769,60132.42357668,130
1667779200,0.771,0.773,0.73,0.737,3702.53521255,71
1667865600,0.742,0.744,0.518,0.558,388120.0003803503,894
1667952000,0.554,0.554,0.291,0.312,497827.3901899903,816
1668038400,0.308,0.486,0.308,0.394,228034.6352837601,363
1668124800,0.404,0.464,0.339,0.359,146792.54375308,201
1668211200,0.357,0.363,0.3,0.305,83426.72887893,174
1668297600,0.296,0.296,0.141,0.141,349821.70137253,449
1668384000,0.169,0.236,0.125,0.231,534729.1543412704,763
1668470400,0.221,0.374,0.21,0.281,708350.0454247104,1123
1668556800,0.275,0.387,0.26,0.288,621721.65952909,448
1668643200,0.292,0.3,0.23,0.252,257284.7143653101,240
1668729600,0.255,0.258,0.224,0.238,232140.9321400201,162
1668816000,0.237,0.238,0.201,0.203,293608.4620640001,184
1668902400,0.203,0.39,0.19,0.249,843410.7142879901,865
1668988800,0.248,0.307,0.232,0.235,897844.9900226895,623
1669075200,0.236,0.26,0.223,0.236,258252.9988987301,255
1669161600,0.237,0.285,0.232,0.264,421964.8784393795,367
1669248000,0.261,0.347,0.259,0.283,428376.2235284398,412
1669334400,0.273,0.291,0.25,0.255,154129.31151329,188
1669420800,0.255,0.269,0.25,0.25,109715.3126987,98
1669507200,0.247,0.27,0.242,0.249,137140.8424048599,106
1669593600,0.245,0.248,0.203,0.223,98336.1699900099,279
1669680000,0.23,0.25,0.204,0.233,53718.99116422,248
1669766400,0.233,0.247,0.194,0.229,70410.8457326999,415
1669852800,0.227,0.229,0.19,0.229,75363.2936296,239
1669939200,0.225,0.23,0.204,0.219,102315.56474789,323
1670025600,0.219,0.291,0.199,0.228,330943.5232032101,1109
1670112000,0.228,0.269,0.209,0.226,125406.5762088199,335
1670198400,0.228,0.233,0.208,0.224,127739.90545649,325
1670284800,0.219,0.226,0.211,0.223,12921.18380223,122
1670371200,0.219,0.228,0.199,0.208,52048.96926556,216
1670457600,0.205,0.21,0.195,0.202,30070.49909994,94
1670544000,0.197,0.22,0.196,0.211,19615.8934563,83
1670630400,0.213,0.218,0.196,0.203,13962.7165239,43
1670716800,0.199,0.228,0.198,0.214,44004.78791975,156
1670803200,0.226,0.23,0.19,0.203,59249.81573743,285
1670889600,0.207,0.208,0.193,0.201,69520.97203622,143
1670976000,0.205,0.206,0.19,0.2,48547.38695681,126
1671062400,0.201,0.201,0.184,0.195,38341.3537742,162
1671148800,0.196,0.196,0.159,0.165,76632.85781324,250
1671235200,0.17,0.209,0.156,0.172,134882.44922385,332
1671321600,0.173,0.185,0.151,0.163,52834.27114255,165
1671408000,0.161,0.169,0.144,0.149,68086.8577319301,231
1671494400,0.149,0.209,0.138,0.148,148879.3794313099,312
1671580800,0.148,0.209,0.148,0.151,153497.7060173701,411
1671667200,0.151,0.161,0.137,0.145,88372.33939841,244
1671753600,0.145,0.151,0.139,0.143,28194.13796724,67
1671840000,0.143,0.159,0.132,0.139,77935.99549325,187
1671926400,0.144,0.145,0.135,0.135,13298.43558787,48
1672012800,0.139,0.142,0.132,0.138,46943.38512318,95
1672099200,0.136,0.155,0.131,0.133,63065.60257452,63
1672185600,0.138,0.14,0.125,0.131,23410.11616797,90
1672272000,0.124,0.141,0.108,0.119,100291.43369769,178
1672358400,0.119,0.15,0.119,0.141,256264.0216612202,345
1672444800,0.141,0.143,0.118,0.13,40499.63209712,96
1672531200,0.127,0.127,0.12,0.123,17293.3433698,52
1672617600,0.12,0.137,0.12,0.13,22317.72665754,74
1672704000,0.124,0.196,0.119,0.158,133592.17879881,333
1672790400,0.157,0.18,0.144,0.145,82354.9447988399,293
1672876800,0.151,0.169,0.144,0.167,28571.55302796,145
1672963200,0.155,0.164,0.14,0.151,26336.03186448,119
1673049600,0.148,0.154,0.136,0.14,19657.36976455,87
1673136000,0.143,0.153,0.143,0.151,11512.38745132,69
1673222400,0.151,0.228,0.149,0.18,117384.21182053,490
1673308800,0.18,0.193,0.167,0.172,54959.49051556,202
1673395200,0.173,0.176,0.151,0.168,23531.14451948,76
1673481600,0.168,0.185,0.165,0.173,29893.4376701,122
1673568000,0.176,0.191,0.159,0.18,70989.04149239,165
1673654400,0.184,0.531,0.183,0.441,715841.9465192398,2030
1673740800,0.451,0.582,0.376,0.423,800219.8021219024,2734
1673827200,0.424,0.482,0.404,0.414,112710.7521929801,575
1673913600,0.413,0.47,0.404,0.422,71569.1842143299,358
1674000000,0.418,0.455,0.336,0.347,119872.3194317,566
1674086400,0.353,0.437,0.317,0.415,229892.71206312,827
1674172800,0.413,0.456,0.386,0.436,112862.9361972,427
1674259200,0.443,0.458,0.398,0.403,145083.2005198601,497
1674345600,0.404,0.417,0.372,0.374,74563.95058662,341
1674432000,0.374,0.409,0.359,0.378,115001.8575988,453
1674518400,0.379,0.401,0.339,0.35,99002.9489580201,352
1674604800,0.349,0.409,0.338,0.362,64669.66215116,318
1674691200,0.364,0.394,0.34,0.356,96575.6897709401,351
1674777600,0.355,0.38,0.341,0.353,21876.91923452,162
1674864000,0.355,0.384,0.351,0.364,20613.92149187,111
1674950400,0.363,0.389,0.342,0.368,64132.5167327899,320
1675036800,0.365,0.369,0.322,0.335,75312.56514975,189
1675123200,0.333,0.344,0.329,0.338,58366.43145236,116
1675209600,0.335,0.414,0.31,0.339,81322.97307284,315
1675296000,0.341,0.369,0.318,0.336,183895.2241901001,638
1675382400,0.336,0.417,0.326,0.356,71502.04011611,321
1675468800,0.358,0.383,0.348,0.35,26188.52377513,109
1675555200,0.348,0.369,0.303,0.338,93164.1535883,427
1675641600,0.337,0.345,0.321,0.337,40936.17805858,181
1675728000,0.341,0.413,0.341,0.364,74624.3494824901,406
1675814400,0.368,0.377,0.336,0.341,34189.52705203,157
1675900800,0.338,0.347,0.283,0.285,94768.18537153,305
1675987200,0.287,0.31,0.285,0.288,25849.69021225,151
1676073600,0.289,0.309,0.285,0.295,15363.33565498,115
1676160000,0.295,0.41,0.294,0.361,171742.80292261,697
1676246400,0.359,0.365,0.309,0.322,51607.8831482599,300
1676332800,0.322,0.349,0.31,0.324,43017.69343696,201
1676419200,0.328,0.338,0.308,0.335,32242.96377186,156
1676505600,0.335,0.347,0.306,0.316,125375.92856281,416
1676592000,0.314,0.343,0.303,0.326,28828.22580912,109
1676678400,0.329,0.359,0.317,0.337,20555.54544201,136
1676764800,0.339,0.421,0.333,0.35,119384.72687229,435
1676851200,0.35,0.45,0.331,0.35,139603.3676986601,485
1676937600,0.347,0.398,0.335,0.337,59826.25247369,265
1677024000,0.335,0.335,0.31,0.321,56305.43904911,221
1677110400,0.324,0.335,0.315,0.321,26146.93182874,118
1677196800,0.326,0.332,0.308,0.308,27655.16144307,138
1677283200,0.312,0.319,0.287,0.306,25164.92155968,119
1677369600,0.306,0.326,0.295,0.313,39482.09565073,181
1677456000,0.311,0.32,0.293,0.303,9589.17980025,61
1677542400,0.301,0.317,0.283,0.283,35490.08224136,142
1677628800,0.284,0.297,0.276,0.291,18656.06089046,88
1677715200,0.29,0.317,0.283,0.287,25193.34788954,135
1677801600,0.289,0.301,0.274,0.282,69021.28433417,259
1677888000,0.281,0.285,0.267,0.271,11347.74361222,63
1677974400,0.272,0.279,0.265,0.273,14057.93806514,83
1678060800,0.271,0.283,0.267,0.272,9653.71530338,54
1678147200,0.27,0.274,0.247,0.261,40269.86412903,104
1678233600,0.259,0.267,0.247,0.247,47364.00967594,180
1678320000,0.249,0.263,0.227,0.229,41453.23798878,139
1678406400,0.234,0.245,0.22,0.228,27900.00423346,80
1678492800,0.229,0.239,0.209,0.214,23138.47451911,55
1678579200,0.214,0.232,0.214,0.231,26597.90657079,54
1678665600,0.232,0.243,0.222,0.235,66116.10677749,163
1678752000,0.233,0.258,0.233,0.243,64468.19059927,210
1678838400,0.244,0.252,0.229,0.231,68601.90761787,143
1678924800,0.232,0.242,0.224,0.234,36967.56745296,117
1679011200,0.232,0.243,0.228,0.235,8895.33201239,69
1679097600,0.235,0.314,0.235,0.246,166704.54748285,598
1679184000,0.249,0.259,0.241,0.247,46170.48602621,181
1679270400,0.245,0.255,0.231,0.239,21502.2920529,104
1679356800,0.235,0.243,0.2,0.225,43473.73297171,126
1679443200,0.227,0.233,0.2,0.214,52504.12667824,169
1679529600,0.215,0.219,0.193,0.207,77401.01595289,167
1679616000,0.206,0.209,0.18,0.188,144480.49138628,334
1679702400,0.188,0.29,0.18,0.205,537594.043440039,1120
1679788800,0.206,0.239,0.203,0.209,226542.7072120104,464
1679875200,0.211,0.216,0.191,0.196,87717.7930625,200
1679961600,0.195,0.203,0.192,0.2,68027.22451588,129
1680048000,0.202,0.215,0.202,0.204,33271.04544706,123
1680134400,0.203,0.204,0.189,0.194,60967.15578294,152
1680220800,0.193,0.206,0.192,0.201,56327.19936171,192
1680307200,0.199,0.202,0.197,0.2,24447.77834963,59
1680393600,0.202,0.255,0.202,0.211,247252.3191715299,592
1680480000,0.21,0.231,0.199,0.199,72641.09772233,203
1680566400,0.2,0.202,0.188,0.196,102330.3194353001,153
1680652800,0.196,0.2,0.191,0.195,24996.30289622,93
1680739200,0.193,0.217,0.183,0.186,51512.27189422,230
1680825600,0.184,0.188,0.171,0.176,41536.15598451,183
1680912000,0.175,0.18,0.16,0.164,43043.05357326,288
1680998400,0.165,0.169,0.155,0.16,60804.94897239,302
1681084800,0.161,0.185,0.154,0.16,74704.1383547399,243
1681171200,0.162,0.23,0.159,0.212,798168.1576820601,1454
1681257600,0.213,0.249,0.169,0.215,773346.272515851,2066
1681344000,0.214,0.249,0.188,0.199,547339.9454716906,1399
1681430400,0.199,0.24,0.18,0.196,509006.7481219902,1035
1681516800,0.195,0.199,0.186,0.19,97331.6259480601,194
1681603200,0.189,0.198,0.188,0.195,70187.93609665,142
1681689600,0.195,0.196,0.181,0.186,136187.56607138,174
1681776000,0.185,0.199,0.181,0.195,150987.6113222699,264
1681862400,0.194,0.196,0.174,0.176,126533.5124268899,372
1681948800,0.175,0.183,0.17,0.178,66076.24580935,140
1682035200,0.177,0.177,0.162,0.163,46063.72739586,122
1682121600,0.164,0.171,0.16,0.169,54897.19341448,139
1682208000,0.17,0.175,0.152,0.157,51788.50925039,191
1682294400,0.157,0.178,0.157,0.163,75381.83996893,151
1682380800,0.161,0.161,0.129,0.135,394702.091579,921
1682467200,0.134,0.134,0.098,0.118,1079237.458525521,1582
1682553600,0.118,0.131,0.107,0.113,400655.42770112,533
1682640000,0.113,0.116,0.107,0.11,227896.14939217,220
1682726400,0.111,0.114,0.103,0.11,118678.84937614,152
1682812800,0.109,0.122,0.106,0.109,285951.6002510199,442
1682899200,0.109,0.111,0.101,0.106,172690.71294703,271
1682985600,0.105,0.113,0.102,0.105,115589.2276942999,226
1683072000,0.104,0.104,0.095,0.102,293912.6088945798,365
1683158400,0.102,0.114,0.101,0.107,338538.9516926199,319
1683244800,0.107,0.107,0.099,0.102,166624.2990091,174
1683331200,0.102,0.102,0.093,0.094,109668.88842565,149
1683417600,0.094,0.094,0.085,0.091,110908.1067925801,180
1683504000,0.09,0.093,0.077,0.08,320654.10882965,355
1683590400,0.079,0.08,0.071,0.073,265394.0455275201,249
1683676800,0.074,0.074,0.064,0.07,291751.7552723602,289
1683763200,0.07,0.088,0.065,0.075,493927.5496157799,337
1683849600,0.073,0.077,0.069,0.072,287501.7680266201,249
1683936000,0.073,0.086,0.07,0.075,250751.9225235097,223
1684022400,0.074,0.079,0.073,0.073,74150.10058469,80
1684108800,0.074,0.079,0.072,0.074,41624.99644209,60
1684195200,0.072,0.08,0.071,0.073,94789.05003459,95
1684281600,0.073,0.077,0.071,0.074,251889.2490870801,252
1684368000,0.074,0.084,0.073,0.081,293383.0205503399,353
1684454400,0.081,0.083,0.076,0.076,151894.18309445,187
1684540800,0.077,0.077,0.073,0.076,77410.68830541,52
1684627200,0.074,0.074,0.064,0.07,262353.23554453,159
1684713600,0.07,0.074,0.067,0.072,224244.8411836901,199
1684800000,0.073,0.075,0.072,0.073,195552.06849809,139
1684886400,0.073,0.073,0.067,0.07,73093.45292944,93
1684972800,0.069,0.069,0.066,0.068,82193.81668247,96
1685059200,0.068,0.073,0.067,0.07,103412.59587418,104
1685145600,0.069,0.07,0.068,0.069,58814.68163733,71
1685232000,0.069,0.071,0.068,0.07,46915.16789536,54
1685318400,0.07,0.073,0.068,0.069,29880.19551512,64
1685404800,0.068,0.07,0.068,0.068,5750.18851302,20
1685491200,0.068,0.08,0.065,0.067,213687.6126435699,240
1685577600,0.067,0.071,0.066,0.068,73692.53590499,95
1685664000,0.067,0.07,0.067,0.068,89056.95086143,93
1685750400,0.068,0.069,0.068,0.069,27372.92113044,37
1685836800,0.068,0.074,0.067,0.071,186149.7988951199,185
1685923200,0.071,0.074,0.062,0.063,118553.21175339,167
1686009600,0.063,0.065,0.061,0.064,87203.31381483,102
1686096000,0.064,0.065,0.06,0.061,158871.37262895,160
1686182400,0.062,0.067,0.062,0.066,153974.39245077,143
1686268800,0.066,0.066,0.063,0.063,78003.91214954,73
1686355200,0.062,0.062,0.048,0.051,476100.8362873498,378
1686441600,0.051,0.054,0.049,0.052,191365.3759382901,161
1686528000,0.052,0.053,0.048,0.049,186758.57298455,155
1686614400,0.049,0.052,0.048,0.051,231353.02390785,170
1686700800,0.05,0.051,0.047,0.047,48481.2791117,69
1686787200,0.049,0.052,0.047,0.049,141669.78026586,194
1686873600,0.049,0.052,0.049,0.05,75926.28435882,126
1686960000,0.05,0.052,0.049,0.051,67275.20913368,120
1687046400,0.051,0.051,0.049,0.05,16804.57065177,26
1687132800,0.05,0.055,0.049,0.051,80385.58864251,70
1687219200,0.051,0.052,0.048,0.051,112527.89283735,88
1687305600,0.051,0.056,0.051,0.052,128447.60657243,133
1687392000,0.053,0.094,0.053,0.079,1095657.809823821,1211
1687478400,0.079,0.158,0.07,0.117,2103487.784976279,3710
1687564800,0.116,0.121,0.086,0.098,618081.4563898199,1192
1687651200,0.098,0.135,0.091,0.116,632697.0719158292,1468
1687737600,0.117,0.133,0.102,0.11,385467.0371328205,937
1687824000,0.109,0.134,0.105,0.121,473189.6181933498,1105
1687910400,0.121,0.134,0.106,0.115,208948.57222111,501
1687996800,0.117,0.149,0.114,0.137,584516.94467576,1462
1688083200,0.136,0.143,0.122,0.128,449577.5772473199,774
1688169600,0.127,0.127,0.11,0.119,274588.9680672999,510
1688256000,0.12,0.135,0.115,0.119,216919.01166239,303
1688342400,0.118,0.122,0.105,0.111,229705.1174102199,243
1688428800,0.11,0.111,0.101,0.103,287950.78713442,289
1688515200,0.103,0.126,0.103,0.111,352311.1634338302,508
1688601600,0.111,0.112,0.103,0.105,169778.5676342501,214
1688688000,0.104,0.115,0.101,0.109,138094.0374843599,199
1688774400,0.108,0.112,0.104,0.105,43765.79517101,92
1688860800,0.106,0.107,0.103,0.105,29518.61518217,54
1688947200,0.104,0.107,0.097,0.101,121792.61757676,172
1689033600,0.1,0.11,0.096,0.099,111916.68571203,177
1689120000,0.098,0.103,0.095,0.096,112385.58633303,158
1689206400,0.097,0.099,0.082,0.092,294805.8785927001,385
1689292800,0.093,0.101,0.089,0.092,116484.92039487,175
1689379200,0.093,0.093,0.09,0.093,19268.08712994,40
1689465600,0.091,0.1,0.09,0.093,66912.95302666,146
1689552000,0.094,0.1,0.089,0.092,240636.8001383698,413
1689638400,0.092,0.093,0.085,0.085,14899.59844419,62
1689724800,0.085,0.09,0.085,0.087,58473.70124574,85
1689811200,0.086,0.088,0.083,0.084,73115.20095725,102
1689897600,0.083,0.088,0.082,0.084,22585.02139438,48
1689984000,0.084,0.107,0.083,0.096,255595.4515322201,467
1690070400,0.096,0.1,0.085,0.087,215373.7213308999,341
1690156800,0.087,0.088,0.082,0.083,59771.38384578,72
1690243200,0.083,0.085,0.077,0.081,75341.75424016,97
1690329600,0.081,0.089,0.081,0.084,152604.69765192,118
1690416000,0.084,0.086,0.081,0.082,192000.92024392,155
1690502400,0.081,0.084,0.079,0.083,61967.86999815,44
1690588800,0.081,0.083,0.081,0.083,8336.27690821,22
1690675200,0.082,0.084,0.079,0.081,31617.22637742,104
1690761600,0.081,0.082,0.079,0.079,25221.70027177,31
1690848000,0.078,0.102,0.075,0.083,600356.6238676398,621
1690934400,0.082,0.086,0.081,0.081,42105.12328521,92
1691020800,0.081,0.084,0.08,0.08,51572.36950339,54
1691107200,0.08,0.081,0.077,0.079,16594.40346536,21
1691193600,0.078,0.079,0.073,0.077,49614.79098108,62
1691280000,0.078,0.079,0.076,0.077,25842.65678546,33
1691366400,0.077,0.077,0.073,0.074,27657.2199836,54
1691452800,0.073,0.074,0.068,0.071,149074.11248471,129
1691539200,0.071,0.077,0.069,0.07,182371.51440251,146
1691625600,0.071,0.072,0.068,0.069,37054.18177621,99
1691712000,0.068,0.068,0.066,0.067,15088.00891673,38
1691798400,0.067,0.071,0.067,0.067,23104.62989032,43
1691884800,0.067,0.068,0.065,0.067,16711.64570459,43
1691971200,0.067,0.067,0.064,0.066,11437.00235772,29
1692057600,0.065,0.065,0.049,0.052,767340.9414303596,850
1692144000,0.052,0.052,0.04,0.042,1138105.6263685897,763
1692230400,0.042,0.043,0.032,0.033,993367.4983674005,432
1692316800,0.033,0.034,0.029,0.031,765360.8291547799,433
1692403200,0.031,0.048,0.03,0.039,1951615.866319269,1212
1692489600,0.038,0.046,0.037,0.04,1161069.61597541,600
1692576000,0.04,0.04,0.035,0.036,879665.6523099797,454
1692662400,0.036,0.038,0.034,0.035,474396.6511311297,265
1692748800,0.035,0.036,0.035,0.036,73874.1970736901,65
1692835200,0.035,0.037,0.034,0.035,92274.48777955,70
1692921600,0.036,0.037,0.033,0.035,206814.2472771801,132
1693008000,0.035,0.038,0.035,0.037,113865.92228342,75
1693094400,0.037,0.043,0.035,0.036,789839.0283661601,418
1693180800,0.036,0.037,0.033,0.036,99722.9037372,77
1693267200,0.036,0.037,0.035,0.036,68619.97376816,76
1693353600,0.035,0.037,0.033,0.034,81116.80771278,69
1693440000,0.035,0.035,0.034,0.034,115640.73143005,83
1693526400,0.033,0.034,0.032,0.032,62622.85856613,71
1693612800,0.032,0.034,0.031,0.032,140793.64969105,71
1693699200,0.031,0.033,0.031,0.033,80801.20620588,64
1693785600,0.032,0.039,0.032,0.032,206613.9742464401,147
1693872000,0.033,0.034,0.031,0.032,93255.79781351,86
1693958400,0.032,0.04,0.03,0.033,628475.5181127903,286
1694044800,0.033,0.034,0.032,0.033,69008.65327957,73
1694131200,0.034,0.035,0.031,0.033,33384.56184182,49
1694217600,0.033,0.034,0.033,0.034,15140.90050789,24
1694304000,0.033,0.034,0.032,0.032,21196.10775626,38
1694390400,0.032,0.033,0.03,0.031,77594.58271945,88
1694476800,0.03,0.032,0.03,0.03,37311.2006478,50
1694563200,0.03,0.031,0.029,0.03,73737.55414197,53
1694649600,0.03,0.031,0.029,0.031,19473.18723641,24
1694736000,0.031,0.032,0.03,0.031,150710.38078068,66
1694822400,0.031,0.033,0.03,0.031,88884.04252214,54
1694908800,0.032,0.039,0.032,0.032,422607.7375225601,298
1694995200,0.032,0.034,0.032,0.033,138820.36979239,73
1695081600,0.032,0.034,0.032,0.033,36434.45216964,25
1695168000,0.032,0.032,0.03,0.032,78919.00720395,58
1695254400,0.031,0.032,0.029,0.031,98117.17629334,136
1695340800,0.03,0.032,0.03,0.032,7525.08090696,13
1695427200,0.032,0.034,0.031,0.031,72901.74737779,38
1695513600,0.031,0.033,0.031,0.032,28064.25868619,38
1695600000,0.032,0.034,0.032,0.032,21613.8376603,21
1695686400,0.033,0.033,0.031,0.032,11921.65808,9
1695772800,0.032,0.033,0.031,0.032,2560.37819678,8
1695859200,0.033,0.034,0.032,0.033,17696.74815101,25
1695945600,0.033,0.035,0.031,0.033,61816.16356295,60
1696032000,0.032,0.033,0.032,0.032,32653.41378396,28
1696118400,0.031,0.039,0.031,0.037,88941.49301118,120
1696204800,0.036,0.036,0.033,0.035,50500.08793181,66
1696291200,0.035,0.05,0.035,0.04,617491.9485190898,550
1696377600,0.04,0.042,0.037,0.04,135911.48348616,138
1696464000,0.038,0.049,0.036,0.041,625503.7457870091,402
1696550400,0.042,0.05,0.04,0.047,453453.4575135804,329
1696636800,0.048,0.052,0.047,0.047,259780.3607354701,253
1696723200,0.047,0.047,0.039,0.04,517232.1953177202,368
1696809600,0.04,0.04,0.035,0.037,335233.9458179402,259
1696896000,0.036,0.038,0.032,0.034,182417.6628349401,194
1696982400,0.033,0.034,0.031,0.033,145845.61488047,77
1697068800,0.033,0.034,0.03,0.031,213290.8515444101,117
1697155200,0.031,0.033,0.03,0.031,141714.57980719,91
1697241600,0.032,0.033,0.03,0.031,279276.5195284499,104
1697328000,0.032,0.033,0.03,0.033,402878.3793727802,144
1697414400,0.033,0.034,0.03,0.031,222485.1751207099,129
1697500800,0.031,0.032,0.03,0.031,202303.61336005,67
1697587200,0.03,0.031,0.03,0.03,58492.29869578,32
1697673600,0.03,0.031,0.03,0.03,38140.73327075,25
1697760000,0.031,0.032,0.028,0.032,115065.63349924,55
1697846400,0.031,0.032,0.03,0.031,97429.83052876,32
1697932800,0.03,0.032,0.03,0.032,27223.33932784,8
1698019200,0.032,0.033,0.031,0.032,256364.20430502,51
1698105600,0.032,0.037,0.032,0.034,487728.8757858099,123
1698192000,0.035,0.038,0.034,0.035,1015587.0431331899,186
1698278400,0.036,0.039,0.035,0.036,392070.01102036,92
1698364800,0.035,0.035,0.032,0.034,230347.8234793299,87
1698451200,0.034,0.036,0.034,0.035,380037.27471966,87
1698537600,0.034,0.041,0.033,0.036,1372250.870976991,205
1698624000,0.036,0.039,0.034,0.035,915609.7097206702,162
1698710400,0.035,0.035,0.034,0.034,66964.36451354,27
1698796800,0.035,0.038,0.035,0.037,714864.2756738899,140
1698883200,0.037,0.039,0.034,0.035,168880.04293639,85
1698969600,0.036,0.037,0.033,0.035,142508.20517014,88
1699056000,0.034,0.036,0.033,0.035,356149.5670397899,119
1699142400,0.035,0.036,0.034,0.035,159877.11700276,77
1699228800,0.035,0.035,0.034,0.035,14313.78150562,23
1699315200,0.034,0.035,0.033,0.033,145219.74170704,87
1699401600,0.034,0.035,0.033,0.035,219433.09251363,81
1699488000,0.034,0.042,0.034,0.039,1485444.4092367112,363
1699574400,0.039,0.064,0.038,0.056,2053959.4610508494,841
1699660800,0.057,0.063,0.049,0.051,1470230.38522571,574
1699747200,0.052,0.065,0.048,0.056,1200640.381561219,581
1699833600,0.056,0.064,0.049,0.052,859694.1611524196,372
1699920000,0.05,0.059,0.049,0.053,651072.6121705804,357
1700006400,0.054,0.057,0.051,0.055,296715.9252494799,174
1700092800,0.055,0.056,0.049,0.051,530923.0004541001,244
1700179200,0.051,0.051,0.041,0.044,1063778.10384023,384
1700265600,0.045,0.048,0.042,0.046,225990.17953136,104
1700352000,0.046,0.049,0.045,0.046,202685.08595108,88
1700438400,0.046,0.047,0.043,0.044,310416.20486493,145
1700524800,0.043,0.043,0.038,0.038,327942.56333411,136
1700611200,0.038,0.048,0.038,0.044,565731.3058882203,173
1700697600,0.045,0.045,0.042,0.044,224471.88711436,103
1700784000,0.044,0.045,0.043,0.044,178696.67336926,86
1700870400,0.043,0.045,0.043,0.043,76360.13668496,62
1700956800,0.043,0.045,0.042,0.044,109447.94577569,64
1701043200,0.043,0.052,0.042,0.045,554316.9716569203,287
1701129600,0.044,0.05,0.043,0.046,144183.7016323699,88
1701216000,0.046,0.047,0.044,0.045,74851.07471796,32
1701302400,0.045,0.047,0.041,0.043,467537.7245600498,148
1701388800,0.044,0.052,0.043,0.047,741719.44433262,327
1701475200,0.047,0.048,0.043,0.045,133139.1743881501,88
1701561600,0.045,0.047,0.042,0.045,593514.3661881,121
1701648000,0.046,0.051,0.045,0.046,306251.9429717597,211
1701734400,0.047,0.048,0.045,0.047,408759.8054974301,174
1701820800,0.047,0.048,0.042,0.045,289381.16244612,160
1701907200,0.045,0.047,0.043,0.045,182134.7947599099,100
1701993600,0.045,0.07,0.044,0.053,2009307.5845328993,778
1702080000,0.054,0.113,0.053,0.074,4163375.8753313813,2549
1702166400,0.075,0.084,0.058,0.07,2422034.8889911682,1053
1702252800,0.071,0.077,0.059,0.063,904259.9604145992,567
1702339200,0.064,0.067,0.059,0.062,331741.8748017001,187
1702425600,0.063,0.064,0.052,0.064,438174.0318838998,297
1702512000,0.063,0.064,0.054,0.058,604745.1523646598,253
1702598400,0.057,0.067,0.053,0.063,899516.3815922792,402
1702684800,0.063,0.063,0.057,0.057,607268.1670430204,394
1702771200,0.058,0.059,0.052,0.052,788575.7915825003,227
1702857600,0.053,0.057,0.047,0.05,1060487.7422010403,327
1702944000,0.052,0.063,0.051,0.052,638994.6197133696,306
1703030400,0.053,0.058,0.052,0.057,158592.1491072099,142
1703116800,0.058,0.07,0.055,0.067,1013398.6378341499,597
1703203200,0.068,0.089,0.067,0.088,3049338.5172799253,2078
1703289600,0.088,0.096,0.072,0.09,1696642.1797909902,1226
1703376000,0.09,0.11,0.075,0.077,1084177.1099517704,930
1703462400,0.077,0.08,0.07,0.075,703075.5628449694,423
