1690416000,2.603,3.46,2.603,2.772,5734.67929824,231
1690502400,2.633,2.92,2.6,2.733,475.37904858,29
1690588800,2.688,3.29,2.619,2.943,2962.76409089,141
1690675200,2.905,3.035,2.7,2.75,708.58541509,29
1690761600,2.898,2.898,2.747,2.747,53.2460953,4
1690848000,2.7,2.719,2.643,2.719,171.32993133,11
1690934400,2.726,2.789,2.647,2.667,219.91622181,11
1691020800,2.679,2.708,2.678,2.708,20.15109665,3
1691107200,2.698,2.818,2.616,2.616,280.63512533,14
1691193600,2.6,2.714,2.558,2.558,119.43482724,11
1691280000,2.653,2.653,2.558,2.592,134.54753861,6
1691366400,2.829,2.83,2.583,2.695,68.25104603,15
1691452800,2.615,2.8,2.615,2.664,88.08562958,7
1691539200,2.656,2.774,2.656,2.661,95.02174782,9
1691625600,2.666,2.693,2.654,2.671,161.87237929,9
1691712000,2.68,2.681,2.669,2.67,64.00678578,5
1691798400,2.692,2.692,2.673,2.673,53.62904714,2
1691884800,2.749,2.799,2.734,2.748,226.46783302,15
1691971200,2.726,2.745,2.726,2.745,31.78403,2
1692057600,2.755,2.755,2.383,2.594,1486.44349287,63
1692144000,2.557,2.581,2.488,2.497,86.16180298,11
1692230400,2.474,2.619,2.273,2.273,396.73701187,25
1692316800,2.423,2.424,2.38,2.423,115.82287568,7
1692403200,2.406,2.5,2.399,2.5,389.04275809,8
1692489600,2.405,2.44,2.405,2.44,48.34988698,2
1692576000,2.348,2.373,2.348,2.349,61.55366269,15
1692662400,2.365,2.417,2.353,2.353,18.75583564,3
1692748800,2.389,2.42,2.241,2.25,262.82632172,19
1692835200,2.265,2.271,2.039,2.084,1352.83309733,29
1692921600,2.03,2.146,1.907,1.984,1744.14146728,84
1693008000,2.02,2.02,1.961,1.961,137.35081095,6
1693094400,1.97,2.014,1.968,2.014,25.72968365,4
1693180800,2.011,2.017,1.898,1.922,241.33689662,17
1693267200,1.889,2.133,1.888,1.959,764.64558206,41
1693353600,1.982,2.18,1.922,2.117,944.59508202,40
1693440000,2.063,2.129,1.998,2.016,255.90983961,18
1693526400,2.003,2.003,1.951,1.969,106.81265245,7
1693612800,1.899,2.032,1.894,1.94,303.55647907,15
1693699200,1.951,2.158,1.919,1.982,441.85379987,38
1693785600,2.035,2.25,1.93,1.948,1301.14375635,79
1693872000,1.947,2.55,1.845,2.039,2279.98218693,108
1693958400,1.999,2.181,1.995,2.081,921.47751015,36
1694044800,2.064,2.149,2.054,2.117,493.38473759,19
1694131200,2.163,2.24,2.077,2.077,270.03971653,25
1694217600,2.101,2.271,2.101,2.128,231.81259123,14
1694304000,2.071,2.083,1.986,2.083,134.22054125,15
1694390400,2.01,2.049,1.874,1.994,276.25647356,21
1694476800,1.957,2.061,1.957,1.998,282.52164022,10
1694563200,2.014,2.014,2.014,2.014,3,1
1694649600,2.007,2.109,2.007,2.074,94.40916556,6
1694736000,2.016,2.106,2.016,2.019,28.29914053,5
1694822400,2.091,2.165,2.063,2.165,236.41593302,16
1694908800,2.09,2.193,2.002,2.09,1312.7648158,40
1694995200,2.027,2.13,2.027,2.13,53.04677111,4
1695081600,2.07,2.084,2.07,2.084,21.42668956,3
1695168000,2.07,2.07,2.066,2.066,1.0044,2
1695254400,2.136,2.25,2.041,2.069,769.30781047,28
1695340800,2.144,2.21,2.131,2.21,297.82332467,11
1695427200,2.099,2.11,2.033,2.065,221.37466584,10
1695513600,2.1,2.253,2.1,2.143,562.66056717,27
1695600000,2.21,2.21,2.193,2.193,112.38312113,4
1695686400,2.219,2.27,2.044,2.132,429.25216071,25
1695772800,2.147,2.153,2.061,2.132,360.90009763,15
1695859200,2.179,2.179,2.129,2.141,546.53494899,18
1695945600,2.129,2.132,2.053,2.132,451.50914855,16
1696032000,2.143,2.151,2.041,2.124,801.18822364,44
1696118400,2.108,2.172,2.077,2.172,349.84632472,29
1696204800,2.162,2.185,2.088,2.145,398.46489619,31
1696291200,2.16,2.171,2.088,2.144,376.48922025,25
1696377600,2.11,2.11,1.972,1.979,968.62233779,46
1696464000,1.996,2.118,1.8,1.864,883.97532635,55
1696550400,1.86,1.893,1.835,1.893,422.03022083,15
1696636800,1.86,1.905,1.815,1.815,283.5811689,11
1696723200,1.826,1.844,1.8,1.834,551.52086519,22
1696809600,1.8,1.809,1.666,1.677,962.95742696,40
1696896000,1.703,1.703,1.6,1.61,579.41735349,32
1696982400,1.61,1.61,1.539,1.567,332.52716983,18
1697068800,1.533,1.557,1.52,1.523,241.21467956,15
1697155200,1.544,3.42,1.539,2.623,21640.00512229,940
1697241600,2.61,5.44,2.466,5.149,25449.05738706,1332
1697328000,5.061,6.368,4.165,4.278,26011.8817842199,1419
1697414400,4.266,4.782,3.55,3.987,16516.52718714,784
1697500800,3.9,3.999,3.163,3.451,5925.01555287,251
1697587200,3.373,3.605,2.7,2.876,11365.28344997,324
1697673600,2.82,2.934,2.455,2.72,27227.1743443,510
1697760000,2.701,4.338,2.617,4.048,20630.95517094,852
1697846400,3.95,4.419,3.641,3.847,9295.22696818,389
1697932800,3.879,4.222,3.646,3.899,9670.93011015,378
1698019200,3.815,3.859,3.309,3.705,7590.60468456,241
1698105600,3.611,3.966,3.466,3.607,10384.45495857,248
1698192000,3.666,3.784,3.526,3.571,4777.43258185,99
1698278400,3.609,4.418,3.575,4.113,20153.24946204,354
1698364800,4.126,4.126,3.736,3.946,8056.54296234,154
1698451200,3.81,3.936,3.809,3.85,2330.16773403,37
1698537600,3.893,3.893,3.759,3.856,4965.29480393,43
1698624000,3.8,4.5,3.754,4.204,11514.28338414,288
1698710400,4.218,4.307,3.769,3.886,5707.93210681,143
1698796800,3.879,3.93,3.737,3.862,2580.55717847,72
1698883200,3.866,4.32,3.866,4.054,4117.67092317,110
1698969600,3.915,4.017,3.696,3.992,2539.37564381,49
1699056000,4.003,4.238,3.967,4.096,5369.63083451,78
1699142400,4.089,4.104,3.795,3.912,3359.7506667,60
1699228800,3.865,5.0,3.772,4.344,9143.38941609,174
1699315200,4.275,4.328,3.801,4.117,4971.86640223,138
1699401600,4.071,4.211,4.06,4.146,2573.08138888,39
1699488000,4.168,4.443,3.775,4.07,8451.89261107,193
1699574400,4.056,4.539,4.024,4.144,12332.73645538,245
1699660800,4.169,4.247,3.969,4.093,9351.38088285,171
1699747200,4.04,4.04,3.849,3.941,14138.44830966,200
1699833600,3.964,4.42,3.885,3.95,10482.7083629,165
1699920000,3.919,4.104,3.754,3.903,8482.17206526,89
1700006400,4.003,4.077,3.969,4.055,3184.17809163,44
1700092800,4.106,4.149,3.814,3.844,1441.98750359,42
1700179200,3.873,4.028,3.546,3.689,3265.30782545,84
1700265600,3.667,3.667,3.391,3.553,1498.45735715,40
1700352000,3.555,3.675,3.52,3.675,211.23834003,18
1700438400,3.693,3.724,3.555,3.567,1669.64810394,44
1700524800,3.613,3.613,3.212,3.227,1318.99069585,56
1700611200,3.26,3.468,3.26,3.468,1388.481821,34
1700697600,3.45,3.45,3.39,3.449,1077.30733892,25
1700784000,3.473,3.798,3.473,3.596,5133.19733076,65
1700870400,3.608,3.661,3.567,3.661,593.722067,23
1700956800,3.654,3.681,3.5,3.568,503.84583326,20
1701043200,3.564,3.564,3.4,3.41,400.03004751,28
1701129600,3.36,3.477,3.334,3.472,2066.62737989,27
1701216000,3.445,3.494,3.387,3.39,138.02487224,6
1701302400,3.408,3.408,3.311,3.311,203.06447192,13
1701388800,3.397,3.495,3.397,3.422,645.99615926,12
1701475200,3.427,3.545,3.427,3.525,879.71021633,23
1701561600,3.542,3.597,3.44,3.49,6886.6145939,70
1701648000,3.509,3.749,3.435,3.501,1125.23533632,35
1701734400,3.481,3.504,3.307,3.445,2302.8535262,53
1701820800,3.516,3.874,3.344,3.439,2980.69820187,48
1701907200,3.386,3.481,3.378,3.452,1283.42081845,22
1701993600,3.475,3.54,3.4,3.52,2076.98576419,20
1702080000,3.604,3.604,3.46,3.514,1210.04765817,16
1702166400,3.553,3.738,3.528,3.711,671.87495991,29
1702252800,3.712,3.739,3.265,3.334,2015.02257876,37
1702339200,3.442,3.88,3.385,3.874,2596.84764593,44
1702425600,3.895,3.895,3.484,3.58,1049.41178704,55
1702512000,3.565,3.672,3.479,3.545,1227.42742305,42
1702598400,3.571,3.656,3.524,3.556,309.21163943,13
1702684800,3.545,3.61,3.457,3.467,665.18306028,28
1702771200,3.484,3.525,3.374,3.393,1212.6612747,23
1702857600,3.297,3.402,3.2,3.364,1759.23420729,37
1702944000,3.35,3.358,3.287,3.356,3166.30812439,17
1703030400,3.309,3.398,3.308,3.351,735.25709795,12
1703116800,3.39,3.427,3.37,3.427,761.73757609,11
1703203200,3.402,3.567,3.375,3.558,3865.85743519,29
1703289600,3.488,3.546,3.406,3.546,433.86760901,7
1703376000,3.553,6.561,3.553,6.29,14456.21918603,396
1703462400,6.152,7.398,4.587,4.928,34889.21801466,643
1703548800,4.88,5.239,4.221,4.318,8320.15196775,208
1703635200,4.337,4.389,4.096,4.237,2446.90008402,56
1703721600,4.295,4.347,4.006,4.139,4538.3213951,57
1703808000,4.015,4.472,4.013,4.337,2415.99994217,58
1703894400,4.469,4.482,4.211,4.211,827.16450724,26
1703980800,4.226,4.306,3.969,3.969,352.0492343,16
1704067200,3.969,4.028,3.85,4.028,2082.17566007,45
1704153600,4.048,4.326,4.048,4.195,503.36507763,30
1704240000,4.269,4.335,3.385,3.504,4546.75899671,146
1704326400,3.498,3.589,3.436,3.474,831.14664545,46
1704412800,3.526,3.677,3.329,3.454,3458.01496845,57
1704499200,3.483,3.483,3.281,3.363,239.66506644,24
1704585600,3.4,3.446,3.201,3.224,1351.33616686,36
1704672000,3.324,3.633,3.264,3.355,1827.78584472,111
1704758400,3.384,3.398,2.983,3.046,3899.8766078,95
1704844800,3.081,3.371,3.046,3.287,2772.94822151,62
1704931200,3.351,3.372,3.29,3.337,548.50623627,22
1705017600,3.307,3.382,3.106,3.161,1217.95717089,28
1705104000,3.264,3.298,3.135,3.2,329.38105645,24
1705190400,3.201,4.25,3.094,3.247,2911.08148774,88
1705276800,3.253,3.403,3.098,3.293,2711.9196548,72
1705363200,3.139,3.266,3.139,3.22,180.41570791,17
1705449600,3.257,3.257,3.178,3.18,151.54380739,11
1705536000,3.191,3.242,2.968,3.027,2683.34159754,99
1705622400,3.04,3.282,2.872,2.932,4043.80377909,101
1705708800,2.976,3.068,2.906,2.965,2309.25863112,45
1705795200,2.953,3.32,2.953,2.983,1599.45499029,19
1705881600,2.923,2.923,2.801,2.903,977.86721203,16
1705968000,2.897,3.045,2.712,2.826,1905.91362593,34
1706140800,2.807,2.807,2.807,2.807,36.02305475,1
1706227200,2.871,2.984,2.871,2.963,1716.96210168,33
1706313600,2.981,2.994,2.963,2.973,603.7823772,11
1706400000,3.013,3.013,2.941,2.941,54.40029143,6
1706486400,2.947,3.011,2.947,3.011,68.46153384,3
1706572800,2.969,3.012,2.938,3.012,189.8467734,7
1706659200,2.962,3.016,2.902,2.908,212.1169057,10
1706745600,2.97,2.973,2.942,2.95,2004.64647273,13
1706832000,2.981,3.029,2.958,3.029,24.04708656,3
1706918400,3.038,3.041,3.038,3.04,126.87576175,3
1707004800,2.996,2.996,2.996,2.996,1E+1,1
1707177600,2.946,2.946,2.939,2.94,49.61818,3
1707264000,2.957,2.957,2.952,2.952,180.27774666,2
1707436800,3.082,3.168,3.066,3.156,106.14940041,11
1707523200,3.096,3.15,3.096,3.15,1129.84822575,9
1707609600,3.125,3.144,3.089,3.09,1.1E+3,9
1707696000,3.141,3.183,3.118,3.183,120.82309,5
1707782400,3.192,3.3,3.17,3.27,1572.43125683,42
1707868800,3.252,3.987,3.252,3.553,6836.47423822,143
1707955200,3.503,3.523,3.352,3.368,1560.9635176,55
1708041600,3.389,3.463,3.328,3.351,236.97505888,16
1708128000,3.363,3.363,3.059,3.301,2105.537711,45
1708214400,3.333,3.575,3.296,3.575,1751.53716831,39
1708300800,3.468,3.507,3.276,3.478,2517.6015532,45
1708387200,3.504,3.53,3.144,3.312,1197.05909919,41
1708473600,3.312,3.312,3.11,3.181,159.92548662,15
1708560000,3.152,3.263,3.152,3.263,438.72336168,5
1708646400,3.235,3.298,3.173,3.223,118.33633793,7
1708732800,3.252,3.39,3.252,3.333,3282.30545813,31
1708819200,3.35,3.35,3.321,3.321,107.65390941,8
1708905600,3.311,3.401,3.31,3.371,309.57365949,13
1708992000,3.364,3.487,3.364,3.447,1558.47002909,23
1709078400,3.452,3.572,3.269,3.561,9026.73695042,110
1709164800,3.541,3.725,3.433,3.63,4528.48540189,67
1709251200,3.65,3.811,3.599,3.811,2369.92279708,45
1709337600,3.77,4.05,3.748,3.892,2572.22921794,60
1709424000,3.907,3.907,3.609,3.815,1435.92841824,37
1709510400,3.765,3.917,3.765,3.863,1620.33612258,48
1709596800,3.844,3.932,3.201,3.39,10413.62288864,165
1709683200,3.391,3.615,3.286,3.615,3017.68621476,90
1709769600,3.567,3.715,3.508,3.704,703.63669463,39
1709856000,3.679,3.757,3.09,3.754,2623.03704193,81
1709942400,3.771,4.119,3.771,3.852,2263.72599821,66
1710028800,3.873,3.917,3.608,3.777,1639.96557975,69
1710115200,3.777,4.487,3.596,4.078,7326.72573057,161
1710201600,4.102,4.51,4.044,4.412,1608.74338615,58
1710288000,4.346,4.375,4.155,4.235,699.50622683,29
1710374400,4.322,4.59,4.018,4.28,2699.48673821,80
1710460800,4.333,4.353,3.93,4.16,3395.01272164,97
1710547200,4.155,4.954,3.938,4.135,9584.33882889,173
1710633600,4.223,4.64,3.929,4.075,4490.03039312,139
1710720000,4.049,4.049,3.659,3.682,1596.92090033,69
1710806400,3.682,3.89,3.25,3.588,5219.63709642,131
1710892800,3.747,3.903,3.521,3.82,2086.7185092,38
1710979200,3.844,3.874,3.658,3.775,4253.09270151,59
1711065600,3.745,3.769,3.576,3.74,2417.33178912,40
1711152000,3.785,3.891,3.785,3.831,399.63706372,21
1711238400,3.789,4.038,3.789,4.0,213.31668821,30
1711324800,3.993,4.05,3.939,4.043,608.7840894,25
1711411200,4.06,4.327,4.06,4.124,1520.00851265,64
1711497600,4.163,4.5,4.015,4.449,2051.35733242,104
1711584000,4.471,5.904,4.32,4.695,25246.33138599,625
1711670400,4.638,4.726,4.246,4.326,5247.60575604,123
1711756800,4.262,4.3,4.162,4.162,1958.25252161,49
1711843200,4.14,4.239,4.123,4.215,626.48273858,18
1711929600,4.192,4.192,3.881,4.073,3373.13605325,66
1712016000,4.061,4.246,3.798,4.246,4991.85525224,74
1712102400,4.133,4.245,3.969,3.986,1564.76393114,39
1712188800,4.024,4.224,4.024,4.207,994.47048411,40
1712275200,4.165,4.203,3.969,4.109,642.87000212,36
1712361600,4.128,4.179,4.055,4.179,152.97116041,15
1712448000,4.21,4.245,4.066,4.097,949.60178918,30
1712534400,4.113,4.184,4.03,4.134,716.95112431,23
1712620800,4.111,4.111,3.959,3.985,724.91369495,26
1712707200,3.906,3.94,3.68,3.914,729.1447824,24
1712793600,3.849,3.854,3.762,3.854,667.54801766,12
1712880000,3.899,3.899,3.179,3.333,1816.27174359,80
1712966400,3.275,3.392,2.374,2.804,8757.31655146,198
1713052800,2.647,3.057,2.627,2.85,1342.04215076,55
1713139200,2.768,2.928,2.673,2.711,4830.24009084,45
1713225600,2.704,2.763,2.599,2.718,614.83193184,18
1713312000,2.702,2.819,2.57,2.638,1129.42284667,20
1713398400,2.597,2.643,2.51,2.643,1849.6454468,30
1713484800,2.564,2.721,2.42,2.667,750.14106526,26
1713571200,2.708,2.941,2.708,2.93,1561.55814207,21
1713657600,2.913,2.913,2.839,2.864,1114.76347797,13
1713744000,2.862,2.964,2.862,2.934,2466.42557721,30
1713830400,2.896,2.947,2.889,2.935,80.71084715,6
1713916800,2.97,3.004,2.712,2.712,622.74283296,18
1714003200,2.69,2.755,2.619,2.733,2346.05695858,22
1714089600,2.733,2.733,2.692,2.692,5698.88701461,36
1714176000,2.626,2.682,2.608,2.663,459.4462674,15
1714262400,2.702,2.883,2.702,2.787,418.17475464,21
1714348800,2.825,2.833,2.639,2.741,560.12977522,23
1714435200,2.629,2.629,2.466,2.536,2856.43704855,37
1714521600,2.504,2.544,2.375,2.544,1538.12562759,36
1714608000,2.524,2.704,2.449,2.704,10565.78070928,82
1714694400,2.738,2.8,2.679,2.78,3425.44777132,30
1714780800,2.768,2.8,2.689,2.788,165.78460971,7
1714867200,2.749,2.999,2.749,2.971,2525.62575752,35
1714953600,2.956,3.175,2.874,2.89,1750.03863443,29
1715040000,2.904,2.934,2.904,2.925,25.26251266,4
1715126400,2.8,2.871,2.756,2.785,962.7693001,18
1715212800,2.856,2.965,2.84,2.934,103.3644509,5
1715299200,2.916,2.932,2.775,2.775,529.8116694,12
1715385600,2.826,2.83,2.811,2.83,57.52089812,5
1715472000,2.808,2.808,2.689,2.7,179.74741189,7
1715558400,2.689,2.696,2.52,2.637,341.22982145,23
1715644800,2.604,2.606,2.552,2.552,104.70123449,8
1715731200,2.571,2.701,2.571,2.701,887.23732656,18
1715817600,2.739,2.739,2.613,2.681,306.35824034,10
1715904000,2.704,2.789,2.704,2.77,5410.84950185,32
1715990400,2.8,2.8,2.762,2.762,226.75999431,5
1716076800,2.748,2.748,2.693,2.693,7.38530329,3
1716163200,2.62,2.951,2.62,2.951,559.40938584,15
1716249600,2.96,3.016,2.898,2.918,879.92570008,15
1716336000,2.911,2.911,2.847,2.895,35.96065009,7
1716422400,2.959,2.959,2.712,2.867,1218.32912088,32
1716508800,2.892,2.943,2.848,2.932,987.29910507,11
1716595200,2.979,3.0,2.957,2.983,261.27095148,12
1716681600,2.965,2.965,2.891,2.926,188.21880265,7
1716768000,2.977,3.22,2.958,3.156,2184.57827287,38
1716854400,3.22,3.246,3.076,3.142,3503.49920293,25
1716940800,3.249,3.3,3.101,3.107,3984.35973552,60
1717027200,3.126,3.152,3.013,3.073,1367.62530773,20
1717113600,3.071,3.088,3.018,3.085,1399.19613069,18
1717200000,3.07,3.156,3.07,3.137,427.14292825,9
1717286400,3.167,3.167,2.983,3.002,348.65951221,5
1717372800,3.021,3.205,3.021,3.072,1991.12983259,28
1717459200,3.045,3.135,3.045,3.086,1066.56948099,23
1717545600,3.104,3.165,3.038,3.136,2792.97135902,40
1717632000,3.17,3.175,3.038,3.038,419.41280985,10
1717718400,3.057,3.09,2.537,2.749,3386.37699365,69
1717804800,2.787,2.831,2.705,2.705,145.08267191,5
1717891200,2.696,2.696,2.696,2.696,7.41839762,1
1717977600,2.703,2.703,2.664,2.664,1110.52635856,5
1718064000,2.52,2.592,2.466,2.481,588.55681731,12
1718150400,2.526,2.642,2.526,2.586,609.27341718,13
1718236800,2.551,2.568,2.529,2.529,109.49953762,8
1718323200,2.558,2.606,2.417,2.497,2626.99670785,30
1718409600,2.576,2.576,2.576,2.576,2,1
1718496000,2.579,2.58,2.579,2.58,257.15126654,2
1718582400,2.437,2.437,2.337,2.395,91.46551583,7
1718668800,2.332,2.332,2.02,2.09,3717.64060017,54
1718755200,2.031,2.08,1.755,1.823,6442.09728064,85
1718841600,1.8,2.115,1.793,2.037,3493.33778638,72
1718928000,1.996,2.026,1.913,1.926,3773.29836576,45
1719014400,1.969,1.986,1.918,1.932,359.04322921,7
1719100800,1.947,1.947,1.837,1.837,435.15628228,11
1719187200,1.878,1.916,1.814,1.916,957.52348853,18
1719273600,1.958,1.992,1.923,1.962,3025.94290766,25
1719360000,1.964,1.964,1.926,1.926,152.15431334,3
1719446400,1.893,2.261,1.893,2.06,5147.7622218,48
1719532800,2.18,2.289,2.023,2.093,1395.34904926,41
1719619200,2.148,2.349,2.002,2.002,3223.52875784,70
1719705600,2.057,2.178,2.002,2.175,21419.55564498,111
1719792000,2.221,2.38,2.194,2.34,27198.87241873,142
1719878400,2.304,2.304,2.196,2.196,1480.01648587,17
1719964800,2.198,2.252,2.158,2.22,803.18591696,9
1720051200,2.118,2.182,2.02,2.182,864.30359033,22
1720137600,2.042,2.155,1.751,2.1,2078.83877762,46
1720224000,2.045,2.09,1.948,2.09,417.33256004,12
1720310400,1.999,1.999,1.914,1.919,388.72350151,3
1720396800,1.837,1.837,1.185,1.245,93254.94652651,920
1720483200,1.245,1.475,1.08,1.347,55975.9824599299,714
1720569600,1.39,1.43,1.201,1.223,29770.35654001,194
1720656000,1.214,1.281,1.193,1.222,10073.55097231,83
1720742400,1.249,1.403,1.231,1.277,20450.21955296,156
1720828800,1.294,1.83,1.294,1.755,40015.43388,266
1720915200,1.734,1.95,1.648,1.795,13156.17801945,163
1721001600,1.791,1.92,1.714,1.92,6581.89201431,101
1721088000,1.93,2.102,1.484,1.495,49461.37104294,425
1721174400,1.517,1.62,1.503,1.511,13550.59954947,97
1721260800,1.548,1.594,1.505,1.541,3963.30183179,33
1721347200,1.555,1.555,1.306,1.334,17503.47417145,122
1721433600,1.373,1.678,1.319,1.39,34130.95129937,317
1721520000,1.394,1.75,1.373,1.654,23249.00311656,229
1721606400,1.62,1.999,1.535,1.535,41050.15639326,870
1721692800,1.556,1.833,1.548,1.733,34592.88485161,166
1721779200,1.802,1.845,1.738,1.779,10576.8908358,55
1721865600,1.774,1.827,1.66,1.66,1168.39245107,19
1721952000,1.808,1.922,1.709,1.786,14692.79567836,86
1722038400,1.883,1.891,1.71,1.787,2108.8960115,33
1722124800,1.705,1.813,1.66,1.726,3181.76020501,48
1722211200,1.743,1.795,1.67,1.72,5632.17301419,20
1722297600,1.778,1.853,1.729,1.777,5212.73412404,45
1722384000,1.845,1.899,1.821,1.846,2371.97120901,41
1722470400,1.855,1.971,1.823,1.971,3298.23437107,41
1722556800,1.949,1.949,1.742,1.815,6814.48458492,108
1722643200,1.834,1.866,1.758,1.82,980.33818528,9
1722729600,1.839,1.894,1.794,1.872,8242.8103737,35
1722816000,1.809,1.845,1.386,1.8,8246.06731074,92
1722902400,1.87,1.98,1.772,1.869,1865.85527764,42
1722988800,1.908,1.918,1.5,1.853,13886.37000621,66
1723075200,1.826,1.842,1.82,1.841,2083.63539383,18
1723161600,1.829,1.848,1.82,1.82,513.84509815,5
1723248000,1.909,1.909,1.909,1.909,26.89247363,1
1723334400,1.836,1.838,1.732,1.79,2097.47115029,20
1723420800,1.88,1.896,1.88,1.896,75.22020849,3
1723507200,1.889,1.91,1.881,1.91,72.32414819,3
1723593600,1.839,1.839,1.813,1.813,334.46750174,4
1723680000,1.812,1.814,1.78,1.78,54.95176072,3
1723766400,1.834,1.834,1.834,1.834,161.94111232,1
1723852800,1.907,1.95,1.907,1.917,23.11355808,3
1723939200,1.903,2.15,1.903,1.921,3667.37102322,43
1724025600,1.855,1.906,1.8,1.8,886.07406153,10
1724112000,1.792,1.792,1.683,1.765,312.5755683,7
1724198400,1.826,1.871,1.797,1.797,1138.46288855,10
1724284800,1.779,1.791,1.779,1.791,1210.80847403,7
1724371200,1.789,1.793,1.778,1.793,584.86380449,9
1724457600,1.759,1.768,1.757,1.757,2380.04752064,9
1724544000,1.736,1.827,1.66,1.778,2155.25881104,33
1724630400,1.795,1.84,1.788,1.834,1078.45222453,18
1724716800,1.85,1.888,1.724,1.815,217.84565431,12
1724803200,1.808,1.954,1.808,1.922,2894.80588586,23
1724889600,1.911,1.915,1.8,1.8,280.91821409,4
1724976000,1.778,1.813,1.763,1.813,547.65747245,12
1725062400,1.893,1.907,1.893,1.907,389.58979472,3
1725148800,1.907,1.918,1.884,1.912,885.71091804,9
1725235200,1.906,1.906,1.774,1.774,2921.92090434,21
1725321600,1.829,2.03,1.6,1.915,4745.41111565,83
1725408000,1.924,1.983,1.885,1.885,2411.01114217,21
1725494400,1.839,1.839,1.722,1.722,1265.56516203,22
1725580800,1.735,1.82,1.708,1.741,1190.07726701,10
1725753600,1.726,1.736,1.726,1.736,10.24252911,3
1725840000,1.715,1.82,1.712,1.737,1889.17840043,8
1725926400,1.726,1.742,1.717,1.742,1433.33231275,7
1726012800,1.692,1.741,1.692,1.741,117.58281235,4
1726099200,1.738,1.746,1.721,1.721,1024.33471898,8
1726185600,1.735,1.739,1.735,1.735,130.49742373,3
1726444800,1.697,1.744,1.671,1.744,790.65074109,7
1726531200,1.763,1.763,1.763,1.763,533.94842695,1
1726617600,1.698,1.698,1.667,1.678,739.31726358,7
1726704000,1.711,2.175,1.711,2.072,6391.09719952,82
1726790400,2.131,2.273,1.956,2.025,9824.8198919,101
1726876800,1.953,1.953,1.5,1.59,30061.95487811,253
1726963200,1.561,1.567,1.4,1.446,14648.96791108,104
1727049600,1.439,1.575,1.417,1.563,6896.66982715,32
1727136000,1.568,1.568,1.48,1.505,2706.05002714,19
1727222400,1.485,1.517,1.479,1.491,2161.55625829,20
1727308800,1.482,1.53,1.482,1.51,2279.10057261,24
1727395200,1.516,1.577,1.516,1.545,4693.38365632,34
1727481600,1.519,1.54,1.519,1.522,767.75623359,5
1727568000,1.525,1.527,1.4,1.46,2870.10212098,51
1727654400,1.5,1.527,1.32,1.32,4136.65126136,48
1727740800,1.368,1.4,1.24,1.35,6278.26978034,55
1727827200,1.375,1.376,1.365,1.376,626.14734564,5
1727913600,1.353,1.415,1.347,1.389,3121.71409593,18
1728000000,1.386,1.455,1.38,1.455,712.44670225,11
1728086400,1.462,1.469,1.447,1.469,1357.49212497,6
1728172800,1.49,1.58,1.381,1.41,4726.36729573,36
1728259200,1.44,1.569,1.436,1.448,9262.70380897,33
1728345600,1.476,1.488,1.38,1.391,969.79084838,12
1728432000,1.398,1.398,1.385,1.385,997.69260034,9
1728518400,1.406,1.42,1.381,1.395,9618.14905469,28
1728604800,1.428,1.428,1.386,1.41,8112.91390083,38
1728691200,1.414,1.448,1.412,1.42,1332.67481717,12
1728777600,1.412,1.412,1.39,1.399,1747.9219076,7
1728864000,1.453,1.453,1.453,1.453,10.95752,1
1728950400,1.456,1.456,1.386,1.387,1501.24220238,14
1729036800,1.39,1.456,1.38,1.446,4579.23457487,19
1729123200,1.456,1.456,1.41,1.424,2405.81093141,14
1729209600,1.439,1.44,1.427,1.439,45.28574837,5
1729296000,1.428,1.752,1.428,1.662,17815.27451127,154
1729382400,1.545,1.545,1.449,1.48,2804.14267255,48
1729468800,1.47,1.479,1.42,1.425,4174.47856649,32
1729555200,1.412,1.412,1.4,1.403,450.34000101,9
1729641600,1.408,1.44,1.39,1.44,1693.78509331,9
1729728000,1.408,1.408,1.398,1.408,383.44312284,9
1729814400,1.414,1.414,1.21,1.343,3588.65630587,43
1729900800,1.36,1.409,1.36,1.374,2981.55342783,12
1729987200,1.375,1.375,1.353,1.353,28.67151364,3
1730073600,1.354,1.377,1.3,1.332,3119.11957265,30
1730160000,1.338,1.405,1.338,1.37,4081.06396906,40
1730246400,1.402,1.42,1.365,1.377,4954.3487323,27
1730332800,1.362,1.362,1.321,1.322,29.99590256,4
1730419200,1.33,1.354,1.304,1.316,254.70372662,5
1730505600,1.323,1.328,1.1,1.307,4601.24913035,38
1730592000,1.29,1.29,1.175,1.218,237.70039068,17
1730678400,1.195,1.251,1.195,1.198,1322.64342644,13
1730764800,1.175,1.263,1.175,1.255,556.9955531,7
1730851200,1.285,1.388,1.285,1.387,1127.73286923,19
1730937600,1.428,1.428,1.368,1.41,356.30779998,10
1731024000,1.387,1.42,1.387,1.42,644.1915895,11
1731110400,1.437,1.469,1.433,1.469,1094.60702927,11
1731196800,1.48,1.55,1.426,1.488,1505.18572291,29
1731283200,1.519,1.519,1.444,1.51,2497.22609597,21
1731369600,1.508,1.526,1.367,1.426,3817.53900659,60
1731456000,1.378,1.435,1.28,1.372,3310.44417598,56
1731542400,1.452,1.599,1.446,1.474,2295.15024664,46
1731628800,1.48,1.551,1.395,1.49,919.70602788,18
1731715200,1.502,1.64,1.365,1.602,23013.51419008,101
1731801600,1.561,1.63,1.49,1.526,1214.23931902,18
