1574467200,1.52016,1.64,1.49398,1.58763,29529.22492048,390
1574553600,1.58902,1.58902,1.45,1.48506,30495.52251324,381
1574640000,1.4845,1.55998,1.37001,1.487,37069.9191244401,584
1574726400,1.487,1.59112,1.46068,1.51,26631.67632401,288
1574812800,1.51433,1.59,1.42363,1.56136,47458.90563226,433
1574899200,1.58326,1.71,1.57303,1.63492,18721.25655246,416
1574985600,1.64179,1.74377,1.64179,1.699,20040.37971876,310
1575072000,1.71349,1.72228,1.5851,1.63558,19842.68379447,359
1575158400,1.6258,1.656,1.57016,1.6251,11892.44778499,263
1575244800,1.61821,1.65587,1.55655,1.59364,18539.96333835,275
1575331200,1.59405,1.63042,1.57,1.5933,11852.10557524,203
1575417600,1.58278,1.61961,1.391,1.54485,52789.09458355,502
1575504000,1.53965,1.58739,1.51424,1.56486,15348.06730831,202
1575590400,1.56454,1.59787,1.52156,1.58781,13317.80716531,186
1575676800,1.58803,1.60642,1.57349,1.58819,11430.26911931,215
1575763200,1.5793,1.59823,1.56248,1.589,5906.41005466,108
1575849600,1.58092,1.61252,1.55201,1.55206,11775.11087795,219
1575936000,1.55254,1.59292,1.52289,1.58723,26533.02492011,316
1576022400,1.57364,1.58401,1.53881,1.54864,5757.15301075,86
1576108800,1.545,1.64473,1.52282,1.6288,29069.56480458,393
1576195200,1.61646,2.0,1.60898,1.68032,57661.03642418,736
1576281600,1.67718,1.7021,1.5779,1.59,17134.01990306,367
1576368000,1.5708,1.59842,1.53,1.58168,8825.46844705,257
1576454400,1.57086,1.57086,1.4708,1.4861,20562.1508203,307
1576540800,1.47867,1.48539,1.35,1.372,38577.73935439,600
1576627200,1.37553,1.53247,1.35,1.51174,35449.13077201,584
1576713600,1.50203,1.50225,1.44092,1.50225,9940.9863496,155
1576800000,1.48456,1.51841,1.46331,1.51264,7887.73064106,134
1576886400,1.5,1.50631,1.45009,1.4688,5448.38558541,64
1576972800,1.4688,1.52,1.45997,1.52,8833.39855857,139
1577059200,1.52,1.53326,1.46,1.48132,9804.2100725,179
1577145600,1.4629,1.46879,1.43658,1.46879,10234.6364917,115
1577232000,1.45,1.45,1.40629,1.43105,2399.46186799,72
1577318400,1.43105,1.48766,1.4125,1.43016,6851.50001035,96
1577404800,1.43072,1.45703,1.40373,1.44176,6026.25055898,208
1577491200,1.45806,1.47629,1.4533,1.46,3077.28778685,66
1577577600,1.46468,1.52649,1.45151,1.49752,16069.69767272,368
1577664000,1.48691,1.49215,1.43639,1.45409,14812.32163279,369
1577750400,1.45274,1.46053,1.41015,1.43057,6736.06301996,116
1577836800,1.43,1.44822,1.4232,1.42758,5054.09448798,132
1577923200,1.42843,1.42882,1.36504,1.37395,24649.27972651,258
1578009600,1.36504,1.46,1.353,1.45604,11168.88917779,170
1578096000,1.44683,1.47989,1.43723,1.47662,8323.75592504,68
1578182400,1.46829,1.495,1.44344,1.44344,10289.03316002,182
1578268800,1.44672,1.551,1.44669,1.551,11051.30169459,198
1578355200,1.551,1.57213,1.5,1.55245,8713.46441057,165
1578441600,1.564,1.58,1.48801,1.51773,14200.94420227,216
1578528000,1.50961,1.50961,1.4576,1.46801,6318.13790138,84
1578614400,1.48257,1.7,1.45386,1.57659,31566.51546376,452
1578700800,1.565,1.62993,1.54775,1.572,30409.95477279,533
1578787200,1.56255,1.61548,1.55003,1.564,26148.99694583,305
1578873600,1.57,1.58218,1.51091,1.5324,22023.19345211,176
1578960000,1.53654,1.76998,1.5365,1.72028,70437.1202274599,939
1579046400,1.71441,1.86576,1.68377,1.76679,51257.80679944,621
1579132800,1.76677,1.79715,1.63684,1.73,25716.93519029,304
1579219200,1.73047,2.0,1.69192,1.87166,114436.5097437698,1126
1579305600,1.87634,1.91699,1.79447,1.85,21678.15702153,358
1579392000,1.831,1.91107,1.67469,1.7465,31112.54651498,369
1579478400,1.74549,1.75017,1.67444,1.7389,29544.55756398,259
1579564800,1.7389,1.77299,1.7,1.75715,26055.42212585,298
1579651200,1.75716,1.83249,1.75462,1.78891,10671.94155699,212
1579737600,1.79088,1.79088,1.65,1.68888,24096.48481729,313
1579824000,1.7043,1.74273,1.63003,1.70279,12337.28707511,223
1579910400,1.7,1.72001,1.65901,1.72,21472.69996242,206
1579996800,1.72,1.767,1.69672,1.7495,19596.86112671,317
1580083200,1.77,1.8388,1.74778,1.81,46904.3728178,443
1580169600,1.81718,1.88102,1.781,1.86352,34203.96554095,404
1580256000,1.85638,1.91875,1.8288,1.8755,41573.63540039,572
1580342400,1.8755,2.01,1.831,1.97369,69458.7772503501,723
1580428800,1.96821,1.97317,1.846,1.90931,31525.36521872,380
1580515200,1.90931,1.98,1.90931,1.98,14983.36799931,207
1580601600,1.96063,2.13775,1.93556,2.04993,55213.9447842499,648
1580688000,2.04024,2.14456,2.029,2.06397,23437.17657648,322
1580774400,2.08449,2.11382,1.96303,2.08292,18665.01945418,356
1580860800,2.088,2.2457,2.07628,2.22,31022.48593208,526
1580947200,2.20283,2.44,2.16088,2.29771,50805.43429986,636
1581033600,2.32,2.42052,2.27731,2.35,27605.02142329,421
1581120000,2.34883,2.41996,2.23317,2.37679,15184.51786168,324
1581206400,2.37642,2.4841,2.36,2.47245,29563.99017077,453
1581292800,2.47734,2.48409,2.255,2.39264,33700.50301259,497
1581379200,2.3867,2.52,2.33,2.5,70236.44882275,623
1581465600,2.5,2.67381,2.5,2.60998,89144.1266737399,875
1581552000,2.58214,2.74,2.348,2.63077,84307.95397926,1038
1581638400,2.637,2.86,2.58722,2.79021,79829.9115521199,922
1581724800,2.81017,2.83399,2.40001,2.49407,90306.5653559699,1160
1581811200,2.49374,2.61432,2.05603,2.349,92468.7830838,957
1581897600,2.31649,2.33,2.11,2.32999,59936.74630877,663
1581984000,2.321,2.47608,2.24459,2.45635,45562.7746893,596
1582070400,2.45611,2.54181,2.24,2.26712,60395.86549255,628
1582156800,2.25,2.2877,2.14,2.21945,37140.16185665,485
1582243200,2.21233,2.29629,2.1902,2.28394,14506.25672135,184
1582329600,2.24164,2.24734,2.16929,2.20035,8469.55951258,116
1582416000,2.20461,2.3167,2.20461,2.3167,8337.06015709,160
1582502400,2.30771,2.30771,2.09946,2.17999,18205.39015771,285
1582588800,2.16306,2.41278,2.13376,2.19278,42852.25841901,569
1582675200,2.1851,2.21416,1.87055,1.93343,62993.6866621401,747
1582761600,1.92,2.02101,1.84075,1.922,13490.04142014,246
1582848000,1.922,1.97143,1.81,1.896,18607.95695066,304
1582934400,1.9029,1.9338,1.83102,1.83336,7410.38334645,124
1583020800,1.86395,1.90837,1.80286,1.84999,11555.16310121,164
1583107200,1.83776,1.99106,1.8311,1.95555,12963.49264346,202
1583193600,1.93446,1.95121,1.87002,1.92383,9977.03487266,146
1583280000,1.91523,1.95423,1.888,1.931,7531.26190089,105
1583366400,1.95197,2.01955,1.94122,1.95,10515.13245114,207
1583452800,1.9469,2.05053,1.9469,2.05053,7282.39646021,166
1583539200,2.05081,2.1,1.95001,1.96949,21066.89437961,191
1583625600,1.96255,1.96255,1.6581,1.66696,36141.98507214,531
1583712000,1.68631,1.73027,1.54961,1.70055,36747.58849033,441
1583798400,1.69927,1.75732,1.65003,1.72545,20774.63515951,262
1583884800,1.74268,1.74268,1.60585,1.72073,15480.39531417,199
1583971200,1.70993,1.71418,0.92204,0.92204,84437.9977502702,1375
1584057600,0.99855,1.23756,0.72478,1.15566,44719.56941438,929
1584144000,1.13079,1.15582,1.04047,1.05724,24970.16125048,223
1584230400,1.07859,1.14486,1.05926,1.09,12149.68454792,138
1584316800,1.07349,1.09454,0.83731,0.93971,74733.66865127,571
1584403200,0.943,1.0377,0.93151,1.01413,43867.06284466,304
1584489600,1.00321,1.02442,0.94223,1.00816,34894.30118067,229
1584576000,1.03045,1.24974,1.01356,1.18737,87548.0138379899,724
1584662400,1.20027,1.2885,1.05997,1.13547,68874.86440518,633
1584748800,1.14805,1.2,1.10254,1.16316,23867.31816446,172
1584835200,1.155,1.20254,1.06893,1.08146,26960.90908495,277
1584921600,1.07141,1.16484,1.06702,1.15145,30380.29740026,234
1585008000,1.15832,1.1968,1.13,1.18167,21822.94540595,222
1585094400,1.17315,1.18641,1.12539,1.1605,19489.42605642,209
1585180800,1.1605,1.17069,1.115,1.16511,13297.97019103,134
1585267200,1.16453,1.17301,1.09098,1.09123,18270.51825194,208
1585353600,1.09123,1.10419,1.03161,1.087,16802.15762622,206
1585440000,1.1001,1.1001,1.02107,1.02936,13672.74072188,121
1585526400,1.04174,1.10907,1.04174,1.09948,11311.29156525,144
1585612800,1.09747,1.121,1.08502,1.11309,7162.22759989,90
1585699200,1.11147,1.13004,1.07213,1.13004,5486.84617318,100
1585785600,1.12586,1.2198,1.1141,1.17058,37946.36812036,249
1585872000,1.16383,1.20767,1.15361,1.17315,12798.51210579,186
1585958400,1.16924,1.20686,1.15372,1.19117,10990.40079197,157
1586044800,1.1954,1.19879,1.15646,1.16281,9345.89718835,92
1586131200,1.16929,1.31907,1.12,1.31584,60743.45703126,535
1586217600,1.31668,1.34166,1.24128,1.26539,43794.41092564,420
1586304000,1.25981,1.39797,1.25724,1.38542,37698.68051463,344
1586390400,1.38395,1.4,1.32,1.35165,54997.4599627,381
1586476800,1.35339,1.37115,1.15,1.22,83206.22639825,515
1586563200,1.22862,1.27433,1.20568,1.23587,5532.22623695,82
1586649600,1.22961,1.31632,1.20875,1.25101,15030.96533469,126
1586736000,1.24737,1.2562,1.18878,1.24658,12751.87098133,169
1586822400,1.24101,1.24971,1.20567,1.21652,16759.31517837,142
1586908800,1.20988,1.24481,1.19171,1.19182,5670.36080215,92
1586995200,1.188,1.314,1.15,1.29424,42028.60026322,350
1587081600,1.28235,1.31577,1.26752,1.28012,6562.4949843,111
1587168000,1.28024,1.33933,1.2381,1.32082,8119.68483536,187
1587254400,1.31512,1.32673,1.27731,1.28609,9846.92098118,119
1587340800,1.28609,1.31,1.18839,1.21785,32609.06556568,305
1587427200,1.223,1.23537,1.19075,1.22539,34997.5002607,182
1587513600,1.21436,1.27172,1.21436,1.264,13454.97532005,109
1587600000,1.26643,1.31722,1.23996,1.28886,30520.78939413,295
1587686400,1.29073,1.352,1.25,1.31552,37362.2812192,318
1587772800,1.31478,1.41697,1.30587,1.37762,24844.653247,320
1587859200,1.38191,1.44424,1.36301,1.40535,20338.2529734,263
1587945600,1.42296,1.43435,1.35441,1.39178,20169.46173725,232
1588032000,1.39178,1.41883,1.36514,1.41883,28903.70324309,311
1588118400,1.41727,1.52472,1.40716,1.49936,58070.34164344,631
1588204800,1.5,1.60139,1.385,1.41274,87493.41499806,884
1588291200,1.41274,1.50074,1.41274,1.45367,27432.19116684,294
1588377600,1.43936,1.50086,1.43868,1.49995,16679.94149356,193
1588464000,1.501,1.51797,1.42,1.45,19518.50179498,387
1588550400,1.45,1.45945,1.34213,1.43377,54225.24652665,520
1588636800,1.43645,1.46046,1.40236,1.4272,17908.78994279,175
1588723200,1.42714,1.47725,1.4,1.40285,20836.03096028,215
1588809600,1.40172,1.5,1.38752,1.46581,31543.00320384,272
1588896000,1.46761,1.56433,1.42,1.54179,30019.22913433,314
1588982400,1.52774,1.5787,1.46956,1.47813,43716.6874586901,449
1589068800,1.475,1.475,1.26,1.33761,63757.3960788099,706
1589155200,1.3358,1.35265,1.25032,1.30774,45350.70467072,366
1589241600,1.3035,1.36843,1.3035,1.35769,18460.37121401,142
1589328000,1.36176,1.38707,1.35,1.3774,26735.36308016,181
1589414400,1.37896,1.43174,1.3612,1.425,34100.62829923,295
1589500800,1.42499,1.44555,1.35997,1.3951,28518.54945654,234
1589587200,1.38501,1.44049,1.38278,1.42824,23676.69247178,303
1589673600,1.42619,1.45995,1.41472,1.43,14614.6684022,139
1589760000,1.44164,1.48938,1.4188,1.44768,14433.00806663,152
1589846400,1.43535,1.45479,1.4,1.45479,9042.33207236,106
1589932800,1.45213,1.4717,1.41577,1.44102,26302.07892185,203
1590019200,1.44552,1.45585,1.32115,1.36813,29575.51917847,406
1590105600,1.35879,1.67991,1.35432,1.61281,104220.0340638101,1154
1590192000,1.61948,1.65494,1.52724,1.53688,19705.99397611,259
1590278400,1.53589,1.59748,1.43375,1.4415,30092.62487967,343
1590364800,1.44652,1.51771,1.43041,1.51299,34327.97553745,295
1590451200,1.51961,1.52145,1.4425,1.50942,23299.97157315,211
1590537600,1.51865,1.53,1.46136,1.48227,22986.29383061,201
1590624000,1.48049,1.52763,1.47421,1.52483,30955.30621913,224
1590710400,1.53,1.54238,1.48688,1.52364,18598.97980117,171
1590796800,1.50716,1.62343,1.50623,1.62335,81319.88606265,389
1590883200,1.59917,1.65622,1.55938,1.57,40452.41102598,385
1590969600,1.58454,1.71182,1.57852,1.69259,48988.32424554,522
1591056000,1.69013,1.71952,1.53373,1.60226,47961.84473951,568
1591142400,1.60603,1.63722,1.5718,1.63241,18682.25935787,190
1591228800,1.63013,1.67668,1.58536,1.62964,29847.82491604,307
1591315200,1.61729,1.62802,1.58185,1.60639,27267.39466857,185
1591401600,1.5952,1.64064,1.57599,1.64064,41170.93553928,264
1591488000,1.64135,1.64136,1.55576,1.59545,24136.3019519,193
1591574400,1.60626,1.62598,1.59033,1.61635,10211.47397559,104
1591660800,1.61635,1.6214,1.59734,1.60055,26640.57195005,123
1591747200,1.60179,1.64865,1.59666,1.64311,29819.24969854,158
1591833600,1.64385,1.71,1.46437,1.49894,79924.75836117,791
1591920000,1.48183,1.58575,1.48183,1.55326,27687.66656254,193
1592006400,1.5509,1.58179,1.525,1.58179,14725.55101515,127
1592092800,1.57748,1.57748,1.51775,1.52374,7923.64258283,80
1592179200,1.52883,1.52883,1.38602,1.48096,65613.77207789,451
1592265600,1.48029,1.5255,1.47,1.5255,30523.61097743,190
1592352000,1.53864,1.54699,1.49046,1.52228,28811.54272328,159
1592438400,1.5145,1.52469,1.47866,1.50149,19803.58611937,143
1592524800,1.48715,1.51062,1.46676,1.49766,23221.47197835,137
1592611200,1.49176,1.50188,1.46768,1.50188,5029.52195885,62
1592697600,1.50755,1.6,1.48057,1.55067,38939.36670919,486
1592784000,1.55358,1.63328,1.5513,1.63094,20011.80711786,249
1592870400,1.63184,1.63987,1.57756,1.58698,21790.82905141,247
1592956800,1.60144,1.62222,1.50236,1.54,29480.95538844,385
1593043200,1.54,1.55245,1.48296,1.53813,15667.85341403,143
1593129600,1.53591,1.54648,1.47794,1.49962,23705.76839853,199
1593216000,1.48526,1.52942,1.36,1.4174,28799.07848265,231
1593302400,1.40765,1.46525,1.38179,1.4397,30863.82182928,170
1593388800,1.45032,1.49676,1.41943,1.48543,44387.25499485,258
1593475200,1.48906,1.48906,1.44984,1.46491,15967.21874922,103
1593561600,1.457,1.49908,1.44146,1.47425,24878.2939025,171
1593648000,1.48254,1.50073,1.42959,1.47219,45162.94786289,266
1593734400,1.47086,1.49255,1.45389,1.45389,12537.00194438,119
1593820800,1.45706,1.50845,1.45706,1.50845,11374.92190793,94
1593907200,1.50805,1.58663,1.47802,1.58192,23176.07427776,224
1593993600,1.58762,1.61501,1.5533,1.61356,19556.6219581,232
1594080000,1.61206,1.61972,1.55401,1.60694,52133.34177071,316
1594166400,1.59747,1.85034,1.59318,1.79208,120908.5374059601,949
1594252800,1.7782,1.91999,1.72028,1.88842,107287.7887777901,773
1594339200,1.87447,1.88443,1.74043,1.804,66921.80790227,446
1594425600,1.804,1.855,1.77947,1.84266,88015.19853624,417
1594512000,1.84241,1.859,1.74896,1.80867,39948.21235236,301
1594598400,1.80856,1.9982,1.7971,1.949,114093.85856591,895
1594684800,1.95055,2.0966,1.87167,2.07049,105792.4150864801,952
1594771200,2.06415,2.175,1.98688,2.0167,93649.1322280401,841
1594857600,2.00513,2.05038,1.86001,2.02558,110992.69680503,903
1594944000,2.0239,2.11121,1.99263,2.10947,66348.75506058,508
1595030400,2.09161,2.11,2.02994,2.08072,50225.9449685,323
1595116800,2.06944,2.07071,2.01478,2.05025,40215.68635682,254
1595203200,2.04183,2.04846,1.9309,1.9412,29873.28887418,282
1595289600,1.93484,2.04901,1.91145,2.04901,22855.32129416,241
1595376000,2.04442,2.08635,1.98049,2.06807,24220.85305552,254
1595462400,2.068,2.07077,2.01936,2.03094,28735.00663941,234
1595548800,2.0235,2.0235,1.96389,1.96389,22634.74703993,166
1595635200,1.96959,2.09187,1.96959,2.06772,18452.72085765,195
1595721600,2.0636,2.13125,1.98,2.01955,54689.2268775,412
1595808000,2.01955,2.02617,1.86307,1.975,49338.2206808,428
1595894400,1.98183,2.04497,1.92775,2.041999,50076.45269707,544
1595980800,2.03222,2.08879,1.98347,2.00279,64498.84635301,455
1596067200,1.98559,2.0391,1.97985,2.007559,23119.22170617,198
1596153600,2.00622,2.065,1.98043,2.04957,33513.49709104,242
1596240000,2.05127,2.26995,2.048639,2.26738,68246.3685747999,597
1596326400,2.23276,2.3,2.01476,2.0445,117100.4636617199,1256
1596412800,2.07505,2.29999,2.06644,2.23017,99994.79789101,697
1596499200,2.23597,2.49,2.23597,2.42706,97523.41601311,832
1596585600,2.42769,2.44056,2.31077,2.34282,46940.07536951,382
1596672000,2.34023,2.3891,2.25273,2.32078,47799.19917217,432
1596758400,2.32415,2.36,2.15843,2.26095,50660.50711075,442
1596844800,2.24093,2.34276,2.21368,2.32001,20546.41092001,258
1596931200,2.32836,2.36074,2.24738,2.29658,29039.65302517,277
1597017600,2.32094,2.55696,2.28914,2.49598,71099.90351844,845
1597104000,2.5,2.5158,2.22887,2.30524,78993.63145812,643
1597190400,2.32122,2.39227,2.215,2.37349,57349.1028728,443
1597276800,2.37378,2.4483,2.2285,2.4103,56473.8948023,477
1597363200,2.4103,2.69456,2.36683,2.60377,99666.17066806,960
1597449600,2.61918,2.72781,2.56736,2.62,53670.81733258,523
1597536000,2.59629,2.9,2.50907,2.83437,180997.8828069304,1214
1597622400,2.81946,3.01,2.76337,2.88257,139471.9626419402,1215
1597708800,2.90157,3.02925,2.66001,2.76802,92172.12818287,766
1597795200,2.76352,2.95247,2.51002,2.78854,72467.5813827099,648
1597881600,2.79,3.5,2.79,3.43269,155732.5740702903,1617
1597968000,3.45,4.53366,3.1904,3.1904,283824.5313652023,3486
1598054400,3.22472,3.69569,2.92451,3.50901,142277.7475726304,1476
1598140800,3.55218,3.67814,3.26713,3.38903,70840.0123156898,749
1598227200,3.38903,3.53991,3.18103,3.24598,98727.0169106798,738
1598313600,3.21593,3.301,2.8329,2.95859,206654.57460262,1734
1598400000,2.93992,3.39979,2.9228,3.16276,58619.0233846199,969
1598486400,3.22132,3.26697,2.73063,2.84571,63029.80498252,924
1598572800,2.85145,2.92274,2.78001,2.80066,77261.23099292,614
1598659200,2.80587,2.98999,2.72,2.93811,162939.7072530102,986
1598745600,2.90387,3.0824,2.85003,2.89619,68055.24131963,785
1598832000,2.89417,2.97068,2.80449,2.82561,44844.41691793,729
1598918400,2.813,3.02873,2.77572,2.92854,49883.60262385,587
1599004800,2.96526,3.17999,2.63831,2.74878,99610.5094367198,1054
1599091200,2.73004,2.78194,1.89,2.05904,103067.9226179099,1167
1599177600,2.04439,2.4,1.92605,2.2127,158829.0129361001,1235
1599264000,2.18,2.23617,1.88805,1.96543,99932.8344509299,686
1599350400,1.97722,2.0885,1.86593,2.06082,38181.80767765,334
1599436800,2.07244,2.12587,1.90056,2.0276,76984.51323355,481
1599523200,2.039,2.11932,1.91783,1.99225,33259.61129599,301
1599609600,1.99991,2.12459,1.94606,2.08085,28128.98014507,258
1599696000,2.07339,2.24075,2.07339,2.22067,49594.15547541,368
1599782400,2.22957,2.38863,2.13418,2.38,87399.0175775101,526
1599868800,2.38879,2.48,2.32081,2.40861,64316.86566023,486
1599955200,2.40831,2.42347,2.16,2.2409,55389.24095426,342
1600041600,2.23617,2.30459,2.17159,2.22953,35380.20389674,223
1600128000,2.23001,2.25791,2.06503,2.0856,41375.14377305,245
1600214400,2.05001,2.18705,2.0017,2.08112,36850.98845061,197
1600300800,2.1272,2.2157,2.0525,2.15928,32143.38437009,191
1600387200,2.18445,2.47289,2.13648,2.3734,127530.5270936801,1057
1600473600,2.36939,2.36939,2.20958,2.22595,39160.24668354,624
1600560000,2.21707,2.24021,2.0779,2.12653,41084.34348508,212
1600646400,2.14168,2.21012,1.8958,1.94,81056.94222784,480
1600732800,1.95909,2.00488,1.8743,1.9831,48600.58183701,222
1600819200,2.00489,2.0163,1.86181,1.86998,23819.34899723,189
1600905600,1.86001,2.00749,1.85,1.98342,22165.84076729,202
1600992000,1.98587,2.07336,1.9217,2.032,19661.6450192,157
1601078400,2.03618,2.07548,2.00311,2.07548,18466.04819336,121
1601164800,2.07785,2.10578,1.99,2.03,20601.92306631,118
1601251200,2.0466,2.22285,2.0466,2.07771,68409.1736422301,606
1601337600,2.07833,2.11942,1.996,2.06821,65806.73519848,690
1601424000,2.0654,2.10129,2.03055,2.07963,33763.96280458,160
1601510400,2.07574,2.15179,1.97607,2.01747,77102.0538802201,842
1601596800,2.01007,2.04537,1.87,1.95522,81353.1470777,410
1601683200,1.96533,2.00043,1.94822,1.97434,21548.6658715,111
1601769600,1.97209,1.9779,1.92086,1.97296,34828.0033891,141
1601856000,1.97046,1.97046,1.91805,1.94483,11361.24805186,63
1601942400,1.955,1.955,1.8334,1.843,47437.19198414,244
1602028800,1.83161,1.87365,1.77651,1.86057,13456.28889766,113
1602115200,1.8577,1.93631,1.82331,1.90884,35160.54648119,226
1602201600,1.90658,1.99136,1.87694,1.98442,79849.8300683899,422
1602288000,1.9732,2.01499,1.92157,1.93723,26553.57635236,186
1602374400,1.94028,2.01068,1.93068,1.98265,50418.30262287,204
1602460800,1.99281,2.03823,1.947,1.97577,42624.5526982,207
1602547200,2.00143,2.03517,1.96473,1.99509,20609.47546931,144
1602633600,1.99232,2.01707,1.90791,1.92285,45837.88779994,343
1602720000,1.92129,1.92356,1.86341,1.90261,34775.83456816,220
1602806400,1.9026,1.91592,1.805,1.85764,36350.2940995,197
1602892800,1.84721,1.88426,1.83619,1.85198,12334.74610049,84
1602979200,1.86859,1.89542,1.86859,1.89239,11779.8977617,76
1603065600,1.8936,1.8936,1.85436,1.87675,19645.27443873,118
1603152000,1.87801,1.87801,1.80142,1.81843,28793.19711379,214
1603238400,1.82428,1.94989,1.82428,1.93219,57693.2823050999,533
1603324800,1.93072,2.0229,1.93072,1.97407,32934.55141913,338
1603411200,1.96233,1.97319,1.89106,1.92721,20461.66641366,139
1603497600,1.93025,1.96,1.91265,1.94531,14882.75323921,71
1603584000,1.93198,1.9402,1.86184,1.88273,14626.01892605,417
1603670400,1.87765,1.91138,1.819,1.84551,39587.36001807,493
1603756800,1.84238,1.87279,1.83642,1.85246,16365.0284329,303
1603843200,1.85969,1.87473,1.75142,1.76919,41589.04190003,232
1603929600,1.77957,1.79999,1.73,1.74883,26941.15230529,154
1604016000,1.74764,1.74764,1.61935,1.67893,42585.26982688,225
1604102400,1.66282,1.71614,1.66212,1.68791,42598.11097688,141
1604188800,1.68462,1.72968,1.67601,1.72968,30767.9355685,105
1604275200,1.72636,1.76105,1.6521,1.66874,50102.66414916,181
1604361600,1.65138,1.6623,1.55281,1.59307,40987.43574162,288
1604448000,1.58933,1.59635,1.5,1.55851,46316.86670444,313
1604534400,1.56071,1.641,1.5447,1.6358,42976.67944517,213
1604620800,1.631,1.7597,1.631,1.7546,98663.0126502301,676
1604707200,1.76,1.826,1.6092,1.63034,170856.6274381802,993
1604793600,1.63043,1.72835,1.61813,1.70548,33043.37439919,356
1604880000,1.70396,1.71426,1.6435,1.6809,70260.2090742799,531
1604966400,1.6739,1.72,1.66,1.69989,107220.8905380599,566
1605052800,1.70797,1.8177,1.70797,1.7571,65877.21130925,355
1605139200,1.73649,1.81258,1.70801,1.72305,75555.35435892,334
1605225600,1.72504,1.76996,1.70605,1.76989,40849.39301138,158
1605312000,1.76385,1.7778,1.7115,1.72833,48503.13166581,234
1605398400,1.72972,1.74954,1.64,1.66991,49667.75619265,361
1605484800,1.6688,1.76989,1.65955,1.74538,54426.26179018,473
1605571200,1.7558,1.97919,1.7558,1.8648,139957.4634530799,536
1605657600,1.85654,2.0929,1.7535,1.82866,98065.9132144899,479
1605744000,1.80491,2.02602,1.76943,1.9047,95773.3830022999,467
1605830400,1.9073,2.09975,1.9,1.98296,116783.46680184,431
1605916800,2.0213,2.28998,2.01399,2.27313,145887.33402146,845
1606003200,2.29,2.3,1.9929,2.1536,97271.04067141,592
1606089600,2.16629,2.35922,2.09341,2.35922,130531.3807241401,706
1606176000,2.3631,2.69168,2.30528,2.586,218539.5033661502,1523
1606262400,2.586,2.748,2.38,2.4578,211463.4020846601,1285
1606348800,2.424,2.5082,1.93358,2.1105,279923.3273181897,1571
1606435200,2.11664,2.19897,2.0,2.16761,99376.0355303999,814
1606521600,2.15788,2.30254,2.11286,2.2538,75566.38171896,354
1606608000,2.2437,2.37144,2.1796,2.2767,82699.0587640799,325
1606694400,2.28681,2.55,2.28654,2.45,136441.2207713602,814
1606780800,2.42837,2.53485,2.25877,2.25877,77307.78105712,570
1606867200,2.25552,2.34903,2.23,2.296,66472.10650537,321
1606953600,2.296,2.46795,2.296,2.37525,86814.6905774501,548
1607040000,2.37705,2.38625,2.11,2.1416,78854.27659534,379
1607126400,2.13619,2.26702,2.1236,2.22608,20032.05654021,155
1607212800,2.25041,2.25041,2.13188,2.18385,18190.65221016,422
1607299200,2.1916,2.21948,2.1176,2.15113,24981.48252179,588
1607385600,2.1512,2.1555,1.97001,1.98606,52667.01825512,462
1607472000,1.9978,2.0755,1.89907,2.06627,80115.73574137,357
1607558400,2.05747,2.05747,1.95399,2.01141,38540.63772426,175
1607644800,2.00586,2.00586,1.91554,1.93546,59896.33949616,156
1607731200,1.93507,2.05309,1.93043,2.03661,36212.1782656,126
1607817600,2.02888,2.14899,2.02888,2.10418,86863.1942399601,519
1607904000,2.10819,2.10819,2.0371,2.07338,24113.9398421,375
1607990400,2.0805,2.18,2.02797,2.13025,43291.55518319,450
1608076800,2.13267,2.27,2.08166,2.27,107046.55477371,1020
1608163200,2.27,2.31076,2.17511,2.18933,109307.26658482,521
1608249600,2.18,2.2685,2.15238,2.22671,32723.84687731,136
1608336000,2.24092,2.38926,2.2342,2.29249,34532.63525129,304
1608422400,2.27901,2.36183,2.22598,2.29039,63822.01484004,288
1608508800,2.29039,2.33,2.10146,2.1381,90418.0317468102,709
1608595200,2.12,2.13969,1.99108,2.10321,96392.05079413,369
1608681600,2.12125,2.12278,1.55555,1.716,129901.27549717,769
1608768000,1.6951,1.90863,1.66552,1.88951,58886.53704222,349
1608854400,1.88896,1.955,1.82881,1.87109,112441.9137188901,313
1608940800,1.87,1.8832,1.77461,1.85722,87204.07385083,320
1609027200,1.84729,1.93333,1.75001,1.86536,190515.48440196,562
1609113600,1.83733,2.062,1.83524,1.95208,156494.61937288,443
1609200000,1.945,1.98701,1.74569,1.83191,105299.53650926,579
1609286400,1.85853,1.86589,1.78001,1.7965,115229.7819974201,402
1609372800,1.80016,1.83672,1.76471,1.81369,29727.31982895,194
1609459200,1.817,1.93294,1.80228,1.85085,161147.3482252699,503
1609545600,1.85302,1.85302,1.6485,1.8114,257893.0111897399,821
1609632000,1.8114,1.97175,1.744,1.9304,338526.1900951099,1254
1609718400,1.97196,2.14999,1.7,2.05227,482270.4648506505,1895
1609804800,2.05799,2.16055,1.95887,2.1268,190452.7592141499,1066
1609891200,2.13006,2.45959,2.06883,2.43391,272590.09563627,1508
1609977600,2.45471,2.57043,1.94,2.34307,259577.5252027,1502
1610064000,2.35171,2.41029,2.15201,2.31672,257023.4005332001,876
1610150400,2.33203,2.6817,2.2696,2.58498,210874.2771200798,979
1610236800,2.62231,2.95,2.30001,2.73551,439209.0395450698,2025
