1639612800,255.66,259.0,246.99,247.2,4032.6274766,763
1639699200,247.28,250.5,239.53,247.4,1130.13912562,526
1639785600,247.23,251.0,242.5,249.72,781.72882314,312
1639872000,248.59,250.0,242.81,243.73,381.53950011,272
1639958400,243.73,245.49,231.13,234.32,3592.04254217,753
1640044800,234.81,239.75,231.7,236.0,1740.07565853,704
1640131200,236.01,247.5,236.01,241.42,9804.52184298,1366
1640217600,242.33,258.75,236.07,257.33,2310.96419981,885
1640304000,256.94,268.0,251.38,255.4,1438.54526713,642
1640390400,257.02,260.99,254.5,260.25,686.72673514,323
1640476800,258.83,287.13,254.13,285.3,3079.13537505,1013
1640563200,286.4,292.42,273.19,285.0,7046.20678904,1519
1640649600,286.8,296.0,258.08,261.65,6225.23531719,1745
1640736000,260.91,269.24,246.93,250.22,1516.60465365,712
1640822400,249.48,253.79,244.24,247.75,968.13520458,444
1640908800,247.3,254.37,238.57,243.51,1037.30783539,463
1640995200,243.67,254.0,243.56,253.57,590.079108,287
1641081600,252.77,263.04,249.4,260.46,644.1457744,341
1641168000,260.81,263.88,252.83,257.33,1814.47145637,631
1641254400,256.52,274.63,250.81,263.46,1948.83046692,906
1641340800,261.98,272.42,226.0,237.49,3273.63497784,1375
1641427200,236.17,241.6,229.45,239.05,1908.98402376,822
1641513600,239.52,242.01,216.0,220.0,4062.25386607,1207
1641600000,220.0,223.89,204.49,212.01,3573.474849,1417
1641686400,210.74,222.46,210.69,218.43,1103.40346598,423
1641772800,218.77,220.84,202.75,213.62,2077.19401548,888
1641859200,212.59,230.64,211.89,229.64,2283.05001563,839
1641945600,229.8,245.86,229.57,241.15,7459.84328818,1309
1642032000,241.43,245.0,231.39,232.24,2026.9637059,736
1642118400,231.22,252.48,231.22,245.68,1854.1400837,709
1642204800,247.12,254.17,245.9,254.16,1010.58984151,425
1642291200,254.17,256.54,232.52,243.48,12632.49743885,1510
1642377600,243.85,243.89,224.4,227.15,1537.14676161,1261
1642464000,226.7,228.56,218.73,223.56,2344.07369354,655
1642550400,223.67,223.85,213.09,215.0,1095.1379815,423
1642636800,214.77,226.94,211.48,211.48,1483.87719983,504
1642723200,211.1,213.01,186.79,188.72,15024.8024538501,3779
1642809600,189.17,192.07,153.05,167.06,8449.03586311,2275
1642896000,168.12,175.25,160.0,168.66,2374.28691663,752
1642982400,167.59,167.98,143.38,154.75,5711.9652985,1864
1643068800,154.57,160.36,150.37,153.79,1837.60354324,787
1643155200,153.34,160.6,144.75,147.11,4625.51119607,1506
1643241600,147.17,151.13,138.88,147.53,2382.44570125,864
1643328000,147.11,151.99,143.11,151.68,1762.78575072,561
1643414400,151.75,156.36,150.19,153.73,1401.84475679,493
1643500800,154.31,156.37,145.39,147.0,1506.18632306,617
1643587200,145.01,147.4,138.85,142.37,2943.57676774,957
1643673600,142.0,156.46,141.34,151.43,3848.97562677,998
1643760000,152.42,157.14,142.0,143.62,4610.66537221,1207
1643846400,143.54,144.7,137.52,142.07,2458.86133971,687
1643932800,142.33,159.19,141.84,157.47,7682.46002627,1222
1644019200,157.17,165.23,156.59,161.8,4873.12394897,909
1644105600,161.79,173.53,160.0,171.23,12112.67640073,2030
1644192000,170.55,177.79,168.97,173.08,3662.9460197,932
1644278400,174.43,180.01,162.0,168.67,4079.93638927,1127
1644364800,168.95,170.84,162.21,168.74,3157.16848522,801
1644451200,168.32,169.56,156.5,157.32,2846.30151007,1029
1644537600,156.2,161.4,141.78,145.03,4000.17940769,994
1644624000,145.22,154.25,141.89,146.62,1763.05773513,610
1644710400,147.3,151.48,141.54,143.45,1580.88476669,508
1644796800,143.75,148.95,140.34,147.78,1202.25853604,490
1644883200,148.15,157.41,147.43,155.26,2016.97704548,550
1644969600,154.96,156.31,146.28,146.53,5877.90506096,1273
1645056000,146.69,149.32,136.53,136.6,6156.01042367,1152
1645142400,136.5,140.43,130.69,132.29,3302.16909318,907
1645228800,132.38,136.09,129.19,133.5,1935.01201874,442
1645315200,133.55,133.65,120.11,122.9,3000.7971673,888
1645401600,123.04,126.79,110.73,111.31,6440.21308622,1343
1645488000,111.25,117.47,108.45,114.63,3825.54274499,915
1645574400,114.71,119.32,108.67,108.96,5574.35521434,957
1645660800,108.88,110.25,94.0,105.02,21047.8917071601,3078
1645747200,106.04,112.34,101.8,110.48,3447.75838181,774
1645833600,110.58,115.51,108.72,110.54,2131.82879195,536
1645920000,111.28,112.49,103.44,105.3,2491.33239633,619
1646006400,105.07,116.0,103.0,116.0,3591.02725956,767
1646092800,116.0,127.98,114.49,124.51,6583.49165993,1717
1646179200,124.0,126.67,120.17,124.34,2775.38918444,836
1646265600,124.4,129.51,118.02,119.21,3319.63742321,880
1646352000,119.15,119.71,108.86,110.42,1591.1465086,583
1646438400,110.33,113.84,106.71,112.3,1247.58885574,381
1646524800,112.13,113.73,107.33,109.9,2889.82009316,601
1646611200,109.99,116.91,106.26,111.03,3067.38476458,778
1646697600,110.67,117.63,110.07,112.13,1958.74592359,510
1646784000,112.39,124.03,112.39,122.16,3876.53023913,885
1646870400,121.98,126.29,111.31,115.01,2722.85792472,797
1646956800,114.6,120.0,110.09,113.76,1582.07681496,559
1647043200,113.78,116.86,113.26,113.37,539.7031601,269
1647129600,114.04,114.71,107.2,107.44,1436.48322785,393
1647216000,107.58,110.37,106.2,109.79,1704.10048886,574
1647302400,109.91,114.4,105.53,114.31,3065.96900347,651
1647388800,114.43,118.69,110.57,118.08,2411.36637767,680
1647475200,118.13,123.29,116.44,119.97,4221.86079755,670
1647561600,119.83,135.0,118.5,134.29,4658.81928023,1006
1647648000,133.61,138.2,130.59,132.62,1729.8809211,653
1647734400,132.61,138.2,128.41,137.49,3420.57865603,751
1647820800,137.59,146.0,131.08,140.85,2982.89226578,1150
1647907200,140.8,145.72,139.81,143.45,2131.4556556,592
1647993600,143.8,154.67,142.0,147.5,2600.21278206,938
1648080000,146.9,150.22,142.78,147.99,5015.46628546,950
1648166400,147.92,152.26,144.0,151.54,2483.87473124,782
1648252800,151.77,155.45,149.4,149.4,1635.09722629,601
1648339200,149.4,159.14,149.04,158.52,1874.88921226,524
1648425600,158.07,165.55,149.24,152.88,5571.14761241,1443
1648512000,153.32,168.46,153.32,165.07,4738.82147846,1148
1648598400,165.33,173.51,157.95,168.96,2866.58556843,1016
1648684800,170.28,180.99,164.02,170.21,4943.17714312,1878
1648771200,170.87,177.31,160.97,171.34,3387.68399062,1156
1648857600,171.4,187.24,171.4,182.74,2166.85364756,978
1648944000,181.87,185.49,177.22,182.03,1862.25074484,741
1649030400,182.59,182.59,167.38,172.27,3199.00146092,1004
1649116800,172.65,177.52,164.42,164.83,1637.88558696,698
1649203200,164.77,166.51,153.01,160.58,3387.17568048,1187
1649289600,159.57,168.24,157.0,167.21,2074.00221075,631
1649376000,166.64,177.99,157.45,158.35,2354.31851286,785
1649462400,158.31,164.72,157.15,164.72,1267.54079248,335
1649548800,164.14,164.69,156.0,156.0,1632.19098247,380
1649635200,156.06,156.06,138.0,140.09,3333.55705983,1097
1649721600,140.74,146.07,137.1,142.36,2791.78345455,658
1649808000,142.18,149.5,139.65,147.07,2837.3967134,720
1649894400,147.82,153.51,144.39,149.03,1763.29056423,474
1649980800,146.96,155.0,146.92,154.07,1037.87712016,327
1650067200,154.15,162.92,154.15,161.12,1333.87754643,424
1650153600,161.35,165.62,156.73,156.76,1428.45393817,379
1650240000,156.0,156.0,144.0,155.28,3799.9322276,718
1650326400,155.25,165.75,151.41,163.71,1522.91075268,457
1650412800,163.51,172.21,161.3,166.27,2918.13485885,1060
1650499200,166.53,169.41,152.25,155.67,2163.41107189,720
1650585600,155.26,160.0,150.79,152.67,1240.0569859,472
1650672000,152.5,155.08,147.64,150.49,1005.1612696,381
1650758400,150.26,151.56,146.0,148.28,3554.97818759,528
1650844800,147.61,153.16,138.86,153.0,2015.02089874,787
1650931200,153.59,155.01,143.43,145.4,2699.67533296,778
1651017600,145.74,154.41,145.26,149.59,1500.88005426,467
1651104000,149.64,153.08,147.09,149.78,892.42384378,345
1651190400,150.37,151.0,137.66,137.69,2889.73515396,671
1651276800,137.78,141.34,119.73,125.12,4306.08064493,955
1651363200,125.09,129.81,119.63,126.44,3255.683905,630
1651449600,125.71,128.55,120.3,124.93,1824.09094089,512
1651536000,124.54,128.58,120.01,121.16,1389.38327848,444
1651622400,120.91,134.4,120.79,132.31,3225.952916,646
1651708800,132.28,136.01,119.81,121.06,2945.94074355,870
1651795200,121.12,124.2,113.97,119.84,3870.46328929,878
1651881600,119.63,120.04,109.42,111.94,1395.00347959,501
1651968000,111.63,111.78,105.82,105.87,3724.81993208,725
1652054400,106.44,109.35,88.49,89.07,11917.6368541201,2079
1652140800,89.23,98.93,84.79,88.31,6640.68993978,1421
1652227200,88.36,90.3,67.54,69.41,21256.8184042199,3585
1652313600,69.58,71.97,58.81,66.75,18618.6659337499,2924
1652400000,66.34,80.76,64.98,70.96,9967.8214166,1893
1652486400,71.12,75.07,63.66,71.73,9915.42182576,1351
1652572800,71.31,83.4,65.95,77.61,11872.18737179,1912
1652659200,77.67,82.0,66.05,70.62,17910.9733687999,3214
1652745600,70.55,82.79,69.8,78.68,8356.70674986,1598
1652832000,77.51,79.09,68.27,72.53,6332.8276162,1255
1652918400,72.79,77.74,67.8,76.32,5108.14835811,787
1653004800,76.11,77.05,69.58,71.31,3960.25915089,570
1653091200,71.23,76.07,69.34,75.72,1916.92286227,406
1653177600,75.71,77.73,74.27,76.06,1419.96869931,333
1653264000,75.98,83.4,74.24,77.38,6365.2649447,840
1653350400,77.47,80.74,70.17,76.15,4212.34173064,864
1653436800,76.14,80.74,73.82,73.99,3622.33241256,619
1653523200,74.83,75.58,64.59,64.75,9981.63826022,2149
1653609600,65.02,66.59,60.2,61.93,8241.65956543,1885
1653696000,62.01,64.35,60.86,62.86,2705.12328036,522
1653782400,62.94,67.7,61.0,66.21,2453.14061143,540
1653868800,66.91,72.35,66.36,72.11,2770.4398278,678
1653955200,72.3,76.97,68.63,74.38,5253.03459673,1371
1654041600,74.61,81.8,65.83,68.52,15849.74315765,3275
1654128000,68.48,69.1,66.33,68.51,3426.75924642,935
1654214400,68.25,68.25,63.08,63.71,3001.38037627,783
1654300800,63.7,65.85,62.32,63.95,1977.77330741,452
1654387200,64.1,64.57,62.73,63.25,3944.7460044,445
1654473600,63.28,68.07,63.15,65.35,7570.68727749,742
1654560000,65.27,65.47,61.6,63.25,7208.69910195,1301
1654646400,62.8,64.61,61.0,61.93,3608.21686574,716
1654732800,61.86,64.08,61.23,62.52,1344.89363238,425
1654819200,62.56,63.48,55.14,55.76,3905.53317332,1093
1654905600,55.68,57.58,53.14,54.24,9326.13837834,1615
1654992000,54.38,54.67,48.27,48.33,6631.28544529,1373
1655078400,48.36,49.28,41.05,44.36,19806.9163593701,2766
1655164800,44.43,50.0,41.5,49.07,16849.73265493,2659
1655251200,48.81,55.92,44.93,55.69,20218.2862582601,3138
1655337600,55.53,56.0,45.6,46.65,14978.16380105,1920
1655424000,46.56,48.49,46.09,46.76,2591.79538176,689
1655510400,46.61,47.2,42.17,46.3,12832.67904432,1739
1655596800,46.16,49.69,44.03,48.45,3169.02008552,675
1655683200,48.45,51.51,46.34,50.74,6325.84683728,1001
1655769600,50.69,56.23,49.8,51.0,5969.7601114,854
1655856000,50.8,51.93,48.65,49.12,2955.93962176,543
1655942400,49.11,51.71,49.1,51.66,1231.81015296,415
1656028800,51.48,55.01,51.48,54.35,3136.02933275,658
1656115200,53.92,55.28,51.37,54.22,1716.4753672,309
1656201600,54.41,55.57,49.36,49.69,2471.72590054,331
1656288000,49.65,52.62,49.42,50.09,4515.21703806,571
1656374400,50.1,51.71,47.22,47.77,4827.55777719,711
1656460800,47.68,48.31,45.73,46.55,2230.60107017,681
1656547200,46.81,46.98,43.16,45.95,2987.48668157,806
1656633600,46.13,47.48,44.21,46.26,3629.59707952,616
1656720000,46.27,47.4,45.5,46.91,1277.42122197,304
1656806400,46.8,47.75,45.54,47.27,2558.85414894,309
1656892800,47.73,49.57,46.39,49.42,1570.79522692,310
1656979200,49.29,50.18,47.5,49.0,1491.90348688,318
1657065600,49.2,50.97,48.22,50.32,1471.39436534,348
1657152000,50.25,52.25,49.98,51.69,1211.77619765,260
1657238400,51.61,53.05,50.3,50.85,1513.06244195,368
1657324800,50.81,52.9,50.81,52.06,2632.54793464,314
1657411200,52.16,52.23,48.9,48.97,1014.01746126,292
1657497600,49.17,49.18,46.37,46.46,1717.40915584,368
1657584000,46.4,48.41,46.14,46.66,4181.79060242,509
1657670400,46.65,49.18,45.39,48.87,2163.207559,528
1657756800,48.96,51.6,47.22,51.42,929.5884222,347
1657843200,51.37,55.33,50.98,53.97,5608.99208942,698
1657929600,53.94,56.33,52.3,55.83,2143.13487846,325
1658016000,56.2,57.3,53.83,53.98,1810.60611896,283
1658102400,53.91,63.2,53.91,62.96,3854.14184717,841
1658188800,62.78,64.6,60.27,61.28,5001.33666879,876
1658275200,61.67,64.23,57.41,59.14,2586.04637245,595
1658361600,58.91,60.63,56.57,59.92,1294.72098055,390
1658448000,60.87,68.42,60.62,65.2,7740.08578093,1103
1658534400,65.23,68.3,62.29,65.86,2034.67571269,504
1658620800,65.71,66.5,63.31,63.97,484.19262334,244
1658707200,63.59,63.68,57.25,57.25,2787.91960377,473
1658793600,57.09,57.3,54.7,57.3,3179.44738483,456
1658880000,57.29,61.15,55.25,60.96,2880.52726329,613
1658966400,60.7,65.9,59.8,64.21,7226.2622217,821
1659052800,64.09,65.93,60.95,62.48,3742.33785343,542
1659139200,62.69,65.13,61.4,61.75,3325.3138051,478
1659225600,61.81,66.87,61.0,62.5,7219.55723287,747
1659312000,62.46,67.74,61.18,62.22,3671.22333072,770
1659398400,62.51,63.03,58.57,60.04,3798.66265507,523
1659484800,59.95,62.75,58.17,60.25,1846.42021831,368
1659571200,60.43,61.88,58.57,59.62,2390.71095417,322
1659657600,59.5,62.46,59.21,62.3,2770.49572994,373
1659744000,62.41,67.32,62.07,65.25,4332.40968339,598
1659830400,65.24,66.99,63.99,64.49,2582.44897018,390
1659916800,64.68,66.64,62.42,63.35,6623.79467231,1009
1660003200,63.49,64.34,58.0,58.98,6537.36922762,926
1660089600,59.07,62.19,57.03,60.89,10633.31108904,1471
1660176000,61.15,62.56,58.55,59.06,4562.831691,569
1660262400,58.93,59.61,57.5,59.46,2790.92719924,575
1660348800,59.49,60.58,58.87,59.29,3176.78240231,434
1660435200,59.68,62.0,56.32,57.43,4688.84182149,664
1660521600,57.35,59.01,55.72,56.77,3221.97242703,790
1660608000,56.78,57.36,54.79,55.17,8194.63314162,794
1660694400,55.1,57.4,53.31,53.82,2940.7481444,562
1660780800,53.94,55.2,50.7,51.21,3126.01765957,496
1660867200,51.17,51.42,45.95,48.4,8872.62758497,1181
1660953600,48.37,49.63,46.73,48.37,2549.51253068,366
1661040000,48.38,50.73,47.83,50.5,1690.33150001,331
1661126400,50.57,51.0,46.53,51.0,11744.09461029,682
1661212800,50.86,51.15,48.63,49.77,3155.03714602,390
1661299200,49.77,50.44,48.43,49.17,3851.59188049,444
1661385600,49.43,50.66,48.44,48.58,2003.20504348,301
1661472000,48.61,49.39,44.23,44.69,6970.65594204,1471
1661558400,44.73,46.38,44.03,46.21,2857.57831945,785
1661644800,46.1,49.0,45.59,45.75,4958.66266131,850
1661731200,45.5,50.21,45.46,50.12,3737.84645112,1040
1661817600,50.09,51.37,46.61,47.38,7682.32745402,907
1661904000,47.38,49.61,47.14,47.22,2113.16369663,338
1661990400,47.16,47.78,45.87,47.67,1561.46429466,401
1662076800,47.68,49.09,47.01,48.03,2411.10965448,499
1662163200,48.06,49.74,47.67,49.05,2785.65097366,661
1662249600,49.05,51.67,49.05,51.03,5051.00646053,750
1662336000,51.07,51.76,49.06,51.55,3553.90267128,803
1662422400,51.79,52.78,46.0,46.0,5798.41271956,1322
1662508800,46.12,49.02,45.72,48.43,2829.53539189,658
1662595200,48.43,50.29,48.23,50.18,1830.48978219,439
1662681600,50.17,53.95,49.75,52.29,4259.50801246,577
1662768000,52.39,52.95,51.3,51.95,1908.62853092,268
1662854400,51.99,53.15,50.42,51.51,2923.33233962,407
1662940800,51.57,53.62,50.32,51.41,4320.33750832,440
1663027200,51.52,51.52,46.3,46.43,10303.72918783,907
1663113600,46.51,47.95,46.42,47.57,1940.07370709,441
1663200000,47.63,47.99,44.27,44.44,3193.27545828,648
1663286400,44.57,44.61,42.69,43.9,4544.20727191,658
1663372800,43.95,44.89,43.67,44.5,1981.89850749,279
1663459200,44.75,44.75,38.5,39.39,3849.109611,774
1663545600,39.53,42.31,37.87,39.98,21172.91705784,1961
1663632000,39.95,48.0,39.44,40.16,5098.23431405,655
1663718400,40.02,44.44,39.83,41.0,5314.67646797,849
1663804800,40.82,43.18,40.82,42.38,2392.94448909,391
1663891200,42.44,43.94,40.8,43.88,3819.79520859,525
1663977600,43.55,43.83,42.09,42.24,1130.36768605,231
1664064000,42.37,43.25,41.07,41.72,840.71555041,202
1664150400,41.6,43.92,41.44,43.7,4204.93791196,505
1664236800,43.79,47.01,43.79,44.36,7812.70315349,785
1664323200,44.29,45.94,42.42,45.3,7007.51122697,621
1664409600,45.42,45.7,43.28,43.85,3527.35571124,316
1664496000,43.83,44.66,42.69,43.0,1845.34295932,320
1664582400,43.07,43.64,42.61,42.97,460.76664996,140
1664668800,42.95,43.41,41.26,41.46,3911.09535762,362
1664755200,41.35,43.49,41.01,43.48,2382.26179084,430
1664841600,43.34,44.42,43.12,44.09,3263.26948327,366
1664928000,44.0,44.0,42.86,43.69,2270.59601523,359
1665014400,43.83,44.25,42.93,43.51,2203.04566141,489
1665100800,43.48,44.45,43.36,43.47,2870.63653882,385
1665187200,43.5,45.03,43.0,43.78,2867.47440535,390
1665273600,43.78,45.18,43.61,44.89,2881.22318079,365
1665360000,44.82,45.4,43.2,43.2,2615.22939549,394
1665446400,43.17,43.17,41.75,42.21,3892.24666437,533
1665532800,42.27,42.52,41.05,41.4,2033.25252894,310
1665619200,41.33,42.2,37.3,41.69,16100.79280295,1126
1665705600,41.62,43.21,40.42,41.01,2866.11249076,290
1665792000,41.1,41.4,39.47,39.97,4846.44846708,547
1665878400,40.05,40.75,39.5,39.66,6879.43775898,575
1665964800,39.64,40.39,38.17,38.74,13488.78922259,949
1666051200,38.71,38.88,37.42,38.0,4311.49584702,505
1666137600,38.11,39.27,37.6,37.84,2979.73538666,385
1666224000,37.93,38.82,36.35,36.74,9391.73630523,743
1666310400,36.6,36.85,35.15,35.58,19896.44971597,1304
1666396800,35.55,35.66,34.88,35.08,7071.11962486,415
1666483200,35.09,35.36,33.93,35.2,2140.62375013,434
1666569600,35.22,35.57,33.88,34.52,4115.15343774,499
1666656000,34.54,36.5,34.54,35.16,14316.96473902,2081
1666742400,35.04,35.91,34.9,35.72,4699.77810552,454
1666828800,36.0,37.09,34.91,34.96,3094.7491748,512
1666915200,35.1,36.05,34.56,35.54,1732.5948495,313
1667001600,35.54,36.8,35.54,35.92,3352.90661667,508
1667088000,35.93,37.32,35.78,36.59,3341.990456,456
1667174400,36.71,37.47,35.2,35.35,4112.21574942,533
1667260800,35.5,35.52,34.22,34.36,4359.41433809,591
1667347200,34.34,34.59,32.42,33.14,5199.11753787,749
1667433600,33.14,35.05,33.14,34.51,4377.35987591,449
1667520000,34.48,36.5,34.3,36.5,7191.1551129,732
1667606400,36.5,40.12,36.36,38.77,9840.85895534,1138
1667692800,38.9,39.05,36.4,36.4,4704.67798535,599
1667779200,36.35,37.04,34.83,35.61,4103.32795258,539
1667865600,35.55,36.09,26.24,29.94,21380.97980831,2840
1667952000,29.89,30.03,23.69,24.55,18837.33199358,2319
1668038400,24.5,28.51,24.18,27.71,12564.31897471,1259
1668124800,27.56,27.94,24.34,25.25,8380.73310878,844
1668211200,25.02,25.05,23.06,23.15,7372.51997427,792
1668297600,23.15,23.86,22.08,22.4,13777.47296143,1391
1668384000,22.3,23.7,21.08,23.64,7146.78307992,984
1668470400,23.51,24.74,23.23,24.27,3677.46048981,498
1668556800,24.11,24.52,23.3,23.79,2499.19315504,447
1668643200,23.84,24.04,23.26,23.38,1290.13743132,266
1668729600,23.4,24.04,23.0,23.17,6134.54381583,336
1668816000,23.17,23.89,22.83,23.78,2729.12906829,272
1668902400,23.81,24.13,22.68,22.68,3340.31525907,489
1668988800,22.68,23.69,22.0,23.67,2329.91687242,448
1669075200,23.61,24.79,22.74,24.79,3408.01147298,512
1669161600,24.84,25.6,24.49,25.22,3687.4422609,426
1669248000,25.26,25.6,24.75,25.44,2561.93532009,464
1669334400,25.44,25.92,24.75,25.18,3445.68104219,928
1669420800,25.36,25.96,25.36,25.59,1213.68187847,304
1669507200,25.7,26.2,24.79,24.91,3176.76643773,868
1669593600,24.91,25.01,23.95,24.74,1448.56826181,386
1669680000,24.69,26.2,24.61,26.07,1999.19551694,429
1669766400,26.06,30.28,26.06,28.58,7144.83697304,1023
1669852800,28.62,29.4,28.03,28.58,3175.84534194,822
1669939200,28.49,29.69,27.97,29.22,4347.54536002,854
1670025600,29.22,29.27,27.67,27.95,2019.88783625,351
1670112000,28.03,28.11,27.21,28.01,903.58282281,340
1670198400,27.94,29.82,27.93,29.51,3276.4499049,776
1670284800,29.52,30.37,28.9,29.25,3392.63516371,694
1670371200,29.16,29.6,27.6,27.87,3886.21025477,646
1670457600,27.91,29.08,27.7,28.29,3168.73137676,552
1670544000,28.24,28.41,27.48,27.71,3411.28540604,442
1670630400,27.74,28.4,27.74,28.17,444.61668311,162
1670716800,28.17,29.01,28.09,28.09,885.9645272,370
1670803200,28.0,28.07,26.8,27.35,1889.58523654,443
1670889600,27.38,27.4,26.3,27.07,4268.37691819,731
1670976000,27.22,27.34,25.68,25.81,1864.1173112,712
1671062400,25.7,26.1,25.32,25.68,1712.40890792,341
1671148800,25.67,25.99,22.92,23.24,5096.3951113,1259
1671235200,23.2,24.17,22.64,24.17,1438.02132897,395
1671321600,24.16,24.32,23.53,24.12,1569.39178944,363
1671408000,23.94,24.3,22.75,22.83,1969.72397484,488
1671494400,22.83,23.65,22.8,23.35,1908.83190971,658
1671580800,23.31,23.31,22.74,22.96,1312.97399545,490
1671667200,23.11,23.54,22.8,23.49,1934.21574366,357
1671753600,23.38,23.88,23.35,23.82,1175.37408908,323
1671840000,23.74,23.85,23.5,23.5,403.43534691,109
1671926400,23.5,23.85,23.08,23.55,1448.60047212,206
1672012800,23.51,24.14,23.43,24.07,1894.08639768,307
1672099200,24.04,24.4,23.39,23.92,2222.91148409,488
1672185600,23.99,24.13,22.86,23.23,10115.36249176,711
1672272000,23.29,24.11,23.1,24.06,2072.24380009,635
1672358400,23.95,23.95,22.77,22.86,2364.32906596,526
1672444800,22.91,22.96,21.28,21.52,7348.16981825,839
1672531200,21.51,21.61,20.62,21.0,3813.93327342,462
1672617600,20.98,21.44,20.15,21.23,3288.69684436,530
1672704000,21.19,21.93,20.99,21.93,2700.37620096,517
1672790400,21.92,23.3,21.92,22.93,2636.55936268,493
1672876800,23.0,23.7,22.73,23.44,1886.31043327,482
1672963200,23.47,23.61,22.71,23.43,1900.35311599,485
1673049600,23.39,23.67,22.78,22.84,851.14213537,198
1673136000,22.85,23.81,22.5,23.7,3303.35781089,648
1673222400,23.78,24.74,23.7,24.19,10676.07211437,655
1673308800,24.15,25.0,23.8,24.82,2356.14873048,414
1673395200,24.77,25.45,24.23,25.31,1224.3423828,334
1673481600,25.37,26.28,24.85,26.08,3679.54433036,479
1673568000,26.28,26.86,25.52,26.78,1903.15981134,501
1673654400,26.79,31.18,26.79,28.8,11554.28170285,1125
1673740800,28.95,28.97,27.48,28.85,3488.37119229,528
1673827200,28.91,29.9,28.1,29.75,3770.69320598,1009
1673913600,29.64,34.1,29.28,31.91,10362.5665788,2108
1674000000,31.87,32.85,29.09,31.8,12287.64663141,1714
1674086400,31.71,32.37,30.55,30.99,2557.67834203,901
1674172800,30.91,33.5,30.51,33.38,7510.93831337,949
1674259200,33.37,34.13,31.59,31.7,8402.55627572,960
1674345600,31.77,33.41,31.51,31.93,3384.00158676,564
1674432000,32.12,33.19,31.97,32.88,4971.17312729,744
1674518400,32.86,33.35,30.0,30.43,5057.23114963,682
1674604800,30.5,32.55,29.65,31.97,3330.02284387,719
1674691200,31.95,32.43,30.9,31.62,3493.26364936,539
1674777600,31.7,33.8,30.9,33.65,4751.7235483999,984
1674864000,33.7,34.74,32.98,33.24,1953.8696209,307
1674950400,33.0,34.24,32.9,34.21,2133.45760719,374
1675036800,34.23,34.62,30.48,31.47,6935.47804307,755
1675123200,31.49,33.04,31.32,32.6,1986.03930088,434
1675209600,32.55,33.44,30.98,33.17,2634.77402039,413
1675296000,33.21,35.15,33.18,33.88,2856.61842415,600
1675382400,33.87,35.47,33.63,35.25,5058.0165188,610
1675468800,35.4,35.88,34.76,35.25,3157.7805917,722
1675555200,35.19,35.73,32.6,33.33,4343.13930511,682
1675641600,33.36,33.93,32.6,32.78,3176.64497129,527
1675728000,32.72,34.7,32.69,34.68,4752.62102733,1089
1675814400,34.74,34.93,32.01,34.6,10068.23402568,1108
1675900800,34.73,35.24,30.1,30.96,17167.53014332,1613
1675987200,30.96,31.1,29.48,29.76,7709.09545967,1104
1676073600,29.75,30.68,29.44,30.57,1947.57716303,380
1676160000,30.58,31.22,29.26,29.78,2964.5397447,527
1676246400,29.64,30.38,28.33,30.19,5578.49305961,657
1676332800,30.15,31.45,29.53,31.4,7122.40736047,760
1676419200,31.44,34.56,31.09,34.49,5853.10131091,650
1676505600,34.57,36.81,33.57,34.78,21721.5528786201,1692
1676592000,34.69,41.47,34.59,40.08,22372.3258808701,2328
1676678400,40.24,41.56,39.69,40.21,3413.14940087,850
1676764800,40.18,46.09,39.93,42.27,7461.37449973,1688
1676851200,42.61,42.73,41.0,42.14,4307.3690532999,918
1676937600,42.3,44.07,40.47,41.1,4080.9769621099,1431
1677024000,41.17,41.18,37.8,39.03,5872.96301825,1048
1677110400,39.06,40.33,38.47,39.27,4590.6096421699,1383
1677196800,39.31,39.6,35.44,36.35,7222.44546944,1090
1677283200,36.36,36.71,34.72,36.15,6776.6483806,776
1677369600,36.11,37.32,35.96,37.01,3896.1401808,601
1677456000,37.06,37.97,36.12,36.69,2066.3144395,696
1677542400,36.84,37.01,34.05,34.1,2943.12781095,756
1677628800,34.2,36.0,33.96,35.69,6599.34452396,533
1677715200,35.81,35.83,34.15,34.34,2196.58897373,326
1677801600,34.33,34.33,30.88,31.97,6695.45451253,620
1677888000,31.97,32.46,30.79,32.15,1494.1806652,254
1677974400,32.12,33.17,31.67,32.46,1102.30953285,330
1678060800,32.39,33.16,32.0,32.4,1784.80865325,455
1678147200,32.44,32.71,30.77,31.32,5468.77942884,437
1678233600,31.35,31.76,29.53,30.17,3772.01669436,384
1678320000,30.16,30.79,28.74,30.03,4466.73550379,531
1678406400,30.02,30.33,27.2,30.28,6108.2951597,841
1678492800,30.32,30.7,27.04,27.79,4273.39315441,686
1678579200,27.92,30.01,27.62,30.01,2936.11121948,479
1678665600,30.07,31.6,28.98,30.65,5174.06207489,701
1678752000,30.92,34.83,30.73,33.43,13921.94560356,1061
1678838400,33.54,35.1,30.55,31.03,5918.41162609,808
1678924800,31.08,31.76,30.48,31.15,2233.59917615,369
1679011200,31.09,34.5,30.64,34.42,3743.53099862,446
1679097600,34.56,35.5,33.0,33.06,4209.6011634,428
1679184000,33.65,35.11,33.33,34.63,1229.06808017,250
1679270400,34.28,34.75,31.44,31.44,3080.9424601,448
1679356800,31.66,33.03,30.94,33.02,2859.1988629,350
1679443200,32.89,32.89,29.4,30.27,3475.37685193,391
1679529600,30.49,32.38,30.01,32.29,2133.81374578,257
