1692489600,0.11554,0.11694,0.11532,0.11694,5357.41245006,5
1692576000,0.11413,0.11413,0.11326,0.11326,513.81791823,2
1692662400,0.11349,0.11681,0.11243,0.11322,14458.70025143,19
1692748800,0.11565,0.12072,0.11565,0.11952,9110.32783813,9
1692835200,0.11767,0.118,0.11596,0.11596,5511.41557428,8
1692921600,0.11685,0.11685,0.11593,0.11593,516.12335313,2
1693008000,0.11662,0.11749,0.11662,0.11749,9996.99477792,7
1693180800,0.11713,0.11713,0.11324,0.11324,10116.99477792,5
1693267200,0.11636,0.11802,0.11615,0.11802,10215.46337896,21
1693353600,0.1179,0.11927,0.1159,0.11604,8719.91798134,9
1693440000,0.11928,0.12112,0.11617,0.11691,3281.69872505,11
1693526400,0.11472,0.11472,0.11321,0.11394,457.52702074,6
1693612800,0.11786,0.11786,0.11702,0.11703,4191.3632443,7
1693699200,0.12101,0.12101,0.11878,0.11878,164.3632443,2
1693785600,0.11982,0.12077,0.11937,0.12023,1915.74454623,5
1693872000,0.12236,0.12396,0.11933,0.12254,4703.10342399,7
1693958400,0.12117,0.12249,0.12117,0.12249,300.7559627,2
1694044800,0.12489,0.13902,0.12489,0.12983,67810.23934519,27
1694131200,0.12822,0.1314,0.12332,0.12703,60513.22626911,28
1694217600,0.12775,0.12808,0.12571,0.12719,8699.68855439,9
1694304000,0.12238,0.12238,0.12238,0.12238,786.34898168,1
1694390400,0.1199,0.1199,0.11594,0.11594,5569.94555645,7
1694476800,0.12036,0.12139,0.12036,0.12139,157.81598758,4
1694563200,0.11792,0.1193,0.11792,0.1193,2140.70318612,3
1694649600,0.11881,0.12049,0.11881,0.11923,1138.71637213,4
1694736000,0.12171,0.12324,0.12171,0.12299,3070.42930319,5
1694822400,0.12331,0.12452,0.12331,0.12452,4219.36736,5
1694908800,0.12546,0.13543,0.12491,0.12667,4202.89804661,16
1694995200,0.12745,0.12745,0.12745,0.12745,18.30693,1
1695254400,0.12431,0.12435,0.12431,0.12432,5342.58,3
1695340800,0.12377,0.12412,0.12255,0.12255,10285.77779415,8
1695427200,0.12466,0.13017,0.12466,0.12558,976.93918456,8
1695513600,0.12778,0.12778,0.12688,0.12688,333.99842004,2
1695600000,0.12531,0.12699,0.12531,0.12699,850.60372683,2
1695686400,0.12527,0.12527,0.12452,0.12452,1379.55913745,3
1695772800,0.13103,0.14336,0.12862,0.12966,11097.90285611,15
1695859200,0.12999,0.13161,0.12999,0.13161,2490.01431958,2
1695945600,0.13202,0.13212,0.13202,0.13212,2613.60884044,2
1696032000,0.13195,0.13195,0.13195,0.13195,746.82598954,1
1696118400,0.13168,0.13552,0.13047,0.13423,9557.18574,10
1696291200,0.13091,0.13091,0.12938,0.12938,7715.23636935,4
1696377600,0.12983,0.13842,0.12975,0.13571,1932.38100076,9
1696464000,0.13116,0.13116,0.12947,0.12947,2445.254301,5
1696550400,0.13145,0.13806,0.13145,0.13682,6596.6461637,16
1696636800,0.13441,0.13445,0.13441,0.13445,1610.442955,2
1696723200,0.13214,0.13214,0.13187,0.13188,261.67010638,3
1696809600,0.12969,0.12969,0.12667,0.12667,2727.05957147,5
1696896000,0.1265,0.12726,0.12643,0.12726,1089.38436193,5
1697068800,0.12215,0.12215,0.12152,0.12152,542.78605108,2
1697241600,0.12525,0.12545,0.12525,0.12545,1403.16279341,3
1697328000,0.12632,0.12632,0.12632,0.12632,424.57928054,1
1697414400,0.12639,0.1316,0.12639,0.12721,1328.98969086,7
1697500800,0.13266,0.13501,0.13054,0.13501,1290.2421861,4
1697587200,0.13118,0.13118,0.12581,0.12581,4687.08213,12
1697673600,0.12681,0.12681,0.12681,0.12681,71.37295314,1
1697760000,0.12621,0.12771,0.12621,0.12771,4915.59170012,7
1697846400,0.12767,0.12962,0.12755,0.12962,1745.3056278,4
1698019200,0.12931,0.13272,0.12931,0.13272,494.85774,2
1698105600,0.1347,0.13615,0.13388,0.13615,2410.80734885,6
1698192000,0.13746,0.14127,0.13746,0.14069,2472.07372153,4
1698278400,0.14337,0.14702,0.14033,0.14139,7355.52603126,7
1698364800,0.13915,0.14098,0.13821,0.13829,3661.69457705,13
1698451200,0.13922,0.13922,0.1374,0.1374,3251.65572056,9
1698537600,0.13644,0.14006,0.13642,0.14006,1487.46583249,4
1698624000,0.14076,0.14102,0.14076,0.14102,1230.42707307,4
1698710400,0.14183,0.14242,0.13729,0.13769,7495.17476076,13
1698796800,0.14115,0.14431,0.14021,0.14408,6627.10791217,8
1698883200,0.14285,0.14285,0.14039,0.14039,2110.622,2
1698969600,0.14063,0.14063,0.14063,0.14063,350.48797,1
1699056000,0.14421,0.14421,0.14393,0.14394,1875.64970858,3
1699142400,0.14533,0.14799,0.14533,0.14799,1570.80359532,3
1699228800,0.14628,0.14628,0.14436,0.14529,2286.02767228,8
1699315200,0.14548,0.14548,0.14447,0.14447,3946.69407341,6
1699401600,0.14714,0.14953,0.14714,0.14889,4481.00396722,8
1699488000,0.15174,0.15522,0.14392,0.14539,5168.07759392,13
1699574400,0.14671,0.15364,0.14671,0.15364,5389.78117388,10
1699660800,0.1534,0.15816,0.15283,0.15673,905.1562595,8
1699747200,0.15606,0.15712,0.15594,0.15712,884.74515,6
1699833600,0.15758,0.15774,0.15217,0.1524,2942.26966922,14
1699920000,0.15227,0.15228,0.14225,0.14337,11891.67912886,35
1700006400,0.14403,0.14973,0.14397,0.14785,33734.51353135,36
1700092800,0.14861,0.14959,0.14366,0.14366,3001.35233504,10
1700179200,0.14378,0.14648,0.14073,0.14269,2213.23613377,11
1700265600,0.14256,0.14259,0.14256,0.14259,7123.44,4
1700352000,0.14246,0.14472,0.14246,0.14472,1258.76506777,4
1700438400,0.14493,0.14745,0.14364,0.14562,2995.28127228,10
1700524800,0.14476,0.14478,0.13346,0.13346,4328.68508023,21
1700611200,0.13434,0.1416,0.13434,0.1416,3565.74895014,8
1700697600,0.13984,0.13984,0.13984,0.13984,4E+1,1
1700784000,0.14097,0.14326,0.14097,0.14258,3140.94484708,10
1700870400,0.14371,0.14566,0.14369,0.14554,2627.86450015,4
1700956800,0.14499,0.14499,0.14499,0.14499,83.23971,1
1701043200,0.14243,0.14771,0.13984,0.1431,13066.22115609,19
1701129600,0.14342,0.14523,0.14258,0.14523,3113.07160879,9
1701216000,0.14723,0.14723,0.14564,0.14564,1501.75335822,5
1701302400,0.14821,0.15163,0.14821,0.14971,7834.25895379,18
1701388800,0.14885,0.14885,0.14849,0.14849,1513.19087332,3
1701475200,0.14879,0.15255,0.14879,0.15255,6366.78650135,13
1701561600,0.15203,0.2138,0.15203,0.15648,114192.66165662,183
1701648000,0.15503,0.15719,0.1495,0.15206,49566.28882257,117
1701734400,0.15141,0.15944,0.15141,0.15697,3024.3601764,21
1701820800,0.15824,0.16107,0.1579,0.16028,3435.31211327,10
1701907200,0.15969,0.16435,0.15857,0.16219,1674.39393125,9
1701993600,0.16467,0.16845,0.16467,0.16817,1227.86223892,11
1702080000,0.16695,0.16921,0.16693,0.16838,5133.74164186,9
1702166400,0.16782,0.16813,0.1615,0.16646,11932.92939491,26
1702252800,0.16187,0.16356,0.15568,0.15691,5878.34370347,17
1702339200,0.16126,0.16265,0.16067,0.16103,1085.53440071,7
1702425600,0.15746,0.16996,0.15746,0.1625,9299.23227284,38
1702512000,0.16366,0.16441,0.16347,0.1642,1294.71784125,5
1702598400,0.1625,0.1625,0.1588,0.1588,2375.60826823,7
1702684800,0.15759,0.15941,0.15759,0.15857,619.67585497,4
1702771200,0.15876,0.16886,0.1565,0.16091,2989.4422211,13
1702857600,0.16062,0.16062,0.15169,0.15917,2860.92044138,18
1702944000,0.15933,0.18024,0.15895,0.16641,16459.38702672,45
1703030400,0.16631,0.23578,0.16631,0.17412,31852.04782652,82
1703116800,0.17251,0.17496,0.16957,0.17128,3942.539569,18
1703203200,0.17189,0.17587,0.17013,0.17013,7713.60414441,14
1703289600,0.17125,0.17535,0.1692,0.17535,7084.74756401,5
1703376000,0.17547,0.17873,0.17439,0.17439,16546.66241222,24
1703462400,0.17471,0.18346,0.174,0.18346,12664.63184749,34
1703548800,0.18146,0.1842,0.17861,0.1842,4154.48249738,19
1703635200,0.18591,0.19319,0.18591,0.18753,7402.26239491,15
1703721600,0.1869,0.1869,0.1808,0.18153,10021.58405417,32
1703808000,0.18039,0.18449,0.17933,0.18232,3829.88455512,14
1703894400,0.18012,0.18142,0.17917,0.17917,5731.35941527,18
1703980800,0.17762,0.17937,0.17662,0.17937,6806.52644083,10
1704067200,0.17634,0.17971,0.17515,0.17971,1137.18141644,9
1704153600,0.17973,0.18187,0.17917,0.17931,1553.39899936,12
1704240000,0.17761,0.17973,0.16442,0.17059,12021.34703274,43
1704326400,0.17007,0.17817,0.17007,0.17817,3034.50789349,8
1704412800,0.17697,0.18976,0.17482,0.18023,21246.60677831,46
1704499200,0.17716,0.17722,0.17716,0.17722,338.54311409,2
1704585600,0.17501,0.17575,0.17108,0.17108,1203.26776713,4
1704672000,0.16564,0.17294,0.15215,0.16942,17996.34454284,34
1704758400,0.16201,0.17599,0.15809,0.17507,1857.38559163,13
1704844800,0.16889,0.177,0.16672,0.17529,8781.9937271,15
1704931200,0.17356,0.18312,0.17356,0.17785,5988.70802889,18
1705017600,0.1751,0.17947,0.17323,0.17323,4685.25524467,13
1705104000,0.17248,0.17248,0.17169,0.17169,3269.53222285,5
1705190400,0.17356,0.18426,0.17172,0.17887,5696.06306605,16
1705276800,0.17978,0.17978,0.17101,0.17648,13403.01353899,23
1705363200,0.17739,0.17739,0.17464,0.17464,165.4220458,2
1705449600,0.17444,0.17444,0.16951,0.16971,49681.6184065,46
1705536000,0.16942,0.1697,0.16075,0.16094,10265.268622,19
1705622400,0.15622,0.16096,0.15607,0.15927,6274.93105284,6
1705708800,0.16266,0.16298,0.16266,0.16298,1489.424414,3
1705795200,0.14344,0.16585,0.14344,0.16341,4343.85780589,11
1705881600,0.16204,0.16204,0.15657,0.15882,1298.61300513,7
1705968000,0.15459,0.15459,0.15158,0.15158,1534.73151998,30
1706054400,0.15287,0.16675,0.15287,0.16317,5679.96997367,20
1706140800,0.15673,0.15673,0.15336,0.15336,913.65409622,3
1706227200,0.15651,0.16023,0.15651,0.16022,528.3231879,5
1706313600,0.16389,0.16389,0.16262,0.16262,1466.61475514,2
1706400000,0.1652,0.1652,0.16215,0.16215,117.11211371,2
1706486400,0.15963,0.16309,0.15947,0.16309,2767.20063347,11
1706572800,0.16445,0.16445,0.16294,0.16295,3691.58120885,9
1706659200,0.16129,0.16798,0.15624,0.16658,3463.17929136,12
1706745600,0.16099,0.16303,0.1512,0.16156,465.00253,6
1706832000,0.15257,0.16659,0.15251,0.15997,1772.53874689,9
1706918400,0.16304,0.16304,0.15588,0.1566,3671.98588788,6
1707091200,0.16362,0.16526,0.16362,0.16526,1166.41825,4
1707264000,0.16477,0.165,0.15556,0.16484,1506.10026055,9
1707350400,0.16485,0.20612,0.1336,0.16001,42585.8607145,117
1707436800,0.15753,0.16709,0.15753,0.16709,1891.81033828,15
1707523200,0.16709,0.1981,0.15612,0.18997,17680.82663964,44
1707609600,0.1697,0.1762,0.1697,0.17284,13414.42207651,70
1707696000,0.17217,0.17929,0.16809,0.17565,7636.84833031,26
1707782400,0.17581,0.17888,0.16655,0.1716,4038.59547336,43
1707868800,0.17065,0.17939,0.17065,0.17939,3890.82652024,31
1707955200,0.17995,0.18505,0.17761,0.17769,2123.324327,23
1708041600,0.18371,0.19896,0.17765,0.182,5288.39763457,39
1708128000,0.1949,0.21485,0.17308,0.17716,9866.01067771,50
1708214400,0.18469,0.18795,0.18134,0.18795,2363.33057822,25
1708300800,0.18795,0.18795,0.18795,0.18795,754.21700261,7
1708387200,0.18795,0.18795,0.172,0.1767,8651.0306714,26
1708473600,0.1767,0.18145,0.16829,0.17084,2540.61440355,27
1708560000,0.17011,0.2231,0.16968,0.18755,10323.80646771,36
1708646400,0.18897,0.30999,0.18469,0.20249,37309.18508822,121
1708732800,0.2025,0.21222,0.18,0.20871,41457.00506256,100
1708819200,0.2066,0.20992,0.18263,0.20283,10431.81786831,27
1708905600,0.20344,0.21295,0.18178,0.19973,23286.27094224,67
1708992000,0.19026,0.20395,0.18867,0.20143,14146.49934367,34
1709078400,0.20395,0.20395,0.19769,0.20365,1396.20579538,15
1709164800,0.2022,0.20389,0.19045,0.2,5959.15056782,36
1709251200,0.2038,0.21217,0.19318,0.19318,15607.96780017,54
1709337600,0.20625,0.22256,0.19784,0.22162,15032.79864764,55
1709424000,0.22396,0.22396,0.201,0.22024,9947.55448983,31
1709510400,0.22025,0.23149,0.21083,0.21172,14812.25133606,35
1709596800,0.21383,0.23128,0.18197,0.21251,30853.74165458,98
1709683200,0.21239,0.21654,0.19657,0.2164,1697.091609,7
1709769600,0.2032,0.21999,0.2032,0.20883,4657.32559055,37
1709856000,0.21994,0.23141,0.20869,0.22188,10612.1193102,38
1709942400,0.23119,0.242,0.22357,0.23399,6036.70518614,34
1710028800,0.2373,0.2373,0.21427,0.22677,8039.63045213,26
1710115200,0.22348,0.24074,0.2133,0.23832,21137.99232525,40
1710201600,0.2346,0.32,0.22689,0.24011,90596.80250175,164
1710288000,0.24811,0.25852,0.23234,0.24685,13047.33973224,64
1710374400,0.24424,0.2623,0.22611,0.23792,6092.05295571,48
1710460800,0.24988,0.25043,0.22616,0.24981,3441.84907258,34
1710547200,0.23751,0.24993,0.21,0.22248,9522.82176168,41
1710633600,0.21736,0.24815,0.20361,0.23429,10220.67460147,38
1710720000,0.23348,0.24665,0.20376,0.22683,16155.29422758,55
1710806400,0.22683,0.2342,0.20149,0.20558,39521.38402409,71
1710892800,0.205,0.22128,0.20019,0.22,47797.54985002,52
1710979200,0.22128,0.23806,0.22128,0.2319,33508.42037609,73
1711065600,0.23986,0.2416,0.21522,0.22975,31666.31536288,121
1711152000,0.23285,0.24624,0.22979,0.23212,18020.48877578,120
1711238400,0.23208,0.28335,0.22281,0.24615,57717.44307363,177
1711324800,0.25584,0.2991,0.229,0.25184,54146.60609273,174
1711411200,0.24218,0.31,0.23709,0.25914,32126.4614515,116
1711497600,0.27172,0.28475,0.24827,0.2507,16944.1800167,66
1711584000,0.26361,0.28282,0.25035,0.27326,5367.40081656,44
1711670400,0.26237,0.27359,0.25345,0.2725,14197.87850783,38
1711756800,0.27402,0.36,0.27402,0.32,65911.0587455,201
1711843200,0.33505,0.33511,0.2934,0.29388,13182.25761217,55
1711929600,0.31,0.31532,0.26499,0.28203,36339.13081701,184
1712016000,0.28196,0.28196,0.25919,0.26287,9693.67309779,115
1712102400,0.26711,0.31885,0.26499,0.27347,29615.86164753,222
1712188800,0.27347,0.30478,0.25878,0.30149,32209.26211503,141
1712275200,0.29073,0.35,0.25574,0.27031,73011.2516457001,176
1712361600,0.27035,0.30621,0.26217,0.27695,22025.91418783,116
1712448000,0.28324,0.29866,0.27113,0.28817,24816.71507431,82
1712534400,0.27389,0.29853,0.27387,0.28356,5881.44112765,18
1712620800,0.28383,0.28915,0.266,0.266,3665.97163538,25
1712707200,0.28609,0.28609,0.23878,0.26551,14401.15245015,63
1712793600,0.25289,0.25763,0.23589,0.2529,3651.15199429,19
1712880000,0.25338,0.2653,0.20004,0.21811,5698.90209337,30
1712966400,0.21667,0.22954,0.18062,0.21016,6184.13371823,20
1713052800,0.19906,0.21348,0.18599,0.2015,4281.88467895,31
1713139200,0.2015,0.22207,0.19241,0.19241,12471.17942053,38
1713225600,0.19708,0.20288,0.18035,0.18035,1078.75888368,7
1713312000,0.18606,0.19807,0.18045,0.18088,4331.341427,10
1713398400,0.18117,0.19636,0.18046,0.19636,8916.52418616,19
1713484800,0.19635,0.19636,0.19635,0.19636,151.14115583,2
1713571200,0.19807,0.22223,0.19807,0.20834,5368.70884941,12
1713657600,0.22223,0.22959,0.21987,0.22093,1839.73800824,10
1713744000,0.22061,0.22061,0.20128,0.2183,2323.61206488,10
1713830400,0.20353,0.21809,0.20287,0.21809,6865.63368485,27
1713916800,0.20538,0.21809,0.19379,0.19379,1240.15483102,8
1714003200,0.20097,0.20097,0.1857,0.19476,2707.53577999,16
1714089600,0.19163,0.1967,0.18117,0.19375,766.44466037,10
1714176000,0.18042,0.19198,0.18038,0.18372,648.38839308,8
1714262400,0.19252,0.19438,0.18293,0.19348,974.05063769,17
1714348800,0.18501,0.18914,0.18048,0.18583,1368.30483738,6
1714435200,0.18561,0.18685,0.17061,0.17163,1753.15653048,19
1714521600,0.17001,0.17732,0.16964,0.17188,1728.0551998,14
1714608000,0.1697,0.18444,0.1697,0.18443,1321.7692321,18
1714694400,0.18444,0.1889,0.17473,0.18766,3116.72280145,14
1714780800,0.18993,0.19179,0.18993,0.19179,437.67761806,2
1714867200,0.19473,0.22175,0.19473,0.21052,7820.12798406,50
1714953600,0.2102,0.2102,0.1916,0.20346,3312.97120012,39
1715040000,0.20346,0.22,0.18796,0.1942,4288068.690981999,2139
1715126400,0.19353,0.23,0.17605,0.18315,13638843.620482277,5744
1715212800,0.18308,0.1935,0.18295,0.18761,163848.92094413,288
1715299200,0.18822,0.20591,0.17344,0.1881,5454327.5720625715,1278
1715385600,0.17774,0.17774,0.17774,0.17774,282.71288329,1
1715472000,0.18634,0.18884,0.17574,0.17973,2670.59869109,23
1715558400,0.18666,0.2059,0.17175,0.1829,16322686.735240383,5922
1715644800,0.17847,0.18712,0.16971,0.17799,9563698.671577761,4302
1715731200,0.18154,0.18175,0.17155,0.18175,2086408.17648055,1454
1715817600,0.18174,0.18313,0.1714,0.17712,5476.57955095,39
1715904000,0.17926,0.18706,0.17718,0.18296,5615.45697827,45
1715990400,0.17977,0.1885,0.17912,0.1885,2305.07360067,19
1716076800,0.18637,0.18637,0.176,0.176,5104.17535352,20
1716163200,0.17974,0.18887,0.1714,0.18581,6345.35090261,60
1716249600,0.19111,0.2827,0.18493,0.21178,61607.93839677,108
1716336000,0.1956,0.2159,0.18622,0.20459,42116.99502178,87
1716422400,0.2007,0.20498,0.18416,0.18637,8245.44281402,20
1716508800,0.19645,0.19765,0.16611,0.18868,67628.24916505,98
1716595200,0.19348,0.20999,0.18572,0.20999,11099.72622625,35
1716681600,0.19959,0.2029,0.19373,0.19373,2967.32254391,12
1716768000,0.1918,0.20882,0.19179,0.19768,2678.7409447,10
1716854400,0.19768,0.20145,0.19008,0.2007,8129.09541595,16
1716940800,0.20244,0.20244,0.20244,0.20244,104.61345329,1
1717027200,0.19117,0.19947,0.18969,0.19872,10329.85563632,14
1717113600,0.18994,0.19277,0.18673,0.19155,9947.64567871,14
1717200000,0.1981,0.20252,0.18774,0.19459,5589.38085588,12
1717286400,0.19115,0.19115,0.18766,0.18766,300.52920364,2
1717372800,0.1921,0.19651,0.18219,0.19558,14457.36006709,25
1717459200,0.18672,0.19334,0.17999,0.18139,2906.36359489,28
1717545600,0.19293,0.21575,0.18874,0.20179,9205.11863117,40
1717632000,0.19057,0.20363,0.18686,0.19039,8460.35563204,15
1717718400,0.20928,0.20998,0.17458,0.18351,15588.99282151,54
1717804800,0.18818,0.19425,0.17692,0.17766,2778.40052741,15
1717891200,0.18533,0.18588,0.17833,0.18489,633.64379772,6
1717977600,0.19574,0.19591,0.19573,0.19573,827.0579,3
1718064000,0.17753,0.18483,0.16603,0.16605,1422.44563184,12
1718150400,0.17737,0.18222,0.17737,0.18041,276.46683814,4
1718236800,0.17324,0.17336,0.166,0.17087,4603.10416931,24
1718323200,0.17306,0.18347,0.16154,0.17921,4071.99406278,21
1718409600,0.16904,0.18068,0.16356,0.18068,1347.40379,6
1718496000,0.166,0.18401,0.166,0.184,2514.05445849,12
1718582400,0.17489,0.1796,0.16153,0.1796,5014.05052179,23
1718668800,0.1745,0.1745,0.1542,0.16489,5346.38112749,40
1718755200,0.16155,0.16805,0.15165,0.16805,574.36290845,8
1718841600,0.16221,0.17406,0.15358,0.16524,4202.54064903,22
1718928000,0.17441,0.17774,0.15389,0.16838,1759.73607,30
1719100800,0.15665,0.15665,0.15665,0.15665,128,1
1719187200,0.16975,0.17074,0.14958,0.16496,6461.97087965,13
1719273600,0.16217,0.16704,0.15318,0.15778,3277.93491174,13
1719360000,0.16036,0.1671,0.14881,0.15952,3821.89996091,28
1719446400,0.15798,0.16041,0.15575,0.16041,254.69557565,3
1719532800,0.15653,0.16499,0.15653,0.15983,1526.69050971,10
1719619200,0.15507,0.15901,0.15024,0.15685,3331.28509625,9
1719705600,0.16154,0.16156,0.16154,0.16156,1902.62859793,6
1719792000,0.15367,0.16498,0.15367,0.15869,2021.58656997,15
1719878400,0.15198,0.15198,0.15127,0.15188,619.91160259,8
1719964800,0.14732,0.14732,0.14,0.14,459.75394785,7
1720051200,0.14419,0.15931,0.13503,0.14778,8953.32190162,38
1720137600,0.11608,0.1264,0.11577,0.12262,1670.3220741,13
1720224000,0.1263,0.1263,0.1263,0.1263,1.5E+2,1
1720310400,0.15701,0.179,0.12726,0.14069,11507.14207806,62
1720396800,0.14491,0.14687,0.13719,0.14131,2614.42664861,18
1720483200,0.14274,0.14969,0.1412,0.14966,3509.83286578,12
1720569600,0.14668,0.15141,0.14284,0.14692,1182.03779042,11
1720656000,0.15582,0.15582,0.14715,0.14769,1460.15736105,4
1720742400,0.1456,0.15572,0.14362,0.15572,2358.85712723,6
1720915200,0.15582,0.16038,0.15582,0.16038,510.75432392,5
1721001600,0.16301,0.20074,0.16286,0.16414,3513.6992979,29
1721088000,0.16806,0.18704,0.16064,0.18704,2320.94260749,14
1721174400,0.16726,0.19043,0.16634,0.17898,1432.25340517,7
1721260800,0.19763,0.19763,0.1674,0.1674,1030.8777291,7
1721347200,0.16389,0.16389,0.16389,0.16389,705.10710583,2
1721433600,0.16987,0.18338,0.15867,0.18081,6667.27737819,25
1721520000,0.16648,0.18545,0.16646,0.16998,7767.59238805,15
1721606400,0.15764,0.16965,0.15029,0.15999,2859.70638973,18
1721692800,0.15088,0.1566,0.15007,0.15026,9528.51048715,33
1721779200,0.15979,0.2,0.14458,0.15555,34539.44214517,63
1721865600,0.14072,0.15999,0.14071,0.15999,2032.32500604,9
1721952000,0.15998,0.15998,0.14597,0.15998,1061.24594843,4
1722038400,0.15887,0.15887,0.14653,0.14653,3203.81812107,4
1722124800,0.14912,0.1508,0.1491,0.1508,231.91188573,3
1722211200,0.15394,0.157,0.15179,0.157,2701.28886388,19
1722297600,0.157,0.157,0.157,0.157,199.90764331,1
1722384000,0.15699,0.157,0.15699,0.157,490.05757382,3
1722470400,0.14,0.15074,0.1372,0.14971,393.47419061,8
1722556800,0.13066,0.15346,0.12907,0.13693,429.71475627,6
1722729600,0.12344,0.147,0.12344,0.12917,977.11987608,5
1722816000,0.13966,0.13966,0.10501,0.12289,2620.40397622,25
1722902400,0.12178,0.1405,0.12178,0.13989,10597.06563461,19
1722988800,0.13018,0.13509,0.12744,0.13509,746.75849609,9
1723075200,0.12146,0.13509,0.12146,0.13509,425.15259,4
1723161600,0.13088,0.13699,0.13088,0.13699,2055.18463098,2
1723248000,0.1365,0.1365,0.1365,0.1365,70.62146892,2
1723334400,0.13914,0.14202,0.13085,0.13925,3958.73667434,7
1723420800,0.13575,0.13904,0.13282,0.13904,238.71484157,5
1723507200,0.12956,0.147,0.12946,0.12946,1962.09868104,10
1723593600,0.13333,0.13333,0.12543,0.12543,239.18235629,4
1723680000,0.12344,0.17449,0.12344,0.12541,22872.4746075,35
1723766400,0.12431,0.13201,0.11633,0.11633,4929.46272175,10
1723852800,0.12424,0.12424,0.1172,0.1172,86.80064892,2
1724025600,0.1332,0.14001,0.1332,0.14001,3474.80288413,12
1724112000,0.13583,0.154,0.13209,0.13451,8578.4133396,18
1724198400,0.13014,0.1411,0.12236,0.13164,25999.83028176,56
1724284800,0.13155,0.13157,0.13049,0.13073,1857.54181914,9
1724371200,0.14001,0.14336,0.13933,0.13933,2866.07641523,7
1724457600,0.14544,0.14868,0.14414,0.14416,1061.54769865,8
1724544000,0.13673,0.13673,0.1367,0.1367,652.45383537,2
1724630400,0.1469,0.14698,0.13887,0.13887,1434.06094442,6
1724716800,0.13887,0.14853,0.13574,0.14404,4813.74589981,16
1724889600,0.12659,0.12659,0.12659,0.12659,533.80784,1
1724976000,0.12798,0.12798,0.12788,0.12788,1319.76556613,4
1725062400,0.12883,0.12883,0.12253,0.1267,1676.36034262,9
1725148800,0.1267,0.1267,0.1267,0.1267,192.5850308,1
1725235200,0.13293,0.13293,0.13293,0.13293,14.82317,1
1725408000,0.1267,0.12719,0.12362,0.12719,1502.61968707,4
1725580800,0.12719,0.13227,0.12719,0.13227,84.96608781,2
1725753600,0.12136,0.12136,0.12136,0.12136,55.26608781,1
1725840000,0.13234,0.13668,0.12482,0.12731,873740.1220960801,841
1725926400,0.13097,0.13481,0.13055,0.13166,2465.75707859,9
1726012800,0.12918,0.13982,0.12524,0.1348,13273.12380425,38
1726099200,0.13493,0.13957,0.13493,0.13957,651.28590443,2
1726185600,0.14283,0.14497,0.12499,0.13325,3519855.460963102,758
1726272000,0.13504,0.14222,0.13504,0.137,733.79365791,4
1726444800,0.12279,0.12646,0.12279,0.12279,2502.63294294,11
1726617600,0.12104,0.12647,0.11809,0.12477,5534.35139324,19
1726704000,0.13396,0.13999,0.12641,0.13999,1008.92940764,4
1726790400,0.13973,0.14789,0.13498,0.13498,640.87947144,7
1726876800,0.14656,0.14658,0.13885,0.13885,898.58350461,3
1726963200,0.13885,0.14898,0.13885,0.14678,343.00326072,3
1727049600,0.14898,0.14898,0.14898,0.14898,13.22623,1
1727222400,0.14898,0.154,0.1385,0.14009,3806.22454912,14
1727308800,0.14009,0.14932,0.14009,0.14931,360.8562173,3
1727395200,0.138,0.14887,0.13788,0.13788,454.44754783,4
1727654400,0.14724,0.14724,0.14724,0.14724,13.38253,1
1727740800,0.13126,0.13126,0.13104,0.13104,4380.54444771,15
1727827200,0.13555,0.13555,0.13555,0.13555,27,1
1727913600,0.12532,0.12532,0.12532,0.12532,187.19157739,1
1728086400,0.12522,0.12522,0.12522,0.12522,253.2847,1
1728172800,0.14025,0.14078,0.12503,0.12544,436.93968386,4
1728259200,0.12637,0.14027,0.12634,0.14027,457.02132,4
1728345600,0.13851,0.13851,0.12704,0.13204,274.35255,3
1728432000,0.14687,0.15964,0.13509,0.157,40414.66672108,37
1728518400,0.16199,0.17206,0.13801,0.13938,30309.88790958,80
1728604800,0.14735,0.15174,0.13356,0.13356,809.65112261,7
1728691200,0.1513,0.1513,0.1489,0.14891,333.73986672,5
1728777600,0.13998,0.14824,0.13998,0.13999,243.7521692,3
1728864000,0.15359,0.15679,0.14346,0.14346,157.59574,4
1728950400,0.15614,0.15614,0.1443,0.15571,419.41063,3
1729036800,0.15221,0.15221,0.15221,0.15221,8.33142,1
1729123200,0.15257,0.15799,0.15063,0.15063,532.70030724,4
1729209600,0.14317,0.14317,0.14317,0.14317,57.75111,1
1729296000,0.15713,0.18631,0.15713,0.17147,15029.98689912,33
1729382400,0.17457,0.18183,0.15232,0.16752,5122.39337188,17
1729468800,0.15462,0.16735,0.15462,0.16498,1456.74730894,6
1729555200,0.16498,0.22428,0.15117,0.16064,56557.78819774,88
1729641600,0.16845,0.19098,0.16825,0.16825,5481.45253186,30
1729728000,0.16801,0.16895,0.15389,0.16783,2830.96476863,8
1729814400,0.15352,0.15352,0.15335,0.15335,337.93001726,2
1729900800,0.15,0.16169,0.14384,0.16035,2215.57142429,8
1730073600,0.15946,0.169,0.15946,0.169,1303.21913899,5
1730160000,0.1557,0.1557,0.1557,0.1557,1383.67278212,1
1730246400,0.16757,0.16757,0.16757,0.16757,54.78307573,1
1730332800,0.15468,0.15468,0.14713,0.14713,704.6113,5
1730419200,0.14621,0.14621,0.14621,0.14621,54.56394343,1
1730505600,0.1607,0.1607,0.14643,0.15847,1009.32826973,5
