1668816000,1.688,1.688,1.617,1.651,3511.04033249,32
1668902400,1.67,1.779,1.52,1.52,5355.7976068,79
1668988800,1.509,1.558,1.474,1.53,6196.84035272,43
1669075200,1.484,1.748,1.429,1.748,7903.21989627,78
1669161600,1.571,1.889,1.571,1.641,6575.21470435,129
1669248000,1.624,1.686,1.569,1.603,1420.48543014,44
1669334400,1.603,1.691,1.518,1.536,4468.33206011,61
1669420800,1.712,1.732,1.536,1.549,1711.2862098,26
1669507200,1.572,1.572,1.52,1.555,3964.51080442,35
1669593600,1.553,1.622,1.462,1.622,1164.32961151,32
1669680000,1.477,1.729,1.477,1.58,4442.53721965,82
1669766400,1.692,1.774,1.612,1.698,12193.02480604,108
1669852800,1.678,1.776,1.585,1.651,4566.1779836,80
1669939200,1.607,1.654,1.595,1.623,5860.91321415,45
1670025600,1.643,1.71,1.547,1.547,1976.60041628,43
1670112000,1.54,1.65,1.539,1.548,626.47504699,17
1670198400,1.561,1.588,1.54,1.569,3832.18094852,33
1670284800,1.578,1.587,1.542,1.542,1065.26426069,10
1670371200,1.571,1.571,1.507,1.51,1815.00027464,20
1670457600,1.51,1.552,1.487,1.552,825.34312974,11
1670544000,1.545,1.57,1.542,1.569,1750.24891218,16
1670630400,1.556,1.593,1.556,1.582,353.25095274,9
1670716800,1.59,1.59,1.551,1.551,777.61085646,10
1670803200,1.516,1.6,1.507,1.591,839.4036057,16
1670889600,1.58,1.697,1.52,1.559,6298.69049476,74
1670976000,1.572,1.651,1.526,1.526,2503.12216087,32
1671062400,1.516,1.548,1.478,1.478,856.14873448,21
1671148800,1.496,1.502,1.31,1.322,16260.56604468,142
1671235200,1.313,1.419,1.285,1.362,17335.89189596,169
1671321600,1.35,1.361,1.328,1.334,678.75848501,15
1671408000,1.347,1.349,1.219,1.219,3076.62476354,43
1671494400,1.246,1.31,1.246,1.296,7568.14300941,30
1671580800,1.292,1.293,1.238,1.245,7915.18965699,46
1671667200,1.253,1.253,1.22,1.247,2915.12363464,13
1671753600,1.246,1.251,1.238,1.238,709.05049912,11
1671840000,1.248,1.263,1.244,1.245,1348.89212854,23
1671926400,1.236,1.236,1.218,1.225,116.29131285,11
1672012800,1.227,1.274,1.222,1.232,1826.80021803,31
1672099200,1.237,1.243,1.177,1.189,6506.29819586,44
1672185600,1.173,1.196,1.148,1.178,1390.14221307,27
1672272000,1.196,1.208,1.179,1.189,10388.77908753,43
1672358400,1.202,1.202,1.177,1.188,582.82970687,11
1672444800,1.183,1.2,1.179,1.179,2720.75896726,35
1672531200,1.171,1.179,1.171,1.177,262.63714344,5
1672617600,1.168,1.209,1.165,1.209,392.86833606,15
1672704000,1.219,1.24,1.214,1.238,3669.02067026,46
1672790400,1.264,1.279,1.259,1.263,7412.61827168,29
1672876800,1.275,1.393,1.273,1.29,4773.36284646,53
1672963200,1.284,1.42,1.251,1.292,11752.88752367,125
1673049600,1.297,1.297,1.279,1.287,408.24788749,12
1673136000,1.291,1.32,1.291,1.32,848.75180946,8
1673222400,1.334,1.38,1.324,1.334,2954.17041717,34
1673308800,1.35,1.389,1.31,1.35,7140.52067025,62
1673395200,1.371,1.373,1.291,1.343,9519.87572278,42
1673481600,1.357,1.453,1.318,1.392,7219.25380606,40
1673568000,1.405,1.444,1.399,1.42,6832.8932065,46
1673654400,1.472,1.611,1.449,1.494,15565.14092706,163
1673740800,1.459,1.535,1.4,1.521,14671.23657131,108
1673827200,1.533,1.83,1.461,1.514,13639.90482768,144
1673913600,1.527,1.82,1.505,1.505,18907.18397453,177
1674000000,1.536,1.74,1.377,1.498,13042.43268843,161
1674086400,1.399,1.489,1.363,1.433,4117.66875118,76
1674172800,1.432,1.518,1.409,1.515,8309.09576374,47
1674259200,1.518,1.69,1.518,1.593,18480.78247675,109
1674345600,1.594,2.02,1.594,1.869,38918.22471691,327
1674432000,1.87,1.92,1.784,1.841,21074.00295243,124
1674518400,1.821,1.849,1.65,1.683,16513.63905685,113
1674604800,1.679,2.4,1.641,2.127,38534.38726476,450
1674691200,2.053,2.763,2.053,2.361,50202.94987476,560
1674777600,2.369,2.72,2.31,2.35,37287.19613387,443
1674864000,2.395,2.515,2.279,2.29,18133.627765,154
1674950400,2.334,2.559,2.285,2.334,13229.53288711,223
1675036800,2.388,2.76,2.319,2.577,36605.1404037101,550
1675123200,2.541,3.119,2.502,2.905,19470.54403873,529
1675209600,2.875,3.66,2.817,3.518,58900.55170631,626
1675296000,3.546,3.6,3.255,3.323,45000.59523033,360
1675382400,3.359,3.674,3.289,3.437,35184.99629333,345
1675468800,3.428,3.916,3.362,3.583,26698.92269858,276
1675555200,3.595,3.727,3.0,3.345,51988.8566021401,401
1675641600,3.425,3.437,3.203,3.253,19968.34114426,211
1675728000,3.276,4.063,3.24,3.858,63467.3234384999,679
1675814400,3.879,3.966,3.427,3.484,34196.24486891,336
1675900800,3.482,3.526,2.973,3.065,36264.02256619,407
1675987200,3.092,3.153,2.805,2.948,76472.13042112,916
1676073600,2.938,3.2,2.9,3.2,23222.45535831,149
1676160000,3.174,3.366,3.06,3.119,31330.54014801,205
1676246400,3.146,3.21,2.862,2.989,20677.09118737,154
1676332800,3.048,3.334,3.026,3.268,19946.960338,135
1676419200,3.238,3.877,3.203,3.67,30263.38218934,323
1676505600,3.671,3.775,3.385,3.415,38274.98422436,265
1676592000,3.45,3.96,3.45,3.75,35673.91519497,309
1676678400,3.823,4.445,3.711,4.198,15517.86117263,407
1676764800,4.223,4.253,3.809,3.89,14050.60465737,228
1676851200,3.946,4.424,3.742,3.922,22405.86893241,449
1676937600,3.991,4.12,3.658,3.663,20247.15665945,204
1677024000,3.579,3.637,3.444,3.6,20766.08327128,170
1677110400,3.573,3.898,3.568,3.689,15488.58618403,179
1677196800,3.671,3.705,3.359,3.457,14066.10193461,159
1677283200,3.468,3.474,3.12,3.242,19853.83511103,157
1677369600,3.265,3.667,3.265,3.576,13186.19280619,151
1677456000,3.58,3.644,3.351,3.44,8643.67615345,109
1677542400,3.457,3.471,3.275,3.319,10345.2881257,95
1677628800,3.346,3.571,3.346,3.57,4057.19147269,75
1677715200,3.551,3.559,3.35,3.527,7127.79086784,73
1677801600,3.589,3.658,3.18,3.39,14206.85127582,144
1677888000,3.44,3.44,2.95,3.036,15018.61289982,144
1677974400,3.066,3.286,3.066,3.154,3942.95967781,49
1678060800,3.21,3.21,3.073,3.107,9863.76013538,81
1678147200,3.154,3.166,2.95,2.98,8167.5102908,65
1678233600,3.029,3.04,2.709,2.709,13237.4550064,143
1678320000,2.778,2.845,2.455,2.489,23771.58493735,234
1678406400,2.51,3.37,2.332,2.859,34654.75753626,350
1678492800,2.879,3.067,2.34,2.852,31502.86899679,420
1678579200,2.874,3.6,2.774,3.443,17534.46552656,208
1678665600,3.525,3.977,3.33,3.775,37806.91928855,381
1678752000,3.849,4.199,3.767,3.954,27746.99978329,350
1678838400,3.947,4.02,3.443,3.852,27175.74124287,240
1678924800,3.847,4.3,3.761,3.814,22732.56280548,758
1679011200,3.85,4.514,3.811,4.514,29291.29099348,476
1679097600,4.527,4.664,4.144,4.144,12145.44399356,186
1679184000,4.215,4.266,4.005,4.03,12701.64139439,168
1679270400,4.022,4.022,3.7,3.706,7363.21817165,175
1679356800,3.748,4.145,3.624,3.941,24336.07371218,232
1679443200,3.891,4.747,3.595,3.838,22775.28035618,523
1679529600,3.881,3.971,3.775,3.948,5830.61491363,159
1679616000,3.893,4.161,3.762,3.875,10920.74556937,152
1679702400,3.859,3.94,3.536,3.576,12775.86669644,135
1679788800,3.532,3.786,3.531,3.77,10209.60539687,94
1679875200,3.753,3.77,3.446,3.476,10631.42113704,145
1679961600,3.506,4.015,3.376,3.869,23700.0484752,214
1680048000,3.89,4.125,3.89,4.013,12667.18870285,174
1680134400,3.986,4.554,3.902,4.295,22648.98007308,414
1680220800,4.311,4.432,4.224,4.356,6767.26102249,121
1680307200,4.357,4.963,4.354,4.817,10235.14962064,276
1680393600,4.797,4.977,4.5,4.852,8260.8494626,351
1680480000,4.773,5.466,4.548,5.398,34762.24267873,526
1680566400,5.358,6.83,4.95,4.975,38713.22001412,686
1680652800,4.95,5.338,4.848,5.059,9133.30422305,177
1680739200,5.04,5.357,4.751,5.168,25676.36850239,353
1680825600,5.166,5.5,5.105,5.125,14887.90246377,417
1680912000,5.125,5.128,4.933,4.997,7490.21440342,151
1680998400,5.026,5.252,5.012,5.227,4970.561184,99
1681084800,5.228,5.866,5.117,5.807,13557.89511841,247
1681171200,5.77,6.5,5.648,6.098,23270.1848887,583
1681257600,6.088,6.446,5.843,6.0,19422.6088435,513
1681344000,6.003,6.535,5.959,6.105,7155.11648936,281
1681430400,6.107,8.088,6.107,7.371,42276.9677556299,1055
1681516800,7.361,7.69,6.992,7.483,29275.46128083,750
1681603200,7.5,8.8,7.5,8.48,29694.69399686,838
1681689600,8.438,9.229,8.045,8.25,40108.95102293,802
1681776000,8.314,8.582,7.643,7.909,36018.72425542,643
1681862400,7.853,8.409,7.153,7.553,32465.88204359,551
1681948800,7.658,7.761,6.997,7.221,14656.42528924,348
1682035200,7.231,7.231,6.589,6.595,40741.32986806,532
1682121600,6.648,7.415,6.471,6.936,12760.27551847,227
1682208000,6.918,6.918,6.21,6.27,25494.49457395,299
1682294400,6.263,6.403,5.856,6.334,22864.3893889,363
1682380800,6.293,7.636,6.257,7.514,21135.52931262,494
1682467200,7.528,8.168,6.977,7.526,51640.06825725,970
1682553600,7.532,8.409,7.532,8.134,31886.75566582,612
1682640000,8.165,8.221,7.513,7.696,26200.84349216,457
1682726400,7.605,7.964,7.244,7.354,16725.48856455,335
1682812800,7.323,7.814,7.057,7.145,16972.31199187,442
1682899200,7.181,7.306,6.831,7.166,4562.86797564,145
1682985600,7.084,7.364,6.852,7.196,12238.63327385,221
1683072000,7.1,7.226,6.645,7.209,9499.60426965,188
1683158400,7.121,7.121,6.68,6.691,3724.52926641,93
1683244800,6.7,7.32,6.67,7.125,11025.41733972,190
1683331200,7.113,7.186,6.478,6.627,21704.74363852,388
1683417600,6.625,6.9,6.535,6.665,4192.46585819,106
1683504000,6.646,6.646,5.924,6.056,9633.72023854,218
1683590400,6.066,6.073,5.619,5.726,8453.20057044,188
1683676800,5.71,6.364,5.656,6.073,12323.61823497,364
1683763200,5.931,5.963,5.18,5.408,16558.47327827,352
1683849600,5.34,6.012,5.13,5.651,14078.49726434,482
1683936000,5.612,5.778,5.463,5.575,6167.59911171,127
1684022400,5.545,5.871,5.451,5.626,5323.3811377,120
1684108800,5.568,6.003,5.568,5.905,9795.36458411,166
1684195200,5.97,5.97,5.541,5.665,10179.35649288,259
1684281600,5.633,6.23,5.528,6.117,10779.82072981,204
1684368000,6.096,6.288,5.86,6.186,4746.98805788,104
1684454400,6.203,6.669,6.008,6.537,13685.19486827,254
1684540800,6.505,6.959,6.463,6.67,4624.84818439,126
1684627200,6.655,6.742,6.191,6.225,3950.21409235,126
1684713600,6.158,6.42,6.054,6.172,5617.79481202,149
1684800000,6.173,6.55,6.143,6.31,9325.92935955,163
1684886400,6.232,6.268,5.884,5.938,10670.95839665,212
1684972800,5.928,5.967,5.696,5.864,6191.21684383,130
1685059200,5.844,6.148,5.781,5.969,9491.1773654,123
1685145600,5.957,6.052,5.907,5.955,2573.1482055,62
1685232000,5.962,6.898,5.948,6.656,15269.94182621,276
1685318400,6.627,7.21,6.486,6.965,30927.70117524,405
1685404800,6.936,8.81,6.882,7.159,23761.47568184,519
1685491200,7.089,7.36,6.65,6.831,9977.00499624,263
1685577600,6.746,6.992,6.528,6.758,6765.40035987,150
1685664000,6.737,7.604,6.737,7.354,16506.7689648,326
1685750400,7.3,7.631,7.276,7.435,12054.91934537,200
1685836800,7.4,7.57,7.249,7.328,9104.91523032,197
1685923200,7.249,7.253,6.335,6.643,12375.22462645,354
1686009600,6.709,7.089,6.471,6.949,10898.50615038,275
1686096000,6.857,6.857,6.389,6.464,6976.50317172,158
1686182400,6.38,6.66,6.206,6.449,4859.77752592,147
1686268800,6.438,6.741,6.366,6.425,3021.69510697,138
1686355200,6.387,6.387,5.07,5.34,26564.03896048,978
1686441600,5.414,5.6,5.07,5.323,5330.93216532,416
1686528000,5.324,5.513,5.218,5.285,6795.96944436,357
1686614400,5.263,5.7,5.261,5.56,15534.84870529,181
1686700800,5.644,5.921,5.283,5.456,20135.92348259,204
1686787200,5.502,5.604,5.033,5.384,10818.1893352,156
1686873600,5.355,5.647,5.275,5.531,36592.04010954,223
1686960000,5.5,6.033,5.475,5.771,16439.85082545,231
1687046400,5.769,5.784,5.461,5.465,2529.58810705,95
1687132800,5.438,5.732,5.404,5.584,6082.88748951,75
1687219200,5.636,6.21,5.577,6.154,23679.77585479,323
1687305600,6.131,6.775,6.13,6.501,31762.03364828,326
1687392000,6.526,6.678,6.164,6.371,5374.30387773,120
1687478400,6.356,6.83,6.356,6.528,8768.18119011,165
1687564800,6.5,6.591,6.073,6.349,22827.36255734,251
1687651200,6.335,6.631,6.335,6.406,8217.71974591,122
1687737600,6.288,7.186,6.238,6.745,29560.1099726,330
1687824000,6.809,7.16,6.804,6.91,10523.55789259,176
1687910400,6.896,7.07,6.549,6.784,14861.20635131,269
1687996800,6.953,7.32,6.934,7.275,13005.39268679,228
1688083200,7.307,7.528,6.833,7.365,34123.66485804,447
1688169600,7.367,8.246,7.367,8.104,13506.40328533,318
1688256000,8.079,8.128,7.587,8.008,11328.11939088,163
1688342400,7.945,8.24,7.872,7.926,7067.64257677,132
1688428800,7.873,8.143,7.759,7.948,4317.04919322,100
1688515200,7.892,8.1,7.449,7.591,8992.57149295,167
1688601600,7.688,7.94,7.227,7.227,5523.25086364,150
1688688000,7.2,7.445,7.159,7.255,7995.8430989,118
1688774400,7.246,7.617,7.139,7.617,4248.10093084,74
1688860800,7.349,7.84,7.349,7.53,4433.67957457,83
1688947200,7.396,7.5,7.135,7.354,6352.65609606,113
1689033600,7.29,7.56,7.287,7.287,1288.16323325,32
1689120000,7.269,7.52,7.14,7.14,5266.21234058,85
1689206400,7.147,8.266,7.071,8.01,12546.46571726,518
1689292800,7.988,8.834,7.786,8.365,41480.26475087,823
1689379200,8.357,8.45,8.018,8.312,13827.70195859,291
1689465600,8.302,8.535,7.875,7.946,10575.8201095,217
1689552000,8.074,8.75,7.705,8.194,24584.72306497,501
1689638400,8.174,8.942,7.5,7.937,30724.66270661,361
1689724800,7.904,8.201,7.904,8.034,14244.12048513,208
1689811200,8.0,8.687,7.373,8.345,48400.57945429,547
1689897600,8.352,8.58,7.984,8.093,25436.67182461,194
1689984000,8.077,8.5,7.693,7.771,21825.92394849,232
1690070400,7.743,8.49,7.599,7.834,17599.3099854,221
1690156800,7.8,7.8,7.267,7.389,19950.06732961,295
1690243200,7.242,7.489,7.16,7.246,6571.35487817,193
1690329600,7.216,7.549,7.114,7.213,9456.92697138,302
1690416000,7.2,7.493,7.197,7.266,4898.66595385,121
1690502400,7.26,7.613,7.244,7.279,2839.34610848,159
1690588800,7.321,7.369,7.092,7.258,6353.51020037,116
1690675200,7.239,7.264,6.912,7.161,4159.91387181,126
1690761600,7.162,7.301,7.082,7.145,5206.4825557,140
1690848000,7.091,7.473,6.881,7.263,6744.71663947,232
1690934400,7.313,7.468,7.24,7.243,12882.1412495,236
1691020800,7.218,7.504,7.197,7.428,8601.84428433,168
1691107200,7.468,7.519,7.141,7.253,9666.99999194,194
1691193600,7.208,7.349,7.069,7.204,5226.24235464,127
1691280000,7.245,7.27,7.139,7.163,2163.38523185,52
1691366400,7.263,7.313,6.992,7.169,3753.2277617,129
1691452800,7.192,7.5,7.192,7.394,6093.50516512,134
1691539200,7.41,7.41,7.083,7.154,4059.21233894,102
1691625600,7.138,7.138,6.838,7.003,12555.00070331,260
1691712000,7.005,7.065,6.944,6.974,2188.24520175,92
1691798400,6.985,7.028,6.945,7.022,2901.42534838,77
1691884800,6.986,7.073,6.943,7.063,5681.29524018,124
1691971200,7.033,7.064,6.881,6.944,3806.6988629,105
1692057600,6.85,6.87,6.523,6.581,9651.77311924,308
1692144000,6.623,7.414,6.302,6.462,19491.02285883,710
1692230400,6.447,6.819,6.177,6.631,21164.73493797,960
1692316800,6.635,7.4,6.469,7.229,25210.26794305,900
1692403200,7.252,7.42,7.091,7.256,8377.36133284,326
1692489600,7.232,7.378,7.071,7.125,2281.54557658,100
1692576000,7.12,7.229,6.772,6.958,9050.51642645,268
1692662400,6.849,7.078,6.529,6.822,8516.09285319,252
1692748800,6.822,7.254,6.801,7.136,3836.72461148,165
1692835200,7.162,7.163,6.816,6.918,3641.20314475,125
1692921600,6.865,6.865,6.601,6.764,5066.20544159,145
1693008000,6.734,6.734,6.649,6.697,452.41884216,40
1693094400,6.728,6.822,6.389,6.439,6916.15994894,271
1693180800,6.42,6.708,6.29,6.361,7854.93508937,273
1693267200,6.408,6.966,6.15,6.658,13698.14944093,430
1693353600,6.682,6.682,6.363,6.515,8277.64529823,173
1693440000,6.467,6.716,6.333,6.457,19197.81771045,382
1693526400,6.493,6.521,6.27,6.307,3597.5326649,123
1693612800,6.297,6.364,6.236,6.273,11919.72722921,187
1693699200,6.273,6.374,6.257,6.325,3034.15323608,71
1693785600,6.369,6.408,6.257,6.332,11099.3491044,198
1693872000,6.364,6.434,6.248,6.408,3389.1000755,121
1693958400,6.411,6.454,6.284,6.415,2798.78194307,83
1694044800,6.431,7.264,6.23,6.475,15078.17929188,345
1694131200,6.499,6.536,6.274,6.318,7404.4641555,151
1694217600,6.258,6.285,6.185,6.264,2650.91023309,65
1694304000,6.245,6.32,6.003,6.242,10309.39159574,210
1694390400,6.184,6.232,5.922,6.167,9530.68502288,285
1694476800,6.19,6.657,6.185,6.318,17739.83592769,395
1694563200,6.348,6.765,6.348,6.454,9738.88364587,367
1694649600,6.462,6.624,6.389,6.624,6829.57762182,205
1694736000,6.629,6.822,6.629,6.802,7068.44200635,183
1694822400,6.81,6.971,6.706,6.739,7859.19503381,183
1694908800,6.733,6.733,6.47,6.615,2020.28316308,128
1694995200,6.626,7.042,6.551,6.866,12433.5359617,357
1695081600,6.849,7.113,6.839,7.054,14960.43577949,272
1695168000,7.091,7.091,6.827,7.011,6250.68568575,174
1695254400,7.003,7.042,6.521,6.653,10476.42683979,345
1695340800,6.642,6.756,6.591,6.698,3274.45382928,80
1695427200,6.775,6.785,6.591,6.591,999.38064589,50
1695513600,6.569,6.589,6.457,6.459,2018.30399343,71
1695600000,6.437,6.765,6.43,6.661,2823.04576025,97
1695686400,6.674,6.744,6.585,6.728,1776.78887458,62
1695772800,6.775,6.934,6.746,6.756,4241.64155187,124
1695859200,6.854,6.925,6.511,6.859,10317.55697063,209
1695945600,6.894,7.152,6.893,7.14,10928.53304704,218
1696032000,7.146,7.45,7.091,7.25,12807.38605751,286
1696118400,7.246,7.606,7.24,7.542,6281.94273156,206
1696204800,7.506,7.602,7.121,7.211,13081.86072726,375
1696291200,7.226,7.365,7.023,7.046,11085.05933119,263
1696377600,7.02,7.3,6.89,7.247,6423.22476277,177
1696464000,7.299,7.353,7.018,7.018,7863.11046086,248
1696550400,7.055,7.489,7.053,7.424,11083.01954931,174
1696636800,7.446,7.5,7.31,7.359,4589.2137888,114
1696723200,7.366,7.401,7.257,7.349,6795.05245263,146
1696809600,7.321,7.325,6.912,7.087,14144.60320823,227
1696896000,7.05,7.1,6.83,6.918,5146.51380593,125
1696982400,6.966,7.001,6.781,6.978,2296.93259796,92
1697068800,6.94,7.061,6.801,7.006,2482.80699807,61
1697155200,6.986,7.245,6.986,7.22,4999.96793327,102
1697241600,7.206,7.321,7.206,7.285,3103.61749694,74
1697328000,7.262,7.488,7.21,7.488,3650.64661465,78
1697414400,7.436,7.62,7.274,7.452,6079.8049184,208
1697500800,7.355,7.524,7.24,7.464,6440.89279188,150
1697587200,7.468,7.818,7.457,7.715,9736.51975701,261
1697673600,7.726,8.491,7.586,7.985,18151.6770429,608
1697760000,7.988,8.492,7.972,7.979,9232.14954899,313
1697846400,7.963,9.0,7.963,8.311,29448.4076314401,565
1697932800,8.309,8.744,8.298,8.711,12386.07139294,351
1698019200,8.699,10.8,8.637,10.25,49990.6455579001,1878
1698105600,10.288,12.875,9.651,11.111,97519.0111083199,4353
1698192000,11.083,12.141,10.924,11.417,22871.0848299299,898
1698278400,11.462,12.541,10.801,11.495,49635.78523836,1437
1698364800,11.515,14.2,11.104,12.853,71925.2184332302,2048
1698451200,12.852,13.768,12.406,12.7,23146.30684557,728
1698537600,12.643,13.649,12.562,13.109,32386.65203629,911
1698624000,13.256,13.65,12.463,12.463,26385.2194165,771
1698710400,12.445,13.5,12.162,13.445,23617.16766824,805
1698796800,13.351,15.25,10.671,14.03,106188.2730221104,2970
1698883200,14.053,14.939,11.2,13.554,61653.67578861,1737
1698969600,13.484,13.951,13.056,13.725,14021.1201889,508
1699056000,13.715,14.881,13.426,14.118,24556.87437784,603
1699142400,14.122,15.346,13.992,15.05,17270.41814067,664
1699228800,15.112,16.846,14.708,15.822,55051.5980819,1521
1699315200,15.789,20.0,15.479,15.892,40067.7208384399,1032
1699401600,15.981,16.7,15.705,15.874,17026.10564608,574
1699488000,15.774,17.237,13.95,15.407,65542.8362909002,2597
1699574400,15.339,17.8,14.737,16.902,57501.2653247399,1777
1699660800,16.779,17.943,16.384,16.621,46207.87887031,1303
1699747200,16.592,17.233,15.792,16.143,28600.898881,924
1699833600,16.142,16.5,14.174,14.418,31209.22550578,1040
1699920000,14.346,15.121,13.321,14.296,38119.3070543001,1207
1700006400,14.319,16.689,14.319,15.7,26922.26894246,1528
1700092800,15.688,17.2,14.424,14.665,42852.7883544502,1413
1700179200,14.656,15.501,13.922,14.782,30116.37796073,1045
1700265600,14.746,14.914,13.922,14.692,12969.8213043,430
1700352000,14.631,15.536,14.237,15.361,23098.22567927,613
1700438400,15.323,15.853,14.47,14.531,24610.49114951,736
1700524800,14.534,15.049,13.036,13.036,40260.9732223504,1485
1700611200,13.036,15.28,13.0,14.749,31364.80698196,888
1700697600,14.741,14.743,13.186,13.854,18644.66556559,606
1700784000,13.853,14.945,13.784,14.261,21724.5728525599,921
1700870400,14.188,15.967,14.188,15.719,17060.73548912,764
1700956800,15.716,15.823,14.588,15.655,14789.43336148,535
1701043200,15.594,16.032,14.635,15.209,12939.32463161,636
1701129600,15.28,15.588,14.295,15.076,14318.31077096,587
1701216000,15.105,15.91,14.893,15.309,17466.21439055,484
1701302400,15.232,17.079,15.156,16.932,27229.52331905,904
1701388800,16.975,17.334,16.337,16.49,11694.96923248,524
1701475200,16.549,16.921,16.202,16.335,12007.81406271,622
1701561600,16.352,16.669,15.932,16.053,24007.4982334,726
1701648000,16.062,16.884,14.734,15.517,54246.6186539301,1853
1701734400,15.536,16.698,14.636,15.917,32422.4820908901,1273
1701820800,15.914,16.553,15.275,15.807,28478.6253172199,1304
1701907200,15.826,17.295,15.486,16.915,18201.39921551,660
1701993600,16.972,19.061,16.886,17.987,33163.17050589,1195
1702080000,17.952,19.861,17.093,17.256,18515.25657139,804
1702166400,17.33,19.861,17.237,19.788,23417.22965281,925
1702252800,19.745,22.664,17.589,22.328,82405.7322692595,3741
1702339200,22.268,26.417,22.268,23.781,52242.7716232301,2423
1702425600,23.695,27.849,22.151,26.84,43215.8280781801,1785
1702512000,26.852,30.5,26.852,27.604,53891.16843613,2470
1702598400,27.731,31.75,26.894,27.372,46687.32719153,2225
1702684800,27.545,31.25,26.566,27.16,32792.80088891,1786
1702771200,27.186,28.329,26.051,28.135,11684.17702182,752
1702857600,28.086,34.1,26.713,33.889,89145.6358880202,3885
1702944000,33.751,37.865,32.805,33.277,54690.92370952,3254
1703030400,33.575,43.0,33.438,38.821,62186.2124276799,2861
1703116800,38.86,39.5,32.284,36.747,52873.4397147899,2765
1703203200,36.728,38.609,33.862,35.063,30189.8486156202,1829
1703289600,35.122,39.95,33.722,38.256,39678.16150681,1742
1703376000,38.399,40.691,36.626,36.928,29764.74011406,1486
1703462400,37.0,39.59,36.226,39.34,30669.65926104,1405
1703548800,39.373,39.373,30.2,35.122,60367.15013953,2881
1703635200,35.155,35.828,32.89,35.33,42687.5937486899,2251
1703721600,35.368,35.968,31.0,32.131,36721.9332538601,1725
1703808000,32.264,34.303,31.36,32.443,15110.28051356,931
1703894400,32.4,34.275,30.959,33.919,21868.39708415,1061
1703980800,34.185,36.0,31.983,32.453,13465.44966068,1148
1704067200,32.647,36.207,31.994,36.017,15602.90482859,1071
1704153600,36.051,37.32,33.636,33.88,25538.44917828,1505
1704240000,33.912,36.3,27.102,31.403,60558.17826852,3661
1704326400,31.366,38.996,31.154,35.045,44690.3878050897,2433
1704412800,35.254,36.2,32.221,35.285,22216.6781632401,1553
1704499200,35.324,36.926,32.016,36.759,21843.75967998,1499
1704585600,36.542,37.297,32.725,33.39,15454.75860348,1061
1704672000,33.302,39.407,30.529,38.495,45040.5026159299,2599
1704758400,38.672,41.397,36.163,36.5,36005.70071261,2421
1704844800,36.45,38.937,33.785,37.441,39059.2592674599,2596
1704931200,37.485,38.95,34.788,35.138,31442.2487005601,1947
1705017600,35.158,36.026,32.116,33.621,22501.4965343301,1441
1705104000,33.788,36.128,31.674,35.635,8895.39185222,746
1705190400,35.787,36.098,33.544,33.72,9302.21904503,784
1705276800,33.69,37.756,33.637,37.523,20124.15938045,1269
1705363200,37.549,38.5,36.35,37.515,14784.35791219,1124
1705449600,37.508,38.0,35.539,35.993,12898.4548201,898
1705536000,35.829,35.93,32.695,33.1,17619.76297723,1066
1705622400,33.061,34.346,31.001,33.247,20232.69509247,1131
1705708800,33.102,33.671,32.234,32.555,2198.86296169,289
1705795200,32.53,34.362,31.899,32.98,8856.25266548,627
1705881600,33.119,33.644,30.554,31.379,23672.97372264,1312
1705968000,31.458,32.324,27.946,30.429,24053.70350955,1677
1706054400,30.26,31.907,29.501,30.402,17542.96230202,821
1706140800,30.41,30.454,28.444,29.308,9527.34811845,608
1706227200,29.248,31.83,28.799,31.083,10608.57008172,685
1706313600,31.067,32.91,31.047,32.35,9969.08939176,578
1706400000,32.389,35.616,32.389,33.596,18890.45633986,1099
1706486400,33.435,36.392,33.384,34.71,22748.90742932,1329
1706572800,34.467,35.272,32.488,32.693,18531.49908472,914
1706659200,32.821,33.368,30.785,31.314,13965.37019132,1176
1706745600,31.392,32.014,30.719,31.146,5567.61861552,470
1706832000,31.235,32.811,30.892,32.03,8657.73738726,468
1706918400,32.13,32.366,30.129,30.543,6427.72357964,488
1707004800,30.531,31.013,29.701,29.934,4557.68972067,389
1707091200,29.99,31.156,29.248,29.717,5363.95786714,424
1707177600,29.755,30.284,28.801,28.981,11249.80532696,652
1707264000,28.979,31.075,28.979,30.553,10970.41376882,729
1707350400,30.544,31.761,30.007,30.367,14288.46093395,812
1707436800,30.551,32.999,30.551,32.282,22892.55201698,1115
1707523200,32.306,33.452,31.593,32.358,4984.71460909,375
1707609600,32.397,33.799,32.082,32.469,6570.31218343,543
1707696000,32.469,34.391,31.586,34.123,13822.85872118,877
1707782400,34.1,34.48,32.102,32.343,18056.9102016,1070
1707868800,32.249,33.746,31.979,33.0,13052.10519308,792
1707955200,32.999,33.635,30.898,31.726,16255.89881173,1162
1708041600,31.718,33.337,31.0,32.052,14366.8922926,989
1708128000,32.05,35.168,31.203,35.071,17036.14528863,1049
1708214400,35.177,36.8,33.696,36.132,33439.65684909,1652
1708300800,36.036,37.002,34.019,34.88,14622.21533888,906
1708387200,34.875,36.5,31.74,33.723,17670.12588765,1148
1708473600,33.761,33.761,31.0,32.446,8132.69642502,683
1708560000,32.332,32.815,31.153,31.554,9708.7112366,626
1708646400,31.775,32.095,29.612,30.399,11122.28903771,778
1708732800,30.411,32.234,30.128,31.99,5966.48886961,391
