1727136000,0.32766,0.3913,0.32766,0.3874,3070113.7908599996,1565
1727222400,0.38764,0.42371,0.38689,0.40801,1482848.4346300084,1554
1727308800,0.41221,0.452,0.39594,0.41994,1539260.681160005,1283
1727395200,0.41896,0.43006,0.40748,0.41414,1181954.1612000016,741
1727481600,0.41,0.41196,0.3867,0.39865,371208.2106999999,395
1727568000,0.40243,0.46496,0.39219,0.43539,1648696.8436800095,1668
1727654400,0.43208,0.4329,0.40862,0.41556,1087695.0926200035,975
1727740800,0.41508,0.45013,0.3705,0.3948,2554417.728650001,1782
1727827200,0.39706,0.42673,0.365,0.38329,3015966.850809978,2006
1727913600,0.38437,0.39624,0.34418,0.35721,1459560.7240400002,1134
1728000000,0.35932,0.39129,0.34782,0.38056,1238995.689629999,865
1728086400,0.3819,0.38194,0.36397,0.37284,986629.0158900019,579
1728172800,0.37051,0.4059,0.36561,0.40029,1006212.5360700025,923
1728259200,0.4,0.42001,0.38692,0.38838,1912760.683100007,1319
1728345600,0.38781,0.41789,0.38641,0.39362,646905.671110001,918
1728432000,0.39326,0.40102,0.36532,0.36902,280389.8546099998,373
1728518400,0.36694,0.37812,0.35661,0.37432,452043.4977299995,483
1728604800,0.37028,0.41498,0.37028,0.40833,1420909.501770001,1156
1728691200,0.40799,0.44608,0.402,0.43704,777330.7477699999,643
1728777600,0.43876,0.45151,0.41352,0.44774,1159225.3291099996,881
1728864000,0.44539,0.464,0.43704,0.45114,1078863.8164800005,894
1728950400,0.445,0.44792,0.4125,0.42372,482272.6168999998,788
1729036800,0.42243,0.42243,0.401,0.4092,269194.41776,397
1729123200,0.41351,0.41623,0.39056,0.39771,279123.3113899999,379
1729209600,0.39869,0.41773,0.39768,0.40674,427387.88477,380
1729296000,0.40883,0.41504,0.39803,0.4005,219462.48748,338
1729382400,0.39896,0.41799,0.39677,0.41575,248395.9973999999,204
1729468800,0.41506,0.42275,0.39348,0.3961,309199.5689899998,330
1729555200,0.39265,0.40486,0.38997,0.39975,181947.2993899999,226
1729641600,0.39559,0.40726,0.38275,0.40494,279316.6254699999,267
1729728000,0.40441,0.40777,0.38493,0.38896,490487.55118,554
1729814400,0.38909,0.38912,0.32681,0.34566,1071545.0084499998,810
1729900800,0.34399,0.3536,0.33874,0.34968,581432.3982600006,520
1729987200,0.35012,0.35412,0.34326,0.34657,1177370.8843700031,821
1730073600,0.34652,0.34652,0.32789,0.34384,269731.3643100002,342
1730160000,0.34278,0.37174,0.34277,0.36585,287449.4420400001,442
1730246400,0.36515,0.40091,0.36354,0.375,2087680.747310005,2177
1730332800,0.37053,0.37144,0.352,0.35495,1385938.7984100012,492
1730419200,0.35691,0.37192,0.34492,0.34852,3483749.0916199908,1529
1730505600,0.34972,0.35356,0.3347,0.33729,1325282.1386300006,926
1730592000,0.33881,0.33881,0.30601,0.32084,463573.9542199998,567
1730678400,0.31916,0.32249,0.30683,0.30945,198175.3497099997,261
1730764800,0.31348,0.33414,0.3094,0.32151,248071.54405,288
1730851200,0.32397,0.38547,0.32397,0.38216,907264.5692900049,670
1730937600,0.38169,0.39795,0.37,0.38624,849454.2799900004,615
1731024000,0.38828,0.39246,0.372,0.38906,328448.0384900002,350
1731110400,0.39707,0.42516,0.38203,0.42474,487722.4727000002,566
1731196800,0.42017,0.45622,0.407,0.4355,952329.5529100021,1151
1731283200,0.43508,0.48527,0.42902,0.47691,1151757.6177300003,1551
1731369600,0.47648,0.47648,0.409,0.453,825821.8696800007,1150
1731456000,0.45,0.45604,0.40421,0.42228,1007554.1306400002,1133
1731542400,0.42443,0.46305,0.4099,0.41459,1373368.2094900021,1314
1731628800,0.41897,0.44349,0.39879,0.43796,1011716.4877000026,688
1731715200,0.4343,0.5207,0.43418,0.51401,1648144.6495400039,1791
1731801600,0.52259,0.52365,0.46119,0.47169,750118.5187599999,657
1731888000,0.47264,0.515,0.47001,0.48559,1173904.276929999,963
1731974400,0.48228,0.48228,0.45501,0.46302,543612.1008700004,488
1732060800,0.46192,0.46575,0.4286,0.44032,1132179.1347999997,735
1732147200,0.43281,0.4755,0.42311,0.46302,758188.9917100002,673
1732233600,0.462,0.49578,0.44704,0.49521,1068716.1440300036,1071
1732320000,0.49402,0.52238,0.48,0.51095,1579033.534300002,1544
1732406400,0.51023,0.64578,0.47803,0.62955,1963005.849079995,2399
1732492800,0.63381,0.66131,0.56235,0.62436,1844756.4889500025,1943
1732579200,0.62223,0.67188,0.57302,0.65654,2150290.6790400003,2011
1732665600,0.65109,0.67709,0.61867,0.64093,1189047.4395000017,1461
1732752000,0.63609,0.63742,0.60307,0.62568,1395892.5013000017,1294
1732838400,0.62601,0.64148,0.62153,0.64028,432966.9757999991,644
1732924800,0.63806,0.64714,0.61858,0.631,452504.294419999,790
1733011200,0.62856,0.64271,0.6,0.61895,555607.8484000004,795
1733097600,0.62085,0.62085,0.56312,0.61224,577548.4185599992,1004
1733184000,0.6119,0.66442,0.58905,0.65977,1038741.4954900015,1521
1733270400,0.65941,0.69777,0.63766,0.65492,800935.9269600004,1117
1733356800,0.65265,0.69752,0.61,0.66306,835802.7090399998,1248
1733443200,0.65417,0.67681,0.62606,0.66755,396467.4341299991,559
1733529600,0.66778,0.66985,0.63494,0.65847,314447.68355,475
1733616000,0.65284,0.66444,0.63,0.65179,183736.8478999999,291
1733702400,0.65157,0.65157,0.48479,0.53818,1130684.1134000001,1829
1733788800,0.53511,0.54802,0.4822,0.5282,603511.7344999998,866
1733875200,0.52524,0.57431,0.50568,0.57225,775245.071130001,674
1733961600,0.56794,0.61399,0.56794,0.58238,684771.6984399993,798
1734048000,0.58111,0.58542,0.55768,0.57095,287370.74407,337
1734134400,0.57232,0.57903,0.534,0.5456,178081.6349800001,266
1734220800,0.54274,0.56687,0.53,0.56481,396007.6301399998,336
1734307200,0.56575,0.57591,0.53225,0.53458,428937.0811699995,536
1734393600,0.53254,0.54328,0.50264,0.50264,446244.3864899999,531
1734480000,0.50111,0.50606,0.44824,0.45825,686347.99917,753
1734566400,0.4581,0.46496,0.40238,0.41792,1130524.4661600003,994
1734652800,0.414,0.42905,0.35561,0.42364,1342166.114860001,944
1734739200,0.42242,0.46177,0.39714,0.40091,504598.86129,434
1734825600,0.39947,0.41993,0.39284,0.40255,432168.2720600002,253
1734912000,0.40008,0.44556,0.39199,0.44256,310385.04703,259
1734998400,0.43946,0.45996,0.42648,0.45315,927558.4860000003,428
1735084800,0.45091,0.45236,0.43105,0.43834,562875.5055099997,424
1735171200,0.43782,0.44267,0.39713,0.402,460939.8673600001,338
1735257600,0.40106,0.42501,0.3947,0.39657,421236.8062199999,269
1735344000,0.39954,0.41174,0.39,0.40893,223660.8381,199
1735430400,0.40694,0.41131,0.38847,0.39289,210766.53973,191
1735516800,0.3941,0.40799,0.38,0.3868,409032.63689,244
1735603200,0.385,0.3981,0.375,0.38296,558880.2898799999,345
1735689600,0.38454,0.40964,0.37803,0.40507,216640.3080800001,286
1735776000,0.40964,0.4262,0.40684,0.4183,587302.77554,398
1735862400,0.41988,0.44674,0.40833,0.44368,300688.4553500001,285
1735948800,0.44411,0.46499,0.43856,0.45741,233784.00547,233
1736035200,0.45401,0.45401,0.43756,0.44627,242601.9132799999,271
1736121600,0.44673,0.46138,0.435,0.44777,220284.7002199999,278
1736208000,0.44451,0.44789,0.40058,0.40152,288579.9375999999,390
1736294400,0.40144,0.40401,0.36315,0.38288,641927.4078700009,591
1736380800,0.38335,0.3842,0.35654,0.36296,279911.2393399999,290
1736467200,0.36542,0.38289,0.36329,0.38,202218.3771800001,182
1736553600,0.381,0.38474,0.3719,0.38093,85614.73969,105
1736640000,0.37903,0.38262,0.36732,0.3714,161273.65588,143
1736726400,0.37947,0.37947,0.33118,0.35493,850805.7759599999,567
1736812800,0.35445,0.3724,0.35445,0.36699,118095.04427,156
1736899200,0.36851,0.39511,0.35691,0.39426,381766.6684899997,266
1736985600,0.39421,0.4058,0.37962,0.39272,187467.46822,235
1737072000,0.39768,0.41604,0.39555,0.41291,313296.56777,282
1737158400,0.41523,0.42,0.37262,0.38178,268205.95175,223
1737244800,0.382,0.39085,0.33211,0.33741,943289.4209500004,720
1737331200,0.33433,0.37599,0.323,0.33634,469951.5485700003,424
1737417600,0.33417,0.35566,0.32232,0.34551,375088.7339399999,224
1737504000,0.34373,0.34702,0.33374,0.33387,181537.0979499999,146
1737590400,0.3325,0.33866,0.319,0.32952,309417.7638599998,209
1737676800,0.33042,0.34309,0.31511,0.32454,251864.7639200001,159
1737763200,0.32293,0.334,0.31977,0.33069,290115.1840099999,155
1737849600,0.33465,0.3435,0.32312,0.32312,134117.6564,120
1737936000,0.32098,0.32098,0.28376,0.30334,1015777.4831499999,664
1738022400,0.30624,0.30756,0.28,0.28257,221360.09653,165
1738108800,0.28116,0.30362,0.27978,0.29543,771492.3723200008,259
1738195200,0.29098,0.32207,0.29098,0.31726,263657.9785400001,176
1738281600,0.31962,0.33393,0.31299,0.32089,186248.35067,167
1738368000,0.31989,0.32295,0.28861,0.28942,93779.2015200001,154
1738454400,0.29179,0.29483,0.23751,0.24894,496720.7979999999,429
1738540800,0.24745,0.25009,0.18469,0.24907,1570388.1005899995,770
1738627200,0.24857,0.25101,0.22333,0.23252,993849.7944700008,490
1738713600,0.23309,0.23653,0.221,0.22298,242022.98892,137
1738800000,0.2224,0.23171,0.20921,0.21044,184752.3595999999,167
1738886400,0.21441,0.22751,0.20458,0.20882,137464.1860200001,127
1738972800,0.21028,0.22212,0.20812,0.22212,86852.1617400001,58
1739059200,0.22132,0.22444,0.2083,0.21787,190365.9398100001,143
1739145600,0.22175,0.22958,0.21997,0.22598,302224.48306,163
1739232000,0.22672,0.23803,0.21706,0.22055,479496.7956700002,216
1739318400,0.22022,0.23566,0.20953,0.2319,312598.4102700001,172
1739404800,0.23297,0.23297,0.22123,0.22296,107192.64746,89
1739491200,0.2234,0.23781,0.22322,0.231,471938.2033099997,205
1739577600,0.23044,0.23044,0.22537,0.2277,64132.05774,62
1739664000,0.22699,0.23018,0.22123,0.22287,67127.08272,56
1739750400,0.2221,0.22968,0.21799,0.21994,158069.30162,77
1739836800,0.22091,0.22091,0.20606,0.21135,219001.1117,103
1739923200,0.21215,0.22687,0.20944,0.22065,178750.04831,117
1740009600,0.2244,0.26076,0.22345,0.25581,647993.0202199994,368
1740096000,0.25404,0.27204,0.23981,0.24393,493318.6489200001,335
1740182400,0.24419,0.27744,0.24419,0.26964,355325.3510400002,245
1740268800,0.26668,0.27,0.2572,0.26817,165441.0985199999,144
1740355200,0.26814,0.27887,0.24569,0.25577,634136.9782400002,440
1740441600,0.25089,0.2702,0.23444,0.26395,690883.7469199992,430
1740528000,0.26249,0.2742,0.25,0.25581,405964.4424499997,322
1740614400,0.25375,0.25976,0.2455,0.2455,131864.73795,84
1740700800,0.24266,0.2439,0.22296,0.24121,1032217.7337000004,430
1740787200,0.2379,0.25027,0.23528,0.24071,158855.88372,139
1740873600,0.2393,0.26434,0.23442,0.2596,661979.35428,281
1740960000,0.25729,0.2599,0.21572,0.21758,237343.36808,220
1741046400,0.215,0.215,0.1948,0.2125,448825.3070700002,238
1741132800,0.21078,0.22002,0.20662,0.21684,517868.0245599999,158
1741219200,0.21713,0.22477,0.20945,0.21011,257252.12905,178
1741305600,0.20947,0.21643,0.1988,0.20644,438443.8935599999,218
1741392000,0.20734,0.20734,0.19426,0.19739,165134.36,118
1741478400,0.19933,0.2065,0.1827,0.1841,1439913.9350400018,411
1741564800,0.1843,0.18894,0.16565,0.16919,606788.7539800006,326
1741651200,0.165,0.18024,0.15968,0.175,317917.3710799999,221
1741737600,0.17706,0.17781,0.16259,0.17332,343858.3076999999,218
1741824000,0.17313,0.17833,0.16714,0.1744,104193.17908,126
1741910400,0.17512,0.19026,0.17491,0.18875,266264.04548,154
1741996800,0.18819,0.19087,0.18261,0.18893,216358.3402299999,111
1742083200,0.18737,0.18997,0.17982,0.18107,129737.16315,72
1742169600,0.18237,0.18632,0.17929,0.18325,98071.64682,89
1742256000,0.18237,0.18237,0.17475,0.18065,45222.72068,80
1742342400,0.18174,0.187,0.18047,0.18572,623459.76209,228
1742428800,0.18702,0.18757,0.1776,0.17969,122352.55418,152
1742515200,0.17726,0.17847,0.17367,0.17701,57309.19433,71
1742601600,0.17759,0.18171,0.17693,0.17693,12980.52882,25
1742688000,0.17897,0.18051,0.17644,0.1785,43173.22089,59
1742774400,0.17886,0.18849,0.17886,0.18773,117480.62205,187
1742860800,0.1872,0.19445,0.18439,0.19226,131960.1873,127
1742947200,0.19314,0.20194,0.19161,0.19385,93532.7693200001,178
1743033600,0.19666,0.199,0.19195,0.19453,159670.29904,110
1743120000,0.19384,0.19384,0.175,0.17811,50148.64421,100
1743206400,0.17801,0.17801,0.16276,0.16513,149345.93585,104
1743292800,0.16636,0.16887,0.16092,0.16119,33522.95716,65
1743379200,0.16038,0.1621,0.155,0.15837,249308.11771,174
