1690675200,3.223,3.232,3.081,3.124,212.82571345,13
1690761600,3.17,3.196,3.136,3.154,3307.81015633,25
1690848000,3.131,3.177,3.08,3.166,263.29139482,11
1690934400,3.19,3.214,3.155,3.155,2941.45569719,20
1691020800,3.145,3.156,3.119,3.119,2189.65836396,20
1691107200,3.153,3.153,3.139,3.143,60.74201829,5
1691193600,3.147,3.197,3.147,3.183,85.46832817,7
1691280000,3.182,3.192,3.18,3.18,454.43578053,10
1691366400,3.217,3.217,3.03,3.089,1256.78800828,12
1691452800,3.116,3.166,3.094,3.166,333.42582114,9
1691539200,3.15,3.27,3.15,3.189,1983.4441661,33
1691625600,3.174,3.193,3.165,3.172,427.79424798,16
1691712000,3.154,3.154,3.139,3.14,666.94201389,7
1691798400,3.162,3.19,3.162,3.182,79.72137599,5
1691884800,3.188,3.189,3.175,3.175,1365.52706723,6
1691971200,3.191,3.209,3.179,3.179,22.24640424,3
1692057600,3.164,3.164,2.8,2.94,6318.11717868,80
1692144000,2.93,2.933,2.737,2.763,943.08506196,32
1692230400,2.741,2.8,2.108,2.415,9876.52503349,132
1692316800,2.447,2.46,2.347,2.43,3004.91665192,53
1692403200,2.448,2.555,2.445,2.532,2188.47707172,16
1692489600,2.54,2.541,2.498,2.541,492.25042981,4
1692576000,2.542,2.542,2.398,2.5,494.8492091,13
1692662400,2.474,2.495,2.408,2.408,347.93814331,12
1692748800,2.498,2.549,2.493,2.54,177.87447031,4
1692835200,2.527,2.527,2.5,2.5,2.2879,2
1692921600,2.447,2.476,2.427,2.463,78.92104828,6
1693008000,2.467,2.467,2.467,2.467,2.5E+2,1
1693094400,2.479,2.495,2.479,2.495,190.08382478,4
1693180800,2.42,2.42,2.405,2.417,504.2646351,7
1693267200,2.41,2.645,2.321,2.607,1619.37657936,26
1693353600,2.62,2.638,2.461,2.494,5127.26387308,29
1693440000,2.452,2.48,2.409,2.424,490.03804762,13
1693526400,2.362,2.388,2.308,2.359,1527.85968394,12
1693612800,2.346,2.346,2.346,2.346,6.4814,1
1693699200,2.353,2.353,2.33,2.33,6.13901533,2
1693785600,2.373,2.373,2.361,2.361,106.55758257,7
1693872000,2.344,2.429,2.343,2.429,279.86751607,7
1693958400,2.432,2.432,2.413,2.415,23.88724288,3
1694044800,2.39,2.458,2.39,2.458,66.89277777,2
1694131200,2.452,2.452,2.396,2.396,1836.66107447,14
1694304000,2.28,2.351,2.28,2.339,700.68183414,11
1694390400,2.278,2.295,2.227,2.252,3554.42207502,21
1694476800,2.244,2.349,2.243,2.309,140.67240831,6
1694563200,2.299,2.33,2.299,2.322,815.1145534,9
1694649600,2.317,2.384,2.317,2.382,2277.79072531,17
1694736000,2.397,2.447,2.394,2.442,827.2855852,15
1694822400,2.461,2.473,2.457,2.473,331.20508015,8
1694995200,2.383,2.459,2.365,2.416,419.80049246,11
1695081600,2.432,2.442,2.432,2.442,125.00618403,3
1695168000,2.45,2.469,2.407,2.427,353.19056357,9
1695254400,2.521,2.746,2.505,2.531,1412.83991672,41
1695340800,2.56,2.565,2.56,2.564,88.39005466,4
1695427200,2.597,2.597,2.502,2.502,20.58488276,3
1695513600,2.492,2.492,2.438,2.442,180.65688525,6
1695600000,2.44,2.484,2.44,2.461,458.061887,3
1695686400,2.47,2.482,2.406,2.414,316.33329798,7
1695772800,2.468,2.468,2.415,2.42,407.80981945,7
1695859200,2.443,2.7,2.443,2.514,1869.29207625,19
1695945600,2.512,2.512,2.469,2.477,4271.93690081,15
1696032000,2.494,2.525,2.494,2.525,159.81350439,4
1696118400,2.569,2.605,2.547,2.599,442.13899681,8
1696204800,2.666,2.753,2.617,2.702,882.61182231,27
1696291200,2.76,2.819,2.543,2.543,1508.01914555,32
1696377600,2.53,2.53,2.458,2.52,2717.21972341,24
1696464000,2.551,2.559,2.491,2.498,542.27987347,12
1696550400,2.49,2.5,2.49,2.5,83.83816005,3
1696636800,2.535,2.557,2.535,2.557,549.88927956,6
1696723200,2.647,2.67,2.605,2.64,595.75553931,10
1696809600,2.624,2.624,2.434,2.476,418.78085343,15
1696982400,2.427,2.427,2.374,2.385,968.86966718,11
1697068800,2.401,2.426,2.401,2.413,129.52209365,3
1697155200,2.424,2.447,2.424,2.447,28.49184774,3
1697241600,2.433,2.433,2.433,2.433,1.62708661,1
1697328000,2.447,2.456,2.445,2.445,336.8366743,4
1697414400,2.492,2.568,2.478,2.485,276.19453758,11
1697500800,2.488,2.488,2.357,2.405,303.69933477,11
1697587200,2.382,2.397,2.377,2.377,401.09251711,6
1697673600,2.339,2.345,2.321,2.326,916.96613223,10
1697760000,2.337,2.403,2.337,2.403,296.51018354,5
1697846400,2.394,2.513,2.394,2.494,2832.43158818,18
1697932800,2.504,2.524,2.449,2.485,2287.107311,12
1698019200,2.533,2.65,2.531,2.65,407.44573816,11
1698105600,2.648,2.85,2.603,2.757,5710.80272604,82
1698192000,2.753,2.808,2.734,2.778,335.30264761,8
1698278400,2.892,2.99,2.719,2.829,3393.84773706,33
1698364800,2.795,2.829,2.724,2.724,626.50263073,8
1698451200,2.828,2.84,2.824,2.833,12022.49844715,83
1698537600,2.835,2.884,2.835,2.882,386.34306016,8
1698624000,2.899,2.899,2.798,2.864,406.60419722,11
1698710400,2.907,2.907,2.664,2.756,380.97940476,15
1698796800,2.773,2.941,2.706,2.941,301.23281002,9
1698883200,2.941,3.353,2.941,3.284,5689.74945666,115
1698969600,3.238,3.618,3.025,3.091,10353.00019994,116
1699056000,3.064,3.28,3.064,3.196,543.7556642,23
1699142400,3.224,3.224,3.074,3.186,1630.29435342,24
1699228800,3.159,3.298,3.139,3.298,875.78011307,18
1699315200,3.235,3.255,3.064,3.167,509.83738816,19
1699401600,3.168,3.239,3.165,3.225,306.81657343,9
1699488000,3.25,3.371,2.81,3.12,9861.98917659,116
1699574400,3.143,3.231,3.006,3.231,5169.14718469,48
1699660800,3.249,3.46,3.1,3.325,10658.74744454,89
1699747200,3.35,3.39,3.186,3.292,4615.93773948,30
1699833600,3.38,3.38,3.12,3.184,12132.51689207,83
1699920000,3.134,3.208,2.95,2.997,2285.33929587,37
1700006400,3.113,3.258,3.083,3.255,321.88806208,28
1700092800,3.262,3.46,3.2,3.274,3501.22694597,66
1700179200,3.327,3.527,3.09,3.239,1353.91485938,55
1700265600,3.193,3.193,3.0,3.133,311.95819749,10
1700352000,3.149,3.201,3.101,3.195,227.31221259,11
1700438400,3.201,3.346,3.201,3.274,238.37928918,11
1700524800,3.264,3.369,2.9,2.901,2143.15601639,32
1700611200,2.95,3.118,2.95,3.112,9297.31115813,51
1700697600,3.1,3.103,3.032,3.078,957.84779786,11
1700784000,3.097,3.176,3.097,3.131,1492.25164057,8
1700870400,3.21,3.262,3.21,3.262,398.49178172,6
1700956800,3.115,3.115,3.078,3.115,1186.96315059,14
1701043200,3.067,3.067,3.022,3.022,52.49987452,3
1701129600,2.977,3.094,2.977,3.094,534.60434473,9
1701216000,3.11,3.152,3.1,3.1,348.10130783,4
1701302400,3.105,3.139,3.097,3.139,341.9901747,4
1701388800,3.15,3.202,3.134,3.202,1199.93748655,14
1701475200,3.197,3.262,3.196,3.25,1416.40044181,27
1701561600,3.277,3.277,3.174,3.189,524.92832357,9
1701648000,3.274,3.761,3.132,3.761,4014.95621758,79
1701734400,3.781,3.932,3.536,3.637,2235.97761242,45
1701820800,3.617,3.627,3.422,3.502,2489.00133931,34
1701907200,3.479,3.479,3.328,3.43,473.77250293,11
1701993600,3.459,3.564,3.455,3.55,3358.90123212,25
1702080000,3.627,3.646,3.48,3.493,1539.51041964,21
1702166400,3.512,3.585,3.459,3.545,541.1575482,14
1702252800,3.448,3.448,3.053,3.199,3273.73297971,44
1702339200,3.268,3.272,3.185,3.272,286.73949183,5
1702425600,3.143,3.243,3.077,3.23,101.13727581,9
1702512000,3.233,3.266,3.133,3.232,558.88869522,13
1702598400,3.169,3.181,3.147,3.147,81.29522608,4
1702684800,3.137,3.238,3.118,3.225,420.99131485,23
1702771200,3.197,3.232,3.132,3.132,2714.05981564,11
1702857600,3.077,3.077,2.89,3.064,632.90395066,13
1702944000,3.096,3.096,3.036,3.048,321.6211439,15
1703030400,3.036,3.198,3.036,3.181,775.90387283,12
1703116800,3.161,3.189,3.161,3.189,209.79341902,3
1703203200,3.25,3.352,3.247,3.255,1039.27675278,22
1703289600,3.317,3.317,3.284,3.284,34.78626508,2
1703376000,3.269,3.319,3.191,3.191,3945.07959605,37
1703462400,3.22,3.351,3.208,3.314,3758.71877415,18
1703548800,3.396,3.396,3.055,3.227,189.6101056,19
1703635200,3.224,3.398,3.221,3.386,3172.3985494,22
1703721600,3.46,3.55,3.224,3.268,5386.67479116,35
1703808000,3.267,3.312,3.149,3.2,8483.95791864,57
1703894400,3.255,3.257,3.233,3.233,169.22909806,8
1703980800,3.28,3.335,3.21,3.214,8263.14370151,44
1704067200,3.344,3.492,3.343,3.448,3365.6081925,50
1704153600,3.44,3.5,3.399,3.449,249.21724327,22
1704240000,3.53,3.651,2.733,3.102,8719.3706628,130
1704326400,3.034,3.169,3.034,3.146,930.23913804,20
1704412800,3.225,3.271,2.977,3.084,2419.85855549,50
1704499200,3.094,4.4,2.9,4.395,17054.91481601,342
1704585600,4.378,4.889,3.528,3.602,15252.83260842,408
1704672000,3.605,3.605,3.16,3.5,17042.05700405,216
1704758400,3.44,3.44,3.041,3.195,5782.81923915,109
1704844800,3.226,3.355,3.067,3.355,2272.6604731,55
1704931200,3.328,3.445,3.214,3.314,1342.23271974,27
1705017600,3.386,3.861,3.274,3.41,9249.29234926,129
1705104000,3.416,3.522,3.227,3.469,1948.00750653,58
1705190400,3.479,3.686,3.403,3.404,5966.72955211,107
1705276800,3.488,3.488,3.374,3.406,6089.59720017,46
1705363200,3.399,3.481,3.34,3.451,758.37048815,41
1705449600,3.415,3.415,3.354,3.358,2049.52513136,14
1705536000,3.303,3.354,3.169,3.173,4013.04552293,26
1705622400,3.197,3.258,3.071,3.226,1810.81277393,22
1705708800,3.207,3.502,3.035,3.374,203.41251742,23
1705795200,3.355,3.44,3.28,3.28,1919.81399902,20
1705881600,3.245,3.245,3.055,3.074,331.2281391,8
1705968000,3.021,3.021,2.81,2.958,873.81492611,32
1706054400,2.967,3.006,2.954,3.006,771.39441579,10
1706140800,2.955,2.955,2.955,2.955,5E+1,1
1706227200,3.063,3.126,3.063,3.111,211.30439434,10
1706313600,3.112,3.152,3.112,3.152,1076.72931092,4
1706400000,3.193,3.198,3.109,3.138,330.02332048,9
1706486400,3.157,3.218,3.133,3.212,1025.54465042,24
1706572800,3.178,3.208,3.115,3.115,764.37076485,17
1706659200,3.078,3.133,3.044,3.078,1670.51654211,22
1706745600,3.093,3.134,3.027,3.057,835.63575385,17
1706832000,3.086,3.115,3.084,3.112,340.45318899,10
1706918400,3.139,3.156,3.101,3.156,304.83748965,13
1707004800,3.12,3.12,3.043,3.055,641.37623878,12
1707091200,3.0,3.12,2.976,3.047,408.36555166,9
1707177600,3.032,3.14,3.032,3.105,533.28584583,21
1707264000,3.068,3.171,3.068,3.171,48.76427211,5
1707350400,3.188,3.254,3.187,3.21,552.55669407,17
1707436800,3.246,3.27,3.217,3.27,401.72851468,22
1707523200,3.25,3.346,3.214,3.286,1595.86532492,95
1707609600,3.317,3.395,3.295,3.295,1370.46491075,32
1707696000,3.352,3.39,3.352,3.387,494.40988976,9
1707782400,3.401,3.46,3.286,3.35,1205.19665965,40
1707868800,3.324,3.452,3.305,3.424,877.42253327,51
1707955200,3.444,3.533,3.414,3.46,1007.86174479,59
1708041600,3.475,3.521,3.395,3.405,571.73799419,35
1708128000,3.444,3.496,3.329,3.441,753.54977838,23
1708214400,3.49,3.701,3.49,3.547,2126.33229053,83
1708300800,3.528,3.835,3.528,3.816,1509.07711606,172
1708387200,3.803,3.947,3.421,3.855,7158.31016329,109
1708473600,3.874,4.181,3.603,3.792,9228.08571566,200
1708560000,3.847,4.239,3.828,3.993,10219.20538935,142
1708646400,4.015,4.346,3.853,4.044,3557.32880704,112
1708732800,4.099,4.433,4.039,4.329,23563.83869657,210
1708819200,4.302,4.302,4.051,4.072,24323.93420165,162
1708905600,4.098,4.189,3.917,4.028,16624.76744924,119
1708992000,4.028,4.142,3.943,4.051,3411.61477923,50
1709078400,4.12,4.664,3.667,4.3,7101.27871055,261
1709164800,4.298,4.569,4.04,4.074,3574.32293741,154
1709251200,4.27,4.406,4.188,4.399,3337.14610415,56
1709337600,4.406,4.563,4.316,4.557,1575.58440959,109
1709424000,4.513,4.802,4.082,4.492,2088.46306593,120
1709510400,4.44,4.546,4.231,4.327,3086.41856091,64
1709596800,4.327,4.5,3.615,4.062,7789.18387161,198
1709683200,4.07,4.378,3.948,4.378,10965.23768707,116
1709769600,4.39,4.542,4.306,4.523,7248.36209597,88
1709856000,4.51,4.584,4.213,4.4,3199.85584704,55
1709942400,4.37,4.816,4.351,4.759,3300.16466753,101
1710028800,4.705,4.954,4.559,4.701,1093.28387915,69
1710115200,4.591,4.765,4.426,4.685,3102.91857236,81
1710201600,4.711,4.735,4.306,4.579,4015.59969971,68
1710288000,4.585,4.798,4.558,4.742,3355.84526092,57
1710374400,4.72,4.829,4.314,4.558,5288.27256266,72
1710460800,4.566,4.63,3.946,4.169,2824.42017825,64
1710547200,4.21,4.276,3.8,3.8,2068.76287464,24
1710633600,3.965,4.454,3.684,4.217,2166.07342091,56
1710720000,4.336,5.07,4.336,4.439,10865.90938023,258
1710806400,4.387,4.387,3.762,3.762,3101.07386422,55
1710892800,3.77,4.114,3.703,4.114,684.908999,23
1710979200,4.071,4.194,4.071,4.194,1053.75586703,14
1711065600,4.3,4.437,4.086,4.1,3659.40090212,29
1711152000,4.155,4.367,4.155,4.367,1684.25271547,16
1711238400,4.332,4.488,4.25,4.34,773.6065958,33
1711324800,4.439,4.529,4.439,4.529,1512.21241193,9
1711411200,4.626,4.92,4.616,4.92,2178.81113448,89
1711497600,4.881,4.881,4.557,4.642,559.55995111,37
1711584000,4.783,5.05,4.741,4.833,5148.92994854,128
1711670400,4.77,6.06,4.647,5.2,14119.98078097,294
1711756800,5.113,5.318,5.042,5.065,11416.28346388,75
1711843200,5.04,5.259,4.973,5.15,2142.90318483,38
1711929600,5.173,5.425,4.92,5.269,9600.79455746,77
1712016000,5.082,5.252,4.597,4.62,1162.98389919,21
1712102400,4.616,4.702,4.336,4.376,1822.13959404,42
1712188800,4.368,4.7,4.255,4.7,1275.09506357,32
1712275200,4.637,4.783,4.343,4.647,627.05523488,17
1712361600,4.647,4.7,4.625,4.655,64.57155,9
1712448000,4.843,4.868,4.782,4.818,316.48175875,17
1712534400,4.669,4.843,4.643,4.827,184.646608,8
1712620800,4.744,4.744,4.489,4.531,852.74470191,15
1712707200,4.466,4.466,4.317,4.453,472.05530932,16
1712793600,4.52,4.52,4.381,4.404,799.19058374,8
1712880000,4.485,4.485,3.302,3.658,2264.54350329,60
1712966400,3.556,3.612,2.633,3.092,3936.45915911,65
1713052800,3.051,3.287,3.04,3.287,15642.89969353,159
1713139200,3.242,3.382,3.108,3.108,828.15288963,14
1713225600,2.977,3.102,2.977,3.088,165.55316517,9
1713312000,3.139,3.162,2.967,3.042,294.1905049,13
1713398400,3.051,3.202,3.051,3.202,44.61524047,7
1713484800,3.059,3.292,3.029,3.266,126.12351522,11
1713571200,3.233,3.444,3.233,3.444,217.00903987,3
1713657600,3.307,3.327,3.307,3.327,91.18629504,4
1713744000,3.408,3.408,3.392,3.408,101.708764,3
1713830400,3.357,3.422,3.34,3.395,329.53047297,9
1713916800,3.409,3.515,3.301,3.301,220.53911045,9
1714003200,3.217,3.283,3.217,3.283,15.27868921,4
1714176000,3.125,3.258,3.125,3.258,624.46051646,7
1714262400,3.26,3.26,3.26,3.26,3.06748466,1
1714348800,3.158,3.161,3.111,3.161,64.47613774,4
1714435200,3.148,3.148,2.859,2.883,232.03046018,14
1714521600,2.891,2.961,2.746,2.958,1042.7961659,15
1714608000,2.899,3.021,2.899,3.021,219.46582443,8
1714694400,2.993,3.119,2.985,3.119,113.2049383,4
1714780800,3.086,3.137,3.081,3.107,530.1300717,6
1714867200,3.069,3.178,3.041,3.133,17.64470917,7
1714953600,3.209,3.228,3.088,3.119,62.62162875,4
1715040000,3.054,3.144,3.054,3.144,323.05480156,8
1715126400,3.022,3.117,3.022,3.096,24.979788,4
1715212800,3.09,3.105,3.031,3.105,87.98088471,4
1715299200,3.155,3.164,2.954,2.964,599.19463091,12
1715385600,3.057,3.057,2.966,2.966,34.592435,3
1715472000,2.965,2.965,2.942,2.942,8.08084,2
1715558400,2.851,3.003,2.851,2.954,34.96189189,4
1715644800,2.932,2.932,2.899,2.899,7.77632264,2
1715731200,2.891,3.026,2.891,3.026,1349.80682858,6
1715817600,2.98,2.98,2.98,2.98,3.1656914,1
1715904000,3.125,3.135,3.125,3.135,179.05122522,2
1715990400,3.141,3.141,3.12,3.131,246.39707908,10
1716076800,3.087,3.087,3.087,3.087,62.99503313,1
1716163200,3.039,3.253,3.039,3.253,140.89095835,8
1716249600,3.267,3.329,3.262,3.278,440.51940115,8
1716336000,3.206,3.215,3.196,3.197,262.92786399,6
1716422400,3.213,3.219,3.026,3.026,895.25990196,8
1716508800,3.119,3.203,3.119,3.196,2037.88958511,6
1716681600,3.199,3.199,3.172,3.172,169.16991231,2
1716768000,3.281,3.281,3.281,3.281,3.27933,1
1716854400,3.159,3.186,3.159,3.186,44.68551543,3
1716940800,3.3,3.352,3.3,3.336,1310.31257071,9
1717027200,3.306,3.306,3.209,3.27,252.70175352,4
1717113600,3.166,3.205,3.143,3.168,1616.79069899,11
1717286400,3.211,3.255,3.162,3.17,435.52943372,6
1717372800,3.244,3.259,3.244,3.248,1773.01590759,8
1717459200,3.234,3.24,3.224,3.24,333.42026106,3
1717545600,3.327,3.423,3.32,3.423,1010.39903281,6
1717632000,3.371,3.404,3.324,3.338,478.45455356,6
1717718400,3.341,3.367,2.922,3.044,1306.90984952,31
1717804800,3.024,3.024,2.938,2.938,54.36201785,2
1717891200,3.007,3.032,3.007,3.032,22.92784448,2
1717977600,2.997,2.997,2.997,2.997,153.93610691,2
1718064000,2.865,2.898,2.792,2.81,757.32397405,11
1718150400,2.794,2.921,2.75,2.921,105.91335887,6
1718236800,2.812,2.812,2.741,2.756,360.4732501,4
1718323200,2.771,2.798,2.557,2.595,540.13935957,14
1718409600,2.698,2.698,2.646,2.646,3.53463,2
1718496000,2.636,2.678,2.636,2.654,344.88929529,5
1718582400,2.53,2.533,2.461,2.533,248.78409954,8
1718668800,2.417,2.417,2.091,2.264,3010.09927733,21
1718755200,2.36,2.36,2.36,2.36,15,1
1718841600,2.379,2.392,2.314,2.326,27.65501498,4
1718928000,2.36,2.371,2.326,2.37,123.83151763,7
1719014400,2.339,2.339,2.339,2.339,4.18483842,1
1719100800,2.332,2.332,2.32,2.32,53.93258235,2
1719187200,2.221,2.36,2.146,2.36,805.49184182,15
1719273600,2.399,2.399,2.379,2.379,2215.20578387,5
1719360000,2.381,2.381,2.381,2.381,0.8175,2
1719446400,2.387,2.387,2.387,2.387,34.35274,1
1719619200,2.361,2.361,2.344,2.344,285.43079057,3
1719705600,2.395,2.427,2.392,2.427,388.69108659,3
1719792000,2.359,2.36,2.342,2.342,475.0824111,4
1719878400,2.361,2.361,2.361,2.361,248.02655654,1
1719964800,2.324,2.324,2.25,2.25,134.74885,3
1720051200,2.15,2.166,1.923,1.923,1038.6830388,22
1720137600,1.9,1.9,1.699,1.848,6968.51559479,31
1720224000,1.882,1.981,1.83,1.981,384.82522651,10
1720310400,1.926,1.926,1.85,1.85,1E+1,2
1720396800,1.965,1.965,1.89,1.89,7448.00726545,17
1720483200,1.96,1.96,1.96,1.96,24.31653061,1
1720569600,1.971,1.98,1.966,1.966,231.26503876,4
1720828800,1.989,2.006,1.989,2.006,434.86067311,3
1720915200,2.057,2.099,2.057,2.099,469.164,3
1721001600,2.095,2.177,2.095,2.177,1056.41577654,7
1721088000,2.212,2.235,2.131,2.214,328.76431928,8
1721174400,2.26,2.26,2.207,2.208,615.57402736,4
1721260800,2.236,2.245,2.188,2.188,222.06475639,10
1721347200,2.201,2.314,2.187,2.306,309.82078312,7
1721433600,2.282,2.282,2.282,2.282,153.4715,1
1721520000,2.26,2.274,2.217,2.274,5703.70463643,24
1721606400,2.276,2.276,2.209,2.209,30782.79069081,88
1721692800,2.223,2.226,2.154,2.154,2467.05377905,8
1721779200,2.177,2.197,2.124,2.124,1032.55428571,4
1721865600,2.065,2.065,2.034,2.041,1168.93299297,5
1721952000,2.115,2.133,2.115,2.133,902.87971729,6
1722038400,2.181,2.188,2.181,2.188,47.20383912,2
1722124800,2.168,2.168,2.168,2.168,0.95018,1
1722211200,2.186,2.199,2.124,2.124,1451.2468634,7
1722297600,2.144,2.144,2.133,2.133,36.83689491,2
1722470400,1.962,1.996,1.899,1.934,1445.29744129,13
1722556800,1.931,1.946,1.866,1.866,150.06963216,6
1722643200,1.838,1.838,1.736,1.758,178.79942341,5
1722729600,1.792,1.792,1.66,1.66,140.48113207,4
1722816000,1.659,1.721,1.457,1.674,1135.16847473,23
1722902400,1.688,1.71,1.675,1.704,9800.81268373,35
1722988800,1.748,1.748,1.672,1.672,18.53331153,2
1723075200,1.749,1.835,1.749,1.835,408.53376573,6
1723161600,1.84,1.84,1.84,1.84,7.07530705,1
1723248000,1.813,1.897,1.813,1.897,43.83931652,4
1723334400,1.91,1.942,1.831,1.832,114.54741859,5
1723420800,1.805,1.875,1.805,1.875,21.84960894,2
1723507200,1.862,1.897,1.862,1.897,161.60082393,6
1723593600,1.871,1.871,1.871,1.871,197.04900825,1
1723680000,1.849,1.849,1.849,1.849,0.76041,1
1723766400,1.803,1.807,1.77,1.77,75.18712388,3
1723852800,1.755,1.767,1.752,1.767,306.59804325,5
1723939200,1.771,1.779,1.755,1.779,560.96383704,4
1724025600,1.778,1.78,1.778,1.78,30.77777777,2
1724112000,1.81,1.81,1.81,1.81,8.12174881,1
1724198400,2.041,2.041,2.041,2.041,10.11667747,1
1724284800,1.9,1.935,1.9,1.935,65.7534739,3
1724371200,1.974,2.063,1.974,2.053,370.89611888,5
1724457600,2.052,2.083,2.019,2.064,1467.04605619,15
1724544000,1.992,2.002,1.992,2.002,26.62077,3
1724630400,2.016,2.016,1.924,1.924,497.51458085,9
1724716800,1.946,1.946,1.9,1.9,78.89254415,3
1724889600,1.848,1.888,1.828,1.828,314.85505001,4
1724976000,1.892,1.892,1.883,1.883,380.68223683,2
1725062400,1.905,1.905,1.902,1.902,79.56602373,4
1725148800,1.824,1.981,1.8,1.841,1149.66690396,11
1725235200,1.85,2.091,1.82,2.081,625.98739502,12
1725321600,2.061,2.066,1.916,1.916,830.43874194,10
1725408000,1.826,1.884,1.8,1.884,676.85834974,8
1725494400,1.848,1.848,1.792,1.792,33.57993603,3
1725580800,1.76,1.76,1.67,1.67,213.76831403,5
1725667200,1.741,1.741,1.69,1.69,165.96245539,3
1725753600,1.758,1.808,1.758,1.808,112.76027175,2
1725840000,1.801,1.871,1.801,1.863,143.24178312,6
1725926400,1.882,1.882,1.867,1.88,36.53460455,4
1726012800,1.821,1.87,1.821,1.87,542.63818601,10
1726099200,1.867,1.972,1.867,1.972,305.01459249,8
1726185600,1.927,1.957,1.927,1.957,651.36596144,5
1726272000,1.935,1.935,1.921,1.921,468.9755328,3
1726358400,1.873,1.873,1.873,1.873,15.04816,1
1726444800,1.886,1.886,1.886,1.886,75.34042098,1
1726531200,1.855,1.905,1.855,1.888,467.14403498,9
1726617600,1.907,2.01,1.907,2.003,218.42881976,5
1726704000,2.018,2.018,2.0,2.016,145.68371982,4
1726790400,2.047,2.095,2.047,2.052,505.49735235,5
1726876800,2.039,2.039,2.039,2.039,69.18138003,1
1726963200,2.012,2.012,2.012,2.012,17.64537309,1
1727049600,2.069,2.075,2.069,2.074,117.46638564,4
1727136000,2.072,2.072,2.072,2.072,67.98820378,1
1727222400,2.099,2.12,2.098,2.098,393.1026077,7
1727308800,2.104,2.104,2.104,2.104,141.37859877,2
1727395200,2.177,2.198,2.167,2.167,524.99393256,6
1727481600,2.191,2.191,2.135,2.135,407.70951963,4
1727568000,2.095,2.095,2.095,2.095,23.49822,1
1727654400,2.119,2.119,2.081,2.085,617.23861295,9
1727740800,2.132,2.132,2.035,2.107,520.1571039,7
1727827200,2.187,2.247,2.043,2.059,3655.23571073,21
1727913600,2.046,2.046,2.029,2.029,182.60412329,2
1728000000,2.219,2.269,2.2,2.26,527.29523906,16
1728086400,2.311,2.311,2.207,2.207,369.56917046,4
1728172800,2.258,2.258,2.253,2.253,156.63621,2
1728259200,2.243,2.243,2.182,2.195,549.60325054,8
1728345600,2.199,2.221,2.172,2.216,422.07864326,9
1728518400,2.082,2.082,2.071,2.071,63.51286983,3
1728604800,2.101,2.138,2.101,2.138,111.39711702,2
1728691200,2.13,2.15,2.13,2.15,314.73579333,2
1728777600,2.161,2.161,2.119,2.119,269.83981812,3
1728864000,2.205,2.205,2.13,2.153,657.73583654,8
1728950400,2.122,2.142,2.084,2.128,2102.76117481,20
1729036800,2.103,2.116,2.094,2.116,488.14601146,4
1729123200,2.078,2.078,2.043,2.043,685.59205286,6
1729209600,2.099,2.099,2.093,2.093,207.66628204,2
1729296000,2.104,2.104,2.084,2.084,412.07150951,3
1729382400,2.166,2.166,2.164,2.164,12.3350701,2
1729468800,2.185,2.185,2.149,2.149,89.62759081,2
1729555200,2.091,2.091,2.091,2.091,2.32666356,1
1729641600,2.087,2.087,2.068,2.068,176.71372709,2
1729728000,2.101,2.101,2.101,2.101,63.0198851,1
1729814400,2.14,2.151,2.115,2.115,550.77113922,7
1729900800,2.044,2.228,2.034,2.172,1086.79113051,21
1729987200,2.166,2.166,2.147,2.147,182.72474819,3
1730073600,2.145,2.145,2.086,2.141,310.7388014,9
1730160000,2.201,2.877,2.088,2.681,7828.46489154,118
1730246400,2.685,3.025,2.584,2.941,14743.44909885,133
1730332800,2.931,3.302,2.635,2.681,14853.8675955,122
1730419200,2.78,2.78,2.536,2.555,11012.41195694,72
1730505600,2.609,2.609,2.356,2.362,1848.81709063,35
1730592000,2.253,2.257,2.233,2.257,1544.23138193,20
1730678400,2.22,2.467,2.22,2.358,2915.77101481,19
1730764800,2.458,2.646,2.379,2.599,7995.11350459,90
1730851200,2.706,2.914,2.612,2.727,16250.14379429,92
1730937600,2.726,2.726,2.474,2.587,5013.81586706,67
1731024000,2.517,2.55,2.441,2.441,2460.74758195,26
1731110400,2.437,2.61,2.437,2.61,2801.20538949,27
1731196800,2.605,2.846,2.581,2.724,7017.77366684,92
1731283200,2.727,2.862,2.58,2.862,4484.4080167,112
1731369600,2.792,3.5,2.792,2.919,9753.46061238,133
1731456000,3.017,3.017,2.625,2.727,4148.07921996,93
1731542400,2.707,2.776,2.67,2.717,1706.18993194,24
1731628800,2.701,2.798,2.599,2.781,1289.698219,18
1731715200,2.767,2.864,2.755,2.814,7465.98416389,48
1731801600,2.846,2.858,2.68,2.713,654.03534742,72
1731888000,2.705,2.823,2.705,2.775,2403.46772297,13
1731974400,2.792,2.92,2.784,2.784,2014.19779984,17
1732060800,2.77,3.031,2.705,2.705,4697.82615766,37
1732147200,2.743,2.852,2.685,2.846,958.96692406,23
1732233600,2.804,2.958,2.778,2.958,12465.95927774,78
1732320000,3.015,3.074,2.815,3.035,5426.75888715,55
1732406400,3.075,3.252,2.901,3.126,1218.93807158,23
1732492800,3.1,3.151,2.961,2.961,1084.72675569,20
1732579200,3.068,3.27,2.881,3.26,5335.3546547,48
1732665600,3.186,3.53,3.12,3.337,4064.44319449,60
1732752000,3.312,3.5,3.238,3.5,2138.97051985,37
1732838400,3.473,3.631,3.381,3.544,1704.79756348,42
