1701561600,0.5447,0.5498,0.5299,0.5322,17661.78954145,46
1701648000,0.5445,0.6799,0.5022,0.5175,49650.28988205,212
1701734400,0.5243,0.5445,0.5161,0.5307,14806.38155963,72
1701820800,0.5344,0.5358,0.5097,0.5154,15664.26963822,63
1701907200,0.5203,0.5946,0.5034,0.5487,69020.3514067599,410
1701993600,0.552,0.5754,0.5194,0.5289,26256.07791325,157
1702080000,0.5357,0.5998,0.4898,0.5274,53322.2058396,274
1702166400,0.5276,0.5277,0.5095,0.5197,48089.97815485,73
1702252800,0.5163,0.5163,0.458,0.4928,16454.49923533,75
1702339200,0.5024,0.5083,0.4795,0.4884,2552.06316212,22
1702425600,0.4763,0.5009,0.4601,0.4814,4272.12843771,38
1702512000,0.4904,0.56,0.4823,0.4979,11023.64115144,99
1702598400,0.4966,0.5095,0.456,0.4714,15312.01614132,81
1702684800,0.4718,0.4914,0.4718,0.4851,3237.43901885,24
1702771200,0.4853,0.4853,0.4686,0.472,6773.91685461,32
1702857600,0.4644,0.473,0.4383,0.46,13809.24371935,69
1702944000,0.4764,0.4764,0.43,0.4602,9289.1485122,39
1703030400,0.4642,0.4793,0.4625,0.4764,5238.16349588,17
1703116800,0.4778,0.48,0.475,0.4784,1411.89694015,25
1703203200,0.4825,0.5205,0.4796,0.5124,12749.08168973,58
1703289600,0.5108,0.533,0.499,0.5227,6214.00366447,32
1703376000,0.5251,0.5684,0.5251,0.5295,16931.07820444,114
1703462400,0.53,0.5873,0.53,0.5822,8797.2682148,49
1703548800,0.5851,0.6058,0.5341,0.6058,11517.11024295,77
1703635200,0.5967,0.6284,0.5785,0.6099,7183.21631201,43
1703721600,0.6087,0.6396,0.5698,0.5805,15743.94734815,58
1703808000,0.5841,0.5894,0.556,0.5743,11974.16861455,39
1703894400,0.5706,0.576,0.5642,0.5723,1194.52825273,12
1703980800,0.5599,0.5696,0.5491,0.5491,3292.87293199,17
1704067200,0.5552,0.565,0.5354,0.565,8575.71877343,45
1704153600,0.5662,0.5942,0.5618,0.5696,6632.70119323,57
1704240000,0.5707,0.6023,0.4769,0.5188,16400.18031067,91
1704326400,0.5254,0.5319,0.5254,0.5307,3819.86781141,17
1704412800,0.5228,0.5228,0.4782,0.4878,2777.60278747,25
1704499200,0.4829,0.4881,0.4773,0.4879,1866.43454697,10
1704585600,0.4947,0.4947,0.462,0.462,1850.69570902,14
1704672000,0.4574,0.4912,0.4441,0.4912,4190.94291773,22
1704758400,0.4826,0.4895,0.4638,0.4756,2498.76225256,21
1704844800,0.4764,0.6403,0.4629,0.504,31100.97207191,65
1704931200,0.505,0.5548,0.4982,0.5312,9058.26922158,45
1705017600,0.5323,0.5396,0.5028,0.5072,3628.27778547,17
1705104000,0.4969,0.5206,0.4968,0.5151,4612.90475287,21
1705190400,0.5237,0.5237,0.5158,0.5158,358.596745,3
1705276800,0.5257,0.5257,0.517,0.5203,4253.15759809,11
1705363200,0.5283,0.5693,0.5236,0.5693,15585.46994633,63
1705449600,0.5782,0.5854,0.5564,0.5597,7687.07286156,40
1705536000,0.5543,0.5566,0.4962,0.501,7532.01821482,77
1705622400,0.5054,0.5346,0.4768,0.4902,24357.23867041,73
1705708800,0.506,0.5131,0.5031,0.513,2079.8869371,14
1705795200,0.5127,0.5152,0.5031,0.5032,741.14668126,13
1705881600,0.5034,0.5214,0.4767,0.483,4045.11839933,24
1705968000,0.4961,0.4961,0.451,0.4666,3493.72527995,23
1706054400,0.4788,0.4974,0.4688,0.4736,1252.95677098,21
1706140800,0.4823,0.4904,0.4597,0.4649,4423.88526755,24
1706227200,0.475,0.4896,0.4681,0.4773,4096.46466398,17
1706313600,0.4799,0.4925,0.4799,0.4915,460.45971232,9
1706400000,0.4914,0.5012,0.4839,0.484,265.16173454,9
1706486400,0.4884,0.5063,0.4879,0.496,6050.47656066,17
1706572800,0.5044,0.5044,0.4923,0.4926,1513.99754789,7
1706659200,0.4885,0.4974,0.4779,0.4796,1548.49973118,14
1706745600,0.4788,0.4788,0.4745,0.478,500.85215546,5
1706832000,0.4774,0.4907,0.4773,0.4837,2954.3330461,13
1706918400,0.486,0.486,0.4797,0.4797,188.47852444,9
1707004800,0.4767,0.4917,0.4703,0.4725,2440.98999524,21
1707091200,0.475,0.4946,0.4713,0.4728,2091.33910674,25
1707177600,0.4728,0.4758,0.4596,0.462,3543.44331899,22
1707264000,0.4801,0.5079,0.4731,0.5051,2972.68213513,24
1707350400,0.5075,0.5161,0.4962,0.5016,25701.45897545,38
1707436800,0.498,0.5153,0.498,0.5153,1466.96671923,17
1707523200,0.5183,0.5212,0.5148,0.5212,436.816,4
1707609600,0.525,0.5326,0.5188,0.5229,5415.18203223,30
1707696000,0.5263,0.5329,0.5175,0.5253,1060.76624013,17
1707782400,0.532,0.5404,0.5249,0.5371,5905.46624637,29
1707868800,0.5372,0.5701,0.5372,0.5613,4499.40438592,32
1707955200,0.5784,0.5829,0.573,0.5761,6095.92915832,32
1708041600,0.5861,0.5861,0.5475,0.5556,7211.97392445,53
1708128000,0.5524,0.5812,0.5524,0.5812,3808.82375014,26
1708214400,0.5925,0.67,0.5925,0.6466,11367.24099154,72
1708300800,0.6504,0.6645,0.6367,0.6556,6879.00947533,61
1708387200,0.6529,0.6529,0.5933,0.6216,4287.21223039,70
1708473600,0.6237,0.6238,0.5839,0.6089,5638.34144091,38
1708560000,0.6124,0.6265,0.5959,0.6108,10386.04417706,62
1708646400,0.6075,0.6075,0.5806,0.5987,3684.26552654,21
1708732800,0.6092,0.6205,0.6013,0.6124,8402.35949348,52
1708819200,0.6149,0.6235,0.6057,0.6066,6319.88499194,51
1708905600,0.612,0.6315,0.6,0.6157,15679.96828121,75
1708992000,0.6158,0.6379,0.6149,0.6298,7385.63439675,60
1709078400,0.6278,0.6489,0.5876,0.601,6244.57590793,80
1709164800,0.6226,0.6474,0.6167,0.6307,6839.1030718,88
1709251200,0.64,0.693,0.6323,0.6665,11244.10033051,138
1709337600,0.6701,0.6913,0.6559,0.6767,4064.48862424,46
1709424000,0.6784,0.6784,0.647,0.6522,4792.91109306,62
1709510400,0.66,0.662,0.6125,0.6427,2158.77747589,42
1709596800,0.6345,0.6623,0.5272,0.5854,15266.34515975,117
1709683200,0.5978,0.634,0.5892,0.6323,10732.17484442,110
1709769600,0.6246,0.675,0.6246,0.6749,5906.41268792,100
1709856000,0.675,0.6806,0.6466,0.6743,11690.26701765,86
1709942400,0.6761,0.7031,0.6743,0.6794,18278.52842355,94
1710028800,0.6786,0.7063,0.6664,0.6977,48010.4597223,164
1710115200,0.702,0.7923,0.6911,0.746,15691.86229196,139
1710201600,0.7459,0.7698,0.7337,0.7643,12860.49730935,80
1710288000,0.772,0.8182,0.7559,0.7623,11364.48671907,125
1710374400,0.762,0.7738,0.7261,0.7535,4456.06717925,54
1710460800,0.769,0.7724,0.6328,0.7545,19754.39920863,108
1710547200,0.7448,0.7607,0.6958,0.7051,9102.14239475,34
1710633600,0.7065,0.7224,0.6726,0.7224,32098.67213801,44
1710720000,0.7212,0.7994,0.695,0.6988,8451.82447408,51
1710806400,0.6768,0.6768,0.62,0.6282,52797.63239335,103
1710892800,0.6299,0.66,0.5881,0.66,12223.55759302,56
1710979200,0.6722,0.6879,0.6547,0.6698,1982.09902165,18
1711065600,0.6742,0.7032,0.6603,0.6664,1975.5643228,22
1711152000,0.6834,0.6845,0.6727,0.6727,934.41501329,14
1711238400,0.6681,0.6843,0.665,0.6843,10373.20815373,44
1711324800,0.6923,0.88,0.684,0.7016,10632.18003591,62
1711411200,0.7008,0.7158,0.6881,0.7021,6997.49347533,80
1711497600,0.705,0.713,0.6631,0.6828,4389.23697529,68
1711584000,0.6961,0.729,0.669,0.7151,13199.85337427,79
1711670400,0.7084,0.7132,0.6862,0.7132,3288.86489599,48
1711756800,0.7109,0.7175,0.6959,0.6973,982.37901654,19
1711843200,0.7054,0.7187,0.7053,0.7088,4048.34672167,37
1711929600,0.7183,0.7649,0.6821,0.6869,13874.29019772,110
1712016000,0.6687,0.6709,0.6391,0.6549,2011.37014939,22
1712102400,0.647,0.6819,0.647,0.6778,7132.94447714,33
1712188800,0.7068,0.7247,0.6912,0.703,24210.72461828,79
1712275200,0.7035,0.7062,0.6733,0.6944,1259.73483764,15
1712361600,0.6865,0.6888,0.6862,0.6888,179.26057695,4
1712448000,0.6879,0.7152,0.6878,0.709,998.39211833,12
1712534400,0.7081,0.757,0.7081,0.7398,12995.18078885,86
1712620800,0.7431,0.7431,0.6959,0.7018,1233.49542456,30
1712707200,0.6876,0.692,0.6587,0.6905,5407.37313353,28
1712793600,0.6894,0.6894,0.6698,0.6768,2148.0539532,20
1712880000,0.6778,0.6818,0.5333,0.5538,28347.45700808,95
1712966400,0.5517,0.5653,0.4481,0.477,17494.07294945,106
1713052800,0.4715,0.4861,0.4606,0.471,5522.89378149,44
1713139200,0.5037,0.5127,0.4746,0.4787,12620.82886272,38
1713225600,0.4785,0.4858,0.4676,0.4858,5197.28433069,27
1713312000,0.4836,0.4836,0.4668,0.4809,266.37990675,7
1713398400,0.4655,0.4908,0.4655,0.488,577.83882176,8
1713484800,0.4884,0.4986,0.46,0.4836,5877.78169853,44
1713571200,0.4785,0.5048,0.4785,0.5048,789.5157429,25
1713657600,0.5027,0.504,0.4953,0.504,3016.48801631,14
1713744000,0.511,0.5314,0.5096,0.5266,3229.3656883,29
1713830400,0.5175,0.5295,0.5175,0.5245,2524.06201124,24
1713916800,0.5239,0.5261,0.5019,0.5094,3785.34607255,26
1714003200,0.4949,0.5126,0.4666,0.5038,1952.84742684,22
1714089600,0.5005,0.5137,0.4929,0.4953,3486.50962644,34
1714176000,0.485,0.4992,0.4795,0.4947,3761.04743743,31
1714262400,0.497,0.502,0.4959,0.4959,2220.91290082,20
1714348800,0.4932,0.4932,0.4741,0.4867,972.17008283,24
1714435200,0.4889,0.4942,0.4471,0.4666,3140.60467009,29
1714521600,0.4616,0.4664,0.4508,0.4644,2667.50524331,24
1714608000,0.47,0.4799,0.4635,0.4786,10365.37624435,47
1714694400,0.473,0.4869,0.4684,0.4863,1788.12182997,18
1714780800,0.4788,0.482,0.4761,0.4784,6317.86832813,32
1714867200,0.4729,0.4849,0.4677,0.4772,2584.55458617,33
1714953600,0.4711,0.4764,0.4577,0.4589,10915.27036007,41
1715040000,0.4624,0.4624,0.446,0.446,2009.01451197,19
1715126400,0.4402,0.4744,0.4332,0.4405,5097.57302295,31
1715212800,0.4419,0.4483,0.4365,0.448,451.16814425,11
1715299200,0.4452,0.4452,0.423,0.4291,4087.20254415,32
1715385600,0.4306,0.4384,0.4306,0.4364,371.907652,8
1715472000,0.436,0.442,0.4358,0.442,453.40664894,8
1715558400,0.4245,0.432,0.4144,0.4226,1044.34993233,11
1715644800,0.4232,0.4232,0.4032,0.4032,506.27897153,11
1715731200,0.4071,0.418,0.4065,0.418,2255.93222944,18
1715817600,0.4185,0.4203,0.404,0.4116,9985.43064637,51
1715904000,0.414,0.4469,0.414,0.4274,2804.96373651,22
1715990400,0.4256,0.4256,0.4179,0.4179,1857.12990889,14
1716076800,0.4261,0.4261,0.4044,0.407,15736.04475757,25
1716163200,0.407,0.4307,0.4039,0.4307,12486.01217864,63
1716249600,0.4303,0.589,0.417,0.417,24074.47534508,74
1716336000,0.4231,0.4925,0.4129,0.4434,9837.08747058,63
1716422400,0.4534,0.5889,0.437,0.4587,13098.77839113,79
1716508800,0.4604,0.4805,0.4471,0.4795,14131.70654825,36
1716595200,0.4828,0.484,0.4688,0.4724,10996.3543699,35
1716681600,0.4707,0.4707,0.4576,0.4576,829.421721,11
1716768000,0.4573,0.4783,0.4572,0.4758,6643.52016719,26
1716854400,0.4753,0.4753,0.4512,0.4652,10338.38053004,36
1716940800,0.4583,0.4657,0.4562,0.4562,1398.77861755,11
1717027200,0.4582,1.0,0.4542,0.6736,110419.09743123,403
1717113600,0.6602,0.701,0.6284,0.645,12572.96314517,99
1717200000,0.6521,0.6932,0.6401,0.6851,8543.42216416,56
1717286400,0.6675,0.6675,0.6436,0.6436,7023.34515473,15
1717372800,0.6352,0.6353,0.597,0.597,8130.67901245,33
1717459200,0.5768,0.5959,0.5768,0.595,2347.08057637,18
1717545600,0.5967,0.6056,0.5957,0.5987,384.84651026,6
1717632000,0.6071,0.6081,0.5815,0.5836,10361.88331953,23
1717718400,0.5838,0.5838,0.5016,0.531,7008.91256933,36
1717804800,0.5326,0.5413,0.5183,0.5369,1407.56547125,11
1717891200,0.5183,0.5216,0.5183,0.5216,65.8628834,3
1717977600,0.5127,0.5332,0.5127,0.5209,1118.08786586,7
1718064000,0.5155,0.5232,0.5016,0.5123,8774.09591773,15
1718150400,0.5123,0.5293,0.5123,0.5257,843.96567396,12
1718236800,0.5053,0.5053,0.4985,0.4985,840.16783739,7
1718323200,0.4958,0.5059,0.4776,0.4843,7410.36052258,19
1718409600,0.4848,0.4956,0.4848,0.4943,347.96640165,4
1718496000,0.4871,0.4871,0.4864,0.4864,21.51804106,2
1718582400,0.4651,0.4651,0.4355,0.4386,1847.16520764,6
1718668800,0.4088,0.4088,0.38,0.3917,8078.5587116,40
1718755200,0.3917,0.4052,0.3917,0.3932,2072.86506752,12
1718841600,0.4014,0.4169,0.3904,0.3904,2532.57532416,22
1718928000,0.3882,0.391,0.3787,0.3833,9104.49164576,41
1719014400,0.3795,0.3874,0.3771,0.3813,3540.22350817,13
1719100800,0.3832,0.3832,0.365,0.365,1429.26523562,33
1719187200,0.365,0.3659,0.348,0.3623,11386.41402362,46
1719273600,0.3672,0.3823,0.363,0.3668,1469.3552865,22
1719360000,0.3656,0.3684,0.3555,0.3632,2682.33073075,22
1719446400,0.3573,0.3596,0.3483,0.3596,518.80989016,15
1719532800,0.3595,0.3595,0.35,0.3514,699.62567872,7
1719619200,0.3524,0.3524,0.34,0.34,854.42796273,15
1719705600,0.3384,0.3579,0.3365,0.3561,8879.69441069,162
1719792000,0.3628,0.3896,0.3628,0.3778,34050.87570666,126
1719878400,0.3779,0.3888,0.3779,0.3781,16748.31572713,19
1719964800,0.3872,0.3913,0.3612,0.3677,12697.41145295,39
1720051200,0.3698,0.3698,0.323,0.3244,17709.69619386,44
1720137600,0.3221,0.3221,0.2882,0.3089,1291.89585969,18
1720224000,0.3238,0.3312,0.3238,0.3307,137.47705006,6
1720310400,0.3245,0.3245,0.3212,0.3212,184.30920493,2
1720396800,0.317,0.317,0.3144,0.3144,20552.68057419,12
1720483200,0.3151,0.3578,0.3151,0.3461,7880.71806907,55
1720569600,0.3449,0.3471,0.3386,0.3424,2805.93994651,17
1720656000,0.3382,0.3409,0.3275,0.3275,332.65218759,11
1720742400,0.3258,0.3309,0.3206,0.3309,2414.64451015,16
1720828800,0.335,0.3368,0.3321,0.3333,327.44957923,7
1720915200,0.3359,0.3372,0.333,0.3372,65.26595685,4
1721001600,0.3404,0.3468,0.3387,0.3468,731.45613124,12
1721088000,0.3512,0.3512,0.3321,0.3468,17556.5701461,29
1721174400,0.3492,0.3644,0.3487,0.3501,2301.01249046,14
1721260800,0.3518,0.3589,0.3477,0.3515,3342.57781755,22
1721347200,0.3516,0.36,0.3513,0.3595,1943.73177389,13
1721433600,0.3646,0.3843,0.3646,0.3818,319.22924569,12
1721520000,0.3796,0.3832,0.3708,0.3832,5957.5909005,22
1721606400,0.3776,0.3776,0.3603,0.3603,53135.06823075,47
1721692800,0.3642,0.3642,0.3431,0.3431,1539.84812592,31
1721779200,0.3448,0.3499,0.3423,0.3423,444.83712147,7
1721865600,0.3428,0.3428,0.3306,0.3338,544.07450608,7
1721952000,0.3363,0.347,0.3363,0.347,337.7151145,10
1722038400,0.3484,0.3502,0.3417,0.3417,812.68766536,8
1722124800,0.3436,0.3436,0.3429,0.3429,876.13092947,3
1722211200,0.3444,0.3474,0.3433,0.3453,13194.00056766,23
1722297600,0.3432,0.3454,0.3327,0.3353,1465.21369752,7
1722384000,0.3373,0.3374,0.3356,0.3357,2553.88599665,8
1722470400,0.3295,0.3295,0.312,0.312,3061.81851681,14
1722556800,0.3141,0.3161,0.3016,0.3016,829.12916009,9
1722643200,0.2982,0.3062,0.2919,0.2955,1727.18385205,11
1722729600,0.2917,0.2917,0.2796,0.2796,307.23039158,5
1722816000,0.27,0.27,0.2392,0.2605,12910.38704876,35
1722902400,0.2691,0.2735,0.2645,0.2735,11155.88921721,16
1722988800,0.2754,0.2754,0.2754,0.2754,233.258,1
1723075200,0.278,0.2896,0.2776,0.2896,3738.53299277,33
1723161600,0.2863,0.2916,0.2835,0.2862,4768.84828005,27
1723248000,0.2913,0.3088,0.2913,0.3088,772.47282303,7
1723334400,0.3237,0.3741,0.3134,0.3137,21582.17236037,89
1723420800,0.3127,0.3197,0.309,0.3197,2010.87706685,19
1723507200,0.3083,0.3144,0.3083,0.3142,1623.62967776,7
1723593600,0.3105,0.3105,0.2985,0.2985,3262.05567001,12
1723680000,0.2984,0.3011,0.2984,0.3011,118.95419188,3
1723766400,0.2905,0.2942,0.2856,0.2856,210.79663613,6
1723852800,0.2851,0.29,0.2849,0.2885,4176.59178485,13
1723939200,0.2886,0.295,0.2878,0.295,3997.26563831,10
1724025600,0.286,0.2877,0.2851,0.2877,177.28994594,4
1724112000,0.2904,0.2904,0.2839,0.2841,82.24269956,3
1724198400,0.2835,0.287,0.2778,0.287,426.95984036,7
1724284800,0.2929,0.2929,0.291,0.291,2E+1,2
1724371200,0.294,0.3039,0.294,0.3039,2062.41676797,25
1724457600,0.3063,0.3258,0.3057,0.3101,4189.90235019,29
1724544000,0.3087,0.3089,0.298,0.3025,4495.89481865,26
1724630400,0.298,0.2996,0.2862,0.2864,2197.73249158,24
1724716800,0.2839,0.2839,0.2682,0.2689,899.90956278,8
1724803200,0.2692,0.2737,0.2638,0.266,39153.35248345,84
1724889600,0.2689,0.2743,0.2689,0.2743,471.34704734,11
1724976000,0.2651,0.2667,0.2592,0.2661,733.51255628,6
1725148800,0.255,0.255,0.255,0.255,1006.21764705,10
1725235200,0.2546,0.2599,0.2546,0.2599,463.47598631,7
1725321600,0.2605,0.2647,0.2513,0.2526,374.6601475,5
1725408000,0.2443,0.2521,0.2443,0.2521,2306.47397607,10
1725494400,0.248,0.259,0.2469,0.25,77607.94335301,73
1725580800,0.249,0.249,0.2386,0.2403,475.3649433,5
1725667200,0.2406,0.2458,0.2406,0.2412,123.29325234,3
1725840000,0.2478,0.254,0.2477,0.254,1022.89530151,8
1725926400,0.2589,0.2628,0.2572,0.2614,10663.1655075,23
1726012800,0.2519,0.2526,0.2508,0.2525,1143.39199349,5
1726099200,0.2595,0.2619,0.2595,0.2619,3073.03895786,8
1726185600,0.2638,0.2718,0.2638,0.2718,916.16584359,3
1726272000,0.2808,0.2808,0.2642,0.2642,4507.79080784,9
1726358400,0.2627,0.2873,0.2627,0.2723,3019.05394848,47
1726444800,0.2794,0.2794,0.261,0.2728,755.18844147,4
1726531200,0.2641,0.2762,0.2641,0.2668,43187.68971217,15
1726617600,0.2738,0.2875,0.2714,0.2793,33007.16351183,35
1726704000,0.2886,0.3001,0.288,0.2956,17113.30604046,22
1726790400,0.3017,0.3017,0.3017,0.3017,161.292,1
1726876800,0.2999,0.3032,0.2999,0.3023,5001.01682005,13
1726963200,0.2903,0.2927,0.2903,0.2927,150.55120635,2
1727049600,0.2906,0.2998,0.2906,0.2998,21631.33200941,18
1727136000,0.2991,0.3168,0.2991,0.308,545.87190625,8
1727222400,0.3085,0.3085,0.3023,0.3056,1071.53786247,6
1727308800,0.3071,0.315,0.3071,0.315,2162.03133425,6
1727395200,0.3192,0.3192,0.3114,0.3114,2443.94889751,10
1727481600,0.3143,0.3143,0.302,0.302,305.6550069,5
1727568000,0.3047,0.3061,0.3047,0.3061,80.29962944,3
1727654400,0.2979,0.2979,0.2939,0.2939,1933.54164067,7
1727740800,0.2989,0.2989,0.2705,0.2705,5653.56195354,10
1727827200,0.2688,0.2705,0.263,0.263,238.12009744,6
1727913600,0.2584,0.2584,0.2525,0.2525,729.63014,8
1728000000,0.261,0.2621,0.2604,0.2621,3511.1217349,7
1728086400,0.2722,0.2723,0.2722,0.2723,1E+3,2
1728172800,0.2677,0.2738,0.2677,0.2738,451.55266957,3
1728259200,0.2667,0.2667,0.2667,0.2667,23.08,1
1728345600,0.2685,0.2685,0.2685,0.2685,18.168,1
1728432000,0.2669,0.2669,0.2616,0.2616,673.08725544,2
1728604800,0.2655,0.2678,0.2655,0.2678,312.61777529,3
1728691200,0.2734,0.2736,0.2734,0.2736,890.01463058,2
1728777600,0.2802,0.2812,0.2781,0.2812,2456.50655004,5
1728864000,0.2865,0.2865,0.2864,0.2864,105.883,2
1728950400,0.2832,0.2852,0.2813,0.2849,1598.93274998,6
1729036800,0.284,0.284,0.2793,0.2793,290.33959387,3
1729123200,0.2735,0.2735,0.2735,0.2735,3E+3,4
1729209600,0.2705,0.2801,0.2705,0.2743,2988.68474753,9
1729296000,0.2782,0.2782,0.2743,0.2756,743.37344398,4
1729382400,0.2781,0.2865,0.2781,0.2865,1060.00647079,3
1729555200,0.2713,0.2713,0.2712,0.2712,954.75581286,2
1729641600,0.2611,0.2611,0.2611,0.2611,362.38,1
1729728000,0.2672,0.2672,0.264,0.2652,1503.22013838,4
1729814400,0.2602,0.2613,0.2403,0.2405,2617.65756557,16
1729900800,0.2486,0.249,0.2445,0.249,3669.33964246,4
1729987200,0.251,0.251,0.251,0.251,357.2431,2
1730073600,0.2477,0.2487,0.2462,0.2487,4234.04077102,4
1730160000,0.25,0.2581,0.25,0.2581,1427.43394033,2
1730332800,0.2492,0.2492,0.2492,0.2492,796.06219903,1
1730419200,0.2457,0.2457,0.2457,0.2457,388,1
1730505600,0.2435,0.2435,0.2435,0.2435,392.8507066,1
1730592000,0.2291,0.2327,0.2291,0.2327,181.01438805,2
1730678400,0.2287,0.2299,0.2268,0.2268,4589.26117126,5
1730764800,0.229,0.2306,0.229,0.2306,198.16917292,3
1730851200,0.2497,0.2522,0.2467,0.2522,5113.06200399,10
1730937600,0.26,0.2607,0.2569,0.2607,2323.80118571,5
1731024000,0.2617,0.2617,0.2584,0.2616,2181.56163614,6
1731110400,0.2672,0.4402,0.2672,0.3423,89445.41317087,250
1731196800,0.3337,0.354,0.3058,0.3162,27595.57980029,67
1731283200,0.3171,0.35,0.3058,0.319,25398.12784594,31
1731369600,0.3078,0.3185,0.3008,0.3063,9598.74564603,15
1731456000,0.307,0.3095,0.2951,0.2958,5113.82158727,19
1731542400,0.2952,0.2988,0.2804,0.2862,892.68962329,13
1731628800,0.2927,0.3041,0.2911,0.2996,9491.83202817,15
1731715200,0.2971,0.4095,0.2971,0.3126,12513.37750796,35
1731801600,0.3115,0.3123,0.2973,0.2973,1019.68218366,5
1731888000,0.2999,0.3092,0.2994,0.3063,1005.94304149,9
1731974400,0.3081,0.3081,0.3081,0.3081,5E+1,1
1732060800,0.2894,0.3142,0.2866,0.2866,15083.78199104,18
1732147200,0.2905,0.3033,0.2891,0.3024,2068.16624275,13
1732233600,0.3034,0.3168,0.2977,0.307,32378.81936842,45
1732320000,0.3087,0.3242,0.3087,0.3212,2107.41529802,18
1732406400,0.3206,0.3448,0.3058,0.3267,54571.49734766,32
1732492800,0.3268,0.3522,0.3268,0.3386,14765.26464011,19
1732579200,0.3541,0.36,0.3332,0.3495,10272.01103934,20
1732665600,0.3453,0.3618,0.3439,0.3587,5250.44433192,12
1732752000,0.3567,0.3632,0.3531,0.3632,4209.67197743,5
1732838400,0.3521,0.3659,0.3521,0.3659,222.56203549,2
1732924800,0.37,0.391,0.37,0.391,49810.92044468,37
1733011200,0.3869,0.4026,0.3772,0.3984,13101.58019231,16
1733097600,0.3828,0.3828,0.3647,0.3798,9005.18580842,16
1733184000,0.3899,0.3931,0.3621,0.3905,4183.8367692,16
1733270400,0.3833,0.43,0.3833,0.4085,34259.78237785,74
1733356800,0.4001,0.42,0.3882,0.395,23299.10065242,34
1733443200,0.4038,0.4345,0.4038,0.4293,8260.55221748,43
1733529600,0.4214,0.4283,0.4108,0.4108,2498.16215217,13
1733616000,0.4161,0.4292,0.4023,0.4126,6535.43421147,10
1733702400,0.3971,0.3971,0.308,0.3394,21492.00343973,45
1733788800,0.335,0.335,0.299,0.3257,6940.53098461,29
1733875200,0.3171,0.3534,0.3157,0.3492,12599.85549666,38
1733961600,0.3534,0.3687,0.3509,0.3509,5801.23466105,29
1734048000,0.3565,0.3568,0.3498,0.3516,2794.72363394,11
1734220800,0.3315,0.3428,0.3245,0.3339,4979.7133645,9
1734307200,0.3426,0.3426,0.3248,0.3345,3594.6126657,9
1734393600,0.3291,0.3345,0.32,0.32,6086.43995712,24
1734480000,0.3167,0.3167,0.2938,0.3019,8551.61729345,20
1734566400,0.2938,0.2947,0.2741,0.2851,1312.75222208,16
1734652800,0.2618,0.2829,0.2618,0.2829,1181.9568823,4
1734739200,0.2927,0.2996,0.2798,0.2833,4793.75215203,19
1734825600,0.2831,0.2927,0.2823,0.2849,2909.20563717,13
1734912000,0.2903,0.2963,0.2881,0.2963,645.00587199,12
1734998400,0.3006,0.324,0.3006,0.324,180.22281271,4
1735084800,0.3294,0.45,0.3294,0.4024,80867.1231799199,162
1735171200,0.3923,0.4302,0.3467,0.3569,39901.19497347,93
1735257600,0.3619,0.368,0.3407,0.3491,4886.89867304,16
1735344000,0.343,0.343,0.3271,0.3346,31033.29459561,30
1735430400,0.3324,0.4219,0.3324,0.4219,84338.79474471,180
1735516800,0.4083,0.4083,0.3745,0.3883,23866.09133336,33
1735603200,0.364,0.366,0.3524,0.3557,4104.30004016,19
1735689600,0.3488,0.3528,0.3425,0.3425,6213.55483984,14
1735776000,0.3578,0.3971,0.3578,0.3892,3367.22216942,13
1735862400,0.384,0.4244,0.3824,0.4085,3688.12637542,27
1735948800,0.4131,0.4927,0.4131,0.4496,11568.1926394,67
1736035200,0.4653,0.5285,0.4603,0.5159,53004.10412293,74
1736121600,0.4952,0.5177,0.4622,0.4724,78138.91708615,54
1736208000,0.4909,0.4909,0.4435,0.4435,5986.7899977,21
1736294400,0.4371,0.4371,0.4,0.4145,39579.16101587,31
1736380800,0.4142,0.4155,0.4011,0.4076,3083.36272309,20
1736467200,0.4226,0.4226,0.3869,0.4096,7126.61708944,19
1736553600,0.3963,0.4308,0.3947,0.4307,23433.37168835,27
1736640000,0.4136,0.4835,0.4136,0.4544,15783.53633273,69
1736726400,0.4218,0.5534,0.3782,0.3944,105294.88504147,117
1736812800,0.3874,0.3921,0.3723,0.3921,9343.26489979,33
1736899200,0.3857,0.399,0.3758,0.3983,5758.0702001,25
1736985600,0.3878,0.393,0.3748,0.3748,39549.03085705,39
1737072000,0.3835,0.396,0.383,0.3933,103262.71303239,50
1737158400,0.4002,0.4011,0.3637,0.3638,9328.77748414,39
1737244800,0.3732,0.3732,0.3346,0.3346,7247.72001636,30
1737331200,0.3239,0.3506,0.3239,0.33,3733.38552625,22
1737417600,0.3254,0.3553,0.3254,0.34,15294.94893471,92
1737504000,0.3381,0.3784,0.3381,0.358,62112.68481685,166
1737590400,0.3504,0.3518,0.3399,0.3432,41811.59084797,52
1737676800,0.3362,0.3586,0.333,0.344,5594.66875138,27
1737763200,0.3431,0.3456,0.3424,0.3454,5059.98014456,15
1737849600,0.3475,0.3564,0.347,0.3475,16139.53238102,94
1737936000,0.3282,0.3282,0.3086,0.3206,4661.48002853,23
1738022400,0.322,0.322,0.3092,0.3092,3096.75782057,15
1738108800,0.315,0.3189,0.3046,0.3138,5078.53464514,31
1738195200,0.3157,0.3262,0.3157,0.3234,6517.38404073,14
1738281600,0.324,0.3302,0.3221,0.3244,5694.10126545,10
1738368000,0.3254,0.3254,0.3,0.3,20532.94581585,38
1738454400,0.2981,0.2981,0.2652,0.2659,2638.39911735,16
