1699056000,0.1169,0.1175,0.1169,0.117,714.766,4
1699142400,0.1177,0.1223,0.1177,0.1203,4157.88865438,12
1699228800,0.1184,0.1209,0.1183,0.1209,3700.19427109,11
1699315200,0.1208,0.1303,0.1203,0.1303,13455.66860139,20
1699401600,0.1254,0.1265,0.1218,0.1262,4313.09064401,21
1699488000,0.1274,0.1315,0.1257,0.1281,4484.2014819,22
1699574400,0.1303,0.145,0.1273,0.1338,20296.84889101,50
1699660800,0.1336,0.1363,0.1313,0.134,11566.88399296,44
1699747200,0.1304,0.1342,0.1294,0.1307,14888.54295951,31
1699833600,0.1332,0.1332,0.1294,0.1296,2313.5839881,9
1699920000,0.1303,0.1445,0.129,0.1346,68631.9653269,98
1700006400,0.1337,0.1351,0.1242,0.1338,47682.8926964,87
1700092800,0.1326,0.1362,0.1271,0.1314,18840.68912885,72
1700179200,0.1326,0.1326,0.127,0.1276,3143.89650586,20
1700265600,0.1286,0.1362,0.1254,0.1329,5397.11118729,33
1700352000,0.1337,0.1337,0.128,0.1324,3688.24985608,35
1700438400,0.1316,0.1391,0.1309,0.1379,5003.08230866,27
1700524800,0.1304,0.1392,0.1303,0.1323,15697.65651317,25
1700611200,0.1334,0.1368,0.1323,0.1352,4147.17678859,17
1700697600,0.14,0.1441,0.1331,0.1397,27029.5890904,41
1700784000,0.1402,0.1402,0.1345,0.1392,6396.63448768,21
1700870400,0.1379,0.1436,0.1377,0.1377,15342.40860424,20
1700956800,0.135,0.1429,0.135,0.1425,2275.00089173,10
1701043200,0.1414,0.1457,0.1287,0.1375,30679.28378376,40
1701129600,0.1371,0.1435,0.1356,0.1376,13826.58986732,20
1701216000,0.1364,0.1413,0.1364,0.1364,1673.19350555,6
1701302400,0.1353,0.1365,0.1353,0.1365,249.98351612,3
1701388800,0.1351,0.14,0.1304,0.1341,34534.46941851,78
1701475200,0.1363,0.1429,0.1363,0.1429,3166.47047093,11
1701561600,0.1421,0.1431,0.1405,0.1415,1885.88243574,11
1701648000,0.1408,0.1563,0.1338,0.1484,15665.56179858,41
1701734400,0.1497,0.1887,0.1497,0.1722,53165.07287646,210
1701820800,0.1715,0.1715,0.1545,0.1647,7478.62842789,63
1701907200,0.1626,0.1679,0.1569,0.1588,7930.20460552,23
1701993600,0.1579,0.1622,0.1536,0.1599,7942.40578459,33
1702080000,0.1623,0.1732,0.1598,0.1694,4451.31877185,31
1702166400,0.1718,0.1844,0.1622,0.1679,9975.60842387,45
1702252800,0.1641,0.1666,0.1545,0.1625,7637.57262782,39
1702339200,0.1613,0.1701,0.155,0.158,7842.14131776,39
1702425600,0.1557,0.1578,0.152,0.157,3284.66802191,16
1702512000,0.159,0.1665,0.1579,0.1614,7445.91130885,21
1702598400,0.1612,0.1642,0.1587,0.1602,5583.09852762,23
1702684800,0.1618,0.1638,0.1596,0.1613,6071.24964302,19
1702771200,0.158,0.1604,0.1539,0.1565,16924.96724328,45
1702857600,0.1551,0.1551,0.15,0.1527,13236.52589442,31
1702944000,0.1533,0.1551,0.1481,0.1498,5052.87089541,17
1703030400,0.1523,0.1577,0.1515,0.1527,10650.69694278,31
1703116800,0.1524,0.1524,0.1495,0.1511,3000.52563382,10
1703203200,0.1508,0.1577,0.1508,0.1577,3832.1772744,10
1703289600,0.1701,0.53,0.1701,0.3673,715394.6632099891,2125
1703376000,0.365,0.365,0.2545,0.265,401042.8843835796,1093
1703462400,0.2717,0.306,0.2443,0.2507,60444.41489272,259
1703548800,0.2509,0.2511,0.2154,0.2204,41472.96586348,177
1703635200,0.2222,0.335,0.2183,0.2814,197392.3793060799,639
1703721600,0.2749,0.283,0.2148,0.2448,76537.13469653,208
1703808000,0.2481,0.2481,0.2269,0.2329,35009.0385662,136
1703894400,0.2302,0.2836,0.228,0.2682,33593.58516644,162
1703980800,0.2726,0.2726,0.2255,0.2353,56030.02693761,234
1704067200,0.2375,0.2595,0.2301,0.2595,23181.67132043,100
1704153600,0.2591,0.2963,0.2488,0.255,83832.19675153,198
1704240000,0.2592,0.2782,0.2343,0.2438,23084.54484735,95
1704326400,0.2336,0.256,0.2332,0.2514,32395.28070447,89
1704412800,0.2467,0.2535,0.2249,0.2344,18332.98798143,49
1704499200,0.2304,0.2345,0.2166,0.2166,10657.13001728,31
1704585600,0.2182,0.2208,0.1995,0.201,18959.90525632,44
1704672000,0.1988,0.22,0.1918,0.2198,14483.8613246,40
1704758400,0.2155,0.2275,0.1962,0.2067,4328.56544641,25
1704844800,0.212,0.2446,0.2052,0.2375,35544.1461549,68
1704931200,0.2387,0.2747,0.2315,0.2567,60268.07001574,141
1705017600,0.2549,0.2549,0.2266,0.2266,26842.38103028,62
1705104000,0.2291,0.2502,0.2262,0.2427,23074.48570861,60
1705190400,0.2409,0.2632,0.2396,0.2421,33705.52093085,110
1705276800,0.2422,0.2587,0.2409,0.253,10897.08906103,54
1705363200,0.2506,0.274,0.2506,0.2584,46319.27711636,106
1705449600,0.2572,0.258,0.2438,0.2438,1542.03952174,6
1705536000,0.2419,0.2419,0.2281,0.2281,2601.87691197,17
1705622400,0.2253,0.2268,0.218,0.2236,9359.98129865,27
1705708800,0.2274,0.2274,0.2274,0.2274,46.76802411,1
1705795200,0.2226,0.2276,0.2226,0.2275,41853.43246554,31
1705881600,0.2238,0.2238,0.2085,0.2094,7320.11381132,23
1705968000,0.2118,0.2119,0.1922,0.1964,3742.61691898,18
1706054400,0.2062,0.2062,0.1942,0.2005,4280.44,9
1706140800,0.2058,0.208,0.1945,0.2055,13197.40798389,17
1706227200,0.2067,0.2137,0.2067,0.2137,1280.96097342,6
1706313600,0.2145,0.2181,0.2145,0.2181,90.935,2
1706400000,0.2192,0.2236,0.2164,0.2164,533.0224421,7
1706486400,0.2108,0.2155,0.2063,0.2115,7539.06135174,18
1706572800,0.2139,0.2433,0.2129,0.2314,17043.69128448,40
1706659200,0.2199,0.22,0.2141,0.22,10754.64599914,19
1706745600,0.2146,0.2171,0.2062,0.2117,4319.94031767,16
1706832000,0.2111,0.2153,0.2109,0.2153,1976.28891771,14
1706918400,0.2135,0.2135,0.2101,0.2129,1072.512613,5
1707004800,0.2102,0.2109,0.2057,0.2057,2726.35439765,9
1707091200,0.205,0.2079,0.2049,0.205,2751.6429,4
1707177600,0.2029,0.2128,0.2029,0.2128,2585.47754013,8
1707264000,0.2132,0.2173,0.2131,0.2173,568.14523295,3
1707350400,0.2299,0.2757,0.2258,0.23,27394.26041011,135
1707436800,0.2375,0.2427,0.2337,0.2362,6662.29330485,40
1707523200,0.2326,0.2385,0.2326,0.2385,1816.42435135,7
1707609600,0.2366,0.2366,0.2308,0.233,2189.02490178,7
1707696000,0.247,0.2531,0.2339,0.2457,13950.12162201,51
1707782400,0.2392,0.2426,0.2344,0.2426,1763.79814022,18
1707868800,0.2347,0.2488,0.2347,0.2462,3468.44266089,9
1707955200,0.2413,0.2484,0.2347,0.2389,4710.99783984,47
1708041600,0.2399,0.2472,0.2399,0.2472,289.5521691,7
1708128000,0.2373,0.2443,0.2328,0.2338,3899.03486774,26
1708214400,0.2338,0.2363,0.195,0.2349,21509.6117959,96
1708300800,0.2397,0.2589,0.2397,0.2421,7298.90664821,44
1708387200,0.2422,0.2438,0.2121,0.232,9704.59931612,83
1708473600,0.238,0.2409,0.2254,0.2301,6194.61091961,32
1708560000,0.2336,0.2398,0.2336,0.2349,1340.8959773,27
1708646400,0.2329,0.2329,0.2253,0.227,2838.81069208,14
1708732800,0.2218,0.2299,0.2218,0.2282,4229.64739674,23
1708819200,0.2291,0.2523,0.2291,0.2473,9328.7163791,47
1708905600,0.2514,0.2544,0.2327,0.249,4916.43502862,31
1708992000,0.2479,0.2762,0.2463,0.2601,7970.99973813,80
1709078400,0.2567,0.2762,0.251,0.2588,14958.7663325,79
1709164800,0.2625,0.2714,0.2589,0.2589,6925.72833722,32
1709251200,0.2589,0.29,0.2586,0.2771,8075.94928235,56
1709337600,0.2791,0.348,0.2791,0.3298,39925.10623515,183
1709424000,0.336,0.3618,0.3105,0.3579,55068.7966442,202
1709510400,0.3516,0.3636,0.3149,0.358,44153.03526015,120
1709596800,0.3405,0.4041,0.3285,0.3525,39065.8890142,193
1709683200,0.3538,0.4055,0.3538,0.3948,20428.50292254,68
1709769600,0.3963,0.495,0.384,0.4512,64564.24142038,190
1709856000,0.4512,0.5563,0.4431,0.5284,97330.84469823,329
1709942400,0.5324,0.6,0.5135,0.5357,41486.25345086,283
1710028800,0.5383,0.5635,0.4793,0.5004,34555.45450004,188
1710115200,0.5059,0.5541,0.4911,0.5406,7316.29166556,78
1710201600,0.545,0.7869,0.545,0.7473,90427.84637175,478
1710288000,0.7485,0.7924,0.6483,0.7264,50648.0502846301,191
1710374400,0.7349,1.1599,0.7204,1.1035,363490.8672184891,1564
1710460800,1.1152,1.2136,0.831,0.9224,117096.15312831,639
1710547200,0.9111,0.9223,0.74,0.7706,21657.99832397,168
1710633600,0.778,1.083,0.778,1.0375,60442.23833747,322
1710720000,1.0443,1.0443,0.79,0.79,52050.35202981,358
1710806400,0.796,0.8127,0.5612,0.5869,108577.8440342699,493
1710892800,0.5943,0.6943,0.4929,0.5669,204618.8095945901,759
1710979200,0.5583,0.5608,0.4625,0.4851,151996.5279082099,577
1711065600,0.4872,0.566,0.47,0.4985,96598.47577026,360
1711152000,0.5058,0.5087,0.482,0.485,60446.56510708,175
1711238400,0.4868,0.6929,0.4868,0.6244,416856.5329309593,1637
1711324800,0.6211,0.6248,0.5668,0.5898,85224.7535980199,363
1711411200,0.5848,0.6191,0.5614,0.569,62029.74361009,217
1711497600,0.5675,0.5689,0.53,0.5353,80970.13266497,245
1711584000,0.5352,0.5734,0.5156,0.5402,11832.84935237,110
1711670400,0.5386,0.545,0.513,0.5235,53115.44088984,104
1711756800,0.5235,0.5839,0.5235,0.5365,74289.24468563,276
1711843200,0.5396,0.5972,0.5377,0.5617,45820.84334094,135
1711929600,0.5514,0.5633,0.5071,0.5087,34836.69619815,76
1712016000,0.5074,0.5074,0.4723,0.479,10007.41750647,76
1712102400,0.4785,0.4998,0.4622,0.4706,22852.80447404,79
1712188800,0.4707,0.4925,0.4576,0.4672,24143.07745997,84
1712275200,0.4662,0.4669,0.4275,0.4379,22095.21964163,61
1712361600,0.439,0.4601,0.4367,0.4601,3654.78261109,16
1712448000,0.4674,0.4703,0.4506,0.46,7224.05087559,33
1712534400,0.4509,0.5393,0.4464,0.5117,45302.47068865,219
1712620800,0.5127,0.535,0.4643,0.47,48216.11168183,169
1712707200,0.4521,0.4878,0.45,0.4878,13711.68334118,76
1712793600,0.49,0.4919,0.4624,0.472,4472.57614642,44
1712880000,0.4744,0.477,0.3992,0.41,10195.23179471,95
1712966400,0.4017,0.4188,0.3359,0.3826,73788.53816485,399
1713052800,0.3624,0.4093,0.3583,0.3774,10353.11599865,40
1713139200,0.3829,0.4119,0.3629,0.3646,8661.12011642,47
1713225600,0.3728,0.3812,0.3563,0.3675,2556.00287566,25
1713312000,0.3788,0.3789,0.3508,0.3608,2145.99202761,23
1713398400,0.3682,0.4056,0.3534,0.3947,2944.9784257,29
1713484800,0.3876,0.3971,0.37,0.3758,3120.59710977,22
1713571200,0.3808,0.402,0.3774,0.402,4833.02264722,26
1713657600,0.4016,0.4164,0.3929,0.3958,6849.67934749,26
1713744000,0.3925,0.4137,0.3925,0.4086,2477.03405244,18
1713830400,0.4097,0.4098,0.4,0.4,62120.17191171,402
1713916800,0.4,0.4,0.3676,0.3676,3357.14930287,23
1714003200,0.3679,0.3823,0.36,0.3817,3603.13523311,22
1714089600,0.3766,0.3792,0.3712,0.3755,1849.49750656,16
1714176000,0.3745,0.3745,0.3612,0.3734,205.11260108,7
1714262400,0.3765,0.3809,0.3682,0.3682,1743.15674791,21
1714348800,0.3647,0.3647,0.3492,0.3527,10448.93489738,18
1714435200,0.3578,0.3578,0.3336,0.3359,4717.69696833,23
1714521600,0.3426,0.3426,0.3167,0.3268,2901.32237097,20
1714608000,0.3309,0.3394,0.3216,0.3289,2579.82941736,26
1714694400,0.3325,0.3542,0.3239,0.3477,4247.46086359,33
1714780800,0.3451,0.3679,0.3451,0.3663,3493.0000465,20
1714867200,0.3575,0.3628,0.3498,0.359,516.60233995,12
1714953600,0.3617,0.364,0.3551,0.3551,120.26503314,4
1715040000,0.3491,0.35,0.3397,0.3397,2164.19012434,10
1715126400,0.3387,0.3461,0.3271,0.3271,633.00747762,9
1715212800,0.3275,0.3302,0.323,0.3302,948.36060383,13
1715299200,0.3304,0.3393,0.3256,0.3256,1340.79833338,22
1715385600,0.3328,0.3328,0.3319,0.3319,24.05068997,2
1715472000,0.324,0.3243,0.3224,0.3224,605.4222274,11
1715558400,0.32,0.3305,0.3089,0.3232,1505.95978958,18
1715644800,0.3218,0.3219,0.3025,0.3045,1298.53702528,8
1715731200,0.3082,0.3144,0.3036,0.3123,640.85827008,8
1715817600,0.316,0.3266,0.3135,0.3173,6154.08245124,26
1715904000,0.3195,0.3338,0.3195,0.3281,3168.34896941,20
1715990400,0.3156,0.3156,0.3112,0.3112,164.064,2
1716076800,0.318,0.318,0.3068,0.3069,227.48227892,3
1716163200,0.3144,0.3329,0.3144,0.3329,1767.35081374,15
1716249600,0.3315,0.3695,0.3315,0.3695,25171.19149412,86
1716336000,0.3672,0.4261,0.3643,0.3643,27321.48922822,132
1716422400,0.3642,0.3738,0.3407,0.36,24678.28715798,175
1716508800,0.3496,0.3499,0.3394,0.3465,3775.7956768,9
1716595200,0.3464,0.3487,0.3287,0.331,6763.07620905,21
1716681600,0.3361,0.3361,0.325,0.3283,3281.90622913,8
1716768000,0.3314,0.3475,0.3314,0.3473,2476.60047539,15
1716854400,0.3463,0.3477,0.3332,0.3384,5347.38772939,19
1716940800,0.3355,0.3355,0.3233,0.3233,5540.19910427,18
1717027200,0.3211,0.3211,0.3,0.3169,15284.44829181,45
1717113600,0.3089,0.313,0.3049,0.313,577.06486423,4
1717200000,0.3156,0.3156,0.3156,0.3156,442.42209,1
1717286400,0.3082,0.3087,0.3058,0.3058,577.43182333,6
1717372800,0.3071,0.3071,0.3025,0.3025,338.20787528,4
1717459200,0.3018,0.3043,0.2994,0.3025,3605.88402796,18
1717545600,0.3139,0.3152,0.3073,0.3073,1101.19348794,8
1717632000,0.304,0.3088,0.301,0.301,5911.57173858,38
1717718400,0.3088,0.3102,0.2834,0.294,6026.90071332,41
1717804800,0.2953,0.2957,0.2871,0.2871,3551.65618839,12
1717891200,0.2885,0.2897,0.2865,0.2874,487.2362913,4
1717977600,0.2846,0.2846,0.2712,0.2816,2039.6952532,12
1718064000,0.2766,0.2766,0.2646,0.2726,1996.15726888,13
1718150400,0.274,0.2865,0.2685,0.2685,12057.11655205,23
1718236800,0.2661,0.2667,0.2582,0.2667,1354.24092,5
1718323200,0.2899,0.2946,0.2681,0.2684,13443.0652671,29
1718409600,0.2661,0.2661,0.2609,0.2609,320.56134003,11
1718496000,0.265,0.2654,0.2647,0.2654,4865.93181756,4
1718582400,0.263,0.267,0.26,0.2645,574.98580709,8
1718668800,0.2612,0.2612,0.231,0.2368,5244.46335166,37
1718755200,0.2408,0.2567,0.2382,0.2463,20767.30452266,33
1718841600,0.2449,0.2449,0.2449,0.2449,160.14487331,2
1718928000,0.2411,0.2411,0.2411,0.2411,944.52675239,7
1719014400,0.2414,0.2415,0.2414,0.2415,366.385,2
1719100800,0.2403,0.2429,0.239,0.239,216.82672315,3
1719187200,0.2324,0.2324,0.2166,0.2251,4508.30176694,29
1719273600,0.2325,0.2474,0.2295,0.2362,5473.54319129,15
1719446400,0.2325,0.2375,0.2312,0.2375,60.67074784,3
1719532800,0.2295,0.2295,0.2295,0.2295,141.40466,1
1719619200,0.2299,0.2299,0.2299,0.2299,21.218,1
1719705600,0.2296,0.2346,0.2296,0.2328,7261.28009223,9
1719792000,0.2382,0.2382,0.2328,0.2336,2770.14071496,8
1719964800,0.2351,0.2351,0.2207,0.2207,1284.50003699,6
1720051200,0.2164,0.2234,0.2003,0.2003,1559.11303404,14
1720137600,0.1918,0.2175,0.1854,0.2146,9264.18466522,35
1720224000,0.2075,0.2131,0.2075,0.2131,525.16291235,5
1720310400,0.2074,0.2128,0.2074,0.2074,753.979,6
1720396800,0.2125,0.213,0.2098,0.2125,7437.545,8
1720483200,0.2154,0.2154,0.2154,0.2154,57.10613896,1
1720569600,0.2284,0.2298,0.2284,0.2288,684.23560946,3
1720656000,0.227,0.2322,0.2217,0.2217,5529.04805648,7
1720742400,0.2219,0.2219,0.2219,0.2219,45.613,1
1720828800,0.2175,0.2313,0.2175,0.2252,1782.02977332,11
1720915200,0.2269,0.229,0.2269,0.2272,134.97751973,5
1721001600,0.2354,0.2414,0.2354,0.2393,3120.01785666,8
1721088000,0.2374,0.2404,0.2302,0.2379,9867.63153186,17
1721174400,0.2401,0.2401,0.2375,0.2376,1263.011,5
1721260800,0.2333,0.2417,0.2333,0.2354,5692.26441855,27
1721347200,0.2354,0.2381,0.2351,0.2381,837.64878431,5
1721433600,0.2377,0.2449,0.2377,0.2405,2190.63750849,9
1721520000,0.2423,0.2451,0.2242,0.2425,3883.48844176,19
1721606400,0.2433,0.2448,0.231,0.2412,17269.69950739,25
1721692800,0.2403,0.2407,0.2234,0.233,86495.84539712,159
1721779200,0.2336,0.2338,0.2254,0.2254,2549.04436724,8
1721865600,0.2226,0.2229,0.219,0.219,1182.7056621,5
1721952000,0.2245,0.2305,0.2245,0.228,1303.557,7
1722038400,0.2292,0.2295,0.2292,0.2295,1078.924,2
1722124800,0.2244,0.2244,0.2212,0.2212,931.153,2
1722211200,0.2255,0.2299,0.2211,0.2211,5250.589,7
1722297600,0.2247,0.2247,0.2158,0.2158,1275.566,4
1722384000,0.216,0.2237,0.2138,0.2224,3782.0122199,11
1722470400,0.2148,0.2164,0.2075,0.2075,3575.61786759,10
1722556800,0.2099,0.21,0.1967,0.1978,6333.76973275,17
1722643200,0.1927,0.2029,0.1908,0.1908,6698.09169,13
1722729600,0.1909,0.1957,0.188,0.188,2013.09850415,7
1722816000,0.1877,0.1877,0.1432,0.1745,10708.97724419,37
1722902400,0.1804,0.1839,0.1732,0.1799,3606.87528994,9
1722988800,0.1823,0.1925,0.1647,0.1816,22380.08015197,48
1723075200,0.1853,0.1906,0.1853,0.1906,1953.88132686,5
1723161600,0.1902,0.1902,0.182,0.182,920.88,3
1723334400,0.189,0.189,0.18,0.18,863.43319603,7
1723420800,0.189,0.189,0.1841,0.1841,724.32832,3
1723507200,0.1856,0.1856,0.1828,0.1853,1491.92665,3
1723593600,0.188,0.1882,0.1824,0.1882,4274.53628074,25
1723680000,0.198,0.198,0.1757,0.1757,3877.2171316,9
1723766400,0.1864,0.1864,0.1864,0.1864,2E+1,1
1723852800,0.1828,0.187,0.1828,0.187,1128.0194,3
1723939200,0.1873,0.1895,0.1761,0.1895,31050.90798211,71
1724025600,0.1895,0.2052,0.1853,0.1991,1081.36559594,13
1724112000,0.1956,0.1964,0.1941,0.1941,178.66038517,3
1724198400,0.1929,0.2004,0.1929,0.1931,913.74432082,5
1724284800,0.1976,0.1976,0.1976,0.1976,88,1
1724371200,0.195,0.2,0.195,0.1981,492.19695458,5
1724457600,0.2046,0.21,0.2043,0.2043,6418.95335099,14
1724544000,0.2034,0.2034,0.2021,0.203,6844.62125165,13
1724630400,0.1991,0.1991,0.1991,0.1991,75.33902561,1
1724716800,0.1916,0.1916,0.1893,0.1893,3221.5665316,8
1724803200,0.1934,0.1934,0.1877,0.1877,935.198,4
1724889600,0.1917,0.1917,0.1917,0.1917,895.13875846,1
1724976000,0.1912,0.1912,0.188,0.188,1291.39282,8
1725062400,0.1883,0.1887,0.1883,0.1887,193.72842,2
1725148800,0.1862,0.1862,0.1752,0.1752,4363.69857143,8
1725235200,0.1843,0.186,0.1829,0.186,1807.03600379,6
1725321600,0.1836,0.1836,0.1835,0.1835,221.73569482,3
1725408000,0.1811,0.1835,0.1811,0.1835,888.97134853,6
1725580800,0.1774,0.181,0.1695,0.1705,2540.85433647,11
1725667200,0.177,0.1776,0.1769,0.1769,439.76,5
1725753600,0.1769,0.1769,0.1769,0.1769,21.13911,1
1725840000,0.1837,0.1883,0.1805,0.1883,3953.96989,12
1725926400,0.185,0.185,0.1847,0.1847,111.569,2
1726012800,0.178,0.178,0.178,0.178,561.7977528,1
1726099200,0.183,0.187,0.182,0.1846,1912.66660966,7
1726185600,0.1864,0.1953,0.1864,0.194,1748.08032016,7
1726272000,0.1934,0.1934,0.1906,0.1906,335.62299883,5
1726358400,0.1942,0.1942,0.1879,0.1879,864.47,4
1726444800,0.1825,0.1825,0.1825,0.1825,705.60164383,1
1726531200,0.1825,0.1856,0.1807,0.1807,2348.57117623,9
1726617600,0.1835,0.1879,0.1787,0.1871,4556.18532443,11
1726704000,0.1879,0.1967,0.1879,0.195,2030.2736733,6
1726790400,0.1949,0.1949,0.1927,0.1927,306.242,3
1726876800,0.1952,0.21,0.195,0.2025,19417.20237781,94
1726963200,0.2045,0.2056,0.1966,0.1966,1206.3308596,7
1727049600,0.1971,0.2015,0.1971,0.2015,724.06582773,3
1727136000,0.196,0.196,0.1954,0.1954,732.29600871,4
1727222400,0.1979,0.2019,0.1952,0.1952,3616.2802254,4
1727308800,0.194,0.2217,0.1885,0.2217,2779.29172507,24
1727395200,0.2138,0.2163,0.21,0.21,4596.48295561,27
1727481600,0.209,0.209,0.209,0.209,23.296,1
1727568000,0.2088,0.2231,0.2088,0.2122,2919.58075423,13
1727654400,0.2171,0.2307,0.2171,0.2172,42511.46198731,163
1727740800,0.2147,0.2227,0.1707,0.2056,61130.99800157,103
1727827200,0.2052,0.35,0.1978,0.1982,29955.7252441,97
1727913600,0.2,0.2043,0.1962,0.1975,3204.05738015,36
1728000000,0.1975,0.2074,0.1972,0.2074,2742.58007503,10
1728086400,0.2044,0.2096,0.201,0.2012,234.89939438,5
1728172800,0.2017,0.2043,0.1993,0.2041,1374.82514153,33
1728259200,0.2056,0.2118,0.2011,0.2011,6795.92529688,34
1728345600,0.2007,0.2007,0.1916,0.1916,2575.16443687,33
1728432000,0.1928,0.1952,0.1848,0.1848,2782.15455972,41
1728518400,0.1868,0.1948,0.1841,0.1871,5267.4143107,51
1728604800,0.187,0.1959,0.1856,0.19,7115.82195145,27
1728691200,0.1911,0.1958,0.1911,0.195,1006.53829002,11
1728777600,0.1909,0.1909,0.1844,0.1876,1073.27290647,15
1728864000,0.188,0.1927,0.1879,0.1901,4551.57908833,41
1728950400,0.1899,0.1922,0.1858,0.1866,10451.3887083,50
1729036800,0.1869,0.1946,0.1869,0.1886,7035.82704001,37
1729123200,0.1892,0.1968,0.1863,0.1966,3074.02558975,44
1729209600,0.193,0.1952,0.1871,0.1888,6487.90429182,20
1729296000,0.193,0.1937,0.185,0.1883,8449.39271176,20
1729382400,0.1915,0.1986,0.1915,0.1962,2388.62571303,38
1729468800,0.1953,0.2087,0.1921,0.1954,6995.75561011,50
1729555200,0.1928,0.1943,0.1887,0.1892,3811.93535203,41
1729641600,0.1879,0.1884,0.1793,0.1816,2138.13816873,23
1729728000,0.1855,0.1877,0.1825,0.1837,2685.63145187,23
1729814400,0.1845,0.1845,0.1678,0.1696,1852.92536234,27
1729900800,0.1693,0.1802,0.1686,0.1772,1935.55868368,26
1729987200,0.1762,0.1783,0.1762,0.1771,242.02733286,3
1730073600,0.1764,0.1794,0.1764,0.1794,1171.98512015,9
1730160000,0.1803,0.1847,0.1777,0.182,3811.81342305,32
1730246400,0.1822,0.1862,0.1769,0.1769,3550.46893426,10
1730332800,0.1769,0.1769,0.1678,0.1683,2864.8999929,27
1730419200,0.171,0.1736,0.1666,0.1736,2403.02823743,9
1730505600,0.1693,0.1693,0.161,0.1629,3145.35567204,18
1730592000,0.1655,0.1655,0.157,0.162,2181.0781964,30
1730678400,0.1608,0.1616,0.15,0.15,8791.4121136,47
1730764800,0.1548,0.1647,0.1548,0.1565,14093.75121921,38
1730851200,0.1581,0.1678,0.1581,0.1645,18260.35541524,71
1730937600,0.1662,0.17,0.1652,0.1658,4041.68515454,43
1731024000,0.1657,0.1657,0.1617,0.1646,2020.29822401,19
1731110400,0.1651,0.175,0.1651,0.173,8365.22536867,17
1731196800,0.1749,0.1849,0.1719,0.174,8259.78517386,38
1731283200,0.1754,0.1876,0.1729,0.1836,131902.4316682097,666
1731369600,0.1836,0.1866,0.1611,0.1727,50643.83764054,240
1731456000,0.1732,0.1757,0.1653,0.1722,19922.26279279,80
1731542400,0.1748,0.1792,0.1708,0.1731,8362.10680411,29
1731628800,0.1741,0.1878,0.1741,0.1777,7825.80624523,63
1731715200,0.1819,0.1946,0.1819,0.1888,5097.61210547,28
1731801600,0.1932,0.1971,0.1853,0.1885,6325.49768183,34
1731888000,0.1892,0.1962,0.1892,0.1962,6492.06837567,26
1731974400,0.1898,0.2044,0.1843,0.1884,6285.67085346,21
1732060800,0.188,0.1944,0.1841,0.1848,61115.21433107,117
1732147200,0.1859,0.2014,0.1788,0.1952,8513.98787897,70
1732233600,0.194,0.1994,0.19,0.1956,13088.42907054,97
1732320000,0.1983,0.2099,0.1972,0.2004,32157.48946383,129
1732406400,0.2026,0.2146,0.1963,0.2056,13264.22042937,103
1732492800,0.2057,0.269,0.2057,0.269,69498.41577073,307
1732579200,0.2596,0.3343,0.2444,0.2462,92499.03706376,317
1732665600,0.2461,0.2576,0.2301,0.2514,99799.9027380899,405
1732752000,0.2512,0.2512,0.239,0.2471,20084.50644267,70
1732838400,0.2437,0.2469,0.2321,0.2404,25113.03940302,114
1732924800,0.2409,0.2578,0.2351,0.2477,24303.4399752,150
1733011200,0.2477,0.26,0.2381,0.252,38203.81123577,599
1733097600,0.2519,0.2721,0.2348,0.2503,54710.5521569199,1269
1733184000,0.2502,0.2934,0.2367,0.2722,70845.2907297299,1879
1733270400,0.2723,0.3381,0.2723,0.3016,116530.6582337901,1763
1733356800,0.3017,0.3219,0.2862,0.29,37920.7130668101,1092
1733443200,0.2898,0.3198,0.2896,0.3117,40802.59758278,1003
1733529600,0.3117,0.3131,0.2878,0.2916,18879.19692335,543
1733616000,0.2914,0.2914,0.2732,0.2868,13048.07478089,256
1733702400,0.2866,0.2866,0.2032,0.2513,78235.2731988999,1312
1733788800,0.252,0.2554,0.2223,0.2419,33511.0771812499,1072
1733875200,0.2419,0.264,0.233,0.2566,26085.38300297,571
1733961600,0.2568,0.275,0.2505,0.2544,29046.6491328,692
1734048000,0.2546,0.2582,0.2446,0.2512,15691.56713931,582
1734134400,0.2514,0.2671,0.2445,0.2486,16192.92540446,445
1734220800,0.2487,0.2557,0.245,0.2526,12254.13695442,289
1734307200,0.2527,0.2735,0.2495,0.2576,21397.19403225,712
1734393600,0.2575,0.2575,0.2433,0.2433,12259.21355602,235
1734480000,0.2431,0.2432,0.2253,0.2257,14539.62413719,343
1734566400,0.2256,0.2256,0.2038,0.2084,37738.12012523,525
1734652800,0.2083,0.2093,0.1823,0.205,22394.52088277,157
1734739200,0.2092,0.2141,0.1965,0.1965,5487.26929904,18
1734825600,0.1951,0.1973,0.1892,0.1892,1681.69811641,8
1734912000,0.194,0.194,0.1913,0.1913,481.16552,2
1734998400,0.2032,0.2122,0.2009,0.2103,8551.84727425,28
1735084800,0.2083,0.21,0.2048,0.2048,4329.90094,28
1735171200,0.2017,0.2017,0.1948,0.1997,3357.19294102,19
1735257600,0.2011,0.2191,0.2011,0.2117,8889.54413571,21
1735344000,0.2231,0.2231,0.2102,0.2135,4063.40337552,16
1735430400,0.2127,0.2127,0.1742,0.206,60548.80444886,42
1735516800,0.2063,0.2952,0.1964,0.1995,101945.63916115,83
1735603200,0.1987,0.2143,0.1959,0.1986,14146.38023835,32
1735689600,0.198,0.201,0.1959,0.1988,4900.75943333,41
