1530403200,204.693,206.23,197.148,202.28,680.46606263,339
1530489600,202.28,218.836,202.28,214.768,1310.65925754,675
1530576000,215.029,224.7,205.85,207.406,916.18564658,533
1530662400,206.5,217.381,197.202,210.471,1006.87406904,590
1530748800,209.881,215.34,204.1,206.046,583.23176055,446
1530835200,206.421,207.961,201.0,206.0,416.8983653,253
1530921600,206.341,210.09,201.763,209.11,258.86735916,202
1531008000,209.321,211.453,204.797,206.606,308.21581953,213
1531094400,206.636,208.5,195.018,197.0,636.3053314,471
1531180800,196.406,196.406,187.085,188.0,1032.37819556,478
1531267200,190.0,191.603,182.8,186.449,354.69716205,272
1531353600,186.796,186.796,174.551,182.856,5179.93596264,1031
1531440000,181.494,206.662,181.494,186.278,1513.15175496,743
1531526400,186.0,193.237,184.06,190.17,259.95082655,199
1531612800,191.07,200.1,188.138,197.987,1819.73677792,361
1531699200,197.338,213.475,194.094,212.0,2674.55791079,850
1531785600,210.93,227.998,204.06,222.961,1802.32948112,1184
1531872000,223.28,233.5,221.909,228.79,1171.33855744,927
1531958400,228.79,234.001,219.299,222.385,1715.14145677,925
1532044800,223.7,243.729,205.847,205.919,5098.74017146,2295
1532131200,207.257,219.011,202.267,217.357,1163.13598851,740
1532217600,217.064,222.73,210.439,212.74,2046.73515918,536
1532304000,213.067,219.8,204.194,205.383,2327.70420562,1005
1532390400,206.451,217.6,203.0,217.178,3365.54487939,1097
1532476800,215.812,218.4,204.0,208.888,1509.68103016,810
1532563200,208.405,214.989,206.5,208.0,1200.28739179,674
1532649600,208.0,218.396,200.541,208.724,2073.86656525,955
1532736000,209.821,210.579,203.5,204.133,3987.01515248,920
1532822400,206.747,207.648,203.454,206.882,327.41754922,201
1532908800,204.0,205.338,196.425,200.83,876.31561214,393
1532995200,200.101,200.101,181.4,186.394,8221.89884335,1871
1533081600,186.355,191.299,182.016,187.381,1058.07182182,449
1533168000,187.259,188.9,177.5,181.499,1039.06608511,396
1533254400,180.251,184.746,175.1,181.073,782.00753113,430
1533340800,182.401,184.479,173.32,173.791,395.39363971,261
1533427200,174.975,179.999,173.5,177.88,237.54614779,158
1533513600,177.997,182.89,172.0,172.0,641.90366367,428
1533600000,173.291,177.647,161.05,161.05,5033.19181245,1027
1533686400,161.036,163.92,146.639,148.232,2875.60362048,963
1533772800,149.876,166.598,147.157,160.0,1418.98659733,621
1533859200,160.428,165.188,145.0,147.829,2617.54555981,952
1533945600,147.829,151.597,142.452,144.603,953.57140384,478
1534032000,144.343,149.129,143.121,147.26,1167.27321489,1035
1534118400,147.613,150.0,126.201,126.865,3794.15998786,1064
1534204800,127.042,127.042,117.23,122.0,4785.68934338,1444
1534291200,122.001,143.498,122.001,135.198,3521.84488967,1065
1534377600,135.857,140.899,130.509,132.594,690.52398181,371
1534464000,133.101,146.167,133.101,146.0,1041.70905322,383
1534550400,146.175,148.955,128.0,133.3,654.30051108,431
1534636800,133.827,140.61,130.3,134.565,883.62122288,327
1534723200,135.453,136.968,123.163,123.579,898.52169588,400
1534809600,124.306,126.9,116.067,122.599,1408.74385556,451
1534896000,122.22,132.494,116.476,117.9,1853.17652554,679
1534982400,117.312,122.765,117.235,121.494,941.90855974,335
1535068800,122.193,125.686,118.415,125.166,887.40521105,352
1535155200,125.602,125.811,121.819,124.606,393.24315781,194
1535241600,124.519,124.519,119.184,121.692,534.32658848,242
1535328000,121.694,164.89,120.701,157.469,4135.30215399,1565
1535414400,157.322,172.957,147.0,165.205,3504.31577718,1620
1535500800,166.117,172.629,158.44,159.078,1992.89965906,1134
1535587200,159.055,160.028,148.5,158.09,1520.73746795,1229
1535673600,158.101,168.7,155.959,166.206,1620.26507644,686
1535760000,166.807,191.508,166.807,191.0,6848.59701445,1578
1535846400,191.447,191.765,176.305,182.917,2442.41206797,802
1535932800,182.917,192.012,175.8,187.5,7329.77170962,1632
1536019200,187.156,191.2,183.008,186.458,1068.55339803,699
1536105600,186.655,191.67,147.58,148.12,3176.41118389,1440
1536192000,148.249,156.0,137.796,155.894,2483.66227033,1093
1536278400,155.895,167.398,146.6,160.83,1732.93716181,890
1536364800,160.83,174.17,158.2,160.856,3113.40468799,1098
1536451200,160.856,171.499,152.655,166.969,1689.39203771,925
1536537600,166.8,179.0,166.8,173.813,2254.36575233,1050
1536624000,174.095,176.815,155.431,161.193,2461.50660424,1134
1536710400,161.68,161.68,147.102,158.802,2094.2999411,875
1536796800,159.0,172.9,154.872,164.697,2317.14876772,1165
1536883200,164.0,170.544,158.297,164.247,2444.28976735,1115
1536969600,163.517,167.007,160.324,164.55,857.49216456,389
1537056000,164.578,165.872,158.484,165.822,622.93703145,336
1537142400,165.688,170.796,153.0,156.656,1962.48141277,921
1537228800,156.657,163.878,151.301,163.86,1441.24489021,626
1537315200,163.748,168.851,157.659,164.0,837.24968616,607
1537401600,164.613,172.929,159.511,169.673,2405.743207,759
1537488000,170.602,180.0,170.602,177.9,2862.04415496,1377
1537574400,177.9,181.548,168.801,174.894,1480.62151519,680
1537660800,173.483,180.399,172.8,174.599,2057.94193688,621
1537747200,174.599,175.398,163.399,168.111,2767.99856693,1121
1537833600,167.472,167.472,153.195,161.1,1301.78553387,872
1537920000,161.567,164.899,155.764,156.415,879.24097041,563
1538006400,156.258,169.99,156.02,168.099,2189.10644486,974
1538092800,168.397,169.321,159.803,161.451,1351.24755596,786
1538179200,161.452,164.999,157.801,161.901,378.18352387,414
1538265600,161.471,164.418,159.103,161.0,595.51343702,377
1538352000,161.0,162.656,158.669,160.865,368.10837164,344
1538438400,160.991,162.484,154.701,156.2,1054.71787075,517
1538524800,156.6,156.869,151.722,154.411,937.07584253,550
1538611200,154.253,157.755,153.501,156.611,235.59972216,230
1538697600,156.629,158.286,155.018,158.193,457.47868245,239
1538784000,158.194,162.437,155.102,155.504,458.09293086,309
1538870400,156.371,157.493,153.21,156.4,873.52562792,367
1538956800,156.399,159.899,154.607,158.399,490.24116327,353
1539043200,157.809,158.696,155.7,156.02,207.57562609,202
1539129600,156.527,156.527,152.11,153.072,425.82375302,291
1539216000,152.822,153.222,133.0,133.202,2854.83188146,1188
1539302400,132.8,139.904,130.513,135.2,1168.32750925,537
1539388800,135.606,138.0,135.503,138.0,300.42596033,129
1539475200,138.573,139.497,133.611,134.3,755.10099221,260
1539561600,133.6,143.0,132.141,138.835,2430.19917633,999
1539648000,139.198,139.75,136.993,138.5,1085.07879123,325
1539734400,138.799,138.918,135.51,136.737,427.14247186,266
1539820800,136.738,137.384,131.449,133.199,1549.78905954,512
1539907200,133.2,133.466,131.01,131.6,527.86830327,311
1539993600,131.6,134.839,131.6,133.017,587.09120838,193
1540080000,133.625,134.9,132.6,132.6,296.92610233,163
1540166400,132.701,132.751,130.262,131.996,1007.67534368,395
1540252800,131.41,133.149,131.276,132.101,410.53516993,245
1540339200,132.3,137.979,132.3,135.247,893.81060061,539
1540425600,135.498,135.998,134.433,135.19,590.61770093,236
1540512000,134.608,136.0,101.0,135.545,2138.29817463,674
1540598400,135.348,135.907,133.322,133.699,334.2412367,119
1540684800,133.996,135.9,133.651,135.9,241.41846293,133
1540771200,135.602,135.885,129.106,130.654,607.32706344,338
1540857600,130.999,134.165,130.999,134.0,830.40831232,260
1540944000,134.1,139.078,133.213,134.265,971.57310829,532
1541030400,134.642,134.642,132.874,134.297,242.04679817,148
1541116800,134.105,135.75,133.0,135.163,825.57947376,257
1541203200,134.701,136.0,134.523,135.985,134.55299375,123
1541289600,135.799,149.132,132.632,144.122,3239.9813114,1055
1541376000,144.0,147.058,141.555,143.49,933.90176613,505
1541462400,142.9,151.694,142.81,148.19,965.52941079,660
1541548800,148.634,149.405,142.85,145.001,1089.14201019,696
1541635200,145.49,152.7,144.01,144.667,1669.19315198,919
1541721600,144.498,144.891,139.002,139.948,925.55683185,479
1541808000,139.499,143.894,138.352,141.038,750.52610398,385
1541894400,140.596,141.759,138.903,139.698,635.07336941,252
1541980800,140.466,147.902,140.096,143.747,782.00864466,533
1542067200,143.725,144.259,140.167,140.398,510.04716822,267
1542153600,140.709,143.483,116.052,124.729,7994.9134738,3126
1542240000,124.053,125.057,111.6,120.914,1680.43212409,997
1542326400,120.631,124.564,116.401,118.886,1226.5617122,535
1542412800,118.097,118.577,113.401,115.0,689.94367971,322
1542499200,115.0,118.0,114.0,114.672,623.93020655,309
1542585600,114.85,114.857,90.47,92.733,5195.26368983,1631
1542672000,91.1,96.759,81.45,89.98,3662.0430292,1543
1542758400,89.835,99.887,88.697,99.024,1984.70325184,694
1542844800,99.024,100.887,87.188,87.188,2051.90964164,600
1542931200,87.498,88.685,83.9,86.685,1969.97246947,631
1543017600,86.203,90.0,77.71,79.945,4664.81484048,1333
1543104000,79.95,110.0,71.13,79.396,6666.63336527,1608
1543190400,79.623,82.468,70.383,78.093,3444.09491269,1049
1543276800,77.748,80.443,74.602,77.522,1543.61642124,573
1543363200,78.499,90.353,78.499,87.067,5268.21938867,1351
1543449600,87.092,88.083,80.944,83.6,1696.40695051,675
1543536000,84.108,84.917,76.533,81.168,892.94662536,591
1543622400,80.308,85.799,78.901,83.192,1195.97532432,367
1543708800,83.102,84.98,79.486,80.601,1060.18045204,420
1543795200,80.562,80.6,72.0,73.827,1217.20797676,530
1543881600,73.28,77.599,71.42,73.955,2301.17441212,484
1543968000,74.164,74.462,66.998,67.855,3319.42216838,788
1544054400,67.784,68.93,55.51,56.4,4705.94344198,1277
1544140800,55.958,59.24,51.2,59.24,9140.08712866,1752
1544227200,59.364,61.17,55.521,59.011,4818.05576005,942
1544313600,59.018,66.787,58.8,65.575,3795.85130557,653
1544400000,65.515,66.692,57.502,58.94,2552.70590695,588
1544486400,58.711,59.841,54.553,55.137,1663.20863973,455
1544572800,55.16,58.372,54.771,56.125,931.87108792,384
1544659200,56.097,56.308,52.0,52.423,3608.03750154,762
1544745600,52.5,53.989,50.8,51.663,3285.52469906,620
1544832000,51.259,57.48,50.1,54.197,2485.53970053,552
1544918400,54.661,57.46,53.5,54.676,1244.03142796,316
1545004800,54.8,64.11,54.8,62.2,3691.72704655,856
1545091200,62.427,64.4,59.171,64.385,2302.02096709,613
1545177600,64.385,72.18,63.49,63.49,9203.68878539,1592
1545264000,63.49,87.48,63.49,84.199,5930.96282289,1703
1545350400,84.198,84.576,73.0,74.092,5104.13630431,1737
1545436800,74.487,81.369,71.12,76.493,3908.00398199,1520
1545523200,76.363,80.5,76.26,78.953,2577.47228054,965
1545609600,78.998,91.056,78.987,79.398,5342.14399701,1645
1545696000,79.299,79.55,69.128,72.34,4347.45857325,1299
1545782400,72.729,75.7,69.928,72.87,1502.50114285,507
1545868800,72.81,72.991,65.0,65.378,3873.80290424,945
1545955200,65.601,74.944,64.474,72.887,2449.15814445,783
1546041600,73.269,74.197,68.21,68.303,2471.67362713,732
1546128000,68.21,73.186,67.78,71.789,2238.83787139,635
1546214400,70.914,95.0,67.203,67.81,3249.91619405,795
1546300800,68.167,70.501,67.189,70.15,1407.31582693,478
1546387200,70.505,74.609,69.235,73.604,2417.60562871,670
1546473600,74.354,75.0,69.093,69.871,2016.67007156,753
1546560000,69.78,72.036,68.795,70.37,1035.27145879,471
1546646400,70.058,71.343,69.24,69.518,868.89682819,339
1546732800,69.719,75.1,69.1,74.4,1781.28788187,582
1546819200,74.5,75.4,71.35,71.671,1537.18765648,536
1546905600,72.293,73.468,69.525,70.399,1057.99966922,413
1546992000,70.57,76.501,70.184,73.483,3218.67769671,1028
1547078400,73.619,74.614,61.111,63.106,4355.99628551,1325
1547164800,63.09,64.62,61.82,62.9,1542.95329959,433
1547251200,63.384,64.063,62.99,63.22,268.04368536,160
1547337600,63.22,63.902,59.349,60.271,1517.46363314,443
1547424000,60.5,64.354,59.103,62.5,2281.11880567,666
1547510400,62.36,62.799,59.525,60.997,692.27560596,328
1547596800,60.997,63.815,60.637,61.935,1289.80585665,362
1547683200,62.15,62.885,61.0,62.765,747.34281275,207
1547769600,62.602,62.94,61.32,61.461,355.97299522,140
1547856000,61.869,65.339,61.6,63.701,959.02040397,281
1547942400,63.872,64.173,58.423,60.399,1373.08142258,396
1548028800,60.399,61.407,59.508,60.662,788.30520709,239
1548115200,60.746,63.279,59.659,62.429,1260.7354541,281
1548201600,62.354,65.395,61.043,61.701,1994.61723629,447
1548288000,62.15,65.01,61.537,63.841,1974.17918091,392
1548374400,64.267,65.393,63.446,64.088,547.34641191,156
1548460800,63.8,64.896,63.423,63.808,751.86679181,189
1548547200,63.808,63.85,60.725,61.5,425.4343895,261
1548633600,61.5,61.5,57.0,58.997,2941.16501698,432
1548720000,58.364,59.8,56.938,58.448,979.33333807,254
1548806400,58.091,60.5,57.583,59.4,3121.08658541,407
1548892800,59.105,59.636,57.9,58.17,691.20910479,205
1548979200,58.4,58.491,57.32,57.58,2012.8721334,262
1549065600,57.58,58.0,57.233,58.0,2207.49330444,300
1549152000,58.36,58.451,56.826,57.4,363.42334947,140
1549238400,57.55,58.1,57.12,57.688,824.50276896,188
1549324800,57.398,59.858,57.2,58.881,1653.38425582,478
1549411200,59.1,59.32,56.6,56.9,1613.8781625,477
1549497600,56.9,58.813,56.9,58.5,631.12178967,193
1549584000,58.565,65.04,58.001,64.43,3091.91068578,732
1549670400,64.43,65.999,63.473,64.327,3230.44866511,371
1549756800,64.7,66.188,63.088,65.903,1239.43288058,242
1549843200,65.72,72.0,64.832,70.305,4760.44080528,1180
1549929600,69.87,73.182,68.401,71.417,2160.92649421,568
1550016000,72.0,72.362,69.781,70.2,1249.88702246,324
1550102400,70.683,70.734,67.403,68.666,1037.69384729,335
1550188800,68.01,70.274,66.916,69.069,745.32047706,222
1550275200,69.0,70.64,69.0,69.174,954.57963442,157
1550361600,69.011,70.498,67.575,69.424,1637.38855617,290
1550448000,69.42,76.45,69.0,75.436,2727.69272779,655
1550534400,75.3,79.0,74.754,76.6,1543.9002711,628
1550620800,76.469,76.8,73.3,75.892,1677.19751247,552
1550707200,75.892,77.595,72.618,73.74,869.10836052,357
1550793600,73.629,75.756,73.08,75.077,750.14970352,289
1550880000,75.009,79.196,73.831,78.32,1175.38064059,507
1550966400,78.31,81.773,68.069,69.87,3098.54364168,1107
1551052800,70.106,74.289,69.8,72.389,1399.26973189,452
1551139200,71.78,71.916,70.2,71.468,380.00388669,316
1551225600,71.465,71.579,67.477,70.32,1049.40645903,438
1551312000,70.225,73.739,70.119,71.407,1908.58712576,401
1551398400,71.9,73.537,71.9,72.372,772.65129828,245
1551484800,72.485,72.897,71.222,71.909,577.38746477,175
1551571200,71.978,72.882,69.32,70.231,801.34803232,253
1551657600,70.34,70.803,67.61,68.055,1592.22915088,515
1551744000,68.585,73.8,68.192,72.619,2177.32380643,571
1551830400,72.966,73.465,70.804,72.947,1176.47494982,446
1551916800,73.159,73.737,71.953,73.115,848.47537316,311
1552003200,73.027,73.298,69.46,70.39,972.34166041,424
1552089600,70.39,74.076,70.281,73.405,976.04361567,365
1552176000,73.311,73.395,71.269,73.1,245.04648284,217
1552262400,73.1,73.557,70.302,73.215,1706.76119538,448
1552348800,73.594,81.0,71.901,80.592,5148.69489803,1863
1552435200,80.651,82.265,78.482,79.116,1918.55962283,685
1552521600,79.198,79.198,76.692,78.066,1997.98299114,535
1552608000,78.1,79.999,65.5,78.232,3119.69095351,577
1552694400,78.301,81.5,78.301,80.501,1594.67405049,347
1552780800,80.498,81.5,78.801,81.499,623.7174089,227
1552867200,81.332,82.9,79.161,80.0,1306.50440827,451
1552953600,80.0,81.281,79.343,79.718,838.95869996,339
1553040000,79.5,82.0,78.808,80.6,2327.29959433,624
1553126400,80.781,81.404,77.347,78.5,1962.3357759,648
1553212800,78.5,81.469,78.329,80.0,2038.11584556,428
1553299200,79.805,80.995,79.5,80.401,548.13350727,138
1553385600,80.7,81.338,79.996,80.95,563.8830804,180
1553472000,80.784,81.126,76.466,78.059,2584.50883395,662
1553558400,78.111,78.956,77.324,78.227,828.80456746,236
1553644800,77.8,84.786,77.8,83.0,3478.57979731,816
1553731200,82.801,85.5,81.708,84.905,3076.25684179,654
1553817600,84.806,87.262,84.806,87.223,2252.42336082,750
1553904000,87.263,89.407,85.0,89.2,1489.62689533,923
1553990400,89.4,98.389,88.517,97.884,6851.51150929,1953
1554076800,98.229,105.999,95.779,100.677,10828.17216689,3141
1554163200,101.029,113.0,99.645,110.516,7958.48816638,2908
1554249600,111.025,124.98,107.021,110.115,8828.5174380699,4099
1554336000,110.0,117.58,106.9,109.4,5047.73415893,1950
1554422400,109.869,119.484,109.869,118.31,4002.36354802,1329
1554508800,118.695,122.0,114.9,117.091,2015.56216558,1217
1554595200,116.599,121.0,116.599,120.7,1095.19566101,1070
1554681600,121.0,123.631,116.7,121.794,2342.14269466,1110
1554768000,121.289,121.292,116.3,117.148,819.63475311,568
1554854400,117.203,119.061,112.198,115.583,1340.40228807,901
1554940800,114.989,114.994,102.245,109.786,3207.08092166,1541
1555027200,109.124,109.536,103.205,106.064,1122.47961269,555
1555113600,105.556,106.998,105.096,105.897,384.06434818,530
1555200000,106.015,109.5,105.038,108.695,300.11545527,345
1555286400,108.898,109.989,102.0,105.031,808.64582865,670
1555372800,104.818,108.0,102.934,106.833,1028.84914617,466
1555459200,107.393,109.246,104.883,106.301,1099.77620421,453
1555545600,106.43,112.215,106.4,110.287,850.56915646,711
1555632000,110.5,110.6,108.0,108.865,434.0458613,284
1555718400,109.3,111.01,108.721,109.909,310.43379257,289
1555804800,110.398,110.425,105.309,108.33,507.50969057,524
1555891200,108.305,109.8,107.3,109.139,465.66499212,333
1555977600,109.036,111.808,105.0,105.56,634.75071766,622
1556064000,105.199,108.268,100.0,103.456,3446.92435905,1403
1556150400,103.939,106.756,95.324,96.502,2137.59994006,1121
1556236800,96.183,99.829,92.902,95.702,5577.33187658,1906
1556323200,96.217,97.908,95.17,96.58,746.14925476,301
1556409600,96.786,97.951,94.803,96.026,539.63933163,262
1556496000,95.902,97.398,93.647,94.3,1754.63493947,814
1556582400,94.63,98.759,94.413,97.962,1046.22883175,410
1556668800,97.735,104.868,97.735,101.902,1469.23919065,579
1556755200,102.702,104.472,101.541,102.2,846.22103318,509
1556841600,102.211,107.964,101.401,105.803,1311.71809194,879
1556928000,105.88,108.232,103.056,105.829,1763.7559469,868
1557014400,106.539,106.57,103.912,104.909,1084.84777329,299
1557100800,105.12,107.692,102.349,106.097,1056.0815203,642
1557187200,106.454,109.0,102.86,103.66,1884.78768738,939
1557273600,102.545,105.0,101.514,103.91,872.03516506,466
1557360000,103.701,105.24,97.2,99.6,1684.232376,549
1557446400,99.697,102.799,98.168,100.0,1789.4164189,561
1557532800,99.707,112.0,99.502,109.0,4629.52438553,1620
1557619200,109.463,114.393,104.505,110.523,3182.22739347,1444
1557705600,110.407,121.76,110.307,116.339,3632.4148467,1904
1557792000,116.756,128.235,116.42,126.882,3268.97983815,1651
1557878400,126.882,138.557,126.299,138.456,3876.69314472,1802
1557964800,138.456,154.8,128.004,133.0,5311.54219104,2182
1558051200,133.662,133.906,114.3,124.998,2798.68098608,1965
1558137600,124.999,130.7,121.7,127.3,2170.63824199,1092
1558224000,127.258,157.99,126.722,155.78,3448.34963231,1560
1558310400,154.039,158.824,140.301,151.157,3573.42551114,1784
1558396800,150.499,152.482,143.827,150.398,1044.45127685,590
1558483200,149.763,150.505,135.57,138.613,1460.40078194,1056
1558569600,137.669,140.383,131.5,138.998,2207.07172301,931
1558656000,137.779,145.854,137.768,139.855,1425.86118366,716
1558742400,139.874,143.11,138.5,139.69,415.1798217,227
1558828800,139.389,148.12,136.538,146.087,2001.13822856,946
1558915200,146.445,152.0,145.345,147.855,2274.4233382,891
1559001600,149.661,154.9,144.363,151.662,1244.9766645,703
1559088000,151.203,157.076,144.205,152.043,2792.41219299,1260
1559174400,151.521,158.0,140.209,147.628,3305.76623628,1309
1559260800,147.229,148.996,141.401,148.996,1226.9686541,563
1559347200,148.8,149.999,144.753,145.596,780.17955129,454
1559433600,145.76,150.497,145.156,147.658,918.46541232,437
1559520000,146.825,147.476,136.681,139.102,1766.42643641,771
1559606400,137.789,139.486,124.085,126.745,3753.47090512,1312
1559692800,128.158,132.487,126.283,132.188,1378.1061619,560
1559779200,130.973,132.5,122.9,127.46,1680.90136961,500
1559865600,127.46,134.795,126.055,132.104,2255.73554239,667
1559952000,131.811,132.337,126.8,129.0,789.6408488,366
1560038400,128.945,129.0,123.083,126.0,917.07887147,384
1560124800,126.0,133.999,124.338,133.999,2048.74660273,635
1560211200,133.3,133.501,126.9,130.6,1466.85867191,428
1560297600,130.6,140.396,129.8,137.924,1873.70012906,645
1560384000,139.116,141.103,135.8,135.8,1182.50776782,400
1560470400,136.367,137.78,133.622,137.451,1856.93773602,667
1560556800,137.452,139.2,136.552,138.118,573.97193992,283
1560643200,138.9,144.361,136.99,139.62,1069.62528716,691
1560729600,141.006,143.725,138.456,141.498,1222.25643831,452
1560816000,142.163,148.499,138.11,140.673,1817.94036325,899
1560902400,141.515,145.099,140.5,143.938,883.28297038,356
1560988800,144.468,144.5,140.201,144.127,1273.40653552,552
1561075200,144.057,147.528,142.935,147.528,1482.61685718,524
1561161600,147.599,159.043,146.66,153.508,3123.9774397,1901
1561248000,154.491,156.9,148.909,151.17,1020.40431832,616
1561334400,151.432,157.241,148.501,154.252,1292.51069448,655
1561420800,153.535,158.199,152.883,155.715,1239.2297447,875
1561507200,155.974,163.781,112.0,149.199,5652.00316487,2763
1561593600,149.07,149.69,128.99,135.686,2446.09156469,1435
1561680000,136.683,157.0,134.218,149.294,2954.76713214,986
1561766400,149.582,149.842,142.99,148.693,517.15127264,448
1561852800,149.654,150.335,135.387,137.168,686.22683827,719
1561939200,137.162,142.224,128.876,136.672,659.35551425,736
1562025600,136.271,136.887,128.27,134.046,1250.14405768,640
1562112000,135.084,140.291,135.084,139.504,615.35446922,445
1562198400,140.132,144.049,136.342,137.297,797.22339549,691
1562284800,137.297,139.154,134.3,137.933,744.12736448,395
1562371200,138.329,141.369,136.698,137.8,347.83747745,509
1562457600,136.663,142.704,136.205,140.226,168.10988824,212
1562544000,140.522,143.0,139.75,141.75,538.76101356,375
1562630400,142.75,144.758,136.201,139.354,632.5876236,662
1562716800,139.258,140.6,127.801,133.941,1231.02529335,836
1562803200,133.941,133.941,120.472,126.255,986.95260414,782
1562889600,128.004,143.0,126.041,127.412,2069.79326442,701
1562976000,127.246,128.546,121.191,125.383,1370.74975842,585
1563062400,124.281,125.698,110.0,114.041,1084.76135802,626
1563148800,112.911,112.911,104.394,107.692,1214.32284479,643
1563235200,108.284,109.087,88.9,90.036,5744.83049564,1544
1563321600,89.705,96.0,85.36,91.92,2766.30662117,817
1563408000,92.036,110.0,89.0,99.25,1919.34035489,650
1563494400,97.575,101.623,95.296,101.302,1041.34804472,454
1563580800,101.248,107.831,100.548,104.389,451.95407478,340
1563667200,103.722,106.605,103.313,105.634,420.89729573,254
1563753600,106.019,106.393,100.167,101.629,897.89230633,337
1563840000,102.032,102.235,97.45,98.002,455.71481669,247
1563926400,98.0,100.067,96.0,98.478,971.34741223,391
1564012800,97.703,104.457,97.507,103.607,1228.24245055,434
1564099200,102.929,158.0,100.436,103.783,1834.25953,802
1564185600,103.899,105.299,97.291,99.749,1129.22672335,439
1564272000,98.984,100.568,92.425,97.09,624.00106609,362
1564358400,97.16,97.886,93.437,94.507,900.37450175,379
1564444800,94.927,96.5,93.015,94.199,423.61761129,283
1564531200,94.353,98.0,93.989,98.0,463.01746123,345
1564617600,98.19,98.45,94.706,96.439,504.63040149,220
1564704000,96.291,98.45,93.771,94.745,1330.65388869,460
1564790400,95.157,97.17,95.157,96.002,517.04949033,222
1564876800,96.5,96.847,93.153,95.702,620.67278064,208
1564963200,96.294,101.2,96.29,98.0,1376.9395036,701
1565049600,98.0,99.529,92.751,94.759,1308.08351039,518
1565136000,95.0,98.3,94.425,95.236,1472.54497899,550
1565222400,95.729,95.793,92.431,94.712,717.14737377,389
1565308800,93.361,93.842,91.046,91.501,673.33014905,253
1565395200,92.325,92.965,87.01,88.294,1442.18639139,479
1565481600,88.987,100.0,88.884,95.53,3735.42024778,828
1565568000,94.528,95.104,91.6,93.296,439.07598811,306
1565654400,92.962,96.61,89.364,90.003,1695.76829738,488
1565740800,90.341,91.122,85.36,85.754,1142.53669182,539
1565827200,86.104,86.924,81.346,85.301,1907.14276344,925
1565913600,85.333,86.039,82.4,84.38,1140.03327564,708
1566000000,84.377,84.462,82.0,82.274,1062.11727669,605
1566086400,82.802,87.051,82.244,85.75,2335.92448583,368
1566172800,85.28,87.817,84.726,87.395,759.85393174,447
1566259200,87.632,87.632,84.036,84.5,824.47851698,377
1566345600,84.5,84.633,77.49,80.797,2643.07939996,1019
1566432000,81.1,83.161,79.814,82.283,1005.35482382,398
1566518400,82.153,87.219,81.712,84.224,1387.88794466,345
1566604800,84.0,84.199,80.834,82.961,354.44161101,263
1566691200,82.86,83.96,81.249,81.571,344.66315888,282
1566777600,82.708,84.139,81.92,83.214,531.05705904,416
1566864000,82.764,83.084,81.199,81.514,418.36174515,298
1566950400,81.5,81.513,76.033,76.164,2069.76586074,718
1567036800,76.035,76.035,70.325,72.04,924.01917473,589
1567123200,72.538,74.495,71.181,72.439,784.37432044,527
1567209600,72.94,75.106,67.0,72.856,2121.58316672,650
1567296000,72.999,73.285,71.44,72.425,563.53831572,197
1567382400,72.452,76.124,72.418,74.448,1830.61294202,982
1567468800,74.586,76.468,73.119,75.931,1207.05735485,411
1567555200,75.489,75.489,72.673,73.406,597.95713873,288
1567641600,73.236,74.15,72.381,72.453,2355.61608152,466
1567728000,72.382,75.48,70.127,72.399,2341.45625767,727
1567814400,72.493,76.94,72.493,76.134,426.41623044,211
1567900800,76.999,100.0,76.502,79.626,2016.70879095,656
1567987200,79.625,84.53,71.805,78.561,3432.13734926,709
1568073600,78.16,78.16,74.337,74.453,1150.86994104,421
1568160000,74.982,77.063,74.36,74.36,590.67961746,219
1568246400,74.712,88.366,73.989,77.344,2598.7248596,864
1568332800,77.127,85.591,76.311,84.033,1780.03889454,636
1568419200,84.53,85.382,81.658,82.564,1115.27839816,370
1568505600,82.75,82.791,80.09,80.322,425.04679209,253
1568592000,80.322,85.839,80.0,84.562,1357.63877595,593
1568678400,84.3,90.4,82.401,85.398,1969.71526424,706
1568764800,85.3,89.596,84.847,88.286,1720.52365853,748
1568851200,88.308,94.395,82.149,90.365,2794.92307666,1403
1568937600,90.4,90.426,86.676,87.485,1134.24040857,342
1569024000,87.485,87.982,84.182,84.183,472.09912873,231
1569110400,84.182,85.166,82.35,82.5,898.30581277,363
1569196800,82.5,82.582,79.0,79.212,914.24949458,507
1569283200,79.0,80.15,62.8,65.8,3403.98937199,1323
1569369600,66.456,69.892,63.101,66.352,1988.61227505,603
1569456000,66.62,67.287,60.489,63.287,1179.88245639,483
1569542400,63.293,65.951,61.5,65.605,447.19018065,202
1569628800,65.388,66.164,64.381,65.777,655.28534628,201
1569715200,65.184,65.546,61.88,63.78,334.28338735,132
1569801600,63.205,65.88,60.899,64.769,1377.4306113,399
1569888000,65.0,66.491,63.001,64.115,1636.82524717,337
1569974400,64.115,64.529,63.504,64.527,962.70842678,183
1570060800,64.782,64.973,62.033,63.266,802.44694886,277
1570147200,62.856,63.977,62.225,63.588,504.2386841,195
1570233600,63.405,63.927,62.599,63.927,91.13656278,66
1570320000,63.671,64.772,62.1,63.539,639.24989095,243
1570406400,62.651,65.644,62.409,64.826,1205.03871749,381
1570492800,64.77,67.621,63.886,64.471,1393.35700596,685
1570579200,64.568,68.305,64.218,67.408,881.03608515,482
1570665600,67.894,67.938,64.197,65.886,2002.13602996,729
1570752000,65.79,67.182,62.893,62.893,1063.46770592,557
1570838400,63.022,66.3,63.021,64.22,604.03560375,330
