1695254400,0.04122,0.04122,0.03996,0.04027,42041.50573482,14
1695340800,0.04069,0.04069,0.04069,0.04069,5481.44241991,2
1695513600,0.04068,0.04068,0.04068,0.04068,2.46E+3,1
1695600000,0.04039,0.04074,0.04039,0.04074,28368.72754017,8
1695686400,0.04066,0.04079,0.04011,0.0404,44895.91777725,11
1695772800,0.04025,0.04071,0.0401,0.04071,30575.18893683,7
1695859200,0.04068,0.04106,0.04068,0.0409,36423.82038016,10
1695945600,0.04089,0.04097,0.04036,0.04065,63231.8021259,16
1696032000,0.04098,0.04114,0.04096,0.04113,21236.8056465,5
1696118400,0.04262,0.04343,0.04262,0.04342,12409.71057306,3
1696204800,0.04336,0.04336,0.04152,0.04211,64046.98122017,21
1696291200,0.04244,0.04244,0.04171,0.04179,21427.84447761,8
1696377600,0.04052,0.04118,0.04048,0.04107,16426.66101517,14
1696464000,0.04116,0.04116,0.04037,0.04055,20745.67414694,6
1696550400,0.04101,0.04101,0.04097,0.04097,13679.50424913,2
1696636800,0.04085,0.0409,0.04085,0.0409,5982.30040262,2
1696723200,0.04004,0.04021,0.04004,0.04021,5833.8622155,3
1696809600,0.04,0.04006,0.03774,0.03774,18099.3714535,7
1696896000,0.03783,0.03783,0.03774,0.03774,5929.44700522,2
1696982400,0.03855,0.03855,0.03786,0.03803,45859.50444645,7
1697068800,0.03805,0.03805,0.03729,0.03771,19474.28947653,8
1697155200,0.03813,0.03813,0.03784,0.03801,21081.0866189,6
1697241600,0.03835,0.03847,0.03816,0.03845,12261.43230889,4
1697328000,0.03842,0.03878,0.03837,0.03878,25557.39818375,7
1697414400,0.03849,0.03996,0.03849,0.03898,32049.68602189,13
1697500800,0.03886,0.03886,0.03741,0.03743,54639.17507097,17
1697587200,0.03745,0.03745,0.03712,0.03718,6195.00825267,4
1697673600,0.03751,0.03803,0.03705,0.03711,14606.05299659,5
1697760000,0.03739,0.03841,0.03725,0.03802,20014.24538896,4
1697846400,0.03796,0.03979,0.03796,0.03979,46990.96573969,13
1697932800,0.03943,0.03946,0.03943,0.03944,21837.67638632,6
1698019200,0.03999,0.04121,0.03999,0.04091,48544.01590519,9
1698105600,0.04236,0.04475,0.04086,0.04265,55115.59627888,23
1698192000,0.04356,0.04364,0.04255,0.04354,27723.30400844,9
1698278400,0.04467,0.04596,0.04285,0.04454,56007.08269745,20
1698364800,0.04453,0.04453,0.04326,0.04326,61905.20476908,13
1698451200,0.04471,0.04471,0.0431,0.04437,24294.98883591,13
1698537600,0.04387,0.04574,0.04387,0.04536,5382.51050671,4
1698624000,0.04486,0.05006,0.04464,0.04756,43767.57009632,25
1698710400,0.04622,0.04622,0.04366,0.04442,23359.54873676,19
1698796800,0.04472,0.06102,0.041,0.04791,203831.07441165,60
1698883200,0.04709,0.04709,0.04398,0.04444,20914.12592384,14
1698969600,0.04272,0.04365,0.04231,0.04362,6151.64457179,7
1699056000,0.04432,0.04485,0.04432,0.04485,6731.2433437,7
1699142400,0.04466,0.04565,0.04414,0.04414,22502.06753218,9
1699228800,0.04506,0.04629,0.04506,0.04629,10709.46041302,5
1699315200,0.04554,0.04716,0.04424,0.04672,13322.58565086,21
1699401600,0.0472,0.052,0.04338,0.04686,57344.90917685,30
1699488000,0.04698,0.04889,0.03934,0.04488,86594.35498025,57
1699574400,0.04503,0.04653,0.04369,0.04653,88470.84398365,53
1699660800,0.04706,0.04915,0.04535,0.04791,81662.14209226,56
1699747200,0.04736,0.04981,0.04606,0.04771,69272.96700658,50
1699833600,0.04788,0.04876,0.04487,0.04487,60025.14674463,34
1699920000,0.04452,0.04699,0.04255,0.04699,141560.85713874,77
1700006400,0.04728,0.04797,0.0458,0.04713,50419.83892989,35
1700092800,0.04753,0.04944,0.04477,0.0458,134128.39782184,65
1700179200,0.04604,0.04806,0.04328,0.04764,121436.7869188,77
1700265600,0.04708,0.05073,0.04403,0.0461,105231.50863215,61
1700352000,0.04599,0.04803,0.04528,0.04728,30147.83514089,20
1700438400,0.0477,0.05182,0.0477,0.04958,207512.0992946199,68
1700524800,0.04858,0.04962,0.04289,0.04405,59432.54810195,30
1700611200,0.04417,0.04587,0.04308,0.04568,43565.93280969,21
1700697600,0.04575,0.04646,0.04503,0.04646,15258.30094432,7
1700784000,0.0466,0.04753,0.04619,0.04619,22880.44559977,13
1700870400,0.04713,0.04719,0.04701,0.04703,8361.35899455,7
1700956800,0.04712,0.04798,0.04597,0.04758,37184.13410916,17
1701043200,0.0479,0.04813,0.0445,0.04472,63988.33751745,19
1701129600,0.04539,0.04565,0.04388,0.04565,22228.08130784,19
1701216000,0.04544,0.04646,0.04524,0.04646,32574.81804128,7
1701302400,0.04601,0.04601,0.04573,0.04573,14359.43050539,4
1701388800,0.04626,0.04659,0.04626,0.04657,15050.90566475,6
1701475200,0.04658,0.0475,0.04658,0.0475,30659.78745881,13
1701561600,0.04748,0.05027,0.0462,0.0462,59012.68448762,28
1701648000,0.04719,0.04998,0.0448,0.0466,65440.94057944,36
1701734400,0.04734,0.04938,0.04734,0.04938,41363.62055549,33
1701820800,0.04878,0.04878,0.04762,0.04871,47087.39385399,20
1701907200,0.04802,0.05012,0.04747,0.0495,42112.5885085,19
1701993600,0.05024,0.05122,0.04964,0.05122,64627.82492807,20
1702080000,0.05103,0.05137,0.04993,0.05042,25714.08001891,20
1702166400,0.05116,0.05117,0.04916,0.05117,7793.31350134,7
1702252800,0.04881,0.05477,0.04342,0.04578,115823.5470353,61
1702339200,0.04634,0.04721,0.04506,0.0455,28128.23426001,22
1702425600,0.04461,0.04647,0.04337,0.0459,9940.42920422,18
1702512000,0.04633,0.04692,0.04492,0.04692,10740.36720527,12
1702598400,0.04668,0.04691,0.04513,0.0459,96386.85404503,35
1702684800,0.0463,0.04733,0.0463,0.04698,12095.3254002,19
1702771200,0.04738,0.04955,0.04527,0.04661,92041.91251708,52
1702857600,0.04407,0.04579,0.04307,0.04541,53973.79695984,19
1702944000,0.04547,0.04621,0.04488,0.04505,34627.03717269,15
1703030400,0.04492,0.04689,0.04492,0.04616,31901.6444684,16
1703116800,0.04714,0.04772,0.0454,0.04736,16203.26351399,14
1703203200,0.04814,0.04924,0.04736,0.04859,19740.78906193,14
1703289600,0.04802,0.0505,0.04798,0.0496,59352.15235489,15
1703376000,0.04968,0.05221,0.04841,0.04997,149110.36835969,91
1703462400,0.05066,0.06757,0.05066,0.05235,551538.4679551299,89
1703548800,0.05212,0.05752,0.05054,0.05749,234262.8136314101,112
1703635200,0.05726,0.075,0.05338,0.05498,255340.61988571,87
1703721600,0.05507,0.07185,0.05051,0.05101,976095.80895614,165
1703808000,0.05102,0.0642,0.04956,0.0505,342218.0660440202,63
1703894400,0.05065,0.05089,0.05011,0.05052,6062.87917058,8
1703980800,0.05049,0.05143,0.04675,0.04847,68101.1584061,21
1704067200,0.0491,0.05786,0.04862,0.05516,229274.99832027,84
1704153600,0.05474,0.05894,0.05218,0.05278,207552.1306491,42
1704240000,0.053,0.05753,0.04698,0.05571,190090.84450176,91
1704326400,0.05486,0.058,0.05429,0.05461,160081.54838726,59
1704412800,0.05479,0.07355,0.05468,0.06496,761810.7555576895,314
1704499200,0.06524,0.07222,0.05762,0.06226,364697.2123778401,137
1704585600,0.06533,0.06533,0.05458,0.05458,79845.7743362,46
1704672000,0.05394,0.05882,0.05051,0.05743,130709.31562225,53
1704758400,0.05807,0.05923,0.0532,0.05558,95206.89041049,37
1704844800,0.05635,0.0613,0.05513,0.06029,207291.16933091,52
1704931200,0.06037,0.06374,0.05905,0.06374,253640.10262023,49
1705017600,0.06347,0.06655,0.05959,0.06411,50071.82158847,24
1705104000,0.06475,0.06521,0.06219,0.06321,44106.85018472,11
1705190400,0.06187,0.07,0.06052,0.06052,283135.68013368,42
1705276800,0.06165,0.06987,0.06165,0.06689,132838.1308323,53
1705363200,0.06665,0.07197,0.064,0.06553,201987.6213303,69
1705449600,0.06511,0.071,0.06319,0.06483,290111.1390875001,64
1705536000,0.06515,0.06992,0.06154,0.06191,199113.7064030499,147
1705622400,0.06192,0.06192,0.0574,0.05989,228056.32267635,49
1705708800,0.05991,0.06173,0.05858,0.05987,2729.59262839,9
1705795200,0.05894,0.06045,0.0589,0.06045,30709.95131271,6
1705881600,0.05708,0.05708,0.05491,0.05683,20801.0090076,8
1705968000,0.05593,0.05668,0.0513,0.05207,23435.24978957,19
1706054400,0.05433,0.05433,0.05433,0.05433,226.93036,1
1706140800,0.05477,0.05535,0.05477,0.05535,2462.49706591,2
1706227200,0.05616,0.05754,0.05612,0.05706,21190.76655316,9
1706313600,0.05715,0.05765,0.05713,0.05765,2803.68907037,3
1706400000,0.05811,0.05814,0.05799,0.05814,3269.17348017,4
1706486400,0.05781,0.05886,0.05721,0.05841,22572.4377567,7
1706572800,0.0585,0.05906,0.05782,0.05875,15851.11070652,9
1706659200,0.05495,0.05495,0.05228,0.05434,42725.56675945,30
1706745600,0.05301,0.05309,0.05274,0.05298,1282.75846015,4
1706832000,0.05132,0.05276,0.0505,0.05276,18910.77150202,9
1706918400,0.05296,0.05296,0.05209,0.05279,15180.83673617,9
1707004800,0.0512,0.06569,0.05101,0.05127,640355.3738780499,74
1707091200,0.05112,0.05207,0.05112,0.0516,33841.62393902,17
1707177600,0.0511,0.05149,0.05083,0.05135,73531.27110775,15
1707264000,0.05139,0.0532,0.05139,0.0532,5744.68554187,3
1707350400,0.05246,0.05246,0.05181,0.05216,22579.20718947,12
1707436800,0.05232,0.05265,0.05169,0.05248,32925.02864948,14
1707523200,0.05265,0.05297,0.05214,0.05297,1364.16821773,5
1707609600,0.05213,0.05255,0.05159,0.05163,21493.37861309,16
1707696000,0.05179,0.0534,0.05179,0.0534,133954.00627355,30
1707782400,0.0535,0.05494,0.0535,0.05425,92802.09133189,26
1707868800,0.05413,0.05599,0.05412,0.05599,69296.66337102,21
1707955200,0.0565,0.0647,0.0565,0.05699,216588.0905246999,58
1708041600,0.05743,0.06235,0.05743,0.06012,66457.49527599,29
1708128000,0.05814,0.06077,0.05813,0.06077,19264.32006387,21
1708214400,0.05984,0.06341,0.05983,0.06305,70983.80618336,30
1708300800,0.06285,0.06867,0.06184,0.06473,84538.9507583,75
1708387200,0.06435,0.07092,0.05882,0.06159,154207.81040108,148
1708473600,0.06235,0.06271,0.05843,0.06132,43811.48333745,34
1708560000,0.06126,0.06277,0.06029,0.06165,312038.99741286,51
1708646400,0.06047,0.0611,0.05881,0.06004,30908.11491437,25
1708732800,0.05988,0.06237,0.05971,0.06237,10367.19077468,8
1708819200,0.06136,0.06226,0.06136,0.06226,25826.06571227,7
1708905600,0.06324,0.06324,0.05875,0.06287,46851.15661,19
1708992000,0.0626,0.06435,0.0626,0.06385,116555.90608156,35
1709078400,0.06429,0.06659,0.05717,0.06311,297725.4296475101,109
1709164800,0.06426,0.06642,0.05928,0.06174,59667.71546638,49
1709251200,0.06386,0.06609,0.0513,0.06596,180673.58445662,78
1709337600,0.06546,0.06809,0.0513,0.06809,198639.0406702502,108
1709424000,0.0679,0.06865,0.06125,0.06803,331133.5182623398,92
1709510400,0.06715,0.074,0.0664,0.06938,258829.42597994,82
1709596800,0.07003,0.07004,0.05381,0.06124,608800.4409839996,198
1709683200,0.06113,0.06434,0.06022,0.0634,89064.57135959,72
1709769600,0.06347,0.06988,0.06216,0.06914,59070.34888764,57
1709856000,0.06856,0.06871,0.06317,0.06816,91765.36497148,60
1709942400,0.06785,0.07208,0.06785,0.07153,287243.43885151,106
1710028800,0.07108,0.07432,0.069,0.06942,44369.37006478,56
1710115200,0.06913,0.074,0.06736,0.0738,86214.65735857,55
1710201600,0.07416,0.11768,0.07039,0.10142,1215439.264834241,564
1710288000,0.09911,0.09937,0.0825,0.08802,823945.37808414,368
1710374400,0.08701,0.08701,0.07592,0.08492,184545.62080428,97
1710460800,0.0856,0.10395,0.0778,0.08917,802694.5226403902,323
1710547200,0.08921,0.08935,0.07508,0.07508,455167.5068982303,122
1710633600,0.07691,0.08024,0.07362,0.07895,51992.47737899,42
1710720000,0.07698,0.07971,0.072,0.07344,24223.08242595,30
1710806400,0.06959,0.07785,0.0639,0.0639,191788.7864259701,62
1710892800,0.06513,0.07188,0.06335,0.07185,119998.11430007,62
1710979200,0.07065,0.07517,0.07065,0.07515,17840.7798761,17
1711065600,0.07518,0.08576,0.07489,0.07689,148566.93544819,85
1711152000,0.07663,0.08347,0.07657,0.07874,36707.84090074,43
1711238400,0.0792,0.08237,0.0775,0.08088,24859.74285795,52
1711324800,0.07899,0.08395,0.07806,0.08182,22472.99465394,40
1711411200,0.08226,0.08459,0.08221,0.0837,12319.04726003,37
1711497600,0.08393,0.0851,0.08044,0.0811,48567.75496604,33
1711584000,0.08075,0.0951,0.08075,0.09452,315721.7375620599,155
1711670400,0.09449,0.10999,0.09086,0.09157,661583.6565150502,308
1711756800,0.09121,0.10196,0.08919,0.09069,214372.65063289,162
1711843200,0.09134,0.09421,0.09004,0.0913,45680.9710083,30
1711929600,0.08966,0.08966,0.08,0.08663,49859.24202209,46
1712016000,0.08276,0.08301,0.08,0.08111,33487.20119952,22
1712102400,0.08046,0.08556,0.07001,0.08141,177990.9445316001,54
1712188800,0.0806,0.08498,0.07757,0.08365,104121.67821949,51
1712275200,0.08317,0.08387,0.0793,0.08336,208319.9665319301,48
1712361600,0.08394,0.08584,0.08309,0.08584,2131.78712998,14
1712448000,0.08779,0.09145,0.08695,0.08775,48144.40986677,42
1712534400,0.088,0.09351,0.08626,0.09351,55384.80743198,32
1712620800,0.09,0.09665,0.08706,0.09512,47667.72423841,38
1712707200,0.09544,0.09794,0.09035,0.09347,27184.58453518,51
1712793600,0.09399,0.09504,0.08898,0.09167,32913.11157735,33
1712880000,0.09361,0.09518,0.0714,0.07536,174462.32290324,66
1712966400,0.07473,0.08145,0.05971,0.06908,430123.90915077,159
1713052800,0.0677,0.07328,0.06685,0.07322,90402.11074421,55
1713139200,0.07149,0.07543,0.06513,0.06723,23899.46632614,56
1713225600,0.06734,0.06787,0.06431,0.06687,7305.37639939,19
1713312000,0.06649,0.06722,0.06199,0.06342,6977.81046519,23
1713398400,0.06307,0.06687,0.0624,0.06642,6659.08819376,25
1713484800,0.06593,0.06809,0.06343,0.06585,10618.85965273,23
1713571200,0.06699,0.07196,0.06699,0.07133,31501.9822366,19
1713657600,0.07228,0.07228,0.0694,0.0707,3815.36653417,5
1713744000,0.0706,0.07368,0.0706,0.07251,11973.59657746,14
1713830400,0.07234,0.07234,0.07172,0.07178,5674.81524968,6
1713916800,0.07202,0.07241,0.06697,0.06697,42401.37412416,16
1714003200,0.06528,0.06825,0.06527,0.06742,1664.6473092,10
1714089600,0.06611,0.06757,0.06553,0.06621,3259.55430419,11
1714176000,0.0652,0.06617,0.06365,0.06617,217019.22544076,42
1714262400,0.06586,0.06734,0.06454,0.06454,115008.79820643,29
1714348800,0.06406,0.06423,0.06201,0.06401,19059.98599087,12
1714435200,0.06439,0.06439,0.058,0.05922,21426.15965808,16
1714521600,0.05916,0.05932,0.05021,0.05922,68287.60319759,37
1714608000,0.05858,0.06079,0.05739,0.06079,26095.85390651,11
1714694400,0.06046,0.06416,0.06046,0.06383,9198.71820792,11
1714780800,0.06374,0.06374,0.06374,0.06374,9045.68823,4
1714867200,0.06284,0.06571,0.06284,0.06571,15233.90910763,4
1714953600,0.06585,0.06625,0.06344,0.06344,9841.5851018,12
1715040000,0.06705,0.06705,0.06297,0.064,12394.99776962,7
1715126400,0.06172,0.06694,0.06172,0.06264,71765.13303529,32
1715212800,0.06373,0.06528,0.06122,0.06372,14542.76256725,13
1715299200,0.06487,0.06528,0.06058,0.06058,26893.55989563,13
1715385600,0.06174,0.07402,0.06118,0.06878,246099.9496987901,81
1715472000,0.0693,0.07021,0.06587,0.0681,85903.54483704,47
1715558400,0.06647,0.06682,0.06374,0.06609,22787.01589694,13
1715644800,0.06714,0.06732,0.06272,0.06302,15415.09901612,11
1715731200,0.06307,0.07062,0.06261,0.06629,138003.86606582,62
1715817600,0.06629,0.06754,0.06418,0.06418,17563.64406332,17
1715904000,0.06478,0.06712,0.06333,0.06637,48512.11287456,22
1715990400,0.06664,0.06664,0.06514,0.06598,31654.99955206,8
1716076800,0.0658,0.0658,0.06315,0.06315,35913.34455941,10
1716163200,0.06179,0.06805,0.06179,0.0678,84651.75607666,40
1716249600,0.06803,0.06901,0.06699,0.0673,92351.88796483,142
1716336000,0.06772,0.06774,0.06578,0.06656,59532.1607059,106
1716422400,0.06705,0.06738,0.06338,0.06523,81227.94331635,18
1716508800,0.06401,0.06527,0.06394,0.06527,8478.37818266,5
1716595200,0.06698,0.06698,0.06619,0.06619,11133.08879161,4
1716681600,0.06598,0.06598,0.06452,0.06452,5557.47662137,4
1716768000,0.06503,0.06749,0.06503,0.06749,2105.96387616,4
1716854400,0.06682,0.07079,0.06523,0.07025,93227.23127369,45
1716940800,0.07114,0.07661,0.06874,0.07172,55813.38266698,38
1717027200,0.07,0.0752,0.06848,0.07213,246087.59815774,37
1717113600,0.07104,0.07211,0.07066,0.07172,18849.8264324,10
1717200000,0.07008,0.07016,0.07008,0.07016,243.88842,3
1717286400,0.06959,0.06959,0.06797,0.06797,4639.13146,5
1717372800,0.06989,0.07246,0.06921,0.07246,3047.31923063,5
1717459200,0.07248,0.07332,0.07157,0.07187,17578.28270218,12
1717545600,0.07161,0.0724,0.0715,0.0715,130912.4484375299,71
1717632000,0.07111,0.07111,0.0696,0.0696,4362.1015497,12
1717718400,0.06946,0.06974,0.05794,0.06245,92720.94040446,55
1717804800,0.06315,0.06315,0.06108,0.06111,28428.74902326,6
1717891200,0.05983,0.05995,0.05983,0.05995,866.8474024,2
1717977600,0.0586,0.0586,0.05771,0.05771,185.59714,2
1718064000,0.0561,0.0561,0.05448,0.056,5731.65446428,5
1718150400,0.05557,0.05877,0.05407,0.05788,15443.09737931,12
1718236800,0.058,0.058,0.05538,0.05547,32396.42517973,16
1718323200,0.05528,0.05663,0.05167,0.05404,87730.97293542,27
1718409600,0.05435,0.05435,0.05435,0.05435,93.63879322,1
1718496000,0.05366,0.0538,0.05366,0.0538,262.04565005,2
1718582400,0.05419,0.05419,0.04936,0.04957,27001.0747659,11
1718668800,0.04752,0.04752,0.04201,0.04342,22879.8906042,21
1718755200,0.04459,0.04499,0.04459,0.04499,1143.49489646,2
1718841600,0.04506,0.04661,0.04506,0.04543,1653.25967668,4
1718928000,0.04532,0.04532,0.04532,0.04532,21.73922,1
1719014400,0.04487,0.04487,0.04487,0.04487,423.44550925,1
1719100800,0.04479,0.04479,0.04479,0.04479,1176.719793,12
1719187200,0.04244,0.04246,0.04159,0.04238,6037.37323,8
1719273600,0.04384,0.04476,0.0437,0.04476,36231.72819975,4
1719360000,0.04435,0.04464,0.04433,0.04454,11699.77146896,4
1719446400,0.04556,0.04556,0.04539,0.04541,8706.81921082,3
1719532800,0.04544,0.04583,0.04475,0.04475,684.17766488,4
1719619200,0.04358,0.04358,0.04023,0.04023,37500.44760621,17
1719705600,0.04022,0.04324,0.04004,0.04324,142815.08813724,23
1719878400,0.0425,0.0425,0.04232,0.04232,2289.13814105,3
1719964800,0.0414,0.04148,0.04035,0.04035,4061.38183204,5
1720051200,0.0386,0.03883,0.035,0.035,12695.57784256,12
1720137600,0.03389,0.03484,0.0307,0.03354,108297.03278987,32
1720224000,0.03427,0.03588,0.034,0.03588,63424.19947397,12
1720310400,0.03478,0.03502,0.03002,0.03413,128665.08295405,29
1720396800,0.03336,0.03531,0.03336,0.03531,17474.07460949,6
1720483200,0.03556,0.03556,0.03556,0.03556,383.07712361,1
1720569600,0.03704,0.03704,0.0361,0.0361,5262.04503,2
1720656000,0.0363,0.0363,0.0363,0.0363,1050.93654156,1
1720742400,0.03556,0.03668,0.03556,0.03668,5716.20034036,2
1720828800,0.03682,0.03744,0.03663,0.03744,41577.87605028,11
1720915200,0.03742,0.03781,0.03742,0.03781,1645.24240267,3
1721001600,0.03844,0.03844,0.03844,0.03844,9953.96823,1
1721088000,0.03978,0.0402,0.03978,0.0402,4216.53296094,3
1721174400,0.04134,0.04134,0.03944,0.03944,17315.64221312,5
1721347200,0.04072,0.04089,0.04072,0.04089,17126.9143953,4
1721433600,0.0409,0.04126,0.0409,0.04126,952.44437,2
1721520000,0.04134,0.04134,0.04134,0.04134,419.06494,1
1721606400,0.04061,0.041,0.04061,0.041,1217.3957159,2
1721692800,0.03909,0.03935,0.03752,0.03767,43487.94294351,10
1721779200,0.03819,0.03819,0.0371,0.0371,2874.2277983,2
1721865600,0.03572,0.03614,0.03402,0.03576,12644.01811333,8
1721952000,0.03766,0.03826,0.03766,0.03826,835.79948184,3
1722038400,0.03845,0.03845,0.03845,0.03845,25.12831,1
1722211200,0.04156,0.04441,0.04009,0.04207,544940.5674837002,93
1722297600,0.04049,0.04251,0.03964,0.03964,28184.53696184,12
1722384000,0.03815,0.03882,0.03815,0.03882,5163.90678342,2
1722470400,0.03837,0.03846,0.03582,0.03669,129750.12731783,21
1722556800,0.0372,0.03734,0.03465,0.0352,11635.36180787,20
1722643200,0.034,0.03476,0.03262,0.03262,49912.6033369,14
1722729600,0.03333,0.03333,0.03051,0.03155,148814.04557204,27
1722816000,0.02817,0.02817,0.02532,0.0281,104593.64276978,24
1722902400,0.02967,0.03004,0.02928,0.02996,26581.12426997,11
1722988800,0.03079,0.03079,0.02898,0.02898,1853.66209054,5
1723075200,0.03083,0.03176,0.03083,0.03176,11678.95346919,6
1723161600,0.03206,0.03206,0.03136,0.03147,727.90543613,3
1723248000,0.03139,0.0314,0.03139,0.0314,605.64342264,2
1723334400,0.0314,0.03176,0.02908,0.02919,29891.89523345,12
1723420800,0.0298,0.03106,0.02976,0.03029,19926.12960907,9
1723507200,0.02983,0.02983,0.02983,0.02983,1632.56955809,1
1723593600,0.03033,0.03033,0.03033,0.03033,857.8896892,1
1723680000,0.03199,0.03199,0.02882,0.02915,11383.69563903,9
1723766400,0.02983,0.02995,0.02904,0.02904,5472.94318464,4
1723852800,0.03052,0.03063,0.03043,0.03063,33577.48581529,13
1723939200,0.0307,0.03115,0.03043,0.03115,8789.36080729,7
1724025600,0.03151,0.04577,0.0314,0.03621,474799.29139263,160
1724112000,0.03692,0.04183,0.0355,0.03569,47399.36436155,52
1724198400,0.0362,0.04026,0.03602,0.03672,25751.47469661,85
1724284800,0.03665,0.03687,0.03649,0.03687,13948.19247154,75
1724371200,0.03646,0.03772,0.03514,0.03766,170959.5829069499,58
1724457600,0.03727,0.04054,0.03727,0.03944,187679.52701856,42
1724544000,0.03872,0.03872,0.03709,0.03729,11600.65574301,19
1724630400,0.03729,0.03859,0.03554,0.03615,128978.6486616201,269
1724716800,0.03606,0.03639,0.03297,0.03314,34383.90765108,43
1724803200,0.03378,0.03454,0.03345,0.03381,3057.17742149,8
1724889600,0.03381,0.03484,0.03381,0.03484,1710.39113964,5
1724976000,0.03338,0.03367,0.03259,0.03361,11883.6630169,5
1725062400,0.03365,0.03389,0.0332,0.03355,103211.70397607,12
1725148800,0.03348,0.03348,0.03154,0.03154,27640.75201561,8
1725235200,0.03175,0.03267,0.03175,0.03267,20215.97863327,9
1725321600,0.0331,0.0331,0.0331,0.0331,339.44437118,1
1725408000,0.03037,0.03217,0.03037,0.03217,34345.66045212,43
1725494400,0.03231,0.03319,0.03164,0.03164,21217.9309353,9
1725580800,0.0315,0.03155,0.02957,0.02957,11918.57947376,9
1725667200,0.03053,0.03134,0.0304,0.03134,67994.57067544,72
1725753600,0.03218,0.03248,0.03218,0.03248,1387.28431527,5
1725840000,0.03263,0.03408,0.03263,0.03404,4333.0291048,9
1725926400,0.0339,0.03453,0.0339,0.03453,10905.64362208,4
1726012800,0.03314,0.03799,0.03314,0.0374,116341.91086136,61
1726099200,0.03761,0.03837,0.0367,0.03693,102242.2768597899,136
1726185600,0.03711,0.03781,0.03626,0.03749,1090118.5282656802,125
1726272000,0.03679,0.03747,0.03646,0.03673,553626.72558,50
1726358400,0.03683,0.03713,0.03587,0.03592,30418.40393436,10
1726444800,0.0355,0.0355,0.03507,0.03511,15476.37977844,79
1726531200,0.03612,0.037,0.03575,0.0363,28967.95931475,11
1726617600,0.03622,0.03645,0.03472,0.03645,9828.71444696,7
1726704000,0.03723,0.03989,0.03723,0.03895,462481.7634162002,63
1726790400,0.03917,0.03979,0.03789,0.03862,70445.51595719,15
1726876800,0.03894,0.03984,0.03728,0.03905,277378.7819463099,49
1726963200,0.03846,0.03846,0.03755,0.03787,20312.86794894,8
1727049600,0.03868,0.04139,0.03868,0.0409,28282.71783738,12
1727136000,0.0407,0.04275,0.04032,0.04174,119622.2473142,55
1727222400,0.04149,0.04282,0.04123,0.04282,32705.75419973,14
1727308800,0.04242,0.04275,0.04232,0.04271,28020.27543181,15
1727395200,0.0437,0.04384,0.0437,0.04384,587.29996859,2
1727481600,0.0414,0.0441,0.0414,0.0441,93.35081,2
1727568000,0.04144,0.04144,0.04144,0.04144,304.33161526,1
1727654400,0.04126,0.04126,0.03882,0.03902,29299.39656819,15
1727740800,0.03911,0.03911,0.0355,0.0355,12711.78783596,10
1727827200,0.03586,0.03586,0.03486,0.03486,2305.34501239,3
1727913600,0.03432,0.03432,0.03384,0.03384,21691.40549206,3
1728000000,0.03534,0.0358,0.03518,0.0354,12131.55005443,12
1728086400,0.03483,0.03483,0.03483,0.03483,940.97746716,1
1728172800,0.0362,0.0362,0.03601,0.03601,7119.42744876,5
1728345600,0.03534,0.03543,0.03368,0.03502,23928.93631473,8
1728432000,0.03432,0.0346,0.03432,0.0346,1309.03089545,3
1728518400,0.03361,0.03361,0.03361,0.03361,2975.30496875,1
1728691200,0.03638,0.03638,0.03608,0.03608,2881.32383353,2
1728777600,0.036,0.036,0.0347,0.0347,804.12890078,4
1728864000,0.03667,0.038,0.03667,0.038,363.92745667,2
1728950400,0.03799,0.03822,0.03666,0.0375,9301.43525898,10
1729036800,0.0377,0.0402,0.03703,0.03805,67505.74616896,185
1729123200,0.03785,0.03856,0.03691,0.03717,23596.02486111,104
1729209600,0.03708,0.03883,0.03708,0.03861,23683.49734531,11
1729296000,0.03905,0.03967,0.03716,0.03751,629014.4734418299,93
1729382400,0.03775,0.07645,0.03775,0.05986,700437.8628029701,284
1729468800,0.05861,0.06577,0.04855,0.05199,574328.3112419803,280
1729555200,0.05122,0.06122,0.04601,0.04674,134987.01567122,92
1729641600,0.04633,0.04666,0.04206,0.04256,65819.8601046,52
1729728000,0.0435,0.0435,0.04216,0.04277,83193.44892509,91
1729814400,0.04165,0.04964,0.04062,0.04125,184811.0380815099,109
1729900800,0.04265,0.05269,0.04143,0.04232,345663.4974468199,205
1729987200,0.0422,0.04258,0.04149,0.04212,37726.86073045,17
1730073600,0.04098,0.04148,0.03992,0.04134,24668.60348424,24
1730160000,0.04179,0.04426,0.04171,0.04242,22977.81691598,18
1730246400,0.04228,0.04486,0.04199,0.04324,16171.68200363,41
1730332800,0.04434,0.04434,0.04117,0.04117,25757.67050475,11
1730419200,0.04116,0.04141,0.04028,0.04028,9143.51552086,8
1730505600,0.04064,0.04064,0.03908,0.03908,15492.49666694,5
1730592000,0.03764,0.03835,0.03719,0.03719,7948.76681584,4
1730678400,0.03704,0.03745,0.03591,0.03591,23598.9575336,10
1730764800,0.03734,0.03841,0.03734,0.03839,14991.96329516,31
1730851200,0.03844,0.04638,0.03844,0.0441,118065.7328788101,87
1730937600,0.04415,0.04518,0.04415,0.04514,6585.89196603,9
1731024000,0.04411,0.04451,0.04347,0.04347,24263.63014363,7
1731110400,0.04335,0.05391,0.04335,0.04833,156645.3904339299,51
1731196800,0.049,0.05242,0.04729,0.04846,47931.0325254,147
1731283200,0.04875,0.05004,0.04841,0.04921,70809.05756622,130
