1642118400,7.3958,7.7382,7.0988,7.37,43236.62308352,556
1642204800,7.37,7.5675,7.1731,7.2286,28203.66296552,275
1642291200,7.2195,7.3332,6.9001,7.0966,25496.27213786,315
1642377600,7.0894,7.0894,6.35,6.5251,35807.71635868,592
1642464000,6.5503,7.0623,6.2619,6.4734,54252.98639044,693
1642550400,6.5772,6.5772,5.8456,5.8641,23061.50037356,388
1642636800,5.8408,6.5963,5.7701,5.8764,58665.35352721,652
1642723200,5.8704,5.9448,4.4288,4.6598,140733.3165277099,1325
1642809600,4.661,4.7325,3.55,3.9973,128417.5791295701,2783
1642896000,3.9753,4.2912,3.7803,4.1581,157094.3340797103,2478
1642982400,4.1204,4.7406,3.5003,4.6568,211991.2872158602,3137
1643068800,4.6758,4.8376,4.3447,4.4642,124116.32585447,1736
1643155200,4.4442,4.8479,4.27,4.3961,88581.3029287507,906
1643241600,4.3982,4.8,4.0658,4.73,49311.90763265,610
1643328000,4.7168,4.9286,4.5379,4.7197,22026.13163105,370
1643414400,4.764,5.7275,4.764,5.6353,76633.47487231,965
1643500800,5.6198,6.3861,5.3351,6.1633,99343.7615089301,1349
1643587200,6.1429,7.0655,5.5802,6.9069,170667.1782931901,1861
1643673600,6.9015,7.2179,6.495,6.7033,57783.53765054,931
1643760000,6.7134,7.8004,6.483,6.8485,82314.70553682,1404
1643846400,6.825,7.1224,6.4215,6.7723,30071.77868137,576
1643932800,6.7293,7.3787,6.3384,6.8604,86564.67578421,973
1644019200,6.8742,7.6601,6.66,7.6601,72367.5526782,1187
1644105600,7.582,7.7481,6.7104,6.9962,35402.49907479,811
1644192000,7.0029,7.1475,6.7012,6.7012,35125.32974734,557
1644278400,6.8009,7.0539,6.3001,6.6451,30761.72702104,504
1644364800,6.6149,6.8958,6.3588,6.8921,44277.28855321,604
1644451200,6.8875,6.8953,6.0634,6.1015,39668.14798169,927
1644537600,6.0883,6.0883,5.2082,5.3619,52042.42845329,674
1644624000,5.3168,5.6914,5.1209,5.4605,38971.97460949,456
1644710400,5.3865,5.6152,5.0041,5.094,14800.51347378,266
1644796800,5.0416,5.2547,4.7651,5.1384,65605.39003745,630
1644883200,5.1978,5.6371,5.1673,5.6371,35587.10210406,379
1644969600,5.6447,5.6589,5.1542,5.2454,15244.3168365,297
1645056000,5.2886,5.3477,4.6,4.6583,28784.81471372,450
1645142400,4.6551,5.1349,4.6551,4.7931,19768.3317587,315
1645228800,4.7896,4.886,4.5672,4.7008,13569.44174625,212
1645315200,4.746,4.8197,4.22,4.3619,26755.28542126,359
1645401600,4.2857,4.5157,3.94,3.94,32835.98799181,462
1645488000,3.9162,4.3293,3.87,4.2356,57407.99737185,539
1645574400,4.3005,4.5609,4.1863,4.2969,44415.28025526,376
1645660800,4.2703,4.4349,3.6427,4.4349,86735.7072073499,1015
1645747200,4.3769,4.8709,4.3769,4.7518,31051.26861496,532
1645833600,4.8137,5.1153,4.7598,4.7954,20398.37162745,433
1645920000,4.8044,4.8848,4.3001,4.3355,29676.64342194,361
1646006400,4.3387,4.8267,4.24,4.8129,39919.15777342,405
1646092800,4.8614,5.2727,4.7405,5.0653,42436.47628149,656
1646179200,5.0547,5.0864,4.6771,4.73,19363.09660985,369
1646265600,4.7233,4.7772,4.3848,4.5665,46005.32509699,449
1646352000,4.6086,4.7221,4.2619,4.3233,25504.63969474,345
1646438400,4.2787,4.5391,4.2,4.4606,6326.15213466,128
1646524800,4.3934,4.3974,4.1926,4.2751,8538.80796268,128
1646611200,4.2017,4.3697,3.9193,4.0882,16601.1368861,257
1646697600,4.1331,4.2274,3.9558,4.0364,15465.56779777,188
1646784000,4.0621,4.5456,4.0621,4.2947,36401.58217353,317
1646870400,4.2853,4.3716,3.9155,4.0899,30717.50567056,336
1646956800,4.044,4.145,3.9816,4.0169,8695.07749244,161
1647043200,4.0497,4.1506,3.9671,3.9702,7067.76660681,120
1647129600,3.9813,4.0992,3.87,3.919,30550.42137365,201
1647216000,3.88,4.063,3.8411,4.0607,7184.27421541,156
1647302400,4.06,4.1,3.82,4.0434,28344.5303082,233
1647388800,4.0573,4.2569,3.9896,4.2569,17387.59767221,223
1647475200,4.2742,4.3373,4.08,4.0837,11796.73749694,119
1647561600,4.0537,4.2869,3.9858,4.2504,25140.53190819,168
1647648000,4.2924,4.5608,4.2416,4.5166,12378.42924845,212
1647734400,4.5184,4.5184,4.1619,4.2165,8456.75119965,118
1647820800,4.2104,4.4715,4.095,4.3978,12473.35918473,158
1647907200,4.3614,4.5929,4.3536,4.3536,14457.90528656,173
1647993600,4.35,4.6707,4.3135,4.5871,16226.98730615,222
1648080000,4.5997,4.7592,4.5344,4.7508,17259.21145367,211
1648166400,4.6991,5.04,4.6716,4.8357,34500.5888948,362
1648252800,4.8844,5.0986,4.8432,5.0079,31110.82286659,231
1648339200,5.0208,5.0847,4.8092,5.0715,16372.46022516,150
1648425600,5.0398,5.256,4.7511,4.7735,27980.65434815,430
1648512000,4.8326,5.0108,4.735,4.883,14741.51869357,226
1648598400,4.8954,4.9687,4.7317,4.8698,12156.08891615,186
1648684800,4.9004,5.1199,4.5602,4.645,29304.51243758,383
1648771200,4.6884,4.7808,4.3842,4.7133,17883.72005528,273
1648857600,4.7626,5.0749,4.7065,4.7584,39916.43967419,331
1648944000,4.8337,5.7298,4.6862,5.3859,100951.8190340199,1259
1649030400,5.4125,5.6171,4.8865,5.2524,28252.81152098,534
1649116800,5.2011,5.6713,5.1334,5.1377,19783.90464394,454
1649203200,5.1568,5.1568,4.3704,4.3779,36940.41732401,476
1649289600,4.387,4.5749,4.3001,4.5361,34099.86131404,213
1649376000,4.5276,4.5791,4.15,4.15,23962.53627565,247
1649462400,4.2724,4.3607,4.1883,4.3118,9945.65998194,64
1649548800,4.3514,4.4183,4.2221,4.2846,6816.75188164,81
1649635200,4.1862,4.2163,3.79,3.8089,45835.20501947,357
1649721600,3.855,4.0784,3.803,4.0107,17787.57266492,211
1649808000,3.9836,4.0934,3.9035,4.0901,14783.88094638,138
1649894400,4.108,4.126,3.8657,3.9465,9715.79512506,106
1649980800,3.9537,4.0237,3.9001,4.0171,2019.64679274,46
1650067200,4.0322,4.0887,3.9458,3.9876,1911.67427654,38
1650153600,3.9813,4.1156,3.8716,3.8716,5951.02905792,64
1650240000,3.8889,3.9652,3.7,3.9424,5605.26146638,104
1650326400,3.9556,4.0806,3.929,4.0751,3535.97006814,48
1650412800,4.0521,4.1618,3.95,4.0124,5296.99387066,87
1650499200,4.0625,4.232,3.7705,3.8716,12133.68232696,146
1650585600,3.9507,4.2099,3.9293,4.1867,11033.56474482,102
1650672000,4.22,4.2261,3.9729,3.9729,5156.06276036,92
1650758400,4.0048,4.0201,3.9,3.9,5797.46868098,85
1650844800,3.881,3.8843,3.6004,3.8568,45679.27609573,335
1650931200,3.9025,3.9127,3.45,3.5029,19383.67634659,248
1651017600,3.5154,3.6687,3.5154,3.6287,15725.56940268,162
1651104000,3.6431,3.7631,3.5934,3.6549,10397.0034578,91
1651190400,3.73,3.7475,3.35,3.4213,7272.89280374,126
1651276800,3.4661,3.5267,2.9238,3.0358,8881.57082363,210
1651363200,3.0423,3.2775,2.96,3.152,7586.47455579,95
1651449600,3.2743,3.2756,3.0969,3.2327,11886.53936371,94
1651536000,3.2901,3.2901,3.08,3.1063,3431.05724251,78
1651622400,3.1537,3.3811,3.1304,3.3811,7259.82330002,76
1651708800,3.3865,3.4799,2.9417,3.0295,17634.81505306,216
1651795200,3.061,3.1188,2.93,3.1125,14057.4648464,124
1651881600,3.0663,3.0688,2.8647,2.9411,2999.29231929,49
1651968000,2.855,2.9465,2.8,2.8438,18899.56051749,113
1652054400,2.9045,2.9045,2.2726,2.2726,41504.53131604,364
1652140800,2.27,2.5489,2.1928,2.284,19232.23501562,209
1652227200,2.333,2.3522,1.4085,1.4637,115332.6835498901,900
1652313600,1.485,1.5448,0.9782,1.1871,126291.5705170101,828
1652400000,1.1798,1.5735,1.1798,1.359,77858.77205574,470
1652486400,1.3831,1.566,1.2998,1.566,40980.64873519,255
1652572800,1.5602,1.5833,1.4114,1.5833,22069.71896457,200
1652659200,1.5759,1.5759,1.377,1.4896,18645.1017894,143
1652745600,1.5159,1.6019,1.4141,1.5864,66357.52364697,267
1652832000,1.631,1.7568,1.501,1.5436,153053.5540831402,730
1652918400,1.5407,1.6174,1.4363,1.6133,24911.48402496,125
1653004800,1.6032,1.6651,1.4798,1.6434,15186.72007101,181
1653091200,1.623,2.2,1.6214,1.9783,194776.5963428701,1676
1653177600,1.975,2.0977,1.8598,1.9599,46645.90149412,443
1653264000,1.9298,2.007,1.7004,1.7292,59084.33823494,396
1653350400,1.7475,1.9534,1.7475,1.8618,37429.67205771,273
1653436800,1.8444,1.8455,1.7126,1.74,46836.46909121,235
1653523200,1.7696,1.7696,1.5,1.5284,42302.2193702,306
1653609600,1.5184,1.5541,1.4251,1.4814,15986.1574768,169
1653696000,1.4968,1.7119,1.4639,1.5411,19493.95206814,184
1653782400,1.5721,1.7285,1.5601,1.7247,39170.32292723,366
1653868800,1.718,2.0084,1.7129,1.9418,88537.6158058001,674
1653955200,1.9368,1.9513,1.7768,1.8902,44967.77490716,385
1654041600,1.8861,2.0252,1.6599,1.7059,53074.3614413,431
1654128000,1.7032,1.7959,1.6675,1.7792,24774.59832921,225
1654214400,1.7997,1.9486,1.666,1.6772,24932.19252401,291
1654300800,1.6957,1.6981,1.6122,1.6689,20521.56208537,167
1654387200,1.6469,1.7269,1.6166,1.7058,9318.02372132,83
1654473600,1.7489,1.784,1.7084,1.7338,25973.25692125,132
1654560000,1.7245,1.8422,1.63,1.7745,41615.44868183,162
1654646400,1.7749,1.85,1.708,1.7183,44567.49856396,208
1654732800,1.694,1.754,1.6734,1.6968,24455.11808092,102
1654819200,1.6967,1.7362,1.5882,1.5882,37507.30539812,248
1654905600,1.6295,1.6741,1.3948,1.412,26007.88044986,211
1654992000,1.4347,1.4492,1.3076,1.3286,26498.80574075,181
1655078400,1.3,1.3073,1.1579,1.2651,40849.61146694,231
1655164800,1.2662,1.354,1.1572,1.2837,15643.99682527,142
1655251200,1.2818,2.43,1.1471,1.9396,92543.1543110601,866
1655337600,1.9313,2.2439,1.4991,1.5168,74965.7560626399,619
1655424000,1.5022,1.65,1.478,1.5088,32969.57567527,232
1655510400,1.5166,1.5405,1.3372,1.496,19962.94352296,186
1655596800,1.4904,1.6679,1.4147,1.6115,34495.1204387,251
1655683200,1.6149,1.6193,1.4796,1.5057,32065.09631765,227
1655769600,1.5332,1.6922,1.5272,1.5858,33430.83531745,166
1655856000,1.5639,1.6104,1.51,1.6035,7548.15859936,49
1655942400,1.643,1.6845,1.5727,1.6508,22479.8565005,168
1656028800,1.6569,1.8799,1.6531,1.8214,38452.60170262,224
1656115200,1.7927,1.8278,1.7115,1.7833,10615.25623943,70
1656201600,1.772,1.8157,1.5943,1.5949,21896.84351619,141
1656288000,1.6233,1.6641,1.5601,1.5725,25573.38729453,152
1656374400,1.5708,1.6106,1.4793,1.4793,13140.11959887,101
1656460800,1.4958,1.5592,1.4666,1.5249,22835.20593927,167
1656547200,1.5024,1.5071,1.37,1.463,12643.21267355,109
1656633600,1.4557,1.5,1.4117,1.4674,5941.92390694,56
1656720000,1.4435,1.4915,1.4048,1.4881,11140.92811932,74
1656806400,1.47,1.4977,1.4369,1.4932,7153.22682959,56
1656892800,1.4953,1.5698,1.4802,1.5602,25234.38097296,136
1656979200,1.5758,1.6476,1.5249,1.6175,25922.60025742,164
1657065600,1.6476,1.7655,1.6248,1.6531,26433.68660371,178
1657152000,1.653,1.7185,1.6517,1.6767,14352.70186371,97
1657238400,1.6943,1.775,1.6389,1.7172,20978.78532928,105
1657324800,1.7484,1.7862,1.7171,1.722,30393.4843809,101
1657411200,1.7106,1.7106,1.6402,1.6622,7365.35680394,61
1657497600,1.6629,1.6629,1.5374,1.5419,8021.4083175,63
1657584000,1.5409,1.5882,1.5093,1.5093,9876.71714069,57
1657670400,1.5139,1.5993,1.4686,1.5993,8041.54834818,83
1657756800,1.5972,1.6519,1.5327,1.6132,6003.42270052,50
1657843200,1.6476,1.7525,1.6182,1.7277,17576.45758375,91
1657929600,1.7172,1.809,1.69,1.7529,16256.09307326,117
1658016000,1.7429,1.7668,1.667,1.725,2026.82039175,36
1658102400,1.7388,1.8904,1.7384,1.8904,19371.98307997,134
1658188800,1.874,1.92,1.7954,1.8495,9915.16213083,95
1658275200,1.8485,1.9113,1.7172,1.735,20951.33489039,144
1658361600,1.743,1.7746,1.6794,1.7306,5606.67956397,78
1658448000,1.7533,1.7974,1.6459,1.6652,10415.53113186,59
1658534400,1.6693,1.7759,1.6424,1.6972,6649.64090164,73
1658620800,1.7226,1.7245,1.683,1.683,3804.16554823,34
1658707200,1.6669,1.6669,1.551,1.551,6271.81471352,76
1658793600,1.5477,1.5758,1.5249,1.5758,4242.78135702,42
1658880000,1.5832,1.6779,1.5632,1.6779,6204.58103225,42
1658966400,1.6768,1.8987,1.6419,1.8495,45671.42787484,213
1659052800,1.8831,2.2273,1.8495,1.9608,33635.98507852,347
1659139200,1.9984,2.0524,1.9338,1.9338,8476.77558249,74
1659225600,1.9689,2.0707,1.9014,1.9075,2583.43379695,46
1659312000,1.9188,2.17,1.9188,1.9689,14723.72985571,179
1659398400,1.9744,2.0033,1.8199,1.9364,10670.15245657,123
1659484800,1.9053,1.9819,1.8772,1.8856,5454.15060648,52
1659571200,1.925,1.9689,1.8749,1.9102,7747.37705238,49
1659657600,1.9399,2.0037,1.9368,1.9964,6263.8206081,42
1659744000,1.995,2.035,1.9908,1.993,2452.85724039,36
1659830400,1.9627,2.0895,1.96,2.041,1392.8597298,36
1659916800,2.0737,2.1072,2.0447,2.0522,7695.50810084,74
1660003200,2.0775,2.2507,1.9921,2.0767,36122.66459109,252
1660089600,2.0654,2.2695,2.0411,2.1687,15155.96977736,148
1660176000,2.179,2.1795,2.1015,2.1093,8171.06055224,94
1660262400,2.0894,2.1313,2.0438,2.1313,2159.02965829,31
1660348800,2.1378,2.1525,2.04,2.0425,5336.43133369,57
1660435200,2.0514,2.0763,1.9452,1.9671,17178.95330469,85
1660521600,1.962,2.0017,1.9158,1.95,9013.87654654,68
1660608000,1.9705,1.9984,1.93,1.9668,14010.82452839,52
1660694400,1.9832,2.0189,1.8361,1.8467,13686.10998309,117
1660780800,1.8452,1.9061,1.7429,1.7429,7411.41972402,58
1660867200,1.74,1.74,1.5535,1.6244,18481.50457977,187
1660953600,1.6244,1.6497,1.5382,1.5917,8360.83826244,66
1661040000,1.6233,1.6591,1.6182,1.6529,1980.35990775,21
1661126400,1.6238,1.6476,1.5469,1.6476,4531.96126225,47
1661212800,1.6668,3.1457,1.6668,1.7386,139585.7373202,1664
1661299200,1.7432,1.7484,1.6919,1.6956,13213.4671097,127
1661385600,1.6789,1.7776,1.6789,1.7725,7408.03653867,60
1661472000,1.7636,1.7746,1.5296,1.5296,17972.27254761,244
1661558400,1.5393,1.6076,1.5393,1.6076,3236.05871545,39
1661644800,1.606,1.6114,1.5249,1.5249,9171.90233965,54
1661731200,1.5216,1.651,1.5024,1.651,4718.63830236,66
1661817600,1.6536,1.6536,1.5317,1.5888,7147.51358928,44
1661904000,1.6233,1.67,1.597,1.67,4015.94255917,41
1661990400,1.6722,1.75,1.6463,1.733,6068.9969344,90
1662076800,1.7396,1.7918,1.6918,1.7918,6608.48400292,65
1662163200,1.778,1.8807,1.76,1.856,12263.96043413,85
1662249600,1.8431,1.8831,1.7708,1.8831,12848.93879466,58
1662336000,1.8941,1.95,1.8031,1.95,6651.55837638,64
1662422400,1.9564,1.9689,1.775,1.9431,11133.51242314,99
1662508800,1.9189,1.9844,1.8495,1.854,9815.49397167,95
1662595200,1.8552,1.856,1.7737,1.8188,15757.5803135,112
1662681600,1.8375,2.0999,1.8196,2.0443,17130.93781091,176
1662768000,2.0281,2.0281,1.9291,1.9645,38682.97446211,141
1662854400,1.9764,2.0029,1.9198,1.9394,236.88584636,16
1662940800,1.9392,2.05,1.8718,1.9041,5306.67612626,56
1663027200,1.8772,1.9113,1.7429,1.7562,9690.02592487,100
1663113600,1.7341,1.7921,1.7139,1.7462,8822.49371163,79
1663200000,1.746,1.7565,1.6424,1.6558,7591.17142829,74
1663286400,1.6424,1.731,1.6424,1.7226,1510.31406603,24
1663372800,1.7177,1.7484,1.7082,1.7484,1620.76873101,9
1663459200,1.7385,1.7424,1.5501,1.6233,4489.79062357,80
1663545600,1.6476,1.708,1.6182,1.6858,14218.60921131,85
1663632000,1.6672,1.7226,1.6424,1.6669,1857.69420865,26
1663718400,1.6629,1.7233,1.6,1.6426,4513.82523438,93
1663804800,1.6476,1.6973,1.6476,1.6973,238.3907558,10
1663891200,1.6933,1.7203,1.641,1.7085,1580.69008542,23
1663977600,1.7048,1.7226,1.6919,1.6919,25942.19958325,332
1664064000,1.686,1.7031,1.6351,1.6464,3221.73104812,28
1664150400,1.6484,1.7125,1.6183,1.7125,11401.1767559,62
1664236800,1.7226,1.8554,1.7226,1.7524,10649.89583296,121
1664323200,1.7172,1.7542,1.691,1.7428,2893.61510256,21
1664409600,1.7249,1.7277,1.6669,1.6936,4396.27081052,38
1664496000,1.7045,1.7335,1.7045,1.7069,3772.73725382,20
1664582400,1.723,1.723,1.7133,1.7133,81.14136042,5
1664668800,1.707,1.7159,1.6423,1.6423,3665.69847833,29
1664755200,1.63,1.7524,1.6182,1.7126,16616.62154257,108
1664841600,1.7034,1.7356,1.701,1.7291,1075.12783431,15
1664928000,1.715,1.729,1.6919,1.716,2848.68991984,26
1665014400,1.74,1.7484,1.7081,1.718,3662.41175934,27
1665100800,1.7222,1.7273,1.7116,1.7116,4284.52241853,14
1665187200,1.7261,1.7596,1.7261,1.7286,1293.09500308,10
1665273600,1.7197,1.7388,1.7197,1.7338,25044.02811293,56
1665360000,1.7329,1.7329,1.6669,1.6669,3904.70042824,30
1665446400,1.6512,1.6824,1.6342,1.6679,7947.21416827,56
1665532800,1.685,1.6915,1.6587,1.6697,1192.69691454,11
1665619200,1.6573,1.6573,1.4907,1.6237,17450.99639167,141
1665705600,1.6106,1.65,1.5708,1.5708,3074.60169409,22
1665792000,1.5813,1.5935,1.57,1.57,409.42597434,7
1665878400,1.5901,1.6328,1.5901,1.6328,5016.5044119,17
1665964800,1.6206,1.66,1.6206,1.6578,68.25731423,7
1666051200,1.67,1.67,1.6034,1.6337,6216.10359877,25
1666137600,1.6104,1.6556,1.6082,1.6154,6420.80942526,23
1666224000,1.6112,1.6476,1.5708,1.5748,7693.33357986,29
1666310400,1.5571,1.5856,1.5249,1.5856,7474.72878719,26
1666396800,1.5667,1.5899,1.5667,1.5836,3041.35373433,16
1666483200,1.5993,1.5993,1.5708,1.5993,177.96620249,6
1666569600,1.6233,1.6561,1.5708,1.6484,16106.73313201,50
1666656000,1.6364,1.7022,1.6331,1.6663,7826.9369597,59
1666742400,1.6972,1.7354,1.6972,1.7188,2277.00215893,30
1666828800,1.74,1.801,1.7353,1.7475,13125.79975339,81
1666915200,1.7429,1.85,1.7429,1.8266,23572.49299237,91
1667001600,1.8151,1.87,1.7954,1.8194,12114.13285052,65
1667088000,1.8367,1.8554,1.7915,1.793,1728.99735113,23
1667174400,1.828,1.9399,1.7954,1.8839,9637.74766113,73
1667260800,1.8495,1.8601,1.8217,1.8297,11873.41874339,26
1667347200,1.8554,1.95,1.8159,1.877,16993.12610751,93
1667433600,1.9113,2.1208,1.9113,1.9702,20695.69507058,145
1667520000,1.9586,2.472,1.9386,2.0825,49862.17303573,438
1667606400,2.0808,2.1864,1.9921,1.9921,23966.47357588,173
1667692800,2.0239,2.0283,1.8729,1.8946,18863.00487397,98
1667779200,1.8947,1.9689,1.8495,1.9024,5949.49499149,59
1667865600,1.9399,2.0721,1.61,1.7427,60969.78504727,526
1667952000,1.6945,1.7893,1.58,1.6476,117007.4870718701,556
1668038400,1.6669,1.79,1.5943,1.7861,29432.71821797,250
1668124800,1.7889,2.0541,1.7868,1.9113,55149.91934815,337
1668211200,1.8772,1.8772,1.678,1.678,7307.07442885,66
1668297600,1.7226,1.7484,1.63,1.7484,5234.50368221,75
1668384000,1.7172,1.9113,1.6415,1.8237,53284.27938954,315
1668470400,1.8441,1.9113,1.7689,1.803,12540.92236482,125
1668556800,1.8136,1.926,1.7711,1.9113,5994.09192078,123
1668643200,1.888,1.971,1.8495,1.9494,2985.89770955,92
1668729600,1.965,2.1208,1.9457,2.1208,14977.40269595,128
1668816000,2.1,2.2175,1.9673,2.0417,16372.14544729,177
1668902400,2.0126,2.0126,1.7091,1.7091,15411.13300391,158
1668988800,1.7071,1.8286,1.63,1.7954,10651.95343408,132
1669075200,1.8141,1.8275,1.742,1.7963,3858.11728337,57
1669161600,1.8141,1.8554,1.7833,1.8139,6499.41272916,71
1669248000,1.828,1.8291,1.7853,1.8029,9760.26711871,52
1669334400,1.7988,1.7988,1.7282,1.7327,3168.77246563,68
1669420800,1.743,1.7695,1.7154,1.726,2788.92354389,44
1669507200,1.7291,1.7578,1.7154,1.7154,4640.8244353,36
1669593600,1.7291,1.801,1.6685,1.7795,8791.19424869,54
1669680000,1.7711,1.8286,1.7689,1.8256,8550.30612432,50
1669766400,1.8433,1.8797,1.8223,1.8767,21873.28326538,316
1669852800,1.8696,1.89,1.8415,1.8647,7828.94003164,47
1669939200,1.8727,1.9185,1.8495,1.8495,16490.26357573,109
1670025600,1.8433,1.9294,1.8069,1.888,18884.44908871,98
1670112000,1.873,2.85,1.873,2.0448,114026.29678798,1181
1670198400,2.0557,2.0911,1.9921,2.0407,9087.48044368,89
1670284800,2.0611,2.0611,1.9581,2.0611,2982.66645395,62
1670371200,2.0692,2.2701,1.9807,2.1469,18177.13028155,244
1670457600,2.147,2.1848,2.0173,2.023,8468.98800369,98
1670544000,2.0216,2.1525,2.0157,2.1383,9471.1515661,59
1670630400,2.1525,2.2694,2.1259,2.2148,11857.77507162,59
1670716800,2.1779,2.2598,2.1458,2.2355,6548.64121056,61
1670803200,2.2507,2.3175,2.0165,2.0595,15712.70186629,122
1670889600,2.0715,2.0962,1.9627,2.0719,7264.74221568,71
1670976000,2.0635,2.0903,1.9681,1.9757,4982.87644824,48
1671062400,1.9876,2.0322,1.9485,2.0131,1684.37989026,23
1671148800,2.0232,2.0347,1.678,1.7193,25164.15245253,177
1671235200,1.7226,1.7994,1.7029,1.7424,15597.67522432,81
1671321600,1.739,1.7569,1.7238,1.7509,5057.26276028,35
1671408000,1.7517,1.7746,1.6869,1.6869,5735.55531983,45
1671494400,1.7226,1.8314,1.7226,1.8311,11170.02734139,54
1671580800,1.8128,1.8894,1.7925,1.8594,9788.10545326,43
1671667200,1.8594,1.9015,1.8315,1.9015,8903.37335351,44
1671753600,1.904,2.025,1.8997,1.9957,30843.87605501,137
1671840000,1.9864,1.9864,1.9611,1.9702,1000.2836096,8
1671926400,1.9845,2.0168,1.9626,1.9984,4011.49005572,32
1672012800,1.9948,2.0395,1.988,2.0395,4065.70187468,19
1672099200,2.0586,2.0911,2.0115,2.0115,3526.25969953,39
1672185600,2.0167,2.1208,1.984,2.0677,15002.56552738,91
1672272000,2.0895,2.1011,2.0233,2.0709,6035.76614457,42
1672358400,2.0696,2.0916,2.0219,2.0219,9891.42804799,59
1672444800,2.0586,2.0608,2.0483,2.0591,3860.92058077,15
1672531200,2.0895,2.1208,2.0522,2.0523,1792.10594494,28
1672617600,2.053,2.053,1.9338,1.9414,5207.36041209,75
1672704000,1.9409,1.9792,1.9176,1.9792,8988.21106112,78
1672790400,1.9689,2.0613,1.9655,2.0586,4756.55917965,58
1672876800,2.0629,2.0715,2.0219,2.0459,4591.85138028,44
1672963200,2.0586,2.0596,1.9338,1.9646,5958.50392746,59
1673049600,1.9612,1.9984,1.9612,1.9662,1058.56052924,23
1673136000,1.9595,2.0586,1.9308,2.0586,2981.10067131,45
1673222400,2.0498,2.2256,2.0498,2.1555,16540.23980156,133
1673308800,2.1848,2.2724,2.1141,2.2004,4644.13813292,75
1673395200,2.1913,2.2175,2.1141,2.2175,3624.98182016,46
1673481600,2.25,2.2507,2.1125,2.1773,5919.49293847,63
1673568000,2.188,2.3804,2.188,2.3692,10073.56729249,109
1673654400,2.3885,2.5785,2.3342,2.4597,23724.92322038,226
1673740800,2.4749,2.5528,2.3459,2.5082,8998.18527429,93
1673827200,2.5349,2.5728,2.4074,2.4701,8354.97820426,106
1673913600,2.45,2.5349,2.3877,2.3926,6204.84953675,94
1674000000,2.4078,2.4403,2.192,2.2878,21069.55046375,202
1674086400,2.2935,2.5156,2.2935,2.4905,12855.70222163,125
1674172800,2.4835,2.75,2.4662,2.7185,8938.87559734,118
1674259200,2.7347,2.8266,2.6771,2.728,53930.43435353,244
1674345600,2.7668,2.8797,2.7336,2.7522,8727.40122997,89
1674432000,2.8129,2.9058,2.7058,2.8129,5425.4763076,80
1674518400,2.787,2.8167,2.5881,2.5903,3588.26979356,67
1674604800,2.572,2.6901,2.5647,2.6421,8421.9056745,71
1674691200,2.6629,2.7439,2.6382,2.7436,4126.45799668,58
1674777600,2.7376,2.8258,2.6817,2.7879,6429.77905601,58
1674864000,2.7959,2.8494,2.6921,2.6921,1318.16677425,32
1674950400,2.6948,2.804,2.6633,2.7855,4198.69955466,67
1675036800,2.807,2.8878,2.6594,2.8551,16405.39774424,164
1675123200,2.8328,2.97,2.83,2.9512,12922.4415809,133
1675209600,2.9201,2.9228,2.6817,2.812,8836.67289464,97
1675296000,2.8051,3.0038,2.7995,2.8461,12367.51988052,163
1675382400,2.8041,2.914,2.7627,2.884,6922.43199112,75
1675468800,2.9191,2.9745,2.8461,2.8461,2525.40333377,40
1675555200,2.877,2.877,2.6378,2.6901,6538.03648495,105
1675641600,2.7301,2.7463,2.6248,2.6817,2716.46123094,58
1675728000,2.695,2.8594,2.6791,2.8594,10874.81884787,83
1675814400,2.8713,2.9,2.6727,2.7714,9104.79538857,97
1675900800,2.7829,2.83,2.4529,2.5108,21815.28175273,167
1675987200,2.5349,2.7784,2.4374,2.6518,5799.30070343,85
1676073600,2.6695,2.7321,2.6315,2.6643,10534.29918194,64
1676160000,2.6603,2.6824,2.5647,2.579,1431.81504472,42
1676246400,2.531,2.5448,2.4167,2.4978,6712.57195058,46
1676332800,2.5197,2.6126,2.5033,2.6118,2157.39861777,29
1676419200,2.5979,2.783,2.5979,2.7768,6571.04452324,64
1676505600,2.7421,2.8129,2.6421,2.6421,8293.21647294,65
1676592000,2.6318,2.8619,2.6318,2.8401,1595.17763506,56
1676678400,2.85,2.9,2.7933,2.8069,3107.17401792,39
1676764800,2.8304,2.9259,2.7824,2.854,1244.59558421,40
1676851200,2.854,2.942,2.7976,2.9155,5716.76392095,54
1676937600,2.8928,2.8928,2.679,2.7273,3954.96395735,70
1677024000,2.6853,2.7714,2.6654,2.7714,6183.62119461,58
1677110400,2.8129,2.84,2.7534,2.7885,2614.19353653,30
1677196800,2.8212,2.8551,2.6498,2.719,13673.55195445,83
1677283200,2.6956,2.6956,2.6218,2.6901,74.47991116,7
1677369600,2.7016,2.7399,2.6389,2.6643,1123.1600643,34
1677456000,2.6421,2.6421,2.5,2.516,2101.8319285,49
1677542400,2.5258,2.5781,2.5247,2.5269,1514.68266243,20
1677628800,2.5284,2.5639,2.4994,2.5461,1116.2232349,24
1677715200,2.5728,2.5728,2.4922,2.5084,1478.8243047,26
1677801600,2.4896,2.4896,2.2726,2.2995,3545.00375167,74
1677888000,2.34,2.3533,2.2105,2.2507,3717.26327199,40
1677974400,2.2844,2.2844,2.2101,2.2101,1385.49504773,18
1678060800,2.2194,2.2533,2.1779,2.2463,3007.24078169,27
1678147200,2.2361,2.2361,2.1779,2.1988,3469.63163919,25
