1690329600,0.5505,0.5505,0.5093,0.522,22192.07995188,50
1690416000,0.5338,0.6229,0.5338,0.599,8736.23297499,36
1690502400,0.62,0.6349,0.5736,0.6046,9353.94330203,34
1690588800,0.5955,0.7043,0.573,0.6763,18414.90664693,76
1690675200,0.6763,0.6763,0.5808,0.6158,9697.93885106,37
1690761600,0.6212,0.628,0.5856,0.5856,9164.04229856,35
1690848000,0.5882,0.5907,0.5407,0.5726,4411.88710884,32
1690934400,0.5804,0.5957,0.5682,0.5852,3738.9426217,12
1691020800,0.5763,0.5763,0.5682,0.57,2326.03582904,6
1691107200,0.5566,0.5716,0.5561,0.5645,7839.37261152,11
1691193600,0.525,0.5813,0.525,0.5629,8880.36172289,16
1691280000,0.5941,0.65,0.5941,0.6125,28622.38629351,46
1691366400,0.6073,0.621,0.5746,0.5851,571.71956617,8
1691452800,0.5784,0.5796,0.5522,0.5687,26334.4430649,36
1691539200,0.5802,0.5802,0.5644,0.5789,644.81574614,6
1691625600,0.5554,0.5554,0.5503,0.5553,3956.50451113,10
1691712000,0.5517,0.5545,0.5511,0.5512,836.17722517,6
1691798400,0.5564,0.5611,0.5564,0.5611,804.96808128,4
1691884800,0.5584,0.5917,0.5584,0.5845,16566.58827528,18
1691971200,0.5781,0.5974,0.5781,0.5842,1203.02531857,6
1692057600,0.5588,0.5588,0.5264,0.5365,513.2023006,5
1692144000,0.5317,0.532,0.5011,0.5011,1526.41525581,12
1692230400,0.5039,0.5039,0.41,0.4522,4682.94795935,18
1692316800,0.4451,0.454,0.4403,0.4403,3981.10437733,11
1692403200,0.4532,0.4689,0.4532,0.4602,4177.80607365,15
1692489600,0.4642,0.4782,0.4633,0.4782,3007.27550292,4
1692576000,0.4657,0.467,0.4532,0.4565,4874.08180812,12
1692662400,0.4555,0.4564,0.4458,0.4503,842.59785596,5
1692748800,0.4663,0.4805,0.4656,0.4805,555.82806102,4
1692921600,0.4552,0.4552,0.4552,0.4552,7.46708,1
1693094400,0.4518,0.456,0.4518,0.456,353.02804909,2
1693180800,0.4457,0.4457,0.4347,0.4427,2189.00709695,7
1693267200,0.4428,0.4653,0.4164,0.4653,3036.84449447,21
1693353600,0.4696,0.4696,0.4557,0.4557,4163.01340049,13
1693440000,0.4658,0.4658,0.4433,0.4433,972.56724337,5
1693526400,0.4427,0.4427,0.4368,0.4368,3109,2
1693612800,0.4344,0.5402,0.4341,0.5335,4421.87997125,18
1693699200,0.5372,0.8273,0.5062,0.6745,51051.11630062,165
1693785600,0.6886,0.7033,0.4734,0.4781,35901.40395106,121
1693872000,0.4827,0.5071,0.4814,0.4895,8017.32800273,24
1693958400,0.4963,0.5188,0.4962,0.4972,4051.17191782,17
1694044800,0.4997,0.5013,0.4997,0.4999,676.10678857,5
1694131200,0.497,0.5887,0.497,0.554,13476.34015774,63
1694217600,0.5481,0.5481,0.5263,0.5263,2258.12911297,13
1694304000,0.5267,0.5267,0.4784,0.5042,5310.9527636,21
1694390400,0.5113,0.5197,0.4949,0.5003,1934.46569793,13
1694476800,0.5054,0.5185,0.4853,0.4853,3158.82194863,11
1694563200,0.4882,0.5503,0.4882,0.5421,11150.93723135,25
1694649600,0.5321,0.5533,0.5104,0.5242,2345.5715683,16
1694736000,0.5212,0.5344,0.5188,0.5344,777.42719966,7
1694822400,0.5381,0.5381,0.4985,0.5082,4334.87769743,20
1694908800,0.4975,0.5097,0.4951,0.5097,4057.97061089,14
1694995200,0.5037,0.5236,0.5037,0.5122,1920.06684996,14
1695081600,0.5139,0.5286,0.5139,0.5286,5712.1875814,11
1695168000,0.5329,0.5401,0.5286,0.5401,37.01545521,3
1695254400,0.5698,0.5872,0.5539,0.5872,3034.5220448,16
1695340800,0.5848,0.6234,0.5615,0.6159,7026.80604533,27
1695427200,0.6095,0.6152,0.603,0.6125,1413.23594935,7
1695513600,0.6042,0.6624,0.5975,0.6624,2353.96694874,17
1695600000,0.6617,0.6617,0.6049,0.6486,10204.7493581,24
1695686400,0.6597,0.6621,0.6342,0.6621,4164.76360949,20
1695772800,0.7,0.7472,0.695,0.7433,5347.93867323,28
1695859200,0.7529,0.79,0.598,0.6356,11590.07907532,62
1695945600,0.5865,0.6587,0.5843,0.5956,13830.38956008,68
1696032000,0.5963,0.5963,0.5658,0.5682,3215.08204327,21
1696118400,0.5864,0.5864,0.579,0.5859,3616.25153058,17
1696204800,0.5934,0.7316,0.55,0.5604,21330.97934043,60
1696291200,0.5608,0.5691,0.5452,0.5461,547.35042045,9
1696377600,0.5268,0.5707,0.5219,0.5652,2336.13893918,20
1696464000,0.556,0.5575,0.5444,0.5487,2583.78459712,7
1696550400,0.5593,0.5689,0.5593,0.5664,516.16934474,6
1696636800,0.5569,0.5569,0.5559,0.5559,249.67678584,2
1696723200,0.5591,0.5591,0.5503,0.5543,614.0533047,7
1696809600,0.536,0.5445,0.48,0.5445,8334.87054558,32
1696896000,0.5261,0.5261,0.5261,0.5261,132.88905378,2
1696982400,0.5228,0.5228,0.5109,0.5109,549.24169285,3
1697068800,0.516,0.5183,0.512,0.5181,690.8458722,4
1697155200,0.5253,0.5295,0.5253,0.5295,81.49921454,2
1697241600,0.521,0.5355,0.521,0.5355,504.88799346,2
1697328000,0.5379,0.5896,0.5379,0.5462,19235.99793154,29
1697414400,0.5477,0.5548,0.5415,0.5415,3812.74141249,11
1697500800,0.5395,0.5395,0.514,0.514,3581.58192623,9
1697587200,0.5245,0.5276,0.4831,0.5053,15001.03197336,30
1697673600,0.4962,0.4992,0.4962,0.4985,1075.66874325,5
1697760000,0.5111,0.5193,0.5111,0.5168,1018.09507291,5
1697846400,0.5481,0.6391,0.5435,0.6204,15642.1007916,57
1697932800,0.6412,0.7395,0.6224,0.724,22740.16706651,129
1698019200,0.735,0.9044,0.5653,0.8869,33215.04681209,163
1698105600,0.8725,0.97,0.7745,0.9683,8698.46480859,101
1698192000,0.9478,1.3004,0.7585,0.8941,70649.03760172,447
1698278400,0.8671,0.8684,0.7339,0.7537,48610.6379865,198
1698364800,0.7577,0.951,0.7221,0.7373,19654.06241622,49
1698451200,0.7472,0.7722,0.7472,0.7642,4681.36883278,12
1698537600,0.7478,0.7571,0.7468,0.7519,641.85520065,6
1698624000,0.77,0.8477,0.77,0.7925,8522.24748253,50
1698710400,0.7842,0.8403,0.7468,0.7966,14777.82791199,57
1698796800,0.7977,0.882,0.7949,0.8495,9252.45975963,54
1698883200,0.8486,0.861,0.8195,0.8512,3517.99266472,28
1698969600,0.8102,0.8699,0.8074,0.8305,4329.24828526,22
1699056000,0.8619,0.8619,0.8386,0.8386,856.41914673,9
1699142400,0.8418,0.8508,0.7769,0.7828,3496.40879083,20
1699228800,0.7874,0.8,0.7418,0.752,23171.42872637,42
1699315200,0.7502,0.7866,0.7143,0.7648,11418.75206962,40
1699401600,0.7595,0.8072,0.7057,0.7701,75478.77213977,225
1699488000,0.7775,0.8732,0.7087,0.8327,26525.30011385,123
1699574400,0.8401,0.8513,0.7967,0.8356,1213.9770978,24
1699660800,0.8547,0.8547,0.7913,0.8281,1724.79738482,20
1699747200,0.8279,0.8833,0.8154,0.8756,2179.54119293,32
1699833600,0.8755,0.9374,0.8156,0.8212,2887.36965059,36
1699920000,0.8034,0.8485,0.7248,0.7474,10165.40422974,53
1700006400,0.7468,0.7684,0.7468,0.7665,2348.11002215,14
1700092800,0.7711,0.7762,0.6682,0.7462,3445.05868352,25
1700179200,0.763,0.772,0.6931,0.6953,1409.53505234,11
1700265600,0.6901,0.6901,0.666,0.6876,1286.36404362,11
1700352000,0.6905,0.7333,0.6835,0.7333,946.34729427,14
1700438400,0.7165,0.7356,0.7103,0.7103,407.0595281,7
1700524800,0.7195,0.7459,0.7077,0.7181,2253.03546163,17
1700611200,0.7169,0.8095,0.7169,0.7598,4590.95521771,44
1700697600,0.7886,0.7938,0.7652,0.7861,652.79840314,7
1700784000,0.7777,0.7777,0.7485,0.7691,583.69138781,6
1700870400,0.7582,0.8663,0.7582,0.8663,1388.57570813,23
1700956800,0.8598,0.8926,0.8225,0.8517,423.91897997,18
1701043200,0.8177,0.8177,0.76,0.7631,2161.82067069,18
1701129600,0.7707,0.7758,0.7485,0.7526,889.15353709,10
1701216000,0.7503,0.753,0.7438,0.7501,799.25903487,6
1701302400,0.74,0.7508,0.74,0.7508,687.93013515,3
1701388800,0.7724,0.8087,0.7614,0.7766,5065.31525966,25
1701475200,0.7765,0.8018,0.7765,0.8018,2982.05491652,12
1701561600,0.7938,0.7938,0.7737,0.7739,969.473189,6
1701648000,0.8129,0.9372,0.6779,0.929,10446.93783221,108
1701734400,0.9482,1.29,0.8876,1.1888,21918.75410132,221
1701820800,1.1687,1.1826,0.9381,0.9409,11955.94211984,98
1701907200,0.9513,0.9616,0.9322,0.94,2618.21361484,17
1701993600,0.9398,0.9465,0.8724,0.9465,2573.66222876,27
1702080000,0.9704,0.9742,0.9298,0.9406,1486.51747895,12
1702166400,0.9257,0.9792,0.9083,0.9792,3326.1147372,24
1702252800,0.9396,0.9411,0.7502,0.8732,3667.77314379,40
1702339200,0.8831,0.887,0.8657,0.8657,648.29730928,8
1702425600,0.8352,0.8852,0.8204,0.8729,2643.65180291,12
1702512000,0.872,0.8874,0.8539,0.8828,3335.31817846,18
1702598400,0.8804,0.8816,0.8339,0.8339,5253.55632195,10
1702684800,0.8531,0.8983,0.8515,0.89,1410.95954106,10
1702771200,0.8841,0.9342,0.8782,0.8975,1074.16456185,24
1702857600,0.8271,1.0452,0.799,1.0452,9832.15147266,57
1702944000,0.9876,1.0998,0.9487,1.0291,4578.32593209,78
1703030400,1.0355,1.0573,0.9685,0.9685,2804.63120897,35
1703116800,0.977,1.1876,0.977,1.053,13756.21963088,84
1703203200,1.0606,1.1222,1.045,1.0542,6499.12767623,45
1703289600,1.0268,1.1885,1.0268,1.1406,6139.04469798,39
1703376000,1.1314,1.1314,1.0862,1.1257,7691.50726516,46
1703462400,1.1302,1.45,1.1302,1.4235,19881.11170448,192
1703548800,1.4235,1.48,1.2652,1.3401,4568.81772193,80
1703635200,1.3391,1.3391,1.2556,1.2977,4521.14590311,49
1703721600,1.2984,1.3288,1.1376,1.1425,4979.22353069,35
1703808000,1.1251,1.1625,1.1063,1.1565,778.74775153,9
1703894400,1.1672,1.1672,1.1048,1.1521,377.2706617,9
1703980800,1.1583,1.1583,1.0805,1.1132,939.59906477,11
1704067200,1.114,1.45,1.0,1.3893,17654.7277219,82
1704153600,1.4062,1.48,1.2743,1.332,4837.1151901,113
1704240000,1.3231,1.3231,1.0,1.0717,11294.57085401,95
1704326400,1.0778,1.1511,1.0671,1.1458,5221.86770503,32
1704412800,1.1148,1.1519,1.0574,1.0912,3143.7140821,34
1704499200,1.0935,1.0969,1.0275,1.0969,2840.16392709,15
1704585600,1.1044,1.4,1.0289,1.029,16164.11608437,35
1704672000,1.0194,1.2334,0.9333,1.0531,7635.98662785,58
1704758400,1.0422,1.052,0.827,1.0371,14550.82988201,48
1704844800,1.0592,1.1999,1.047,1.1856,14385.79590441,69
1704931200,1.1732,1.2222,1.1705,1.1943,7636.78642699,50
1705017600,1.2088,1.2538,1.0791,1.1659,3307.38057411,40
1705104000,1.1939,1.2651,1.1902,1.249,3853.17787429,33
1705190400,1.2518,1.3231,1.2003,1.2182,2967.14088921,49
1705276800,1.2121,1.2719,1.1925,1.2453,3299.08198798,38
1705363200,1.2511,1.3141,1.215,1.26,3868.67535955,24
1705449600,1.2459,1.2812,1.0,1.2811,2913.95871405,20
1705536000,1.2517,1.2827,1.1475,1.1558,2185.48413841,22
1705622400,1.1,1.1338,1.0634,1.1122,1636.93712099,14
1705708800,1.1044,1.1286,1.0927,1.1286,774.80145125,4
1705795200,1.1181,1.1272,1.1095,1.1272,1476.52705962,5
1705881600,1.1054,1.1054,0.925,0.9458,3242.78403003,49
1705968000,0.9391,1.1627,0.8598,0.8598,2804.81487756,45
1706054400,0.903,0.9147,0.8868,0.9047,2304.94409208,18
1706140800,0.9062,1.0895,0.9059,0.9433,4970.24056706,21
1706227200,0.9568,0.9789,0.9568,0.9646,1255.72420807,14
1706313600,0.9691,1.0094,0.9691,1.0094,159.48204578,5
1706400000,1.0405,1.09,0.9655,0.9725,2435.10036421,29
1706486400,1.0043,1.09,1.0043,1.0599,2177.8808234,21
1706572800,1.066,1.0733,1.0533,1.0598,726.63860396,10
1706659200,1.0744,1.0744,1.0272,1.0421,283.01620147,13
1706745600,1.0109,1.1398,0.9379,1.1169,6101.91503014,70
1706832000,1.1423,1.1434,1.0591,1.0634,1961.08630935,25
1706918400,1.0699,1.0702,1.0699,1.0702,2.62482,2
1707004800,1.076,1.076,1.076,1.076,27.62082,1
1707091200,1.0738,1.1034,1.0738,1.1034,1575.44316926,8
1707177600,1.1302,1.22,1.1298,1.1923,3190.86178591,25
1707264000,1.1921,1.206,1.1048,1.206,7370.08928282,46
1707350400,1.1337,1.1852,1.1121,1.1786,581.82747224,17
1707436800,1.22,1.2429,1.1737,1.1754,1447.68124611,25
1707523200,1.179,1.179,1.1671,1.176,297.62655,3
1707609600,1.1888,1.2174,1.1571,1.1571,1213.81304661,9
1707696000,1.1626,1.1933,1.1626,1.1898,1793.33736925,8
1707782400,1.2,1.2187,1.1392,1.1392,1916.36773014,17
1707868800,1.1805,1.2312,1.1775,1.2281,1242.80553265,16
1707955200,1.2352,1.349,1.2352,1.2431,2177.80884211,32
1708041600,1.2625,1.3601,1.2554,1.2797,2543.04188862,41
1708128000,1.2711,1.2755,1.2197,1.2447,578.98876816,10
1708214400,1.2504,1.3054,1.2504,1.3038,829.06612461,28
1708300800,1.2932,1.3116,1.2895,1.2895,1585.35391146,12
1708387200,1.3155,1.3288,1.2173,1.2668,1613.30669578,43
1708473600,1.2555,1.3054,1.1834,1.2186,1574.42379801,52
1708560000,1.2461,1.3048,1.241,1.2962,2157.97493465,32
1708646400,1.2973,1.3137,1.2758,1.295,1057.47046347,19
1708732800,1.2576,1.3462,1.2576,1.32,2554.02610289,21
1708819200,1.313,1.3231,1.313,1.3231,129.68583068,3
1708905600,1.3116,1.3765,1.2911,1.3503,519.85662571,25
1708992000,1.3409,1.3871,1.3379,1.3871,3236.22309654,42
1709078400,1.3999,1.5001,1.3356,1.3859,11491.63572322,98
1709164800,1.3771,1.4361,1.3075,1.3237,3441.6872801,50
1709251200,1.3522,1.4436,1.3505,1.4436,1532.59079285,51
1709337600,1.447,1.587,1.4347,1.5411,4066.98336838,58
1709424000,1.5326,1.5459,1.3587,1.4889,1907.27020041,51
1709510400,1.4812,1.6774,1.4736,1.6774,6194.39260057,94
1709596800,1.6983,1.71,1.0,1.3828,12299.08231832,190
1709683200,1.3752,1.6045,1.1,1.4294,9931.30517907,133
1709769600,1.4648,1.4718,1.4216,1.4572,480.60230243,22
1709856000,1.471,1.4747,1.3949,1.472,1375.95069298,31
1709942400,1.466,1.6,1.466,1.5911,2142.96614929,37
1710028800,1.589,1.7205,1.5842,1.6732,1693.43824151,45
1710115200,1.5836,1.7533,1.5617,1.6814,1456.12922348,46
1710201600,1.6724,1.6724,1.5463,1.6404,1228.90504967,47
1710288000,1.6824,1.7357,1.6447,1.6686,650.96409808,24
1710374400,1.672,1.6808,1.3516,1.6808,6697.66295979,102
1710460800,1.691,1.7077,1.35,1.4019,19803.17503355,158
1710547200,1.4036,1.4147,1.2352,1.3085,5217.45449618,83
1710633600,1.2925,1.355,1.2133,1.3361,3176.10172488,48
1710720000,1.326,1.3746,1.2727,1.2984,1782.8874467,37
1710806400,1.2792,1.3062,1.1464,1.2278,4144.7832836,52
1710892800,1.1801,1.3591,1.1791,1.3369,1881.22596738,37
1710979200,1.3183,1.3521,1.2694,1.3051,1684.57180787,42
1711065600,1.3097,1.3275,1.2343,1.2578,4614.68692035,78
1711152000,1.257,1.31,1.257,1.2933,1862.74417839,10
1711238400,1.2759,1.3305,1.2506,1.3305,2145.50558344,53
1711324800,1.3365,1.458,1.3365,1.4115,2410.17497872,69
1711411200,1.4184,1.4833,1.4098,1.4833,3716.40251342,69
1711497600,1.4765,1.529,1.4132,1.5023,2601.94576953,61
1711584000,1.5057,1.5718,1.4933,1.528,1351.60226444,54
1711670400,1.5351,1.5519,1.5037,1.5461,1008.45307564,26
1711756800,1.529,1.5398,1.5251,1.5304,66.3129383,8
1711843200,1.535,1.6011,1.535,1.581,2097.6222667,47
1711929600,1.5756,1.5811,1.4544,1.5811,3236.31544849,106
1712016000,1.5635,1.5837,1.3386,1.3386,3637.44979515,76
1712102400,1.3287,1.58,1.3,1.4903,5715.06888398,123
1712188800,1.4864,1.4877,1.3809,1.3809,2566.93436504,75
1712275200,1.3846,1.463,1.2418,1.2523,13182.9833681,95
1712361600,1.2688,1.365,1.2684,1.3177,3112.1218181,22
1712448000,1.3377,1.3377,1.3377,1.3377,0.7365,1
1712534400,1.3612,1.4289,1.3302,1.4286,1022.26880806,34
1712620800,1.4452,1.5266,1.4179,1.432,6595.96817924,46
1712707200,1.4253,1.4253,1.3158,1.3158,1511.88090418,44
1712793600,1.3362,1.3362,1.2258,1.275,8439.21143427,23
1712880000,1.2859,1.2976,0.9948,1.0811,9011.27439119,59
1712966400,1.0879,1.1037,0.85,1.0114,11819.07929926,75
1713052800,0.9905,1.0772,0.9609,1.0722,5257.1620458,66
1713139200,1.0602,1.1167,1.0102,1.0214,3908.89030993,57
1713225600,1.0407,1.0484,0.9927,1.0353,1749.92497423,28
1713312000,1.0302,1.0355,0.9672,1.0094,1824.59530922,32
1713398400,0.9939,1.0565,0.9859,1.0558,3809.87433775,27
1713484800,1.0246,1.083,0.9837,1.0623,4374.75463554,28
1713571200,1.0507,1.1382,1.0489,1.1378,2684.6368404,10
1713657600,1.1275,1.1276,1.1211,1.1211,4999.21624396,4
1713744000,1.1298,1.1667,1.1298,1.1665,3379.21280121,15
1713830400,1.1626,1.1669,1.089,1.1669,356.17215995,9
1713916800,1.1783,1.2022,1.1003,1.1022,1466.6373847,25
1714003200,1.0927,1.1161,1.0448,1.1117,3664.69753478,25
1714089600,1.0976,1.0976,1.0618,1.068,956.49814894,22
1714176000,1.0625,1.1061,1.0625,1.0954,398.00935668,9
1714262400,1.1141,1.1141,1.0591,1.0591,718.56015949,7
1714348800,1.0479,1.0479,1.0214,1.042,142.05823387,6
1714435200,1.0348,1.036,0.9432,1.0027,241.77702937,13
1714521600,0.9943,0.9946,0.9102,0.9946,619.42903776,19
1714608000,0.9661,1.0072,0.9653,0.9949,10148.16951165,23
1714694400,0.9804,1.035,0.9753,1.035,272.79588238,12
1714780800,1.0265,1.0265,1.0004,1.0004,150.17363235,8
1714867200,0.9655,0.9895,0.9655,0.9895,47.63684611,4
1714953600,0.9913,1.0127,0.9408,0.9408,1002.60078426,20
1715040000,0.9362,0.9589,0.9218,0.9218,889.04882921,16
1715126400,0.9017,1.0037,0.9,0.9714,5661.92653385,21
1715212800,0.9461,1.0162,0.9084,1.0162,9085.68448429,26
1715299200,1.0467,1.0602,0.9476,0.9476,258.18211016,6
1715385600,0.9613,0.9613,0.9476,0.9595,534.27967234,4
1715472000,0.9401,0.9403,0.9203,0.9246,424.65266968,8
1715558400,0.8948,0.9111,0.8948,0.9107,140.27046388,5
1715644800,0.9136,0.914,0.8784,0.8784,110.94963855,8
1715731200,0.8766,0.9514,0.8733,0.9514,573.94735633,12
1715817600,0.9492,0.984,0.9216,0.9419,3233.60372531,19
1715904000,0.9679,0.9765,0.9679,0.9744,678.1327997,4
1715990400,0.9739,0.9802,0.9684,0.9801,324.36923268,6
1716076800,0.9477,0.9477,0.9477,0.9477,4.03603,1
1716163200,0.9607,1.0453,0.9607,1.044,177.65312752,7
1716249600,1.0558,1.0805,1.0319,1.0478,5343.24377552,13
1716336000,1.0523,1.0523,1.0464,1.0464,50.36496,2
1716422400,1.0469,1.0471,0.9839,1.0133,1879.08267042,18
1716508800,1.0301,1.0514,1.0204,1.0514,758.0049325,7
1716595200,1.0959,1.0959,1.0959,1.0959,53,1
1716681600,1.13,1.15,1.13,1.15,227.18161842,4
1716768000,1.28,1.3131,1.2089,1.2101,5707.75895905,35
1716854400,1.2228,1.2645,1.2122,1.2295,1121.80759393,20
1716940800,1.2344,1.2596,1.2037,1.2129,6035.73582315,10
1717027200,1.2456,1.3299,1.2456,1.2939,4137.98045513,22
1717113600,1.2224,1.2781,1.2025,1.2381,2822.75384319,9
1717200000,1.3042,1.338,1.3042,1.3283,2692.78973136,12
1717286400,1.35,1.3729,1.2956,1.3428,3840.05365204,22
1717372800,1.3304,1.5659,1.3304,1.4994,18397.50136217,99
1717459200,1.5033,1.5033,1.4331,1.4704,2876.56522859,16
1717545600,1.4337,1.6026,1.4241,1.578,6833.21161581,37
1717632000,1.5899,1.5899,1.4939,1.5017,727.32520457,19
1717718400,1.4961,1.5996,1.3712,1.4734,2196.29526643,57
1717804800,1.486,1.486,1.4056,1.4056,152.56030871,4
1717891200,1.3899,1.5802,1.3899,1.5633,8631.40391024,45
1717977600,1.5566,1.5566,1.4108,1.4108,997.5368343,20
1718064000,1.3705,1.4535,1.025,1.3889,7869.12762008,63
1718150400,1.4066,1.516,1.3993,1.4411,1092.69160779,28
1718236800,1.3786,1.3788,1.3284,1.3729,293.94057708,8
1718323200,1.3931,1.3931,1.232,1.2454,3142.19590369,41
1718409600,1.2399,1.2399,1.1901,1.1916,511.8829628,12
1718496000,1.2069,1.2104,1.1938,1.1957,1679.99364859,12
1718582400,1.1485,1.1718,1.0636,1.1718,152.47550539,7
1718668800,1.0596,1.0741,1.02,1.0234,2255.18013804,20
1718755200,1.0787,1.0839,1.0787,1.0839,23.33084246,2
1718841600,1.0566,1.0566,1.0386,1.0386,2515.44234473,4
1718928000,1.0214,1.0426,1.0108,1.0426,1089.8686,4
1719014400,1.0064,1.0346,1.0064,1.0346,749.36644425,3
1719100800,0.9798,0.9798,0.9478,0.9478,571.85404207,4
1719187200,0.9316,0.9643,0.9,0.9643,961.94218632,9
1719273600,0.9615,1.034,0.9605,1.0124,451.39567998,5
1719446400,0.9429,0.9712,0.9429,0.9694,184.02160296,3
1719532800,0.96,0.96,0.9506,0.9506,845.94658823,3
1719619200,0.9507,0.9507,0.8947,0.897,4444.36573377,14
1719705600,0.8928,0.9355,0.8928,0.9355,208,2
1719792000,0.9454,0.9454,0.9224,0.9369,173.78399671,6
1719878400,0.9304,0.9304,0.9035,0.9035,252.78701169,4
1719964800,0.9013,0.9013,0.8312,0.8312,633.75598092,16
1720051200,0.8155,0.8424,0.8028,0.8275,5317.13305538,17
1720137600,0.6747,1.0114,0.6747,0.7299,2631.36294942,29
1720224000,0.7376,0.7772,0.7292,0.7772,1250.37982144,11
1720310400,0.775,0.7937,0.7362,0.7362,314.17038262,10
1720396800,0.7282,0.7282,0.7282,0.7282,8.4,1
1720569600,0.7854,0.7854,0.777,0.777,112.03725201,3
1720656000,0.7958,0.7958,0.7958,0.7958,4,1
1720742400,0.7565,0.772,0.7565,0.772,501.46832936,2
1720828800,0.7665,0.7665,0.7607,0.7625,127.39904527,4
1720915200,0.7752,0.8119,0.7752,0.8119,16.63952,2
1721001600,0.8181,0.8569,0.8181,0.8569,382.48559884,8
1721088000,0.8614,0.8785,0.8229,0.8785,3077.192276,7
1721174400,0.9008,0.9114,0.8766,0.8985,323.60087062,9
1721260800,0.9187,0.9598,0.8607,0.8614,3837.82118407,31
1721347200,0.8612,0.9245,0.8612,0.9245,290.40737996,6
1721433600,0.917,0.9367,0.917,0.9367,76.61405755,5
1721520000,0.9191,0.9277,0.9049,0.9277,1140.03118251,7
1721606400,0.9346,0.9346,0.902,0.9086,718.13166788,6
1721692800,0.8627,0.8997,0.851,0.8661,369.20730152,11
1721779200,0.8666,0.8666,0.8535,0.8535,695.01929,9
1721865600,0.8568,0.8568,0.8128,0.8318,6290.37310336,16
1721952000,0.8827,0.8827,0.8821,0.8821,2944.78340535,2
1722038400,0.8977,0.8977,0.877,0.8879,151.22109717,3
1722124800,0.8802,0.8802,0.8773,0.8773,664.4812744,2
1722211200,0.9373,0.9373,0.8989,0.8993,2826.29579924,3
1722297600,0.8834,0.9004,0.8501,0.8501,178.36373246,5
1722384000,0.8648,0.8721,0.8381,0.8381,2461.7355694,9
1722470400,0.7593,0.7697,0.7588,0.7697,336.03051744,5
1722556800,0.7683,0.7683,0.7683,0.7683,5.01762955,1
1722643200,0.7332,0.7332,0.6766,0.6828,178.07358062,5
1722729600,0.6495,0.6752,0.6495,0.6752,95.46050045,3
1722816000,0.6732,0.6732,0.5513,0.611,162.68533968,4
1722902400,0.6425,0.6586,0.6326,0.6549,2094.15287947,17
1722988800,0.6545,0.6849,0.647,0.647,1048.47426324,27
1723075200,0.6675,0.7143,0.6675,0.711,2363.83228134,24
1723161600,0.7152,0.7221,0.7149,0.7221,114.83220497,3
1723248000,0.7205,0.7213,0.706,0.7213,270.99276095,4
1723334400,0.7286,0.7329,0.7134,0.7134,453.36466212,5
1723420800,0.6967,0.7306,0.6967,0.7306,164.47743084,4
1723507200,0.7047,0.7047,0.7047,0.7047,50.69042758,1
1723593600,0.7002,0.7002,0.7002,0.7002,17.6944953,1
1723680000,0.6793,0.6929,0.6442,0.6442,3179.20808409,9
1723852800,0.6777,0.6898,0.6777,0.6898,3896.71031338,5
1723939200,0.6775,0.7386,0.6386,0.7386,4489.69819306,12
1724025600,0.7386,0.742,0.7386,0.742,52.62352646,3
1724112000,0.7403,0.7406,0.74,0.74,462.78896487,3
1724198400,0.7567,0.7674,0.7258,0.7674,275.51511473,9
1724284800,0.772,0.7833,0.772,0.7833,461.259883,8
1724371200,0.7869,0.8499,0.7869,0.8495,241.59542382,7
1724457600,0.8441,0.878,0.8197,0.8197,1064.49091489,21
1724544000,0.8157,0.8254,0.8037,0.8254,697.34949132,10
1724630400,0.7852,0.7852,0.7835,0.7835,358.80705195,4
1724716800,0.7698,0.7698,0.7148,0.7153,616.13654208,12
1724803200,0.7316,0.7316,0.6372,0.6662,5896.21585764,27
1724889600,0.6573,0.7018,0.6435,0.6435,1381.60791639,10
1724976000,0.6385,0.6509,0.6139,0.6509,2353.60728384,11
1725148800,0.6264,0.6264,0.6264,0.6264,199.19006514,1
1725235200,0.6151,0.6477,0.6151,0.6477,568.81853022,6
1725321600,0.6562,0.6562,0.6283,0.6283,91.80371901,3
1725408000,0.6272,0.644,0.6233,0.644,603.77592054,9
1725494400,0.6331,0.6331,0.6252,0.6252,118.63207054,2
1725580800,0.6252,0.6252,0.59,0.6113,1343.9216757,6
1725667200,0.6348,0.6403,0.6341,0.6341,49.72278345,3
1725753600,0.6627,0.6627,0.6627,0.6627,4.52693526,1
1725840000,0.6751,0.6751,0.6751,0.6751,1102.43357765,2
1725926400,0.7,0.7038,0.7,0.7038,379.06637437,2
1726012800,0.6983,0.7008,0.6761,0.7008,749.51082445,10
1726099200,0.7097,0.7278,0.7097,0.7278,57.61532782,5
1726185600,0.7253,0.7735,0.7253,0.7715,262.89614415,9
1726272000,0.7771,0.8012,0.7771,0.8012,185.10949429,4
1726358400,0.7844,0.7844,0.7741,0.7765,167.77865453,5
1726444800,0.7279,0.7364,0.7015,0.7015,752.55295336,8
1726531200,0.7266,0.8031,0.7266,0.8031,416.58315504,6
1726617600,0.8068,0.8152,0.7893,0.8152,167.22524602,6
1726704000,0.8396,0.8443,0.8137,0.8137,136.68201953,9
1726790400,0.8035,0.8197,0.7882,0.7882,85.75201913,4
1726876800,0.8314,0.8314,0.8198,0.8198,12.01244664,3
1726963200,0.8268,0.8536,0.8143,0.8143,72.27822641,6
1727049600,0.8463,0.8493,0.8329,0.8379,122.38297872,5
1727136000,0.8513,0.8614,0.8413,0.8614,12,3
1727222400,0.8724,0.8724,0.8493,0.8686,1129.46439172,5
1727308800,0.8879,0.8981,0.8845,0.8846,1374.73991115,14
