1657929600,901.7,965.3,884.4,950.9,4.95051905,53
1658016000,964.8,964.8,922.7,940.0,33.56362286,56
1658102400,922.0,1033.3,922.0,1033.3,52.61142287,542
1658188800,1032.9,1045.0,983.9,1016.3,16.49190199,159
1658275200,1007.0,1031.7,939.7,956.5,19.63996502,155
1658361600,956.9,978.7,928.5,959.9,11.02931286,112
1658448000,954.6,994.8,915.4,933.8,88.72234984,180
1658534400,928.6,955.7,907.1,936.6,16.19597382,91
1658620800,946.2,988.9,941.5,960.5,32.81997313,83
1658707200,916.5,930.1,874.5,874.5,33.4496362,457
1658793600,874.2,874.2,845.4,869.5,13.24398851,110
1658880000,912.9,991.4,897.6,991.4,31.74766022,61
1658966400,981.1,1106.8,981.1,1093.5,32.39939046,105
1659052800,1092.3,1143.9,1035.0,1143.9,44.92501984,72
1659139200,1129.7,1156.0,1075.0,1098.2,9.6661671,54
1659225600,1097.7,1137.5,1085.7,1100.9,26.63982217,42
1659312000,1102.6,1102.6,1027.8,1036.4,8.83273718,60
1659398400,1000.0,1273.9,989.4,1028.0,49.72027666,106
1659484800,1028.6,1065.7,1007.2,1033.7,44.07256013,61
1659571200,1035.3,1050.4,1015.5,1026.4,14.60638807,31
1659657600,1026.5,1100.0,1026.5,1100.0,103.56607881,116
1659744000,1101.2,1116.3,1068.4,1068.4,9.70539938,38
1659830400,1075.8,1122.3,1051.1,1101.1,8.15187974,42
1659916800,1106.0,1163.9,1106.0,1120.9,57.08122783,414
1660003200,1120.5,1123.1,1037.1,1058.0,4.78357851,42
1660089600,1048.8,1086.3,1032.3,1080.5,30.72534513,60
1660176000,1071.4,1183.2,1032.5,1040.1,87.92856164,177
1660262400,1045.3,1066.2,1030.4,1053.1,121.7194754,130
1660348800,1056.3,1084.5,1038.6,1043.7,69.62014023,100
1660435200,1035.0,1047.2,972.5,990.3,8.25837737,45
1660521600,998.0,1019.5,968.5,983.8,48.79071931,502
1660608000,984.3,995.1,955.3,968.4,137.59957804,295
1660694400,984.3,989.0,918.1,918.1,15.96427254,62
1660780800,914.6,937.0,860.0,881.9,64.78584191,88
1660867200,876.8,878.4,820.5,836.4,139.35104389,150
1660953600,833.8,861.5,800.0,820.7,51.39115325,63
1661040000,822.2,848.3,822.2,831.3,54.81387989,55
1661126400,836.0,900.0,800.3,841.7,149.47530676,242
1661212800,844.9,878.0,822.8,857.9,80.11217843,436
1661299200,850.4,869.5,850.4,860.1,2.79510992,17
1661385600,865.3,873.1,842.2,847.4,3.98407083,12
1661472000,839.5,839.5,758.6,758.6,309.30953446,172
1661558400,765.2,788.0,757.2,768.9,41.91443508,45
1661644800,768.8,782.9,740.5,740.6,101.16654232,86
1661731200,742.9,813.9,741.2,810.7,115.25057254,608
1661817600,820.0,827.8,768.0,786.6,34.88536145,56
1661904000,809.2,812.3,758.0,758.0,7.23349912,25
1661990400,765.9,768.4,734.0,759.3,152.30860671,153
1662076800,756.7,782.0,747.4,753.0,30.09145764,64
1662163200,749.3,751.1,737.0,745.0,10.1422376,41
1662249600,744.9,754.1,741.9,750.7,38.74255023,42
1662336000,760.1,760.6,731.2,745.3,37.33301947,795
1662422400,745.6,769.9,694.6,737.8,74.01217138,463
1662508800,732.1,751.2,716.9,739.6,191.21053767,130
1662595200,740.0,748.6,722.0,728.3,77.27075799,87
1662681600,730.8,789.5,729.3,776.0,18.56192838,56
1662768000,773.3,773.3,748.9,756.0,8.20531928,49
1662854400,765.3,770.0,748.9,748.9,18.89163825,32
1662940800,750.4,752.0,721.5,724.5,29.85915957,53
1663027200,710.0,730.7,692.0,692.0,15.59829886,44
1663113600,697.9,708.8,686.5,704.4,40.37591106,470
1663200000,701.3,710.2,659.0,661.2,30.19658711,87
1663286400,661.7,672.1,649.5,662.4,20.92818234,58
1663372800,669.9,686.2,665.9,683.1,5.47470137,25
1663459200,681.8,684.4,610.3,624.3,17.91242575,51
1663545600,634.4,641.6,609.6,627.0,101.66167188,651
1663632000,627.5,630.5,597.3,612.0,22.36975355,333
1663718400,608.5,655.9,592.0,603.5,19.62139794,70
1663804800,620.7,661.4,620.7,656.0,217.28857827,186
1663891200,659.2,698.9,651.6,690.6,74.77651126,242
1663977600,694.0,705.0,689.4,701.7,4.82152097,46
1664064000,699.1,730.0,699.1,729.8,95.7008217,78
1664150400,739.0,747.6,700.0,747.6,299.64199471,208
1664236800,750.0,800.0,749.8,778.4,71.66396408,93
1664323200,775.3,779.5,721.0,751.6,118.71604364,109
1664409600,757.2,762.8,731.2,747.7,108.53289169,130
1664496000,750.7,792.7,750.6,763.1,132.26794746,159
1664582400,755.6,792.6,745.1,745.1,4.76071197,38
1664668800,746.0,789.2,744.2,774.1,81.5041013,73
1664755200,770.6,831.2,770.6,827.5,116.96069835,413
1664841600,824.8,876.3,824.5,845.7,121.14523889,143
1664928000,848.5,870.0,826.0,847.4,41.82720532,50
1665014400,849.4,867.0,842.4,865.3,67.64822475,73
1665100800,860.8,890.0,851.0,875.1,83.00311921,87
1665187200,883.9,912.0,881.2,902.6,23.01627041,53
1665273600,904.0,1189.1,889.7,1015.4,130.17435529,262
1665360000,1003.3,1100.0,928.1,1001.6,102.9443034,272
1665446400,1009.7,1023.3,959.1,1002.3,102.11783307,182
1665532800,1002.1,1006.1,940.4,946.6,48.26598846,77
1665619200,945.4,1273.9,911.1,959.4,222.99421324,253
1665705600,938.0,953.5,919.1,945.1,174.92295456,130
1665792000,940.6,1005.9,940.6,998.4,20.19092315,59
1665878400,999.5,1053.2,989.0,1027.1,33.10748347,103
1665964800,1019.6,1150.0,1006.5,1106.0,131.12554374,328
1666051200,1108.7,1137.6,1078.8,1120.6,105.51861923,155
1666137600,1119.6,1168.1,1098.7,1112.9,61.1289485,181
1666224000,1116.0,1116.0,1051.0,1077.3,112.0788983,110
1666310400,1076.0,1079.0,1023.6,1031.4,106.69682525,145
1666396800,1031.8,1041.1,1003.2,1016.0,104.4863069,86
1666483200,1012.4,1014.2,950.0,988.5,19.11545968,62
1666569600,994.2,998.9,925.5,940.4,76.94011102,94
1666656000,938.1,973.4,932.2,948.4,26.93824597,53
1666742400,947.4,972.5,922.6,928.5,14.99691921,39
1666828800,935.6,957.0,897.9,909.2,44.67313567,78
1666915200,911.7,916.3,883.5,904.5,129.57278416,118
1667001600,913.7,928.4,909.2,916.7,8.100195,35
1667088000,923.2,928.2,906.0,906.0,42.18740964,48
1667174400,916.9,926.3,905.3,906.9,7.6483382,35
1667260800,912.7,912.7,887.2,896.6,4.67365644,27
1667347200,894.5,894.5,842.8,852.0,19.41408498,50
1667433600,851.9,900.8,851.9,875.7,19.36205957,46
1667520000,870.0,920.4,870.0,914.6,23.81837553,65
1667606400,916.3,921.4,903.9,904.0,2.50587233,23
1667692800,900.2,917.6,841.2,850.5,69.10572417,75
1667779200,850.5,856.3,819.9,822.9,154.46547115,224
1667865600,814.9,814.9,628.7,708.4,176.40470696,299
1667952000,706.8,714.8,633.1,662.0,166.14985659,284
1668038400,684.5,878.6,684.5,869.2,299.70737587,340
1668124800,858.4,866.1,730.0,745.4,174.31808943,170
1668211200,730.1,731.2,665.6,672.4,119.96833371,133
1668297600,675.2,701.6,650.0,659.4,140.00325425,143
1668384000,640.0,685.1,631.0,673.8,94.58413919,237
1668470400,676.7,698.0,666.6,685.4,57.82163346,102
1668556800,678.0,681.4,627.3,632.5,76.53199801,109
1668643200,637.3,645.6,624.1,624.1,127.12852812,113
1668729600,630.7,639.2,624.3,629.9,11.13053885,53
1668816000,634.9,658.0,627.1,656.8,81.08512033,81
1668902400,650.8,654.3,625.1,634.0,67.57602824,78
1668988800,633.0,633.0,600.0,617.9,81.37720629,102
1669075200,623.5,649.1,610.2,630.0,33.45213478,47
1669161600,631.1,646.3,624.3,636.5,48.4356438,73
1669248000,634.7,646.0,628.0,629.8,3.17680166,49
1669334400,628.9,630.4,608.0,618.6,15.21960419,41
1669420800,624.4,629.0,614.0,614.0,1.20897285,13
1669507200,626.8,630.6,615.8,616.1,5.59824771,23
1669593600,611.8,641.9,598.0,625.9,44.59535364,67
1669680000,630.3,637.5,622.7,626.6,14.44687559,37
1669766400,633.6,641.7,630.3,634.2,20.3974901,42
1669852800,633.5,633.5,611.9,611.9,25.80783888,60
1669939200,611.0,619.3,609.0,615.2,22.50483017,41
1670025600,609.7,614.8,608.0,608.0,2.42596608,14
1670112000,611.2,616.6,606.5,616.3,7.45739174,24
1670198400,620.3,620.6,603.8,605.8,51.29729033,90
1670284800,607.5,609.9,599.8,600.0,96.9221024,113
1670371200,602.8,602.8,575.9,576.5,144.09592136,129
1670457600,576.5,592.9,575.2,588.6,109.41762722,77
1670544000,587.6,587.6,578.7,578.7,7.34317923,20
1670630400,581.5,588.4,580.1,581.8,2.28840306,15
1670716800,581.0,584.2,569.1,571.0,4.92846196,21
1670803200,568.0,568.0,551.4,561.9,42.36685671,63
1670889600,558.1,569.2,548.0,564.9,29.29215387,42
1670976000,567.6,575.0,560.0,566.6,74.47669311,95
1671062400,570.9,572.8,554.2,554.2,16.65697553,29
1671148800,554.0,554.9,501.6,501.6,70.19890555,111
1671235200,511.7,517.9,510.4,517.7,12.06523729,28
1671321600,520.9,529.9,520.9,524.0,3.16130948,15
1671408000,514.4,514.4,494.0,496.3,39.63183058,54
1671494400,501.3,526.2,501.3,525.9,27.87490499,41
1671580800,522.3,522.6,515.0,515.5,7.95444826,19
1671667200,520.6,520.6,508.6,519.8,5.03129883,26
1671753600,521.8,524.6,519.2,521.4,7.68511156,24
1671840000,520.4,522.1,517.9,520.2,16.05075852,18
1671926400,515.7,515.7,504.0,504.0,7.07478174,13
1672012800,508.2,514.1,506.4,512.8,3.52058827,14
1672099200,512.2,513.6,503.9,503.9,2.5839741,7
1672185600,510.1,510.4,486.6,486.6,21.38914827,43
1672272000,482.5,490.7,477.6,477.6,4.77877136,12
1672358400,486.3,488.8,475.4,488.2,31.30933466,32
1672444800,489.1,493.5,471.9,475.8,22.44499756,41
1672531200,472.4,480.0,471.0,479.0,38.78697193,35
1672617600,476.8,483.6,476.8,481.8,45.90894076,51
1672704000,476.9,487.5,476.0,476.5,13.89177937,26
1672790400,482.5,494.1,481.0,489.6,52.42002442,66
1672876800,495.6,506.9,493.1,503.0,51.6328524,51
1672963200,500.0,505.5,493.3,505.5,5.22263256,18
1673049600,510.1,519.2,506.1,519.1,17.61234895,25
1673136000,519.2,556.2,519.1,556.2,64.93765706,52
1673222400,552.2,615.2,552.1,578.6,87.55897662,131
1673308800,582.4,593.3,571.1,589.6,56.54367067,56
1673395200,581.2,591.3,564.7,591.3,30.99021717,36
1673481600,594.2,604.7,581.8,600.6,20.95760019,42
1673568000,600.8,640.2,598.1,632.5,18.81307201,72
1673654400,637.1,679.0,626.9,653.9,35.43267344,109
1673740800,640.6,655.9,620.7,651.4,22.02493954,52
1673827200,652.2,673.4,620.2,635.5,23.76515755,65
1673913600,628.4,673.0,628.4,653.0,54.36582291,69
1674000000,652.5,661.3,585.2,593.1,75.89367727,104
1674086400,592.6,614.9,592.6,614.9,18.71995308,37
1674172800,614.4,659.3,603.9,659.3,30.70068583,39
1674259200,655.1,673.6,640.8,640.8,20.82893985,51
1674345600,655.5,679.0,641.0,654.6,7.33877771,37
1674432000,661.8,663.4,633.2,649.8,11.239484,37
1674518400,654.2,659.8,608.3,611.8,19.42705014,36
1674604800,605.7,623.5,597.2,606.4,21.51637222,64
1674691200,612.0,618.6,599.9,601.8,3.98179901,20
1674777600,598.6,616.4,586.5,616.4,24.22626954,61
1674864000,628.7,628.7,596.1,605.3,23.64741616,29
1674950400,608.4,620.8,605.6,619.0,34.98747438,34
1675036800,617.8,619.6,569.9,580.3,36.56545058,59
1675123200,584.3,604.5,584.3,599.2,6.44116888,17
1675209600,602.9,609.8,570.3,608.2,22.42433881,44
1675296000,609.4,646.1,609.4,618.3,39.43166185,72
1675382400,614.8,646.4,613.7,646.2,33.60687465,71
1675468800,647.2,669.6,641.1,646.1,35.88799666,61
1675555200,649.9,668.1,630.0,637.8,30.49277982,60
1675641600,643.3,651.0,633.9,639.1,25.03564735,43
1675728000,643.4,742.7,643.4,736.7,62.9448597,147
1675814400,741.6,760.5,703.2,718.9,43.95125946,76
1675900800,724.5,730.5,650.0,658.9,148.9690079,156
1675987200,660.1,688.3,660.1,667.0,163.56361618,147
1676073600,670.5,690.1,668.7,677.8,98.3551103,62
1676160000,676.0,676.0,633.0,642.2,26.46388143,58
1676246400,647.9,738.3,615.2,716.9,347.91838297,367
1676332800,715.4,715.4,679.2,692.0,76.08006405,102
1676419200,689.0,710.7,676.2,710.5,56.91366785,97
1676505600,716.4,725.8,661.9,661.9,60.91652899,96
1676592000,658.0,690.3,658.0,678.3,39.14354875,65
1676678400,684.0,688.0,677.7,681.7,22.25716689,47
1676764800,683.2,719.2,674.4,689.7,15.28408349,51
1676851200,688.5,723.0,673.7,719.7,89.84870818,77
1676937600,724.1,740.0,709.9,740.0,31.52998073,69
1677024000,726.3,736.4,692.9,716.8,20.88212294,40
1677110400,716.9,734.2,696.0,698.0,20.15585752,49
1677196800,700.3,705.6,658.0,674.9,11.88889782,37
1677283200,677.6,677.6,645.7,668.5,16.36400657,40
1677369600,669.2,738.0,669.1,738.0,30.08026406,71
1677456000,734.1,766.5,723.1,739.9,53.12392007,83
1677542400,742.3,752.7,720.5,748.0,59.73408924,69
1677628800,745.1,900.0,745.1,880.9,308.3643164,454
1677715200,877.9,886.2,825.9,831.1,46.87743344,85
1677801600,830.0,900.0,787.5,853.8,210.12390532,289
1677888000,835.4,862.0,794.0,807.0,172.44428492,98
1677974400,820.2,918.6,818.5,891.2,122.030195,189
1678060800,894.5,894.5,852.1,852.3,52.02672748,84
1678147200,848.8,873.2,831.2,859.0,57.5597104,77
1678233600,877.6,884.7,814.5,828.9,98.59523243,125
1678320000,831.5,839.0,759.2,766.2,35.08641243,83
1678406400,759.0,759.0,713.0,737.1,83.56671394,143
1678492800,734.9,742.8,561.0,671.2,263.0394218,424
1678579200,683.7,846.1,620.0,840.7,106.47817197,179
1678665600,841.5,900.0,777.1,837.6,179.2399371,292
1678752000,839.4,856.7,777.0,803.4,251.59621729,393
1678838400,793.7,814.9,660.0,702.5,320.18043486,622
1678924800,704.1,716.9,662.2,662.2,154.02918607,271
1679011200,661.0,715.3,650.5,682.2,217.20089979,398
1679097600,681.4,700.7,632.9,639.4,301.1841711,427
1679184000,654.1,664.2,641.1,645.5,121.0209275,165
1679270400,646.8,668.5,619.1,631.9,61.71669638,129
1679356800,625.8,652.0,605.0,637.3,224.74655061,209
1679443200,637.4,638.4,594.1,613.2,101.0650025,144
1679529600,616.3,633.6,614.4,624.7,71.55281767,91
1679616000,630.5,655.6,607.0,625.6,51.04807026,83
1679702400,630.1,634.2,609.5,613.5,81.66608777,72
1679788800,620.0,627.2,620.0,622.1,18.98138464,30
1679875200,618.4,630.5,585.4,624.5,116.75626146,120
1679961600,628.8,638.0,616.5,627.0,45.04690831,80
1680048000,631.4,648.1,628.8,638.9,55.98669015,86
1680134400,637.3,637.3,610.0,619.6,31.22143268,67
1680220800,625.0,638.6,615.1,633.8,30.6901042,54
1680307200,640.0,640.6,629.3,637.8,35.90300575,56
1680393600,639.9,639.9,615.3,620.4,32.16338243,54
1680480000,610.8,632.4,608.0,621.3,56.69652068,52
1680566400,617.7,626.4,616.7,623.2,29.4803023,69
1680652800,619.9,637.7,619.9,637.7,34.81394505,79
1680739200,648.8,805.0,647.3,662.6,142.89743401,204
1680825600,656.2,656.3,631.8,637.7,23.62471487,71
1680912000,635.7,639.7,628.8,633.3,15.24621219,40
1680998400,641.7,647.4,630.1,647.0,13.30944435,29
1681084800,647.8,660.8,644.3,660.8,24.88222626,58
1681171200,664.3,668.6,654.1,663.2,56.66510899,89
1681257600,667.3,667.3,635.2,660.1,28.50310891,56
1681344000,660.4,681.1,658.7,680.3,31.78028914,71
1681430400,682.6,709.2,682.6,702.8,149.29793176,141
1681516800,701.4,715.7,695.0,707.5,41.58512089,76
1681603200,707.0,726.7,703.3,726.1,23.36930439,68
1681689600,730.8,742.2,712.3,713.9,121.71792079,122
1681776000,710.4,730.1,702.4,719.7,30.00613018,77
1681862400,711.1,711.3,654.2,654.7,149.00624217,228
1681948800,663.6,672.4,632.2,652.4,63.72112491,89
1682035200,655.9,658.5,614.3,617.3,35.71458788,72
1682121600,616.3,639.8,616.3,638.9,23.70515152,42
1682208000,627.3,632.4,615.5,621.3,14.0442646,31
1682294400,622.5,628.6,614.9,617.2,20.21556448,30
1682380800,613.3,631.5,608.5,630.1,8.75855087,24
1682467200,630.1,653.7,594.6,624.1,63.31275266,102
1682553600,629.0,640.5,622.2,640.5,32.18736281,47
1682640000,636.1,640.6,630.1,635.6,25.70081858,41
1682726400,638.1,646.5,636.3,644.4,12.19914135,20
1682812800,634.5,640.9,629.2,632.7,16.72423109,25
1682899200,630.3,643.7,617.0,641.3,20.50203916,47
1682985600,640.0,650.0,635.2,635.2,52.36258183,78
1683072000,633.3,633.5,619.2,632.7,14.77350403,38
1683158400,632.6,636.0,623.0,623.0,4.97383715,18
1683244800,624.9,662.4,624.9,658.7,52.97859265,76
1683331200,659.7,665.5,625.3,626.7,31.00972307,56
1683417600,628.5,640.0,628.5,638.4,6.99690984,34
1683504000,622.6,622.6,580.6,607.9,35.24107917,80
1683590400,609.5,615.3,605.0,614.1,17.96677591,44
1683676800,610.8,614.4,588.0,604.1,40.3993441,75
1683763200,596.4,597.1,552.2,569.2,42.39679935,85
1683849600,569.6,593.7,561.2,586.1,81.4437557,104
1683936000,584.4,589.4,579.6,580.4,24.13576432,49
1684022400,578.5,584.7,575.3,577.3,14.55584989,36
1684108800,574.3,592.8,571.3,586.9,11.61039693,45
1684195200,588.6,588.6,574.5,576.9,24.72800197,51
1684281600,580.8,592.1,578.0,589.5,20.44695043,47
1684368000,587.6,592.0,575.3,581.6,11.02041803,28
1684454400,579.9,582.4,579.3,581.3,3.70464992,19
1684540800,580.5,583.7,575.2,578.6,31.24534763,40
1684627200,579.9,581.1,574.2,574.2,5.57341924,16
1684713600,577.6,583.1,570.0,581.1,13.031756,34
1684800000,583.8,593.8,583.7,588.4,33.69200053,52
1684886400,585.0,585.6,563.4,576.2,19.94127385,44
1684972800,571.5,584.8,566.0,581.8,8.75619408,29
1685059200,579.0,585.8,577.5,582.6,19.19869176,35
1685145600,586.8,592.2,585.9,592.2,3.84473291,9
1685232000,593.9,605.4,592.4,603.5,12.42490645,21
1685318400,606.4,608.3,593.5,593.8,23.50239674,72
1685404800,592.3,600.5,592.3,598.6,5.47115239,24
1685491200,601.2,602.0,591.8,592.2,20.57605255,35
1685577600,594.2,599.0,588.6,598.0,7.81723027,33
1685664000,595.5,624.7,594.4,619.9,17.48602938,56
1685750400,619.7,631.9,615.7,629.9,22.95951511,42
1685836800,628.2,658.0,626.3,640.3,20.5424195,52
1685923200,638.9,642.4,591.4,601.0,104.46828093,145
1686009600,602.7,611.7,594.2,607.5,30.91733831,53
1686096000,600.4,600.4,576.7,580.6,29.35735089,62
1686182400,581.6,588.7,577.0,581.8,13.40375891,28
1686268800,578.0,589.8,578.0,584.0,20.80553609,37
1686355200,574.4,603.1,476.6,590.1,535.93985537,514
1686441600,586.9,586.9,552.4,572.5,17.15382175,38
1686528000,571.3,584.5,569.3,582.9,95.3316024,47
1686614400,585.6,598.0,581.3,588.0,66.12355274,62
1686700800,594.9,609.4,566.3,579.9,35.73285403,67
1686787200,580.3,594.4,580.3,589.1,20.88771195,88
1686873600,589.8,622.3,587.6,620.0,68.00168525,74
1686960000,614.5,627.0,609.7,611.9,10.70499784,29
1687046400,609.8,622.6,609.8,615.0,57.12747705,55
1687132800,615.2,665.1,615.2,648.5,50.2263349,124
1687219200,653.6,667.4,641.5,666.3,39.34985877,72
1687305600,673.3,705.1,666.3,684.0,152.18578057,226
1687392000,686.8,689.8,665.8,673.8,396.78770109,271
1687478400,678.4,686.2,664.2,666.9,37.63190975,93
1687564800,663.8,665.1,619.4,623.6,35.64231672,111
1687651200,623.4,694.7,621.8,646.0,22.44578464,68
1687737600,635.3,639.5,611.9,630.4,30.37438927,63
1687824000,629.7,643.4,620.0,627.3,58.83002804,73
1687910400,627.2,628.7,607.5,618.8,99.68090782,115
1687996800,628.2,664.6,625.2,631.5,56.01441894,75
1688083200,630.4,785.7,630.0,760.3,374.49272834,609
1688169600,765.8,785.6,736.5,765.2,105.61033285,135
1688256000,762.3,819.4,734.7,784.8,105.97396817,227
1688342400,783.2,980.8,779.0,895.1,295.0959733,652
1688428800,902.5,951.4,871.7,906.1,237.80643713,471
1688515200,898.4,987.2,810.1,844.4,593.1143159,724
1688601600,850.0,951.3,845.3,893.8,314.50313663,496
1688688000,887.6,946.0,840.1,861.9,142.68439016,267
1688774400,861.2,901.3,846.4,846.4,42.63600462,99
1688860800,850.9,903.4,825.8,876.4,133.64897882,202
1688947200,873.4,875.2,823.6,831.9,123.28202123,185
1689033600,830.0,857.0,827.3,827.3,54.28217188,95
1689120000,829.0,846.4,798.1,810.2,39.8291573,100
1689206400,808.2,857.4,787.2,821.3,78.67323466,226
1689292800,821.4,848.7,744.3,773.9,154.75989394,291
1689379200,765.7,794.3,762.1,785.7,37.52212442,74
1689465600,797.3,903.8,797.3,862.0,303.36678236,445
1689552000,863.2,884.9,825.3,835.6,85.26116849,153
1689638400,833.1,833.7,794.2,821.7,79.11610566,166
1689724800,829.4,888.3,829.4,881.6,140.92959979,268
1689811200,886.5,941.3,877.2,924.8,198.56252668,345
1689897600,930.1,1117.0,930.1,981.0,495.47998617,841
1689984000,978.7,1005.0,963.4,998.9,105.43752568,194
1690070400,995.5,1028.8,972.8,979.5,118.88733764,214
1690156800,978.0,981.8,900.4,963.5,92.85049694,234
1690243200,965.2,1074.1,965.2,1033.7,201.13818391,391
1690329600,1031.0,1074.4,1011.2,1065.8,196.68239065,294
1690416000,1076.0,1150.0,1039.0,1059.5,146.92448656,346
1690502400,1060.3,1076.9,1042.3,1067.2,43.52021619,155
1690588800,1069.8,1213.1,1069.8,1168.7,239.26130703,374
1690675200,1169.3,1173.2,1119.5,1129.4,185.67336536,320
1690761600,1127.1,1171.1,1098.2,1111.5,106.04195892,234
1690848000,1117.7,1216.0,1070.0,1213.2,135.68690713,346
1690934400,1215.8,1235.3,1174.9,1178.4,159.88106439,288
1691020800,1174.1,1226.3,1174.1,1177.4,72.97625993,167
1691107200,1182.1,1203.9,1156.5,1177.7,59.27339897,135
1691193600,1180.3,1180.3,1122.9,1131.7,40.37638298,108
1691280000,1136.4,1139.6,1099.3,1108.8,68.43867606,109
1691366400,1126.9,1141.2,1073.4,1098.9,83.03959535,154
1691452800,1104.7,1132.0,1104.7,1107.2,72.87955426,126
1691539200,1101.2,1113.1,1087.3,1099.9,17.66749476,60
1691625600,1108.4,1147.5,1107.4,1137.6,27.52805301,113
1691712000,1138.6,1162.7,1129.3,1137.2,31.71898355,95
1691798400,1142.2,1142.2,1109.1,1119.4,52.30315881,79
1691884800,1120.7,1146.8,1120.5,1139.7,16.07870437,57
1691971200,1138.7,1162.7,1129.3,1145.7,52.58684062,115
1692057600,1137.9,1140.9,1109.6,1129.8,20.46278951,62
1692144000,1121.6,1122.4,1013.7,1036.5,32.21828466,148
1692230400,1038.4,1053.5,905.7,999.3,96.88672595,333
1692316800,1002.1,1013.5,967.4,988.0,56.75300938,156
1692403200,986.4,1026.9,982.0,1017.5,15.07493495,63
1692489600,1028.8,1030.2,1009.8,1023.6,6.11034647,24
1692576000,1013.7,1015.5,976.4,1002.9,80.52788968,118
1692662400,1008.5,1024.8,922.2,955.6,128.55934686,164
1692748800,955.7,996.5,938.0,988.7,72.13653909,226
1692835200,991.3,1010.0,944.7,953.4,72.15658574,168
1692921600,943.9,944.3,917.1,936.9,49.7145487,112
1693008000,944.3,970.6,944.3,962.4,14.08941447,54
1693094400,959.0,993.6,959.0,987.5,38.58882481,82
1693180800,975.9,1007.0,926.0,946.5,45.2217101,134
1693267200,947.2,996.7,944.3,960.0,68.27014855,192
1693353600,964.7,981.7,933.6,953.5,63.18543107,109
1693440000,953.8,1114.1,953.8,1061.7,385.25102973,591
1693526400,1068.0,1084.4,1015.4,1058.9,146.39510158,225
1693612800,1062.9,1092.0,1035.8,1053.8,33.39336122,92
1693699200,1046.8,1073.9,1038.8,1044.7,35.04670488,62
1693785600,1027.6,1084.3,1008.7,1038.0,170.53993452,292
1693872000,1030.0,1058.6,1030.0,1058.6,49.18498417,96
1693958400,1064.1,1065.4,1021.2,1059.6,22.2031733,67
1694044800,1057.4,1087.5,1050.7,1068.7,55.78710948,115
1694131200,1056.4,1066.4,1045.2,1061.0,9.30565033,35
1694217600,1063.6,1063.6,1046.2,1053.8,31.31681355,32
1694304000,1052.0,1058.6,1034.7,1042.8,11.11993778,61
1694390400,1043.5,1050.0,996.1,1002.8,40.78267922,99
1694476800,1001.2,1043.5,999.1,1043.5,24.30952047,74
1694563200,1047.5,1086.5,1041.2,1078.9,44.99424284,72
1694649600,1087.9,1099.7,1075.4,1090.5,17.17519727,69
1694736000,1094.1,1206.0,1089.4,1196.6,46.02241093,146
1694822400,1195.9,1216.1,1184.5,1192.9,8.95385012,47
1694908800,1178.0,1209.4,1165.9,1167.2,26.24623808,84
1694995200,1165.4,1196.4,1152.1,1165.9,27.28942388,108
1695081600,1154.4,1205.4,1154.4,1205.4,32.72760994,79
1695168000,1211.2,1270.6,1210.1,1262.1,45.12213051,172
1695254400,1261.2,1280.9,1216.2,1228.1,99.25488655,162
1695340800,1224.2,1224.3,1195.4,1204.6,14.69561729,69
1695427200,1196.0,1211.8,1193.4,1211.8,6.41506383,24
1695513600,1222.3,1222.3,1185.7,1195.7,7.26021179,28
1695600000,1193.0,1244.2,1193.0,1244.2,13.04855509,34
1695686400,1242.6,1360.0,1242.6,1349.0,86.33608201,242
1695772800,1349.2,1455.4,1332.1,1423.6,67.36128098,243
1695859200,1425.7,1466.7,1416.8,1438.0,85.63592914,235
1695945600,1437.1,1500.0,1357.0,1371.1,169.91021049,372
1696032000,1373.7,1466.8,1372.1,1453.6,37.3302167,145
1696118400,1462.5,1498.1,1384.6,1408.0,109.00280453,223
1696204800,1394.3,1430.7,1324.6,1384.8,155.06120986,424
1696291200,1395.0,1414.6,1356.9,1358.4,40.38749386,77
1696377600,1354.0,1378.4,1326.2,1371.8,62.3667099,139
1696464000,1370.0,1404.8,1361.0,1394.7,26.27598995,96
1696550400,1395.1,1405.6,1363.6,1363.6,24.27773119,59
1696636800,1357.2,1357.2,1314.4,1332.3,34.50017224,95
1696723200,1327.4,1334.3,1304.4,1327.6,14.79296828,58
1696809600,1332.5,1346.0,1275.0,1305.7,38.18440859,110
1696896000,1291.7,1305.5,1282.1,1298.1,4.90034502,30
1696982400,1309.0,1333.3,1295.0,1299.7,32.15259788,92
1697068800,1317.4,1320.5,1258.6,1293.9,17.12102047,55
1697155200,1293.2,1389.8,1281.1,1367.1,54.45533761,133
1697241600,1368.4,1368.4,1334.7,1348.4,10.13475728,33
1697328000,1347.5,1371.7,1347.5,1361.2,8.80895087,28
1697414400,1376.2,1419.0,1340.6,1348.2,82.27551724,219
1697500800,1325.9,1334.4,1300.4,1312.6,33.97834357,84
1697587200,1315.7,1323.6,1304.7,1305.0,5.46645214,46
1697673600,1313.0,1331.0,1302.5,1331.0,28.98820193,106
1697760000,1333.2,1375.4,1329.3,1357.0,21.96570044,116
1697846400,1349.2,1380.1,1335.2,1345.7,28.20937035,90
1697932800,1352.2,1366.6,1336.4,1366.6,17.98239099,64
1698019200,1370.9,1499.1,1370.9,1465.3,94.56447187,261
1698105600,1468.6,1527.7,1378.6,1422.4,58.3453359,231
1698192000,1424.4,1424.4,1346.8,1355.5,75.65374816,220
