1662249600,0.459,0.471,0.459,0.471,1104.25998272,9
1662336000,0.466,0.472,0.464,0.472,3969.06916604,11
1662422400,0.484,0.485,0.45,0.45,8442.63710003,40
1662508800,0.448,0.477,0.442,0.468,8679.26957634,30
1662595200,0.466,0.577,0.466,0.471,14110.24422877,100
1662681600,0.477,0.515,0.477,0.493,28449.8961276,84
1662768000,0.499,0.528,0.495,0.499,4631.85154204,43
1662854400,0.513,0.517,0.5,0.5,1336.78714316,10
1662940800,0.51,0.51,0.493,0.495,468.96806851,10
1663027200,0.488,0.497,0.465,0.475,3489.10677557,20
1663113600,0.462,0.62,0.462,0.493,22957.62936513,99
1663200000,0.485,0.491,0.465,0.471,2791.57051723,30
1663286400,0.468,0.474,0.459,0.466,2109.9180474,39
1663372800,0.465,0.474,0.464,0.472,2053.03748845,23
1663459200,0.472,0.473,0.437,0.437,3766.87284955,46
1663545600,0.434,0.445,0.427,0.445,5911.84643406,42
1663632000,0.438,0.442,0.432,0.433,2082.10528448,18
1663718400,0.429,0.445,0.42,0.424,1895.26785179,23
1663804800,0.423,0.438,0.423,0.438,913.35958243,15
1663891200,0.445,0.446,0.439,0.443,1837.37742072,8
1663977600,0.45,0.465,0.45,0.455,1458.52022187,12
1664064000,0.457,0.459,0.453,0.454,4498.60758918,30
1664150400,0.454,0.454,0.448,0.448,405.70015618,7
1664236800,0.475,0.526,0.458,0.464,11830.53540513,77
1664323200,0.465,0.471,0.456,0.459,2833.52828929,17
1664409600,0.454,0.461,0.446,0.446,853.66398263,13
1664496000,0.447,0.453,0.438,0.438,1874.6404805,18
1664582400,0.444,0.444,0.44,0.44,965.12832785,6
1664668800,0.433,0.47,0.432,0.435,6248.91537732,14
1664755200,0.434,0.439,0.432,0.439,487.72842473,8
1664841600,0.442,0.445,0.442,0.443,5415.21960754,20
1664928000,0.438,0.45,0.437,0.445,888.14222866,6
1665014400,0.445,0.447,0.445,0.447,26.00027727,2
1665100800,0.448,0.448,0.439,0.442,114.90212883,8
1665187200,0.444,0.445,0.442,0.445,1848.11491104,8
1665273600,0.438,0.447,0.438,0.443,312.11973934,10
1665360000,0.446,0.484,0.443,0.464,11217.62240415,32
1665446400,0.454,0.463,0.438,0.438,38334.54481122,33
1665532800,0.438,0.44,0.438,0.44,203.39607099,2
1665619200,0.433,0.433,0.413,0.429,2762.36652693,16
1665705600,0.44,0.448,0.43,0.43,31384.90743401,43
1665792000,0.427,0.44,0.425,0.428,2758.12127641,15
1665878400,0.441,0.441,0.441,0.441,15,1
1665964800,0.437,0.446,0.435,0.436,14504.08610244,31
1666051200,0.439,0.442,0.428,0.441,3835.2632661,16
1666137600,0.43,0.441,0.43,0.43,4502.86697955,18
1666224000,0.43,0.436,0.423,0.43,6146.25560019,33
1666310400,0.424,0.425,0.417,0.419,10064.38838677,42
1666396800,0.426,0.436,0.426,0.429,3190.3481426,28
1666483200,0.428,0.439,0.423,0.439,2119.60526224,28
1666569600,0.433,0.436,0.431,0.431,9320.9728398,28
1666656000,0.428,0.446,0.428,0.438,4915.32598558,16
1666742400,0.444,0.453,0.443,0.448,1897.33745514,21
1666828800,0.446,0.519,0.443,0.466,27255.70439473,107
1666915200,0.48,0.508,0.46,0.478,34961.96820391,120
1667001600,0.482,0.504,0.482,0.486,16665.68371551,72
1667088000,0.493,0.493,0.477,0.482,5701.59221624,32
1667174400,0.485,0.496,0.478,0.478,20222.45910725,25
1667260800,0.483,0.483,0.473,0.476,5562.96174822,32
1667347200,0.474,0.474,0.461,0.467,4189.37241567,16
1667433600,0.473,0.49,0.473,0.484,3720.89153638,15
1667520000,0.487,0.512,0.487,0.51,9523.54898447,52
1667606400,0.511,0.517,0.505,0.506,5398.13879003,30
1667692800,0.506,0.506,0.487,0.487,6830.61026878,24
1667779200,0.484,0.504,0.476,0.488,11516.92886223,31
1667865600,0.48,0.492,0.41,0.423,44777.58616828,144
1667952000,0.424,0.424,0.351,0.358,15023.69214942,75
1668038400,0.372,0.402,0.368,0.393,18352.6475229,52
1668124800,0.387,0.39,0.358,0.371,17070.4444025,48
1668211200,0.363,0.363,0.351,0.36,1273.98123307,7
1668297600,0.36,0.36,0.344,0.348,2929.47846643,22
1668384000,0.344,0.354,0.331,0.354,6405.71108789,20
1668470400,0.354,0.36,0.354,0.355,894.20665451,7
1668556800,0.35,0.351,0.343,0.343,4016.75204215,16
1668643200,0.344,0.348,0.344,0.348,421.6627285,3
1668729600,0.352,0.352,0.346,0.346,202.28719636,3
1668816000,0.388,0.388,0.344,0.344,292.48587571,2
1668902400,0.384,0.384,0.335,0.335,260.87223767,9
1668988800,0.329,0.337,0.327,0.332,3155.34285818,22
1669075200,0.333,0.345,0.325,0.339,5643.49225308,31
1669161600,0.341,0.351,0.341,0.348,5797.45974073,27
1669248000,0.35,0.36,0.348,0.35,4914.53437158,14
1669334400,0.347,0.353,0.347,0.353,417.9112112,13
1669420800,0.358,0.363,0.358,0.358,2457.6504196,8
1669507200,0.364,0.365,0.355,0.355,1354.01180717,7
1669593600,0.353,0.353,0.341,0.353,2568.60004078,14
1669680000,0.357,0.368,0.357,0.359,4057.5394702,20
1669766400,0.364,0.379,0.364,0.373,9694.30589041,20
1669852800,0.372,0.374,0.365,0.365,2345.15122122,11
1669939200,0.365,0.365,0.362,0.365,336.77182871,6
1670025600,0.366,0.368,0.357,0.357,7798.21348754,20
1670112000,0.36,0.374,0.359,0.364,8822.44106268,21
1670198400,0.365,0.365,0.363,0.364,1636.29426299,5
1670284800,0.37,0.385,0.353,0.364,11976.42178769,35
1670371200,0.367,0.367,0.351,0.353,2650.30500621,13
1670457600,0.35,0.364,0.349,0.358,4364.75153574,18
1670544000,0.361,0.362,0.361,0.362,562.997734,4
1670630400,0.359,0.361,0.358,0.358,5952.24080272,13
1670716800,0.364,0.371,0.363,0.363,8979.63876776,21
1670803200,0.351,0.352,0.347,0.352,3141.1855799,9
1670889600,0.347,0.359,0.347,0.353,4437.77495221,24
1670976000,0.353,0.355,0.35,0.352,5654.5433152,13
1671062400,0.348,0.348,0.34,0.34,592,4
1671148800,0.339,0.343,0.326,0.335,2791.46493347,14
1671235200,0.316,0.33,0.316,0.322,3248.78375186,11
1671321600,0.327,0.328,0.327,0.328,115.55768087,2
1671408000,0.326,0.331,0.315,0.315,404.65721992,6
1671494400,0.332,0.332,0.328,0.328,120.3424399,2
1671580800,0.326,0.328,0.325,0.326,1620.28379181,7
1671667200,0.325,0.328,0.32,0.328,1205.14963002,7
1671753600,0.33,0.33,0.325,0.325,403.18271803,7
1671840000,0.323,0.323,0.322,0.322,5E+2,2
1671926400,0.323,0.323,0.318,0.318,313.1063047,3
1672012800,0.324,0.324,0.322,0.323,318.33321272,5
1672099200,0.323,0.323,0.316,0.316,913.02422366,5
1672185600,0.316,0.316,0.312,0.312,785.32693735,4
1672272000,0.309,0.312,0.306,0.306,575.39881044,6
1672358400,0.309,0.309,0.303,0.303,689.61808814,6
1672444800,0.306,0.388,0.305,0.327,6126.47664419,31
1672531200,0.332,0.357,0.328,0.341,6019.86709989,35
1672617600,0.34,0.34,0.332,0.337,1444.47814554,8
1672704000,0.329,0.332,0.324,0.328,4648.82577452,24
1672790400,0.328,0.333,0.326,0.327,6170.68535431,21
1672876800,0.329,0.33,0.322,0.327,1762.46170338,10
1672963200,0.322,0.328,0.321,0.328,2063.08083577,12
1673049600,0.327,0.327,0.324,0.326,611.20561929,4
1673136000,0.323,0.331,0.322,0.331,12312.1130188,27
1673222400,0.333,0.34,0.328,0.329,21126.40973645,64
1673308800,0.33,0.359,0.329,0.335,17206.02194241,49
1673395200,0.335,0.337,0.332,0.332,1717.62121528,8
1673481600,0.339,0.345,0.338,0.341,4711.43363166,17
1673568000,0.346,0.362,0.345,0.362,6820.94374214,20
1673654400,0.367,0.377,0.36,0.373,6909.78233788,30
1673740800,0.374,0.376,0.366,0.376,2792.11679098,11
1673827200,0.373,0.378,0.365,0.374,8276.33587317,28
1673913600,0.376,0.381,0.374,0.381,1956.06102999,10
1674000000,0.38,0.38,0.352,0.352,33010.18423446,81
1674086400,0.348,0.359,0.348,0.359,8074.62658785,34
1674172800,0.358,0.379,0.355,0.379,5802.0774068,25
1674259200,0.383,0.387,0.374,0.384,5748.87002043,34
1674345600,0.377,0.393,0.373,0.383,3020.72497674,26
1674432000,0.383,0.392,0.383,0.39,5638.3647292,23
1674518400,0.391,0.398,0.373,0.375,5644.80712174,34
1674604800,0.371,0.389,0.371,0.383,1643.77115472,14
1674691200,0.387,0.397,0.38,0.397,5109.01395524,22
1674777600,0.384,0.396,0.381,0.394,4432.00925307,14
1674864000,0.392,0.396,0.387,0.395,2950.97606749,12
1674950400,0.398,0.406,0.398,0.406,6764.47850744,24
1675036800,0.402,0.402,0.371,0.379,6427.12126479,24
1675123200,0.392,0.396,0.385,0.385,9224.63751406,16
1675209600,0.386,0.396,0.375,0.396,1003.35108248,11
1675296000,0.402,0.413,0.399,0.407,3970.33067669,20
1675382400,0.399,0.42,0.399,0.412,3745.5962798,17
1675468800,0.411,0.427,0.411,0.416,3680.28473808,18
1675555200,0.42,0.42,0.4,0.408,2066.57766419,19
1675641600,0.413,0.422,0.41,0.411,1881.83043318,16
1675728000,0.436,0.464,0.352,0.46,15240.30126304,67
1675814400,0.456,0.456,0.434,0.441,6235.88665371,26
1675900800,0.443,0.443,0.413,0.415,16033.17236409,40
1675987200,0.405,0.409,0.404,0.409,9357.8336358,27
1676073600,0.4,0.415,0.4,0.415,3046.07271742,10
1676160000,0.413,0.42,0.405,0.41,2567.33478199,8
1676246400,0.408,0.408,0.389,0.396,927.15638431,9
1676332800,0.397,0.408,0.396,0.408,5866.4858928,19
1676419200,0.409,0.436,0.409,0.434,4118.15845166,19
1676505600,0.436,0.454,0.436,0.439,2535.80212267,21
1676592000,0.429,0.454,0.429,0.451,3267.94520515,17
1676678400,0.451,0.471,0.451,0.457,499.05265198,10
1676764800,0.458,0.47,0.449,0.455,7491.40436289,40
1676851200,0.456,0.479,0.446,0.477,5363.96604145,22
1676937600,0.478,0.515,0.463,0.468,5293.66861475,51
1677024000,0.471,0.484,0.463,0.478,1580.70507508,19
1677110400,0.487,0.492,0.472,0.479,5338.03000028,37
1677196800,0.478,0.478,0.45,0.451,8149.84402961,35
1677283200,0.451,0.451,0.437,0.437,1176.14536451,10
1677369600,0.454,0.454,0.45,0.453,119.91689114,3
1677456000,0.455,0.459,0.443,0.444,1079.89386085,8
1677542400,0.446,0.446,0.435,0.435,217.6658185,6
1677628800,0.445,0.452,0.444,0.444,456.77021208,3
1677715200,0.445,0.448,0.438,0.446,703.6142776,7
1677801600,0.429,0.429,0.415,0.426,583.97488518,9
1677888000,0.417,0.419,0.413,0.414,6436.02234344,38
1677974400,0.412,0.421,0.412,0.413,1281.16896931,7
1678060800,0.407,0.42,0.407,0.42,115.907895,5
1678147200,0.418,0.418,0.408,0.41,883.12907292,12
1678233600,0.408,0.408,0.403,0.406,159.04794687,3
1678320000,0.401,0.401,0.37,0.371,855.38400355,16
1678406400,0.37,0.374,0.357,0.373,2561.33893175,17
1678492800,0.375,0.375,0.352,0.363,695.34463556,19
1678579200,0.367,0.389,0.367,0.389,660.03113207,6
1678665600,0.391,0.418,0.386,0.406,6412.48631334,29
1678752000,0.405,0.443,0.405,0.423,3330.56683882,18
1678838400,0.422,0.427,0.422,0.426,798.80458599,5
1678924800,0.43,0.464,0.429,0.453,4843.28435605,41
1679011200,0.458,0.518,0.458,0.517,32125.12332845,128
1679097600,0.512,0.524,0.494,0.517,18050.21612199,52
1679184000,0.526,0.548,0.516,0.529,2033.08314331,27
1679270400,0.539,0.54,0.527,0.529,2252.54473904,22
1679356800,0.532,0.57,0.524,0.545,8112.78322095,75
1679443200,0.55,0.553,0.51,0.515,9535.08591558,63
1679529600,0.525,0.534,0.515,0.53,6865.96862653,65
1679616000,0.531,0.533,0.51,0.519,17041.05526284,52
1679702400,0.513,0.516,0.5,0.51,2590.71047196,13
1679788800,0.514,0.525,0.514,0.52,2227.70800872,21
1679875200,0.518,0.518,0.491,0.497,17305.46375015,76
1679961600,0.497,0.507,0.494,0.507,2890.19190395,18
1680048000,0.51,0.535,0.51,0.52,8413.01940865,31
1680134400,0.517,0.527,0.509,0.516,4857.76692098,21
1680220800,0.517,0.524,0.517,0.521,737.06427573,6
1680307200,0.526,0.526,0.519,0.519,532.02149239,8
1680393600,0.522,0.522,0.508,0.508,517.97231387,4
1680480000,0.512,0.519,0.507,0.516,235.84625377,7
1680566400,0.512,0.524,0.511,0.524,2138.22624826,14
1680652800,0.536,0.537,0.524,0.524,7933.30822118,28
1680739200,0.527,0.527,0.521,0.521,1370.01294437,3
1680825600,0.516,0.521,0.516,0.521,699.6348343,8
1680912000,0.518,0.529,0.518,0.521,420.55638379,8
1680998400,0.541,0.586,0.541,0.555,4070.68651496,30
1681084800,0.555,0.572,0.482,0.512,30335.88801671,152
1681171200,0.505,0.505,0.482,0.485,27440.40483703,154
1681257600,0.478,0.488,0.474,0.488,7892.6808855,33
1681344000,0.483,0.489,0.478,0.489,1954.70522311,20
1681430400,0.489,0.495,0.489,0.495,4448.29269255,18
1681516800,0.487,0.499,0.483,0.492,10417.57408628,34
1681603200,0.494,0.502,0.49,0.496,2581.54411321,19
1681689600,0.492,0.492,0.481,0.485,4308.36087119,44
1681776000,0.489,0.497,0.489,0.491,2740.82123377,16
1681862400,0.484,0.484,0.457,0.457,2332.87726795,18
1681948800,0.46,0.466,0.451,0.453,1799.82129995,10
1682035200,0.447,0.449,0.441,0.441,473.67380265,4
1682121600,0.439,0.439,0.439,0.439,101.31512957,2
1682208000,0.442,0.444,0.428,0.433,5553.65148753,24
1682294400,0.435,0.436,0.429,0.432,1030.02067936,8
1682380800,0.431,0.439,0.425,0.439,280.14593285,10
1682467200,0.448,0.448,0.416,0.428,9945.6875841,27
1682553600,0.433,0.443,0.433,0.443,776.39367271,25
1682640000,0.442,0.443,0.432,0.436,1616.0742292,13
1682726400,0.437,0.442,0.437,0.442,86.08234333,3
1682812800,0.438,0.438,0.435,0.435,259.83055504,6
1682899200,0.427,0.427,0.422,0.423,350.56823371,6
1682985600,0.428,0.428,0.428,0.428,76.52197107,2
1683072000,0.428,0.434,0.422,0.434,498.30041222,4
1683158400,0.433,0.439,0.43,0.433,3362.37919295,23
1683244800,0.436,0.442,0.434,0.44,362.84788198,6
1683331200,0.432,0.433,0.412,0.42,291.97440152,10
1683417600,0.42,0.422,0.42,0.422,146.82317308,3
1683504000,0.415,0.415,0.393,0.395,980.51518961,18
1683590400,0.395,0.395,0.393,0.393,873.79245802,4
1683676800,0.386,0.399,0.382,0.393,6950.69307654,30
1683763200,0.386,0.386,0.373,0.376,3102.9487481,18
1683849600,0.369,0.386,0.369,0.386,119.27771639,4
1683936000,0.381,0.381,0.38,0.381,1287.9,5
1684022400,0.383,0.387,0.383,0.387,92.67700985,4
1684108800,0.386,0.389,0.354,0.387,32538.15517366,77
1684195200,0.387,0.387,0.386,0.386,1808.89401828,9
1684281600,0.383,0.394,0.382,0.394,7682.62671117,20
1684368000,0.394,0.397,0.379,0.386,4822.83035782,27
1684454400,0.394,0.394,0.389,0.389,2367.37944052,24
1684540800,0.385,0.389,0.385,0.388,2619.54069728,24
1684627200,0.384,0.384,0.377,0.379,1446.89362681,6
1684713600,0.376,0.379,0.375,0.376,695.45523206,7
1684800000,0.381,0.39,0.378,0.384,10430.18024399,35
1684886400,0.374,0.376,0.366,0.372,1988.99824081,17
1684972800,0.367,0.381,0.367,0.381,1484.33956643,10
1685059200,0.379,0.388,0.372,0.384,23200.9268901,53
1685145600,0.384,0.385,0.38,0.383,1140.70654969,9
1685232000,0.389,0.392,0.382,0.392,2493.66885619,19
1685318400,0.39,0.39,0.383,0.383,2424.86083136,21
1685404800,0.385,0.39,0.385,0.39,480.47875102,8
1685491200,0.387,0.391,0.382,0.386,1878.9322388,17
1685577600,0.389,0.389,0.378,0.387,2451.68263242,18
1685664000,0.383,0.39,0.383,0.39,115.05950278,3
1685750400,0.387,0.387,0.383,0.383,434.65774238,4
1685836800,0.386,0.391,0.386,0.391,6.9E+2,6
1685923200,0.38,0.387,0.356,0.364,1086.0584096,15
1686009600,0.362,0.377,0.362,0.377,1074.69199422,12
1686096000,0.373,0.373,0.357,0.357,89.90370828,5
1686182400,0.359,0.364,0.359,0.363,1272.54760297,9
1686268800,0.363,0.368,0.357,0.357,898.16919094,18
1686355200,0.349,0.349,0.323,0.335,8870.36631548,39
1686441600,0.339,0.339,0.331,0.332,384.91827455,6
1686528000,0.328,0.331,0.326,0.326,586.20547651,4
1686614400,0.33,0.333,0.33,0.331,1678.74767494,12
1686700800,0.328,0.335,0.32,0.32,9152.17641161,23
1686787200,0.321,0.321,0.314,0.321,124.32227096,7
1686873600,0.318,0.328,0.318,0.324,762.008442,24
1686960000,0.325,0.336,0.325,0.332,316.25180722,7
1687046400,0.326,0.326,0.324,0.324,201.81558743,5
1687132800,0.323,0.326,0.322,0.322,3399.63992012,13
1687219200,0.329,0.343,0.321,0.323,2469.65413278,17
1687305600,0.34,0.351,0.339,0.346,1739.55101364,15
1687392000,0.349,0.354,0.348,0.352,208.215174,9
1687478400,0.355,0.362,0.354,0.362,240.55389903,7
1687564800,0.358,0.363,0.356,0.36,2336.69425466,23
1687651200,0.362,0.369,0.362,0.366,1052.09308282,11
1687737600,0.355,0.359,0.351,0.351,815.28108492,14
1687824000,0.354,0.358,0.354,0.355,4146.72541342,33
1687910400,0.355,0.355,0.334,0.34,1702.7987862,18
1687996800,0.345,0.349,0.345,0.349,50.51296855,2
1688083200,0.353,0.359,0.349,0.358,983.89312128,12
1688169600,0.357,0.362,0.354,0.36,4844.31696726,29
1688256000,0.359,0.36,0.356,0.359,902.84014242,13
1688342400,0.368,0.376,0.364,0.376,4173.14299085,39
1688428800,0.37,0.38,0.37,0.37,4049.73073658,24
1688515200,0.374,0.375,0.361,0.362,2380.76805516,23
1688601600,0.363,0.369,0.354,0.355,1358.90479599,18
1688688000,0.35,0.359,0.347,0.359,716.26878066,8
1688774400,0.356,0.359,0.355,0.359,1040.868562,9
1688860800,0.359,0.362,0.356,0.356,439.73267539,5
1688947200,0.351,0.351,0.351,0.351,15,1
1689033600,0.359,0.371,0.355,0.355,972.56757994,17
1689120000,0.354,0.356,0.349,0.349,684.08244076,10
1689206400,0.345,0.369,0.345,0.367,3685.30736107,33
1689292800,0.371,0.374,0.348,0.35,6310.75631284,30
1689379200,0.356,0.361,0.351,0.351,23686.65834922,58
1689465600,0.352,0.352,0.34,0.34,2898.21610995,30
1689552000,0.348,0.348,0.335,0.343,17969.66832099,33
1689638400,0.346,0.346,0.339,0.339,865.80161267,8
1689724800,0.342,0.348,0.341,0.344,3905.5676548,20
1689811200,0.348,0.381,0.348,0.357,7407.3590032,37
1689897600,0.359,0.361,0.349,0.356,6281.36667013,24
1689984000,0.353,0.353,0.349,0.351,1169.85329336,12
1690070400,0.35,0.351,0.348,0.349,1983.80009467,18
1690156800,0.347,0.347,0.333,0.341,7937.43572492,21
1690243200,0.336,0.36,0.336,0.344,7279.66339562,36
1690329600,0.339,0.346,0.339,0.343,1886.67545271,9
1690416000,0.347,0.347,0.345,0.347,1078.91321,4
1690502400,0.357,0.357,0.35,0.351,1610.04727425,10
1690588800,0.349,0.35,0.348,0.35,511.49522965,7
1690675200,0.348,0.352,0.345,0.345,8340.2061383,37
1690761600,0.342,0.349,0.338,0.338,5494.50349066,45
1690848000,0.339,0.342,0.333,0.334,9839.39918656,39
1690934400,0.337,0.339,0.332,0.332,1005.67553618,14
1691020800,0.334,0.334,0.332,0.332,791.02056751,9
1691107200,0.328,0.521,0.328,0.486,146562.0170037601,528
1691193600,0.492,0.579,0.45,0.513,192701.3769937195,800
1691280000,0.517,0.569,0.463,0.466,50740.23742538,268
1691366400,0.47,0.573,0.468,0.543,104831.6278127501,429
1691452800,0.551,0.6,0.497,0.505,55909.29284975,347
1691539200,0.502,0.708,0.466,0.49,232432.4450140606,1067
1691625600,0.488,0.593,0.488,0.565,127418.7982615201,571
1691712000,0.563,0.574,0.462,0.504,87562.4103276399,439
1691798400,0.505,0.512,0.475,0.477,29925.62127351,137
1691884800,0.486,0.486,0.445,0.445,22213.69262312,106
1691971200,0.447,0.457,0.434,0.442,37492.77826932,130
1692057600,0.444,0.444,0.385,0.398,57994.03633451,162
1692144000,0.39,0.437,0.386,0.415,41959.41444614,179
1692230400,0.414,0.426,0.331,0.375,79880.9252514301,277
1692316800,0.375,0.386,0.363,0.38,25366.19072545,95
1692403200,0.381,0.386,0.376,0.38,7229.15832082,22
1692489600,0.372,0.378,0.372,0.375,3132.56899226,32
1692576000,0.37,0.393,0.365,0.388,28196.61860083,48
1692662400,0.387,0.431,0.379,0.397,83321.95775312,226
1692748800,0.397,0.405,0.39,0.404,35642.66452214,87
1692835200,0.403,0.406,0.38,0.384,20980.55266219,50
1692921600,0.378,0.381,0.375,0.376,13390.96177226,33
1693008000,0.381,0.381,0.375,0.376,6986.90501368,21
1693094400,0.374,0.382,0.374,0.378,3108.36137507,13
1693180800,0.376,0.39,0.375,0.376,13781.1166685,41
1693267200,0.391,0.408,0.386,0.403,54783.73350972,183
1693353600,0.396,0.399,0.39,0.392,10528.33961771,32
1693440000,0.389,0.398,0.381,0.383,32874.99726993,53
1693526400,0.386,0.39,0.376,0.383,32741.11338138,45
1693612800,0.385,0.39,0.383,0.385,16312.13802273,34
1693699200,0.39,0.433,0.389,0.393,59131.90344702,170
1693785600,0.4,0.405,0.386,0.386,4326.40734982,34
1693872000,0.391,0.4,0.388,0.397,13859.50517369,38
1693958400,0.397,0.416,0.396,0.411,36796.09275261,94
1694044800,0.408,0.409,0.365,0.409,81145.30836222,87
1694131200,0.409,0.409,0.394,0.402,9451.78077113,30
1694217600,0.405,0.405,0.394,0.396,5116.57891861,18
1694304000,0.392,0.393,0.371,0.381,17209.43131019,40
1694390400,0.375,0.378,0.357,0.36,31455.50432456,46
1694476800,0.359,0.37,0.359,0.365,12725.0077237,17
1694563200,0.36,0.373,0.36,0.363,5147.09963666,13
1694649600,0.366,0.373,0.36,0.372,9757.39096032,22
1694736000,0.371,0.425,0.369,0.418,54212.40153514,145
1694822400,0.419,0.432,0.39,0.405,25970.44071818,71
1694908800,0.394,0.394,0.377,0.377,3944.85800122,17
1694995200,0.381,0.395,0.381,0.383,702.2534799,20
1695081600,0.377,0.39,0.377,0.39,7851.76979707,16
1695168000,0.387,0.391,0.378,0.386,9500.65513568,23
1695254400,0.386,0.386,0.375,0.376,9667.0119505,17
1695340800,0.376,0.379,0.375,0.379,9350.2272547,13
1695427200,0.376,0.376,0.376,0.376,55,1
1695513600,0.371,0.373,0.369,0.37,1150.04739027,9
1695600000,0.366,0.38,0.366,0.378,4611.65580367,12
1695686400,0.377,0.378,0.371,0.373,6913.05768704,14
1695772800,0.371,0.381,0.371,0.376,5075.60657154,15
1695859200,0.381,0.385,0.38,0.381,2149.04190656,10
1695945600,0.382,0.392,0.378,0.388,2658.68158114,12
1696032000,0.386,0.392,0.385,0.39,1611.77419958,8
1696118400,0.392,0.397,0.388,0.397,4249.63871828,31
1696204800,0.397,0.397,0.379,0.38,5830.06922671,37
1696291200,0.386,0.386,0.377,0.378,3783.2225328,19
1696377600,0.373,0.378,0.367,0.375,2145.36075737,20
1696464000,0.376,0.377,0.369,0.371,4120.62720592,9
1696550400,0.372,0.375,0.37,0.375,4255.80592984,8
1696636800,0.376,0.376,0.37,0.371,702.582021,4
1696723200,0.374,0.633,0.374,0.562,213024.4369251702,1008
1696809600,0.564,0.66,0.461,0.509,111831.14156206,594
1696896000,0.505,0.517,0.465,0.474,64444.09898588,204
1696982400,0.474,0.568,0.459,0.511,93841.5877378,344
1697068800,0.508,0.519,0.476,0.482,35885.21378724,130
1697155200,0.48,0.49,0.459,0.482,15318.05948421,88
1697241600,0.489,0.492,0.474,0.474,15111.49964199,50
1697328000,0.483,0.555,0.481,0.528,66336.21623358,273
1697414400,0.526,0.559,0.522,0.542,24139.85399145,119
1697500800,0.553,0.59,0.535,0.541,23581.40572788,125
1697587200,0.533,0.621,0.52,0.542,86737.75329167,268
1697673600,0.532,0.573,0.51,0.555,68464.40742323,185
1697760000,0.553,0.588,0.514,0.527,89977.67761796,189
1697846400,0.52,0.527,0.515,0.516,36590.15757899,81
1697932800,0.519,0.533,0.513,0.533,26852.7105157,47
1698019200,0.537,0.551,0.515,0.536,49423.72455772,80
1698105600,0.558,0.604,0.516,0.536,62065.34005191,169
1698192000,0.544,0.549,0.508,0.521,52795.6783365,125
1698278400,0.523,0.53,0.491,0.507,37758.76037096,69
1698364800,0.502,0.515,0.491,0.5,20798.37170425,51
1698451200,0.507,0.515,0.507,0.512,5191.16232091,16
1698537600,0.506,0.54,0.505,0.538,67536.49932498,100
1698624000,0.534,0.537,0.509,0.514,30557.85678055,63
1698710400,0.517,0.521,0.49,0.503,49971.67843009,75
1698796800,0.501,0.524,0.49,0.513,94269.77038094,86
1698883200,0.51,0.515,0.484,0.5,15494.28709768,39
1698969600,0.484,0.505,0.481,0.505,17656.57771295,24
1699056000,0.509,0.509,0.497,0.505,14295.78164277,16
1699142400,0.502,0.519,0.502,0.515,32228.95058292,47
1699228800,0.519,0.539,0.513,0.532,12853.80746312,46
1699315200,0.53,0.557,0.522,0.544,33895.73490989,68
1699401600,0.547,0.676,0.547,0.662,110545.67001507,292
1699488000,0.665,0.79,0.638,0.781,209432.48602934,471
1699574400,0.775,0.898,0.728,0.891,185058.76414024,419
1699660800,0.887,1.088,0.836,1.081,196857.78469106,506
1699747200,1.059,1.381,0.991,1.37,239952.65210758,646
1699833600,1.399,1.841,0.773,0.802,556514.3062206098,2765
1699920000,0.802,0.83,0.696,0.733,211593.52338123,638
1700006400,0.733,0.775,0.733,0.762,117767.7434245801,241
1700092800,0.767,0.767,0.706,0.721,58855.89895642,190
1700179200,0.744,0.753,0.671,0.701,61916.35122082,127
1700265600,0.698,0.72,0.674,0.71,105067.41023916,121
1700352000,0.706,0.718,0.699,0.716,56479.73259208,76
1700438400,0.716,0.716,0.682,0.683,29286.61831467,59
1700524800,0.684,0.693,0.637,0.646,23287.37120977,99
1700611200,0.655,0.695,0.651,0.685,13397.73170697,45
1700697600,0.687,0.697,0.674,0.693,34250.12440598,46
1700784000,0.697,0.706,0.69,0.691,20521.82227072,46
1700870400,0.7,0.707,0.688,0.693,11891.08387067,43
1700956800,0.695,0.721,0.67,0.692,44746.9333566,78
1701043200,0.677,0.678,0.654,0.66,13708.84937203,29
1701129600,0.668,0.686,0.66,0.683,13913.88414409,25
1701216000,0.674,0.677,0.665,0.668,4140.9444854,23
1701302400,0.673,0.699,0.673,0.694,12866.09707481,35
1701388800,0.698,0.703,0.692,0.701,23097.89147868,44
1701475200,0.702,0.731,0.702,0.727,25156.33569502,59
1701561600,0.735,0.751,0.709,0.719,14376.05102049,61
1701648000,0.724,0.73,0.688,0.724,13045.5598898,70
1701734400,0.722,0.744,0.715,0.733,37295.72037727,80
1701820800,0.732,0.732,0.705,0.713,13176.07240156,47
1701907200,0.71,0.731,0.705,0.731,17247.81468076,68
1701993600,0.73,0.752,0.724,0.752,14399.79080715,63
1702080000,0.753,0.783,0.731,0.751,44925.3224545,126
1702166400,0.757,0.757,0.728,0.748,8153.55252293,33
1702252800,0.751,0.751,0.615,0.671,33569.67517114,125
1702339200,0.676,0.688,0.663,0.674,38787.51642849,103
1702425600,0.679,0.679,0.645,0.678,29580.38378572,68
1702512000,0.671,0.688,0.654,0.687,13364.06995808,43
1702598400,0.683,0.683,0.648,0.648,4914.79559037,34
1702684800,0.655,0.686,0.655,0.673,7742.33797069,25
1702771200,0.673,0.675,0.651,0.651,5127.52114018,19
