1635206400,277.82,311.74,277.04,295.29,2678.87700954,1480
1635292800,295.17,304.04,253.52,261.91,3352.34651119,1232
1635379200,261.57,275.86,260.15,267.3,1070.7906588,446
1635465600,267.64,287.8,266.92,283.82,1450.11009678,591
1635552000,284.08,284.08,270.89,276.04,422.62869879,408
1635638400,276.05,310.31,276.05,299.5,2650.37766181,1762
1635724800,299.63,318.98,282.44,312.99,1278.87674289,1025
1635811200,314.06,325.01,307.02,312.09,818.95881921,626
1635897600,312.38,344.0,303.58,330.34,2174.43441145,1609
1635984000,331.28,338.43,309.99,317.4,812.47338336,743
1636070400,317.3,327.33,306.23,310.5,700.40638134,545
1636156800,309.58,309.58,291.35,305.96,560.10072279,358
1636243200,307.78,318.21,304.55,313.93,342.87104302,322
1636329600,313.8,314.48,304.5,310.6,936.48828864,433
1636416000,310.66,320.13,306.76,307.82,684.84390221,591
1636502400,307.34,314.36,266.3,284.89,2425.98775221,888
1636588800,285.04,299.58,279.35,293.21,630.14980558,382
1636675200,292.97,295.14,274.8,284.04,650.18333722,353
1636761600,285.56,310.44,285.56,310.44,349.42141199,383
1636848000,310.53,314.67,295.51,303.09,392.54436487,377
1636934400,303.2,309.86,290.59,292.44,484.53868536,356
1637020800,292.55,292.55,257.97,276.91,1304.74582775,749
1637107200,276.72,287.33,271.86,284.7,273.68851744,325
1637193600,284.38,286.86,251.93,256.72,900.81354763,491
1637280000,258.88,274.57,256.15,272.8,390.31558382,236
1637366400,273.62,281.96,266.68,279.12,163.53146926,206
1637452800,279.57,279.57,269.94,269.94,266.17457118,208
1637539200,270.25,270.91,251.29,256.49,1399.90444418,667
1637625600,256.57,260.38,245.22,259.74,926.00528858,447
1637712000,259.83,260.47,242.83,247.71,881.7706489,338
1637798400,247.65,259.0,246.0,257.81,633.54355051,266
1637884800,257.74,257.74,216.56,230.45,2471.31955837,682
1637971200,231.8,244.15,231.39,238.88,461.31739477,238
1638057600,239.28,255.0,231.1,254.45,1411.73497882,411
1638144000,254.52,257.72,250.0,256.2,438.98660675,215
1638230400,256.44,261.55,245.22,246.41,1065.56188358,304
1638316800,246.13,252.48,237.08,240.69,1171.66350732,384
1638403200,240.11,242.07,234.41,240.26,237.93308288,144
1638489600,239.37,243.22,220.0,226.12,804.66304561,314
1638576000,225.28,225.29,168.38,194.69,4475.30248392,1064
1638662400,195.99,199.81,182.14,185.71,1727.21702854,285
1638748800,187.27,200.73,171.37,198.42,1562.4421472,464
1638835200,197.94,205.0,195.01,198.32,580.00734982,275
1638921600,198.65,201.13,187.92,192.93,943.17116484,347
1639008000,194.2,197.44,170.96,170.96,3381.65872114,559
1639094400,170.62,179.49,161.75,162.28,701.99978986,394
1639180800,162.04,174.68,160.0,173.75,558.56582156,215
1639267200,174.13,178.48,168.5,175.97,319.80871022,159
1639353600,175.79,177.53,155.0,160.42,1102.30471606,381
1639440000,160.53,168.36,158.02,164.29,1358.37412935,254
1639526400,165.83,175.07,155.0,168.73,624.48032854,219
1639612800,169.55,176.32,165.87,165.87,692.94768732,161
1639699200,165.33,190.09,158.1,189.35,3308.51800176,464
1639785600,189.61,191.73,179.99,182.48,2869.11278162,346
1639872000,182.36,187.14,173.22,174.0,1269.62077969,226
1639958400,173.11,174.18,161.13,168.09,531.82061042,195
1640044800,167.87,173.11,166.57,172.3,1565.9384382,197
1640131200,172.61,185.86,171.96,182.79,694.12351232,224
1640217600,182.94,210.44,177.78,202.86,5362.73850383,759
1640304000,203.05,210.16,196.16,204.48,1455.97071148,447
1640390400,204.98,213.12,199.48,201.4,508.15560923,204
1640476800,201.76,208.91,193.9,208.17,648.69496929,251
1640563200,207.72,219.97,205.95,208.64,780.40319008,424
1640649600,208.38,208.38,184.59,184.59,874.41252918,491
1640736000,185.05,188.1,173.04,174.86,1211.32386301,323
1640822400,174.89,181.44,170.41,176.12,607.74938862,176
1640908800,176.32,183.87,170.25,176.48,724.67989848,269
1640995200,177.05,187.43,174.27,185.12,125.14069809,120
1641081600,185.03,186.54,178.47,185.51,282.20794389,169
1641168000,184.98,198.61,181.91,195.5,907.14044101,451
1641254400,195.19,209.31,191.34,197.48,900.49859747,438
1641340800,197.29,216.7,174.0,180.92,1497.78126731,705
1641427200,180.94,181.95,170.26,181.47,1416.06270476,566
1641513600,180.81,180.99,164.55,170.12,1701.49217453,444
1641600000,171.54,175.27,159.71,165.54,651.34770832,244
1641686400,165.82,175.83,165.62,171.47,546.69028506,206
1641772800,170.85,174.09,154.86,161.69,1398.36398105,344
1641859200,161.83,169.42,160.91,166.92,434.43880438,159
1641945600,167.52,174.67,167.52,172.48,413.20194367,179
1642032000,172.5,176.08,162.76,162.76,351.40735782,196
1642118400,163.27,168.34,159.99,167.33,637.29451985,167
1642204800,166.86,174.3,166.86,167.26,260.33652501,121
1642291200,167.24,168.32,164.14,168.32,363.88144236,119
1642377600,167.83,167.83,156.16,158.92,423.44125225,215
1642464000,159.31,160.66,153.05,159.58,262.36775578,149
1642550400,159.26,159.26,147.16,148.55,450.89704094,234
1642636800,148.29,155.82,142.33,142.33,315.76009549,208
1642723200,142.65,143.9,119.58,122.7,1768.41476826,748
1642809600,122.82,124.63,97.37,108.08,1580.97486222,594
1642896000,108.47,115.79,107.22,113.0,1044.08849235,366
1642982400,113.08,113.08,97.35,110.48,1196.52248967,560
1643068800,110.33,113.41,107.66,111.57,258.78475681,231
1643155200,112.36,120.8,109.41,111.75,1135.24469347,428
1643241600,111.83,116.24,106.61,110.81,278.4105797,222
1643328000,110.73,112.66,106.52,110.62,596.09425409,219
1643414400,109.91,113.63,109.8,110.73,420.44457578,209
1643500800,111.6,111.79,104.74,106.7,235.30936871,191
1643587200,105.54,109.37,101.55,108.33,544.05393117,376
1643673600,108.82,115.23,108.64,112.27,386.3481877,279
1643760000,111.92,115.85,105.78,105.98,562.39731898,288
1643846400,106.07,109.22,103.85,109.22,374.59342648,204
1643932800,109.25,118.15,108.69,118.15,1603.29801326,500
1644019200,118.41,124.48,115.91,119.38,593.06996652,319
1644105600,119.18,125.19,117.34,123.05,416.82254472,278
1644192000,123.23,130.59,119.24,130.39,749.41188252,575
1644278400,130.49,133.18,119.76,128.69,1278.718496,535
1644364800,129.0,129.54,123.57,126.85,324.32721456,232
1644451200,127.21,127.43,116.22,116.22,874.5257281,365
1644537600,117.0,120.93,108.52,110.91,839.27799213,333
1644624000,110.7,114.9,108.47,112.08,553.86228757,276
1644710400,112.68,114.3,108.33,109.78,314.39171152,108
1644796800,109.39,113.5,106.7,111.66,1145.60237982,438
1644883200,111.51,120.24,111.51,119.81,549.24177763,202
1644969600,119.88,121.03,113.93,119.5,1134.34709479,320
1645056000,119.51,120.68,106.94,108.58,549.983025,258
1645142400,108.28,110.85,105.0,106.88,197.38774595,133
1645228800,107.23,110.12,104.63,107.92,148.0782513,89
1645315200,108.17,108.17,99.11,101.18,482.49853374,252
1645401600,101.28,105.56,93.43,94.04,990.96368423,398
1645488000,93.75,99.78,91.0,99.71,371.68417445,298
1645574400,99.56,104.0,96.45,96.75,589.56453061,240
1645660800,96.39,98.55,82.89,95.96,1314.01874919,769
1645747200,96.16,101.18,94.69,100.91,729.84986984,224
1645833600,100.17,102.72,99.3,99.51,129.01018887,145
1645920000,99.75,104.24,95.0,95.62,1770.72591092,379
1646006400,95.92,107.83,94.62,107.83,1239.23335894,559
1646092800,108.74,115.16,105.36,113.01,455.33024155,498
1646179200,112.88,113.94,107.57,108.39,351.07956464,303
1646265600,108.74,110.69,104.55,106.51,117.80102783,129
1646352000,105.98,106.38,98.04,99.55,268.3568119,176
1646438400,98.62,101.24,96.83,100.44,258.67253208,143
1646524800,100.47,100.64,92.7,92.83,766.1361475,240
1646611200,93.03,97.68,90.29,93.56,943.7984194,369
1646697600,93.2,98.28,93.2,95.31,133.93959976,173
1646784000,95.94,101.71,95.89,99.76,569.29743326,230
1646870400,99.44,100.07,90.68,94.1,359.94576294,205
1646956800,93.87,94.36,91.53,93.09,100.99654416,90
1647043200,92.81,96.28,92.81,93.65,128.70216011,93
1647129600,93.18,95.19,89.61,90.52,773.50293386,178
1647216000,90.21,93.44,90.01,92.66,83.33500301,211
1647302400,92.57,96.16,89.82,95.07,822.76218059,172
1647388800,95.02,100.23,94.06,99.25,2412.51931484,337
1647475200,100.6,105.34,98.51,100.69,1669.35423275,364
1647561600,100.58,108.85,98.78,108.23,891.74659045,251
1647648000,107.96,112.43,107.14,108.04,309.18834063,188
1647734400,108.35,108.56,102.61,104.95,291.57942897,194
1647820800,104.28,106.86,101.87,102.99,558.59334456,397
1647907200,102.66,108.03,102.42,103.75,632.59425501,219
1647993600,103.53,105.95,102.01,105.74,409.12599156,216
1648080000,105.8,110.83,102.44,107.75,621.34862886,336
1648166400,107.9,110.38,103.76,105.11,738.29622647,289
1648252800,106.14,111.33,105.63,111.09,240.23710917,154
1648339200,111.09,114.73,107.73,113.53,765.35579309,312
1648425600,114.89,122.2,110.43,111.41,1711.89748202,818
1648512000,111.47,135.55,111.07,132.98,2703.52420985,1478
1648598400,133.09,146.22,125.64,141.6,2200.59047221,1087
1648684800,141.58,148.26,132.0,135.04,1868.55706506,774
1648771200,134.76,144.55,127.92,142.45,1062.4440366,583
1648857600,143.75,146.96,136.16,136.53,837.07605068,352
1648944000,136.39,158.13,134.3,154.82,1391.80389371,809
1649030400,155.32,155.32,141.61,148.68,606.40908866,848
1649116800,148.79,151.07,140.33,141.16,601.91748074,350
1649203200,140.99,140.99,122.5,122.5,1889.46988177,689
1649289600,123.0,128.84,121.13,127.41,361.65011912,220
1649376000,127.57,131.94,122.81,123.38,399.01444731,285
1649462400,123.93,127.22,123.24,125.05,95.60857462,101
1649548800,126.53,129.22,123.31,123.31,228.98275443,135
1649635200,123.04,123.32,106.29,107.81,1069.23791878,787
1649721600,108.15,122.57,107.78,119.21,1039.08785307,466
1649808000,119.08,140.61,118.69,137.29,1324.94620265,708
1649894400,137.2,143.2,130.72,133.14,1593.71702455,533
1649980800,132.98,137.13,128.73,137.13,217.34506906,193
1650067200,137.26,138.77,130.89,133.86,124.71339313,146
1650153600,132.84,138.49,130.74,130.74,498.22812132,194
1650240000,131.01,135.48,123.39,130.18,714.31483499,860
1650326400,130.6,133.86,128.35,132.32,688.18479608,283
1650412800,130.13,137.9,129.42,135.03,736.92220037,273
1650499200,135.08,136.78,123.0,126.02,230.46271637,213
1650585600,125.67,128.4,123.36,124.96,228.6256419,125
1650672000,125.23,126.85,121.34,121.34,227.35891668,116
1650758400,121.77,123.65,119.43,120.05,315.68934598,133
1650844800,119.83,124.27,113.59,124.15,714.7748256,869
1650931200,123.89,124.75,111.87,112.97,273.47086405,219
1651017600,113.43,120.28,113.17,117.28,382.89418679,131
1651104000,117.81,119.64,115.42,115.72,137.54157859,112
1651190400,116.43,117.02,106.66,108.2,552.39486916,224
1651276800,108.32,110.43,97.13,98.9,743.9414185,326
1651363200,98.39,102.38,95.96,99.93,206.35846591,181
1651449600,100.45,102.37,96.08,99.4,137.17744825,682
1651536000,99.39,100.94,95.91,97.13,232.82306191,187
1651622400,97.75,108.64,97.75,108.46,850.19089386,244
1651708800,108.89,109.72,96.85,99.45,1070.6761785,344
1651795200,99.43,100.47,95.01,98.14,493.20911282,197
1651881600,97.91,97.95,91.08,93.67,403.417517,126
1651968000,93.44,95.84,90.44,92.48,357.2174561,121
1652054400,92.41,94.23,74.88,74.88,2707.16448162,1145
1652140800,75.43,90.14,72.6,83.74,1475.70137724,587
1652227200,83.54,85.85,62.92,64.9,7605.55959251,1446
1652313600,65.21,69.03,49.28,59.21,2982.32203202,698
1652400000,58.69,72.52,58.1,65.68,1444.45934934,346
1652486400,65.55,69.61,61.67,68.43,732.68573605,237
1652572800,68.31,71.82,65.23,71.82,601.75966958,161
1652659200,72.03,72.03,63.36,63.92,475.48330438,753
1652745600,64.1,71.0,63.97,70.06,334.51029734,275
1652832000,69.97,71.32,61.02,61.43,1614.88223838,299
1652918400,61.39,64.19,58.41,63.91,450.13429085,186
1653004800,63.48,65.17,59.85,62.21,237.55425781,125
1653091200,62.5,65.02,61.12,64.16,164.19107371,85
1653177600,64.41,68.81,63.8,67.41,258.51035247,156
1653264000,66.65,70.69,64.47,64.48,494.53027561,385
1653350400,64.57,66.53,60.91,65.61,1166.59328328,194
1653436800,65.52,66.71,61.47,62.7,198.90068267,113
1653523200,61.36,61.84,54.0,55.03,1088.41314144,272
1653609600,55.19,55.94,50.76,51.88,931.32325393,280
1653696000,52.16,54.22,51.04,53.34,703.99863429,189
1653782400,52.96,53.68,51.95,53.19,230.66173751,78
1653868800,54.6,59.24,54.26,58.64,897.30640058,454
1653955200,58.61,62.88,57.66,59.44,475.98479589,227
1654041600,59.81,65.07,52.62,52.62,870.59477241,297
1654128000,53.31,55.01,52.76,54.65,599.73475371,177
1654214400,54.58,54.72,51.44,52.25,541.87967499,116
1654300800,52.26,54.28,51.67,53.65,623.00188032,113
1654387200,53.36,55.16,53.05,54.04,179.03929767,57
1654473600,54.91,57.44,54.25,55.76,459.80607939,143
1654560000,55.7,55.7,51.5,53.39,518.73051607,140
1654646400,53.53,53.79,51.32,51.76,221.90734984,94
1654732800,51.78,53.23,51.38,52.22,773.61190169,74
1654819200,52.15,52.35,47.93,48.79,954.65929993,203
1654905600,48.94,49.83,42.68,42.92,1164.29375138,293
1654992000,43.4,43.4,38.72,39.22,652.49762615,241
1655078400,39.19,39.2,32.25,34.25,5163.19043161,889
1655164800,34.23,35.5,31.13,33.7,2410.74603597,418
1655251200,33.59,33.91,28.17,33.74,4029.64374888,664
1655337600,34.03,34.52,27.83,28.52,3461.87235074,396
1655424000,28.71,31.18,28.46,30.91,1483.95637766,221
1655510400,30.73,31.33,25.02,27.33,2369.78278828,405
1655596800,27.33,30.84,25.93,30.26,1209.27059601,225
1655683200,30.69,33.46,28.68,33.37,2802.86432963,667
1655769600,33.0,42.1,32.28,37.07,2462.36917618,827
1655856000,37.39,39.68,35.8,37.35,1519.4159993,310
1655942400,37.94,42.44,37.94,40.94,1294.31814165,375
1656028800,40.79,44.82,39.35,44.3,1306.78865643,341
1656115200,43.86,53.4,43.37,52.21,1346.02519835,537
1656201600,52.25,52.38,47.86,48.02,665.10886949,264
1656288000,47.32,50.72,45.4,46.6,943.14596903,343
1656374400,47.03,48.74,43.91,44.36,888.5177003,203
1656460800,44.34,49.18,44.23,47.06,582.40764798,212
1656547200,47.56,48.15,41.21,45.17,452.35459239,242
1656633600,45.32,46.88,43.45,45.45,320.11802903,155
1656720000,45.5,45.77,43.67,45.32,678.67141819,128
1656806400,45.48,48.5,44.25,47.33,280.24721325,125
1656892800,47.35,47.52,45.45,47.33,278.77939183,203
1656979200,47.29,48.09,43.91,44.66,516.45973857,152
1657065600,44.71,45.88,44.42,45.57,473.67520069,129
1657152000,45.38,49.04,44.97,47.58,1599.10483973,373
1657238400,47.31,48.71,45.69,46.17,808.2445879,194
1657324800,46.18,54.76,46.18,54.14,828.31392885,266
1657411200,54.92,57.4,50.95,52.61,2117.89056346,405
1657497600,52.61,54.3,48.25,48.25,536.83029326,192
1657584000,48.29,50.2,45.76,45.76,215.22234599,90
1657670400,45.73,49.11,43.79,48.84,862.76753784,182
1657756800,49.51,55.61,47.44,54.92,968.63324544,323
1657843200,54.93,59.37,53.97,54.75,1315.38952578,336
1657929600,54.69,57.89,52.5,55.04,605.21692694,182
1658016000,55.47,55.81,53.2,54.77,524.61180463,141
1658102400,54.7,57.74,54.2,57.11,949.58668149,326
1658188800,56.36,62.14,54.53,59.61,1895.71347008,411
1658275200,59.78,61.01,54.28,55.25,801.75084742,212
1658361600,55.19,58.01,53.09,56.79,695.23820669,142
1658448000,56.67,60.36,54.02,54.88,478.87649888,143
1658534400,55.58,56.17,52.74,54.74,512.87762479,100
1658620800,55.21,55.21,53.71,54.05,153.4825147,47
1658707200,53.5,54.52,49.01,49.02,573.25884283,225
1658793600,48.89,49.84,46.09,48.64,431.27049493,149
1658880000,48.78,55.71,47.32,53.92,1799.8245183,314
1658966400,53.79,59.75,52.24,57.45,963.30827097,245
1659052800,56.82,58.0,54.59,57.33,215.58908233,113
1659139200,56.02,60.26,55.41,56.45,826.07377744,210
1659225600,57.96,61.04,56.0,56.22,581.48622253,209
1659312000,55.91,60.39,55.68,57.26,583.64188794,172
1659398400,55.8,58.17,53.3,56.49,406.97476457,89
1659484800,55.58,58.38,54.0,55.47,532.84645772,76
1659571200,55.8,57.21,54.6,55.68,881.03686545,119
1659657600,55.78,60.22,55.78,60.22,277.48111481,113
1659744000,60.19,64.15,59.26,63.8,671.77565608,159
1659830400,63.52,65.0,61.55,61.55,485.3002219,98
1659916800,62.57,63.85,60.92,61.7,362.10850313,124
1660003200,62.94,63.9,57.19,57.71,425.06358085,99
1660089600,57.5,68.0,57.33,64.32,1269.18060954,300
1660176000,64.47,64.52,61.28,61.28,715.42660781,137
1660262400,61.66,63.68,61.11,63.47,485.65597488,93
1660348800,63.57,64.76,62.46,63.82,108.43914762,66
1660435200,63.5,65.89,61.01,61.68,222.30124704,73
1660521600,61.36,62.59,59.53,60.14,716.4337536,207
1660608000,60.41,61.54,59.32,60.27,285.5158378,92
1660694400,60.29,62.31,57.67,57.67,243.8016304,80
1660780800,57.69,59.05,55.09,55.52,439.67287809,67
1660867200,55.45,55.45,49.64,49.64,425.99465192,170
1660953600,49.78,52.02,48.22,49.29,290.41702326,63
1661040000,51.06,51.4,50.28,50.74,102.76937707,27
1661126400,50.84,52.59,48.08,50.94,1232.79284196,206
1661212800,51.31,52.68,50.58,51.07,301.62071878,80
1661299200,50.7,52.48,49.97,50.67,118.10983083,54
1661385600,50.76,52.41,50.41,51.9,167.77911895,54
1661472000,51.46,54.52,46.54,46.54,391.98685384,183
1661558400,46.5,47.02,46.0,46.34,97.78487913,34
1661644800,46.37,47.77,44.16,44.16,1081.26902715,137
1661731200,44.48,49.79,44.0,49.79,984.36248045,263
1661817600,49.56,52.56,46.25,47.44,2295.7582305,510
1661904000,47.9,49.03,46.58,46.73,134.03436867,67
1661990400,46.31,49.11,45.25,48.49,826.64830718,157
1662076800,48.22,48.89,45.77,46.4,900.04275035,240
1662163200,46.36,48.55,46.13,47.89,208.07541486,58
1662249600,48.08,48.84,47.82,48.64,132.66656795,46
1662336000,49.3,49.3,47.0,49.13,143.27979021,192
1662422400,49.03,50.64,45.07,45.15,449.29160073,129
1662508800,45.05,48.98,44.62,48.91,338.47714266,96
1662595200,48.6,50.55,48.58,48.6,173.18588158,78
1662681600,48.45,52.64,48.45,52.34,449.55835282,130
1662768000,52.48,54.31,52.36,54.3,356.50255742,96
1662854400,53.99,56.69,53.99,54.96,352.76084631,134
1662940800,54.0,55.17,52.23,54.0,496.16472081,105
1663027200,54.26,56.84,51.86,55.21,647.27905736,170
1663113600,54.53,62.0,51.93,60.14,1578.25494826,316
1663200000,60.01,60.01,53.22,56.91,1160.23709648,207
1663286400,56.72,57.06,52.94,53.94,259.76014772,76
1663372800,53.85,55.6,53.22,54.41,85.47954548,33
1663459200,54.47,54.98,46.48,49.39,175.39050042,82
1663545600,49.38,53.98,48.49,51.87,184.26534224,109
1663632000,51.44,55.46,51.21,54.89,636.45879133,101
1663718400,54.53,61.85,52.0,57.75,401.33233198,173
1663804800,56.66,63.99,55.14,61.95,1285.61146235,207
1663891200,62.37,67.35,61.31,65.49,1055.22307321,185
1663977600,65.54,65.79,62.42,62.63,160.54261905,80
1664064000,64.27,65.81,63.5,63.5,506.94890176,89
1664150400,63.08,67.31,63.08,65.07,903.631289,124
1664236800,65.18,67.96,63.0,64.15,436.71552282,96
1664323200,62.45,65.44,60.99,63.76,597.67617335,72
1664409600,63.26,63.48,61.67,63.11,215.91034737,46
1664496000,63.16,63.69,61.85,62.32,90.52817665,50
1664582400,62.12,64.4,61.85,62.27,64.01285225,40
1664668800,62.26,62.26,59.5,59.59,262.51278711,54
1664755200,59.51,61.85,58.45,60.67,1617.39048743,218
1664841600,60.26,61.53,60.0,60.08,413.50560589,79
1664928000,60.14,60.44,59.18,59.84,212.94736353,46
1665014400,60.03,60.69,59.71,59.83,2879.95595472,139
1665100800,60.04,61.16,59.53,60.3,280.48812688,38
1665187200,60.66,61.71,59.71,59.71,30.27478998,21
1665273600,60.64,61.01,60.43,60.67,23.58917144,17
1665360000,60.79,61.61,59.07,59.07,964.18617791,76
1665446400,58.31,58.57,57.0,57.0,1658.55000482,62
1665532800,57.69,58.03,57.15,57.4,170.69165517,23
1665619200,56.53,56.53,52.93,55.72,2641.79953038,233
1665705600,55.98,58.88,55.34,56.34,137.34754549,49
1665792000,56.44,57.15,55.3,55.46,115.68537279,31
1665878400,55.49,56.75,55.49,56.46,921.80416242,41
1665964800,56.17,57.33,54.84,56.17,267.43494355,41
1666051200,55.51,56.11,52.61,53.38,1640.03086874,125
1666137600,53.47,55.73,51.0,51.0,1398.54633927,123
1666224000,51.12,52.12,49.74,50.28,649.80829209,107
1666310400,49.78,50.63,48.9,50.51,1072.57480447,68
1666396800,50.91,51.18,50.91,51.18,6.42527753,7
1666483200,51.16,52.14,50.11,52.01,1436.09836452,64
1666569600,51.63,51.63,49.88,50.5,501.07902056,42
1666656000,50.88,52.71,49.9,51.11,3722.68316978,338
1666742400,51.04,53.06,50.9,52.29,621.67320603,68
1666828800,52.63,53.99,50.74,50.76,555.19987704,105
1666915200,51.07,52.45,50.0,51.96,862.25999657,104
1667001600,52.0,52.53,50.52,51.14,151.92451959,46
1667088000,51.24,53.22,50.5,50.64,119.44690736,64
1667174400,50.95,51.64,50.1,50.65,474.93612403,50
1667260800,50.91,50.91,49.06,49.14,977.43447318,75
1667347200,49.01,49.31,46.52,47.42,589.93952771,129
1667433600,47.95,50.13,47.95,48.89,355.66961192,55
1667520000,48.56,53.0,48.56,51.96,1393.44922372,178
1667606400,51.97,53.13,51.11,51.96,244.12419922,74
1667692800,51.91,52.08,48.92,48.92,675.48368635,71
1667779200,48.96,50.65,48.86,50.22,266.95844226,92
1667865600,50.34,50.88,37.01,42.0,3599.67619741,545
1667952000,41.2,42.58,32.71,34.52,4535.12875631,680
1668038400,33.94,40.34,33.94,40.22,945.27687398,218
1668124800,39.59,40.89,35.58,38.2,952.08287038,140
1668211200,38.76,38.91,36.2,36.36,1705.99144438,287
1668297600,36.26,38.26,36.09,37.37,174.66880587,46
1668384000,36.89,38.09,34.58,36.98,286.1612916,76
1668470400,37.11,41.59,37.11,39.75,606.04049369,98
1668556800,39.38,40.03,37.86,38.22,435.38230747,79
1668643200,38.48,39.84,37.32,37.32,180.0291723,43
1668729600,37.69,38.53,37.0,37.5,32.27094172,23
1668816000,37.28,37.96,37.14,37.96,18.03130258,8
1668902400,38.48,38.6,36.33,36.44,53.33016496,24
1668988800,36.01,37.27,35.47,36.32,354.53665623,60
1669075200,36.65,44.0,35.12,36.57,1610.14627111,146
1669161600,36.71,37.92,36.55,37.0,531.31789246,62
1669248000,37.12,37.29,35.99,36.07,228.10461806,32
1669334400,36.16,37.08,35.42,36.63,70.78430596,22
1669420800,36.89,37.45,36.17,36.4,70.58253944,22
1669507200,37.13,37.36,36.0,36.0,350.17848542,52
1669593600,35.6,35.63,34.52,35.51,135.32391725,46
1669680000,36.07,36.87,35.92,36.09,75.76800999,27
1669766400,36.1,37.07,35.95,37.06,339.54148247,64
1669852800,37.01,37.08,35.4,35.4,460.13260868,59
1669939200,35.78,36.37,35.46,36.32,273.23690817,46
1670025600,36.52,36.69,35.11,35.18,1081.74313604,56
1670112000,35.24,35.9,35.2,35.9,51.86849797,25
1670198400,35.93,37.52,35.93,36.99,179.82107949,34
1670284800,36.48,36.66,36.02,36.66,74.1641733,16
1670371200,36.73,36.94,34.83,35.7,167.1359283,52
1670457600,35.8,36.62,35.5,36.62,234.98683708,56
1670544000,36.45,37.69,36.08,37.12,184.52835418,42
1670630400,37.37,38.2,37.28,37.28,57.19129683,26
1670716800,37.52,37.52,35.68,35.68,138.44923088,40
1670803200,35.5,37.46,35.19,37.37,2048.48163733,80
1670889600,37.14,37.29,36.18,36.87,190.99960733,44
1670976000,37.33,37.67,36.58,36.87,244.02100214,76
1671062400,36.6,37.74,36.6,37.09,82.46053427,35
1671148800,37.04,37.04,30.84,32.18,1088.10844176,142
1671235200,32.0,32.39,31.64,32.38,93.51435484,33
1671321600,32.27,32.28,31.48,31.73,407.247079,34
1671408000,32.06,32.23,29.01,29.46,479.1833611,90
1671494400,30.0,31.68,30.0,31.68,62.07911578,25
1671580800,31.47,31.47,30.82,31.19,170.12807359,34
1671667200,31.32,31.74,30.57,31.74,153.63833671,58
1671753600,31.33,31.4,31.02,31.06,22.09071012,9
1671840000,31.03,31.04,30.55,30.96,39.28318152,26
1671926400,30.81,30.82,29.42,29.96,531.17230812,102
1672012800,30.05,30.19,29.74,30.03,82.14179936,66
1672099200,30.21,31.29,30.21,30.69,167.93301664,77
1672185600,30.77,30.78,29.95,30.03,180.30065011,77
1672272000,29.88,29.92,28.58,29.23,437.02906681,105
1672358400,29.02,29.04,28.28,28.59,237.59390115,38
1672444800,28.4,29.7,28.0,28.94,614.10107731,88
1672531200,29.12,29.91,29.12,29.49,179.09380119,48
1672617600,29.06,30.16,28.82,29.97,148.56610404,69
1672704000,29.94,30.08,29.36,29.41,66.24860735,25
1672790400,29.79,32.25,29.79,31.36,2244.61585125,192
1672876800,31.23,31.6,30.91,31.5,260.26733697,46
1672963200,31.69,31.87,31.01,31.28,129.78559054,22
1673049600,31.81,32.15,31.75,32.06,49.67964216,16
1673136000,31.7,32.83,31.7,32.83,63.63288137,23
1673222400,32.76,34.18,32.62,32.91,220.33536881,52
1673308800,33.0,33.88,32.51,33.66,316.83714239,48
1673395200,33.7,33.7,32.17,33.61,76.69597307,32
1673481600,33.64,34.87,33.43,34.57,962.23911362,120
1673568000,34.79,36.52,34.34,36.42,781.32928685,107
1673654400,36.56,51.06,36.54,48.27,9353.38700583,1013
1673740800,48.51,49.25,45.65,48.17,851.7405563,193
1673827200,48.58,51.72,46.2,47.69,436.9993369,233
1673913600,47.48,50.52,46.85,47.86,2209.57669223,237
1674000000,48.08,48.81,43.28,45.91,2064.70156592,222
1674086400,45.6,45.61,42.75,44.76,658.5452174,94
1674172800,44.5,47.82,43.86,47.25,1388.17459603,138
1674259200,47.4,49.59,46.35,46.95,2078.96742245,233
1674345600,47.22,49.3,45.79,47.51,428.02314976,96
1674432000,48.07,49.46,47.17,47.93,802.5773727,123
1674518400,47.65,49.3,43.38,44.24,2179.83345087,225
1674604800,44.0,47.71,44.0,46.98,231.47013302,55
1674691200,47.07,50.76,46.7,50.68,1903.5899264,160
1674777600,49.64,56.4,48.0,53.16,1324.99874108,185
1674864000,53.33,53.35,50.51,51.23,485.22700789,100
1674950400,52.3,52.66,50.73,51.56,387.12246133,83
1675036800,51.61,52.32,46.51,47.08,229.19396691,101
1675123200,47.63,49.1,47.32,48.08,302.25493667,62
1675209600,48.21,50.56,45.94,50.56,166.35250376,55
1675296000,51.06,52.8,47.91,48.53,1300.68148165,153
1675382400,48.52,50.89,48.39,50.48,1048.29527424,115
1675468800,50.72,50.74,49.39,49.65,731.48867196,51
1675555200,49.61,50.07,46.79,48.31,2614.95211509,167
1675641600,48.43,49.66,47.76,47.76,200.24609159,46
1675728000,47.89,53.99,47.89,53.31,1372.28625767,212
1675814400,53.73,53.98,50.28,52.44,258.45978593,71
1675900800,52.71,52.71,44.62,45.87,914.38827881,201
1675987200,45.95,47.39,45.21,46.5,604.83698995,125
1676073600,46.37,47.39,46.37,47.05,108.08441425,31
1676160000,46.52,47.19,44.86,45.72,252.07914462,49
1676246400,45.54,46.17,43.7,45.34,1063.93342054,143
1676332800,45.27,46.06,44.41,45.69,189.79616773,55
1676419200,46.1,48.5,46.05,48.21,481.34981304,84
