1683676800,0.311,0.311,0.304,0.311,843.87180054,5
1683763200,0.316,0.342,0.292,0.292,5507.75537944,23
1683849600,0.291,0.311,0.286,0.31,14878.2342251,37
1683936000,0.314,0.314,0.307,0.307,90.55574043,3
1684022400,0.307,0.31,0.307,0.31,155.65330024,4
1684108800,0.313,0.313,0.311,0.312,499.40631501,5
1684195200,0.327,0.327,0.31,0.312,2204.21691639,17
1684281600,0.32,0.32,0.317,0.319,1057.41330267,14
1684368000,0.32,0.331,0.317,0.322,2257.72907577,26
1684454400,0.322,0.328,0.318,0.323,2242.27824454,12
1684540800,0.32,0.336,0.32,0.324,1904.06465281,26
1684713600,0.313,0.315,0.309,0.312,1071.51837841,9
1684800000,0.313,0.323,0.31,0.313,17637.65205388,47
1684886400,0.313,0.313,0.301,0.301,48,4
1684972800,0.298,0.303,0.298,0.3,1229.59501749,13
1685059200,0.303,0.306,0.303,0.305,820.56154233,6
1685145600,0.304,0.308,0.304,0.307,312,8
1685232000,0.309,0.324,0.307,0.324,668.9368,12
1685318400,0.318,0.329,0.318,0.32,333.44796381,6
1685404800,0.318,0.318,0.316,0.316,111.79585326,5
1685491200,0.317,0.32,0.309,0.309,2301.51669305,16
1685577600,0.306,0.319,0.304,0.308,5012.12348164,31
1685664000,0.309,0.319,0.309,0.316,1245.46439906,13
1685750400,0.315,0.318,0.315,0.316,589.82050182,7
1685836800,0.318,0.322,0.315,0.315,18052.93299197,34
1685923200,0.317,0.317,0.274,0.28,1063.38601108,20
1686009600,0.281,0.291,0.274,0.286,2500.4001595,25
1686096000,0.278,0.281,0.253,0.256,1800.49941738,23
1686182400,0.257,0.263,0.253,0.263,517.36735507,5
1686268800,0.258,0.26,0.256,0.256,867.89308766,19
1686355200,0.25,0.25,0.207,0.221,13982.33597611,65
1686441600,0.229,0.229,0.217,0.221,407.44366812,3
1686528000,0.219,0.219,0.212,0.212,3659.26730248,14
1686614400,0.217,0.22,0.212,0.212,2014.57144851,20
1686700800,0.216,0.218,0.204,0.204,380.86881466,8
1686787200,0.207,0.207,0.197,0.206,2397.88640863,27
1686873600,0.205,0.217,0.205,0.214,2772.86019986,33
1686960000,0.211,0.217,0.211,0.212,4265.81080188,20
1687046400,0.215,0.25,0.214,0.219,2648.94679728,30
1687132800,0.223,0.223,0.208,0.209,1769.45511976,13
1687219200,0.207,0.213,0.205,0.212,974.16127214,12
1687305600,0.213,0.219,0.213,0.219,2736.97422927,12
1687392000,0.222,0.234,0.217,0.228,5268.20641093,27
1687478400,0.23,0.248,0.227,0.232,32681.85613913,81
1687564800,0.232,0.232,0.22,0.224,10090.39406574,25
1687651200,0.227,0.234,0.227,0.23,962.58777822,15
1687737600,0.226,0.227,0.215,0.218,3197.21832264,19
1687824000,0.219,0.22,0.215,0.215,2724.6038815,9
1687910400,0.215,0.215,0.199,0.202,4410.99092407,20
1687996800,0.205,0.268,0.205,0.232,43485.01567637,111
1688083200,0.229,0.235,0.207,0.222,47364.71668532,92
1688169600,0.219,0.228,0.209,0.218,18738.5832082,55
1688256000,0.217,0.217,0.212,0.215,4294.84277396,15
1688342400,0.217,0.232,0.216,0.223,5302.16039047,25
1688428800,0.218,0.232,0.215,0.22,12036.43294799,35
1688515200,0.218,0.224,0.21,0.21,3610.93734599,16
1688601600,0.209,0.213,0.209,0.213,3646.69273479,10
1688688000,0.202,0.215,0.201,0.212,4167.19746899,14
1688774400,0.212,0.222,0.208,0.22,11998.0907178,52
1688860800,0.221,0.237,0.213,0.213,10648.26967522,45
1688947200,0.209,0.215,0.207,0.211,15468.23218973,35
1689033600,0.209,0.268,0.208,0.208,8263.67971743,29
1689120000,0.208,0.226,0.208,0.215,9069.50468592,50
1689206400,0.214,0.223,0.214,0.222,5893.39801777,35
1689292800,0.226,0.264,0.217,0.234,22151.60903282,89
1689379200,0.238,0.238,0.221,0.221,380.15914218,11
1689465600,0.219,0.226,0.216,0.223,3710.0495887,18
1689552000,0.223,0.232,0.215,0.219,1544.88225093,18
1689638400,0.214,0.214,0.21,0.211,3899.62475663,17
1689724800,0.21,0.21,0.21,0.21,505.44362787,1
1689811200,0.21,0.215,0.205,0.206,1317.34234114,10
1689897600,0.208,0.219,0.208,0.21,7161.39071865,32
1689984000,0.209,0.222,0.209,0.215,6568.82513539,22
1690070400,0.212,0.214,0.209,0.213,905.74910294,9
1690156800,0.209,0.209,0.199,0.199,5497.12377681,16
1690243200,0.195,0.201,0.194,0.198,1367.3137217,9
1690329600,0.195,0.198,0.195,0.196,295.45086713,7
1690416000,0.201,0.204,0.201,0.201,587.58011064,3
1690502400,0.202,0.202,0.2,0.202,3007.85914143,8
1690588800,0.202,0.206,0.201,0.206,787.11852723,8
1690675200,0.207,0.209,0.2,0.2,2702.60426115,7
1690761600,0.2,0.2,0.198,0.199,1536.81597172,5
1690848000,0.198,0.198,0.196,0.197,680.53273093,6
1690934400,0.199,0.199,0.194,0.194,789.4617938,6
1691020800,0.193,0.195,0.188,0.19,2223.12297678,10
1691107200,0.189,0.189,0.188,0.188,84.88705581,3
1691193600,0.191,0.199,0.189,0.196,8088.59388619,26
1691280000,0.197,0.21,0.196,0.197,6650.1523993,25
1691366400,0.194,0.197,0.19,0.19,1018.09091605,15
1691452800,0.193,0.197,0.193,0.195,2328.28236011,7
1691539200,0.194,0.194,0.191,0.193,3618.02594694,18
1691625600,0.191,0.191,0.19,0.191,6102.71720396,15
1691798400,0.193,0.193,0.192,0.192,3760.9314774,11
1691884800,0.196,0.196,0.195,0.196,167.43949728,3
1691971200,0.193,0.2,0.193,0.196,17583.66703888,37
1692057600,0.194,0.194,0.177,0.183,8091.64692922,30
1692144000,0.181,0.182,0.165,0.165,37004.55051179,58
1692230400,0.164,0.168,0.136,0.152,21070.85385697,52
1692316800,0.152,0.155,0.148,0.154,14945.36632037,40
1692403200,0.155,0.155,0.154,0.154,104.31536258,2
1692489600,0.155,0.155,0.155,0.155,412.72388954,2
1692576000,0.154,0.154,0.147,0.148,3368.64599786,8
1692662400,0.148,0.148,0.139,0.145,1299.56002275,9
1692748800,0.144,0.146,0.143,0.146,4249.5353895,10
1692835200,0.146,0.146,0.139,0.141,16405.45631747,20
1692921600,0.138,0.138,0.134,0.135,2507.24426766,16
1693008000,0.136,0.136,0.136,0.136,43.03675426,1
1693094400,0.131,0.155,0.131,0.145,50784.82826905,86
1693180800,0.141,0.141,0.136,0.137,6079.50603801,19
1693267200,0.138,0.139,0.13,0.135,21587.08465701,35
1693353600,0.134,0.135,0.132,0.134,1498.69696969,9
1693440000,0.132,0.139,0.132,0.133,5825.49770468,15
1693526400,0.138,0.138,0.133,0.133,3817.5645107,9
1693612800,0.134,0.139,0.132,0.138,4885.3652681,21
1693699200,0.138,0.147,0.138,0.147,6389.12734851,18
1693785600,0.143,0.15,0.138,0.14,10342.03970223,31
1693872000,0.136,0.139,0.136,0.139,10667.92911884,18
1693958400,0.137,0.138,0.133,0.135,4160.63475771,18
1694044800,0.134,0.134,0.13,0.134,4874.2463473,19
1694131200,0.138,0.143,0.138,0.139,5818.49055789,17
1694217600,0.136,0.151,0.136,0.146,8841.96457306,24
1694304000,0.141,0.154,0.14,0.151,16145.58402918,44
1694390400,0.148,0.149,0.13,0.132,25083.08881874,44
1694476800,0.134,0.14,0.134,0.136,5272.37878913,12
1694563200,0.132,0.134,0.132,0.133,2937.8118852,8
1694649600,0.136,0.137,0.134,0.137,5638.48332989,16
1694736000,0.135,0.142,0.135,0.141,7219.85698917,30
1694822400,0.141,0.165,0.141,0.159,13226.84816244,44
1694908800,0.161,0.174,0.141,0.141,68935.96795425,120
1694995200,0.141,0.15,0.139,0.146,5631.87942969,20
1695081600,0.144,0.153,0.142,0.145,6939.02350769,19
1695168000,0.144,0.144,0.142,0.142,733.67083654,7
1695254400,0.143,0.143,0.136,0.139,4928.39560899,17
1695340800,0.14,0.154,0.14,0.153,11953.54813163,31
1695427200,0.151,0.152,0.147,0.151,17296.52007902,26
1695513600,0.15,0.16,0.15,0.156,47520.24651211,54
1695600000,0.157,0.157,0.15,0.153,3360.61530587,10
1695686400,0.152,0.152,0.149,0.149,3937.01183672,9
1695772800,0.152,0.154,0.151,0.153,2268.60844083,13
1695859200,0.153,0.154,0.152,0.152,2802.78568724,13
1695945600,0.151,0.151,0.149,0.149,5490.26720208,8
1696032000,0.15,0.154,0.15,0.152,4254.28876187,13
1696118400,0.16,0.163,0.158,0.163,2737.07043523,10
1696204800,0.162,0.163,0.156,0.158,1062.37861706,6
1696291200,0.157,0.185,0.157,0.171,26471.35944254,57
1696377600,0.162,0.165,0.153,0.158,26816.08491687,43
1696464000,0.157,0.174,0.154,0.16,11543.83277343,22
1696550400,0.161,0.161,0.155,0.158,1805.38125963,10
1696636800,0.155,0.157,0.155,0.157,1752.7859044,11
1696723200,0.154,0.155,0.153,0.155,871.19550555,5
1696809600,0.156,0.156,0.144,0.144,7284.28182868,19
1696896000,0.145,0.15,0.145,0.15,152.40271302,3
1696982400,0.144,0.144,0.142,0.143,790.05637341,6
1697068800,0.138,0.14,0.138,0.139,1674.4422006,5
1697155200,0.14,0.145,0.14,0.145,2686.55799802,5
1697241600,0.144,0.153,0.144,0.148,1946.49865464,6
1697328000,0.146,0.146,0.142,0.144,7576.08087972,21
1697414400,0.145,0.149,0.145,0.148,4176.88089168,10
1697500800,0.152,0.154,0.145,0.146,3592.5064915,10
1697587200,0.145,0.145,0.142,0.142,2226.24728447,3
1697673600,0.138,0.153,0.138,0.15,2846.6267003,12
1697760000,0.153,0.153,0.146,0.146,6695.24333202,11
1697846400,0.153,0.158,0.151,0.154,15680.84719747,26
1697932800,0.156,0.156,0.15,0.15,2195.48413975,4
1698019200,0.152,0.154,0.152,0.154,5312.15706767,7
1698105600,0.16,0.16,0.154,0.157,5787.30259745,14
1698192000,0.154,0.168,0.154,0.164,13812.87024586,25
1698278400,0.163,0.169,0.158,0.158,8484.39285077,15
1698364800,0.161,0.163,0.161,0.163,1178.9949813,5
1698451200,0.163,0.165,0.163,0.165,8876.58805567,12
1698537600,0.164,0.166,0.158,0.166,6544.65939985,10
1698624000,0.167,0.167,0.165,0.166,11606.70300042,17
1698710400,0.168,0.169,0.158,0.159,35745.17824556,8
1698796800,0.163,0.249,0.163,0.184,56579.43504456,158
1698883200,0.183,0.192,0.172,0.172,63797.70328851,69
1698969600,0.171,0.171,0.165,0.166,8309.04969936,22
1699056000,0.17,0.171,0.161,0.17,7146.44156539,18
1699142400,0.172,0.177,0.171,0.172,5649.73653463,15
1699228800,0.17,0.176,0.169,0.175,5084.9208571,15
1699315200,0.172,0.175,0.168,0.172,1589.02120857,9
1699401600,0.173,0.175,0.172,0.175,6441.97824856,13
1699488000,0.173,0.189,0.167,0.173,15306.31376437,63
1699574400,0.175,0.213,0.175,0.212,41503.68172606,144
1699660800,0.209,0.226,0.197,0.199,41410.09493721,120
1699747200,0.196,0.201,0.189,0.196,16579.05534742,45
1699833600,0.196,0.205,0.182,0.182,24989.53995525,71
1699920000,0.181,0.189,0.173,0.175,14459.02961456,38
1700006400,0.18,0.206,0.18,0.198,63700.79744669,78
1700092800,0.195,0.197,0.181,0.184,46139.82689563,35
1700179200,0.185,0.19,0.174,0.178,5422.41929791,17
1700265600,0.179,0.191,0.175,0.186,5710.67437079,20
1700352000,0.185,0.188,0.181,0.185,2691.45602041,10
1700438400,0.185,0.189,0.179,0.179,3732.01698165,17
1700524800,0.181,0.184,0.165,0.165,4765.95376105,23
1700611200,0.168,0.184,0.168,0.18,9356.86674298,23
1700697600,0.181,0.181,0.177,0.18,1424.29322506,7
1700784000,0.181,0.199,0.181,0.191,7184.2047526,27
1700870400,0.195,0.25,0.187,0.191,23152.52039636,63
1700956800,0.195,0.208,0.187,0.2,8602.76863616,41
1701043200,0.196,0.196,0.186,0.188,1942.69838639,9
1701129600,0.189,0.201,0.185,0.198,20763.99566997,50
1701216000,0.197,0.201,0.193,0.2,5620.88905054,15
1701302400,0.203,0.247,0.2,0.213,34585.17349645,119
1701388800,0.21,0.215,0.205,0.209,9814.17371872,51
1701475200,0.207,0.214,0.207,0.212,19350.84278418,36
1701561600,0.213,0.214,0.207,0.207,2545.50734993,8
1701648000,0.206,0.214,0.203,0.205,13610.57533831,38
1701734400,0.207,0.209,0.202,0.208,8478.24089599,29
1701820800,0.209,0.245,0.208,0.229,29671.25047096,110
1701907200,0.23,0.257,0.218,0.227,31206.86840657,110
1701993600,0.234,0.268,0.234,0.255,47221.77125498,163
1702080000,0.257,0.275,0.247,0.264,31922.76691663,131
1702166400,0.267,0.27,0.246,0.255,6698.92362923,33
1702252800,0.258,0.271,0.242,0.264,52491.36939894,123
1702339200,0.266,0.278,0.245,0.251,19169.38312116,79
1702425600,0.251,0.272,0.241,0.267,9017.4032336,58
1702512000,0.272,0.347,0.255,0.308,151772.7307906402,392
1702598400,0.311,0.339,0.289,0.289,50227.26152086,197
1702684800,0.293,0.32,0.286,0.286,25162.58001328,81
1702771200,0.295,0.303,0.276,0.286,15843.69511489,77
1702857600,0.282,0.282,0.243,0.266,16994.14215701,58
1702944000,0.272,0.284,0.249,0.27,22910.89252297,51
1703030400,0.275,0.291,0.268,0.275,22635.38503279,93
1703116800,0.277,0.324,0.277,0.316,25399.04757972,193
1703203200,0.32,0.478,0.31,0.342,102502.4248586201,536
1703289600,0.349,0.394,0.31,0.388,54020.74322904,249
1703376000,0.379,0.396,0.347,0.353,47729.19949219,211
1703462400,0.349,0.389,0.348,0.369,19046.34893156,113
1703548800,0.376,0.457,0.333,0.341,42588.00908188,127
1703635200,0.342,0.35,0.308,0.338,9692.59854698,62
1703721600,0.34,0.34,0.311,0.316,9301.06429504,50
1703808000,0.315,0.348,0.3,0.338,77462.3922886501,106
1703894400,0.338,0.339,0.32,0.32,8839.5297833,34
1703980800,0.321,0.409,0.305,0.306,13092.82130179,79
1704067200,0.306,0.315,0.29,0.315,8932.09376002,87
1704153600,0.316,0.335,0.309,0.31,8693.58778674,57
1704240000,0.313,0.322,0.26,0.28,23573.49396016,119
1704326400,0.289,0.289,0.261,0.278,18183.37265968,79
1704412800,0.28,0.28,0.256,0.262,6762.70662869,50
1704499200,0.258,0.262,0.246,0.255,15210.13025842,34
1704585600,0.259,0.306,0.253,0.262,25406.79912088,58
1704672000,0.256,0.259,0.233,0.257,11858.17414642,37
1704758400,0.257,0.26,0.237,0.242,3326.91393832,22
1704844800,0.25,0.269,0.241,0.269,18609.8854479,53
1704931200,0.269,0.299,0.265,0.286,5430.03270114,49
1705017600,0.281,0.282,0.263,0.263,14929.49288267,37
1705104000,0.264,0.283,0.264,0.279,14422.86170927,33
1705190400,0.282,0.291,0.277,0.277,2786.30121135,26
1705276800,0.283,0.29,0.279,0.279,16614.78619344,29
1705363200,0.277,0.299,0.275,0.285,14048.42969167,31
1705449600,0.281,0.283,0.278,0.278,3314.63869051,6
1705536000,0.275,0.276,0.255,0.257,4914.98089474,16
1705622400,0.257,0.271,0.247,0.265,5955.04603558,32
1705708800,0.264,0.264,0.262,0.262,114.62415584,2
1705795200,0.258,0.265,0.258,0.262,7610.82327601,16
1705881600,0.256,0.256,0.241,0.245,7904.38210842,19
1705968000,0.238,0.239,0.226,0.239,9027.91203171,33
1706054400,0.241,0.242,0.235,0.242,2775.34656751,28
1706140800,0.239,0.239,0.236,0.237,1717.96316317,5
1706227200,0.245,0.256,0.245,0.248,3109.4060433,12
1706313600,0.248,0.251,0.246,0.251,1350.47293731,5
1706400000,0.252,0.266,0.246,0.25,39691.53276377,105
1706486400,0.255,0.262,0.25,0.255,12970.31577975,32
1706572800,0.257,0.257,0.248,0.248,2719.47442874,15
1706659200,0.247,0.247,0.237,0.242,2825.93934374,14
1706745600,0.236,0.245,0.226,0.231,17099.8196425,28
1706832000,0.235,0.264,0.235,0.251,8562.04637962,42
1706918400,0.251,0.251,0.244,0.244,2322.37872664,14
1707004800,0.242,0.242,0.238,0.24,3026.23350832,15
1707091200,0.242,0.246,0.239,0.241,474.9670028,7
1707177600,0.242,0.253,0.241,0.242,7770.76964817,24
1707264000,0.243,0.331,0.241,0.25,26884.95190343,116
1707350400,0.249,0.254,0.249,0.253,7803.22355396,20
1707436800,0.254,0.292,0.254,0.282,19773.54766354,104
1707523200,0.278,0.278,0.262,0.265,3578.14559915,50
1707609600,0.267,0.27,0.26,0.261,8768.34887761,44
1707696000,0.27,0.271,0.265,0.271,11302.62794351,23
1707782400,0.272,0.297,0.269,0.283,17459.47522168,85
1707868800,0.285,0.297,0.277,0.287,16380.2590379,70
1707955200,0.289,0.33,0.289,0.315,31513.14023378,146
1708041600,0.317,0.328,0.295,0.303,12146.75225836,108
1708128000,0.304,0.315,0.29,0.31,9919.34368265,49
1708214400,0.308,0.317,0.306,0.314,4903.34399634,37
1708300800,0.313,0.326,0.305,0.309,15239.32638895,56
1708387200,0.303,0.306,0.286,0.298,9598.05948433,32
1708473600,0.294,0.294,0.278,0.287,9715.71425964,26
1708560000,0.287,0.307,0.279,0.296,22190.29140025,45
1708646400,0.298,0.331,0.298,0.317,60075.26615076,153
1708732800,0.313,0.338,0.312,0.328,34769.74098805,63
1708819200,0.325,0.344,0.319,0.342,12702.2459485,52
1708905600,0.338,0.338,0.326,0.33,10502.97358646,65
1708992000,0.331,0.353,0.331,0.347,21148.06640345,85
1709078400,0.345,0.351,0.321,0.337,9880.1092949,66
1709164800,0.339,0.37,0.335,0.352,10700.23389138,122
1709251200,0.353,0.377,0.353,0.373,15332.07749292,72
1709337600,0.374,0.402,0.361,0.391,47477.04497048,172
1709424000,0.387,0.405,0.365,0.401,12531.67252422,106
1709510400,0.397,0.412,0.363,0.374,16517.46322407,110
1709596800,0.37,0.401,0.32,0.349,52484.09042225,237
1709683200,0.352,0.385,0.339,0.382,43100.46346252,148
1709769600,0.383,0.519,0.375,0.443,111500.4528869401,514
1709856000,0.447,0.463,0.417,0.457,24416.19234317,110
1709942400,0.446,0.466,0.431,0.434,16373.24835628,51
1710028800,0.433,0.459,0.432,0.439,20437.65589245,78
1710115200,0.442,0.46,0.43,0.446,13003.05644321,36
1710201600,0.455,0.527,0.442,0.491,60587.09643925,382
1710288000,0.485,0.503,0.47,0.49,22553.26431637,106
1710374400,0.497,0.515,0.466,0.486,46771.75791133,163
1710460800,0.486,0.69,0.438,0.517,71698.69336974,358
1710547200,0.511,0.671,0.485,0.505,211569.64967871,840
1710633600,0.52,0.75,0.52,0.603,102423.0488106499,589
1710720000,0.599,0.608,0.481,0.53,62425.93310019,414
1710806400,0.532,0.532,0.438,0.451,44785.74975077,251
1710892800,0.452,0.63,0.432,0.485,67607.34408492,222
1710979200,0.489,0.522,0.468,0.48,30593.67335539,168
1711065600,0.475,0.485,0.446,0.447,22108.76506842,78
1711152000,0.458,0.468,0.446,0.456,8122.19026824,44
1711238400,0.441,0.474,0.439,0.474,5592.50361003,30
1711324800,0.475,0.534,0.47,0.496,16508.7797945,147
1711411200,0.502,0.517,0.479,0.489,8212.14285841,77
1711497600,0.495,0.505,0.47,0.476,9429.89466154,57
1711584000,0.472,0.52,0.468,0.508,11451.01329688,89
1711670400,0.504,0.507,0.487,0.5,6229.28006565,46
1711756800,0.501,0.53,0.495,0.499,15937.50097829,120
1711843200,0.501,0.532,0.493,0.52,11867.85943869,59
1711929600,0.518,0.607,0.477,0.52,48307.90577888,341
1712016000,0.508,0.508,0.431,0.461,15700.51343845,91
1712102400,0.444,0.474,0.417,0.439,42178.28063139,120
1712188800,0.438,0.468,0.418,0.443,11820.74247776,52
1712275200,0.437,0.492,0.407,0.426,14667.8665332,34
1712361600,0.426,0.438,0.42,0.431,7520.67570706,39
1712448000,0.43,0.449,0.43,0.445,3753.73874639,26
1712534400,0.439,0.46,0.426,0.452,3566.20041491,24
1712620800,0.459,0.463,0.413,0.43,7450.84579233,39
1712707200,0.422,0.424,0.408,0.423,2520.90337348,19
1712793600,0.429,0.433,0.419,0.419,1149.51525259,9
1712880000,0.423,0.423,0.332,0.349,8961.88403904,64
1712966400,0.34,0.359,0.254,0.288,31151.35688407,95
1713052800,0.284,0.308,0.277,0.306,20129.59640035,67
1713139200,0.308,0.321,0.282,0.285,16060.53587367,51
1713225600,0.283,0.298,0.274,0.296,9040.60594309,35
1713312000,0.29,0.297,0.279,0.285,3852.92725367,23
1713398400,0.292,0.299,0.284,0.294,10224.74224609,29
1713484800,0.297,0.34,0.288,0.301,31775.70230537,90
1713571200,0.306,0.33,0.306,0.33,5264.00925892,29
1713657600,0.331,0.331,0.317,0.325,1125.72331178,11
1713744000,0.332,0.361,0.328,0.33,8387.56907153,35
1713830400,0.34,0.34,0.327,0.334,4335.57040785,18
1713916800,0.336,0.341,0.301,0.303,3943.15736051,25
1714003200,0.3,0.307,0.295,0.306,8108.92678507,30
1714089600,0.295,0.297,0.292,0.297,4583.8748623,16
1714176000,0.292,0.294,0.291,0.294,2389.70819432,7
1714262400,0.301,0.302,0.295,0.298,4814.1295718,15
1714348800,0.287,0.289,0.287,0.289,1669.55017301,2
1714435200,0.289,0.289,0.257,0.267,20160.00977754,40
1714521600,0.268,0.268,0.25,0.266,15518.25463258,17
1714608000,0.269,0.293,0.26,0.286,3746.94454508,22
1714694400,0.29,0.298,0.283,0.298,1409.14425711,9
1714780800,0.296,0.298,0.289,0.289,1331.81429038,15
1714953600,0.289,0.291,0.273,0.277,17911.91397205,29
1715040000,0.279,0.284,0.278,0.278,4767.26882423,9
1715126400,0.269,0.274,0.266,0.27,6678.30750186,9
1715212800,0.27,0.273,0.263,0.273,917.91035946,12
1715299200,0.279,0.279,0.263,0.265,2741.45855138,10
1715385600,0.268,0.272,0.268,0.272,1536.63561094,5
1715472000,0.265,0.265,0.265,0.265,24.96488536,1
1715558400,0.265,0.267,0.259,0.266,4925.55251855,10
1715644800,0.263,0.263,0.257,0.257,9580.08123319,7
1715731200,0.262,0.279,0.255,0.275,3161.75520418,16
1715817600,0.272,0.274,0.254,0.257,17610.71781661,29
1715904000,0.258,0.266,0.258,0.263,9894.43592528,11
1715990400,0.266,0.266,0.259,0.261,3131.31428219,6
1716076800,0.261,0.261,0.249,0.25,10858.9757528,12
1716163200,0.246,0.246,0.246,0.246,40.6504065,1
1716249600,0.267,0.269,0.264,0.265,2633.63369232,12
1716336000,0.265,0.266,0.262,0.263,1882.50708944,8
1716422400,0.266,0.266,0.254,0.261,5657.72537539,22
1716508800,0.262,0.262,0.255,0.26,1939.08716224,19
1716595200,0.261,0.268,0.261,0.265,5811.71289657,16
1716681600,0.272,0.308,0.272,0.274,14288.83003514,56
1716768000,0.27,0.28,0.265,0.277,12146.78428842,37
1716854400,0.276,0.276,0.266,0.269,1305.37780618,7
1716940800,0.276,0.277,0.276,0.276,335.9512412,5
1717027200,0.274,0.274,0.266,0.269,4832.47529469,16
1717113600,0.268,0.269,0.266,0.268,7623.21561821,10
1717200000,0.272,0.273,0.27,0.273,9849.55716086,8
1717286400,0.27,0.27,0.265,0.265,182.63871417,2
1717372800,0.268,0.279,0.268,0.274,1591.48734604,9
1717459200,0.275,0.282,0.268,0.279,6032.39226619,17
1717545600,0.282,0.394,0.28,0.338,67567.11402913,185
1717632000,0.337,0.44,0.337,0.368,150669.11265193,367
1717718400,0.378,0.396,0.324,0.331,56893.75174022,142
1717804800,0.342,0.345,0.308,0.308,4422.9843267,18
1717891200,0.309,0.382,0.309,0.344,34482.9976152,100
1717977600,0.343,0.367,0.321,0.322,21180.6766066,49
1718064000,0.325,0.325,0.294,0.305,5994.36795728,39
1718150400,0.302,0.434,0.293,0.347,37599.74878868,92
1718236800,0.338,0.347,0.314,0.319,4778.88538648,30
1718323200,0.319,0.336,0.298,0.308,11990.71813104,25
1718409600,0.302,0.323,0.298,0.312,11089.81233674,25
1718496000,0.312,0.34,0.312,0.333,3769.0688106,25
1718582400,0.333,0.38,0.316,0.327,42854.0678986,79
1718668800,0.322,0.331,0.281,0.302,6821.5768759,22
1718755200,0.307,0.307,0.291,0.295,12646.0331756,14
1718841600,0.296,0.3,0.281,0.281,1368.30139012,14
1718928000,0.274,0.274,0.263,0.271,2777.21137807,15
1719014400,0.263,0.291,0.263,0.281,1976.30602304,8
1719100800,0.282,0.326,0.275,0.275,12807.51782688,38
1719187200,0.279,0.279,0.26,0.274,17842.75845061,54
1719273600,0.281,0.283,0.276,0.283,863.22965006,8
1719360000,0.282,0.282,0.273,0.274,2043.32591091,4
1719446400,0.275,0.292,0.275,0.282,8913.99134951,31
1719532800,0.293,0.311,0.273,0.273,13539.31250428,25
1719619200,0.274,0.278,0.267,0.267,788.49381894,8
1719705600,0.265,0.281,0.265,0.28,4436.74116785,8
1719792000,0.281,0.282,0.274,0.274,1177.52560384,7
1719878400,0.279,0.279,0.273,0.273,840.11717095,5
1719964800,0.271,0.271,0.218,0.237,20032.36551243,56
1720051200,0.237,0.254,0.219,0.223,24403.72052602,34
1720137600,0.201,0.208,0.185,0.203,22420.24902844,39
1720224000,0.205,0.218,0.204,0.218,971.62727944,11
1720310400,0.217,0.217,0.206,0.206,3481.79049733,9
1720396800,0.208,0.219,0.208,0.219,5832.9453952,14
1720483200,0.22,0.223,0.22,0.222,477.80674793,5
1720569600,0.22,0.225,0.22,0.223,2881.3210437,6
1720656000,0.223,0.235,0.223,0.225,3794.20399024,12
1720742400,0.225,0.234,0.222,0.222,7452.43812427,14
1720828800,0.223,0.225,0.221,0.221,96.47321,3
1720915200,0.23,0.23,0.23,0.23,21.41786,1
1721001600,0.256,0.256,0.242,0.247,10828.14947971,18
1721088000,0.248,0.251,0.24,0.249,3929.38577422,10
1721174400,0.252,0.253,0.248,0.251,8952.9697214,18
1721260800,0.253,0.284,0.246,0.253,10776.91014058,46
1721347200,0.254,0.264,0.249,0.262,1907.46349026,9
1721433600,0.267,0.282,0.267,0.269,5976.76837294,9
1721520000,0.268,0.277,0.268,0.274,1870.5100337,9
1721606400,0.268,0.271,0.258,0.258,4596.48360021,9
1721692800,0.256,0.265,0.249,0.249,4045.36485154,13
1721779200,0.255,0.256,0.252,0.252,163.01789132,4
1721865600,0.232,0.235,0.227,0.232,2756.64942202,16
1721952000,0.233,0.248,0.233,0.243,871.48064414,17
1722038400,0.253,0.264,0.25,0.252,4548.86624689,17
1722124800,0.247,0.277,0.247,0.263,3194.26037601,16
1722211200,0.267,0.269,0.252,0.254,495.43493269,6
1722297600,0.251,0.251,0.242,0.242,4154.39330448,8
1722384000,0.242,0.244,0.234,0.237,581.50915663,13
1722470400,0.233,0.238,0.225,0.238,752.37296924,10
1722556800,0.232,0.232,0.215,0.215,267.7148,3
1722643200,0.221,0.222,0.205,0.208,5267.6568249,16
1722729600,0.209,0.211,0.19,0.19,2206.71366227,22
1722816000,0.182,0.185,0.164,0.178,26180.16491041,41
1722902400,0.182,0.199,0.182,0.194,11180.97810404,22
1722988800,0.198,0.2,0.183,0.185,1625.41851713,10
1723075200,0.184,0.202,0.18,0.202,9316.06498532,17
1723161600,0.202,0.203,0.199,0.199,291.80530655,6
1723248000,0.206,0.206,0.203,0.203,315.94309358,4
1723334400,0.205,0.218,0.187,0.187,4544.90117453,13
1723420800,0.188,0.202,0.188,0.196,1909.68187299,12
1723507200,0.19,0.198,0.19,0.196,1778.40503081,15
1723593600,0.191,0.192,0.19,0.192,3228.13019,4
1723680000,0.188,0.193,0.183,0.191,1057.7590902,12
1723766400,0.195,0.203,0.177,0.184,2744.75500392,19
1723852800,0.184,0.187,0.183,0.187,2649.47786679,12
1723939200,0.186,0.203,0.186,0.194,3810.94948315,24
1724025600,0.19,0.29,0.19,0.22,65693.33363913,101
1724112000,0.226,0.248,0.217,0.237,8613.76189316,27
1724198400,0.217,0.222,0.217,0.222,523.59042949,4
1724284800,0.222,0.229,0.221,0.224,1650.46575847,7
