1627948800,0.205,0.2272,0.2008,0.2037,425056.6290477201,336
1628035200,0.2031,0.2272,0.2021,0.215,412865.4281145202,335
1628121600,0.2138,0.227,0.209,0.2187,381163.0257792802,281
1628208000,0.2171,0.2295,0.2103,0.225,277594.4741149501,224
1628294400,0.2245,0.2437,0.2244,0.237,399231.8683434799,319
1628380800,0.2389,0.2417,0.221,0.2222,153904.3087335099,179
1628467200,0.2203,0.255,0.2156,0.2455,756349.9978420398,468
1628553600,0.245,0.2579,0.2369,0.2476,577812.3936371803,367
1628640000,0.2496,0.2644,0.245,0.2518,350980.9261167101,358
1628726400,0.2542,0.2567,0.235,0.2437,117535.42100974,147
1628812800,0.2441,0.2944,0.2438,0.2849,587164.8284475104,536
1628899200,0.2889,0.2889,0.2663,0.2778,301420.5801589,311
1628985600,0.2768,0.2791,0.2647,0.275,111408.19448165,187
1629072000,0.2761,0.3117,0.2743,0.2924,849299.7733611709,564
1629158400,0.2948,0.296,0.265,0.2678,630159.4977334896,314
1629244800,0.2695,0.2776,0.2539,0.2712,299507.5775995101,181
1629331200,0.2669,0.2811,0.2625,0.2788,307075.87485847,185
1629417600,0.2784,0.3064,0.2784,0.3006,497939.7547774103,369
1629504000,0.2996,0.3127,0.2946,0.3008,221641.5988594901,242
1629590400,0.3005,0.98,0.3005,0.4696,3903093.088111442,5533
1629676800,0.4728,0.4905,0.4128,0.4326,1675189.526372568,2097
1629763200,0.4307,0.4597,0.375,0.3898,1351679.5477942976,1201
1629849600,0.3908,0.4257,0.375,0.3937,495626.8606594108,626
1629936000,0.3925,0.4413,0.38,0.4189,838803.8504238705,782
1630022400,0.4212,0.4605,0.4128,0.4186,869498.4406110201,756
1630108800,0.4173,0.4846,0.4136,0.4676,812214.5716674789,628
1630195200,0.4611,0.6343,0.439,0.4732,3430826.5367347803,3066
1630281600,0.4694,0.511,0.449,0.4537,2817698.588607012,2109
1630368000,0.4564,0.475,0.4375,0.4699,1281915.3293368483,930
1630454400,0.4702,0.4795,0.4404,0.4506,831509.1851186198,724
1630540800,0.4547,0.4636,0.44,0.4458,644244.9433491097,663
1630627200,0.4443,0.4464,0.4162,0.4313,497559.54829483,562
1630713600,0.4318,0.44,0.4235,0.4279,330185.0032415303,432
1630800000,0.4271,0.4501,0.4239,0.4401,400303.0360268402,453
1630886400,0.4393,0.4485,0.395,0.4248,353692.2643190205,526
1630972800,0.4244,0.4275,0.3214,0.3411,990352.1913807908,1028
1631059200,0.3449,0.425,0.3329,0.3679,1126126.2267145787,837
1631145600,0.3683,0.4044,0.3638,0.3788,645654.3874738909,581
1631232000,0.3812,0.3973,0.3437,0.3467,526116.6727136701,394
1631318400,0.3516,0.3985,0.3508,0.3704,524711.6356663004,466
1631404800,0.3724,0.4472,0.3592,0.4101,1133855.05415229,1085
1631491200,0.4096,0.4135,0.352,0.3672,694057.1782510708,504
1631577600,0.371,0.411,0.3623,0.3959,345947.4003735099,406
1631664000,0.3998,0.43,0.3899,0.4197,432609.90200543,495
1631750400,0.4219,0.435,0.3888,0.4018,366459.4927784503,511
1631836800,0.4014,0.4046,0.3812,0.3911,377772.8714226001,217
1631923200,0.3952,0.399,0.3838,0.3914,141492.29121038,106
1632009600,0.3908,0.4012,0.38,0.3821,60821.73332595,109
1632096000,0.3827,0.3827,0.334,0.3432,538658.1494268603,334
1632182400,0.3413,0.3529,0.3156,0.3212,217306.3578472001,246
1632268800,0.3208,0.3511,0.3162,0.3511,204459.0422233399,233
1632355200,0.351,0.3538,0.3395,0.3502,210151.37248167,145
1632441600,0.349,0.349,0.3135,0.3241,185739.86093381,203
1632528000,0.3229,0.3344,0.3169,0.3285,200194.0214968901,142
1632614400,0.3278,0.3278,0.3028,0.3135,210955.83678146,218
1632700800,0.3143,0.3334,0.3126,0.3136,151694.84864167,160
1632787200,0.3132,0.3186,0.2993,0.3007,153811.0872363201,158
1632873600,0.3022,0.3138,0.3006,0.3048,33410.18151685,108
1632960000,0.3055,0.3207,0.3045,0.3156,84390.43647069,120
1633046400,0.3161,0.3365,0.316,0.3352,99143.22527396,240
1633132800,0.3337,0.3549,0.332,0.3421,163506.7508578701,229
1633219200,0.3436,0.3688,0.3362,0.3544,231261.9891864099,372
1633305600,0.3535,0.3535,0.33,0.3442,120854.02414161,210
1633392000,0.3436,0.3576,0.3421,0.3532,127140.50582361,231
1633478400,0.3545,0.3552,0.33,0.3381,150016.2468376,282
1633564800,0.3374,0.3465,0.3327,0.3415,415603.8711383399,193
1633651200,0.3416,0.3619,0.3376,0.3458,263594.76263966,309
1633737600,0.3456,0.3706,0.3431,0.354,112986.4457966601,242
1633824000,0.3517,0.3595,0.3295,0.3323,129828.44871345,179
1633910400,0.3312,0.3364,0.3128,0.3194,300660.43741554,310
1633996800,0.3172,0.3263,0.302,0.322,199199.1193091399,316
1634083200,0.3214,0.3277,0.3151,0.3277,120343.29151906,187
1634169600,0.3299,0.3404,0.3243,0.3249,124904.21431381,162
1634256000,0.3271,0.4199,0.3196,0.3582,1231685.0705715646,1165
1634342400,0.3596,0.3922,0.3562,0.3611,370714.6493650307,324
1634428800,0.3601,0.4412,0.3563,0.3882,1304795.2710255333,1313
1634515200,0.3904,0.3949,0.361,0.3713,517828.4753152601,343
1634601600,0.3702,0.374,0.3613,0.3684,560980.3605122702,164
1634688000,0.3662,0.3791,0.3602,0.3714,668168.0707148103,187
1634774400,0.3726,0.3803,0.354,0.3543,864557.8463651903,231
1634860800,0.3603,0.3673,0.3495,0.3653,396932.9952394702,146
1634947200,0.3656,0.3793,0.3637,0.3726,525638.1456905301,159
1635033600,0.3709,0.3742,0.35,0.3568,86138.8963377,89
1635120000,0.3556,0.368,0.3556,0.367,148528.19585135,103
1635206400,0.3705,0.3795,0.3675,0.3696,155781.3964529,146
1635292800,0.3706,0.3843,0.3166,0.325,549379.8177521301,319
1635379200,0.322,0.5041,0.322,0.4594,3575924.0074785217,2152
1635465600,0.4647,0.494,0.4297,0.4738,1184185.0636642308,879
1635552000,0.4729,0.555,0.4634,0.4745,1449205.457919551,1039
1635638400,0.4731,0.5521,0.4705,0.5466,1144310.6305350591,682
1635724800,0.5499,0.979,0.5334,0.8875,5682838.264427589,6566
1635811200,0.887,1.4999,0.8023,1.2445,5619166.817746284,7956
1635897600,1.2435,1.3674,0.9941,1.0216,3262011.6804659073,4342
1635984000,1.0178,1.1864,0.9183,0.9663,2032956.9037112948,2635
1636070400,0.9713,1.28,0.94,1.0252,2994617.529652425,3191
1636156800,1.0245,1.1745,1.0104,1.112,2220732.0638000844,2354
1636243200,1.112,1.3139,1.082,1.2772,3020573.021811846,2606
1636329600,1.2825,2.1624,1.22,1.7655,9006881.003816206,11358
1636416000,1.765,2.6,1.7344,2.5345,8540268.6164687,12960
1636502400,2.5252,3.4,2.3157,2.6424,9002602.577906363,20887
1636588800,2.6571,3.2458,2.6,2.8167,3331048.102962036,8329
1636675200,2.8167,3.08,2.4862,2.6628,2242137.687601551,5128
1636761600,2.6576,2.6998,2.2872,2.3389,1435320.6816109593,3498
1636848000,2.3284,2.947,2.3205,2.6762,3118144.7898862557,5423
1636934400,2.6814,2.7287,2.5004,2.5618,1219530.027338343,2994
1637020800,2.5611,2.5611,2.09,2.3183,2824916.46457139,4928
1637107200,2.322,2.543,2.2,2.2307,996532.5275291114,2364
1637193600,2.2282,2.2909,1.9031,1.9505,2880512.9650818724,4190
1637280000,1.9531,2.5631,1.9201,2.3669,3822996.9864637973,5555
1637366400,2.3696,2.4435,2.2325,2.3034,799446.594247881,1384
1637452800,2.2912,2.3359,2.0963,2.1149,871782.8481663008,1147
1637539200,2.1255,2.5318,2.0619,2.3504,2777669.189919641,3226
1637625600,2.3597,3.097,2.2664,2.9668,4432256.965145391,7399
1637712000,2.9763,3.1058,2.591,3.0474,2220094.3617917243,4850
1637798400,3.0358,3.35,2.8,2.8535,2463055.199473691,5525
1637884800,2.8583,3.233,2.3781,2.4709,3003258.9899344286,5755
1637971200,2.4895,2.7535,2.4546,2.5592,734292.5788205804,1618
1638057600,2.562,2.6298,2.3564,2.6,905018.5341433898,1625
1638144000,2.6153,2.8086,2.5354,2.5391,894077.0994441101,1906
1638230400,2.5448,2.6045,2.4062,2.4402,731626.2281845292,1504
1638316800,2.4453,2.6135,2.3959,2.4557,611092.51857424,1301
1638403200,2.4382,2.4382,2.2704,2.3229,806324.5909795086,1724
1638489600,2.3377,2.3405,2.0,2.124,717362.6817279095,1514
1638576000,2.1105,2.1105,1.455,2.0063,1652345.7401640108,2708
1638662400,2.0158,2.0741,1.742,1.7879,629352.3005178412,948
1638748800,1.8064,2.2506,1.5957,2.1828,1532620.9210588413,2465
1638835200,2.1857,2.3599,2.1087,2.1886,1235676.5971798715,2159
1638921600,2.2071,2.6068,2.0193,2.2662,1475242.4278110715,2215
1639008000,2.2623,2.4081,2.088,2.2254,1043906.9990069089,1784
1639094400,2.2412,2.3,2.0323,2.0434,629146.7166610302,1298
1639180800,2.0374,2.1665,2.006,2.1375,261262.75591991,589
1639267200,2.1386,2.2006,2.0637,2.1682,233274.30237673,388
1639353600,2.1735,2.1735,1.8265,1.861,514483.1313543701,994
1639440000,1.8555,2.0208,1.8072,1.938,518659.6561039502,793
1639526400,1.9398,2.0146,1.7925,1.9794,364007.3130750704,683
1639612800,1.983,2.087,1.854,1.854,437412.1954878701,543
1639699200,1.8632,1.9019,1.7656,1.8293,227405.2151595603,482
1639785600,1.8347,1.8846,1.7748,1.85,402159.2541237399,370
1639872000,1.8498,1.8867,1.7987,1.8223,128689.36138288,288
1639958400,1.809,1.8444,1.6618,1.7894,169385.08093679,554
1640044800,1.7967,2.1754,1.77,2.1232,831268.108062451,1198
1640131200,2.1246,2.1246,1.9368,1.9421,507520.0006059004,744
1640217600,1.9458,2.0834,1.9047,2.0416,508783.7955134098,625
1640304000,2.0304,2.0978,1.9269,1.9518,283564.94194285,565
1640390400,1.9625,2.0522,1.9625,2.0253,220919.1515493601,344
1640476800,2.0062,2.167,1.9563,2.076,390743.0377057401,635
1640563200,2.0734,2.1555,1.9871,1.9963,406141.2733339794,685
1640649600,1.996,2.01,1.8133,1.8209,676729.9308867803,1117
1640736000,1.82,1.8722,1.71,1.7327,431618.3785778798,638
1640822400,1.7386,1.81,1.686,1.7595,157878.1949149,352
1640908800,1.7651,1.8867,1.7137,1.8339,604424.3676539101,737
1640995200,1.8497,1.8588,1.8,1.8326,100084.6404252701,214
1641081600,1.8327,1.8646,1.805,1.847,102705.7106666101,230
1641168000,1.84,1.8452,1.7884,1.8141,132892.7211060901,322
1641254400,1.8124,1.8966,1.778,1.8303,175755.9643883801,394
1641340800,1.8179,1.8626,1.4561,1.6,798043.2243746509,1010
1641427200,1.5978,1.8312,1.4694,1.6212,1466651.431746151,1575
1641513600,1.6302,1.6521,1.4523,1.4725,672187.30808878,925
1641600000,1.4806,1.5257,1.2732,1.3439,1014149.95718699,944
1641686400,1.3331,1.4366,1.3331,1.3934,171268.7481272499,268
1641772800,1.3828,1.4126,1.23,1.2991,429920.4665933102,661
1641859200,1.2873,1.3431,1.2271,1.3176,557329.2663368597,660
1641945600,1.3272,1.4458,1.2894,1.4337,1030444.0980843401,895
1642032000,1.4381,1.4504,1.31,1.31,320148.8258838501,451
1642118400,1.3096,1.3473,1.232,1.2929,711429.8846307101,571
