1608940800,1561.19,1571.1,1554.03,1564.86,79.92425903,232
1609027200,1559.8,1599.99,1546.1,1570.0,104.8177333,495
1609113600,1586.17,1602.0,1535.81,1559.02,117.7073116,666
1609200000,1559.84,1574.99,1543.27,1553.3,49.21765095,234
1609286400,1565.87,1571.0,1536.37,1560.04,31.11859289,210
1609372800,1569.18,1587.99,1550.0,1584.61,98.17398475,406
1609459200,1587.95,1608.98,1561.55,1583.12,18.37731619,156
1609545600,1583.11,1620.0,1435.0,1593.34,184.82981125,1149
1609632000,1575.31,1594.71,1551.01,1565.0,127.30689552,550
1609718400,1576.68,1659.0,1565.0,1625.63,178.87784141,848
1609804800,1637.93,1700.0,1623.7,1636.05,450.65204456,1421
1609891200,1641.05,1642.92,1572.21,1593.37,314.04956525,1270
1609977600,1593.66,1618.35,1556.1,1585.0,199.39276852,997
1610064000,1597.25,1601.4,1509.0,1545.0,326.7044165,1269
1610150400,1538.88,1573.0,1517.79,1537.24,203.56562452,954
1610236800,1534.18,1552.3,1508.01,1517.79,178.88758196,786
1610323200,1523.1,1543.99,1478.22,1533.11,485.22594674,1686
1610409600,1523.76,1553.98,1514.0,1535.79,136.03505205,693
1610496000,1528.06,1549.99,1527.3,1527.57,94.2962434,535
1610582400,1527.57,1545.48,1522.01,1538.27,90.34063635,582
1610668800,1540.07,1548.34,1518.41,1519.86,195.45311118,974
1610755200,1525.17,1550.0,1518.07,1530.94,91.37081035,399
1610841600,1535.8,1536.0,1518.13,1518.13,40.77346597,298
1610928000,1530.4,1544.98,1518.45,1541.5,110.45751025,458
1611014400,1541.49,1557.92,1517.85,1523.1,220.27603971,983
1611100800,1525.54,1557.92,1525.0,1557.77,90.83864036,574
1611187200,1556.72,1563.05,1540.64,1550.11,247.16136655,825
1611273600,1550.99,1564.0,1519.08,1530.66,152.80901703,654
1611360000,1529.0,1541.38,1527.6,1536.28,30.44795814,233
1611446400,1536.29,1542.0,1528.73,1530.39,32.64545543,218
1611532800,1530.43,1543.31,1526.78,1534.0,45.12312315,327
1611619200,1537.91,1547.0,1531.01,1532.09,38.41450876,258
1611705600,1533.73,1539.41,1525.1,1526.79,42.89927448,286
1611792000,1530.79,1541.37,1524.77,1528.02,53.60155735,329
1611878400,1531.43,1551.0,1528.0,1540.45,135.55585925,584
1611964800,1547.08,1553.0,1538.97,1540.45,50.9430153,306
1612051200,1540.35,1555.07,1536.98,1555.06,31.3337213,271
1612137600,1550.16,1557.57,1538.42,1551.64,66.29600445,380
1612224000,1547.02,1559.0,1530.0,1539.64,168.13435574,612
1612310400,1538.52,1546.53,1531.21,1532.99,136.66862645,628
1612396800,1536.95,1539.36,1491.54,1512.29,297.05224086,1122
1612483200,1512.28,1523.81,1508.29,1523.81,148.28115571,1009
1612569600,1521.64,1528.56,1513.33,1522.94,65.9835202,458
1612656000,1522.66,1538.5,1515.0,1533.74,162.2074207,704
1612742400,1530.41,1540.95,1515.0,1529.57,156.99249064,722
1612828800,1529.59,1541.0,1521.29,1527.62,207.47492786,1492
1612915200,1527.67,1546.99,1526.48,1530.05,206.39889322,762
1613001600,1533.67,1537.66,1500.0,1512.67,174.77940775,726
1613088000,1511.74,1537.0,1508.0,1524.14,224.54884611,959
1613174400,1521.72,1538.3,1519.97,1528.0,99.18825788,691
1613260800,1528.0,1549.87,1517.8,1528.73,117.26690354,879
1613347200,1521.55,1531.42,1503.98,1508.45,205.0474076,918
1613433600,1510.97,1518.98,1501.19,1503.76,208.21419924,834
1613520000,1507.22,1518.95,1489.01,1495.64,215.52878148,1030
1613606400,1495.65,1502.56,1479.04,1484.78,211.7914829,1307
1613692800,1484.78,1504.7,1460.04,1492.23,476.51401211,1513
1613779200,1496.36,1506.15,1482.35,1500.47,150.47489416,1333
1613865600,1500.71,1507.63,1480.0,1482.72,138.59977029,855
1613952000,1480.03,1515.99,1476.02,1502.05,184.63738625,983
1614038400,1501.15,1510.97,1475.0,1496.45,251.57117697,1361
1614124800,1487.98,1503.97,1476.55,1491.14,150.22258426,906
1614211200,1492.2,1496.18,1453.07,1460.64,170.07187472,944
1614297600,1460.15,1472.73,1421.01,1452.53,205.32271955,1280
1614384000,1451.4,1460.49,1440.12,1453.0,111.50412203,707
1614470400,1448.7,1454.99,1433.48,1439.65,79.6591338,545
1614556800,1445.2,1463.02,1432.53,1437.71,76.88793777,573
1614643200,1439.1,1458.81,1412.41,1447.72,260.41600745,1228
1614729600,1448.72,1500.0,1422.0,1429.69,177.24503315,673
1614816000,1431.91,1441.0,1411.57,1427.64,187.90120937,906
1614902400,1425.05,1470.0,1416.43,1435.64,141.9164035,514
1614988800,1437.49,1446.16,1422.01,1442.16,70.1027024,428
1615075200,1440.16,1446.3,1423.41,1445.48,63.82340449,237
1615161600,1443.44,1453.12,1405.0,1435.89,304.86123079,847
1615248000,1430.19,1464.79,1407.55,1453.55,122.50318211,717
1615334400,1453.55,1460.99,1448.01,1458.08,87.77725361,387
1615420800,1459.84,1466.0,1437.72,1448.72,103.20874552,525
1615507200,1446.54,1462.5,1435.01,1458.05,65.5573874,321
1615593600,1458.9,1462.82,1435.01,1436.41,57.9726707,532
1615680000,1435.0,1458.43,1434.01,1443.88,35.88545225,267
1615766400,1444.35,1469.34,1444.14,1459.0,135.41708655,835
1615852800,1461.01,1468.84,1450.45,1459.51,110.54847723,622
1615939200,1459.51,1468.0,1355.12,1468.0,169.43150291,768
1616025600,1467.81,1473.01,1355.18,1461.42,173.83062051,926
1616112000,1463.0,1481.0,1456.95,1478.78,21.29555402,251
1616198400,1479.1,1508.0,1472.52,1479.8,110.55162608,439
1616284800,1478.25,1492.26,1470.22,1470.7,81.3380584,519
1616371200,1470.7,1477.17,1453.0,1461.85,127.90113159,883
1616457600,1461.53,1480.81,1459.33,1466.61,126.27319809,667
1616544000,1467.82,1479.36,1465.01,1472.95,104.58037724,679
1616630400,1473.14,1479.45,1462.58,1471.47,99.71851958,837
1616716800,1471.42,1480.82,1464.07,1480.16,82.02985905,624
1616803200,1479.95,1483.99,1467.26,1472.25,87.36950727,394
1616889600,1472.26,1496.01,1467.34,1484.55,83.17948075,563
1616976000,1476.56,1492.88,1460.6,1461.73,194.7257613,867
1617062400,1463.07,1481.44,1445.0,1450.1,242.4902684,1106
1617148800,1449.64,1468.0,1440.08,1459.99,98.98920411,554
1617235200,1459.99,1482.65,1458.47,1478.93,126.90899144,517
1617321600,1477.05,1487.92,1472.49,1475.73,84.24506896,269
1617408000,1477.03,1495.93,1472.97,1487.61,46.27627605,265
1617494400,1480.11,1500.0,1474.11,1481.36,222.39603115,748
1617580800,1480.81,1482.97,1466.48,1472.88,79.51953554,362
1617667200,1473.24,1495.44,1468.99,1478.6,143.72473152,500
1617753600,1480.16,1494.7,1464.23,1476.38,208.49946627,634
1617840000,1476.07,1499.04,1474.85,1485.24,174.06141345,889
1617926400,1483.58,1486.96,1470.0,1473.99,112.50604296,435
1618012800,1473.01,1484.62,1460.0,1476.54,68.2754249,301
1618099200,1472.55,1486.0,1467.54,1476.79,42.06211238,196
1618185600,1476.7,1484.71,1458.11,1462.45,130.91049397,496
1618272000,1461.81,1484.0,1457.63,1464.0,111.73560555,376
1618358400,1468.82,1472.12,1456.79,1458.02,97.04123313,570
1618444800,1460.35,1488.62,1458.33,1480.42,146.1374198,601
1618531200,1482.83,1500.55,1479.47,1499.72,229.85760907,899
1618617600,1496.46,1519.94,1496.46,1510.57,85.82413815,389
1618704000,1506.16,1543.81,1490.0,1518.27,398.43166212,1055
1618790400,1515.17,1783.0,1481.65,1483.83,930.48196703,2831
1618876800,1482.71,1534.99,1475.0,1489.3,172.21276116,814
1618963200,1489.0,1509.2,1482.0,1505.55,131.14348823,783
1619049600,1505.16,1519.99,1440.0,1498.56,252.36297254,1054
1619136000,1495.54,1509.22,1475.74,1493.45,326.00278875,2329
1619222400,1489.73,1494.46,1469.09,1485.74,174.11604589,1085
1619308800,1485.32,1491.96,1471.4,1475.49,84.81911253,510
1619395200,1477.44,1494.0,1465.01,1481.02,122.14833865,490
1619481600,1484.6,1497.52,1475.81,1480.38,97.45730349,356
1619568000,1479.31,1488.1,1473.65,1481.1,41.29201663,306
1619654400,1483.81,1493.49,1463.97,1475.59,169.58085964,949
1619740800,1474.88,1491.95,1470.04,1489.22,126.35801577,1018
1619827200,1492.33,1493.99,1480.31,1485.22,57.39550471,434
1619913600,1482.11,1497.13,1480.59,1484.91,53.85987573,544
1620000000,1484.92,1501.49,1483.34,1493.67,86.14925398,613
1620086400,1491.86,1501.92,1480.7,1492.99,195.5964841,1188
1620172800,1489.63,1505.0,1485.04,1492.81,76.45968366,468
1620259200,1491.32,1633.44,1488.02,1535.25,149.09525242,720
1620345600,1533.6,1547.57,1516.87,1534.52,100.51181593,576
1620432000,1534.45,1543.71,1523.02,1539.12,104.711266,538
1620518400,1536.09,1570.89,1529.23,1552.91,93.78222227,528
1620604800,1556.0,1583.45,1517.65,1560.32,393.3088542,1498
1620691200,1558.6,1599.85,1520.0,1537.66,167.67543007,1314
1620777600,1541.4,1543.91,1512.61,1518.61,188.55184198,1060
1620864000,1513.1,1554.48,1504.55,1536.97,396.92805037,1735
1620950400,1540.69,1549.37,1520.0,1549.37,539.81924154,1423
1621036800,1544.46,1638.88,1539.29,1556.29,440.35441162,1482
1621123200,1563.63,1750.0,1563.63,1599.74,359.62754314,1504
1621209600,1585.98,1775.4,1553.54,1571.19,832.49912765,3153
1621296000,1569.15,1584.61,1524.85,1540.6,294.22406054,1891
1621382400,1541.54,1558.87,1488.55,1538.99,1361.07892831,5346
1621468800,1538.97,1566.24,1527.0,1543.93,560.85369429,2897
1621555200,1544.65,1565.0,1532.11,1563.15,589.02446161,2591
1621641600,1563.14,1581.06,1550.0,1563.05,312.47800701,1831
1621728000,1563.15,1579.0,1552.0,1566.64,616.45673294,2593
1621814400,1566.64,1566.64,1535.19,1540.86,506.09292636,1594
1621900800,1540.24,1557.99,1533.27,1551.73,432.06414879,1360
1621987200,1551.73,1571.99,1551.73,1564.34,227.59532492,888
1622073600,1562.75,1572.0,1557.52,1563.27,215.43245106,823
1622160000,1563.12,1580.62,1558.86,1580.21,253.51155679,1049
1622246400,1579.55,1608.0,1571.52,1588.76,261.95962841,1142
1622332800,1587.31,1591.62,1570.16,1571.85,277.2226172,1218
1622419200,1571.97,1577.33,1544.43,1564.78,325.25408984,1169
1622505600,1564.99,1575.61,1553.78,1563.58,122.71390683,697
1622592000,1563.08,1569.92,1554.52,1564.62,85.76898673,366
1622678400,1565.47,1568.53,1510.0,1549.66,248.61609078,749
1622764800,1549.67,1566.23,1546.56,1565.46,88.70660191,508
1622851200,1566.16,1569.99,1557.39,1565.08,59.93240624,274
1622937600,1567.69,1570.0,1558.77,1566.61,48.50241486,177
1623024000,1565.06,1567.62,1554.11,1563.35,67.33634965,371
1623110400,1564.39,1571.99,1555.78,1558.6,525.5743357,1612
1623196800,1558.77,1566.24,1553.43,1554.99,130.65605554,666
1623283200,1554.28,1587.52,1543.09,1566.29,183.20402575,748
1623369600,1566.63,1571.4,1554.11,1558.47,106.88206485,448
1623456000,1558.35,1578.09,1558.34,1566.12,75.1830922,368
1623542400,1566.12,1568.48,1551.36,1556.14,56.16318272,352
1623628800,1556.14,1556.3,1527.0,1542.56,174.93959735,779
1623715200,1539.24,1543.25,1529.5,1533.02,32.35232434,261
1623801600,1535.7,1543.58,1510.55,1522.37,228.76782469,625
1623888000,1522.57,1526.15,1492.86,1498.95,118.89841912,686
1623974400,1503.49,1585.0,1474.61,1497.68,306.76455174,758
1624060800,1497.68,1500.62,1485.86,1497.76,52.42603553,180
1624147200,1496.88,1515.0,1486.64,1495.5,99.04681748,469
1624233600,1502.08,1515.75,1494.93,1503.43,243.07701182,987
1624320000,1498.13,1510.49,1485.45,1492.85,195.63920187,993
1624406400,1493.66,1507.8,1490.82,1496.23,83.46305913,385
1624492800,1496.37,1507.14,1486.41,1490.1,62.46873844,341
1624579200,1490.67,1499.22,1487.81,1494.5,49.81952278,371
1624665600,1494.31,1500.24,1487.62,1491.99,34.61866147,263
1624752000,1488.55,1497.96,1488.01,1497.83,23.35636479,151
1624838400,1494.93,1500.48,1481.13,1495.59,65.95043239,485
1624924800,1496.76,1498.53,1480.0,1485.65,126.72306785,804
1625011200,1483.23,1503.21,1480.0,1495.92,39.94950635,319
1625097600,1496.2,1506.9,1488.11,1500.1,43.63008668,419
1625184000,1500.6,1513.88,1500.1,1510.96,18.49973004,162
1625270400,1509.64,1517.4,1506.01,1506.01,17.68023492,156
1625356800,1508.21,1514.26,1504.5,1511.02,46.01932056,271
1625443200,1509.49,1516.99,1509.49,1516.12,30.24636743,241
1625529600,1516.63,1533.0,1513.34,1522.14,59.12951272,268
1625616000,1519.81,1534.64,1519.81,1534.64,22.56108157,171
1625702400,1535.89,1542.92,1522.48,1527.28,66.26717902,402
1625788800,1529.12,1539.08,1520.99,1529.89,98.22748177,523
1625875200,1533.0,1536.5,1523.41,1527.02,31.351073,166
1625961600,1526.89,1531.2,1519.02,1526.53,40.58608219,147
1626048000,1527.07,1528.09,1520.0,1523.36,22.14763081,191
1626134400,1523.82,1542.78,1522.44,1537.8,93.91657392,332
1626220800,1537.8,1556.0,1537.78,1549.49,60.95343807,394
1626307200,1548.85,1558.59,1546.87,1552.78,53.5256068,262
1626393600,1552.84,1558.36,1530.01,1536.97,87.37054907,295
1626480000,1538.1,1542.45,1534.65,1542.04,21.64520888,65
1626566400,1539.3,1542.62,1535.0,1539.48,18.99726679,68
1626652800,1539.04,1542.71,1530.0,1539.75,57.43626988,230
1626739200,1537.96,1626.08,1535.08,1536.13,284.82645441,863
1626825600,1536.13,1546.41,1530.0,1531.73,63.54663929,384
1626912000,1530.01,1542.72,1528.03,1540.5,109.5725283,246
1626998400,1544.99,1544.99,1530.01,1537.2,103.65687709,268
1627084800,1532.26,1543.14,1531.85,1541.48,30.84927546,285
1627171200,1541.7,1541.73,1532.06,1537.44,29.20205802,219
1627257600,1534.69,1598.0,1519.5,1527.43,275.07764132,1088
1627344000,1526.44,1534.55,1519.52,1528.26,70.58614272,288
1627430400,1526.48,1537.69,1525.25,1532.67,52.88916296,247
1627516800,1533.95,1549.08,1532.91,1546.87,59.67970553,249
1627603200,1544.19,1552.19,1532.19,1536.55,113.19337228,351
1627689600,1536.49,1539.04,1529.02,1529.86,36.20664119,168
1627776000,1529.86,1537.96,1523.46,1528.85,56.38132644,303
1627862400,1528.87,1535.12,1480.0,1528.85,170.06183947,465
1627948800,1528.85,1536.22,1524.31,1529.55,68.96889559,292
1628035200,1529.38,1545.01,1527.33,1537.18,123.25938787,406
1628121600,1534.88,1539.98,1524.78,1529.14,38.86415447,229
1628208000,1529.14,1531.29,1496.33,1504.11,266.67716329,839
1628294400,1500.06,1541.0,1499.99,1504.76,159.97370296,631
1628380800,1506.68,1581.07,1444.73,1469.17,352.73321547,884
1628467200,1467.86,1494.42,1464.0,1483.85,92.21601139,616
1628553600,1483.85,1537.99,1476.96,1485.5,181.74509442,690
1628640000,1483.52,1506.0,1480.61,1497.08,111.5302841,496
1628726400,1497.33,1516.48,1490.03,1495.37,220.32786128,555
1628812800,1497.11,1513.22,1490.0,1510.69,100.13956304,388
1628899200,1512.65,1516.41,1496.5,1505.48,80.36761198,302
1628985600,1505.49,1511.94,1500.89,1509.0,63.44666913,243
1629072000,1505.34,1522.47,1504.79,1519.33,55.46131595,244
1629158400,1520.61,1535.84,1518.32,1525.34,196.8987085,748
1629244800,1527.59,1535.94,1522.52,1530.07,45.06227879,239
1629331200,1532.36,1535.93,1523.94,1528.57,34.51250491,212
1629417600,1528.57,1535.0,1519.0,1526.94,111.90689401,364
1629504000,1526.95,1598.0,1526.89,1531.0,296.36708405,803
1629590400,1530.13,1533.32,1523.01,1527.85,79.33856748,314
1629676800,1527.82,1546.46,1523.84,1538.78,79.07197363,322
1629763200,1537.67,1546.08,1533.1,1537.24,81.15330953,362
1629849600,1537.47,1537.49,1523.43,1524.36,106.83563943,351
1629936000,1522.69,1536.09,1515.02,1529.31,137.42100445,592
1630022400,1529.31,1544.77,1526.03,1542.81,45.21113286,455
1630108800,1543.87,1551.35,1542.43,1548.18,48.05981108,366
1630195200,1548.18,1551.85,1540.45,1540.45,38.66662872,250
1630281600,1542.91,1549.01,1515.01,1537.02,94.28284759,319
1630368000,1535.11,1546.3,1524.98,1536.83,213.90324872,492
1630454400,1536.86,1544.79,1530.15,1532.75,77.55450658,407
1630540800,1532.5,1537.65,1526.27,1530.34,117.68898806,443
1630627200,1529.33,1539.0,1515.01,1539.0,110.66727195,474
1630713600,1537.21,1539.0,1536.06,1537.19,62.203093,252
1630800000,1537.04,1539.0,1523.07,1537.53,46.13175011,192
1630886400,1538.14,1552.18,1533.87,1539.52,70.89878612,392
1630972800,1536.89,1540.36,1500.01,1514.36,205.51696372,928
1631059200,1515.85,1524.0,1500.0,1512.28,133.21319587,424
1631145600,1512.28,1523.0,1512.27,1519.13,230.73717988,472
1631232000,1520.74,1524.98,1517.02,1520.0,60.82179689,365
1631318400,1520.99,1523.4,1517.32,1523.4,36.32543541,186
1631404800,1523.39,1531.36,1519.25,1519.66,36.50871784,243
1631491200,1519.15,1532.63,1518.04,1523.85,110.09389951,543
1631577600,1523.04,1532.16,1512.2,1527.14,129.18099953,629
1631664000,1528.44,1531.43,1515.19,1522.28,108.24966187,596
1631750400,1521.01,1525.09,1492.28,1499.29,158.40940342,602
1631836800,1499.29,1513.67,1496.32,1508.21,82.24942036,399
1631923200,1504.08,1512.36,1499.53,1506.99,24.239728,94
1632009600,1506.99,1513.21,1500.83,1503.76,41.71094534,233
1632096000,1503.44,1519.21,1492.28,1512.09,145.3562422,827
1632182400,1515.56,1526.18,1502.91,1516.66,225.24551661,1229
1632268800,1522.21,1527.99,1513.0,1517.58,76.81770363,430
1632355200,1514.91,1528.3,1486.21,1491.22,242.23872773,485
1632441600,1495.67,1514.24,1494.12,1499.22,212.22652036,693
1632528000,1501.86,1501.88,1498.78,1498.79,17.37659193,116
1632614400,1498.79,1505.61,1495.66,1499.91,34.36382727,207
1632700800,1499.91,1509.51,1498.33,1505.0,23.13481354,119
1632787200,1503.87,1505.0,1487.01,1491.48,140.422151,383
1632873600,1492.45,1504.47,1489.48,1497.52,23.36256393,153
1632960000,1493.41,1525.78,1493.41,1522.67,217.31067457,372
1633046400,1521.41,1524.85,1512.85,1521.92,37.41073819,325
1633132800,1520.76,1525.0,1517.55,1520.71,25.14800983,220
1633219200,1520.76,1527.6,1518.44,1526.32,34.64534108,247
1633305600,1526.22,1530.17,1511.31,1530.17,71.95442945,364
1633392000,1529.88,1550.39,1517.73,1521.19,119.22237541,369
1633478400,1521.19,1538.16,1515.0,1526.3,190.66910076,696
1633564800,1530.03,1535.74,1521.83,1526.69,56.76398836,237
1633651200,1520.92,1542.47,1517.5,1524.72,34.76439269,215
1633737600,1521.44,1529.55,1520.12,1522.37,28.36468511,163
1633824000,1520.28,1529.55,1520.27,1524.19,19.34229871,116
1633910400,1524.74,1529.63,1520.27,1524.77,47.10263295,480
1633996800,1524.77,1540.0,1524.12,1532.66,85.19404888,522
1634083200,1532.66,1554.08,1527.04,1550.0,209.46705649,684
1634169600,1550.69,1560.0,1543.71,1551.15,167.81404542,387
1634256000,1551.15,1555.22,1525.0,1526.01,70.93141818,533
1634342400,1530.16,1531.49,1523.3,1525.39,40.94276183,291
1634428800,1525.4,1530.37,1521.5,1525.96,48.29140017,294
1634515200,1531.0,1531.5,1520.26,1520.26,100.51038332,418
1634601600,1520.26,1537.45,1520.26,1527.05,101.14511786,390
1634688000,1525.72,1540.83,1525.15,1529.46,79.85342939,353
1634774400,1529.41,1544.05,1520.4,1538.85,112.50899778,556
1634860800,1537.15,1564.12,1535.8,1546.13,119.6610024,449
1634947200,1542.8,1552.6,1539.99,1546.16,32.72740309,204
1635033600,1544.84,1550.91,1542.72,1546.99,29.41210476,194
1635120000,1546.48,1561.91,1543.58,1557.26,39.72804588,298
1635206400,1558.46,1561.63,1542.78,1549.11,50.33974058,299
1635292800,1549.09,1556.01,1540.01,1554.62,153.12526086,627
1635379200,1555.1,1573.26,1542.15,1542.15,126.07240623,570
1635465600,1546.4,1551.85,1527.76,1541.63,103.28082137,505
1635552000,1542.99,1547.7,1541.0,1545.82,36.0397585,278
1635638400,1544.16,1545.82,1541.0,1542.15,30.66291657,270
1635724800,1541.21,1549.99,1540.0,1544.56,50.80471469,371
1635811200,1544.47,1557.73,1541.5,1546.47,127.76955776,520
1635897600,1545.09,1548.0,1523.29,1532.93,405.03180186,1092
1635984000,1532.87,1559.69,1531.3,1553.06,90.49077254,490
1636070400,1552.23,1580.0,1550.7,1570.0,267.09330572,522
1636156800,1569.68,1579.07,1567.54,1571.76,75.19815829,681
1636243200,1571.78,1584.63,1569.0,1573.14,50.98813357,334
1636329600,1572.98,1579.97,1566.71,1577.54,63.40954307,474
1636416000,1575.4,1608.94,1570.43,1581.02,236.08768357,966
1636502400,1580.01,1623.81,1577.85,1608.97,122.57202848,1397
1636588800,1609.06,1634.29,1607.67,1627.0,144.06337111,750
1636675200,1623.56,1638.27,1616.0,1636.08,49.58287609,428
1636761600,1636.08,1639.35,1633.3,1636.08,23.58002528,295
1636848000,1633.87,1637.83,1633.87,1637.83,44.87294518,283
1636934400,1636.6,1646.99,1623.01,1644.53,147.99566016,688
1637020800,1644.49,1662.53,1634.96,1640.13,373.13584269,2345
1637107200,1638.58,1658.86,1635.63,1651.9,75.12357532,795
1637193600,1651.81,1654.33,1630.0,1636.56,168.25868987,1482
1637280000,1637.88,1650.46,1629.99,1638.86,100.33470399,972
1637366400,1638.85,1641.88,1633.27,1638.75,45.48229739,398
1637452800,1638.75,1646.46,1632.0,1638.34,88.83296098,456
1637539200,1638.33,1640.93,1604.48,1611.37,105.45956933,744
1637625600,1611.2,1617.85,1585.15,1595.11,155.68051546,988
1637712000,1595.38,1608.81,1590.29,1601.14,63.10600832,542
1637798400,1600.66,1610.61,1598.3,1601.58,155.20031399,892
1637884800,1601.96,1618.23,1579.24,1587.8,239.71545231,1848
1637971200,1585.97,1591.71,1573.13,1584.45,74.94463558,473
1638057600,1585.62,1595.73,1579.57,1589.06,95.44977005,766
1638144000,1590.99,1596.72,1582.38,1583.43,92.63079292,774
1638230400,1583.75,1590.12,1565.41,1567.44,144.11311109,833
1638316800,1567.44,1601.0,1567.43,1577.38,278.64550844,759
1638403200,1576.49,1577.71,1556.85,1564.53,131.74714179,847
1638489600,1566.48,1581.73,1564.47,1574.7,90.78035557,849
1638576000,1574.7,1599.98,1564.03,1579.27,384.00840804,2999
1638662400,1578.9,1584.12,1568.64,1574.17,133.52240423,920
1638748800,1574.91,1590.81,1573.47,1579.29,144.8174431,1350
1638835200,1579.29,1590.98,1566.0,1586.35,122.75326873,849
1638921600,1586.12,1590.3,1572.42,1574.87,77.09449674,724
1639008000,1574.97,1583.47,1569.0,1573.9,146.67205541,1003
1639094400,1573.53,1582.37,1570.04,1576.47,89.25835252,1045
1639180800,1576.45,1586.45,1569.0,1575.72,129.97713416,894
1639267200,1575.79,1578.93,1573.46,1575.6,34.22802712,390
1639353600,1576.6,1590.58,1575.5,1585.64,103.21714617,1017
1639440000,1585.15,1590.12,1567.7,1575.72,109.5000237,705
1639526400,1576.67,1578.3,1566.29,1573.67,143.89349479,942
1639612800,1574.62,1592.66,1569.3,1587.71,99.19968037,719
1639699200,1587.97,1611.53,1587.97,1605.76,152.6275045,1316
1639785600,1605.76,1609.04,1603.2,1606.1,71.40408113,363
1639872000,1606.11,1614.64,1603.95,1606.87,69.60482938,395
1639958400,1606.8,1610.9,1591.08,1593.49,91.88805887,1039
1640044800,1593.39,1599.35,1584.75,1589.96,161.88998948,980
1640131200,1589.93,1597.74,1587.01,1596.68,52.35188957,676
1640217600,1594.31,1616.93,1593.17,1606.67,151.05396278,971
1640304000,1606.67,1609.11,1597.32,1604.33,44.7757628,648
1640390400,1605.06,1609.71,1604.73,1607.98,31.01081158,435
1640476800,1607.78,1612.81,1601.53,1601.55,32.06567309,511
1640563200,1601.03,1611.07,1600.04,1603.0,67.5350415,728
1640649600,1603.0,1617.02,1600.14,1600.16,134.60646744,1111
1640736000,1600.78,1604.86,1588.0,1595.23,75.97566706,643
1640822400,1595.22,1610.69,1593.4,1608.64,71.5996486,599
1640908800,1609.37,1617.36,1608.0,1615.15,35.70973202,526
1640995200,1615.11,1623.97,1613.32,1614.94,40.28954912,468
1641081600,1614.8,1620.8,1613.01,1615.67,24.31638478,340
1641168000,1614.41,1619.33,1598.42,1603.32,72.54128668,914
1641254400,1600.81,1612.29,1598.31,1611.03,70.61265601,679
1641340800,1611.06,1619.58,1600.44,1607.29,104.15782688,1236
1641427200,1607.29,1619.54,1585.32,1588.77,689.87895561,3501
1641513600,1588.61,1591.41,1569.0,1588.89,161.02981613,1478
1641600000,1588.88,1589.99,1583.01,1586.36,58.00008289,921
1641686400,1586.38,1589.99,1581.85,1583.46,67.63877186,896
1641772800,1583.47,1602.5,1583.2,1594.62,108.78889638,1326
1641859200,1593.85,1612.0,1593.83,1606.97,65.27137569,969
1641945600,1607.02,1609.33,1598.41,1601.61,254.25682582,1484
1642032000,1601.34,1604.02,1581.85,1594.51,122.73070982,779
1642118400,1594.46,1602.99,1593.05,1602.48,54.11074086,780
1642204800,1603.0,1606.79,1598.09,1599.45,21.55656919,386
1642291200,1599.85,1605.61,1598.09,1599.4,48.47785226,362
1642377600,1598.6,1603.39,1590.0,1600.73,123.13207709,564
1642464000,1600.0,1615.55,1593.43,1605.06,96.07521597,839
1642550400,1605.08,1640.54,1600.0,1628.4,140.56300362,1027
1642636800,1628.4,1636.03,1616.05,1629.7,335.30015776,1494
1642723200,1629.01,1636.7,1618.52,1620.13,415.12931777,4602
1642809600,1619.41,1640.85,1615.69,1623.71,377.54925989,3556
1642896000,1624.79,1635.78,1619.5,1624.11,144.4488164,1621
1642982400,1624.32,1647.56,1620.15,1635.73,239.35242036,2596
1643068800,1635.53,1658.26,1632.6,1644.93,754.21758705,2581
1643155200,1645.14,1651.06,1622.94,1630.47,339.53345856,1581
1643241600,1629.89,1645.0,1617.53,1620.55,394.67416444,2029
1643328000,1620.75,1622.69,1604.44,1610.02,182.00833006,965
1643414400,1610.38,1621.89,1609.3,1615.02,206.62901336,1018
1643500800,1615.02,1620.02,1611.21,1613.22,56.02354619,606
1643587200,1613.21,1616.37,1602.81,1605.41,78.90446009,1014
1643673600,1604.53,1611.67,1601.88,1603.38,76.49251717,1009
1643760000,1602.71,1611.77,1599.0,1606.05,95.71720517,871
1643846400,1606.04,1608.2,1575.9,1586.35,82.71729655,898
1643932800,1586.36,1591.01,1575.1,1585.91,171.23967758,1003
1644019200,1586.66,1593.55,1581.64,1587.49,64.36079428,687
1644105600,1589.12,1592.5,1584.49,1587.78,66.34380845,381
1644192000,1587.53,1603.0,1586.83,1600.35,63.19390865,661
1644278400,1602.78,1610.48,1594.27,1607.11,81.37629003,723
1644364800,1606.46,1616.37,1601.77,1611.74,51.7339726,511
1644451200,1611.78,1614.69,1602.45,1606.41,85.235067,714
1644537600,1606.4,1713.0,1606.22,1645.85,295.36861159,1589
1644624000,1645.89,1656.85,1645.07,1645.82,356.72467282,2092
1644710400,1645.81,1666.37,1645.81,1660.04,207.85377666,1137
1644796800,1659.46,1676.6,1640.45,1666.54,394.43904545,2097
1644883200,1666.54,1677.04,1628.29,1638.44,344.19661171,2112
1644969600,1638.45,1655.33,1633.26,1653.07,102.9622626,717
1645056000,1655.3,1696.0,1649.09,1684.92,1319.01193897,2559
1645142400,1684.92,1695.15,1674.41,1690.81,312.78422199,1523
1645228800,1691.0,1698.32,1685.02,1691.0,134.07038644,856
