1720483200,0.2874,0.3216,0.285,0.2889,271342.4811799999,1100
1720569600,0.2882,0.292,0.2779,0.2828,60468.2981,384
1720656000,0.2839,0.3029,0.2782,0.2811,211060.4841499997,834
1720742400,0.2807,0.2851,0.2717,0.2851,200557.96102,166
1720828800,0.2775,0.3,0.2734,0.2826,221583.9301300001,633
1720915200,0.2828,0.2903,0.2782,0.2867,62775.61603,144
1721001600,0.2867,0.33,0.2839,0.2995,394547.0229800003,399
1721088000,0.2996,0.3036,0.2938,0.2951,22172.61219,120
1721174400,0.2931,0.2939,0.2827,0.2831,55428.95266,139
1721260800,0.283,0.2849,0.2714,0.2715,42222.61866,75
1721347200,0.2715,0.276,0.2588,0.2757,61382.60517,134
1721433600,0.2745,0.2766,0.2727,0.2754,51638.34381,99
1721520000,0.2766,0.299,0.2763,0.2808,188682.0737299999,476
1721606400,0.28,0.28,0.2687,0.2713,88762.6329899999,154
1721692800,0.2684,0.2708,0.2586,0.263,31680.93669,135
1721779200,0.2659,0.2665,0.2513,0.2513,175892.3142200001,256
1721865600,0.2514,0.253,0.2477,0.2527,46620.44047,127
1721952000,0.2528,0.2657,0.2486,0.2555,150815.47743,359
1722038400,0.2573,0.2596,0.2523,0.2555,39206.68472,63
1722124800,0.2556,0.2556,0.2511,0.2511,19518.88755,78
1722211200,0.2511,0.2756,0.2459,0.2459,138527.85302,459
1722297600,0.2465,0.2487,0.2379,0.2379,65472.26104,164
1722384000,0.2368,0.2368,0.2204,0.2221,125422.7716499999,228
1722470400,0.2215,0.2215,0.2005,0.2015,130871.7203,222
1722556800,0.2014,0.2056,0.189,0.1954,236407.7621700003,342
1722643200,0.195,0.196,0.1837,0.1851,158993.9841500001,228
1722729600,0.1852,0.1855,0.1556,0.1575,209652.2946500001,427
1722816000,0.1584,0.16,0.1402,0.1499,170114.54768,277
1722902400,0.1501,0.2109,0.1501,0.2059,255607.7981699999,594
1722988800,0.2066,0.2749,0.2063,0.2166,326701.7081800002,576
1723075200,0.2135,0.23,0.2096,0.2219,476048.9487699993,1531
1723161600,0.222,0.2234,0.2103,0.2112,423000.9422000019,948
1723248000,0.2109,0.216,0.2051,0.2095,72964.6789500001,240
1723334400,0.2109,0.2187,0.2018,0.2032,111400.61313,436
1723420800,0.2033,0.2033,0.1835,0.1887,168333.01899,229
1723507200,0.1949,0.225,0.1854,0.1906,359224.7498299998,403
1723593600,0.1907,0.196,0.1866,0.1871,32947.35116,76
1723680000,0.1871,0.1908,0.1728,0.1728,339012.0568099997,609
1723766400,0.1715,0.1763,0.1652,0.171,90611.5353500001,202
1723852800,0.1683,0.1872,0.1666,0.1725,115315.90666,254
1723939200,0.1725,0.1898,0.1672,0.1737,24377.46723,149
1724025600,0.1734,0.1734,0.167,0.1679,8018.43846,54
1724112000,0.169,0.1931,0.1667,0.1696,1318515.701519999,5133
1724198400,0.1709,0.183,0.1665,0.1737,380293.7892899994,1875
1724284800,0.174,0.1827,0.1683,0.1695,778545.7472499999,3022
1724371200,0.1698,0.1826,0.1698,0.1818,65940.9114,208
1724457600,0.1826,0.2157,0.1822,0.215,102146.96722,342
1724544000,0.2138,0.2159,0.1914,0.192,129432.32112,399
1724630400,0.1931,0.2195,0.1913,0.2137,506629.5514500003,1716
1724716800,0.2129,0.2135,0.1861,0.1861,358240.6776700001,994
1724803200,0.1861,0.192,0.1764,0.186,199518.1776100002,657
1724889600,0.1896,0.2047,0.189,0.1934,341829.0333000001,1322
1724976000,0.194,0.1979,0.1866,0.1884,38541.18455,204
1725062400,0.1911,0.1911,0.1839,0.1839,39526.31444,107
1725148800,0.185,0.2002,0.1834,0.1835,167192.63855,912
1725235200,0.1852,0.1906,0.1843,0.187,5641.37598,38
1725321600,0.1864,0.2039,0.1791,0.1827,584690.7028599998,2609
1725408000,0.1848,0.1913,0.1821,0.1821,45605.60813,472
1725494400,0.1836,0.1868,0.1809,0.181,5103.75782,30
1725580800,0.1784,0.179,0.1698,0.171,29974.79467,150
1725667200,0.1706,0.1786,0.1706,0.1773,6108.42136,29
1725753600,0.1783,0.1783,0.1638,0.1742,97128.82749,122
1725840000,0.1743,0.1828,0.1507,0.1797,107759.51013,252
1725926400,0.1805,0.1819,0.1655,0.177,204877.68812,425
1726012800,0.1757,0.1848,0.1712,0.1823,98601.44514,158
1726099200,0.1827,0.1827,0.1681,0.1747,170797.0684900002,579
1726185600,0.1754,0.1807,0.1741,0.1802,44003.14675,164
1726272000,0.1794,0.1807,0.1766,0.1789,11391.38116,32
1726358400,0.179,0.1976,0.1788,0.1816,247167.8955699998,1220
1726444800,0.1819,0.1821,0.1714,0.1796,70041.40006,343
1726531200,0.1786,0.1867,0.1732,0.1761,232911.1338700004,597
1726617600,0.1759,0.1759,0.1694,0.1694,29572.09267,94
1726704000,0.1709,0.1914,0.168,0.1706,548145.1979800004,1952
1726790400,0.1718,0.1728,0.1649,0.1649,107906.28739,238
1726876800,0.1678,0.1784,0.1639,0.1651,448358.3052499969,2477
1726963200,0.1649,0.1665,0.1613,0.163,54865.14207,187
1727049600,0.1627,0.1675,0.1587,0.1668,120893.42156,355
1727136000,0.1652,0.1727,0.1638,0.1692,257943.8863500002,699
1727222400,0.1694,0.1714,0.1537,0.1616,186663.64243,432
1727308800,0.1619,0.1621,0.1566,0.1586,99326.69226,298
1727395200,0.1588,0.17,0.1567,0.1602,78575.88975,199
1727481600,0.1618,0.1625,0.1581,0.1581,67554.0576,91
1727568000,0.159,0.1601,0.1528,0.1549,55991.25871,111
1727654400,0.1549,0.1649,0.1523,0.1537,32649.59902,50
1727740800,0.1562,0.1563,0.142,0.142,108037.3989,235
1727827200,0.1417,0.1434,0.1371,0.1372,79647.44524,167
1727913600,0.136,0.1383,0.1326,0.1343,53174.70822,126
1728000000,0.1336,0.1385,0.1311,0.1371,82279.62998,109
1728086400,0.1365,0.1377,0.1357,0.1372,13619.77269,18
1728172800,0.1365,0.1448,0.1343,0.1446,158386.0969200001,129
1728259200,0.1434,0.1476,0.1379,0.1379,187581.2135000002,543
1728345600,0.1374,0.145,0.1361,0.1421,68156.27532,199
1728432000,0.141,0.141,0.135,0.1361,37600.19621,42
1728518400,0.1348,0.1391,0.1306,0.1376,307805.3189100008,583
1728604800,0.1389,0.143,0.1334,0.1388,151642.65424,578
1728691200,0.1393,0.1445,0.1366,0.1366,178064.2759900001,411
1728777600,0.137,0.1846,0.1364,0.1787,390709.2277500004,1302
1728864000,0.178,0.1786,0.1531,0.1679,318818.3963800002,1079
1728950400,0.1652,0.1666,0.1556,0.1575,30836.7292,116
1729036800,0.1589,0.1608,0.1525,0.155,198928.6052199999,242
1729123200,0.1544,0.157,0.1459,0.1463,303139.60568,487
1729209600,0.1473,0.1554,0.1457,0.15,213498.5763600001,673
1729296000,0.1503,0.1514,0.1484,0.1485,17528.14785,36
1729382400,0.1493,0.1546,0.1444,0.1468,255368.4586699999,369
1729468800,0.1471,0.1542,0.144,0.1457,72516.1789600001,314
1729555200,0.146,0.146,0.142,0.1426,10153.2994,41
1729641600,0.1424,0.1467,0.14,0.1413,246376.1422600002,924
1729728000,0.1412,0.1412,0.1281,0.1394,191973.0632600001,459
1729814400,0.1363,0.1402,0.1326,0.1331,360917.9795999998,935
1729900800,0.1346,0.1347,0.1302,0.1318,43362.80129,111
1729987200,0.1323,0.1403,0.1271,0.1283,368347.0944700004,1041
1730073600,0.1294,0.1315,0.121,0.1238,204075.4340200001,660
1730160000,0.1231,0.1285,0.1231,0.1246,127096.6159,213
1730246400,0.124,0.1272,0.1139,0.1155,253650.6059299999,646
1730332800,0.1153,0.1188,0.101,0.1087,445321.3022499994,1262
1730419200,0.1088,0.1147,0.1058,0.1118,270465.1909500004,659
1730505600,0.1123,0.1123,0.1091,0.1091,14446.35709,31
1730592000,0.1096,0.1097,0.1014,0.1024,389213.6689799998,878
1730678400,0.1034,0.1036,0.0938,0.0938,105707.69807,527
1730764800,0.0942,0.1321,0.0931,0.1118,331773.4141100002,1324
1730851200,0.1116,0.1207,0.1023,0.1184,189211.8247400002,616
1730937600,0.1272,0.1272,0.1098,0.116,191409.5224099999,801
1731024000,0.1153,0.1179,0.114,0.1158,36372.03855,124
1731110400,0.1149,0.1219,0.114,0.1195,116082.53395,474
1731196800,0.1195,0.1338,0.1183,0.131,385123.8203300001,1045
1731283200,0.1319,0.1365,0.1248,0.1263,296251.4634500003,741
1731369600,0.1277,0.1284,0.1129,0.1237,485616.8880700003,564
1731456000,0.1236,0.1249,0.1163,0.1169,168170.7572900001,236
1731542400,0.1168,0.1251,0.1095,0.1135,282518.5923999999,972
1731628800,0.113,0.1197,0.113,0.1172,33795.60616,130
1731715200,0.1177,0.13,0.1177,0.13,96423.01923,305
1731801600,0.1306,0.2591,0.1306,0.2031,1674507.2669600016,4693
1731888000,0.2032,0.2725,0.1765,0.197,2030615.2460199955,8681
1731974400,0.1977,0.2249,0.1745,0.1979,747831.8904099994,4738
1732060800,0.1981,0.2021,0.1723,0.1758,531829.7776000005,2286
1732147200,0.1752,0.181,0.1601,0.168,347215.6617099993,1381
1732233600,0.1681,0.2012,0.1666,0.177,505597.6716599995,2137
1732320000,0.1821,0.1985,0.1752,0.1905,354982.52894,1493
1732406400,0.1884,0.2002,0.1788,0.1885,237406.6410300001,909
1732492800,0.1897,0.1903,0.1651,0.18,173290.6223800001,380
1732579200,0.1825,0.1846,0.1616,0.1813,377053.0462700003,1146
1732665600,0.182,0.1898,0.1725,0.1886,379776.9097999997,1273
1732752000,0.1889,0.1946,0.1781,0.1918,97871.92963,298
1732838400,0.1929,0.208,0.1877,0.2051,180968.96908,525
1732924800,0.2065,0.274,0.195,0.2382,567450.2627999998,1480
1733011200,0.2389,0.4448,0.2146,0.3602,2276301.972849994,7210
1733097600,0.3598,0.4078,0.3101,0.334,1884166.3521800055,7123
1733184000,0.3346,0.3665,0.3007,0.3213,1189850.335840001,5188
1733270400,0.3216,0.36,0.3151,0.3536,518650.0356799998,1999
1733356800,0.3539,0.413,0.3471,0.3709,536495.4670099998,2237
1733443200,0.3712,0.39,0.3565,0.372,323566.2282299998,1409
1733529600,0.3731,0.3755,0.3565,0.3684,158967.7044800003,836
1733616000,0.3687,0.3689,0.3565,0.3568,49366.93169,341
1733702400,0.357,0.3586,0.2774,0.3195,429507.4050799999,2240
1733788800,0.3204,0.3301,0.2849,0.3067,223556.1576100001,1268
1733875200,0.3069,0.3273,0.3013,0.3187,207011.6081800006,1340
1733961600,0.3186,0.3339,0.3035,0.3075,177204.5383100002,1251
1734048000,0.3075,0.3184,0.2957,0.3012,230722.4473000003,1188
1734134400,0.3018,0.3056,0.2863,0.2896,77587.2036500001,540
1734220800,0.2905,0.34,0.2867,0.3237,267800.8981100004,2023
1734307200,0.3207,0.3236,0.2928,0.3223,133816.7817199999,772
1734393600,0.3237,0.3268,0.3031,0.304,74792.01089,373
1734480000,0.304,0.34,0.295,0.3343,264266.5527299991,1836
1734566400,0.3356,0.3392,0.2677,0.2765,272442.1492100004,1376
1734652800,0.2768,0.3314,0.2485,0.2852,273787.1201499994,1596
1734739200,0.2861,0.3113,0.2813,0.2871,207381.56599,896
1734825600,0.2883,0.296,0.2651,0.2667,65990.1709999999,601
1734912000,0.2671,0.2775,0.2612,0.2755,175353.6959700001,911
1734998400,0.2753,0.294,0.2705,0.2892,94982.17584,607
1735084800,0.2892,0.2971,0.279,0.2888,51098.28897,269
1735171200,0.2897,0.2907,0.2529,0.2608,100474.53079,721
1735257600,0.2611,0.2748,0.2481,0.2492,120708.7408500001,782
1735344000,0.2498,0.2596,0.2456,0.2574,53166.3979100001,447
1735430400,0.2576,0.2811,0.2441,0.2441,56689.7100399999,428
1735516800,0.2439,0.2491,0.2339,0.2363,117830.6644699999,459
1735603200,0.2355,0.2392,0.2269,0.2275,59711.77677,325
1735689600,0.2278,0.2397,0.2244,0.2367,174553.2936399999,535
1735776000,0.2371,0.2504,0.2364,0.2427,101008.88648,594
1735862400,0.2426,0.2577,0.2373,0.2562,76760.8979,406
1735948800,0.2557,0.2566,0.2483,0.2555,90693.7937400001,387
1736035200,0.2551,0.2555,0.2461,0.2528,48281.25129,247
1736121600,0.2523,0.2526,0.2418,0.2484,83708.09562,255
1736208000,0.2491,0.2585,0.2322,0.2349,323632.92062,826
1736294400,0.234,0.2349,0.2217,0.2249,93239.88956,223
1736380800,0.226,0.2333,0.2208,0.2306,40281.13312,254
1736467200,0.2308,0.2506,0.2301,0.2435,58102.39484,467
1736553600,0.2434,0.2566,0.2395,0.244,157394.1706500001,719
1736640000,0.2447,0.2521,0.2418,0.2421,68910.8779,281
1736726400,0.2419,0.2428,0.2214,0.2286,173710.76485,521
1736812800,0.229,0.2341,0.2243,0.2338,97819.90953,152
1736899200,0.2311,0.2472,0.2267,0.2425,231663.6785300002,749
1736985600,0.2417,0.2468,0.2279,0.2283,151643.6361900002,1036
1737072000,0.2287,0.2361,0.2287,0.2354,56330.24282,326
1737158400,0.2328,0.245,0.2125,0.2127,123410.0903700001,479
1737244800,0.2115,0.2144,0.1868,0.1976,310572.8606199999,626
1737331200,0.1947,0.1957,0.1758,0.1854,265323.19735,672
1737417600,0.1839,0.2002,0.1806,0.2002,59853.44718,222
1737504000,0.1999,0.2,0.1838,0.188,51393.14227,200
1737590400,0.1849,0.1924,0.1731,0.1751,96400.3492299999,431
1737676800,0.1743,0.1973,0.171,0.1862,312003.8692399997,837
1737763200,0.1858,0.188,0.179,0.1798,22782.50998,163
1737849600,0.179,0.2073,0.1779,0.1795,217710.4454000001,1054
1737936000,0.1797,0.181,0.1632,0.1673,249504.7789799997,592
1738022400,0.1704,0.1728,0.1646,0.1646,54465.20913,285
1738108800,0.1653,0.1774,0.1623,0.1766,87463.15806,294
1738195200,0.1765,0.1765,0.1653,0.1699,81428.06032,137
1738281600,0.1699,0.1727,0.1665,0.1666,24859.53987,48
1738368000,0.1686,0.1876,0.1606,0.1677,126927.03785,1060
1738454400,0.1693,0.1729,0.1435,0.1457,147036.79937,400
1738540800,0.1449,0.1504,0.1278,0.1481,152992.58031,455
1738627200,0.1477,0.1491,0.1426,0.1429,115420.49453,189
1738713600,0.1425,0.1425,0.133,0.1349,229552.6408,187
1738800000,0.1345,0.1472,0.1319,0.1326,44561.27746,101
1738886400,0.1317,0.1456,0.1293,0.1317,64027.46297,157
1738972800,0.1295,0.1318,0.1273,0.1299,9432.51525,58
1739059200,0.1299,0.1318,0.125,0.125,31046.76384,70
1739145600,0.1247,0.1353,0.1247,0.1296,104326.29348,153
1739232000,0.1303,0.14,0.1299,0.1302,124188.5259,195
1739318400,0.1298,0.138,0.1274,0.1344,171567.3647900002,474
1739404800,0.1364,0.1366,0.1299,0.1317,52679.29891,86
1739491200,0.1306,0.1339,0.1291,0.1327,42133.41311,267
1739577600,0.1322,0.1509,0.1288,0.1405,130009.8461199999,921
1739664000,0.1407,0.142,0.1288,0.132,137523.2182,495
1739750400,0.1314,0.1383,0.1307,0.1328,55209.07544,248
1739836800,0.1327,0.1458,0.1302,0.1317,176328.0142400001,433
1739923200,0.1313,0.1375,0.1262,0.1282,313197.4004,469
1740009600,0.1277,0.1277,0.1231,0.1254,41947.32886,233
1740096000,0.125,0.1264,0.1217,0.122,101432.9560300001,1113
1740182400,0.1222,0.125,0.1218,0.1249,20451.39353,386
1740268800,0.1245,0.1261,0.1238,0.1249,59084.86042,1012
1740355200,0.1236,0.1236,0.0988,0.108,147998.2408099996,1466
1740441600,0.1079,0.1146,0.1028,0.107,81089.84064,597
1740528000,0.1072,0.1333,0.1018,0.1038,362802.5021899997,870
1740614400,0.1039,0.1092,0.1039,0.108,34353.49109,126
1740700800,0.1087,0.1187,0.1015,0.1061,446727.0020799998,462
1740787200,0.1064,0.1105,0.1064,0.1104,5996.8228,73
1740873600,0.1108,0.1184,0.1108,0.1169,52899.4778,153
1740960000,0.117,0.1177,0.106,0.1061,225360.8403899999,296
1741046400,0.1058,0.1058,0.1026,0.1027,14739.20173,48
1741132800,0.1019,0.1088,0.1016,0.1055,110342.9242,555
1741219200,0.1056,0.1128,0.1025,0.106,217355.71288,397
1741305600,0.1047,0.1062,0.101,0.1011,73297.5392,627
1741392000,0.1008,0.1008,0.0927,0.0928,54846.3369900001,1161
1741478400,0.0928,0.0928,0.0851,0.0875,100831.3081100001,686
1741564800,0.088,0.09,0.0813,0.0813,54763.03539,151
1741651200,0.0811,0.0825,0.0736,0.0808,153385.55315,686
1741737600,0.0798,0.0811,0.076,0.077,55811.19285,263
1741824000,0.0772,0.0777,0.0734,0.0738,45284.32822,99
1741910400,0.0737,0.0819,0.0736,0.0806,48455.00164,145
1741996800,0.0807,0.0815,0.0799,0.0812,825.61635,9
1742083200,0.0811,0.14,0.0803,0.1099,210888.8927600001,1198
1742169600,0.1093,0.1255,0.0886,0.1021,622565.7279100021,3692
1742256000,0.1021,0.1026,0.0875,0.0891,151184.0751799999,552
1742342400,0.089,0.1036,0.0886,0.0962,206794.15298,1160
1742428800,0.0961,0.0967,0.084,0.0863,173768.5927899998,667
1742515200,0.0866,0.0874,0.08,0.0801,217795.05668,257
1742601600,0.0802,0.0853,0.0795,0.0821,55945.189,255
1742688000,0.0822,0.0848,0.0772,0.0781,337411.7418400001,534
1742774400,0.078,0.0837,0.0772,0.0814,480381.1520799995,812
1742860800,0.0815,0.1108,0.0815,0.0916,580523.0890700002,2150
1742947200,0.092,0.0935,0.0856,0.0887,46486.29702,456
1743033600,0.0885,0.0941,0.0827,0.0909,264783.1332100001,946
1743120000,0.09,0.0947,0.0785,0.0834,444732.9562299994,1095
1743206400,0.0835,0.086,0.08,0.0805,251746.6176500001,239
1743292800,0.0809,0.0809,0.0777,0.0803,96699.69294,163
1743379200,0.0803,0.0803,0.0777,0.0795,11879.92661,57
