1622505600,15.0,15.0,2.23,2.66,2463209.3981865672,18212
1622592000,2.64,3.57,2.33,3.32,1593758.561189113,7945
1622678400,3.34,4.5,3.03,3.76,3211766.3888631933,16184
1622764800,3.75,3.76,2.94,3.19,1758327.6415438557,8224
1622851200,3.17,3.36,2.75,2.86,773025.2775968908,3465
1622937600,2.86,3.04,2.75,2.84,387810.7536730901,1899
1623024000,2.85,3.25,2.62,2.67,1104019.353632258,5400
1623110400,2.67,2.78,2.14,2.45,1059096.0601327592,6501
1623196800,2.46,2.61,2.29,2.51,740546.7043545492,3649
1623283200,2.52,2.53,2.15,2.17,616040.1121439416,3263
1623369600,2.18,2.44,2.01,2.04,400893.3636444295,2089
1623456000,2.05,2.05,1.74,1.89,753549.2846112726,3321
1623542400,1.9,2.44,1.87,2.36,942466.6662120738,3523
1623628800,2.35,2.57,2.22,2.36,849137.1043983015,3835
1623715200,2.37,2.44,2.16,2.23,376107.4082187899,2111
1623801600,2.22,2.24,1.95,2.04,390483.2501458998,2153
1623888000,2.04,2.22,1.91,1.94,252591.6830769499,1855
1623974400,1.93,1.98,1.77,1.89,372695.1840042404,1972
1624060800,1.89,1.9,1.75,1.75,249029.7336648705,1060
1624147200,1.74,1.87,1.52,1.69,474808.175306241,2282
1624233600,1.7,1.7,1.2,1.23,701711.0663260005,3784
1624320000,1.22,1.49,0.87,1.21,1794202.0670053826,5663
1624406400,1.2,1.67,1.19,1.51,1091847.5118842789,5002
1624492800,1.52,1.59,1.37,1.49,560639.7145661378,2598
1624579200,1.49,1.52,1.22,1.25,407569.4599792587,1889
1624665600,1.25,1.31,1.07,1.17,829655.8652145871,3184
1624752000,1.18,1.24,1.08,1.23,649833.6977738695,2473
1624838400,1.22,1.28,1.16,1.21,859716.3781921444,2793
1624924800,1.21,1.45,1.21,1.34,1910890.978412953,4592
1625011200,1.33,1.4,1.17,1.3,929558.7311792207,4598
1625097600,1.29,1.3,1.17,1.2,300144.8926300095,1586
1625184000,1.21,1.24,1.13,1.18,158818.7949697604,1102
1625270400,1.17,1.28,1.15,1.25,275252.4404655703,1231
1625356800,1.25,1.32,1.17,1.2,533850.00409822,2146
1625443200,1.2,1.2,1.06,1.11,1568289.5865797368,3825
1625529600,1.11,1.17,1.1,1.15,420072.1134485518,1763
1625616000,1.15,1.18,1.12,1.16,488691.2140975111,1469
1625702400,1.14,1.15,1.06,1.07,322745.7309584293,1222
1625788800,1.07,1.11,1.02,1.1,326387.1735881297,1297
1625875200,1.1,1.1,1.0,1.03,182074.34387575,809
1625961600,1.03,1.07,1.01,1.06,237190.6817669804,859
1626048000,1.07,1.07,0.99,1.01,257509.4087671199,808
1626134400,1.0,1.01,0.95,0.98,229839.3035316498,1093
1626220800,0.97,1.04,0.91,0.98,241566.3256597799,830
1626307200,0.99,1.0,0.91,0.95,230871.97694843,601
1626393600,0.94,0.97,0.89,0.9,384963.2779359,671
1626480000,0.9,0.99,0.87,0.95,347239.0085901718,953
1626566400,0.95,1.02,0.89,0.91,209691.1060434599,637
1626652800,0.91,0.92,0.86,0.89,238687.60210654,617
1626739200,0.89,0.89,0.78,0.81,536095.0796408599,923
1626825600,0.8,0.98,0.78,0.91,632296.2028124802,1151
1626912000,0.91,0.95,0.86,0.93,241416.31550175,653
1626998400,0.94,1.13,0.93,1.11,394783.2821301103,1448
1627084800,1.11,1.25,1.08,1.13,547549.2726492211,1265
1627171200,1.13,1.23,1.06,1.22,200706.8856890799,713
1627257600,1.22,1.31,1.13,1.21,752999.7180770913,1729
1627344000,1.2,1.28,1.12,1.21,377228.5509310103,797
1627430400,1.22,1.26,1.12,1.18,325015.9022317701,782
1627516800,1.17,1.19,1.1,1.16,291330.2602206799,550
1627603200,1.16,1.26,1.13,1.26,428359.2810862304,705
1627689600,1.25,1.46,1.25,1.39,669719.9235066705,1548
1627776000,1.39,1.4,1.3,1.31,438867.3727056901,1023
1627862400,1.32,1.55,1.26,1.53,640860.1645928907,1596
1627948800,1.53,1.75,1.4,1.6,1240816.2191258175,2466
1628035200,1.62,2.38,1.62,2.24,2734468.3123522447,6139
1628121600,2.24,2.27,1.78,1.93,1763771.1225564515,4562
1628208000,1.94,2.17,1.84,2.0,1158488.9219463547,3106
1628294400,2.01,2.32,2.01,2.12,961619.3649368184,2824
1628380800,2.12,2.16,1.81,1.9,660188.3906917007,2302
1628467200,1.91,2.15,1.78,2.11,851210.2093221006,2504
1628553600,2.11,3.36,2.06,2.75,2743085.3373390143,8946
1628640000,2.77,2.8,2.47,2.48,1022067.2193452397,3286
1628726400,2.47,2.58,2.27,2.44,945027.1122174788,2784
1628812800,2.44,2.67,2.39,2.66,708234.0140143713,2095
1628899200,2.65,2.65,2.42,2.54,667329.3775887014,1719
1628985600,2.52,2.68,2.4,2.67,478407.0115236596,1349
1629072000,2.65,3.09,2.58,2.87,1579364.0193710434,4526
1629158400,2.9,3.06,2.66,2.72,1105872.3176212711,2427
1629244800,2.72,2.83,2.57,2.65,549549.546146951,1433
1629331200,2.63,2.84,2.58,2.78,589740.0759552798,1307
1629417600,2.78,2.88,2.68,2.77,501919.0769430207,1496
1629504000,2.77,2.8,2.57,2.69,527674.2567535305,1392
1629590400,2.65,2.76,2.62,2.67,316954.72378604,925
1629676800,2.68,2.84,2.64,2.68,438887.3142453404,1420
1629763200,2.69,2.72,2.46,2.46,546185.4970271208,1338
1629849600,2.47,2.64,2.34,2.51,603696.0977328804,1332
1629936000,2.5,2.56,2.26,2.3,729913.6583664293,1422
1630022400,2.3,2.54,2.27,2.51,642898.3590076595,1438
1630108800,2.52,2.6,2.41,2.47,307740.3998047,729
1630195200,2.46,2.51,2.31,2.46,438386.3329215398,1038
1630281600,2.46,3.23,2.35,2.75,1411593.4449341425,4551
1630368000,2.75,3.2,2.68,3.05,1807241.0109393653,4046
1630454400,3.04,3.95,2.89,3.48,1739167.0954570293,6607
1630540800,3.47,3.6,3.23,3.34,567867.0343763013,2379
1630627200,3.33,3.49,3.2,3.22,471978.4826073706,2315
1630713600,3.24,3.46,3.15,3.2,298093.6513538198,1249
1630800000,3.2,3.74,3.18,3.57,469267.5086801792,1944
1630886400,3.56,3.88,3.4,3.48,595910.1025724709,2083
1630972800,3.49,3.6,2.42,3.2,1199561.3536638385,3837
1631059200,3.21,3.55,2.91,3.36,1113491.5663066115,2759
1631145600,3.38,4.82,3.34,4.78,1764886.2550323305,7256
1631232000,4.77,5.11,4.2,4.76,1947393.5763154787,7240
1631318400,4.77,5.04,4.31,4.41,795291.9446215812,3805
1631404800,4.44,4.57,4.21,4.34,548624.4841355401,2184
1631491200,4.36,5.17,3.83,4.9,1498697.8783087595,5664
1631577600,4.91,5.49,4.8,5.2,972896.9447439634,4915
1631664000,5.2,5.24,4.74,5.06,534403.7109627909,2648
1631750400,5.04,5.08,4.64,4.86,358423.8192274808,1933
1631836800,4.84,5.05,4.39,4.42,355789.1586808399,1560
1631923200,4.42,4.86,4.28,4.52,217629.0575536201,1135
1632009600,4.52,4.86,4.34,4.59,333812.8669757002,1338
1632096000,4.6,4.6,3.71,3.85,763359.4357056803,2542
1632182400,3.87,4.23,3.54,3.58,785452.1909911028,2046
1632268800,3.6,4.22,3.56,4.03,499745.7282930904,1568
1632355200,4.04,4.23,3.89,4.11,311584.1522447097,1108
1632441600,4.11,4.11,3.41,3.64,644636.0048294504,2085
1632528000,3.65,3.7,3.48,3.54,220503.94455931,732
1632614400,3.54,4.06,3.21,3.75,480460.2182659088,1667
1632700800,3.74,4.0,3.54,3.55,411728.4706500882,1689
1632787200,3.54,3.61,3.34,3.37,418826.32341425,1170
1632873600,3.39,3.64,3.34,3.42,361355.1921526195,1058
1632960000,3.44,3.57,3.4,3.51,345932.3150079496,985
1633046400,3.51,4.0,3.47,3.92,411390.1917251,1308
1633132800,3.92,4.02,3.8,3.85,214176.2438576499,782
1633219200,3.84,4.0,3.74,3.88,156297.96182803,746
1633305600,3.88,3.88,3.62,3.68,313246.8332258295,1015
1633392000,3.69,4.26,3.68,4.05,554090.4788752506,2058
1633478400,4.06,4.23,3.73,3.96,484183.4378344,1570
1633564800,3.96,4.16,3.89,3.97,596582.9042535097,1219
1633651200,3.97,4.09,3.85,3.89,361551.8718108498,1004
1633737600,3.88,4.02,3.77,3.85,449642.3698728199,1054
1633824000,3.86,3.87,3.56,3.61,261288.3605543399,822
1633910400,3.61,3.94,3.52,3.65,540077.6463763998,1469
1633996800,3.65,3.74,3.41,3.63,283317.9099675174,1139
1634083200,3.63,3.69,3.51,3.61,246869.7932655299,585
1634169600,3.61,3.9,3.57,3.75,322087.9910542701,994
1634256000,3.76,3.76,3.58,3.62,196284.9846989502,790
1634342400,3.63,3.7,3.54,3.6,213988.7878034902,670
1634428800,3.6,3.65,3.46,3.53,131647.0187222,468
1634515200,3.52,3.6,3.43,3.51,204247.83912874,514
1634601600,3.5,3.54,3.42,3.46,133181.06804289,456
1634688000,3.45,3.76,3.44,3.69,274680.5735396398,822
1634774400,3.68,3.82,3.59,3.61,357515.0241024701,875
1634860800,3.61,3.77,3.54,3.62,284055.6275542199,725
1634947200,3.62,3.68,3.59,3.62,71187.00451482,276
1635033600,3.62,4.1,3.57,3.96,791906.0567460083,1586
1635120000,3.94,4.2,3.88,4.15,808869.5868309699,1601
1635206400,4.16,4.59,4.14,4.26,1034532.6961264883,2042
1635292800,4.27,4.27,3.75,3.81,901570.6139101686,1978
1635379200,3.8,4.3,3.75,3.99,651372.0729743894,1270
1635465600,3.99,4.2,3.89,4.01,598928.2321576697,1198
1635552000,4.0,4.16,3.75,3.85,355244.2797681001,968
1635638400,3.87,3.89,3.72,3.85,272494.9504808214,1149
1635724800,3.87,4.06,3.77,3.83,198059.3888643603,1222
1635811200,3.84,3.93,3.78,3.91,201113.8892723299,1330
1635897600,3.92,4.03,3.76,3.83,174836.8162089718,1329
1635984000,3.82,3.9,3.65,3.71,202977.1780601497,1104
1636070400,3.71,3.77,3.66,3.71,73445.26527958,621
1636156800,3.73,3.82,3.55,3.69,131147.9332283996,974
1636243200,3.69,3.92,3.59,3.82,156489.6735925099,892
1636329600,3.8,3.88,3.68,3.78,189130.3490926499,702
1636416000,3.78,3.94,3.66,3.69,334288.4826502004,1179
1636502400,3.69,5.15,3.61,4.47,1466655.5262722694,7622
1636588800,4.46,5.7,4.28,5.14,1484456.4099508314,6844
1636675200,5.15,5.52,4.64,4.93,825853.1924005145,3410
1636761600,4.94,5.28,4.71,4.78,297256.3552715504,1377
1636848000,4.8,4.86,4.43,4.67,353697.2322273098,1147
1636934400,4.68,4.93,4.43,4.47,253855.0875311706,1365
1637020800,4.48,4.48,3.9,3.95,462033.0152758094,3750
1637107200,3.97,4.25,3.79,4.11,327602.4182430197,2452
1637193600,4.1,4.26,3.62,3.67,456657.3280039391,3092
1637280000,3.71,4.33,3.67,4.19,427307.4535014199,2725
1637366400,4.2,4.34,3.91,4.11,211947.1145994497,873
1637452800,4.11,4.29,3.89,3.96,206370.5338174401,737
1637539200,3.98,4.15,3.82,3.89,155122.0067883799,731
1637625600,3.91,4.2,3.9,3.99,314099.7338486905,1458
1637712000,3.99,4.72,3.91,4.66,650582.8184240584,2937
1637798400,4.66,4.9,4.33,4.49,461310.8970885185,2188
1637884800,4.47,4.5,3.87,4.04,426131.2192337799,2681
1637971200,4.07,4.6,4.04,4.17,564421.8127260699,1411
1638057600,4.16,4.26,3.89,4.23,244467.3538549902,1437
1638144000,4.23,4.36,4.11,4.27,291576.7223443997,4452
1638230400,4.28,4.28,4.01,4.02,271387.6485028498,1112
1638316800,4.0,4.16,4.0,4.02,154588.1144746201,595
1638403200,4.02,4.02,3.81,3.86,172977.5225047,704
1638489600,3.88,3.96,3.68,3.73,182109.3384642401,686
1638576000,3.75,3.75,3.06,3.39,380531.30483853,1958
1638662400,3.41,3.45,3.02,3.1,269113.5251207101,899
1638748800,3.11,3.53,2.86,3.39,390591.7198249401,1458
1638835200,3.39,3.69,3.29,3.46,220314.5006992299,945
1638921600,3.46,3.55,3.27,3.51,118233.15806426,567
1639008000,3.51,3.51,3.12,3.16,181905.1505912298,718
1639094400,3.15,3.33,3.03,3.05,140334.86084385,533
1639180800,3.06,3.2,3.0,3.19,35817.06374144,304
1639267200,3.18,3.34,3.12,3.21,57449.12638556,323
1639353600,3.23,3.25,2.81,2.84,201796.42968457,654
1639440000,2.85,2.96,2.73,2.87,110394.1774489199,397
1639526400,2.87,3.29,2.69,3.12,119674.68814967,667
1639612800,3.13,3.22,2.91,2.93,60018.80626551,347
1639699200,2.93,2.97,2.75,2.85,136999.19139121,360
1639785600,2.83,2.98,2.79,2.88,59800.30307971,182
1639872000,2.87,2.95,2.81,2.83,60167.23492571,180
1639958400,2.83,2.88,2.62,2.79,277692.5475474199,513
1640044800,2.8,2.89,2.74,2.88,103050.81473362,274
1640131200,2.86,3.09,2.86,2.93,206519.4622732199,489
1640217600,2.93,3.32,2.89,3.27,340560.1078242602,818
1640304000,3.28,3.3,3.13,3.13,159584.8250568,525
1640390400,3.15,3.27,3.13,3.19,133388.45236357,285
1640476800,3.18,3.42,3.07,3.37,203602.76761864,643
1640563200,3.38,3.72,3.35,3.42,481254.1704247908,1230
1640649600,3.41,3.41,2.99,3.11,247003.5128312601,932
1640736000,3.11,3.28,2.92,2.94,149596.1869971599,477
1640822400,2.96,3.43,2.93,3.17,344620.5383547901,828
1640908800,3.15,3.27,3.05,3.11,92815.8837318801,394
1640995200,3.11,3.28,3.1,3.28,72838.63708039,220
1641081600,3.28,3.38,3.19,3.31,89860.04187716,299
1641168000,3.31,3.31,3.1,3.16,150398.20128176,410
1641254400,3.16,3.45,3.08,3.27,283228.9644074799,817
1641340800,3.29,3.76,3.03,3.44,653483.194933771,2036
1641427200,3.43,3.62,3.11,3.25,313013.18388125,980
1641513600,3.27,3.27,2.93,2.95,350563.3681037808,779
1641600000,2.95,3.11,2.79,2.85,76031.8790299499,366
1641686400,2.86,3.08,2.79,2.94,106224.8181078701,284
1641772800,2.95,3.0,2.65,2.83,201668.96037934,410
1641859200,2.83,3.14,2.76,3.04,174342.3627249301,414
1641945600,3.06,3.24,3.06,3.15,249229.4463208,506
1642032000,3.14,3.19,2.86,2.87,215022.6334724301,459
1642118400,2.87,3.12,2.84,3.04,169999.6575156302,338
1642204800,3.04,3.18,3.01,3.07,68142.9380156,240
1642291200,3.05,3.14,3.04,3.07,40077.89155129,183
1642377600,3.06,3.06,2.9,3.01,131092.9745864799,309
1642464000,2.98,3.18,2.95,3.04,413216.6496074013,945
1642550400,3.05,3.24,2.98,2.98,254119.06529751,585
1642636800,2.98,3.21,2.95,2.97,234234.7345138399,580
1642723200,2.95,3.04,2.52,2.57,392055.8059334294,1236
1642809600,2.56,2.65,1.92,2.07,468586.8412716609,1635
1642896000,2.07,2.27,1.98,2.16,208951.4436162901,669
1642982400,2.17,2.17,1.83,2.07,291544.7047810897,1151
1643068800,2.06,2.12,1.95,2.06,206485.4502645899,648
1643155200,2.06,2.27,2.01,2.06,233766.2220192801,709
1643241600,2.06,2.12,1.94,2.01,146559.2518441099,475
1643328000,2.03,2.1,1.94,2.07,215017.2956942699,457
1643414400,2.07,2.13,2.04,2.09,155166.38387658,334
1643500800,2.09,2.16,2.0,2.03,83214.41513969,258
1643587200,2.03,2.13,1.97,2.13,149886.73041183,325
1643673600,2.12,2.37,2.11,2.36,293693.7481874599,657
1643760000,2.34,2.47,2.15,2.17,257831.0560083103,542
1643846400,2.16,2.3,2.09,2.18,112779.21688662,361
1643932800,2.17,2.38,2.14,2.37,251142.3247625199,499
1644019200,2.36,2.65,2.34,2.53,167294.86399201,598
1644105600,2.53,2.77,2.53,2.63,128656.10138818,399
1644192000,2.65,2.79,2.57,2.7,202615.8248403401,576
1644278400,2.68,2.75,2.48,2.65,188072.0673904001,547
1644364800,2.62,2.65,2.53,2.58,102778.8358697699,349
1644451200,2.57,2.6,2.41,2.41,154702.05346037,459
1644537600,2.41,2.46,2.21,2.24,85279.45817641,408
1644624000,2.25,2.34,2.1,2.22,142877.9990774101,395
1644710400,2.22,2.24,2.09,2.09,68368.08100433,236
1644796800,2.08,2.46,2.03,2.38,290060.8595080797,864
1644883200,2.37,2.65,2.33,2.44,198821.2819286399,635
1644969600,2.43,2.43,2.29,2.33,63833.68766925,292
1645056000,2.33,2.54,2.2,2.25,158458.21514932,493
1645142400,2.26,2.33,2.12,2.15,65798.78007068,313
1645228800,2.17,2.21,2.07,2.12,47598.4062807,232
1645315200,2.14,2.27,1.99,2.19,252317.31332341,596
1645401600,2.19,2.27,1.9,1.91,275114.41342689,693
1645488000,1.92,2.0,1.87,1.94,132692.3307190499,441
1645574400,1.93,2.06,1.86,1.88,192306.3611008,462
1645660800,1.88,1.88,1.55,1.76,472669.8599187502,1130
1645747200,1.77,1.87,1.74,1.85,128049.33554238,363
1645833600,1.84,1.94,1.8,1.81,59211.3652621599,267
1645920000,1.82,1.9,1.72,1.75,121597.24526354,290
1646006400,1.74,2.01,1.73,1.99,198284.0850389301,390
1646092800,2.0,2.03,1.92,1.95,149457.3056258,432
1646179200,1.95,1.98,1.88,1.92,223989.0399996501,364
1646265600,1.93,1.96,1.8,1.84,252457.77984578,373
1646352000,1.83,2.02,1.77,1.84,223047.9840641699,488
1646438400,1.84,1.92,1.78,1.85,69885.60255991,210
1646524800,1.86,1.86,1.76,1.76,74778.04662823,234
1646611200,1.76,1.78,1.66,1.69,170430.63697549,421
1646697600,1.69,1.74,1.66,1.68,62456.33366061,196
1646784000,1.66,1.8,1.66,1.72,179830.24335467,366
1646870400,1.72,1.73,1.59,1.64,108116.57242089,393
1646956800,1.64,1.67,1.57,1.59,92801.3068958699,358
1647043200,1.59,1.62,1.56,1.57,82294.15505132,270
1647129600,1.56,1.57,1.49,1.5,56737.85506574,341
1647216000,1.5,1.56,1.48,1.53,105212.6391632301,263
1647302400,1.54,1.57,1.45,1.5,118247.9970677,333
1647388800,1.5,1.76,1.47,1.7,359410.6960332403,705
1647475200,1.7,2.0,1.58,1.93,954417.9015188906,1647
1647561600,1.91,2.15,1.83,2.05,449378.1486881799,1259
1647648000,2.04,2.11,1.94,1.96,147844.9018775201,490
1647734400,1.96,1.98,1.86,1.94,173398.08265064,465
1647820800,1.92,1.97,1.84,1.89,131518.5783853201,367
1647907200,1.9,2.1,1.89,1.95,278235.8545728899,617
1647993600,1.95,2.58,1.95,2.3,859973.153845181,2104
1648080000,2.29,2.49,2.27,2.36,466016.9955686296,947
1648166400,2.35,2.39,2.22,2.26,288971.5019673702,585
1648252800,2.27,2.42,2.23,2.34,136186.72137465,366
1648339200,2.34,2.54,2.3,2.52,135061.6786553,417
1648425600,2.52,2.53,2.35,2.36,185717.10972038,610
1648512000,2.36,2.5,2.29,2.34,196703.0692249301,556
1648598400,2.36,2.44,2.27,2.38,110954.82560514,326
1648684800,2.4,2.58,2.31,2.41,315639.0342009299,857
1648771200,2.4,2.55,2.27,2.5,275025.3958184898,606
1648857600,2.49,2.53,2.36,2.37,203555.1941622199,487
1648944000,2.35,2.53,2.33,2.53,87647.08156632,316
1649030400,2.53,2.92,2.47,2.85,345734.0249549399,1232
1649116800,2.86,3.22,2.71,2.99,731922.2112936489,2574
1649203200,2.99,3.16,2.74,2.78,462783.9584592398,1481
1649289600,2.79,3.2,2.77,3.2,420497.529838331,1522
1649376000,3.19,3.26,2.91,2.99,360956.4360828398,1148
1649462400,2.99,3.07,2.89,2.99,93280.11416301,379
1649548800,2.98,2.99,2.7,2.74,246507.9757716802,586
1649635200,2.74,2.74,2.34,2.35,214012.4466928001,889
1649721600,2.35,2.46,2.18,2.23,300504.1564777302,974
1649808000,2.22,2.35,2.1,2.29,175275.9803994601,624
1649894400,2.32,2.41,2.12,2.14,248326.7162969499,597
1649980800,2.13,2.19,2.1,2.17,77640.47760438,336
1650067200,2.17,2.31,2.14,2.25,60648.74159095,285
1650153600,2.23,2.24,2.1,2.11,37695.74507675,180
1650240000,2.1,2.24,2.01,2.24,116634.50345768,427
1650326400,2.23,2.31,2.15,2.26,134367.6991044099,401
1650412800,2.26,2.39,2.19,2.26,143812.4981540198,402
1650499200,2.23,2.37,2.13,2.15,182407.3705173299,483
1650585600,2.14,2.24,2.1,2.13,120970.3070316,328
1650672000,2.12,2.14,2.06,2.09,48940.33429691,204
1650758400,2.09,2.13,2.0,2.02,70000.17752497,321
1650844800,2.01,2.12,1.84,2.1,166921.22018052,764
1650931200,2.09,2.13,1.79,1.85,156710.1274754597,700
1651017600,1.84,1.97,1.84,1.89,164430.2602958,383
1651104000,1.9,1.99,1.88,1.91,100425.95892224,305
1651190400,1.91,1.91,1.76,1.77,189116.76071445,501
1651276800,1.76,1.81,1.59,1.61,131623.81881369,554
1651363200,1.61,1.73,1.58,1.69,105016.58594142,384
1651449600,1.7,1.83,1.64,1.73,141207.4898587499,419
1651536000,1.73,1.82,1.66,1.69,78837.56592193,261
1651622400,1.71,1.91,1.7,1.89,318036.7798329198,659
1651708800,1.89,1.99,1.64,1.7,197823.9143949902,536
1651795200,1.7,1.8,1.62,1.74,89351.54639711,328
1651881600,1.74,1.74,1.57,1.65,81643.80430055,307
1651968000,1.63,1.63,1.52,1.56,91457.9480242801,302
1652054400,1.56,1.57,1.28,1.28,236044.63443658,859
1652140800,1.29,1.54,1.27,1.37,279446.12959088,579
1652227200,1.37,1.4,0.88,0.94,674074.5092088106,1676
1652313600,0.95,1.09,0.76,0.91,901688.7002776805,1364
1652400000,0.91,1.18,0.91,1.005,381564.3545219798,928
1652486400,1.006,1.052,0.897,1.046,182564.82364318,481
1652572800,1.052,1.117,0.983,1.117,167381.21606694,376
1652659200,1.112,1.112,0.974,0.995,297560.8776416001,470
1652745600,1.001,1.067,0.994,1.04,87243.54507835,220
1652832000,1.045,1.072,0.94,0.94,199476.0849654901,390
1652918400,0.933,1.003,0.903,0.987,383147.4435020998,543
1653004800,0.981,1.014,0.911,0.937,192437.6064931501,344
1653091200,0.933,0.983,0.92,0.961,69362.82553997,163
1653177600,0.95,0.989,0.942,0.972,279315.3797701704,362
1653264000,0.961,1.0,0.92,0.92,244843.9635911999,372
1653350400,0.918,1.0,0.88,0.941,227497.4073689802,432
1653436800,0.948,0.963,0.915,0.917,131627.13864004,203
1653523200,0.92,0.927,0.79,0.806,350874.02842351,732
1653609600,0.8,0.809,0.753,0.753,282207.2614065401,499
1653696000,0.758,0.792,0.754,0.789,49093.45141452,148
1653782400,0.785,0.839,0.761,0.824,169198.45597748,303
1653868800,0.83,0.92,0.818,0.916,164442.51714128,384
1653955200,0.912,0.927,0.871,0.9,175249.1797161,344
1654041600,0.892,0.895,0.804,0.819,101959.16197145,261
1654128000,0.815,0.826,0.785,0.814,91241.1016291,293
1654214400,0.813,0.815,0.765,0.791,86658.52011674,255
1654300800,0.789,0.794,0.768,0.793,26957.06651313,110
1654387200,0.787,0.801,0.772,0.783,30986.08537056,128
1654473600,0.781,0.859,0.781,0.823,157164.1099467101,322
1654560000,0.818,0.826,0.764,0.804,270388.2841833999,463
1654646400,0.798,0.817,0.775,0.784,125255.54746631,222
1654732800,0.782,0.807,0.776,0.777,68643.29652214,170
1654819200,0.781,0.796,0.725,0.73,139652.30078671,351
1654905600,0.729,0.771,0.666,0.682,375765.87620932,591
1654992000,0.686,0.687,0.599,0.599,357615.65601489,654
1655078400,0.6,0.645,0.539,0.611,514850.62153443,1247
1655164800,0.637,0.7,0.575,0.631,339511.6579123891,1178
1655251200,0.629,0.666,0.56,0.665,461415.6889481393,746
1655337600,0.663,0.663,0.557,0.566,268532.453987,455
1655424000,0.565,0.594,0.563,0.578,80184.6478504599,200
1655510400,0.578,0.585,0.52,0.552,145486.87094534,460
1655596800,0.55,0.646,0.524,0.595,583061.9472704516,1391
1655683200,0.595,0.61,0.57,0.595,193241.7944339601,459
1655769600,0.593,0.642,0.592,0.609,165499.82188202,337
1655856000,0.608,0.61,0.572,0.575,184590.82966805,342
1655942400,0.577,0.613,0.577,0.613,30422.34265761,125
1656028800,0.612,0.642,0.596,0.637,319895.1251678104,451
1656115200,0.635,0.76,0.63,0.707,269895.2854572702,626
1656201600,0.705,0.707,0.64,0.64,137001.1436152,273
1656288000,0.641,0.679,0.63,0.648,95991.61447307,241
1656374400,0.648,0.669,0.62,0.621,137075.61343355,215
1656460800,0.619,0.63,0.587,0.596,130688.26427165,223
1656547200,0.599,0.602,0.553,0.567,111499.34357927,253
1656633600,0.588,0.603,0.575,0.58,97684.58533258,177
1656720000,0.583,0.601,0.576,0.599,27105.97883165,89
1656806400,0.594,0.6,0.58,0.593,14968.51191866,71
1656892800,0.594,0.623,0.584,0.623,61620.078617,132
1656979200,0.628,0.65,0.606,0.639,180922.8569353,265
1657065600,0.635,0.69,0.625,0.66,90855.21037628,209
1657152000,0.659,0.72,0.656,0.705,203410.2699399701,307
1657238400,0.699,0.713,0.658,0.676,135769.7844472,273
1657324800,0.669,0.693,0.666,0.686,56152.61610788,118
1657411200,0.683,0.683,0.645,0.658,47278.13752146,140
1657497600,0.661,0.702,0.637,0.642,184763.3493112,237
1657584000,0.64,0.681,0.629,0.629,201500.2224187998,327
1657670400,0.625,0.655,0.604,0.655,57657.61280369,180
1657756800,0.653,0.669,0.63,0.667,45435.52661321,141
1657843200,0.667,0.684,0.655,0.664,67587.7186613,128
1657929600,0.663,0.69,0.646,0.681,65744.7409801,139
1658016000,0.681,0.687,0.663,0.673,22612.01806615,76
1658102400,0.681,0.72,0.68,0.71,86060.683807,211
1658188800,0.707,0.835,0.689,0.77,363459.9901888,514
1658275200,0.769,0.804,0.713,0.721,212662.7837537499,352
1658361600,0.715,0.747,0.682,0.708,161514.7649861501,281
1658448000,0.723,0.774,0.706,0.706,205152.2704855499,283
1658534400,0.707,0.745,0.702,0.718,114913.31043748,258
1658620800,0.722,0.757,0.711,0.733,188438.59100789,305
1658707200,0.722,0.722,0.648,0.657,200092.59113085,447
1658793600,0.657,0.657,0.624,0.651,41001.67869287,157
1658880000,0.656,0.708,0.639,0.704,80974.99506162,206
1658966400,0.703,0.756,0.7,0.742,183635.3142757,286
1659052800,0.741,0.773,0.725,0.751,92741.53798324,194
1659139200,0.742,0.837,0.742,0.773,282696.2296410499,414
1659225600,0.774,0.81,0.754,0.766,72766.00289851,190
1659312000,0.758,0.777,0.73,0.771,222117.1330888902,304
1659398400,0.77,0.776,0.724,0.763,73887.0566507301,179
1659484800,0.766,0.811,0.745,0.778,136839.15229609,237
1659571200,0.779,0.8,0.759,0.759,62542.37095306,167
1659657600,0.764,0.865,0.764,0.834,368424.2679393598,416
1659744000,0.832,0.875,0.818,0.818,155259.865897,290
1659830400,0.822,0.845,0.803,0.835,89934.5512166801,146
1659916800,0.845,0.908,0.842,0.88,178763.3955977701,379
1660003200,0.883,0.961,0.864,0.931,419428.4342720301,709
1660089600,0.938,0.955,0.877,0.945,250551.08527254,527
1660176000,0.946,0.948,0.897,0.897,119257.2791842,331
1660262400,0.903,0.914,0.881,0.913,53309.15359265,172
1660348800,0.915,0.925,0.893,0.899,98657.7518106,223
1660435200,0.895,0.917,0.864,0.87,96838.70249146,259
1660521600,0.866,0.893,0.816,0.84,118003.8534372501,281
1660608000,0.844,0.858,0.818,0.828,34071.58709952,166
1660694400,0.823,0.854,0.749,0.762,92795.6095758,306
1660780800,0.767,0.778,0.735,0.738,53558.05783156,214
1660867200,0.734,0.735,0.67,0.706,179231.24040267,476
1660953600,0.706,0.751,0.686,0.702,147784.5249700299,261
1661040000,0.706,0.741,0.706,0.73,44363.43315523,143
1661126400,0.726,0.728,0.686,0.723,102486.88365141,176
1661212800,0.73,0.743,0.705,0.734,44551.39310751,146
1661299200,0.729,0.748,0.718,0.726,20023.85271086,100
1661385600,0.728,0.743,0.724,0.725,35047.18315558,98
