1691539200,0.188,0.188,0.185,0.186,4719.1889705,12
1691625600,0.184,0.186,0.179,0.185,5098.96841467,13
1691712000,0.185,0.186,0.185,0.185,4884.41028571,9
1691798400,0.188,0.188,0.187,0.187,2920.2389157,9
1691884800,0.187,0.189,0.159,0.189,24795.71937839,37
1691971200,0.188,0.188,0.186,0.186,382.58258387,4
1692057600,0.184,0.184,0.169,0.176,4118.0593465,17
1692144000,0.173,0.173,0.162,0.163,12161.801996,26
1692230400,0.165,0.166,0.138,0.147,12979.41191437,39
1692316800,0.146,0.153,0.146,0.151,4946.01102287,18
1692403200,0.155,0.155,0.155,0.155,12.50017369,1
1692489600,0.155,0.156,0.154,0.155,3384.65219578,5
1692576000,0.155,0.179,0.15,0.153,25387.19495465,59
1692662400,0.152,0.152,0.147,0.149,1184.77686613,7
1692748800,0.155,0.157,0.153,0.157,8296.8512457,23
1692835200,0.158,0.159,0.157,0.157,7486.35372677,16
1692921600,0.157,0.157,0.154,0.155,5074.09672419,9
1693008000,0.152,0.152,0.152,0.152,332.84576,1
1693094400,0.153,0.154,0.152,0.153,698.47695364,8
1693180800,0.151,0.151,0.147,0.149,1342.90093741,14
1693267200,0.15,0.154,0.143,0.154,2086.25419998,17
1693353600,0.151,0.152,0.151,0.152,1618.20663,2
1693440000,0.15,0.153,0.143,0.147,7691.1866869,20
1693526400,0.146,0.147,0.143,0.143,4802.85999518,15
1693699200,0.144,0.144,0.143,0.143,2841.89071315,10
1693785600,0.143,0.144,0.142,0.143,1670.56052869,10
1693872000,0.145,0.148,0.145,0.148,2683.58686209,9
1693958400,0.147,0.151,0.147,0.147,1872.48592544,8
1694044800,0.147,0.151,0.147,0.15,6046.1619231,11
1694131200,0.151,0.152,0.149,0.149,302.04433782,7
1694217600,0.151,0.151,0.148,0.151,5704.9252577,12
1694304000,0.146,0.146,0.14,0.142,3313.51137136,18
1694390400,0.138,0.138,0.132,0.134,4652.79961014,18
1694476800,0.135,0.136,0.134,0.134,4835.60702611,11
1694563200,0.137,0.137,0.136,0.137,1081.60440527,6
1694649600,0.137,0.143,0.136,0.143,3579.80405926,27
1694736000,0.145,0.145,0.141,0.143,4668.65595262,17
1694822400,0.147,0.147,0.145,0.146,3985.94245752,17
1694908800,0.146,0.146,0.143,0.143,194.06389079,4
1694995200,0.143,0.155,0.143,0.147,6621.32810666,17
1695081600,0.146,0.147,0.145,0.146,2569.30856911,7
1695168000,0.145,0.145,0.144,0.144,734.4006569,2
1695254400,0.146,0.149,0.14,0.142,1321.53517746,4
1695340800,0.141,0.142,0.141,0.142,2628.17453997,6
1695427200,0.143,0.143,0.143,0.143,863.97953183,3
1695513600,0.145,0.145,0.14,0.14,1409.03347211,4
1695600000,0.142,0.145,0.142,0.145,703.17717117,4
1695686400,0.145,0.145,0.143,0.145,3438.37252224,6
1695772800,0.146,0.146,0.142,0.142,2383.15947823,6
1695859200,0.145,0.148,0.144,0.146,4798.60510648,6
1695945600,0.148,0.149,0.146,0.149,858.5887063,3
1696032000,0.15,0.156,0.148,0.151,5144.54216828,12
1696118400,0.151,0.157,0.15,0.157,4517.21598652,11
1696204800,0.156,0.156,0.149,0.149,9564.30314071,14
1696291200,0.154,0.154,0.147,0.147,949.06199827,4
1696377600,0.144,0.145,0.142,0.143,2397.09605376,8
1696464000,0.145,0.145,0.133,0.142,11053.33345933,22
1696550400,0.142,0.144,0.142,0.144,2902.03172126,6
1696636800,0.145,0.146,0.145,0.146,581.49735117,7
1696723200,0.143,0.146,0.143,0.146,46815.20822732,61
1696809600,0.144,0.144,0.136,0.136,4190.17438245,11
1696896000,0.136,0.136,0.136,0.136,144.88554,2
1696982400,0.134,0.134,0.131,0.132,4003.30215398,9
1697068800,0.133,0.135,0.132,0.134,1374.34472698,10
1697155200,0.134,0.137,0.134,0.137,5603.06571014,11
1697241600,0.138,0.139,0.138,0.139,1033.53383,3
1697328000,0.14,0.14,0.138,0.139,2566.02291783,7
1697414400,0.139,0.145,0.132,0.139,19991.75517588,36
1697500800,0.139,0.139,0.134,0.135,1988.98496455,8
1697587200,0.135,0.136,0.135,0.136,1005.32859476,4
1697673600,0.136,0.136,0.133,0.133,964.42545367,4
1697760000,0.135,0.139,0.135,0.139,2225.4010892,7
1697846400,0.14,0.146,0.14,0.146,12058.85860319,20
1697932800,0.146,0.147,0.141,0.142,18068.95158207,29
1698019200,0.148,0.152,0.144,0.151,15870.64774143,17
1698105600,0.152,0.157,0.145,0.151,17979.11080143,38
1698192000,0.151,0.156,0.15,0.156,924.56784263,7
1698278400,0.165,0.165,0.152,0.154,6085.86793157,13
1698364800,0.154,0.156,0.154,0.154,1009.81927332,6
1698451200,0.163,0.17,0.161,0.164,9813.52016856,21
1698537600,0.163,0.187,0.16,0.18,21626.49363094,40
1698624000,0.183,0.197,0.178,0.183,110920.15535407,156
1698710400,0.182,0.182,0.146,0.174,131361.88773991,123
1698796800,0.174,0.182,0.171,0.178,13832.26093113,23
1698883200,0.182,0.184,0.166,0.172,19039.98312862,39
1698969600,0.169,0.18,0.166,0.18,23615.21226837,51
1699056000,0.185,0.193,0.182,0.187,6862.41055608,13
1699142400,0.187,0.191,0.182,0.191,83463.83286235,84
1699228800,0.192,0.297,0.192,0.218,93938.56944833,149
1699315200,0.223,0.223,0.199,0.207,8414.01466286,26
1699401600,0.202,0.226,0.202,0.214,18358.05768436,38
1699488000,0.208,0.225,0.174,0.197,38630.64278377,80
1699574400,0.209,0.222,0.195,0.22,42403.55052457,76
1699660800,0.22,0.229,0.209,0.219,44464.03393306,72
1699747200,0.215,0.246,0.215,0.228,73319.91647201,116
1699833600,0.226,0.243,0.211,0.213,63840.49915707,103
1699920000,0.207,0.236,0.207,0.227,93297.1958576001,163
1700006400,0.227,0.25,0.225,0.239,72750.76835484,115
1700092800,0.239,0.244,0.222,0.231,89259.75448398,118
1700179200,0.234,0.25,0.231,0.242,38112.52804407,63
1700265600,0.24,0.24,0.22,0.229,19120.41559359,32
1700352000,0.232,0.241,0.226,0.241,21009.75591063,49
1700438400,0.244,0.251,0.229,0.237,63183.03799796,92
1700524800,0.24,0.26,0.229,0.23,76009.46265511,125
1700611200,0.235,0.258,0.232,0.255,52040.35576958,70
1700697600,0.249,0.265,0.244,0.255,37107.70581942,65
1700784000,0.252,0.264,0.252,0.264,76763.36524264,61
1700870400,0.273,0.325,0.273,0.317,98355.4425898301,172
1700956800,0.314,0.34,0.289,0.294,100373.7667692501,142
1701043200,0.293,0.294,0.26,0.264,40019.66224188,84
1701129600,0.263,0.267,0.246,0.265,16659.70451551,52
1701216000,0.265,0.265,0.247,0.25,15183.40529802,40
1701302400,0.248,0.25,0.229,0.241,33802.14811194,72
1701388800,0.238,0.253,0.238,0.243,13620.49293771,40
1701475200,0.244,0.262,0.244,0.257,9470.85783744,22
1701561600,0.26,0.267,0.251,0.26,15993.86308354,38
1701648000,0.257,0.264,0.238,0.248,49229.61155529,134
1701734400,0.26,0.276,0.257,0.275,45236.79093727,99
1701820800,0.272,0.274,0.251,0.262,22959.20694944,52
1701907200,0.265,0.265,0.252,0.265,15311.30729881,32
1701993600,0.265,0.281,0.262,0.274,22676.12333021,44
1702080000,0.277,0.284,0.271,0.283,23290.10319301,58
1702166400,0.283,0.291,0.27,0.274,19765.66201388,46
1702252800,0.273,0.274,0.229,0.252,38882.34413007,92
1702339200,0.252,0.256,0.241,0.244,9031.10709175,28
1702425600,0.245,0.246,0.232,0.245,2720.49350936,14
1702512000,0.247,0.25,0.236,0.249,11246.54057165,32
1702598400,0.247,0.249,0.238,0.239,9132.0768084,38
1702684800,0.235,0.249,0.235,0.244,5266.24581961,35
1702771200,0.24,0.244,0.236,0.244,2834.3860165,13
1702857600,0.238,0.238,0.216,0.226,6240.16271582,23
1702944000,0.228,0.228,0.224,0.225,1646.03375994,8
1703030400,0.231,0.248,0.231,0.241,23271.05884017,35
1703116800,0.239,0.248,0.235,0.246,11025.89581794,30
1703203200,0.248,0.263,0.244,0.255,14715.37588461,34
1703289600,0.252,0.257,0.2,0.255,10001.50952948,28
1703376000,0.256,0.265,0.25,0.256,23149.60702025,48
1703462400,0.253,0.28,0.253,0.27,178704.7818233199,211
1703548800,0.27,0.282,0.251,0.28,177955.9884502,216
1703635200,0.279,0.31,0.272,0.29,115696.80245926,155
1703721600,0.291,0.293,0.268,0.273,126578.01260666,142
1703808000,0.271,0.287,0.249,0.274,70459.57413602,60
1703894400,0.275,0.275,0.267,0.271,2335.76053821,7
1703980800,0.27,0.303,0.27,0.299,8601.96426033,22
1704067200,0.285,0.332,0.284,0.323,72859.16470793,96
1704153600,0.322,0.353,0.311,0.34,36547.72841177,69
1704240000,0.335,0.335,0.235,0.287,65762.18833691,119
1704326400,0.28,0.285,0.272,0.279,16007.47315222,16
1704412800,0.264,0.275,0.257,0.261,9538.89751117,25
1704499200,0.262,0.313,0.247,0.307,43765.49607261,84
1704585600,0.307,0.408,0.3,0.353,266236.0601924599,379
1704672000,0.365,0.371,0.305,0.331,102037.18036226,154
1704758400,0.321,0.324,0.274,0.284,51137.35146018,135
1704844800,0.284,0.305,0.268,0.296,55727.01138039,77
1704931200,0.292,0.307,0.288,0.299,33883.49416814,48
1705017600,0.305,0.32,0.275,0.282,47560.02617618,46
1705104000,0.287,0.298,0.281,0.296,2369.4841522,19
1705190400,0.292,0.292,0.28,0.284,10154.6877424,22
1705276800,0.284,0.288,0.281,0.285,8626.92638048,24
1705363200,0.289,0.294,0.284,0.292,44645.40028883,53
1705449600,0.287,0.296,0.284,0.288,9948.6724874,18
1705536000,0.287,0.287,0.264,0.271,7647.76144465,21
1705622400,0.263,0.271,0.253,0.271,30411.12100316,40
1705708800,0.27,0.27,0.268,0.268,293.99086791,5
1705795200,0.272,0.272,0.256,0.268,21713.79262326,23
1705881600,0.269,0.269,0.246,0.246,3887.11753298,29
1705968000,0.248,0.248,0.226,0.24,13615.64323363,30
1706054400,0.238,0.242,0.238,0.241,4508.80279691,9
1706140800,0.236,0.237,0.233,0.233,2475.14718082,6
1706227200,0.236,0.245,0.236,0.244,3568.89729847,14
1706313600,0.248,0.248,0.246,0.246,778.90972368,3
1706400000,0.246,0.248,0.242,0.242,19161.09224992,22
1706486400,0.245,0.251,0.24,0.249,5662.72872731,14
1706572800,0.249,0.252,0.245,0.247,12328.88942251,33
1706659200,0.243,0.243,0.231,0.235,4651.62921558,12
1706745600,0.23,0.23,0.226,0.229,4240.99409923,11
1706832000,0.234,0.235,0.232,0.235,1324.9405967,9
1706918400,0.237,0.237,0.234,0.235,6096.49057162,5
1707004800,0.231,0.231,0.231,0.231,1E+2,1
1707091200,0.226,0.228,0.226,0.227,700.51413433,5
1707177600,0.226,0.226,0.22,0.221,5575.8194437,16
1707264000,0.218,0.225,0.215,0.225,6582.58287028,19
1707350400,0.226,0.23,0.226,0.228,7745.84619692,12
1707436800,0.228,0.235,0.228,0.235,16825.38590884,23
1707523200,0.238,0.238,0.23,0.234,1493.42596632,8
1707609600,0.233,0.234,0.231,0.234,2803.93478326,9
1707696000,0.234,0.241,0.227,0.24,30532.82125633,38
1707782400,0.241,0.247,0.236,0.242,26530.8870858,27
1707868800,0.247,0.253,0.247,0.251,25964.37018493,41
1707955200,0.25,0.256,0.249,0.252,7993.27740189,22
1708041600,0.253,0.26,0.251,0.252,18443.82415617,22
1708128000,0.258,0.258,0.24,0.25,9022.40449298,13
1708214400,0.25,0.26,0.248,0.26,4574.39251217,17
1708300800,0.265,0.265,0.263,0.265,2377.18680555,6
1708387200,0.264,0.267,0.247,0.263,8468.13677409,26
1708473600,0.262,0.262,0.239,0.247,12290.85112118,24
1708560000,0.245,0.248,0.242,0.248,1758.40682584,15
1708646400,0.246,0.246,0.238,0.24,7073.48639445,12
1708732800,0.24,0.247,0.237,0.245,7634.42728914,19
1708819200,0.245,0.246,0.244,0.246,20450.33900844,17
1708905600,0.246,0.257,0.246,0.257,20944.16437301,28
1708992000,0.255,0.271,0.255,0.271,33120.65179085,30
1709078400,0.266,0.275,0.232,0.263,43475.98862349,103
1709164800,0.264,0.29,0.264,0.285,132965.10006668,171
1709251200,0.287,0.304,0.282,0.303,24615.17350058,69
1709337600,0.307,0.315,0.302,0.315,11628.02421123,56
1709424000,0.315,0.32,0.261,0.293,150080.26962576,219
1709510400,0.294,0.297,0.28,0.291,25966.89137348,96
1709596800,0.285,0.315,0.241,0.273,184411.8312715101,274
1709683200,0.272,0.289,0.264,0.281,36655.06063285,132
1709769600,0.285,0.341,0.282,0.292,106793.12348928,98
1709856000,0.29,0.29,0.262,0.276,77452.87962872,129
1709942400,0.276,0.331,0.274,0.317,227827.40214146,349
1710028800,0.314,0.369,0.309,0.35,305975.69934246,399
1710115200,0.345,0.356,0.315,0.341,220886.5568215002,197
1710201600,0.337,0.347,0.322,0.338,62983.88422991,81
1710288000,0.337,0.353,0.333,0.342,39899.52781656,70
1710374400,0.34,0.34,0.291,0.328,96647.69583442,126
1710460800,0.33,0.33,0.275,0.3,139278.52080907,156
1710547200,0.307,0.321,0.279,0.281,11137.47787037,57
1710633600,0.283,0.29,0.264,0.289,25626.25880819,52
1710720000,0.285,0.286,0.262,0.267,50953.56040557,77
1710806400,0.261,0.261,0.235,0.235,55402.68501771,81
1710892800,0.243,0.262,0.231,0.262,10989.83320305,35
1710979200,0.263,0.274,0.26,0.267,29621.31378411,29
1711065600,0.267,0.276,0.255,0.259,30675.30788023,46
1711152000,0.263,0.273,0.263,0.269,7087.84979625,19
1711238400,0.27,0.277,0.267,0.276,13660.79295984,26
1711324800,0.282,0.32,0.282,0.303,106510.32615039,114
1711411200,0.305,0.326,0.305,0.323,84688.61193417,87
1711497600,0.322,0.337,0.31,0.324,174997.7583812,137
1711584000,0.328,0.412,0.328,0.374,446884.5805412901,374
1711670400,0.37,0.374,0.342,0.371,79989.81304462,111
1711756800,0.366,0.371,0.34,0.341,25765.17422465,65
1711843200,0.339,0.35,0.335,0.343,19720.36410557,59
1711929600,0.342,0.353,0.31,0.316,34207.14034694,75
1712016000,0.317,0.317,0.284,0.285,31889.72793952,68
1712102400,0.283,0.293,0.27,0.277,64153.9289976,67
1712188800,0.277,0.29,0.274,0.287,19196.04977185,42
1712275200,0.285,0.285,0.274,0.284,36905.84228275,27
1712361600,0.285,0.29,0.279,0.284,68459.88718236,52
1712448000,0.287,0.295,0.287,0.295,5807.76852312,21
1712534400,0.292,0.31,0.292,0.307,8406.74555817,30
1712620800,0.304,0.305,0.28,0.28,28330.90025149,37
1712707200,0.279,0.279,0.263,0.274,47027.53845791,64
1712793600,0.271,0.278,0.263,0.268,26533.92261528,25
1712880000,0.27,0.272,0.205,0.225,137884.3429425901,168
1712966400,0.221,0.254,0.199,0.237,312676.43984478,190
1713052800,0.236,0.251,0.224,0.248,53359.70561944,64
1713139200,0.24,0.254,0.218,0.224,109911.15810182,73
1713225600,0.222,0.222,0.208,0.219,35176.8552574,51
1713312000,0.218,0.225,0.21,0.22,20735.65922502,43
1713398400,0.219,0.226,0.211,0.226,11570.15153241,29
1713484800,0.222,0.226,0.206,0.223,16324.54121781,31
1713571200,0.225,0.242,0.225,0.24,7958.99452327,25
1713657600,0.236,0.241,0.231,0.236,12112.15851871,28
1713744000,0.234,0.242,0.234,0.24,185504.4849988099,70
1713830400,0.241,0.247,0.237,0.247,26741.07835389,31
1713916800,0.243,0.25,0.23,0.23,17172.57172035,36
1714003200,0.228,0.235,0.222,0.235,29830.67180658,35
1714089600,0.231,0.231,0.226,0.23,14905.35129914,15
1714176000,0.22,0.229,0.219,0.227,8800.22141185,18
1714262400,0.227,0.228,0.224,0.224,6553.46107331,11
1714348800,0.223,0.223,0.212,0.212,12547.61366437,28
1714435200,0.216,0.216,0.196,0.201,44581.07628646,70
1714521600,0.202,0.203,0.189,0.197,38685.59412244,68
1714608000,0.199,0.206,0.194,0.204,83292.94214492,40
1714694400,0.207,0.212,0.203,0.212,40723.88865154,30
1714780800,0.213,0.213,0.209,0.209,16428.89362004,18
1714867200,0.207,0.214,0.205,0.211,12898.70004469,13
1714953600,0.213,0.22,0.207,0.207,22841.77775369,21
1715040000,0.207,0.207,0.2,0.2,25070.47118016,16
1715126400,0.2,0.204,0.197,0.202,43725.19972592,21
1715212800,0.202,0.205,0.202,0.205,1485.60899047,3
1715299200,0.208,0.211,0.197,0.198,26929.07582276,29
1715385600,0.197,0.201,0.197,0.197,9981.09521382,14
1715472000,0.198,0.198,0.194,0.194,13287.38865627,21
1715558400,0.195,0.199,0.185,0.193,67307.6947888,47
1715644800,0.192,0.194,0.187,0.188,9186.08307856,25
1715731200,0.19,0.2,0.188,0.199,17899.80288574,35
1715817600,0.199,0.205,0.198,0.198,8930.25799205,20
1715904000,0.196,0.207,0.196,0.205,14663.01034191,20
1715990400,0.204,0.207,0.203,0.203,4398.55339732,7
1716076800,0.202,0.203,0.193,0.193,18047.98673523,16
1716163200,0.192,0.212,0.19,0.211,37281.16248238,32
1716249600,0.214,0.214,0.21,0.211,16216.5091941,31
1716336000,0.208,0.215,0.208,0.209,7334.38927928,9
1716422400,0.211,0.224,0.196,0.209,172954.81119498,73
1716508800,0.209,0.21,0.205,0.21,4066.56818506,12
1716595200,0.219,0.22,0.218,0.218,30193.13134021,21
1716681600,0.217,0.217,0.214,0.214,5294.42246235,11
1716768000,0.217,0.222,0.214,0.22,7501.29979151,16
1716854400,0.214,0.223,0.212,0.223,13717.53982979,24
1716940800,0.22,0.222,0.217,0.217,8231.62495524,11
1717027200,0.218,0.223,0.209,0.214,17246.01798456,26
1717113600,0.216,0.216,0.211,0.215,11817.18823413,16
1717200000,0.217,0.222,0.216,0.221,7767.88624366,14
1717286400,0.224,0.224,0.218,0.218,2919.16746052,9
1717372800,0.227,0.227,0.223,0.223,8451.863451,12
1717459200,0.218,0.218,0.214,0.216,32609.27323687,19
1717545600,0.222,0.225,0.22,0.224,16311.3296259,22
1717632000,0.223,0.223,0.217,0.218,13121.23154429,10
1717718400,0.217,0.22,0.183,0.199,114123.66233315,95
1717804800,0.197,0.199,0.186,0.187,52524.79362723,49
1717891200,0.187,0.192,0.186,0.19,9483.64144671,15
1717977600,0.191,0.191,0.186,0.188,3228.3953301,13
1718064000,0.185,0.185,0.175,0.176,5563.2868846,25
1718150400,0.179,0.189,0.179,0.184,11744.85294781,22
1718236800,0.183,0.183,0.178,0.182,1186.0265283,5
1718323200,0.181,0.185,0.175,0.176,17806.7411296,26
1718409600,0.18,0.18,0.179,0.18,711.80556,3
1718496000,0.179,0.18,0.179,0.18,5382.59391728,7
1718582400,0.171,0.171,0.161,0.163,5250.33896465,11
1718668800,0.16,0.16,0.141,0.147,45904.69707039,46
1718755200,0.146,0.155,0.146,0.153,6699.58935391,12
1718841600,0.154,0.16,0.154,0.156,7690.42057863,11
1718928000,0.157,0.158,0.153,0.154,37355.36920932,12
1719014400,0.152,0.154,0.151,0.152,15849.18976379,23
1719100800,0.152,0.154,0.148,0.15,9247.16119525,17
1719187200,0.148,0.151,0.14,0.15,2289.01582139,10
1719273600,0.153,0.159,0.153,0.158,2213.99615594,6
1719360000,0.155,0.155,0.153,0.153,1009.54440032,4
1719446400,0.152,0.152,0.152,0.152,61.35355697,1
1719532800,0.159,0.159,0.156,0.156,1062.50629074,6
1719619200,0.155,0.156,0.152,0.152,2740.23248986,13
1719705600,0.151,0.152,0.149,0.15,4406.04128102,19
1719792000,0.155,0.155,0.149,0.152,14307.80811847,29
1719878400,0.149,0.151,0.149,0.15,1385.54341633,9
1719964800,0.15,0.15,0.143,0.143,6005.24963772,17
1720051200,0.143,0.143,0.128,0.128,21245.56739002,27
1720137600,0.12,0.12,0.106,0.119,33998.46849046,49
1720224000,0.124,0.129,0.123,0.128,17986.84024816,16
1720310400,0.128,0.128,0.124,0.124,6644.6718416,13
1720396800,0.121,0.128,0.121,0.124,23926.68130673,31
1720483200,0.125,0.129,0.125,0.129,13240.84265486,18
1720569600,0.128,0.132,0.128,0.13,27520.22312269,20
1720656000,0.132,0.135,0.13,0.13,25448.56383875,24
1720742400,0.13,0.133,0.13,0.133,9479.11627084,8
1720828800,0.133,0.137,0.133,0.136,37255.79748948,30
1720915200,0.137,0.137,0.134,0.134,4341.4633516,7
1721001600,0.137,0.14,0.136,0.14,17435.22797058,20
1721088000,0.144,0.146,0.139,0.144,10556.74819076,21
1721174400,0.144,0.144,0.143,0.143,3089.92001173,6
1721260800,0.144,0.147,0.139,0.139,32930.83128769,15
1721347200,0.14,0.147,0.14,0.147,2655.20541471,6
1721433600,0.146,0.146,0.145,0.145,74.77501038,2
1721520000,0.146,0.146,0.144,0.144,1931.9594636,4
1721606400,0.142,0.144,0.141,0.141,4077.89937084,10
1721692800,0.141,0.141,0.134,0.136,5606.8738662,9
1721779200,0.138,0.139,0.138,0.139,2751.92805755,2
1721865600,0.132,0.132,0.129,0.129,2708.43135613,7
1721952000,0.134,0.137,0.134,0.137,2539.21043761,4
1722038400,0.141,0.142,0.139,0.141,2590.67381585,11
1722124800,0.137,0.138,0.137,0.138,537.25459451,2
1722211200,0.14,0.141,0.14,0.14,659.89277908,4
1722297600,0.139,0.14,0.139,0.14,3217.51364956,4
1722384000,0.136,0.137,0.135,0.135,74810.89715105,11
1722470400,0.13,0.132,0.126,0.132,2992.08794256,8
1722556800,0.132,0.132,0.122,0.122,6363.59324132,7
1722643200,0.12,0.12,0.109,0.109,92294.03157478,34
1722729600,0.112,0.112,0.096,0.1,114681.11125998,53
1722816000,0.098,0.098,0.078,0.087,307589.4578618499,152
1722902400,0.09,0.095,0.09,0.094,23407.12534626,40
1722988800,0.094,0.097,0.091,0.091,15442.48146818,34
1723075200,0.09,0.104,0.09,0.104,23445.97826613,30
1723161600,0.103,0.103,0.1,0.101,8326.38580115,25
1723248000,0.102,0.104,0.101,0.104,8621.36604951,27
1723334400,0.104,0.104,0.097,0.097,8209.36201878,45
1723420800,0.097,0.102,0.097,0.1,26221.46926409,49
1723507200,0.102,0.103,0.1,0.102,30015.50475108,51
1723593600,0.102,0.102,0.1,0.1,19718.4088303,19
1723680000,0.1,0.103,0.097,0.098,31694.54531918,30
1723766400,0.097,0.1,0.096,0.098,43696.345028,35
1723852800,0.097,0.098,0.097,0.098,43482.70682548,16
1723939200,0.098,0.101,0.097,0.1,28959.56932391,23
1724025600,0.098,0.099,0.096,0.096,33300.65772257,23
1724112000,0.102,0.102,0.099,0.1,25131.66023789,17
1724198400,0.1,0.107,0.1,0.107,18460.51498558,16
1724284800,0.106,0.112,0.106,0.112,15482.28024204,10
1724371200,0.118,0.122,0.118,0.122,36954.97532748,23
1724457600,0.121,0.128,0.121,0.125,7982.47172453,16
1724544000,0.125,0.127,0.12,0.127,5968.73619029,16
1724630400,0.124,0.124,0.12,0.121,1605.92824741,13
1724716800,0.123,0.124,0.12,0.12,7013.95656225,14
1724803200,0.114,0.123,0.112,0.113,12098.93451623,37
1724889600,0.113,0.119,0.113,0.114,31731.01411838,86
1724976000,0.112,0.112,0.105,0.109,16148.82034481,43
1725062400,0.108,0.108,0.104,0.104,3042.01431048,9
1725148800,0.103,0.103,0.101,0.103,8362.16549607,6
1725235200,0.1,0.104,0.1,0.103,724.72934933,3
1725321600,0.103,0.103,0.102,0.102,1706.68221,2
1725408000,0.103,0.117,0.101,0.114,56984.08377761,29
1725494400,0.117,0.12,0.106,0.106,111266.47656086,35
1725580800,0.105,0.106,0.099,0.1,24091.56312309,23
1725667200,0.1,0.102,0.1,0.1,44451.74415296,32
1725753600,0.1,0.105,0.1,0.105,20090.74131423,28
1725840000,0.105,0.121,0.105,0.12,141798.23914243,68
1725926400,0.12,0.135,0.118,0.132,53740.03751446,38
1726012800,0.131,0.134,0.128,0.134,39384.09918931,29
1726099200,0.132,0.132,0.126,0.127,105283.30725601,57
1726185600,0.126,0.126,0.121,0.124,36980.26756024,29
1726272000,0.123,0.123,0.121,0.122,25437.98013339,21
1726358400,0.123,0.126,0.119,0.119,71099.81784765,35
1726444800,0.117,0.117,0.111,0.111,47857.20766758,30
1726531200,0.111,0.113,0.11,0.112,34045.89324407,28
1726617600,0.111,0.113,0.108,0.113,18823.9980388,16
1726704000,0.116,0.119,0.115,0.118,33080.05830391,25
1726790400,0.118,0.124,0.116,0.121,56658.60176129,37
1726876800,0.121,0.121,0.121,0.121,1240.79251566,2
1726963200,0.125,0.126,0.12,0.123,6383.80855704,11
1727049600,0.126,0.131,0.126,0.131,72616.29600857,7
1727136000,0.131,0.141,0.131,0.141,3941.08338749,7
1727222400,0.141,0.144,0.141,0.142,12535.01334035,15
1727308800,0.139,0.143,0.139,0.141,16880.22280815,14
1727395200,0.144,0.144,0.141,0.142,13632.90503108,12
1727481600,0.146,0.147,0.137,0.139,6340.93772331,9
1727568000,0.137,0.146,0.137,0.146,100679.03156941,34
1727654400,0.145,0.151,0.126,0.126,156326.25880067,84
1727740800,0.128,0.133,0.113,0.115,52353.24247623,46
1727827200,0.114,0.114,0.111,0.111,846.70506774,5
1727913600,0.113,0.113,0.109,0.112,10574.62188863,13
1728000000,0.112,0.118,0.112,0.118,3621.83419308,4
1728086400,0.121,0.121,0.121,0.121,199.99999999,1
1728172800,0.122,0.122,0.122,0.122,4008.17668,1
1728259200,0.123,0.124,0.122,0.122,11335.39973284,10
1728345600,0.119,0.119,0.119,0.119,1.2E+3,1
1728432000,0.117,0.117,0.115,0.115,5807.94874548,3
1728518400,0.116,0.117,0.112,0.114,6022.34601118,14
1728604800,0.116,0.121,0.116,0.121,5383.13684285,7
1728691200,0.121,0.122,0.121,0.121,2625.43433006,10
1728777600,0.12,0.12,0.116,0.119,3233.13001957,11
1728864000,0.12,0.124,0.12,0.123,4461.60458474,8
1728950400,0.122,0.123,0.119,0.121,7856.17179715,12
1729036800,0.122,0.123,0.121,0.121,6416.90117065,18
1729123200,0.122,0.122,0.118,0.118,12392.40062277,16
1729209600,0.118,0.122,0.118,0.122,5345.70001754,14
1729296000,0.124,0.126,0.121,0.121,5988.02456379,11
1729382400,0.129,0.131,0.127,0.129,61531.88974608,37
1729468800,0.13,0.131,0.125,0.126,58712.8763578,25
1729555200,0.125,0.125,0.121,0.124,2930.55675474,9
1729641600,0.124,0.124,0.119,0.122,29398.15414421,26
1729728000,0.122,0.123,0.12,0.122,3891.32874194,11
1729814400,0.129,0.129,0.112,0.113,6512.12880115,13
1729900800,0.114,0.119,0.114,0.116,43799.12322504,22
1729987200,0.118,0.122,0.118,0.122,11763.85767835,20
1730073600,0.123,0.123,0.118,0.122,5083.66808243,16
1730160000,0.122,0.131,0.122,0.13,9433.12838916,28
1730246400,0.128,0.128,0.124,0.125,7668.17129187,22
1730332800,0.125,0.125,0.117,0.117,12729.67080266,23
1730419200,0.116,0.116,0.115,0.115,13656.71071532,13
1730505600,0.116,0.119,0.116,0.117,71750.38193778,47
1730592000,0.116,0.116,0.11,0.111,9428.31189408,17
1730678400,0.11,0.113,0.107,0.108,76419.86364977,37
1730764800,0.11,0.113,0.11,0.112,13144.019861,16
1730851200,0.12,0.124,0.118,0.124,115522.75615503,29
1730937600,0.126,0.126,0.122,0.124,8178.37459109,9
1731024000,0.125,0.127,0.12,0.127,17295.06991142,15
1731110400,0.125,0.13,0.125,0.129,17938.61777622,17
1731196800,0.13,0.14,0.13,0.134,14852.17670788,31
1731283200,0.141,0.143,0.137,0.141,26520.90557202,22
1731369600,0.144,0.149,0.132,0.142,96608.20886357,59
1731456000,0.142,0.144,0.129,0.131,14941.26856502,17
1731542400,0.134,0.151,0.132,0.132,22653.33320059,30
1731628800,0.132,0.142,0.13,0.142,20725.71248609,24
1731715200,0.143,0.153,0.143,0.153,21366.50586956,31
1731801600,0.15,0.156,0.143,0.143,15420.31055609,24
1731888000,0.147,0.164,0.147,0.157,117444.3052491299,53
