1698019200,0.008112,0.008378,0.008112,0.008378,22066.1526215,3
1698105600,0.008591,0.00952,0.0085,0.008633,176232.96270885,31
1698192000,0.00898,0.00937,0.008836,0.00926,73851.90853066,16
1698278400,0.009243,0.009969,0.008767,0.009945,196496.40126155,42
1698364800,0.008879,0.009144,0.008879,0.009052,56777.81413899,12
1698451200,0.008879,0.008901,0.008765,0.008901,18166.0034,5
1698537600,0.00894,0.009018,0.008862,0.008862,95613.10586846,16
1698624000,0.008814,0.009145,0.008533,0.009067,631041.54937992,43
1698710400,0.008815,0.00942,0.008623,0.009375,88474.8499834,25
1698796800,0.009295,0.010724,0.009194,0.010065,448098.03109998,88
1698883200,0.010065,0.010521,0.00887,0.009244,122123.8353919,44
1698969600,0.009099,0.009421,0.008762,0.008938,84213.95260598,19
1699056000,0.009275,0.009289,0.00918,0.009186,60902.47226851,14
1699142400,0.009285,0.009828,0.009285,0.009568,86296.58039803,17
1699228800,0.009342,0.010872,0.009158,0.010234,583866.1893510901,111
1699315200,0.010703,0.010804,0.009588,0.010223,676586.5897071799,109
1699401600,0.01035,0.01078,0.010025,0.010426,193889.9795542001,34
1699488000,0.010411,0.010577,0.009777,0.010426,251032.8930913401,52
1699574400,0.010427,0.014,0.010427,0.011047,971168.4679150999,114
1699660800,0.011122,0.011922,0.010409,0.011036,516439.1097421601,72
1699747200,0.010992,0.010993,0.010315,0.010629,53536.89546397,16
1699833600,0.01087,0.010894,0.01001,0.01016,103031.59488254,22
1699920000,0.010001,0.010509,0.009481,0.009481,471796.60703761,69
1700006400,0.009503,0.010072,0.009503,0.00994,216067.38289386,32
1700092800,0.0101,0.010473,0.009658,0.010236,162276.87455767,36
1700179200,0.010009,0.01033,0.009318,0.010079,195565.52899967,31
1700265600,0.009222,0.009426,0.00909,0.009379,37274.62284581,15
1700352000,0.009367,0.009618,0.009093,0.009618,76303.7251014,10
1700438400,0.009698,0.010473,0.009583,0.00974,193149.6875733001,43
1700524800,0.009558,0.009798,0.00877,0.00877,394099.8198912599,60
1700611200,0.008891,0.009258,0.008739,0.0092,61458.28055482,15
1700697600,0.009371,0.009932,0.009196,0.009274,143157.71525259,19
1700784000,0.009481,0.010121,0.009479,0.010121,132267.89002434,23
1700870400,0.010051,0.010051,0.009979,0.009979,1934.85674075,2
1700956800,0.01003,0.010122,0.009854,0.009893,27755.23243086,9
1701043200,0.010122,0.014,0.0101,0.010559,1383154.4518541498,204
1701129600,0.010357,0.011057,0.01,0.010175,222815.15135243,47
1701216000,0.010145,0.011243,0.010145,0.010715,73238.11136817,31
1701302400,0.010631,0.011168,0.010333,0.010503,73346.4405076,19
1701388800,0.010333,0.010867,0.010332,0.01051,259214.58307126,52
1701475200,0.010594,0.011862,0.010594,0.010988,119511.86721351,26
1701561600,0.010643,0.011801,0.010643,0.010985,67317.90693155,28
1701648000,0.010949,0.0115,0.010752,0.0115,113387.02767067,25
1701734400,0.011526,0.011921,0.01108,0.011864,234060.25078819,46
1701820800,0.01194,0.014161,0.011839,0.011839,270113.3908905201,74
1701907200,0.012491,0.013118,0.01162,0.01194,255143.27022599,75
1701993600,0.012567,0.013911,0.012251,0.013185,163560.3830635801,58
1702080000,0.012852,0.0135,0.012294,0.012691,372529.15103649,91
1702166400,0.013325,0.0135,0.012256,0.013258,147361.40256749,32
1702252800,0.013201,0.016848,0.012115,0.013925,1803518.53032265,351
1702339200,0.014162,0.01525,0.013497,0.014792,386897.6464546499,115
1702425600,0.014834,0.014956,0.013457,0.01417,71100.30013806,18
1702512000,0.01408,0.014373,0.013812,0.014142,30445.84870188,11
1702598400,0.013908,0.014083,0.01323,0.013467,80307.47652905,21
1702684800,0.01323,0.016071,0.01323,0.014122,347624.98569404,73
1702771200,0.014319,0.014319,0.013283,0.013286,117303.58862766,26
1702857600,0.012859,0.0134,0.012407,0.0134,178653.45137953,28
1702944000,0.013579,0.014537,0.013171,0.013352,277199.10562952,47
1703030400,0.013352,0.013736,0.01295,0.013477,139660.15255029,32
1703116800,0.013484,0.013498,0.013427,0.013498,46988.23965405,9
1703203200,0.013498,0.013517,0.013462,0.013494,21326.579176,7
1703289600,0.013494,0.014942,0.013336,0.014121,270826.9009829701,67
1703376000,0.014141,0.014701,0.014,0.014587,172353.78462043,32
1703462400,0.014718,0.016003,0.014637,0.015366,866780.7768920702,141
1703548800,0.015165,0.015165,0.0135,0.014355,350164.6337075801,52
1703635200,0.014281,0.015081,0.01376,0.014734,115442.99526543,26
1703721600,0.015081,0.015147,0.014008,0.014841,199769.82728633,26
1703808000,0.014272,0.014909,0.013722,0.013722,847408.7725739001,71
1703894400,0.013921,0.01414,0.013,0.013,169112.70012932,19
1703980800,0.013528,0.0139,0.01331,0.013391,115051.31473844,19
1704067200,0.013259,0.013833,0.01295,0.013791,106930.94046187,16
1704153600,0.013898,0.014301,0.0135,0.013668,157381.38921437,29
1704240000,0.013876,0.014025,0.01268,0.013128,190675.77184636,42
1704326400,0.013188,0.0135,0.0127,0.013484,426355.1275893601,41
1704412800,0.012921,0.013019,0.01232,0.012625,105002.16302206,24
1704499200,0.012562,0.012562,0.01224,0.01224,37063.45920149,11
1704585600,0.012265,0.012265,0.011862,0.011862,60937.36228069,20
1704672000,0.011862,0.012432,0.011506,0.012384,189257.7671023,43
1704758400,0.012219,0.016848,0.012145,0.013623,1212255.5537858205,317
1704844800,0.013539,0.014426,0.012407,0.014015,794228.76052184,152
1704931200,0.014107,0.015166,0.013504,0.014107,330317.7794807099,57
1705017600,0.013577,0.014859,0.01351,0.01351,242229.5936155,50
1705104000,0.013692,0.014245,0.013512,0.01416,103348.49417522,22
1705190400,0.01406,0.014061,0.013301,0.013515,82212.27172414,14
1705276800,0.013666,0.013875,0.013419,0.013863,18001.78076318,11
1705363200,0.013722,0.014097,0.013722,0.013891,47801.33075422,11
1705449600,0.014096,0.014096,0.013826,0.013956,52349.02640352,14
1705536000,0.01364,0.01364,0.013295,0.013419,63515.11294262,11
1705622400,0.01337,0.0136,0.012248,0.012972,568606.0220957599,76
1705708800,0.012976,0.013607,0.01283,0.013607,58831.8121027,18
1705795200,0.013575,0.014499,0.013575,0.013799,133350.06075472,33
1705881600,0.013519,0.015432,0.013519,0.0137,137904.79331451,43
1705968000,0.014857,0.014859,0.0133,0.013902,191572.26686736,35
1706054400,0.014155,0.014665,0.0135,0.013753,194724.45095449,29
1706140800,0.014193,0.015504,0.013954,0.014962,143739.62141352,24
1706227200,0.015536,0.016,0.014796,0.015233,203783.77645783,47
1706313600,0.015495,0.015702,0.015095,0.015702,42066.63751306,14
1706400000,0.015413,0.017737,0.015413,0.016969,269567.5131914,84
1706486400,0.016491,0.016836,0.015125,0.016836,154677.83635235,34
1706572800,0.016388,0.017193,0.015501,0.016026,124862.93289922,25
1706659200,0.015973,0.021,0.0158,0.019168,356229.12303071,117
1706745600,0.018701,0.023923,0.018693,0.021133,2525949.1184220416,390
1706832000,0.020496,0.021689,0.019235,0.021147,419410.2968665102,88
1706918400,0.021192,0.023754,0.019903,0.020617,817620.79222821,165
1707004800,0.019607,0.023755,0.019164,0.023755,429633.4500614802,109
1707091200,0.02396,0.026649,0.023223,0.0233,1173811.6539112807,232
1707177600,0.023502,0.024085,0.021525,0.022214,584256.83324892,122
1707264000,0.022374,0.023745,0.021131,0.021897,366749.9335447,81
1707350400,0.021769,0.023621,0.021,0.021762,320415.23091527,88
1707436800,0.021657,0.023668,0.021,0.021962,250990.17074823,66
1707523200,0.022114,0.023508,0.021817,0.022322,99964.10645598,33
1707609600,0.022418,0.023,0.021082,0.021517,155578.30115155,47
1707696000,0.021267,0.022413,0.020633,0.02152,174948.77708398,46
1707782400,0.021317,0.021762,0.021141,0.021549,215127.79601367,44
1707868800,0.021679,0.022411,0.021143,0.021905,302712.6350472301,44
1707955200,0.02153,0.02162,0.020759,0.02115,190266.1964732,63
1708041600,0.021183,0.02205,0.020617,0.021421,193216.72203015,60
1708128000,0.021483,0.021483,0.020321,0.020662,114406.9740526,35
1708214400,0.020667,0.021359,0.020473,0.020811,90210.55196087,35
1708300800,0.020783,0.02088,0.019559,0.019878,121634.94867608,57
1708387200,0.02013,0.020343,0.018339,0.019341,259171.6163989801,89
1708473600,0.019464,0.019464,0.016877,0.018353,269713.36709689,46
1708560000,0.018186,0.021109,0.018184,0.020731,371794.8773106702,95
1708646400,0.020499,0.020499,0.019244,0.019399,105842.91438425,44
1708732800,0.019399,0.019984,0.01924,0.01969,67399.74015438,25
1708819200,0.019512,0.020081,0.019159,0.020066,222207.54186082,47
1708905600,0.019941,0.020374,0.019562,0.020011,38452.87241909,29
1708992000,0.020055,0.024837,0.019502,0.022279,513543.6235742897,170
1709078400,0.022462,0.025258,0.020996,0.022274,395047.6409254501,104
1709164800,0.022049,0.023989,0.021942,0.022549,188175.49777135,55
1709251200,0.023027,0.02453,0.021881,0.023429,418824.8058914398,89
1709337600,0.023359,0.023935,0.022693,0.023384,196251.25538783,51
1709424000,0.023405,0.025573,0.021868,0.022288,209665.37170474,77
1709510400,0.022786,0.024907,0.022225,0.022991,303882.3145476101,62
1709596800,0.02295,0.031009,0.021297,0.025114,1106200.2614921008,304
1709683200,0.025351,0.028816,0.024265,0.027973,439556.95744349,133
1709769600,0.027767,0.029219,0.027028,0.027934,295446.05864306,81
1709856000,0.027693,0.027987,0.025754,0.027232,213003.18246202,59
1709942400,0.027575,0.038786,0.027575,0.032398,634552.0948162399,217
1710028800,0.032471,0.03615,0.030551,0.032027,461089.9997911899,169
1710115200,0.031,0.034737,0.030691,0.033705,366242.9938297402,107
1710201600,0.032412,0.033335,0.029255,0.031243,341927.8250634699,95
1710288000,0.031246,0.036404,0.031,0.032307,556339.75390725,141
1710374400,0.032417,0.03303,0.030548,0.03303,386922.6008320799,74
1710460800,0.032543,0.03841,0.0295,0.035346,452602.5922730499,148
1710547200,0.035394,0.038323,0.03023,0.030862,308549.05469329,149
1710633600,0.031687,0.033571,0.029982,0.032858,534792.2732244103,162
1710720000,0.032329,0.032438,0.027774,0.028772,581214.2500820999,136
1710806400,0.028696,0.028979,0.02442,0.026458,297733.0771475701,89
1710892800,0.025862,0.030025,0.025862,0.029603,274201.72816833,72
1710979200,0.029897,0.031034,0.028422,0.029187,218595.18775102,53
1711065600,0.029148,0.030668,0.028828,0.029108,143105.53798575,55
1711152000,0.029052,0.031001,0.029052,0.029802,65327.58609104,34
1711238400,0.029814,0.030365,0.029111,0.030365,25368.41436943,35
1711324800,0.030687,0.033505,0.030172,0.031352,107745.21380938,55
1711411200,0.031996,0.035351,0.031851,0.032807,189381.67181544,86
1711497600,0.032994,0.034591,0.031335,0.031526,136718.71189687,68
1711584000,0.031885,0.034174,0.03132,0.033135,161805.17161232,56
1711670400,0.03322,0.033454,0.030857,0.032276,151401.99269494,60
1711756800,0.031895,0.032307,0.030243,0.031605,135399.82064902,50
1711843200,0.031349,0.032082,0.031264,0.031681,46035.65525697,23
1711929600,0.031507,0.031507,0.0288,0.029525,78309.01424792,61
1712016000,0.029297,0.029606,0.026631,0.027152,123190.33690407,43
1712102400,0.026588,0.028202,0.026418,0.027105,130137.74329816,50
1712188800,0.027449,0.0299,0.026489,0.029018,138324.82824812,36
1712275200,0.028842,0.030638,0.028165,0.029737,211019.11020075,58
1712361600,0.029256,0.029965,0.029207,0.029965,24731.26118927,11
1712448000,0.030173,0.030635,0.029263,0.029263,34089.86484514,27
1712534400,0.029788,0.03164,0.029788,0.03052,23570.33471119,17
1712620800,0.030266,0.030266,0.027457,0.029275,54026.90713004,90
1712707200,0.028756,0.029804,0.027912,0.029804,95911.21104335,36
1712793600,0.02972,0.030424,0.027647,0.028,46775.77270401,24
1712880000,0.027849,0.028436,0.020523,0.023547,125806.26856543,54
1712966400,0.023525,0.025764,0.018687,0.020534,337054.5911271999,55
1713052800,0.020194,0.02167,0.019477,0.021514,59690.15664716,17
1713139200,0.022639,0.023045,0.019776,0.020339,130896.55655728,29
1713225600,0.020286,0.020691,0.019826,0.020072,64341.40683919,9
1713312000,0.02065,0.020722,0.019438,0.020154,37492.66197834,20
1713398400,0.019956,0.021011,0.018911,0.021011,64841.43589218,15
1713484800,0.020758,0.023031,0.020144,0.02231,50084.74607148,19
1713571200,0.022298,0.02791,0.022298,0.025053,615265.11243812,101
1713657600,0.024376,0.024879,0.024077,0.024701,18717.48929545,15
1713744000,0.024,0.024851,0.023503,0.024565,153825.72176733,22
1713830400,0.024786,0.024787,0.023985,0.023985,21118.45164682,11
1713916800,0.024523,0.024523,0.021174,0.022172,491724.9824743001,65
1714003200,0.02122,0.022195,0.020625,0.021681,129650.69818986,34
1714089600,0.021102,0.021382,0.020508,0.020508,17004.57696102,10
1714176000,0.02,0.02,0.019509,0.019509,74311.94566382,18
1714262400,0.019945,0.019945,0.019292,0.019441,45157.62422561,25
1714348800,0.01909,0.020226,0.019017,0.019344,10740.75135409,12
1714435200,0.019422,0.019522,0.016494,0.016756,54295.55671777,22
1714521600,0.017165,0.018113,0.015964,0.017016,107124.47770532,38
1714608000,0.01695,0.017889,0.016707,0.017889,102824.95149149,26
1714694400,0.017803,0.021682,0.017764,0.019073,665777.4024548399,114
1714780800,0.019095,0.020753,0.01861,0.020753,76764.34785548,27
1714867200,0.019763,0.021089,0.019234,0.021089,11225.56275349,8
1714953600,0.020985,0.02103,0.019878,0.019941,61273.33905606,20
1715040000,0.020078,0.020522,0.019463,0.019463,9175.89491632,9
1715126400,0.019408,0.019408,0.01894,0.019065,15467.36575181,12
1715212800,0.019099,0.019959,0.019098,0.01992,18190.12233812,8
1715299200,0.020461,0.020461,0.01925,0.019342,33152.68577469,18
1715385600,0.019718,0.019957,0.018957,0.019957,13073.12658504,5
1715472000,0.020076,0.020076,0.019367,0.019508,9607.26904164,6
1715558400,0.019406,0.019547,0.018254,0.018911,85375.92483154,38
1715644800,0.018489,0.018489,0.017277,0.017579,80128.64257034,20
1715731200,0.017432,0.018704,0.01741,0.018334,60835.29927389,36
1715817600,0.018355,0.018704,0.017928,0.017928,12129.84643885,10
1715904000,0.018043,0.018769,0.017687,0.018733,32827.72966867,11
1715990400,0.018619,0.019772,0.018072,0.019772,77414.58280146,26
1716076800,0.019889,0.022655,0.019759,0.020244,305025.2817331,79
1716163200,0.020764,0.02679,0.020645,0.021918,218679.1379360901,51
1716249600,0.022011,0.025,0.021271,0.022918,155566.70187049,66
1716336000,0.023308,0.023308,0.020885,0.022338,46534.72109029,21
1716422400,0.021854,0.022278,0.020857,0.021296,53530.53384078,21
1716508800,0.021395,0.021531,0.021377,0.021531,14084.95553417,6
1716595200,0.021706,0.022582,0.021555,0.022409,73828.66890465,32
1716681600,0.022404,0.022673,0.022106,0.022673,13236.73608993,8
1716768000,0.022836,0.022981,0.022266,0.022266,30592.20741329,24
1716854400,0.02166,0.022043,0.021004,0.022043,57865.22141775,20
1716940800,0.02226,0.02322,0.02226,0.022417,65082.81798709,35
1717027200,0.02232,0.022663,0.021629,0.022189,20958.8875611,13
1717113600,0.022141,0.027552,0.022141,0.023321,233841.1684075599,93
1717200000,0.022441,0.024493,0.02244,0.023126,46885.45048944,26
1717286400,0.022825,0.023867,0.022541,0.022715,23267.3026084,9
1717372800,0.022041,0.02264,0.022041,0.022327,7564.2921236,4
1717459200,0.022151,0.022475,0.021577,0.022199,7157.70905415,7
1717545600,0.022372,0.023607,0.022156,0.022976,27966.68020642,9
1717632000,0.023277,0.023277,0.022489,0.022489,20954.56989223,9
1717718400,0.022805,0.023547,0.021272,0.021629,38795.92455917,27
1717804800,0.021258,0.021666,0.020359,0.021084,28740.41673865,16
1717891200,0.020831,0.021456,0.020831,0.021116,3034.97338022,4
1717977600,0.022011,0.022011,0.020971,0.021037,34445.6678155,15
1718064000,0.020357,0.020365,0.01963,0.01963,18538.12202186,12
1718150400,0.019974,0.027654,0.019974,0.020803,248940.48099361,25
1718236800,0.020719,0.02128,0.019053,0.019053,43913.22903112,18
1718323200,0.019216,0.0197,0.018017,0.018542,51330.67494455,16
1718409600,0.018819,0.020005,0.018819,0.019832,17770.16624095,16
1718496000,0.019642,0.019642,0.01854,0.018979,3609.03149975,5
1718582400,0.018,0.018,0.016457,0.016457,52695.34429666,33
1718668800,0.015328,0.015884,0.01491,0.01491,20930.98743487,6
1718755200,0.015436,0.015905,0.015436,0.01558,29561.00129955,22
1718841600,0.015766,0.018979,0.015176,0.016525,268668.28142142,52
1718928000,0.01753,0.01753,0.015567,0.015867,91157.18535689,32
1719014400,0.015423,0.019799,0.015423,0.016635,81627.7466059,24
1719100800,0.016793,0.018109,0.016639,0.01717,114957.39168789,32
1719187200,0.016301,0.018659,0.015967,0.017064,166347.7736406,48
1719273600,0.017344,0.01763,0.017344,0.017542,5432.02880531,5
1719360000,0.017382,0.018017,0.016046,0.01756,459783.1704358699,86
1719446400,0.017139,0.019473,0.017038,0.019473,212157.05368778,27
1719532800,0.018715,0.019264,0.017862,0.018503,18203.51764865,10
1719619200,0.018586,0.018683,0.017945,0.018618,13814.67735054,5
1719705600,0.018888,0.020311,0.018856,0.019276,91894.48237268,32
1719792000,0.018762,0.018762,0.018707,0.018707,2043.71912236,3
1719878400,0.01871,0.01974,0.017866,0.019032,169659.21732352,17
1719964800,0.018809,0.018809,0.017625,0.017638,29581.2865411,9
1720051200,0.016951,0.016951,0.0162,0.0162,36151.04062973,5
1720137600,0.015,0.015236,0.014556,0.014556,111764.49102683,32
1720224000,0.01456,0.014736,0.013869,0.014736,184920.59042365,37
1720310400,0.014998,0.015192,0.014171,0.014811,289079.61015953,39
1720483200,0.015075,0.015683,0.014832,0.015678,16544.09008629,5
1720569600,0.016384,0.027652,0.015768,0.015788,217981.47467265,30
1720656000,0.016304,0.016304,0.015325,0.015325,47453.50135216,7
1720742400,0.015222,0.01563,0.015219,0.01563,20160.89245022,4
1720828800,0.015303,0.015716,0.015089,0.015642,210539.17052642,23
1720915200,0.01645,0.016634,0.015943,0.016434,28675.82397705,11
1721088000,0.016005,0.016005,0.016005,0.016005,12994.60781994,1
1721174400,0.016478,0.017518,0.016478,0.016523,2297.1060395,4
1721260800,0.017067,0.017067,0.017067,0.017067,7348.5786,2
1721347200,0.017067,0.017067,0.016638,0.016914,12349.88,5
1721520000,0.018037,0.018037,0.017992,0.017992,1735.58118242,2
1721606400,0.016519,0.016519,0.016518,0.016518,1232.93,2
1721692800,0.017556,0.017556,0.017556,0.017556,1139.21166553,1
1721779200,0.016,0.016376,0.015962,0.015962,31559.19327933,5
1721865600,0.015642,0.015642,0.014381,0.015,55775.9276,7
1721952000,0.015574,0.015909,0.014985,0.015661,10352.46795952,6
1722038400,0.016267,0.016489,0.016267,0.016489,8579.32740677,3
1722124800,0.015,0.015885,0.015,0.015167,20451.96508867,6
1722211200,0.015325,0.015325,0.01527,0.01527,11391.12,2
1722297600,0.01548,0.015488,0.014547,0.014891,10847.03086736,5
1722384000,0.0149,0.0149,0.014,0.014543,59710.08890929,14
1722470400,0.01315,0.01315,0.012915,0.012915,32774.35055505,12
1722556800,0.012693,0.012836,0.01225,0.01225,7814.14220189,6
1722643200,0.012767,0.01292,0.012,0.012,49378.5062891,13
1722729600,0.012207,0.012207,0.01096,0.011901,7118.56524882,6
1722816000,0.0105,0.0109,0.008649,0.010888,307888.7900147001,60
1722902400,0.010864,0.011222,0.01079,0.01079,18695.29624675,5
1722988800,0.011,0.011,0.009387,0.010338,105501.00985853,18
1723075200,0.011503,0.011503,0.011185,0.011201,45120.85903714,6
1723161600,0.011359,0.011852,0.011359,0.011578,1554.27226533,4
1723334400,0.012915,0.014415,0.012413,0.012413,77436.93056155,13
1723420800,0.010599,0.011915,0.010599,0.011915,10629.35019748,3
1723680000,0.011265,0.01189,0.010836,0.01189,50782.08952573,7
1723766400,0.010009,0.011097,0.010002,0.011062,75853.04335577,8
1723852800,0.011936,0.012164,0.011008,0.012039,32623.16793579,9
1723939200,0.011395,0.013202,0.011318,0.013202,15999.93798888,7
1724025600,0.01154,0.01154,0.011539,0.011539,5E+3,2
1724112000,0.01283,0.014115,0.012476,0.012476,40757.01474532,10
1724198400,0.013248,0.013248,0.013248,0.013248,12152.08204003,1
1724284800,0.013711,0.013711,0.013711,0.013711,2033.2,1
1724371200,0.013385,0.013871,0.013385,0.013836,19062.29147213,3
1724457600,0.013724,0.014467,0.013724,0.014467,2431.70614984,5
1724544000,0.013137,0.014468,0.013136,0.014468,46536.42,4
1724630400,0.01444,0.015,0.01444,0.015,7224.3767313,5
1724716800,0.013282,0.013941,0.012759,0.012759,14870.56314187,5
1724803200,0.012528,0.013503,0.012528,0.013456,6871.52661462,6
1724889600,0.012845,0.012845,0.012845,0.012845,606.25,1
1724976000,0.011895,0.011895,0.011894,0.011894,867.79,2
1725062400,0.011775,0.012465,0.011609,0.012465,22486.20740638,10
1725148800,0.011737,0.011737,0.011063,0.011063,27536.6995696,8
1725235200,0.012158,0.012474,0.012158,0.012474,1166.74996993,4
1725321600,0.012183,0.013307,0.012183,0.012969,81573.95400529,9
1725408000,0.011682,0.012209,0.011682,0.012209,3843.86617542,4
1725494400,0.011308,0.012017,0.011,0.011695,17984.79,11
1725580800,0.011748,0.011748,0.010519,0.010527,2441.79372829,4
1725667200,0.011333,0.01154,0.010561,0.010952,38977.29594038,5
1725753600,0.01091,0.011083,0.010287,0.011083,22499.60586303,11
1725840000,0.011083,0.01146,0.010658,0.011427,22292.94073394,9
1725926400,0.011591,0.01165,0.010877,0.01165,12485.32164057,5
1726012800,0.012028,0.012028,0.010759,0.010759,28420.65190937,8
1726099200,0.01167,0.01167,0.010856,0.011639,4576.40133305,6
1726185600,0.011935,0.012,0.011349,0.011428,31053001.017683282,745
1726272000,0.012334,0.012467,0.011396,0.012059,76627.39712647,14
1726444800,0.011592,0.011592,0.010557,0.011345,160704.79369785,18
1726531200,0.010789,0.010789,0.010788,0.010788,24410.37967884,2
1726617600,0.010844,0.0125,0.010627,0.011139,335852.12378041,35
1726704000,0.011209,0.012403,0.011209,0.011849,360593.15494846,29
1726790400,0.011759,0.0125,0.011475,0.012472,152315.29119828,20
1726876800,0.012482,0.0125,0.012482,0.0125,2165.6837,3
1726963200,0.012136,0.012136,0.012136,0.012136,2208.91,1
1727049600,0.01316,0.01316,0.012557,0.012557,16355.08885298,3
1727136000,0.012941,0.012941,0.011941,0.012784,12914.13784731,4
1727222400,0.01278,0.012781,0.011728,0.012425,45531.40397903,8
1727308800,0.012256,0.012949,0.011522,0.012949,55646.13991594,12
1727395200,0.011445,0.012163,0.011058,0.01175,235007.49526612,32
1727481600,0.0115,0.012242,0.0115,0.012086,25235.33,9
1727568000,0.011881,0.011882,0.011881,0.011882,5E+4,2
1727740800,0.011466,0.011466,0.010255,0.010255,66328.91021205,73
1727827200,0.010908,0.011223,0.010842,0.011223,137375.90466497,11
1727913600,0.010651,0.010651,0.010209,0.010209,30378.25439604,2
1728000000,0.011008,0.011008,0.009942,0.010936,85082.5954,7
1728259200,0.011352,0.011352,0.010628,0.010628,11946.24595433,9
1728432000,0.011226,0.011226,0.011226,0.011226,3563.15695706,1
1728518400,0.011279,0.011279,0.010607,0.010607,6744.67156853,2
1728604800,0.010557,0.010557,0.010557,0.010557,5E+2,1
1728691200,0.011465,0.011839,0.011465,0.011839,2226.72671915,5
1728864000,0.011449,0.012087,0.011356,0.011356,107596.42447032,9
1728950400,0.011928,0.011928,0.011258,0.011258,6100.1746661,3
1729036800,0.010488,0.011258,0.010464,0.011258,228839.31717391,33
1729123200,0.010868,0.011257,0.010864,0.011257,4118.41,4
1729209600,0.010727,0.011258,0.010727,0.011258,828.97451281,3
1729382400,0.011549,0.011549,0.011549,0.011549,174.09299506,1
1729468800,0.010684,0.01148,0.010684,0.01148,7631.4968477,3
1729641600,0.01034,0.011099,0.010242,0.011099,4986.63377956,5
1729728000,0.010335,0.011014,0.010335,0.010437,27661.58304761,5
1729814400,0.010338,0.010921,0.0098,0.0098,26036.3,9
1729900800,0.009335,0.01045,0.009335,0.010305,84407.14613659,6
1730073600,0.010376,0.010376,0.010372,0.010372,970.13,2
1730160000,0.010476,0.011105,0.010456,0.011105,5155.24507609,3
1730246400,0.011137,0.011137,0.01036,0.010939,4924.4845,3
1730332800,0.011028,0.011028,0.009865,0.010504,19154.17411575,8
1730419200,0.009865,0.00987,0.009865,0.00987,8304.78030409,10
1730505600,0.010465,0.010465,0.0095,0.0095,26645.27981749,2
1730592000,0.0095,0.009691,0.0087,0.0093,294131.57598625,52
1730678400,0.009015,0.009556,0.008818,0.008876,109134.63465465,22
1730764800,0.008887,0.009,0.008741,0.008741,282683.95998387,9
1730851200,0.009457,0.010217,0.009457,0.010217,30928.2059654,12
1730937600,0.009802,0.010217,0.009713,0.010216,3219.26115654,4
1731024000,0.010216,0.010641,0.009554,0.009554,33539.87,5
1731110400,0.010641,0.010904,0.010641,0.010904,1260.59512494,3
1731196800,0.010642,0.011925,0.010137,0.010806,255946.6562367,23
1731283200,0.011511,0.011541,0.010813,0.011541,83521.60231514,8
1731369600,0.011541,0.011541,0.010234,0.010234,67965.34484779,17
1731456000,0.010405,0.010738,0.009569,0.010002,50140.14928292,21
1731542400,0.011018,0.011018,0.010005,0.010223,14951.88853795,6
1731628800,0.010218,0.011359,0.010218,0.011359,18108.81581255,3
1731715200,0.010417,0.01193,0.009581,0.011789,743017.8438723703,141
1731801600,0.011694,0.016,0.010967,0.014725,417177.4272264801,86
1731888000,0.014938,0.023172,0.014938,0.017595,2027232.990192549,347
1731974400,0.017599,0.02,0.01408,0.014824,1205371.33083845,187
1732060800,0.015562,0.01758,0.014672,0.016068,337348.90319687,71
1732147200,0.016109,0.017796,0.015,0.016359,265452.8655821,53
1732233600,0.016215,0.019247,0.016024,0.01665,231340.49208175,66
1732320000,0.016557,0.02,0.016445,0.016525,350719.33310289,55
1732406400,0.016223,0.017326,0.0155,0.016743,217877.05909934,33
1732492800,0.016743,0.0175,0.015756,0.016691,90122.63630384,21
1732579200,0.015872,0.021419,0.015673,0.02012,986368.5000899605,180
1732665600,0.02012,0.02092,0.018,0.019324,471742.4973371202,136
1732752000,0.0195,0.020623,0.017632,0.018874,139310.27477984,29
1732838400,0.018171,0.019029,0.018171,0.018357,132664.68058768,24
1732924800,0.018414,0.019489,0.018044,0.019489,40130.01490654,28
1733011200,0.018431,0.019243,0.018307,0.018996,42312.62995705,16
1733097600,0.019453,0.019497,0.01711,0.017791,151534.38767062,48
1733184000,0.01833,0.022235,0.017859,0.020207,580120.5256907702,108
1733270400,0.020006,0.021401,0.019447,0.021361,95955.57456125,55
1733356800,0.022017,0.0263,0.020684,0.022131,346733.2003680803,149
1733443200,0.023549,0.025047,0.021617,0.023857,89109.7876028,44
1733529600,0.0245,0.026729,0.023031,0.024,198172.6757530599,75
1733616000,0.023755,0.024498,0.023,0.023827,27800.14718697,20
1733702400,0.022899,0.023866,0.019061,0.019991,78797.93981757,40
1733788800,0.020214,0.020933,0.017116,0.020065,79180.35148819,41
1733875200,0.018428,0.0208,0.017972,0.02,94936.24227353,25
1733961600,0.019501,0.024,0.01949,0.022192,168999.11564318,72
1734048000,0.024309,0.026539,0.021445,0.021445,228988.02369656,94
1734134400,0.022292,0.023721,0.02151,0.022323,243832.48371827,22
1734220800,0.021631,0.023882,0.021051,0.021729,85678.31379688,20
1734307200,0.021705,0.022949,0.021,0.022949,1048479.9955180498,160
1734393600,0.0215,0.024787,0.020663,0.020663,189254.94765898,151
1734480000,0.02052,0.022508,0.02,0.02,69248.29774473,31
1734566400,0.02,0.020118,0.01731,0.017962,620897.5852473599,118
1734652800,0.01855,0.01855,0.015,0.017841,108482.09945384,42
1734739200,0.017761,0.019,0.016893,0.017503,67337.77033492,28
1734825600,0.0167,0.020022,0.0167,0.018074,192997.0169640001,44
