1742515200,0.4672,0.487,0.4459,0.451,37898.96513,519
1742601600,0.4516,0.4877,0.4487,0.4754,92739.4881799999,659
1742688000,0.471,0.4945,0.4607,0.4769,161729.05935,201
1742774400,0.4762,0.5271,0.4682,0.512,180443.78715,255
1742860800,0.5194,0.5248,0.4952,0.5066,172536.3495599999,261
1742947200,0.51,0.5474,0.4875,0.4916,204882.1416300001,341
1743033600,0.4987,0.5197,0.4737,0.4854,91421.73278,210
1743120000,0.4783,0.4821,0.42,0.424,45502.81127,133
1743206400,0.4302,0.4311,0.39,0.3961,312686.3312299999,279
1743292800,0.4005,0.4099,0.3956,0.3985,43251.73069,79
1743379200,0.396,0.4045,0.3836,0.3888,49915.16033,102
