1601424000,0.20223,0.20725,0.20019,0.20429,242024.29277552,194
1601510400,0.20444,0.21055,0.19148,0.19573,846079.8199998502,541
1601596800,0.19648,0.19887,0.1811,0.19161,1144809.9467220998,456
1601683200,0.19212,0.19259,0.18856,0.19007,215132.58164827,111
1601769600,0.18881,0.19128,0.18535,0.19055,187800.19756571,127
1601856000,0.19063,0.1923,0.18504,0.18781,153362.3286984,170
1601942400,0.18814,0.18814,0.17642,0.1783,312859.58750839,290
1602028800,0.17976,0.18282,0.17562,0.18275,139747.8001359401,148
1602115200,0.18267,0.18633,0.175,0.18485,302332.33268637,190
1602201600,0.18534,0.19051,0.18215,0.18752,270527.0490477998,204
1602288000,0.18756,0.19256,0.185,0.185,441665.18935534,256
1602374400,0.1855,0.18849,0.18213,0.1881,197813.4406641,214
1602460800,0.18778,0.19058,0.18194,0.18723,455913.63635334,290
1602547200,0.1861,0.18885,0.18259,0.18457,330303.3946205102,264
1602633600,0.18512,0.1863,0.18041,0.18317,284473.24586186,205
1602720000,0.18158,0.18364,0.17901,0.18165,236620.3804781801,135
1602806400,0.18224,0.18241,0.17559,0.17767,222101.35170681,212
1602892800,0.17709,0.18455,0.176,0.18345,160611.71029657,182
1602979200,0.18321,0.18617,0.18254,0.18254,75106.41037609,94
1603065600,0.18286,0.18383,0.17954,0.18202,118634.83646691,147
1603152000,0.18155,0.18275,0.17147,0.17685,458581.11761281,385
1603238400,0.17597,0.18515,0.17597,0.18117,958150.1395878408,388
1603324800,0.18104,0.1923,0.18104,0.18797,362427.2925184899,354
1603411200,0.18555,0.19018,0.1831,0.1867,566127.2985838797,247
1603497600,0.18638,0.18671,0.18291,0.18406,136714.85032771,88
1603584000,0.18389,0.18535,0.18031,0.1814,135643.61484244,173
1603670400,0.1814,0.18752,0.1775,0.18137,334747.0352078499,276
1603756800,0.1807,0.1832,0.17734,0.18135,302067.20337505,276
1603843200,0.18132,0.18132,0.16235,0.16656,2540077.1324559744,1213
1603929600,0.16604,0.16864,0.1607,0.16298,337044.43997929,248
1604016000,0.16253,0.1628,0.1521,0.16073,656925.5495854396,391
1604102400,0.16082,0.16316,0.15889,0.15921,281703.38049747,164
1604188800,0.15887,0.16405,0.15806,0.16401,387549.9030054599,194
1604275200,0.16373,0.16538,0.15629,0.158,360539.76055723,219
1604361600,0.15778,0.15829,0.15107,0.15382,322666.1382509299,192
1604448000,0.15407,0.15823,0.1511,0.15821,192283.32692029,162
1604534400,0.15834,0.16215,0.15343,0.16128,361440.82431518,309
1604620800,0.16112,0.1725,0.16067,0.17249,759773.4503349907,565
1604707200,0.173,0.17778,0.15495,0.16152,909129.2911052586,723
1604793600,0.16011,0.17122,0.16011,0.1666,1163956.8622706805,374
1604880000,0.1663,0.16664,0.16,0.16377,701526.5711473201,299
1604966400,0.16415,0.17491,0.1636,0.17077,556784.5817527302,399
1605052800,0.1706,0.17544,0.16935,0.16966,265052.7688404901,237
1605139200,0.16957,0.17544,0.16432,0.16548,611126.4103404896,314
1605225600,0.16592,0.17268,0.16524,0.17157,493494.45229983,214
1605312000,0.17099,0.17238,0.16372,0.16618,390840.9804812801,224
1605398400,0.1665,0.17024,0.15975,0.16419,415643.4041553399,264
1605484800,0.16371,0.16973,0.16266,0.1669,490388.5349003896,260
1605571200,0.16673,0.17531,0.16673,0.17259,737357.8165327895,452
1605657600,0.17281,0.17376,0.16137,0.16906,1064187.8550491203,430
1605744000,0.1688,0.17256,0.16451,0.166,950495.4304409701,348
1605830400,0.16591,0.17223,0.1647,0.1705,1683454.801752139,595
1605916800,0.17046,0.19721,0.16922,0.19641,2528515.049023443,1725
1606003200,0.19685,0.199,0.17308,0.18537,1895189.5046791942,1315
1606089600,0.18507,0.223,0.18232,0.21547,2104986.443143163,2072
1606176000,0.21536,0.23173,0.20288,0.21934,5061408.635484731,2838
1606262400,0.22061,0.24277,0.206,0.21525,2080766.0090856699,2023
1606348800,0.2145,0.21957,0.17399,0.18748,3056564.8793530976,2558
1606435200,0.1891,0.19306,0.17856,0.1882,701467.5070398108,493
1606521600,0.18811,0.19639,0.18191,0.19247,633710.4168945896,444
1606608000,0.19222,0.19812,0.18755,0.19721,486593.65902744,451
1606694400,0.19761,0.2037,0.19264,0.20315,1160526.8681669706,808
1606780800,0.20299,0.21847,0.19425,0.19504,1466849.4426924714,1351
1606867200,0.19501,0.20281,0.19178,0.2004,241815.1053151,346
1606953600,0.19982,0.20444,0.1978,0.20038,296373.20626435,279
1607040000,0.20044,0.2063,0.18641,0.18914,874589.0756648001,633
1607126400,0.18834,0.19525,0.18675,0.19462,144328.16037183,224
1607212800,0.19466,0.1957,0.18787,0.19497,427429.21411679,317
1607299200,0.1959,0.19737,0.19134,0.1954,671263.35194987,320
1607385600,0.19503,0.19699,0.17928,0.1826,381205.9440053203,484
1607472000,0.18177,0.18306,0.17001,0.18306,720457.3704120602,521
1607558400,0.18246,0.18246,0.17148,0.17162,268506.31925928,269
1607644800,0.17191,0.17191,0.16557,0.16986,638212.0145298694,383
1607731200,0.16787,0.17738,0.16786,0.17483,306499.3539499799,329
1607817600,0.17461,0.18,0.17191,0.17509,514624.3713627501,335
1607904000,0.17563,0.18109,0.17291,0.17986,394748.4162461702,341
1607990400,0.17957,0.18212,0.17622,0.17966,259913.8339453901,258
1608076800,0.17962,0.19099,0.17874,0.19074,917997.1820315112,588
1608163200,0.19061,0.19369,0.18239,0.18404,1674973.9000456282,1046
1608249600,0.18437,0.21377,0.18242,0.20337,1570084.719714421,1568
1608336000,0.20386,0.21475,0.19872,0.19941,904614.33055655,625
1608422400,0.19868,0.19924,0.18685,0.18908,408411.6137695496,532
1608508800,0.18951,0.19606,0.17992,0.18432,817430.1300949103,748
1608595200,0.18303,0.18591,0.17235,0.17929,1204335.9299355694,783
1608681600,0.17898,0.1805,0.15,0.15863,1997712.7437621888,1437
1608768000,0.15856,0.1819,0.1545,0.17845,2852343.333409139,1121
1608854400,0.17883,0.18424,0.17359,0.17558,358954.2903290199,501
1608940800,0.17552,0.17723,0.16805,0.17419,579910.5129395507,522
1609027200,0.17434,0.17937,0.16501,0.16918,1240128.591079101,825
1609113600,0.16984,0.17874,0.16972,0.17257,892833.4567499494,714
1609200000,0.17236,0.17474,0.16123,0.1682,976342.5513267391,814
1609286400,0.16848,0.169,0.162,0.16381,693563.2602670703,439
1609372800,0.16374,0.16544,0.15826,0.16307,834624.1394244512,509
1609459200,0.16313,0.17207,0.16217,0.16739,1017000.3185365205,526
1609545600,0.16683,0.17271,0.14905,0.16404,3535188.3328628815,1573
1609632000,0.16441,0.17266,0.15793,0.16978,6050820.970245744,2058
1609718400,0.1712,0.18331,0.16254,0.1777,2580472.36062246,1685
1609804800,0.17788,0.18953,0.17669,0.18831,2293322.2514774944,1280
1609891200,0.18852,0.20799,0.18563,0.20262,3322414.178222263,1944
1609977600,0.20313,0.23077,0.19347,0.20762,7083298.740878203,3433
1610064000,0.20788,0.22221,0.195,0.20423,4698165.445914378,1961
1610150400,0.20414,0.23221,0.19815,0.21956,4045876.003422415,1882
1610236800,0.21994,0.23469,0.18469,0.20894,3000273.8345030504,1917
1610323200,0.2084,0.2084,0.16526,0.18949,8772359.721626313,2725
1610409600,0.18915,0.20471,0.18301,0.18923,3613541.6436224408,1119
1610496000,0.18904,0.20512,0.18361,0.205,1459717.4150858088,611
1610582400,0.20534,0.21,0.19686,0.20163,1182674.7465211002,754
1610668800,0.20266,0.21355,0.18753,0.20537,1687291.043935591,1174
1610755200,0.20494,0.2379,0.20494,0.22066,4925957.998913704,2408
1610841600,0.2207,0.23069,0.20617,0.22574,2056624.8703542803,1125
1610928000,0.22773,0.245,0.2214,0.23357,1967810.8682878404,1289
1611014400,0.23381,0.24023,0.22143,0.22161,1175523.8148249392,985
1611100800,0.22101,0.23798,0.20861,0.23067,2051798.0092669304,1101
1611187200,0.22982,0.22982,0.19826,0.20046,2807521.417985639,1171
1611273600,0.20048,0.28442,0.18763,0.25912,7125650.069923063,4631
1611360000,0.25767,0.33,0.25539,0.2705,3726758.877283206,2195
1611446400,0.27094,0.27395,0.25144,0.26243,1755119.201337211,1197
1611532800,0.26181,0.27815,0.24508,0.24875,1255494.988760289,993
1611619200,0.24907,0.25755,0.23129,0.24574,1682376.2432396696,988
1611705600,0.24631,0.26156,0.225,0.25125,2288220.1684986725,1072
1611792000,0.2501,0.265,0.24687,0.25297,1474017.157363279,1127
1611878400,0.25297,0.25936,0.2399,0.25408,2001298.7736449107,1172
1611964800,0.25471,0.26603,0.24433,0.26099,1193028.2340312514,1029
1612051200,0.26111,0.26636,0.24417,0.25013,784558.7936904706,888
1612137600,0.25028,0.265,0.24064,0.26181,1562684.5622113913,1343
1612224000,0.26278,0.26889,0.25373,0.26297,1156241.0255360203,1051
1612310400,0.26327,0.27243,0.259,0.26802,1729479.866754539,1206
1612396800,0.26777,0.26977,0.254,0.2621,1948711.4696356922,1268
1612483200,0.26169,0.31179,0.26169,0.30881,3322962.356864634,2648
1612569600,0.30881,0.31075,0.28306,0.29349,1876193.5405670102,1215
1612656000,0.29339,0.35553,0.28811,0.3396,5964776.765821338,4260
1612742400,0.33881,0.35852,0.32252,0.34742,3466441.3928017016,2457
1612828800,0.34742,0.37145,0.33412,0.35825,2734611.7251141975,2193
1612915200,0.35889,0.38192,0.32512,0.36899,3559407.161896494,2966
1613001600,0.36486,0.55494,0.35794,0.48828,13439184.762114177,9747
1613088000,0.48853,0.58913,0.45337,0.51826,6531867.156196991,5805
1613174400,0.51945,0.57472,0.47755,0.5114,4087864.2060261,3528
1613260800,0.5117,0.51701,0.4503,0.46202,3273803.2139040176,2747
1613347200,0.46263,0.49131,0.38014,0.44459,4820986.310497495,3650
1613433600,0.4446,0.48698,0.43289,0.4609,3846701.086599066,2199
1613520000,0.45996,0.49403,0.42127,0.47829,3115932.934867464,2131
1613606400,0.47762,0.53751,0.47762,0.52704,2487769.054004759,2407
1613692800,0.52637,0.54372,0.492,0.506,1755773.6982117968,1865
1613779200,0.50574,0.52365,0.45276,0.47726,3295224.406403811,2310
1613865600,0.47838,0.50475,0.46629,0.50053,1889850.3735605704,1232
1613952000,0.50478,0.52987,0.375,0.44351,4794297.41663109,3386
1614038400,0.44651,0.4511,0.32683,0.39339,7318317.497462457,4559
1614124800,0.39329,0.4535,0.36647,0.42301,2974833.337756632,1948
1614211200,0.42272,0.44,0.39251,0.39702,1098230.2303251203,1138
1614297600,0.39563,0.4597,0.36461,0.4362,3792803.3738296735,2612
1614384000,0.43725,0.46912,0.41858,0.42847,2016253.01999067,1538
1614470400,0.42804,0.44564,0.38278,0.43333,1718475.8543332806,1517
1614556800,0.43736,0.49694,0.43186,0.48654,1564399.7451463912,1812
1614643200,0.48683,0.523,0.46217,0.49944,1756225.5922873504,1789
1614729600,0.49973,0.69602,0.49303,0.63761,6106104.0688719405,6558
1614816000,0.6335,0.65843,0.55552,0.57975,2401523.5487032104,2586
1614902400,0.57996,0.60786,0.53083,0.57077,1437551.8038580208,1545
1614988800,0.56991,0.58554,0.53529,0.55726,552717.9237362307,804
1615075200,0.55919,0.61,0.55562,0.58221,1361744.904596631,1410
1615161600,0.58246,0.62593,0.56065,0.62511,1219207.4378326386,1415
1615248000,0.62526,0.64187,0.59176,0.62717,965587.5242966111,1432
1615334400,0.62781,0.74071,0.58439,0.68476,4234966.805273593,4491
1615420800,0.68638,0.72156,0.652,0.66949,2220199.8852597508,1936
1615507200,0.6706,0.67627,0.614,0.6315,938476.5457843905,1176
1615593600,0.63238,0.69499,0.60387,0.67,1564253.695397889,1656
1615680000,0.66829,0.70253,0.64102,0.64102,785269.27321735,1013
1615766400,0.641,0.67213,0.60542,0.63769,1040268.1769659509,1306
1615852800,0.64046,0.996,0.61304,0.85967,6253376.501375305,7190
1615939200,0.86286,1.14737,0.79309,1.02933,8262669.754505109,10606
1616025600,1.03255,1.15787,0.99028,1.01075,4021661.7976273536,5269
1616112000,1.01026,1.04639,0.96842,0.995,2028154.1216951092,2794
1616198400,0.99464,1.03151,0.90745,0.91082,1491724.7498184617,2469
1616284800,0.9153,0.9582,0.897,0.944,1030314.0160668707,1657
1616371200,0.948,1.014,0.90529,0.91744,1572478.9650289132,2466
1616457600,0.91217,0.93518,0.86235,0.88766,1008911.1833381479,1565
1616544000,0.88975,0.95,0.80301,0.83829,1072228.5694875913,1756
1616630400,0.83621,0.85913,0.78735,0.82665,913821.7074639596,1492
1616716800,0.82907,0.92662,0.82907,0.9107,957942.3816136301,1627
1616803200,0.91154,0.92313,0.85969,0.91657,410290.4906985001,1169
1616889600,0.91594,0.97279,0.89576,0.95,929026.3842510022,1905
1616976000,0.95063,0.97014,0.91444,0.96524,519169.4437868203,1345
1617062400,0.96539,1.03027,0.9548,0.99857,902222.7261286923,2264
1617148800,0.9974,1.01,0.91914,0.97,706367.9451141617,1915
1617235200,0.97201,1.00551,0.95521,0.97896,513487.8497632609,1738
1617321600,0.9795,1.08677,0.96208,1.0201,1256534.0566288966,2742
1617408000,1.01823,1.06953,0.95,0.95353,731345.3177754388,1909
1617494400,0.95363,1.00691,0.93918,1.00227,297138.3612513898,985
1617580800,1.00239,1.08678,0.9671,1.08054,720963.1876126805,2066
1617667200,1.07776,1.12813,0.99649,1.1236,1158719.7182892323,3305
1617753600,1.12111,1.165,0.97001,1.00512,3674373.4682950885,3960
1617840000,1.00335,1.091,0.99246,1.08064,482848.2329628298,1301
1617926400,1.08448,1.38967,1.06524,1.30048,2989132.108543822,6564
1618012800,1.29953,1.36336,1.16487,1.22735,1601302.9955105241,4046
1618099200,1.22813,1.32,1.17701,1.20423,903180.4541629797,2364
1618185600,1.2063,1.23821,1.16629,1.19126,904386.06544982,1703
1618272000,1.18951,1.27,1.17197,1.25357,1224403.0208838007,2364
1618358400,1.25566,1.308,1.173,1.22336,1325834.452077524,2666
1618444800,1.2229,1.331,1.2043,1.27283,1542412.877861391,2489
1618531200,1.27566,1.31502,1.17445,1.27433,1057518.5627778925,2563
1618617600,1.27522,1.34,1.23224,1.2422,773361.642341679,1987
1618704000,1.24125,1.24745,0.9653,1.13202,2025389.8278627533,4171
1618790400,1.13281,1.23032,0.98304,1.09476,2205627.2107449817,3563
1618876800,1.10398,1.10817,0.965,1.04666,1312972.6801880088,2807
1618963200,1.05498,1.09539,0.99312,1.00555,581831.6400234797,1390
1619049600,1.00179,1.04056,0.87362,0.89,1635666.9395274012,2583
1619136000,0.88913,0.97798,0.7168,0.97327,2680450.651081018,5143
1619222400,0.9741,0.9741,0.856,0.85881,627649.0156570901,1388
1619308800,0.85637,0.91763,0.80386,0.84687,527456.5596603595,1203
1619395200,0.85108,0.96357,0.83781,0.96215,582181.2647113195,1550
1619481600,0.96352,1.03699,0.95437,1.01954,638894.3631653005,1630
1619568000,1.01988,1.05941,0.95321,0.98924,700652.8312464206,1630
1619654400,0.99,1.01946,0.95151,0.98412,741220.8932340306,1395
1619740800,0.9811,1.06041,0.96298,1.05084,645497.8175691606,1583
1619827200,1.04992,1.07937,1.0238,1.05411,362453.8888163301,1263
1619913600,1.05385,1.07764,1.01939,1.04444,260767.19385417,973
1620000000,1.04354,1.0973,1.0432,1.07074,629557.8737441995,1680
1620086400,1.07235,1.0725,0.95,0.96838,1266306.30866474,2956
1620172800,0.971,1.141,0.96665,1.13417,986821.2459892611,3104
1620259200,1.13357,1.2,1.1065,1.16098,1410153.6055099769,3944
1620345600,1.1623,1.32,1.11521,1.15997,2032687.0064656213,4491
1620432000,1.1593,1.24974,1.14316,1.17041,819597.6130942897,1774
1620518400,1.1682,1.20618,1.10504,1.16164,394398.0654707701,1724
1620604800,1.1627,1.23019,1.04713,1.08171,849207.58785455,2174
1620691200,1.08308,1.15056,1.04199,1.15056,455226.9217447405,1474
1620777600,1.15414,1.167,0.96097,0.97019,1008213.5747370415,1953
1620864000,0.97233,1.04121,0.92424,0.98933,1757497.37941178,3254
1620950400,0.98945,1.03284,0.97047,1.0064,517776.1991919103,1463
1621036800,1.00696,1.01242,0.92984,0.93769,642953.8435531693,1884
1621123200,0.9367,1.02132,0.88386,0.93956,832479.3251829587,2463
1621209600,0.93956,0.94112,0.81846,0.86907,1099709.1695001824,2925
1621296000,0.87117,0.93968,0.86847,0.90887,701738.9582351112,1697
1621382400,0.90867,0.91786,0.45867,0.61458,5004664.6217533555,8693
1621468800,0.61563,0.75356,0.5484,0.71986,1393931.7337992003,2753
1621555200,0.72121,0.75,0.53655,0.6237,1445460.1712861394,2677
1621641600,0.6233,0.63075,0.54016,0.56093,908878.1037394293,1589
1621728000,0.56034,0.58105,0.375,0.46584,2989796.2890400575,4076
1621814400,0.46036,0.61043,0.45258,0.59283,1956276.7520603985,2764
1621900800,0.59725,0.63258,0.54085,0.59807,742545.0699242093,1768
1621987200,0.60402,0.72719,0.60041,0.72632,894342.6185117271,2104
1622073600,0.73,0.76598,0.65434,0.68989,946216.4439164891,2178
1622160000,0.69305,0.70172,0.57829,0.6161,1837593.3659920127,2378
1622246400,0.61471,0.64781,0.52711,0.56073,1134699.3084963898,1895
1622332800,0.56073,0.60947,0.52699,0.5779,565778.2852210399,1003
1622419200,0.5784,0.627,0.55014,0.627,454252.8385002507,989
1622505600,0.62791,0.63381,0.59221,0.611,216317.0060660501,761
1622592000,0.6112,0.69208,0.6006,0.65434,819984.9178709903,1391
1622678400,0.65316,0.69653,0.64681,0.68395,343866.9340047596,1001
1622764800,0.68417,0.68417,0.59582,0.62861,736953.0016225505,1282
1622851200,0.62653,0.67433,0.59428,0.619,656107.6628800293,1032
1622937600,0.61906,0.64095,0.61461,0.62706,242808.41566137,522
1623024000,0.62791,0.65781,0.56706,0.5701,560378.5816751092,789
1623110400,0.57159,0.58231,0.49778,0.55282,761300.78809142,1254
1623196800,0.55131,0.5764,0.52604,0.5764,643436.3639444199,635
1623283200,0.57791,0.58098,0.53134,0.54733,453985.0085588103,699
1623369600,0.54653,0.59075,0.52763,0.532,441424.29129416,656
1623456000,0.53363,0.53363,0.49106,0.51599,279193.4194408699,562
1623542400,0.51104,0.54518,0.49645,0.53577,197949.54766819,439
1623628800,0.53585,0.55834,0.5274,0.55314,254682.5015031399,401
1623715200,0.55383,0.59654,0.55288,0.57049,364550.3703133304,673
1623801600,0.56981,0.56981,0.54304,0.54511,121138.02162568,413
1623888000,0.54733,0.57618,0.54095,0.55322,172225.8891316599,380
1623974400,0.55196,0.55258,0.49691,0.51408,280399.6157298699,516
1624060800,0.51625,0.52954,0.50187,0.50354,117174.7820938801,247
1624147200,0.50366,0.5132,0.47509,0.50576,340358.97901377,460
1624233600,0.50628,0.5064,0.4194,0.42907,884004.9689050801,1250
1624320000,0.4288,0.44636,0.35749,0.40078,773429.717246159,1694
1624406400,0.40611,0.47364,0.40488,0.46105,883657.3249012203,709
1624492800,0.46113,0.48559,0.44228,0.4773,295890.0970609201,513
1624579200,0.48,0.495,0.43,0.4387,1360805.9253146802,885
1624665600,0.43459,0.44381,0.40907,0.42569,389467.5833537502,499
1624752000,0.42813,0.454,0.4195,0.454,1453599.3383066289,564
1624838400,0.45348,0.478,0.44689,0.46563,1718001.6325666,781
1624924800,0.46746,0.52,0.46592,0.49032,776993.26793167,630
1625011200,0.49312,0.51826,0.47356,0.51826,151553.6022793502,453
1625097600,0.51907,0.52135,0.47411,0.4904,100492.67610487,289
1625184000,0.4904,0.49645,0.46262,0.48894,75028.50511465,189
1625270400,0.49055,0.50383,0.4804,0.49311,191443.59346502,241
1625356800,0.49559,0.52143,0.47885,0.50656,143795.9015321402,408
1625443200,0.50961,0.50961,0.46979,0.47934,242868.5673860401,437
1625529600,0.47834,0.50732,0.47779,0.49967,143168.85289458,405
1625616000,0.50092,0.54794,0.50082,0.52074,459230.28966687,726
1625702400,0.51999,0.51999,0.47425,0.48231,723648.23163671,637
1625788800,0.47955,0.4827,0.45493,0.48162,160255.07060476,303
1625875200,0.48042,0.48737,0.4621,0.47034,28119.48689129,132
1625961600,0.4701,0.47562,0.46253,0.47446,69662.90541079,155
1626048000,0.47689,0.48094,0.45769,0.4609,71641.9087773,188
1626134400,0.46258,0.46681,0.44737,0.45356,125304.5737881,213
1626220800,0.45456,0.45456,0.42336,0.44823,79117.79807854,295
1626307200,0.44822,0.45469,0.42347,0.4286,125469.80343149,194
1626393600,0.42879,0.4898,0.41899,0.46615,661761.2444382696,728
1626480000,0.46577,0.50949,0.45045,0.4521,727734.662446439,978
1626566400,0.45282,0.46898,0.43643,0.44001,171191.5845215601,300
1626652800,0.43947,0.43947,0.41326,0.4195,165554.3868544601,298
1626739200,0.42003,0.42435,0.38642,0.39618,422442.7912357898,518
1626825600,0.39605,0.42857,0.38807,0.42438,133181.00461929,257
1626912000,0.42704,0.44377,0.42342,0.43492,158867.3934525801,258
1626998400,0.43467,0.4503,0.42627,0.44691,228522.2301961102,330
1627084800,0.44529,0.47115,0.44266,0.45486,212641.7942757601,582
1627171200,0.45507,0.4644,0.44456,0.45986,78101.61544562,385
1627257600,0.45985,0.50687,0.45975,0.46372,1017857.1192153115,1369
1627344000,0.46351,0.48893,0.45436,0.48092,470846.2448974897,606
1627430400,0.48403,0.49546,0.46755,0.48058,162648.50207229,406
1627516800,0.48222,0.50606,0.47067,0.49994,113650.07679332,348
1627603200,0.4997,0.52113,0.48177,0.51751,366933.37214349,598
1627689600,0.51687,0.55452,0.51187,0.55044,1012720.4172199297,803
1627776000,0.5504,0.60791,0.54686,0.55863,1031032.4350958307,1491
1627862400,0.5558,0.56564,0.53801,0.55479,190167.0906459503,480
1627948800,0.5517,0.55509,0.523,0.5414,128631.25669939,370
1628035200,0.5402,0.57446,0.53181,0.56703,303184.2260169599,598
1628121600,0.56546,0.58313,0.54782,0.57154,524923.5226676895,599
1628208000,0.57181,0.59923,0.56,0.58956,153632.4602956896,464
1628294400,0.59061,0.6258,0.58334,0.61065,408054.5440930398,895
1628380800,0.61091,0.61833,0.5644,0.57627,288535.0477442297,814
1628467200,0.57087,0.60495,0.55321,0.59747,250951.3379480701,676
1628553600,0.59718,0.61849,0.58778,0.61465,348641.5130885397,944
1628640000,0.61688,0.66412,0.6136,0.63539,1277893.44278138,1867
1628726400,0.63264,0.65804,0.589,0.60163,641919.3068431794,1256
1628812800,0.60897,0.66947,0.60408,0.6678,311436.4050342898,1002
1628899200,0.6697,0.67104,0.63,0.66077,331035.5860535605,1157
1628985600,0.6611,0.69417,0.63843,0.68873,638786.2245301601,1182
1629072000,0.68787,0.70084,0.65741,0.66486,969579.4987419207,1915
1629158400,0.66432,0.69285,0.627,0.62895,660266.1605772901,1936
1629244800,0.62779,0.63527,0.59386,0.61536,432470.9407212007,1609
1629331200,0.61257,0.64778,0.59712,0.64778,270632.2995226001,1049
1629417600,0.64807,0.67355,0.6389,0.67,364457.5743556197,1293
1629504000,0.67075,0.6899,0.65611,0.66875,655133.4893119885,1819
1629590400,0.66629,0.76115,0.66629,0.7407,748235.7685612795,2412
1629676800,0.74476,0.77095,0.72511,0.76135,953544.0787141892,1788
1629763200,0.76058,0.76572,0.68272,0.69965,562588.1131730006,1230
1629849600,0.69552,0.73318,0.67329,0.73092,707776.4220362005,1215
1629936000,0.73196,0.7343,0.6681,0.67641,603945.5281576407,1366
1630022400,0.67434,0.7172,0.64733,0.7172,300645.33597594,738
1630108800,0.71691,0.71746,0.68463,0.69019,165779.1976136599,442
1630195200,0.69533,0.70644,0.675,0.6911,178864.72012028,529
1630281600,0.691,0.71807,0.66451,0.66951,345816.3186303299,660
1630368000,0.67203,0.71376,0.66032,0.69085,442004.7567743603,688
1630454400,0.68932,0.7301,0.68059,0.72907,472849.2453177204,709
1630540800,0.72907,0.73487,0.70876,0.71814,365120.36373686,879
1630627200,0.71494,0.74599,0.70251,0.73886,516334.3843376501,882
1630713600,0.74042,0.801,0.7399,0.77653,824984.3790085001,1610
1630800000,0.7756,0.84315,0.76505,0.82546,580314.23768241,1394
1630886400,0.82778,0.8343,0.77469,0.80783,422777.4483452299,1174
1630972800,0.80502,0.80502,0.58,0.66288,3446975.6666086717,4369
1631059200,0.6583,0.67432,0.5934,0.64989,2022547.1833963625,1325
1631145600,0.65367,0.71292,0.64527,0.68407,777377.9046005898,1221
1631232000,0.6876,0.70866,0.62468,0.64489,809759.8401383301,1276
1631318400,0.64636,0.67515,0.64209,0.65348,89169.8857002,310
1631404800,0.65591,0.69002,0.64628,0.68572,561386.3166014703,511
1631491200,0.68477,0.68552,0.60568,0.63934,470900.3225190198,1185
1631577600,0.6394,0.6634,0.63471,0.66135,292134.7039981399,498
1631664000,0.6625,0.67498,0.65751,0.66998,277712.9316836201,569
1631750400,0.67082,0.68885,0.64213,0.65806,310608.48358872,685
1631836800,0.6583,0.66151,0.62981,0.63848,263425.9926032401,312
1631923200,0.64097,0.65957,0.63507,0.64152,159922.9549199001,239
1632009600,0.64426,0.64426,0.62,0.63061,146729.9661794299,238
1632096000,0.62977,0.6321,0.54034,0.55285,1303002.6794092003,809
1632182400,0.55591,0.57474,0.51229,0.51682,956893.9052209697,577
1632268800,0.51858,0.58771,0.50834,0.58432,469975.2196182302,359
1632355200,0.58791,0.61091,0.57779,0.59927,294018.04377256,469
1632441600,0.59855,0.60009,0.52449,0.55761,507147.84910446,817
1632528000,0.55868,0.56255,0.53913,0.55021,160990.93085857,363
1632614400,0.54936,0.55977,0.51,0.54431,293922.0125712098,559
1632700800,0.54501,0.55674,0.51988,0.51988,243147.6234935001,313
1632787200,0.51909,0.52809,0.49664,0.49664,257082.9850330001,379
1632873600,0.49799,0.52127,0.49577,0.50921,340297.8344770499,233
1632960000,0.51259,0.55402,0.51259,0.54568,583660.0956820498,409
1633046400,0.54713,0.58704,0.53712,0.5849,403798.7326224303,555
1633132800,0.58592,0.62614,0.57803,0.61053,218107.5872172897,548
1633219200,0.60944,0.63551,0.59596,0.62876,368255.8486865499,530
1633305600,0.62809,0.62809,0.5901,0.60663,332330.9299137399,382
1633392000,0.6073,0.6383,0.60477,0.63729,265985.3832317601,372
1633478400,0.64,0.64484,0.60065,0.6359,400293.2704122004,581
1633564800,0.63657,0.63896,0.61908,0.63195,451676.8368321402,515
1633651200,0.63467,0.675,0.63341,0.63861,887027.2992179703,768
1633737600,0.6463,0.66539,0.6365,0.65148,186374.9948653901,302
1633824000,0.65808,0.65828,0.61712,0.61819,226639.64141975,333
1633910400,0.62244,0.63692,0.59675,0.60527,213047.37497346,335
1633996800,0.6079,0.6079,0.57507,0.60163,379162.0206674701,340
1634083200,0.60499,0.61115,0.5922,0.60777,425298.8128587602,397
1634169600,0.60899,0.62352,0.6,0.6069,332265.6884483199,417
1634256000,0.60741,0.60871,0.58089,0.59484,495542.1727359704,598
1634342400,0.5966,0.63823,0.5938,0.61647,387482.3570341998,545
1634428800,0.61581,0.61625,0.58,0.59414,216945.9739224599,360
1634515200,0.59539,0.59821,0.57801,0.58534,259513.13165676,363
1634601600,0.58602,0.59986,0.57773,0.58357,364034.1592598802,443
1634688000,0.58488,0.61045,0.57835,0.60952,259544.1943724698,641
1634774400,0.60995,0.62593,0.59,0.59641,844891.4240698596,838
1634860800,0.59338,0.61504,0.59274,0.59983,331803.8720873899,540
1634947200,0.59916,0.61593,0.59422,0.61248,369139.2864575298,445
1635033600,0.61202,0.61828,0.58407,0.59123,160275.76872726,442
1635120000,0.59248,0.60646,0.5892,0.60499,263157.9812070602,538
1635206400,0.60511,0.639,0.60332,0.61285,375379.4401930099,745
1635292800,0.61492,0.6291,0.5508,0.55098,944817.1475127692,886
1635379200,0.55183,0.60079,0.5477,0.5933,504329.3055165696,584
1635465600,0.59446,0.78636,0.59353,0.73761,2979885.471673149,3516
1635552000,0.73689,1.27937,0.68103,1.07584,7040309.84585733,9103
1635638400,1.07409,1.25,0.833,0.86008,3521350.129333966,5508
