1671148800,0.1357,0.136,0.12,0.12,114630.57038115,88
1671235200,0.121,0.1229,0.1147,0.1191,18036.55092316,45
1671321600,0.1186,0.1218,0.1147,0.1147,23012.6491624,19
1671408000,0.1147,0.1147,0.1056,0.1072,530518.9695401598,221
1671494400,0.1084,0.1186,0.1072,0.1122,255909.77111644,244
1671580800,0.1115,0.1228,0.1098,0.1131,139220.3702040401,188
1671667200,0.1136,0.1238,0.1125,0.116,160170.7224440099,222
1671753600,0.1163,0.1209,0.1139,0.1158,102057.98638366,192
1671840000,0.1149,0.1168,0.1123,0.1168,39267.40680839,52
1671926400,0.1131,0.1131,0.1115,0.1115,17011.64751143,40
1672012800,0.1123,0.1153,0.1092,0.1107,61523.47118999,90
1672099200,0.1118,0.1156,0.1086,0.1122,15940.95373456,20
1672185600,0.1121,0.1124,0.1044,0.1047,79133.33397051,67
1672272000,0.1052,0.1083,0.1015,0.103,132675.6766481299,121
1672358400,0.1032,0.1054,0.0999,0.1007,114664.82411548,112
1672444800,0.0997,0.1048,0.0995,0.0998,51516.04829935,76
1672531200,0.1008,0.1035,0.0992,0.0992,50733.55266217,74
1672617600,0.099,0.1017,0.0984,0.1017,50636.35591326,58
1672704000,0.1019,0.1027,0.1003,0.1024,69370.23653814,108
1672790400,0.1028,0.1104,0.1014,0.1064,129443.13664919,173
1672876800,0.1066,0.1071,0.1036,0.1048,68033.75437791,73
1672963200,0.1047,0.1055,0.1028,0.1043,51623.94789088,59
1673049600,0.1045,0.1077,0.1037,0.1077,38742.85672028,57
1673136000,0.1064,0.121,0.1064,0.1147,264908.0615909402,420
1673222400,0.1114,0.1199,0.1106,0.1113,184339.08247015,233
1673308800,0.1123,0.121,0.1122,0.1184,131212.2396186599,127
1673395200,0.1202,0.122,0.1131,0.1166,59285.57140329,93
1673481600,0.1161,0.1197,0.1131,0.1185,98171.6052266201,119
1673568000,0.1168,0.1244,0.1166,0.1204,63419.82073206,108
1673654400,0.1225,0.1364,0.1205,0.1244,245229.2448088099,323
1673740800,0.1248,0.1281,0.1222,0.1273,56154.54655309,110
1673827200,0.1269,0.1322,0.1232,0.1274,67992.57932295,108
1673913600,0.1282,0.1452,0.1253,0.1419,192905.7627902602,191
1674000000,0.1419,0.1419,0.115,0.1197,414576.3363772599,348
1674086400,0.121,0.1231,0.1136,0.1208,268887.43759105,217
1674172800,0.1191,0.1274,0.1147,0.1252,128401.4419770501,150
1674259200,0.1247,0.1304,0.1222,0.1222,87944.80463951,127
1674345600,0.1222,0.138,0.1222,0.138,137662.12397383,170
1674432000,0.1358,0.1373,0.1292,0.1311,76910.25996511,122
1674518400,0.1308,0.18,0.1297,0.1633,1093115.2153272175,951
1674604800,0.1636,0.1662,0.1351,0.1443,465519.2929247611,548
1674691200,0.1443,0.1461,0.1366,0.1381,170122.3368749599,183
1674777600,0.1374,0.1437,0.1352,0.1387,103069.52171201,121
1674864000,0.1402,0.1479,0.1382,0.1405,84353.36318623,139
1674950400,0.1411,0.1467,0.1411,0.1467,25104.24411219,70
1675036800,0.1444,0.1444,0.1288,0.1318,112518.24541654,144
1675123200,0.1318,0.147,0.1315,0.145,128198.6983735001,171
1675209600,0.1453,0.1559,0.1382,0.1465,376420.4604322002,469
1675296000,0.1463,0.1529,0.1455,0.1474,113390.19465396,171
1675382400,0.1466,0.1509,0.1423,0.1509,61361.15471393,77
1675468800,0.1509,0.158,0.1478,0.1545,70028.26626793,154
1675555200,0.1541,0.1787,0.1514,0.1759,353048.3737504401,419
1675641600,0.1759,0.19,0.1642,0.1817,394788.7872976598,472
1675728000,0.1813,0.2112,0.1771,0.195,555003.7205448499,497
1675814400,0.1949,0.1949,0.1668,0.1774,326583.7932975,345
1675900800,0.1707,0.18,0.156,0.1595,310993.4314810002,225
1675987200,0.162,0.1799,0.1524,0.1642,240530.5839219901,326
1676073600,0.1649,0.1724,0.163,0.1707,38718.01179003,54
1676160000,0.1725,0.1764,0.1643,0.1652,24258.29990966,73
1676246400,0.1654,0.1654,0.1521,0.1592,35360.41875623,85
1676332800,0.1593,0.1795,0.1591,0.1697,44842.18467404,104
1676419200,0.1705,0.18,0.1676,0.18,81923.723884,104
1676505600,0.18,0.1884,0.1651,0.1651,103833.21243847,127
1676592000,0.1667,0.1903,0.1667,0.1815,262117.4931645901,387
1676678400,0.1788,0.1918,0.1778,0.1839,29936.54005828,48
1676764800,0.1821,0.1865,0.176,0.1776,19350.26431945,42
1676851200,0.1753,0.1999,0.1685,0.179,180085.46311567,150
1676937600,0.1809,0.1847,0.1733,0.1733,77901.05023371,77
1677024000,0.1711,0.1759,0.1615,0.17,148154.7294455701,282
1677110400,0.1736,0.1805,0.1668,0.1669,106264.8396121199,108
1677196800,0.1688,0.1699,0.1618,0.1618,9219.16289007,31
1677283200,0.1627,0.1627,0.1535,0.1551,42245.97886437,57
1677369600,0.1596,0.163,0.1552,0.163,4891.35646479,16
1677456000,0.162,0.162,0.1531,0.1589,38930.27800819,55
1677542400,0.158,0.1636,0.1549,0.161,31484.51253228,53
1677628800,0.1599,0.172,0.1536,0.1635,23917.87360744,54
1677715200,0.1648,0.1697,0.1604,0.1685,30776.88801692,38
1677801600,0.1642,0.1642,0.1527,0.1562,18133.39846813,43
1677888000,0.159,0.1705,0.1559,0.1608,36925.30950795,78
1677974400,0.162,0.1666,0.1596,0.1624,5473.12484549,18
1678060800,0.1623,0.1624,0.1574,0.1574,8523.70909292,24
1678147200,0.1574,0.1583,0.1528,0.1548,59786.76729274,86
1678233600,0.152,0.152,0.1398,0.1419,305285.8343282101,291
1678320000,0.1414,0.1436,0.1301,0.134,39134.49496641,100
1678406400,0.131,0.1315,0.123,0.1311,241617.1080433798,422
1678492800,0.1343,0.1348,0.121,0.1251,42237.003735,75
1678579200,0.1251,0.1342,0.1251,0.134,29564.79293716,39
1678665600,0.1359,0.1439,0.1348,0.141,29581.26567616,58
1678752000,0.1416,0.155,0.1409,0.1504,23680.06294137,36
1678838400,0.152,0.1575,0.1475,0.1475,21780.24794474,41
1678924800,0.1516,0.157,0.1504,0.1506,15448.49148613,27
1679011200,0.1537,0.1587,0.1525,0.1558,16314.8349903,29
1679097600,0.1581,0.1627,0.15,0.15,12531.45346547,33
1679184000,0.15,0.1534,0.1441,0.1519,48695.02847794,49
1679270400,0.148,0.15,0.1369,0.1432,27913.74261134,55
1679356800,0.1432,0.1459,0.1372,0.1445,14113.97023725,37
1679443200,0.1438,0.1447,0.1363,0.1447,9185.35922749,20
1679529600,0.1425,0.1513,0.137,0.1462,32166.11031848,48
1679616000,0.1442,0.1452,0.1314,0.1363,67690.50833596,46
1679702400,0.1356,0.1392,0.1324,0.1385,32443.66497272,68
1679788800,0.1373,0.14,0.1356,0.14,1034.18832559,5
1679875200,0.1399,0.1511,0.1321,0.1338,18673.63945361,46
1679961600,0.1325,0.1343,0.1291,0.1331,7059.43908519,26
1680048000,0.1316,0.1395,0.1307,0.1354,19824.50902727,29
1680134400,0.1355,0.1367,0.1342,0.1355,8924.74320806,18
1680220800,0.1323,0.1337,0.13,0.1337,40008.68863935,20
1680307200,0.1334,0.1354,0.1334,0.1354,1309.85122212,5
1680393600,0.1348,0.1408,0.1348,0.1378,13971.599248,30
1680480000,0.1373,0.1477,0.131,0.1316,20702.51212755,49
1680566400,0.1314,0.1374,0.131,0.1366,9482.90504984,28
1680652800,0.1355,0.1379,0.1342,0.1347,4106.83302267,8
1680739200,0.1343,0.1343,0.1308,0.1332,7092.25359191,9
1680825600,0.1328,0.1332,0.1316,0.1326,1148.3809408,7
1680912000,0.1329,0.1421,0.1329,0.1398,18249.06735303,48
1680998400,0.1401,0.1402,0.1347,0.1397,7781.08245554,15
1681084800,0.1378,0.1378,0.1356,0.1378,11168.75176889,24
1681171200,0.1388,0.145,0.1388,0.1421,25025.9717571,46
1681257600,0.1422,0.1422,0.1345,0.1362,24320.41252299,78
1681344000,0.136,0.1402,0.1354,0.1402,15179.69243312,24
1681430400,0.1387,0.1422,0.1359,0.1416,23265.57485004,35
1681516800,0.1412,0.1476,0.1411,0.1467,22841.50194679,32
1681603200,0.1456,0.1466,0.1429,0.1461,6506.41192732,18
1681689600,0.1471,0.17,0.1433,0.155,331793.5534412202,542
1681776000,0.1536,0.1549,0.1451,0.1495,153633.93925611,246
1681862400,0.1495,0.1507,0.14,0.14,94066.64862157,195
1681948800,0.14,0.1402,0.1348,0.1401,32537.4937743,86
1682035200,0.1359,0.1399,0.13,0.1309,32931.08244807,63
1682121600,0.1256,0.1354,0.1256,0.1316,16581.43215008,21
1682208000,0.1328,0.133,0.127,0.127,54466.67915058,128
1682294400,0.1289,0.1319,0.1253,0.1253,34351.23649578,63
1682380800,0.1252,0.1289,0.1234,0.1288,29768.57832918,43
1682467200,0.1293,0.1357,0.126,0.126,16080.05015684,42
1682553600,0.1264,0.1351,0.1264,0.1285,12338.35794588,36
1682640000,0.1272,0.1309,0.1259,0.1262,6989.54586179,12
1682726400,0.1271,0.1362,0.1271,0.1325,14205.79440148,37
1682812800,0.1293,0.1342,0.1272,0.1322,15489.26590262,22
1682899200,0.1335,0.1341,0.1257,0.1257,8213.92076077,22
1682985600,0.127,0.1332,0.1256,0.1332,8428.57795831,36
1683072000,0.1321,0.1426,0.1293,0.1312,27470.3306935,97
1683158400,0.1338,0.1338,0.1295,0.1311,3149.23199175,13
1683244800,0.1311,0.1311,0.126,0.1301,6896.2918953,14
1683331200,0.1303,0.1303,0.1201,0.1238,15417.49715234,51
1683417600,0.1241,0.126,0.1226,0.1226,2965.89118398,16
1683504000,0.1225,0.1225,0.1053,0.1104,38105.69773296,76
1683590400,0.1084,0.1108,0.108,0.1099,2221.93939182,11
1683676800,0.1107,0.114,0.1083,0.1118,18747.45706985,31
1683763200,0.11,0.1133,0.1001,0.1043,66043.48726702,104
1683849600,0.1043,0.1083,0.1026,0.1083,2341.63511833,16
1683936000,0.1072,0.1096,0.1045,0.1079,4948.00912136,16
1684022400,0.1076,0.1111,0.1043,0.109,12907.83637569,45
1684108800,0.1093,0.1143,0.108,0.1143,19605.04695674,49
1684195200,0.1105,0.115,0.1076,0.112,94539.20251706,125
1684281600,0.1144,0.1144,0.1078,0.1128,21135.72400444,76
1684368000,0.1114,0.1166,0.1114,0.116,68589.53095123,114
1684454400,0.116,0.123,0.1119,0.1178,24912.16609079,71
1684540800,0.1165,0.1176,0.1123,0.1156,6276.02247984,23
1684627200,0.1137,0.1149,0.1099,0.1099,8256.01206513,19
1684713600,0.1093,0.113,0.1072,0.1097,27687.89893619,35
1684800000,0.111,0.1133,0.1098,0.1127,13661.55665439,26
1684886400,0.1105,0.1108,0.1045,0.1075,83199.33311991,81
1684972800,0.1101,0.119,0.1101,0.1175,36097.73071417,92
1685059200,0.1154,0.1184,0.11,0.1164,96874.7114287801,157
1685145600,0.1145,0.1149,0.1111,0.1111,10931.05021468,15
1685232000,0.1148,0.116,0.1143,0.116,1464.35199936,9
1685318400,0.118,0.1228,0.1168,0.1213,57440.14009609,99
1685404800,0.1206,0.1359,0.1206,0.1308,74304.30537426,124
1685491200,0.1341,0.1344,0.1199,0.1234,15826.40042028,49
1685577600,0.1207,0.1242,0.117,0.1215,7359.61469274,44
1685664000,0.12,0.1316,0.1182,0.1282,24381.02634435,58
1685750400,0.1259,0.1273,0.1227,0.1227,10645.52271916,22
1685836800,0.1228,0.1228,0.1202,0.1202,83565.9521089,110
1685923200,0.1208,0.1208,0.1053,0.1086,132341.8999818199,168
1686009600,0.1086,0.1112,0.1045,0.1112,85416.77420483,176
1686096000,0.1099,0.1099,0.1022,0.1022,25002.71363155,73
1686182400,0.103,0.1045,0.0961,0.1018,53433.18987719,147
1686268800,0.1017,0.1068,0.0991,0.1035,17964.5568529,31
1686355200,0.1032,0.1032,0.0875,0.0916,104393.36679363,154
1686441600,0.091,0.0943,0.0875,0.0901,38621.84861508,58
1686528000,0.0897,0.0909,0.0867,0.0904,5942.76646202,21
1686614400,0.0889,0.0907,0.0853,0.0891,15852.67554822,29
1686700800,0.0898,0.101,0.0891,0.0945,47707.38024287,82
1686787200,0.0923,0.0931,0.0882,0.0901,9768.48065719,20
1686873600,0.0888,0.0917,0.0879,0.0917,4635.79269759,16
1686960000,0.0907,0.0945,0.0904,0.092,11217.5633277,37
1687046400,0.0918,0.0935,0.0918,0.0919,2994.74477963,14
1687132800,0.0923,0.096,0.0915,0.0938,76680.60769263,96
1687219200,0.0934,0.0943,0.0913,0.0943,5173.94278773,21
1687305600,0.095,0.1,0.0946,0.097,36797.95788688,84
1687392000,0.097,0.0992,0.0938,0.0966,36579.12032437,60
1687478400,0.0936,0.1,0.0926,0.0998,64452.87136227,55
1687564800,0.099,0.1,0.0959,0.0965,14034.96083758,42
1687651200,0.0965,0.1,0.0965,0.0971,8447.21921763,31
1687737600,0.0973,0.0978,0.0921,0.0927,15218.71577661,34
1687824000,0.0923,0.1,0.0905,0.0967,20269.59104439,45
1687910400,0.0969,0.0976,0.0881,0.0906,24783.34130697,43
1687996800,0.0926,0.0991,0.0921,0.0931,26560.04310661,31
1688083200,0.0942,0.0971,0.092,0.0941,16578.18638225,37
1688169600,0.0934,0.0967,0.0928,0.0965,5697.22278119,6
1688256000,0.0933,0.0974,0.091,0.0947,31762.66342815,41
1688342400,0.096,0.1062,0.0948,0.1015,80256.35416952,147
1688428800,0.1004,0.1037,0.0929,0.0983,56991.62129313,166
1688515200,0.0979,0.0989,0.0939,0.0968,9767.69463443,37
1688601600,0.097,0.098,0.0927,0.0927,5582.08046024,24
1688688000,0.0931,0.0936,0.0903,0.0918,12833.44763085,27
1688774400,0.0922,0.0942,0.0922,0.0924,215.10106396,3
1688860800,0.0947,0.1061,0.0944,0.1028,18338.1984801,71
1688947200,0.0979,0.1006,0.0928,0.094,9191.02915359,27
1689033600,0.0928,0.095,0.09,0.0927,42813.64982354,52
1689120000,0.0924,0.0973,0.0922,0.0932,8020.69662884,26
1689206400,0.0932,0.1,0.0925,0.0964,27482.22457724,91
1689292800,0.099,0.0991,0.0913,0.0959,10801.65451498,36
1689379200,0.0935,0.095,0.0894,0.0932,66743.80637893,92
1689465600,0.0938,0.0938,0.092,0.0928,10247.37361605,28
1689552000,0.0934,0.0934,0.0908,0.091,8849.01686179,18
1689638400,0.0913,0.0918,0.0884,0.0917,3725.46713379,14
1689724800,0.0919,0.0929,0.0919,0.0929,3404.89642516,3
1689811200,0.0922,0.0963,0.0918,0.0932,6747.13671037,21
1689897600,0.0924,0.0963,0.0912,0.0927,8866.43446015,25
1689984000,0.0948,0.0948,0.0905,0.0905,4843.14911132,21
1690070400,0.0906,0.1036,0.0846,0.0903,218668.17654357,252
1690156800,0.0903,0.0943,0.082,0.0852,35045.85255977,77
1690243200,0.0844,0.0914,0.0844,0.0895,21013.50850925,31
1690329600,0.0879,0.0895,0.0838,0.0895,29721.90047299,61
1690416000,0.088,0.0914,0.0827,0.0901,80434.9382702799,125
1690502400,0.0894,0.0912,0.0874,0.0896,4982.65575362,15
1690588800,0.0911,0.0912,0.0892,0.0912,1485.7008327,5
1690675200,0.0896,0.0896,0.0873,0.0873,6682.66630747,22
1690761600,0.0869,0.0886,0.0848,0.0848,8161.89536071,34
1690848000,0.0865,0.0891,0.0848,0.0866,4912.55782852,20
1690934400,0.0906,0.0908,0.0831,0.0831,18542.12804684,38
1691020800,0.0841,0.0858,0.0834,0.0834,6279.58763753,19
1691107200,0.0833,0.0858,0.082,0.082,2360.09684405,13
1691193600,0.0858,0.0874,0.0824,0.0838,6890.8200221,23
1691280000,0.0827,0.0857,0.0823,0.0833,17177.19339061,37
1691366400,0.0822,0.0839,0.0811,0.0826,7730.40305474,21
1691452800,0.0833,0.0863,0.0828,0.0863,93917.8432321,176
1691539200,0.0859,0.0873,0.0844,0.0873,7144.61698067,25
1691625600,0.0858,0.087,0.0828,0.0828,7056.34108726,28
1691712000,0.0847,0.0859,0.0814,0.083,3974.00722925,17
1691798400,0.0823,0.0854,0.0822,0.0854,2139.29988103,6
1691884800,0.0824,0.0861,0.0811,0.0842,9158.69577378,24
1691971200,0.0848,0.1201,0.0848,0.1054,794972.3949378608,997
1692057600,0.1054,0.1118,0.087,0.0894,135097.92810498,305
1692144000,0.0875,0.0909,0.0821,0.0836,128699.55255878,216
1692230400,0.082,0.0839,0.0751,0.0752,153332.92404267,261
1692316800,0.0752,0.0795,0.0751,0.079,20819.21829427,46
1692403200,0.0809,0.0825,0.077,0.0802,34202.34885053,79
1692489600,0.0783,0.0878,0.078,0.0825,36989.5410634,81
1692576000,0.0811,0.0884,0.0772,0.0772,45052.49414183,57
1692662400,0.0791,0.0824,0.0751,0.079,94578.1731212,153
1692748800,0.079,0.0808,0.0778,0.0793,13599.31150935,12
1692835200,0.0786,0.0792,0.0763,0.0763,1461.15609258,7
1692921600,0.0763,0.0763,0.0739,0.0745,11181.09011818,37
1693008000,0.0768,0.0774,0.0748,0.0774,2183.88498259,8
1693094400,0.0749,0.0763,0.0738,0.0761,5773.87680707,16
1693180800,0.0767,0.0829,0.0739,0.0749,20140.18089544,50
1693267200,0.08,0.0802,0.0755,0.0779,15022.26908558,34
1693353600,0.0765,0.0806,0.075,0.0773,14470.91722913,22
1693440000,0.0765,0.081,0.0755,0.0755,14271.65425861,39
1693526400,0.0741,0.101,0.0733,0.0821,133246.70222997,195
1693612800,0.0816,0.1112,0.0809,0.0854,538365.3163809997,897
1693699200,0.0852,0.0858,0.0807,0.0843,33894.02994544,103
1693785600,0.0839,0.0857,0.0802,0.0814,18492.95738886,65
1693872000,0.0816,0.0844,0.0787,0.0844,62524.29724496,45
1693958400,0.0851,0.0854,0.082,0.0833,15099.16949246,36
1694044800,0.0848,0.0916,0.082,0.0895,74738.03143058,110
1694131200,0.0891,0.09,0.0863,0.0863,24897.31978223,50
1694217600,0.0863,0.0876,0.0848,0.0857,3795.62668732,20
1694304000,0.0849,0.0849,0.0849,0.0849,287.75333913,2
1694390400,0.0831,0.0842,0.0783,0.0801,75829.70187755,116
1694476800,0.0865,0.1,0.084,0.0892,307271.0424753199,440
1694563200,0.0881,0.0899,0.085,0.0851,52705.33106818,74
1694649600,0.0871,0.0921,0.0851,0.0875,4833.37153875,19
1694736000,0.0878,0.0879,0.0868,0.0875,804.64508481,7
1694822400,0.0884,0.0922,0.0874,0.0874,2517.88304596,12
1694908800,0.0882,0.0901,0.0882,0.0882,1148.10349435,5
1694995200,0.0869,0.0896,0.0869,0.0882,8057.85753711,20
1695081600,0.0878,0.0898,0.0878,0.0898,4746.04202425,11
1695168000,0.0889,0.0897,0.0878,0.088,5474.78057975,11
1695254400,0.0893,0.0894,0.088,0.088,1596.35420605,8
1695340800,0.0893,0.0913,0.0872,0.091,5317.92192903,9
1695427200,0.087,0.092,0.086,0.0882,22414.91069662,26
1695513600,0.0897,0.091,0.0884,0.091,3216.31558948,11
1695600000,0.0888,0.1112,0.0888,0.0981,316250.5747486805,359
1695686400,0.098,0.1069,0.0933,0.1031,66667.1914330799,204
1695772800,0.1024,0.1069,0.1005,0.1023,15700.09152282,71
1695859200,0.1019,0.1021,0.0998,0.0998,2296.93515028,11
1695945600,0.0997,0.1013,0.0991,0.0995,14338.82911203,17
1696032000,0.1011,0.1044,0.0991,0.1009,7922.38590783,18
1696118400,0.103,0.1112,0.0996,0.1029,93538.22034291,67
1696204800,0.1028,0.106,0.1004,0.1025,5346.25554714,19
1696291200,0.1026,0.11,0.1002,0.1026,136154.4901396299,125
1696377600,0.1012,0.1048,0.0956,0.0969,197431.83883727,254
1696464000,0.0969,0.0969,0.089,0.0914,43850.99976365,121
1696550400,0.092,0.0944,0.0906,0.0922,6238.28760618,14
1696636800,0.0922,0.0922,0.0915,0.0915,843.97606502,4
1696723200,0.0903,0.0917,0.0875,0.0885,7679.85823493,27
1696809600,0.0917,0.0917,0.084,0.0914,82672.3159291,127
1696896000,0.0894,0.0899,0.085,0.085,117764.75829427,106
1696982400,0.0863,0.0863,0.0788,0.0847,16527.50684299,34
1697068800,0.0833,0.0839,0.0809,0.0836,213235.14453621,328
1697155200,0.0838,0.1029,0.0838,0.0871,167624.02550301,185
1697241600,0.0858,0.0889,0.0817,0.086,23459.96099607,33
1697328000,0.0849,0.0877,0.0847,0.0847,3874.60950993,16
1697414400,0.0855,0.0909,0.0853,0.0866,247353.3574700899,411
1697500800,0.0861,0.09,0.0844,0.0856,12099.87849052,29
1697587200,0.0857,0.0867,0.085,0.0856,3454.62706708,14
1697673600,0.0849,0.0884,0.0848,0.0861,7273.58722074,26
1697760000,0.0869,0.0903,0.0858,0.0876,13790.56084565,17
1697846400,0.0886,0.0977,0.0884,0.0906,37594.33684806,62
1697932800,0.0857,0.0903,0.0857,0.0898,5680.72109086,19
1698019200,0.0884,0.0928,0.0875,0.0928,5668.22633023,10
1698105600,0.0909,0.1004,0.0901,0.0958,15768.48431617,41
1698192000,0.0993,0.1003,0.0939,0.0956,11634.41839852,37
1698278400,0.0969,0.1008,0.0885,0.0978,43689.26622395,64
1698364800,0.0976,0.1004,0.0905,0.0966,90448.10495778,102
1698451200,0.0957,0.1028,0.0957,0.0993,37292.1122604,43
1698537600,0.1008,0.1027,0.0974,0.0998,10472.98425238,29
1698624000,0.0986,0.1099,0.097,0.108,156783.0181702099,315
1698710400,0.1044,0.1088,0.094,0.0994,105987.88432135,185
1698796800,0.1006,0.1042,0.0966,0.1025,113826.43840304,91
1698883200,0.1025,0.1039,0.0947,0.0952,27834.2193181,37
1698969600,0.1012,0.1012,0.0952,0.098,10313.81553992,27
1699056000,0.0992,0.1031,0.0986,0.0999,19555.19328676,20
1699142400,0.1031,0.105,0.0993,0.105,89603.61054615,121
1699228800,0.101,0.1037,0.0997,0.1002,7325.53615739,28
1699315200,0.1001,0.1015,0.0951,0.0976,6791.77937322,29
1699401600,0.0974,0.1031,0.0949,0.0989,36667.97585913,63
1699488000,0.0978,0.103,0.095,0.098,27113.72997365,76
1699574400,0.0979,0.1027,0.0951,0.0981,24442.10093452,70
1699660800,0.0988,0.1014,0.0956,0.0992,44023.76096141,54
1699747200,0.099,0.1016,0.0955,0.0986,54822.08211565,88
1699833600,0.1005,0.1027,0.095,0.095,61363.3029493,79
1699920000,0.0957,0.0994,0.0888,0.0915,260083.67064263,327
1700006400,0.0942,0.102,0.0942,0.0988,89140.78625412,111
1700092800,0.0984,0.0993,0.0925,0.0926,27154.94033835,66
1700179200,0.0935,0.0947,0.0898,0.0927,23046.88602107,24
1700265600,0.0904,0.0915,0.088,0.0915,12832.12936823,34
1700352000,0.0912,0.102,0.0899,0.0959,28388.14764133,34
1700438400,0.0959,0.1015,0.0918,0.1001,61718.80828098,115
1700524800,0.0991,0.1028,0.0937,0.094,62111.53969698,120
1700611200,0.0939,0.1027,0.0939,0.0984,186376.1364626099,314
1700697600,0.0989,0.0989,0.0954,0.096,85617.42310115,133
1700784000,0.0982,0.1024,0.095,0.1007,168369.3937319401,183
1700870400,0.1019,0.1025,0.0985,0.1011,42080.54955497,83
1700956800,0.1001,0.1096,0.0937,0.1032,171231.35113125,262
1701043200,0.1008,0.1009,0.0947,0.0972,62965.5924665,37
1701129600,0.0973,0.106,0.097,0.104,44808.20141326,88
1701216000,0.104,0.1179,0.0993,0.1046,333000.02884973,482
1701302400,0.1066,0.1089,0.1005,0.1047,92441.53183712,132
1701388800,0.1041,0.107,0.101,0.102,43509.3852085,50
1701475200,0.1019,0.1079,0.0965,0.103,256160.0102659101,355
1701561600,0.1007,0.1046,0.1007,0.1038,37959.26155412,60
1701648000,0.1036,0.1078,0.098,0.103,74753.90378295,70
1701734400,0.1036,0.106,0.0987,0.1034,68409.21564601,125
1701820800,0.1036,0.1079,0.1005,0.102,135817.87448295,154
1701907200,0.1032,0.1061,0.1008,0.1034,29139.50490887,53
1701993600,0.1043,0.1075,0.1009,0.1074,39599.33034598,63
1702080000,0.1057,0.1198,0.1057,0.1104,136013.54208149,209
1702166400,0.1113,0.1129,0.1022,0.107,69971.46893771,107
1702252800,0.1036,0.1053,0.0971,0.0993,208786.9424811499,286
1702339200,0.1008,0.1029,0.0954,0.1011,66683.97028331,76
1702425600,0.1015,0.118,0.0951,0.1002,291838.5436183998,165
1702512000,0.0999,0.1121,0.0983,0.1,180249.29318475,284
1702598400,0.1,0.1039,0.0962,0.0962,87685.26786053,181
1702684800,0.0962,0.0997,0.0952,0.0983,94368.10616954,152
1702771200,0.097,0.1039,0.095,0.1,157389.56485164,270
1702857600,0.1,0.115,0.0959,0.0984,455497.7480057001,692
1702944000,0.0977,0.1039,0.0951,0.0962,46508.64515201,61
1703030400,0.0971,0.1035,0.0965,0.0991,12799.24553587,27
1703116800,0.1027,0.1035,0.0987,0.1001,31980.24099464,48
1703203200,0.1037,0.1119,0.0988,0.1094,311177.0123453598,218
1703289600,0.1078,0.1205,0.1027,0.12,518011.5090650199,303
1703376000,0.115,0.1479,0.108,0.1184,686219.8031433196,526
1703462400,0.1175,0.1255,0.1109,0.1213,58953.7791798,85
1703548800,0.1194,0.1194,0.1084,0.1084,25878.76984109,43
1703635200,0.1198,0.1199,0.1057,0.114,35829.1712575,43
1703721600,0.114,0.122,0.1076,0.1076,147452.3938396699,153
1703808000,0.1081,0.1125,0.1019,0.1102,65534.50629719,133
1703894400,0.1054,0.1118,0.1027,0.103,134319.64587626,89
1703980800,0.1036,0.1099,0.1025,0.1049,94094.57254361,151
1704067200,0.1036,0.1156,0.1013,0.1068,49526.02044037,125
1704153600,0.1078,0.1129,0.107,0.1122,119221.44992764,81
1704240000,0.1119,0.1142,0.1,0.1066,51343.94179295,116
1704326400,0.1025,0.106,0.101,0.102,71740.1327271,74
1704412800,0.102,0.1066,0.0955,0.1012,103286.88428194,131
1704499200,0.0969,0.1062,0.096,0.1053,137155.2811588401,67
1704585600,0.1042,0.1084,0.0979,0.0989,86198.43432727,98
1704672000,0.0973,0.1119,0.0953,0.1016,125753.67765676,72
1704758400,0.1002,0.108,0.0879,0.0956,366935.54852649,269
1704844800,0.0965,0.1021,0.0938,0.0989,60545.32800947,123
1704931200,0.1,0.1086,0.0954,0.1027,148232.66563761,160
1705017600,0.0997,0.1057,0.0966,0.1001,45124.13274639,69
1705104000,0.1027,0.107,0.0998,0.1022,24785.87812113,58
1705190400,0.1055,0.1159,0.1003,0.1049,188135.8372570201,227
1705276800,0.1051,0.1113,0.1051,0.1092,79155.28144532,120
1705363200,0.1077,0.1098,0.1063,0.1065,69550.68628978,93
1705449600,0.1071,0.1081,0.1029,0.1033,57673.95588263,90
1705536000,0.1042,0.1042,0.0932,0.098,17862.66258473,55
1705622400,0.1024,0.1071,0.0924,0.099,32707.38027575,60
1705708800,0.0989,0.1036,0.0964,0.1017,55245.79754583,87
1705795200,0.104,0.1098,0.0966,0.101,75739.12353189,147
1705881600,0.1,0.1007,0.0949,0.0959,69158.53543272,103
1705968000,0.0951,0.0978,0.0888,0.0941,43359.66112419,73
1706054400,0.0957,0.0968,0.094,0.0941,29806.00566388,21
1706140800,0.0955,0.1037,0.0923,0.0952,46266.13096253,45
1706227200,0.0951,0.1004,0.0951,0.1002,4716.34780039,11
1706313600,0.0985,0.0994,0.0947,0.097,7928.44792891,25
1706400000,0.0997,0.102,0.0954,0.0966,16878.18520499,47
1706486400,0.0976,0.1009,0.0956,0.0965,24025.72578389,35
1706572800,0.0978,0.1005,0.095,0.0965,12835.02878892,27
1706659200,0.0965,0.0965,0.0907,0.0953,16983.00993324,24
1706745600,0.0927,0.0951,0.0915,0.0947,869.50924478,12
1706832000,0.0943,0.0971,0.092,0.0927,13970.43344014,16
1706918400,0.097,0.1035,0.0915,0.0968,195457.84631434,148
1707004800,0.0919,0.0952,0.0913,0.092,14319.47961793,40
1707091200,0.091,0.0934,0.0901,0.0917,29819.46109707,26
