1696896000,0.1227,0.12971,0.11563,0.11701,121455.5214090801,392
1696982400,0.11724,0.13537,0.1062,0.1096,163452.4903528199,318
1697068800,0.10939,0.11158,0.10682,0.11114,52877.0310588,169
1697155200,0.11136,0.11494,0.10725,0.11004,105487.9952267899,216
1697241600,0.10982,0.12603,0.10554,0.11701,134565.9128627702,508
1697328000,0.11678,0.12982,0.11246,0.11359,156647.6491132199,332
1697414400,0.11382,0.12716,0.11382,0.1215,129918.8154519602,414
1697500800,0.12174,0.13204,0.0984,0.12818,722033.9141901499,857
1697587200,0.12792,0.14741,0.1227,0.14153,135103.2703185202,730
1697673600,0.14125,0.14741,0.1363,0.14237,84776.8204050402,546
1697760000,0.14212,0.17255,0.14041,0.1675,131807.5216907798,718
1697846400,0.16717,0.18791,0.15689,0.17776,212911.1814068803,1094
1697932800,0.17741,0.1806,0.17187,0.17325,25291.08022494,290
1698019200,0.17359,0.23497,0.17359,0.22549,389309.5003363599,861
1698105600,0.22594,0.30698,0.21063,0.22002,337848.4382469213,1638
1698192000,0.22046,0.23396,0.21024,0.22046,67390.33559217,640
1698278400,0.22002,0.23304,0.19652,0.21873,104301.9388030399,982
1698364800,0.21915,0.21915,0.19676,0.19809,61456.9437019301,367
1698451200,0.19769,0.21265,0.19229,0.19887,59893.85213362,388
1698537600,0.19927,0.24439,0.19074,0.24295,142268.5556538202,987
1698624000,0.24247,0.29456,0.24109,0.26299,247123.6786663698,1337
1698710400,0.2635,0.32201,0.26247,0.27855,245356.4445084305,1506
1698796800,0.27859,0.28809,0.26561,0.27625,70827.5646870799,722
1698883200,0.2769,0.27964,0.25936,0.2635,45843.5193753,441
1698969600,0.26299,0.26985,0.25034,0.25783,61801.83987721,450
1699056000,0.25833,0.27633,0.2554,0.26247,26512.22422103,288
1699142400,0.26299,0.28431,0.25681,0.26195,69512.39963748,407
1699228800,0.26144,0.26195,0.25078,0.25988,72164.40567944,365
1699315200,0.25936,0.25936,0.24635,0.25631,32792.66900883,344
1699401600,0.25681,0.28132,0.25529,0.27415,147983.6630276904,550
1699488000,0.27362,0.2765,0.22576,0.24151,191168.76203325,858
1699574400,0.24103,0.25177,0.22489,0.24819,193368.0717419799,649
1699660800,0.24879,0.25028,0.23033,0.2335,111089.5213600197,553
1699747200,0.2335,0.256,0.22399,0.23959,38715.9151919399,342
1699833600,0.24007,0.25177,0.2288,0.22892,39252.47535586,533
1699920000,0.22847,0.255,0.20732,0.21444,86009.7712802998,492
1700006400,0.21485,0.22265,0.21401,0.22002,38552.90574966,232
1700092800,0.21959,0.22802,0.21444,0.2231,57903.2027909699,576
1700179200,0.22354,0.23166,0.20898,0.22133,75972.5024066499,554
1700265600,0.2209,0.22709,0.21485,0.22265,49807.9546217499,358
1700352000,0.22221,0.22621,0.21599,0.22487,48243.21363945,124
1700438400,0.22443,0.24295,0.20014,0.22937,99901.96275668,392
1700524800,0.22983,0.23258,0.20656,0.21444,69627.7518539799,521
1700611200,0.21485,0.25629,0.21485,0.23771,93138.4509000999,550
1700697600,0.23818,0.23959,0.22558,0.22711,15604.78627757,167
1700784000,0.22621,0.22756,0.2209,0.22133,9525.80747021,96
1700870400,0.2209,0.22947,0.22046,0.22892,8687.00681151,102
1700956800,0.22937,0.23489,0.21685,0.22046,34853.6791093,240
1701043200,0.2209,0.22621,0.21613,0.22221,20755.2652657,225
1701129600,0.22265,0.23258,0.21023,0.23028,59558.21260785,427
1701216000,0.22983,0.23028,0.22133,0.23028,233835.3687867399,254
1701302400,0.23074,0.23912,0.22532,0.22937,27536.38997695,258
1701388800,0.22892,0.23166,0.22711,0.23028,5139.34731624,62
1701475200,0.23074,0.24635,0.23028,0.24342,35775.51192122,246
1701561600,0.24295,0.24391,0.23028,0.23396,69404.9273403599,381
1701648000,0.23443,0.32,0.23396,0.25128,183164.8461557498,668
1701734400,0.25177,0.25631,0.24342,0.24879,39854.32503091,247
1701820800,0.24928,0.25277,0.24247,0.24329,65708.4091030799,303
1701907200,0.24342,0.25478,0.24103,0.25128,89068.6691498999,361
1701993600,0.25177,0.25681,0.19017,0.25277,128956.3112957,226
1702080000,0.25326,0.26876,0.25195,0.25732,117158.4565220101,471
1702166400,0.25783,0.27328,0.25783,0.26403,32391.29564864,375
1702252800,0.2635,0.28581,0.23235,0.25075,104043.4994462398,826
1702339200,0.25078,0.29209,0.24439,0.27525,88751.44510291,673
1702425600,0.2747,0.27611,0.25277,0.26092,66671.329935,530
1702512000,0.26144,0.26455,0.24732,0.25078,22237.49785639,237
1702598400,0.25028,0.28188,0.24879,0.27308,67235.6488674099,544
1702684800,0.27362,0.28581,0.26613,0.27525,53227.2183212599,545
1702771200,0.2747,0.38157,0.26719,0.3175,236107.7382534191,1744
1702857600,0.31671,0.3403,0.298,0.30745,139350.6083453997,1272
1702944000,0.30669,0.32483,0.27324,0.31438,106585.56665468,521
1703030400,0.3136,0.339,0.30083,0.30121,106364.40985998,431
1703116800,0.30217,0.35992,0.30046,0.32972,101879.36633284,624
1703203200,0.3287,0.32952,0.30593,0.30842,33670.84120334,241
1703289600,0.30896,0.335,0.30366,0.32709,41514.54867374,254
1703376000,0.32788,0.33694,0.31128,0.32466,29717.58126452,241
1703462400,0.32547,0.33281,0.31468,0.31829,62164.74646169,248
1703548800,0.31909,0.32385,0.30142,0.3136,31220.40750929,279
1703635200,0.3136,0.32788,0.30142,0.3029,21890.15447746,239
1703721600,0.30366,0.31148,0.30001,0.30693,29024.55077124,155
1703808000,0.30669,0.32145,0.30114,0.30441,14160.13367676,163
1703894400,0.30517,0.31658,0.30441,0.31514,11320.11021623,131
1703980800,0.31593,0.31671,0.30453,0.30669,26573.04365758,128
1704067200,0.30726,0.31988,0.30593,0.31283,11395.22252754,102
1704153600,0.313,0.31725,0.30366,0.30822,33588.82170698,154
1704240000,0.30896,0.36998,0.29637,0.31909,197729.6247734103,1079
1704326400,0.31988,0.33984,0.30366,0.30896,101319.34709629,244
1704412800,0.30973,0.31829,0.30517,0.3105,22734.50778999,158
1704499200,0.30973,0.31283,0.30481,0.3096,63141.64748708,102
1704585600,0.3105,0.31128,0.30442,0.30442,19141.16669851,36
1704672000,0.30441,0.31283,0.28431,0.30745,38925.5127403,144
1704758400,0.30822,0.30973,0.30441,0.30664,4783.59756737,53
1704844800,0.30669,0.32385,0.30646,0.31205,36337.65276143,199
1704931200,0.31128,0.31829,0.30745,0.30818,31172.49434386,161
1705017600,0.30735,0.31205,0.30488,0.30735,14372.20958032,82
1705104000,0.30822,0.31447,0.30593,0.3105,38392.66854347,123
1705190400,0.30973,0.3105,0.30718,0.30745,4843.55291588,27
1705276800,0.30822,0.31283,0.30822,0.31128,4340.36074147,23
1705363200,0.31205,0.32628,0.30896,0.3112,28334.68028203,111
1705449600,0.311,0.32593,0.30706,0.30896,7962.45879945,41
1705536000,0.30973,0.30973,0.30745,0.30896,2069.96121515,13
1705622400,0.30822,0.30822,0.3045,0.3045,5100.86126069,26
1705708800,0.30453,0.30593,0.3041,0.3041,829.15325501,5
1705795200,0.30514,0.30593,0.30472,0.30517,1777.90837227,6
1705881600,0.30441,0.3052,0.28192,0.28473,6604.56966158,60
1705968000,0.28402,0.28756,0.24662,0.26697,69661.2741585099,602
1706054400,0.26631,0.28542,0.26044,0.26836,14010.72681428,197
1706140800,0.26763,0.27433,0.26238,0.27433,7314.56955264,103
1706227200,0.27502,0.28756,0.27231,0.28402,21384.30197522,134
1706313600,0.28473,0.28542,0.26367,0.27097,41308.50242262,172
1706400000,0.27029,0.29844,0.27029,0.28192,61265.6805275199,343
1706486400,0.28122,0.28542,0.27299,0.28332,10424.75818586,95
1706572800,0.28262,0.28828,0.28052,0.28052,6615.3984774,65
1706659200,0.28122,0.28192,0.27097,0.27299,5048.41875487,78
1706745600,0.27366,0.27708,0.27097,0.27467,5919.60560153,70
1706832000,0.2757,0.27715,0.27496,0.2757,1283.94204745,25
1706918400,0.27502,0.28402,0.27502,0.28052,4918.868612,60
1707004800,0.27982,0.27982,0.2757,0.27639,1012.98532489,18
1707091200,0.27708,0.27776,0.27231,0.27366,2500.2674486,39
1707177600,0.27433,0.28685,0.26173,0.27982,20580.11712928,139
1707264000,0.28052,0.28402,0.27845,0.28402,1444.35186335,26
1707350400,0.28473,0.28756,0.28473,0.28473,1343.44867815,22
1707436800,0.28402,0.29186,0.27845,0.28828,9047.99593559,92
1707523200,0.28756,0.28899,0.27293,0.27708,13865.74759917,107
1707609600,0.27639,0.28473,0.27639,0.27735,14286.21683224,107
1707696000,0.27845,0.30745,0.27394,0.29477,37849.34823703,226
1707782400,0.29569,0.33245,0.27527,0.30142,34590.47065972,178
1707868800,0.30067,0.31514,0.28484,0.31128,47511.10546428,139
1707955200,0.31205,0.31988,0.30391,0.30846,12986.49492396,116
1708041600,0.30973,0.31819,0.30593,0.30973,5578.63947492,90
1708128000,0.3105,0.31205,0.2977,0.3043,16146.45736522,95
1708214400,0.30366,0.45083,0.30217,0.36564,150168.4258419003,1151
1708300800,0.36474,0.38913,0.35004,0.36116,28389.04636558,354
1708387200,0.36202,0.42745,0.32473,0.34032,55274.09477381,564
1708473600,0.34113,0.3454,0.32145,0.33778,16519.13626936,233
1708560000,0.33862,0.34368,0.33281,0.33947,10492.66732411,132
1708646400,0.33939,0.36116,0.33444,0.34713,20602.72557036,333
1708732800,0.34796,0.34796,0.32985,0.33695,13265.21022034,94
1708819200,0.33862,0.34198,0.33199,0.33528,7450.69383599,71
1708905600,0.33612,0.34283,0.33033,0.34283,14064.45108407,77
1708992000,0.34368,0.35319,0.34198,0.34626,14362.46383641,128
1709078400,0.34713,0.36919,0.30849,0.32166,54322.41421257,407
1709164800,0.32067,0.34392,0.3175,0.33862,28586.62761242,287
1709251200,0.34032,0.35144,0.33947,0.34795,24780.43192237,172
1709337600,0.34796,0.35142,0.33694,0.3454,16010.45619119,152
1709424000,0.34469,0.34882,0.29716,0.3326,23223.30974337,219
1709510400,0.33281,0.34032,0.31829,0.32547,23427.8886335,185
1709596800,0.32628,0.33552,0.25843,0.29043,69059.3411845501,515
1709683200,0.2902,0.31128,0.28971,0.30896,21684.55455798,278
1709769600,0.30973,0.31714,0.30217,0.31522,11903.42486321,123
1709856000,0.31501,0.32788,0.30142,0.31869,53781.21513382,250
1709942400,0.31988,0.33364,0.31988,0.33033,11356.23222947,96
1710028800,0.32952,0.39876,0.32575,0.35492,100959.6027482103,791
1710115200,0.35407,0.35758,0.33948,0.35307,98416.3108200802,515
1710201600,0.35231,0.35492,0.33694,0.35492,22451.89570938,201
1710288000,0.35411,0.36101,0.33694,0.3396,30842.75279858,162
1710374400,0.33947,0.35144,0.33364,0.35056,16404.99104473,184
1710460800,0.34969,0.35372,0.30973,0.33612,40093.05593296,350
1710547200,0.33694,0.34528,0.30142,0.30293,17641.33227714,188
1710633600,0.30366,0.31909,0.29477,0.31514,21779.82766918,174
1710720000,0.31438,0.3183,0.29919,0.30669,11041.29364462,159
1710806400,0.30745,0.30745,0.27164,0.28332,40210.543028,418
1710892800,0.28347,0.37977,0.27299,0.30366,45759.56281079,297
1710979200,0.30441,0.3105,0.30142,0.30745,10951.10315373,116
1711065600,0.30778,0.31438,0.29552,0.30593,19504.16742076,163
1711152000,0.30669,0.34032,0.30217,0.32784,19607.71996972,247
1711238400,0.3287,0.34283,0.32513,0.34113,7579.02952581,138
1711324800,0.34032,0.425,0.34032,0.37482,76076.7095345701,623
1711411200,0.37576,0.42745,0.37576,0.41589,54575.45053428,635
1711497600,0.41488,0.42738,0.37536,0.40699,65830.42130281,456
1711584000,0.40773,0.4118,0.37666,0.38232,11359.68600322,175
1711670400,0.38137,0.38137,0.36474,0.36747,12127.48915653,92
1711756800,0.36655,0.3776,0.36564,0.37111,11453.76581018,98
1711843200,0.37018,0.389,0.36927,0.37759,18116.89238536,133
1711929600,0.37693,0.37693,0.3558,0.36839,8731.31663914,119
1712016000,0.36927,0.37296,0.34368,0.35492,9137.8695165,199
1712102400,0.35407,0.35758,0.32952,0.33444,24384.73539094,179
1712188800,0.33364,0.37111,0.32628,0.35758,19597.01544097,273
1712275200,0.35847,0.37853,0.33862,0.36292,31529.80843055,383
1712361600,0.36202,0.39881,0.36116,0.39631,15986.03206789,283
1712448000,0.39678,0.44274,0.38997,0.40674,46790.3483102,423
1712534400,0.40773,0.41488,0.39678,0.39678,12115.81375677,163
1712620800,0.3958,0.41488,0.38803,0.38803,12068.4907986,191
1712707200,0.38707,0.41282,0.38232,0.40773,20257.51170504,257
1712793600,0.4064,0.42632,0.39677,0.40976,14945.90260405,206
1712880000,0.40874,0.43893,0.33737,0.43058,74156.15430682,629
1712966400,0.43165,0.44576,0.31621,0.38515,88940.9657623001,1578
1713052800,0.38611,0.42526,0.33033,0.37578,63538.2275521399,927
1713139200,0.37759,0.41998,0.29332,0.29696,167722.7979108097,1021
1713225600,0.29624,0.34565,0.26298,0.33197,171365.9252540102,1337
1713312000,0.33033,0.42,0.31514,0.37871,73271.3058898599,806
1713398400,0.38042,0.44404,0.37296,0.39189,150611.2564503201,1413
1713484800,0.39286,0.39416,0.37045,0.37666,46476.6809992799,472
1713571200,0.37576,0.40773,0.36564,0.36747,24032.86332859,441
1713657600,0.36839,0.37389,0.35005,0.35407,93695.1724798402,357
1713744000,0.35492,0.36116,0.34626,0.35847,18460.86256559,156
1713830400,0.35936,0.36836,0.3463,0.34969,18067.58627891,160
1713916800,0.35056,0.35492,0.33,0.33444,8165.31223818,173
1714003200,0.33364,0.33694,0.32385,0.33281,23893.27307296,145
1714089600,0.33316,0.33316,0.32305,0.32628,19193.15669844,94
1714176000,0.32709,0.32788,0.31671,0.32305,12776.76650766,96
1714262400,0.32385,0.32466,0.31283,0.31593,9985.60442552,100
1714348800,0.31514,0.31988,0.30366,0.3175,32876.54757641,153
1714435200,0.31705,0.32067,0.28899,0.30366,32812.41388669,212
1714521600,0.3029,0.31205,0.29259,0.31205,25435.29271043,281
1714608000,0.31128,0.35143,0.30517,0.33528,37715.5359850399,322
1714694400,0.33612,0.35056,0.33444,0.34198,19980.01154192,200
1714780800,0.34113,0.3558,0.34113,0.34882,11693.1451754,147
1714867200,0.34969,0.34969,0.34283,0.34882,6416.87286874,80
1714953600,0.34969,0.35847,0.34198,0.34283,5939.66673697,125
1715040000,0.34368,0.34882,0.33379,0.33862,11033.62939168,102
1715126400,0.33778,0.35407,0.33281,0.34549,14123.79789282,149
1715212800,0.34626,0.35492,0.34626,0.34796,15452.59411018,132
1715299200,0.3454,0.34796,0.3287,0.33281,5251.97839237,52
1715385600,0.33364,0.35231,0.33364,0.34113,9109.99596633,132
1715472000,0.34221,0.35758,0.34032,0.34796,10086.35228874,158
1715558400,0.34713,0.35407,0.32495,0.3454,19181.91903766,178
1715644800,0.34454,0.35407,0.33694,0.34368,8432.44160344,191
1715731200,0.34368,0.35056,0.33883,0.34198,17433.54399149,143
1715817600,0.34283,0.35936,0.32466,0.3287,10010.60650833,146
1715904000,0.32952,0.33612,0.326,0.33444,4383.90242411,58
1715990400,0.33364,0.33862,0.29186,0.3,112530.54163887,413
1716076800,0.29994,0.30681,0.25723,0.26126,272285.4673223202,1088
1716163200,0.26217,0.28494,0.25156,0.27089,86244.4248109799,572
1716249600,0.27097,0.28192,0.27097,0.27776,52395.6870549201,229
1716336000,0.27708,0.27708,0.25723,0.26173,40473.07583657,259
1716422400,0.26238,0.26697,0.2353,0.24723,70844.40714162,332
1716508800,0.24662,0.25197,0.23442,0.24541,44730.2863991501,200
1716595200,0.24601,0.24908,0.24298,0.24723,20279.69694305,109
1716681600,0.24784,0.24784,0.2267,0.23124,33014.01634972,206
1716768000,0.23181,0.2504,0.23181,0.24118,83585.1490764599,202
1716854400,0.24178,0.24359,0.23124,0.24255,24158.34511319,139
1716940800,0.24359,0.248,0.23821,0.23941,8105.63876681,101
1717027200,0.24,0.24723,0.23587,0.24178,9750.53297278,110
1717113600,0.24118,0.24178,0.23,0.23181,7202.44564183,79
1717200000,0.23124,0.23238,0.22954,0.23181,3570.05482236,26
1717286400,0.23238,0.2442,0.21673,0.23238,41901.22804299,226
1717372800,0.23181,0.23296,0.21897,0.22614,18854.2845099,204
1717459200,0.22559,0.23067,0.22559,0.23067,6059.71980731,63
1717545600,0.23124,0.23587,0.23065,0.23238,6489.45830465,61
1717632000,0.23296,0.23354,0.22335,0.2267,6986.41977272,57
1717718400,0.22726,0.22953,0.19455,0.20582,25979.05076607,207
1717804800,0.20531,0.25533,0.2048,0.24,154834.6219502802,1099
1717891200,0.23941,0.25596,0.23354,0.24784,74392.1316716699,617
1717977600,0.24846,0.27845,0.24846,0.26302,91436.2886844,544
1718064000,0.26367,0.26499,0.23941,0.25343,52859.37651076,351
1718150400,0.25406,0.26962,0.24662,0.2566,39952.36167875,320
1718236800,0.25596,0.2566,0.24178,0.24541,27166.23723953,161
1718323200,0.24601,0.27639,0.23471,0.23645,83247.3471364798,454
1718409600,0.23587,0.26499,0.23296,0.26285,57856.01513505,401
1718496000,0.26173,0.26763,0.25596,0.26763,9412.05868705,67
1718582400,0.26697,0.26829,0.23881,0.24348,18362.6371529,216
1718668800,0.24359,0.24359,0.21843,0.23124,32728.9131152,306
1718755200,0.23067,0.24,0.22896,0.23881,6396.45138998,99
1718841600,0.23941,0.25406,0.23941,0.2442,9560.24401769,124
1718928000,0.2448,0.25094,0.23181,0.23703,9311.70425104,151
1719014400,0.23645,0.23645,0.2217,0.2267,8240.06288561,117
1719100800,0.22614,0.2267,0.21204,0.21521,10860.46429797,118
1719187200,0.21467,0.28495,0.2038,0.21742,143635.12205903,330
1719273600,0.21735,0.26044,0.21575,0.25218,140061.7146265999,694
1719360000,0.25156,0.25723,0.24298,0.24784,27092.60122285,177
1719446400,0.24723,0.26044,0.24601,0.2585,39311.10164727,113
1719532800,0.25786,0.2598,0.25156,0.25156,4518.48896908,76
1719619200,0.25218,0.25657,0.22391,0.22391,33934.41091652,165
1719705600,0.22335,0.22335,0.19251,0.19782,245882.1187744508,559
1719792000,0.19733,0.1998,0.18094,0.18908,153823.39355067,313
1719878400,0.18873,0.20522,0.16441,0.19298,137876.0916867201,323
1719964800,0.19346,0.19782,0.18502,0.18873,46326.76173233,274
1720051200,0.18919,0.18966,0.16591,0.16591,46450.95848987,292
1720137600,0.16602,0.16602,0.13983,0.14443,239903.9012156295,857
1720224000,0.14407,0.1722,0.14407,0.16338,332053.1797213499,646
1720310400,0.16307,0.16307,0.15252,0.15252,30182.62538534,267
1720396800,0.15289,0.16428,0.14696,0.16145,29631.418905,284
1720483200,0.16105,0.16307,0.1575,0.15987,18732.94875573,156
1720569600,0.15947,0.16477,0.15712,0.15868,29861.98701292,140
1720656000,0.15828,0.16145,0.15365,0.15365,18094.41169039,150
1720742400,0.15327,0.16591,0.14952,0.16509,33470.62596977,240
1720828800,0.1655,0.17565,0.16468,0.16882,31338.75434917,284
1720915200,0.1684,0.18139,0.16632,0.18139,14596.91049119,131
1721001600,0.18184,0.19061,0.17236,0.19026,52698.0155831,324
1721088000,0.19025,0.19109,0.17062,0.17961,56089.9778466201,279
1721174400,0.17917,0.1841,0.17477,0.17548,41969.14766869,153
1721260800,0.17608,0.18139,0.16923,0.17262,13802.81815355,118
1721347200,0.1722,0.18228,0.16923,0.17816,31879.36741061,107
1721433600,0.17872,0.18094,0.17305,0.17917,19897.84151536,92
1721520000,0.17872,0.18094,0.16798,0.18006,16032.42431507,133
1721606400,0.18049,0.18049,0.16105,0.16145,34399.42159002,149
1721692800,0.16185,0.16674,0.15712,0.1575,42837.42983962,172
1721779200,0.15789,0.16348,0.15602,0.15805,10217.27119685,105
1721865600,0.15828,0.15907,0.15138,0.15835,19990.94781339,170
1721952000,0.15868,0.16388,0.15868,0.16388,11198.47714291,56
1722038400,0.16428,0.17093,0.15987,0.16716,20285.23467795,168
1722124800,0.16674,0.17007,0.15673,0.15868,19219.87139912,117
1722211200,0.15907,0.18,0.15907,0.16225,138772.8746723599,219
1722297600,0.16185,0.17262,0.15712,0.15789,25310.92682322,188
1722384000,0.1575,0.16266,0.15427,0.15634,18770.53302597,160
1722470400,0.15673,0.15712,0.14407,0.15441,31403.79390177,230
1722556800,0.1548,0.1548,0.14019,0.14019,42969.80017245,227
1722643200,0.14019,0.14194,0.12478,0.12723,44820.14026526,284
1722729600,0.12728,0.1308,0.11412,0.11933,142542.39850099,417
1722816000,0.11963,0.12112,0.00015,0.11384,458946.8414231206,710
1722902400,0.11412,0.12233,0.11238,0.11904,127097.803252,313
1722988800,0.11933,0.12324,0.11328,0.11498,141987.7258953499,289
1723075200,0.11526,0.13014,0.11328,0.13014,56864.03021166,180
1723161600,0.13014,0.13113,0.12478,0.12665,59466.03699313,135
1723248000,0.12696,0.23329,0.11058,0.12982,509202.7050648101,410
1723334400,0.13014,0.13144,0.11963,0.11993,18762.19224497,139
1723420800,0.12022,0.16376,0.11933,0.12602,304696.0881719802,393
1723507200,0.12633,0.12855,0.12278,0.12696,30310.57365041,88
1723593600,0.12665,0.12665,0.11792,0.12294,111268.6007787201,139
1723680000,0.12279,0.12355,0.11356,0.11583,36382.82500309,133
1723766400,0.11555,0.11728,0.11216,0.11431,28410.78012153,140
1723852800,0.11384,0.11845,0.11272,0.11845,32953.48334731,67
1723939200,0.11874,0.12355,0.11657,0.12082,63947.8860655,133
1724025600,0.12052,0.12509,0.11757,0.12112,29496.55602194,185
1724112000,0.12142,0.222,0.08,0.12509,292900.1521578198,222
1724198400,0.12478,0.12823,0.12112,0.12696,25947.5901118,104
1724284800,0.12696,0.21995,0.12602,0.12823,133060.11663803,155
1724371200,0.12855,0.16599,0.12791,0.13873,188728.34768085,250
1724457600,0.13873,0.14229,0.13676,0.13847,34549.1161734,122
1724544000,0.13881,0.13881,0.13275,0.13642,31208.78466497,110
1724630400,0.13676,0.13847,0.12918,0.12982,24855.60160431,154
1724716800,0.13014,0.13242,0.1,0.12052,137285.46003703,192
1724803200,0.12022,0.12324,0.1147,0.11786,55551.3079189,223
1724889600,0.11815,0.12233,0.11526,0.11728,14961.03498301,113
1724976000,0.11699,0.11874,0.11244,0.11757,27542.11611117,141
1725062400,0.11786,0.11815,0.11384,0.11498,3887.22880334,31
1725148800,0.11469,0.11499,0.1019,0.10424,171036.3272718201,237
1725235200,0.10398,0.10927,0.10373,0.109,16508.13382629,109
1725321600,0.10928,0.11063,0.10424,0.10424,29588.52327808,92
1725408000,0.10398,0.10606,0.09822,0.10528,32201.37791363,170
1725494400,0.10554,0.12371,0.10169,0.10284,99124.5282760501,138
1725580800,0.10245,0.10557,0.09678,0.10019,33708.67580505,200
1725667200,0.10044,0.10389,0.0997,0.10194,9320.68139057,63
1725753600,0.10219,0.1058,0.10219,0.10476,10091.7871057,74
1725840000,0.10512,0.11118,0.10502,0.11036,9819.55497523,66
1725926400,0.11008,0.11229,0.10902,0.11174,29172.70949732,65
1726012800,0.11146,0.11146,0.10523,0.10873,23382.85478404,134
1726099200,0.109,0.122,0.109,0.11372,44348.82466965,106
1726185600,0.11397,0.11741,0.11201,0.11511,43830.48267709,86
1726272000,0.11483,0.11511,0.11229,0.11382,10267.82117178,48
1726358400,0.11399,0.11453,0.10846,0.10981,10239.46857102,70
1726444800,0.10954,0.10954,0.10169,0.10219,26994.95110342,156
1726531200,0.10194,0.10955,0.10119,0.1063,28013.31210424,567
1726617600,0.10635,0.11287,0.1047,0.11287,31052.37813297,1033
1726704000,0.11293,0.13652,0.11293,0.12574,162994.91612257,4082
1726790400,0.12586,0.13923,0.12412,0.13242,53383.5576281897,1395
1726876800,0.13236,0.13351,0.12964,0.13248,12662.64885254,352
1726963200,0.13236,0.14,0.12736,0.13097,43271.3473556697,1696
1727049600,0.1309,0.16066,0.12964,0.14185,62418.50703675,1226
1727136000,0.14192,0.14227,0.13372,0.13747,15907.92178862,576
1727222400,0.1374,0.13818,0.13274,0.13274,14133.74202525,543
1727308800,0.13281,0.13879,0.13163,0.13747,44114.14128065,636
1727395200,0.13753,0.14459,0.13501,0.14108,49246.6821147801,862
1727481600,0.14101,0.14445,0.13439,0.13526,16712.76706444,513
1727568000,0.13533,0.13589,0.12832,0.13076,25578.71377216,537
1727654400,0.13083,0.13156,0.12388,0.12778,28880.31909756,1079
1727740800,0.12772,0.13378,0.11124,0.11169,91851.3502162996,2041
1727827200,0.11164,0.11518,0.103,0.10665,65692.77288322,1754
1727913600,0.1066,0.12796,0.1022,0.11819,182501.1674064488,5135
1728000000,0.11825,0.1315,0.11096,0.11717,118741.0392728298,2753
1728086400,0.11723,0.11735,0.1059,0.1069,40073.64022363,715
1728172800,0.10685,0.1111,0.1063,0.1111,21338.16555259,570
1728259200,0.11113,0.11681,0.1085,0.1094,38001.8137295201,1077
1728345600,0.10945,0.11577,0.10728,0.1077,55996.5147693201,1206
1728432000,0.10775,0.10945,0.10101,0.1028,231061.9458167096,1182
1728518400,0.10275,0.115,0.09928,0.1028,32993.41698853,720
1728604800,0.10285,0.11048,0.10285,0.10895,24771.86426564,488
1728691200,0.10905,0.11159,0.10895,0.11054,18420.7120167,234
1728777600,0.11048,0.11159,0.1063,0.1098,30457.34905469,488
1728864000,0.10975,0.11637,0.10865,0.11637,17349.85274671,267
1728950400,0.11663,0.11789,0.11182,0.11528,25736.50422525,14
1729036800,0.11504,0.11504,0.11503,0.11503,335.75995985,3
1729123200,0.11857,0.11857,0.11857,0.11857,17.94205,1
1729209600,0.11264,0.11786,0.10877,0.11786,32816.15885902,15
1729296000,0.11894,0.11961,0.11611,0.11783,1678.17738024,8
1729382400,0.11947,0.12754,0.11947,0.12754,26671.05156438,46
1729468800,0.12817,0.13035,0.12407,0.12424,30495.12726975,33
1729555200,0.1227,0.12397,0.11495,0.12382,30119.66471357,26
1729641600,0.11848,0.11848,0.1075,0.11653,22626.13420178,36
1729728000,0.11092,0.11268,0.10771,0.11268,1743.92828809,9
1729814400,0.10711,0.10711,0.1,0.1,11353.23554575,23
1729900800,0.10064,0.10295,0.09646,0.09849,10453.63155204,22
1729987200,0.09918,0.09982,0.09311,0.09735,12771.42786806,14
1730073600,0.09602,0.09893,0.08962,0.09314,12135.70970364,20
1730160000,0.09541,0.10271,0.0954,0.09583,8178.24419987,9
1730246400,0.09679,0.09714,0.09502,0.09653,24510.12082457,13
1730332800,0.09204,0.09839,0.0886,0.089,25480.44845502,18
1730419200,0.08772,0.09122,0.08713,0.08721,25401.58100109,16
1730505600,0.08936,0.08936,0.08936,0.08936,21.3667303,1
1730592000,0.08254,0.09241,0.08,0.0815,14521.99213886,17
1730678400,0.08354,0.08354,0.07974,0.08096,10108.21453031,8
1730764800,0.08227,0.08391,0.08227,0.08391,302.912,2
1730851200,0.08527,0.09458,0.08524,0.09458,85251.26270679,37
1730937600,0.09718,0.1,0.09475,0.09712,52194.14937332,14
1731024000,0.09753,0.09753,0.09392,0.09545,8252.83185478,7
1731110400,0.09894,0.10116,0.09687,0.10116,19947.79664726,15
1731196800,0.10107,0.13736,0.10107,0.11284,26282.60462121,63
1731283200,0.1121,0.12655,0.10679,0.10679,240948.4580700303,167
1731369600,0.10851,0.11721,0.10377,0.10876,9597.65276568,35
1731456000,0.10886,0.10886,0.09908,0.10315,33074.36007531,42
1731542400,0.10564,0.11403,0.09063,0.10356,96426.8778376401,178
1731628800,0.10644,0.10844,0.09888,0.10652,35395.83417556,45
1731715200,0.10724,0.11573,0.10352,0.11508,106623.7787827101,176
1731801600,0.11046,0.11782,0.10829,0.10829,33767.97830368,142
1731888000,0.118,0.12999,0.11007,0.11609,181608.5676907889,709
1731974400,0.11731,0.11731,0.10719,0.10719,36191.40746074,46
1732060800,0.10592,0.10773,0.10026,0.10335,117413.1953638299,51
1732147200,0.10028,0.11236,0.0996,0.11187,44513.39879622,25
