1737244800,34.07,34.47,30.61,31.22,1735.49370569,182
1737331200,30.79,33.36,29.46,30.02,1145.2832581,160
1737417600,30.0,31.71,29.14,31.04,961.87648183,123
1737504000,31.08,31.08,29.77,29.81,303.31845126,38
1737590400,29.83,30.28,28.94,29.78,998.33046323,98
1737676800,28.77,30.0,28.48,28.48,230.19831463,42
1737763200,28.29,29.1,28.25,28.91,164.28906824,19
1737849600,29.27,29.38,28.17,28.17,467.74655867,41
1737936000,27.99,28.18,25.3,27.5,1675.60475578,175
1738022400,27.34,27.55,25.83,26.12,492.26019921,57
1738108800,26.71,27.58,26.19,27.11,504.16370447,64
1738195200,27.63,29.18,27.62,29.09,866.40744299,84
1738281600,28.64,29.89,28.56,28.56,639.21056949,52
1738368000,28.99,29.11,26.25,26.36,497.79735953,35
1738454400,26.19,26.62,22.35,23.14,2187.6432421,250
1738540800,23.39,24.31,17.41,23.91,6079.490886,656
1738627200,23.11,23.17,21.33,22.06,2884.43604305,196
1738713600,22.08,22.09,20.75,20.75,575.51414167,62
1738800000,21.13,21.4,20.05,20.18,1425.16046329,96
1738886400,20.33,21.98,20.05,20.24,635.16582922,85
1738972800,20.88,21.33,20.31,21.33,260.89451213,41
1739059200,21.61,22.26,20.52,21.61,549.46157178,59
1739145600,21.17,21.98,20.89,21.78,433.45187689,60
1739232000,21.93,23.1,21.61,22.17,923.22942464,97
1739318400,22.15,23.13,21.24,22.94,1659.53907164,156
1739404800,22.95,22.95,21.86,21.97,877.82211778,51
1739491200,22.07,22.88,22.06,22.22,3063.52138154,96
1739577600,22.14,22.17,21.25,21.45,396.83302771,37
1739664000,21.45,21.77,21.25,21.35,390.65729253,27
1739750400,21.03,22.0,21.0,21.77,908.33195679,62
1739836800,21.37,21.37,20.0,20.42,542.04113237,66
1739923200,20.42,21.22,20.4,21.04,495.1931265,52
1740009600,21.25,22.08,21.02,22.08,952.36083011,61
1740096000,22.01,23.23,21.1,21.44,830.65723125,90
1740182400,21.41,22.35,21.41,22.31,387.37159607,45
1740268800,22.73,23.4,21.84,22.0,362.55954359,38
1740355200,22.23,22.23,19.28,19.47,840.95191055,84
1740441600,19.55,20.38,18.18,20.07,2242.76765714,196
1740528000,19.88,20.65,19.47,20.43,858.8340397,52
1740614400,20.0,21.61,20.0,21.25,834.82904054,75
1740700800,21.15,21.25,19.38,20.91,778.02733484,110
1740787200,20.93,21.12,20.38,20.93,204.63856145,39
1740873600,20.91,24.39,20.9,24.39,1059.87647868,111
1740960000,24.71,24.82,21.45,21.91,1419.875604,158
1741046400,21.53,21.53,19.3,20.14,2068.20938627,137
1741132800,20.12,20.58,19.65,20.05,532.34967752,53
1741219200,20.41,20.48,18.96,19.4,933.81290606,69
1741305600,19.03,19.45,18.08,18.76,2796.7954447,120
1741392000,18.4,18.72,18.38,18.72,215.51006296,22
1741478400,18.31,18.31,16.68,16.97,2246.6112244,102
1741564800,17.05,17.81,16.21,16.39,1520.3020256,104
1741651200,16.25,16.98,15.0,16.68,2873.46909216,167
1741737600,16.72,17.31,16.12,16.77,1679.54380642,83
1741824000,16.66,16.68,15.88,16.18,1284.91210974,58
1741910400,16.18,16.67,16.18,16.58,806.31534704,43
1741996800,16.76,16.88,16.69,16.75,219.2505106,13
1742083200,16.93,16.93,16.3,16.3,333.90333823,17
1742169600,16.54,16.94,16.54,16.81,521.54960075,28
1742256000,16.49,16.5,16.0,16.23,465.44027939,23
1742342400,16.67,17.12,16.59,17.1,439.7059176,38
1742428800,16.78,16.78,16.31,16.61,493.81455235,35
1742515200,16.8,16.8,16.42,16.55,94.83958139,14
1742601600,16.59,17.07,16.59,16.75,6463.32648083,111
1742688000,16.8,17.48,16.78,16.99,628.09971538,36
1742774400,17.05,17.96,16.95,17.78,1654.32824387,102
1742860800,18.0,18.53,17.92,18.44,287.27126618,43
1742947200,18.36,18.37,17.58,17.66,392.31591724,36
1743033600,17.97,18.06,17.36,17.39,913.10242835,45
1743120000,17.16,17.16,15.51,15.76,809.93025555,63
1743206400,15.76,15.85,14.75,14.81,1631.69877091,76
1743292800,15.14,15.37,15.0,15.17,323.88034245,18
1743379200,14.84,14.98,14.59,14.85,2001.50619998,62
