1617494400,0.086479,0.109341,0.085553,0.108733,94982938.18541871,15269
1617580800,0.108715,0.126366,0.105398,0.115548,131764143.67958654,19800
1617667200,0.115293,0.117301,0.092686,0.104626,148287698.28718555,21078
1617753600,0.104711,0.106003,0.087307,0.093,76492990.13771443,12683
1617840000,0.093314,0.105948,0.09287,0.103692,50620331.930089496,10141
1617926400,0.103388,0.104975,0.096355,0.097446,34184289.31337526,7135
1618012800,0.09754,0.106111,0.094513,0.105997,59624810.906687364,9991
1618099200,0.105957,0.106334,0.098893,0.102425,31789582.894750286,6361
1618185600,0.1025,0.115187,0.102151,0.108289,70327948.00023977,11562
1618272000,0.108208,0.129788,0.10752,0.122548,97827807.31544359,15263
1618358400,0.122293,0.130534,0.110593,0.117358,96713504.29634607,15039
1618444800,0.117332,0.141239,0.113815,0.137234,97821071.30381688,15291
1618531200,0.137391,0.148988,0.112677,0.134724,137028364.15231398,19887
1618617600,0.134719,0.15,0.128553,0.131366,88458222.22637331,12720
1618704000,0.131001,0.132105,0.102901,0.120065,136909152.85782337,16457
1618790400,0.120253,0.124311,0.10804,0.108395,56730749.80147979,8826
1618876800,0.10847,0.112351,0.097579,0.111001,63002598.10096316,9871
1618963200,0.110944,0.112755,0.10205,0.102229,32870888.324296664,5363
1619049600,0.102433,0.107972,0.091009,0.09163,46042013.29050821,7299
1619136000,0.091528,0.093536,0.075307,0.090519,85286483.59807423,13071
1619222400,0.09057,0.095327,0.08485,0.085321,34433379.95500371,5474
1619308800,0.085353,0.091618,0.079701,0.084148,35694326.069010295,4486
1619395200,0.084391,0.097329,0.083117,0.097265,51805520.197390325,5986
1619481600,0.096999,0.106887,0.095692,0.104317,52561725.34734921,6902
1619568000,0.104323,0.107442,0.096401,0.101274,29325190.943158507,5171
1619654400,0.101289,0.10355,0.097099,0.100145,16013681.443767706,3944
1619740800,0.099999,0.110437,0.098176,0.110092,27218444.44866053,5764
1619827200,0.110061,0.111199,0.105805,0.108873,19168063.721359216,4358
1619913600,0.108924,0.109987,0.104353,0.106126,13097663.003237348,3775
1620000000,0.106191,0.113485,0.106061,0.109057,30041800.07373229,6206
1620086400,0.109243,0.109337,0.09809,0.099422,35162671.51293467,7865
1620172800,0.099347,0.121903,0.09825,0.121852,55543448.63096589,10531
1620259200,0.121939,0.131468,0.114528,0.12624,101359243.6454929,14139
1620345600,0.126157,0.141,0.115302,0.121843,72936359.3353402,13133
1620432000,0.121795,0.126188,0.116694,0.117891,35482908.68066663,6801
1620518400,0.117831,0.120197,0.1117,0.117384,35414000.149509184,6071
1620604800,0.117683,0.122,0.0985,0.104967,44268695.94153714,7764
1620691200,0.104889,0.115199,0.100456,0.114577,37405244.56933353,6491
1620777600,0.11468,0.121456,0.098133,0.098801,41629338.91922767,7320
1620864000,0.098801,0.11141,0.09024,0.100709,65500164.00557918,9680
1620950400,0.10081,0.1061,0.099159,0.103239,25708969.826318033,5514
1621036800,0.103168,0.104817,0.097336,0.099461,39488068.461979255,5433
1621123200,0.099539,0.108283,0.094174,0.098265,39794415.89759651,6818
1621209600,0.098372,0.098769,0.089659,0.092867,56648561.42683189,7023
1621296000,0.092772,0.098338,0.092036,0.095567,27776119.098579995,5288
1621382400,0.095633,0.096689,0.05,0.065089,154647093.78387144,18724
1621468800,0.065337,0.0769,0.060675,0.073417,48549692.28858095,9394
1621555200,0.073494,0.076363,0.057909,0.064187,57554722.24923505,8363
1621641600,0.064143,0.065352,0.058548,0.061934,25350824.87211957,3730
1621728000,0.061814,0.063356,0.045821,0.051762,48515396.587033264,8130
1621814400,0.051958,0.063087,0.050906,0.063087,39092062.958853334,5808
1621900800,0.06319,0.066529,0.058431,0.063102,25232275.934010588,4760
1621987200,0.0632,0.069474,0.06218,0.068345,38848979.41684148,4887
1622073600,0.068362,0.0829,0.063273,0.065231,30808630.953609336,3718
1622160000,0.065231,0.065745,0.05775,0.059278,24929837.42209649,4011
1622246400,0.059122,0.061135,0.055209,0.056599,16831594.283716813,2569
1622332800,0.056134,0.060338,0.054852,0.059117,9645307.726148093,1922
1622419200,0.058936,0.062929,0.057437,0.062803,20896608.917286456,2766
1622505600,0.062597,0.06331,0.060283,0.062335,13307294.11850688,2313
1622592000,0.06244,0.065177,0.061065,0.06394,14666093.000376213,2825
1622678400,0.063834,0.067948,0.063257,0.067664,23236377.343593374,2963
1622764800,0.067742,0.068416,0.060994,0.063576,20511397.978099365,2895
1622851200,0.063701,0.065854,0.061205,0.062157,7490219.754612869,1713
1622937600,0.062327,0.063894,0.062188,0.063736,7368897.975621902,1221
1623024000,0.063754,0.064766,0.058486,0.058907,11607522.577239826,2208
1623110400,0.058705,0.060215,0.055188,0.059633,19840447.93329746,3089
1623196800,0.059594,0.061826,0.057626,0.061826,7235378.330286517,2163
1623283200,0.061911,0.06336,0.058752,0.059703,7882031.3333997745,2130
1623369600,0.059616,0.060231,0.05661,0.05708,9668846.110741727,1867
1623456000,0.057001,0.05719,0.054528,0.056336,15797403.301471716,1718
1623542400,0.056385,0.059299,0.055323,0.059078,6128891.33883546,1198
1623628800,0.059195,0.06,0.057774,0.059479,10977065.476160862,1911
1623715200,0.059478,0.060365,0.058461,0.059226,6134921.901488432,1841
1623801600,0.059136,0.06,0.056767,0.057431,5228075.727717164,1416
1623888000,0.057471,0.062096,0.057409,0.061999,7914777.596878082,1920
1623974400,0.062068,0.062783,0.057554,0.058691,15053501.1512146,2714
1624060800,0.058761,0.059327,0.057697,0.057826,4155355.18161456,1197
1624147200,0.057738,0.058091,0.053528,0.057234,7633636.507434919,1783
1624233600,0.057083,0.057311,0.044774,0.04492,16967132.130610395,4143
1624320000,0.044897,0.047368,0.038505,0.042512,46974657.05496968,5184
1624406400,0.042566,0.0485,0.042304,0.0485,13310610.357382076,2229
1624492800,0.048643,0.056959,0.048479,0.055345,24463373.276809216,4163
1624579200,0.055516,0.0575,0.050382,0.051669,14189129.04405566,2706
1624665600,0.051434,0.05289,0.049511,0.0526,6370400.151403147,1274
1624752000,0.052673,0.054353,0.05117,0.054167,5161735.613936767,1089
1624838400,0.054263,0.0559,0.053907,0.054723,8555150.469564259,1588
1624924800,0.054781,0.05878,0.054713,0.057044,12368927.402094128,2082
1625011200,0.057128,0.057794,0.053905,0.057536,10686952.679365447,1814
1625097600,0.057613,0.057613,0.053888,0.054832,8213453.633156462,1908
1625184000,0.054653,0.05612,0.053576,0.056111,6082793.290817472,1264
1625270400,0.056095,0.056804,0.055155,0.056316,5387509.559804477,998
1625356800,0.05629,0.057483,0.054842,0.05706,6651446.723599481,1445
1625443200,0.056627,0.056796,0.05365,0.054435,7924489.32463628,1387
1625529600,0.054435,0.056,0.054164,0.054891,4302428.316956342,1104
1625616000,0.054917,0.055793,0.054476,0.054523,6323838.844320063,1225
1625702400,0.054542,0.054735,0.051,0.051695,7176491.982839717,1506
1625788800,0.051554,0.05278,0.050017,0.052387,5280903.326992134,993
1625875200,0.05248,0.053114,0.05122,0.05177,3922576.275543502,876
1625961600,0.051761,0.052714,0.051171,0.052069,2399341.5695445584,542
1626048000,0.052162,0.052993,0.050217,0.050781,2847500.767271873,939
1626134400,0.050616,0.051195,0.049851,0.050221,4094635.6421955973,944
1626220800,0.050399,0.050948,0.04822,0.050564,4651176.995779378,1120
1626307200,0.050599,0.051253,0.048356,0.048957,4269551.756799044,1043
1626393600,0.048941,0.049812,0.047115,0.047115,3907493.304621269,1091
1626480000,0.047115,0.048,0.046465,0.047394,3173951.8681395287,761
1626566400,0.047415,0.048573,0.046957,0.04754,1763318.9242701088,564
1626652800,0.047321,0.047735,0.045141,0.045303,7182609.672323179,1070
1626739200,0.045288,0.045761,0.04169,0.042885,9592103.676835628,1629
1626825600,0.042842,0.046772,0.042229,0.045631,5569519.67834075,1151
1626912000,0.045687,0.047086,0.045004,0.046711,5977228.518069709,715
1626998400,0.046712,0.047779,0.045734,0.047493,6952784.751845281,872
1627084800,0.047559,0.049307,0.04737,0.048726,3983914.9599097637,964
1627171200,0.048666,0.049343,0.047466,0.049132,9140371.354639681,954
1627257600,0.049136,0.053725,0.048956,0.049635,18868892.275957868,2317
1627344000,0.049493,0.051488,0.048271,0.050944,5115297.989253809,1046
1627430400,0.050931,0.052402,0.050604,0.051101,13458120.53848977,1392
1627516800,0.051253,0.052396,0.050443,0.051949,4152195.3232457396,884
1627603200,0.052021,0.053247,0.050253,0.053247,7464203.327092058,1217
1627689600,0.053306,0.054547,0.052648,0.054053,3824423.256716229,1093
1627776000,0.05394,0.056274,0.05277,0.053364,6501990.007796169,1551
1627862400,0.053364,0.055355,0.0525,0.054526,4316455.450935028,1223
1627948800,0.054456,0.055092,0.052972,0.053938,4450232.252788342,1403
1628035200,0.053963,0.057381,0.053646,0.056886,4982464.8950061705,1764
1628121600,0.0569,0.059873,0.056486,0.059352,11257022.456641776,2484
1628208000,0.059242,0.06159,0.059071,0.061,8062857.681063675,2122
1628294400,0.061003,0.065053,0.060936,0.063932,13200479.842257565,2971
1628380800,0.063843,0.064596,0.060097,0.061031,17241413.945547663,2175
1628467200,0.061093,0.063654,0.059397,0.063027,8425495.531863414,2033
1628553600,0.062979,0.064562,0.061765,0.063694,6492256.3459688295,1789
1628640000,0.06369,0.07353,0.063415,0.07127,39009941.518648714,5779
1628726400,0.071122,0.077827,0.068666,0.071534,20412370.707082428,4468
1628812800,0.071774,0.075862,0.071288,0.075776,18113924.514854424,3621
1628899200,0.075821,0.079059,0.073657,0.078583,14610784.94331635,3560
1628985600,0.078509,0.080579,0.075845,0.078847,11032224.5684012,2923
1629072000,0.078808,0.082054,0.074648,0.075814,16602060.63256319,3729
1629158400,0.075823,0.078348,0.072516,0.072646,15070992.668798855,2996
1629244800,0.072694,0.074847,0.069612,0.072342,16678377.149035707,2955
1629331200,0.072334,0.075315,0.06992,0.075315,10492618.948643034,2245
1629417600,0.075564,0.077571,0.073975,0.077539,8543894.232046444,2973
1629504000,0.077572,0.077769,0.075367,0.075406,9305082.634930994,2229
1629590400,0.075324,0.077138,0.073608,0.07537,5458601.926064013,1831
1629676800,0.075362,0.078042,0.075289,0.076484,11425463.800339874,2766
1629763200,0.076573,0.0776,0.07137,0.072005,8560008.420091268,2231
1629849600,0.072047,0.074511,0.070715,0.07427,10708191.343638577,1949
1629936000,0.0744,0.075087,0.06965,0.070749,10208908.758156328,1983
1630022400,0.070679,0.074834,0.069311,0.074834,7304188.390113566,1646
1630108800,0.074896,0.075363,0.073279,0.07486,4054274.624519215,1066
1630195200,0.074964,0.076616,0.073817,0.075122,5528177.567996661,1445
1630281600,0.075048,0.07537,0.072812,0.07293,4607815.670475818,1408
1630368000,0.072922,0.0768,0.07218,0.075248,8384802.767690336,1892
1630454400,0.075112,0.080364,0.074,0.080201,13535855.28628424,2963
1630540800,0.080321,0.085904,0.079618,0.084102,29763523.78185278,4830
1630627200,0.083888,0.08912,0.082243,0.085282,25928689.694966543,3439
1630713600,0.085464,0.087176,0.083537,0.085475,11573995.481631488,1819
1630800000,0.08552,0.088527,0.085153,0.08847,8215139.778926073,1740
1630886400,0.088511,0.090419,0.085259,0.087467,10942634.648086129,2521
1630972800,0.08744,0.089163,0.065,0.072255,39244773.34246002,5271
1631059200,0.072316,0.081916,0.0706,0.078508,36357534.073879726,3329
1631145600,0.078581,0.08,0.076324,0.078684,13977648.630640058,2174
1631232000,0.07877,0.081035,0.073029,0.076968,9788127.143792583,1953
1631318400,0.076925,0.082084,0.076815,0.080722,14604847.277168501,1900
1631404800,0.0809,0.100263,0.079744,0.095356,52844974.71214669,7437
1631491200,0.095165,0.099,0.084,0.088645,20747652.539687846,3535
1631577600,0.088337,0.101898,0.088337,0.100108,30729290.325681403,4907
1631664000,0.100136,0.104275,0.096216,0.102179,19555621.22482841,3235
1631750400,0.102053,0.103324,0.095276,0.09861,22836849.862658,3074
1631836800,0.098686,0.1024,0.088431,0.089775,18763473.788904667,3180
1631923200,0.090008,0.093085,0.088377,0.090466,8975757.722639427,1505
1632009600,0.090234,0.091846,0.087364,0.088562,5571120.323236174,1030
1632096000,0.088511,0.088511,0.076334,0.077705,26685046.718313493,3497
1632182400,0.077982,0.081609,0.073782,0.074916,23018589.76038633,2613
1632268800,0.075315,0.084504,0.074,0.084504,12151160.648388475,1750
1632355200,0.084591,0.086,0.082157,0.084577,8100777.431466559,1271
1632441600,0.084545,0.084643,0.073663,0.078683,13417643.371416999,2288
1632528000,0.078849,0.080119,0.07639,0.077639,4432568.34746759,948
1632614400,0.077249,0.077249,0.07136,0.074836,8137082.275879832,1302
1632700800,0.074606,0.077281,0.073513,0.073513,5050773.786046281,960
1632787200,0.07354,0.074565,0.0711,0.0711,8807458.5171666,1239
1632873600,0.071163,0.075532,0.070764,0.074002,6621994.178926005,1112
1632960000,0.073923,0.077361,0.07371,0.077276,5305783.889251744,988
1633046400,0.0775,0.08159,0.0765,0.08159,11233303.210973846,1827
1633132800,0.081649,0.0825,0.07973,0.080589,6011473.454606133,1230
1633219200,0.080448,0.083254,0.079847,0.08183,5948830.90532521,1313
1633305600,0.081718,0.081831,0.077362,0.080594,7833231.055613418,1428
1633392000,0.08049,0.084898,0.079882,0.082849,9775472.925363943,1757
1633478400,0.083012,0.083837,0.078895,0.082587,9430453.064896597,1949
1633564800,0.082489,0.085,0.080959,0.082499,8761968.424226532,1733
1633651200,0.08253,0.085924,0.082415,0.084245,8923851.853280738,1686
1633737600,0.084469,0.091152,0.08412,0.088946,8384579.844421978,2042
1633824000,0.089078,0.089078,0.084125,0.0843,7957418.158115279,1411
1633910400,0.084209,0.087246,0.0825,0.084061,5940310.535908455,1402
1633996800,0.084007,0.084007,0.079148,0.082761,7813756.745139994,1577
1634083200,0.082744,0.084388,0.080883,0.084388,9810206.375884425,1369
1634169600,0.084528,0.0856,0.083194,0.083898,4701434.5298633,1271
1634256000,0.083733,0.088676,0.081902,0.08497,12341017.073128628,2024
1634342400,0.084908,0.086862,0.08436,0.084913,3502036.058893792,1097
1634428800,0.084456,0.0876,0.083134,0.084909,6297361.326527037,1374
1634515200,0.084999,0.085531,0.083462,0.084437,4911119.99510524,1175
1634601600,0.084464,0.086612,0.084214,0.086496,4609539.061775113,1332
1634688000,0.086429,0.091343,0.086014,0.088366,12240761.16178132,2518
1634774400,0.088447,0.090979,0.085501,0.085662,13052236.975133885,2450
1634860800,0.085619,0.0877,0.08477,0.085729,6747748.673290644,1578
1634947200,0.085624,0.086872,0.085015,0.086625,3196550.8390255333,1062
1635033600,0.086636,0.087326,0.083638,0.085201,4059297.4736185013,1180
1635120000,0.085251,0.08749,0.084833,0.086863,7833636.543753734,1519
1635206400,0.086828,0.091093,0.086467,0.087309,16294888.568119742,2833
1635292800,0.087301,0.088487,0.076553,0.078267,19667933.692447525,2896
1635379200,0.078357,0.082877,0.078357,0.081701,12206826.197452886,2105
1635465600,0.081658,0.086099,0.081175,0.08607,6977243.800762914,2091
1635552000,0.086101,0.090559,0.084568,0.08756,11281586.925747667,2581
1635638400,0.08758,0.088611,0.084594,0.087937,8017306.41873963,1887
1635724800,0.087976,0.088228,0.085,0.086695,8143672.375463847,1926
1635811200,0.086727,0.095308,0.0862,0.092926,17821075.216389507,3674
1635897600,0.092899,0.0944,0.0883,0.091161,12017284.065134253,3002
1635984000,0.091273,0.0926,0.088242,0.08955,7854230.806209182,2364
1636070400,0.08958,0.092253,0.088511,0.089737,7652251.041257633,2197
1636156800,0.089678,0.09033,0.086347,0.088833,6739498.026530642,1871
1636243200,0.08889,0.090826,0.0885,0.090496,5282642.465734258,1671
1636329600,0.090588,0.09489,0.090529,0.09489,10032516.50186493,2854
1636416000,0.094863,0.099499,0.093792,0.098775,19465826.614126924,4039
1636502400,0.09876,0.101452,0.089361,0.093053,23493791.95676806,4368
1636588800,0.092947,0.1,0.091491,0.095249,18527082.182777993,2554
1636675200,0.095234,0.09685,0.091572,0.094593,6363070.038095562,1910
1636761600,0.094553,0.10001,0.094039,0.098431,8225869.405747965,2147
1636848000,0.098391,0.102635,0.096869,0.10236,14413424.360787159,2887
1636934400,0.1024,0.112925,0.101183,0.108954,24254180.728401236,5253
1637020800,0.10891,0.10891,0.093,0.096766,22783917.1995485,4569
1637107200,0.096777,0.100591,0.094657,0.098423,9643116.77235105,2322
1637193600,0.098439,0.099383,0.087679,0.088448,11002690.252406586,3360
1637280000,0.088441,0.093566,0.086365,0.09229,12253399.152361546,2382
1637366400,0.092471,0.093959,0.09029,0.093353,5238640.534100546,1903
1637452800,0.093471,0.097363,0.093016,0.09489,9942741.109369582,2229
1637539200,0.09477,0.094936,0.09016,0.090705,9360905.448382234,2370
1637625600,0.090684,0.092099,0.089822,0.091587,6600277.099584776,2012
1637712000,0.091516,0.092273,0.086,0.087299,9327526.523032144,3008
1637798400,0.087425,0.090277,0.086787,0.089277,7456003.521348333,2401
1637884800,0.089458,0.090053,0.080091,0.081456,16088032.421201067,3224
1637971200,0.08169,0.084457,0.081309,0.082461,6277131.3985572485,1873
1638057600,0.082673,0.0844,0.079106,0.0843,6746360.022171013,1950
1638144000,0.084464,0.086364,0.083699,0.085709,4910791.048437659,1852
1638230400,0.085593,0.087863,0.08407,0.085145,6770772.653597086,1968
1638316800,0.085258,0.088814,0.084693,0.085599,7202780.566326014,2114
1638403200,0.0856,0.087,0.08388,0.086295,5771848.75841581,1601
1638489600,0.086437,0.090072,0.082876,0.083095,11423172.834093882,2291
1638576000,0.083076,0.08308,0.066148,0.077162,28141383.519893203,4280
1638662400,0.077249,0.0777,0.072741,0.074216,7673737.672541489,1424
1638748800,0.074407,0.077707,0.070001,0.077419,13879438.09982848,2237
1638835200,0.077731,0.082488,0.077043,0.079904,6812942.557055726,1737
1638921600,0.079666,0.083053,0.079615,0.0815,6052319.042470137,1593
1639008000,0.08152,0.082333,0.078459,0.078729,6455347.2825649595,1539
1639094400,0.078756,0.082336,0.077478,0.077478,6297693.476572958,1589
1639180800,0.077494,0.081385,0.076664,0.081137,3722896.0475920304,1103
1639267200,0.081224,0.081699,0.07949,0.080557,3157207.590222563,944
1639353600,0.080602,0.080875,0.074435,0.07533,7373676.022982621,1648
1639440000,0.075237,0.077983,0.074401,0.077393,4838463.879798313,1410
1639526400,0.077366,0.078722,0.073851,0.07754,7063679.355670399,1546
1639612800,0.077615,0.077901,0.075288,0.075477,4966081.454008852,1474
1639699200,0.075356,0.07587,0.069468,0.070881,13409608.66524043,2008
1639785600,0.070839,0.073347,0.070125,0.071646,6019341.765781075,1294
1639872000,0.071711,0.072751,0.070686,0.070723,7845550.939449315,1375
1639958400,0.070695,0.071081,0.066343,0.068825,8402267.714606,1665
1640044800,0.068857,0.070273,0.068324,0.069851,6815473.152697771,1567
1640131200,0.069851,0.071171,0.069406,0.069844,7920859.538610621,1611
1640217600,0.069988,0.07304,0.069071,0.073,9058696.58289671,1600
1640304000,0.073094,0.073502,0.071187,0.071423,6347952.638416743,1375
1640390400,0.071542,0.072728,0.070917,0.072156,2981875.573209281,901
1640476800,0.0721,0.072427,0.070593,0.072107,8034182.219281062,1087
1640563200,0.072148,0.073137,0.07153,0.071662,11846846.655374208,1560
1640649600,0.0715,0.071616,0.06811,0.068521,7270296.6427538125,1584
1640736000,0.068309,0.070805,0.06715,0.067344,7153016.079577672,1486
1640822400,0.067331,0.069431,0.066707,0.068762,5902577.335834335,1378
1640908800,0.068629,0.069969,0.06471,0.066347,7871641.031388362,1503
1640995200,0.066309,0.067578,0.066226,0.067407,3957263.916771304,1127
1641081600,0.067406,0.068927,0.066963,0.068401,2729806.590402635,991
1641168000,0.0684,0.069056,0.067539,0.068162,7093419.076869547,1541
1641254400,0.068287,0.069198,0.067207,0.067373,5899392.042260361,1623
1641340800,0.06734,0.068515,0.06116,0.062951,11458500.05495604,1893
1641427200,0.062907,0.063349,0.0613,0.062917,9038984.179962726,1904
1641513600,0.062934,0.062945,0.05876,0.059953,11664819.982667446,1934
1641600000,0.06012,0.060969,0.056437,0.057626,7386452.357625246,1388
1641686400,0.057605,0.059323,0.057248,0.058235,5170197.992605785,1150
1641772800,0.058344,0.059036,0.054116,0.056036,10784566.369782066,1713
1641859200,0.055967,0.057862,0.055617,0.05719,8119661.9499084735,1333
1641945600,0.05719,0.059857,0.05719,0.059584,7807839.803213881,1584
1642032000,0.059678,0.059873,0.057655,0.057754,6867089.671383172,1629
1642118400,0.057795,0.06,0.057612,0.059276,6752502.867893996,1469
1642204800,0.059374,0.060866,0.0589,0.060046,5719927.558171875,1268
1642291200,0.060008,0.061842,0.059943,0.061285,5330827.031371169,1148
1642377600,0.061279,0.06348,0.060419,0.062002,7399022.2317193635,1570
1642464000,0.062243,0.062593,0.059427,0.060493,5229297.765975185,1289
1642550400,0.0604,0.061428,0.058369,0.061049,5925401.702410232,1460
1642636800,0.061183,0.063619,0.059678,0.059933,7663560.977349696,1761
1642723200,0.059808,0.060762,0.052795,0.05391,18354873.00006269,2649
1642809600,0.054457,0.054695,0.046453,0.050124,20233754.33783677,3011
1642896000,0.050188,0.051809,0.048942,0.050714,9332343.052634913,1599
1642982400,0.050593,0.050667,0.045232,0.048757,15306508.021194596,2135
1643068800,0.048519,0.049688,0.04806,0.04945,7561767.093801814,1676
1643155200,0.049277,0.05223,0.049042,0.050031,10312687.121443676,1831
1643241600,0.049927,0.051297,0.04858,0.050669,4205607.086732551,1277
1643328000,0.050747,0.05178,0.050147,0.051661,9752180.858463809,1576
1643414400,0.05168,0.054215,0.051405,0.054193,5195620.205516211,1378
1643500800,0.054326,0.0544,0.051041,0.052648,15565553.283312127,1342
1643587200,0.052389,0.052977,0.050885,0.052634,5732875.804111299,1470
1643673600,0.052656,0.053531,0.052356,0.053145,6191044.758792784,2032
1643760000,0.053258,0.054395,0.051821,0.051859,6682009.90242586,1833
1643846400,0.051889,0.052728,0.051402,0.052233,6021636.8635015935,1109
1643932800,0.052276,0.056373,0.052216,0.056287,7516718.243965921,1649
1644019200,0.056257,0.057842,0.055586,0.0566,4518078.238449021,1298
1644105600,0.056622,0.057876,0.056367,0.057805,3302802.5356976613,1031
1644192000,0.057894,0.060757,0.057044,0.05998,8715912.66638491,1953
1644278400,0.060083,0.061533,0.058533,0.059755,7270337.670868463,1760
1644364800,0.059716,0.061428,0.059104,0.061247,4989067.22671056,1623
1644451200,0.061292,0.062733,0.060059,0.060162,7281060.489951954,1426
1644537600,0.06,0.060037,0.055801,0.056354,5834336.996025329,1411
1644624000,0.056356,0.057413,0.054921,0.056037,3478686.49175109,984
1644710400,0.056098,0.057374,0.055799,0.05682,2830410.563366604,801
1644796800,0.056674,0.057828,0.055869,0.056993,3008682.550429452,940
1644883200,0.057011,0.059006,0.056927,0.058883,4391662.954355628,985
1644969600,0.058954,0.058954,0.057696,0.058459,4707699.994017348,941
1645056000,0.058635,0.059,0.054662,0.055021,5745901.163237998,1131
1645142400,0.054801,0.056495,0.054763,0.055726,3360145.0046146503,782
1645228800,0.055707,0.056905,0.055571,0.056087,2753087.0786297517,712
1645315200,0.056063,0.056063,0.053839,0.05483,2725705.8996567703,753
1645401600,0.054743,0.056019,0.052409,0.052621,6893310.717447595,1074
1645488000,0.052619,0.055394,0.052408,0.055353,4790311.347919093,1050
1645574400,0.055454,0.056434,0.053741,0.053741,6143260.124744966,1111
1645660800,0.053697,0.055238,0.049912,0.054581,11391918.50731931,1882
1645747200,0.054594,0.055989,0.049283,0.052717,12666511.717090765,1736
1645833600,0.05282,0.054684,0.052218,0.052925,7524384.0665829815,1235
1645920000,0.052932,0.053937,0.05136,0.052003,8134226.173593871,1115
1646006400,0.051969,0.0557,0.051519,0.05509,6463317.615001922,1801
1646092800,0.055106,0.056365,0.054504,0.055881,11582105.557810342,2443
1646179200,0.055843,0.056562,0.054873,0.055353,5732837.861051069,1299
1646265600,0.055247,0.055501,0.053515,0.054216,3944815.025487491,820
1646352000,0.05421,0.05455,0.052642,0.053272,5475583.66492441,1328
1646438400,0.053165,0.055666,0.052811,0.055276,3445983.2757419464,832
1646524800,0.055294,0.055758,0.053955,0.054109,5051257.355834629,943
1646611200,0.05393,0.055678,0.053314,0.054059,5441204.567834005,1310
1646697600,0.053896,0.055973,0.053894,0.055575,4672373.936369028,930
1646784000,0.055738,0.057381,0.054506,0.05495,9001852.929778082,1429
1646870400,0.054957,0.055,0.052417,0.054409,9353151.525115108,1239
1646956800,0.054362,0.055641,0.053753,0.055207,3772130.9248026926,1021
1647043200,0.055229,0.055608,0.054645,0.054718,3013070.868459307,743
1647129600,0.054656,0.05526,0.053959,0.054302,2600933.0606498593,688
1647216000,0.054253,0.055375,0.054137,0.054902,3884954.209293524,831
1647302400,0.054934,0.055439,0.054227,0.055153,2655209.3295882884,943
1647388800,0.055176,0.056024,0.054261,0.055413,5697351.002912671,1286
1647475200,0.055436,0.055437,0.054634,0.054747,2901468.4663625704,855
1647561600,0.054694,0.055882,0.054312,0.0558,4856489.489609964,1091
1647648000,0.055748,0.056292,0.055466,0.055966,4167200.9752947306,989
1647734400,0.056012,0.056535,0.054956,0.055661,3019201.95373736,569
1647820800,0.055728,0.056132,0.055184,0.056064,4092699.0832197005,788
1647907200,0.056099,0.057999,0.056045,0.057517,4049943.162422433,960
1647993600,0.05755,0.059031,0.057328,0.058463,3271568.2054581074,830
1648080000,0.058492,0.059739,0.058018,0.059612,4645137.184075466,1030
1648166400,0.05962,0.0604,0.058102,0.058647,6110340.4101783475,1164
1648252800,0.058626,0.0604,0.058229,0.0604,2272535.4751595017,737
1648339200,0.060394,0.063299,0.059982,0.06284,5690396.49993598,1466
1648425600,0.062833,0.065619,0.062425,0.062905,8524782.802929573,1695
1648512000,0.062868,0.065884,0.061638,0.062483,5924983.753165465,1444
1648598400,0.062489,0.066698,0.060787,0.065451,10434014.992817158,1849
1648684800,0.06573,0.071639,0.06573,0.066628,17511129.473774824,3101
1648771200,0.066838,0.067899,0.064568,0.067899,5719857.579721153,1259
1648857600,0.06776,0.06922,0.066008,0.06624,4040074.8746059216,1446
1648944000,0.066409,0.066786,0.065352,0.066253,3219451.184263595,1518
1649030400,0.066239,0.066239,0.062846,0.064494,4404264.343146665,1524
1649116800,0.064481,0.065449,0.063514,0.063595,3602441.5107553615,1423
1649203200,0.063555,0.063589,0.0579,0.0579,5563518.932091002,1645
1649289600,0.057966,0.059489,0.0575,0.059291,5599796.356172607,1056
1649376000,0.059202,0.059971,0.057279,0.057658,2625461.56441243,795
1649462400,0.057633,0.058922,0.05732,0.058741,1431848.36207238,562
1649548800,0.058754,0.059111,0.057131,0.057358,2124587.282286378,710
1649635200,0.057343,0.057349,0.053174,0.053421,2880360.488642279,1146
1649721600,0.053587,0.055551,0.053301,0.055384,2443281.1480480395,844
1649808000,0.055393,0.05651,0.054968,0.05651,2668775.6369971503,855
1649894400,0.05633,0.056905,0.054954,0.055595,3486830.5807865257,929
1649980800,0.055541,0.057603,0.055428,0.057256,4322811.8813357735,929
1650067200,0.057017,0.057666,0.056521,0.057321,2051202.7341283096,681
1650153600,0.057301,0.058205,0.055459,0.055669,2299136.0297620697,665
1650240000,0.055531,0.057191,0.054608,0.057107,2624771.459286679,759
1650326400,0.057069,0.059078,0.056663,0.058639,3737600.5860918583,849
1650412800,0.058431,0.058671,0.057068,0.057754,2212043.6194291087,671
1650499200,0.057921,0.068978,0.057531,0.065539,25490650.55084204,3613
1650585600,0.065646,0.066605,0.061649,0.061811,12135626.367621021,1899
1650672000,0.061744,0.064133,0.061699,0.062788,4065143.011667861,891
1650758400,0.06267,0.062793,0.059934,0.060757,7384776.646368298,760
1650844800,0.060906,0.061096,0.057525,0.061033,4775609.203616446,1127
1650931200,0.060824,0.06109,0.05795,0.058178,3882988.6892406945,1369
1651017600,0.058166,0.060215,0.058084,0.05984,5149691.343578055,1233
1651104000,0.059812,0.060905,0.059485,0.060633,3322568.0077259024,800
