1688169600,0.0007226,0.0007471,0.0007226,0.0007323,403940.83788389,9
1688256000,0.0007174,0.0007209,0.0007133,0.0007209,137895.4267,5
1688342400,0.0007401,0.0007687,0.0007393,0.0007604,5131504.205828723,30
1688428800,0.0007669,0.0007732,0.0007561,0.0007674,5410513.708116109,33
1688515200,0.0007732,0.0007773,0.0007266,0.0007442,3641268.1369149596,22
1688601600,0.0007551,0.0007943,0.0007295,0.0007295,4639942.078605911,24
1688688000,0.0007008,0.0007268,0.0007008,0.0007177,240923.02517886,10
1688774400,0.000712,0.0007125,0.0007045,0.0007045,254316,4
1688860800,0.0007147,0.00072,0.0007062,0.0007062,3962612.84386555,7
1688947200,0.0006873,0.0007091,0.0006826,0.0007091,9065730.52227582,20
1689033600,0.0007011,0.00071,0.000689,0.0006957,5389838.02421862,40
1689120000,0.0007011,0.0007131,0.0006767,0.0007131,879557.52060989,12
1689206400,0.000684,0.000735,0.0006834,0.000735,1411314.34016026,21
1689292800,0.000739,0.000757,0.000696,0.0007137,8630649.968932198,43
1689379200,0.0007234,0.0007405,0.000719,0.0007405,4719370.889398131,15
1689465600,0.0007339,0.0007339,0.0006995,0.0006995,253440.08921305,6
1689552000,0.0007265,0.0007311,0.0007142,0.0007198,2183237.9182630703,16
1689638400,0.0006961,0.0006961,0.0006961,0.0006961,20102.4184,1
1689724800,0.0007081,0.0007081,0.0007013,0.0007056,365624.35393225,5
1689811200,0.0006953,0.0007147,0.0006953,0.0006995,1748374.24849574,18
1689897600,0.000713,0.0007145,0.0007004,0.0007145,226642.45728522,5
1689984000,0.0007164,0.0007164,0.0007116,0.0007116,511182.9695,8
1690070400,0.0007342,0.0007772,0.00069,0.0007238,14679318.455011321,44
1690156800,0.0007083,0.0007083,0.0006383,0.0006744,1376149.1763138399,34
1690243200,0.0006629,0.0006653,0.000639,0.0006487,1650550.51097033,19
1690329600,0.0006476,0.0006832,0.0006359,0.0006671,1506457.88676533,17
1690416000,0.0006678,0.0006779,0.0006556,0.0006701,4667395.381130721,16
1690502400,0.0006757,0.0006898,0.0006668,0.0006828,4603666.94111337,20
1690588800,0.0006847,0.0007093,0.0006794,0.0006794,6109064.565495802,42
1690675200,0.0006775,0.000684,0.0006547,0.000684,2618248.8008274995,17
1690761600,0.0006794,0.0006794,0.0006692,0.0006701,1219445.57762792,12
1690848000,0.0006712,0.0006891,0.0006685,0.0006877,2788229.36836691,21
1690934400,0.0006781,0.0006891,0.0006781,0.0006885,2657230.4152846998,13
1691020800,0.0006961,0.0006961,0.0006819,0.0006898,719872.77805101,8
1691107200,0.0006869,0.0006895,0.0006818,0.000686,1353304.03430931,16
1691193600,0.000686,0.0006978,0.000686,0.000688,289196.61711916,9
1691280000,0.0007001,0.000711,0.0006816,0.000709,2231019.97304374,16
1691366400,0.000709,0.0009151,0.0007046,0.0007216,8276400.550692378,46
1691452800,0.0007064,0.0007252,0.0007058,0.0007239,1479150.34573226,22
1691539200,0.0007079,0.0007252,0.0007028,0.0007161,3682354.2248793705,22
1691625600,0.0007181,0.0007181,0.0007015,0.0007017,1154272.17006973,11
1691712000,0.0007052,0.0007252,0.0007052,0.0007252,4377868.451478129,31
1691798400,0.0007252,0.0007897,0.000718,0.0007446,8550060.24315351,54
1691884800,0.0007519,0.000752,0.0007182,0.0007277,860957.8925366201,12
1691971200,0.0007192,0.0007506,0.0006178,0.0007167,30331402.14218959,93
1692057600,0.0007134,0.0007134,0.00067,0.0006885,4913933.947227781,40
1692144000,0.0006701,0.0006701,0.0006383,0.0006447,2354557.23805907,22
1692230400,0.0006556,0.0008537,0.0005811,0.0006305,11365406.722573029,112
1692316800,0.0006058,0.0006626,0.0005983,0.0006136,7231059.148490408,51
1692403200,0.0006177,0.0006337,0.0006177,0.0006193,1969226.4216727999,14
1692489600,0.0006319,0.000634,0.000583,0.0006126,12608537.800590148,32
1692576000,0.0006091,0.0006091,0.0005947,0.0005979,460462.96526574,4
1692662400,0.0005957,0.0006093,0.0005955,0.0006093,483218,5
1692748800,0.0006028,0.0006104,0.0006028,0.0006104,543827.91615932,6
1692835200,0.0006059,0.000622,0.0005808,0.0005808,632600.34688115,16
1692921600,0.00057,0.0005835,0.0005605,0.0005777,1828510.2301096404,32
1693008000,0.0005803,0.0005923,0.0005771,0.0005771,1382075.86034897,19
1693094400,0.0005853,0.000596,0.0005842,0.0005887,479102.79427596,6
1693180800,0.0005868,0.0005917,0.0005845,0.0005891,300207.69601183,8
1693267200,0.0005766,0.0006067,0.0005703,0.0006067,1406079.07854992,25
1693353600,0.0005981,0.0006048,0.0005915,0.0005915,2445860.93110864,14
1693440000,0.0005946,0.0005987,0.0005715,0.0005801,3769327.75963778,12
1693526400,0.0005803,0.0005821,0.0005684,0.0005684,2049784.76760291,9
1693612800,0.0005675,0.0005765,0.0005675,0.000573,298499.9871,11
1693699200,0.0005741,0.0005763,0.0005679,0.0005679,72018.61373,4
1693785600,0.0005738,0.0005786,0.0005559,0.0005559,1371394.7359151102,13
1693872000,0.000561,0.000565,0.0005578,0.0005645,348943.57175,4
1693958400,0.000567,0.0005717,0.000563,0.0005703,223202.86325,7
1694044800,0.0005739,0.000579,0.0005739,0.000579,293875.77953619,3
1694131200,0.000592,0.0005998,0.0005765,0.0005774,1107797.68442996,10
1694217600,0.0005948,0.0007313,0.0005875,0.0005981,5118785.988165142,60
1694304000,0.0005948,0.0005995,0.00057,0.0005758,375468.61917433,16
1694390400,0.0005803,0.0005892,0.0005357,0.0005464,2259732.42142402,34
1694476800,0.0005557,0.0005672,0.0005495,0.0005516,1437173.1707432799,15
1694563200,0.000552,0.0005525,0.0005511,0.0005511,134422.74313003,3
1694649600,0.0005706,0.000582,0.0005525,0.0005755,3250034.9753059,18
1694736000,0.0005803,0.0005803,0.0005565,0.0005734,630209.7107972,11
1694822400,0.000585,0.0005939,0.0005849,0.0005882,1171885.00427806,14
1694908800,0.000568,0.000568,0.0005584,0.0005609,114489.93922583,5
1694995200,0.0005586,0.0005738,0.0005584,0.0005738,976268.59438131,7
1695081600,0.00057,0.0005755,0.00057,0.0005755,320620.07377036,3
1695168000,0.0005819,0.0007658,0.0005739,0.0005832,20012736.305719562,79
1695254400,0.0005906,0.0005994,0.0005709,0.0005709,1207668.68259876,18
1695340800,0.0005845,0.000587,0.0005762,0.000587,887618.47540228,10
1695427200,0.0005718,0.000588,0.0005718,0.0005805,305011.75489448,6
1695513600,0.0005816,0.0006095,0.000572,0.000572,2123505.8527198,26
1695600000,0.0005678,0.0005769,0.0005631,0.0005733,1392571.5793121601,8
1695686400,0.0005703,0.0005743,0.0005701,0.0005743,123636.52367,4
1695772800,0.0005795,0.0005803,0.0005353,0.0005624,5817070.7129774615,46
1695859200,0.0005527,0.0005689,0.0005527,0.0005621,854930.70515702,11
1695945600,0.0005696,0.0005696,0.000554,0.0005694,2465408.3559651896,7
1696032000,0.0005712,0.000576,0.0005712,0.000576,385435.9282665901,6
1696118400,0.000578,0.0006095,0.000578,0.0006095,816620.6302841901,13
1696204800,0.0006108,0.0006108,0.0005852,0.0005894,902014.92745201,11
1696291200,0.0005926,0.0005961,0.0005827,0.0005827,1725050.78602474,8
1696377600,0.0005598,0.00059,0.0005571,0.0005878,899576.3321552699,17
1696464000,0.000582,0.000582,0.0005706,0.0005804,439225.54198256,9
1696550400,0.0005722,0.0005779,0.00045,0.0005779,9705650.83235764,31
1696636800,0.0005765,0.0005765,0.0005678,0.0005678,359746.403,3
1696723200,0.0005728,0.0005729,0.0005675,0.0005727,607479.08953385,10
1696809600,0.0005747,0.0005748,0.0005555,0.0005555,750548.6562664,16
1696896000,0.0005567,0.0005621,0.0005416,0.0005444,695381.32170717,10
1696982400,0.0005582,0.0005605,0.0005365,0.0005442,1468928.8643524302,16
1697068800,0.0005391,0.000608,0.0005381,0.0005843,7581959.093311291,34
1697155200,0.0005876,0.0005914,0.0005475,0.000565,4459777.70473123,34
1697241600,0.0005638,0.0005812,0.0005622,0.0005622,1856324.2899649201,19
1697328000,0.0005634,0.0005783,0.000559,0.0005783,1024660.41200712,10
1697414400,0.0005952,0.0009999,0.0005779,0.0006053,15503533.867196066,116
1697500800,0.0006013,0.0006453,0.0005733,0.0006304,10292725.95509829,60
1697587200,0.0005822,0.000647,0.0005735,0.0005825,2444440.0790511193,37
1697673600,0.0005722,0.0005881,0.0005589,0.0005646,5161093.925505221,32
1697760000,0.0005696,0.0006521,0.0005696,0.0005966,22067928.169242445,128
1697846400,0.0006115,0.0006626,0.000599,0.000616,1756771.95951562,33
1697932800,0.0006181,0.0006612,0.0005934,0.0006056,2634672.69059826,35
1698019200,0.0006233,0.0006596,0.000613,0.0006416,6734470.188939998,70
1698105600,0.0006481,0.0007889,0.0006459,0.0006637,10520867.631809564,112
1698192000,0.0006615,0.0007236,0.0006615,0.0006786,6153082.361196529,45
1698278400,0.0006903,0.0007022,0.000656,0.000686,3468733.5913544404,23
1698364800,0.0006783,0.000707,0.000665,0.0006713,3350711.35160546,15
1698451200,0.0006851,0.0006884,0.0006689,0.0006884,2243869.57004619,11
1698537600,0.0006893,0.0007276,0.0006893,0.0007276,3540388.93844876,25
1698624000,0.000707,0.0007105,0.0006961,0.0007086,4539659.884325531,28
1698710400,0.0007085,0.0007085,0.000674,0.0006901,1627334.62972405,14
1698796800,0.0006793,0.000745,0.0006767,0.0007228,2894964.6948584206,20
1698883200,0.0007425,0.0007425,0.0006977,0.0007212,7981494.81432377,56
1698969600,0.0007075,0.0007309,0.0007075,0.0007309,996196.4213160699,11
1699056000,0.0007303,0.0007754,0.00073,0.0007584,3460596.6093641506,31
1699142400,0.00077,0.0008023,0.0007283,0.0007769,7010046.75186262,62
1699228800,0.0007708,0.0008041,0.0006866,0.0008041,8068277.101681051,60
1699315200,0.0007858,0.0008147,0.00065,0.0007872,3103273.1513974112,46
1699401600,0.0007717,0.0007911,0.0007564,0.0007747,7659928.64416573,41
1699488000,0.0007828,0.0008149,0.0007333,0.0007763,7499845.471433621,70
1699574400,0.0007835,0.0008557,0.00077,0.0008198,11745247.598335875,105
1699660800,0.0008103,0.0008514,0.0007598,0.0008448,7254416.792072928,68
1699747200,0.0008163,0.0008692,0.0008103,0.0008282,5419015.769266689,73
1699833600,0.0008282,0.0008442,0.0007712,0.0007712,7742575.5881387405,85
1699920000,0.0007701,0.0008056,0.0007231,0.0007461,6258544.40893883,73
1700006400,0.0007509,0.0010055,0.0007473,0.0007886,12191382.376669541,148
1700092800,0.0007875,0.0008133,0.000715,0.0007644,5779090.745772968,76
1700179200,0.0007451,0.0008019,0.0007373,0.0007504,2321621.9441797,34
1700265600,0.0007418,0.0007835,0.0007291,0.0007581,1043649.62984352,21
1700352000,0.0007686,0.000795,0.0006814,0.0007471,3715499.19880511,27
1700438400,0.0007487,0.0007784,0.0007368,0.0007574,2028542.9075717598,26
1700524800,0.0007487,0.0007716,0.00065,0.0006799,1787768.7587885598,30
1700611200,0.0006966,0.0007281,0.0006767,0.0007148,2875464.31316356,41
1700697600,0.0007162,0.0007502,0.0007121,0.0007314,3235431.66208577,30
1700784000,0.0007295,0.0008134,0.0007237,0.0007549,4374637.49157591,61
1700870400,0.0007715,0.0007731,0.0007642,0.0007677,2343138.17531714,23
1700956800,0.0007732,0.0007823,0.0007534,0.0007615,2466901.12663752,22
1701043200,0.0007616,0.0007828,0.0007326,0.0007364,2906051.8512873603,29
1701129600,0.0007476,0.0007828,0.0007377,0.0007612,1526025.52191821,23
1701216000,0.0007786,0.0008134,0.0007696,0.0007805,6423756.1455449695,44
1701302400,0.0007748,0.0007996,0.0007714,0.000774,1717259.7115348899,21
1701388800,0.000774,0.0008205,0.000774,0.0007912,5942308.028253599,69
1701475200,0.0007888,0.0008433,0.000774,0.0008054,11042377.189632233,95
1701561600,0.0008196,0.0008237,0.0007522,0.0008051,8483929.754985778,63
1701648000,0.0008229,0.0008836,0.0007935,0.0008716,8309356.62092951,95
1701734400,0.0008379,0.0008989,0.0008207,0.000849,4854028.15392061,84
1701820800,0.0008517,0.0009627,0.000835,0.0008836,38675262.728463106,330
1701907200,0.0008896,0.0008896,0.0008383,0.0008771,8217068.39616319,63
1701993600,0.0008699,0.0009222,0.0008699,0.0009109,4947288.718894879,47
1702080000,0.0009106,0.0010063,0.0009106,0.0009342,8580107.90691775,118
1702166400,0.0009181,0.0010162,0.0009002,0.0009765,9804925.4226602,110
1702252800,0.0009866,0.0010529,0.0008398,0.0009712,16392066.103766877,169
1702339200,0.0009787,0.001016,0.0009512,0.00097,6574998.053683672,49
1702425600,0.0009707,0.0009909,0.0008578,0.0009378,4835880.002417811,54
1702512000,0.000948,0.0011999,0.0009455,0.0010601,22474139.33501328,169
1702598400,0.0010695,0.0010695,0.0010096,0.001013,8583306.601445379,63
1702684800,0.0010342,0.0010342,0.0010104,0.0010238,3957999.20354718,29
1702771200,0.0010243,0.0010243,0.0009544,0.0009645,1033911.1978435698,28
1702857600,0.001007,0.00105,0.0009035,0.0009308,7012017.066220269,54
1702944000,0.0009531,0.0009854,0.0009077,0.0009086,4675684.4236292215,59
1703030400,0.0008939,0.0009816,0.0008939,0.0009791,3614673.2593666804,71
1703116800,0.000969,0.0010026,0.0009587,0.0010026,8420270.866614439,73
1703203200,0.0010041,0.0010895,0.0009889,0.001084,4740137.711985681,71
1703289600,0.001075,0.0011173,0.0010454,0.0010814,10493766.40676684,99
1703376000,0.0010796,0.00169,0.0010262,0.0012712,113878871.56876461,913
1703462400,0.0012496,0.0016982,0.0012124,0.0012888,32106781.788458597,258
1703548800,0.0012899,0.0016982,0.0011704,0.0013231,41852464.46175493,171
1703635200,0.0013509,0.0014673,0.0012945,0.0013143,8931581.469310269,145
1703721600,0.0013145,0.0013246,0.0011999,0.0012234,5926473.590715111,61
1703808000,0.0011997,0.0012592,0.0011737,0.0012297,12861431.31627078,70
1703894400,0.0012255,0.0012306,0.0011789,0.0012085,1382461.7056666599,21
1703980800,0.0012084,0.0012287,0.0011207,0.0011918,20411402.269549288,74
1704067200,0.0012112,0.0012235,0.0011804,0.0012186,9433073.85065711,34
1704153600,0.0012238,0.0012839,0.0012093,0.0012345,6833082.55838744,57
1704240000,0.0012413,0.0014303,0.0010424,0.0010757,32682027.48715504,132
1704326400,0.0011124,0.0012019,0.0010986,0.0011038,5737143.589036099,46
1704412800,0.0011079,0.0011218,0.0010151,0.0010519,6498476.481211926,73
1704499200,0.0010521,0.0012334,0.0009912,0.0010447,12925292.397723105,43
1704585600,0.0010495,0.0010495,0.0009595,0.0009595,4845718.147485269,35
1704672000,0.0009685,0.0011424,0.0008893,0.0010239,13652702.254642902,100
1704758400,0.0010125,0.0010457,0.0009237,0.0009514,6669959.226167569,80
1704844800,0.0009607,0.0011437,0.0009607,0.0010756,18196859.01490697,154
1704931200,0.0010835,0.001178,0.0010555,0.0011086,7593265.005009381,132
1705017600,0.0010759,0.0011522,0.0010236,0.0010469,4354384.839946618,83
1705104000,0.001055,0.0011676,0.0010224,0.0010716,6781235.259297063,84
1705190400,0.0010717,0.0011025,0.000825,0.0010329,14484502.755911786,97
1705276800,0.0010258,0.0010631,0.0010258,0.0010422,5605520.02081244,40
1705363200,0.0010442,0.0010644,0.0010421,0.0010581,1158699.02894174,20
1705449600,0.0010387,0.0010736,0.000825,0.0010556,12857342.04930966,59
1705536000,0.001057,0.001057,0.0009714,0.0009884,2926810.6035361397,24
1705622400,0.0009897,0.0009897,0.0009162,0.0009711,1968321.18774545,39
1705708800,0.0009623,0.0009833,0.0009305,0.000973,5161099.6645264095,30
1705795200,0.0009696,0.0009925,0.0009649,0.0009809,3738848.4839456896,25
1705881600,0.000945,0.0009508,0.0009035,0.0009138,7442498.984466861,41
1705968000,0.0009152,0.0009215,0.000848,0.0008954,5333548.045493839,38
1706054400,0.000899,0.0009169,0.0008808,0.0008929,4344950.57078739,31
1706140800,0.0008914,0.0008955,0.0008808,0.000895,3350958.56575942,14
1706227200,0.000912,0.0009373,0.000912,0.0009252,753419.90451695,15
1706313600,0.0009363,0.0009546,0.0009242,0.0009538,2154801.77016,13
1706400000,0.0009543,0.0009543,0.0009272,0.0009352,3399611.13748966,17
1706486400,0.0009438,0.0009595,0.0009367,0.0009529,4879403.9925243,28
1706572800,0.0009597,0.0009734,0.000946,0.000946,1958854.5801700798,20
1706659200,0.0009463,0.0009502,0.0009219,0.0009292,1052181.19755093,23
1706745600,0.000928,0.000928,0.0009162,0.0009279,2557580.5366070303,15
1706832000,0.0009202,0.0009473,0.0009116,0.0009473,2434813.15034266,21
1706918400,0.0009341,0.0009341,0.0009262,0.0009262,1555604.11329237,11
1707004800,0.0009126,0.0009168,0.0008917,0.0008917,767243.7056463601,14
1707091200,0.0008759,0.0011297,0.0008727,0.0008727,17717700.152086884,55
1707177600,0.0008829,0.0009002,0.0008829,0.0008916,2240727.05506805,13
1707264000,0.0009022,0.0009239,0.0009022,0.0009239,918456.58244096,7
1707350400,0.0009237,0.000969,0.0009226,0.0009448,8034567.79225071,30
1707436800,0.0009472,0.0009611,0.0009433,0.0009598,18716848.135988038,49
1707523200,0.0009616,0.0009699,0.0009468,0.0009512,5413773.917659851,25
1707609600,0.0009533,0.0009698,0.0008389,0.0009418,6891845.197865278,45
1707696000,0.0009396,0.0011257,0.0008933,0.0010049,46797746.518993184,202
1707782400,0.0010093,0.0010383,0.0009846,0.0010203,2682385.17392611,49
1707868800,0.0010211,0.00108,0.0010211,0.0010586,10078849.10271074,54
1707955200,0.0010769,0.0013306,0.0010769,0.0011731,26926822.63438365,188
1708041600,0.0011765,0.0012872,0.0011647,0.0011857,18072597.382741243,107
1708128000,0.0011904,0.0012259,0.0011636,0.0012178,7161163.966803669,43
1708214400,0.0012305,0.0012738,0.0011867,0.0012184,9045627.25242405,67
1708300800,0.0012182,0.0012618,0.0012078,0.00124,17059059.774414074,70
1708387200,0.0012277,0.0013075,0.0011701,0.0012083,2671051.95640807,27
1708473600,0.0012201,0.0012417,0.0011469,0.0012417,10539432.831225788,44
1708560000,0.0012337,0.0016899,0.0012284,0.0013335,41342817.148845546,322
1708646400,0.0013834,0.0013854,0.0012794,0.0013146,8085678.880824011,160
1708732800,0.0013041,0.0013915,0.0012891,0.0013292,4924921.7965761395,64
1708819200,0.0013298,0.001392,0.0012654,0.0013403,10374421.62697538,81
1708905600,0.0013631,0.0015,0.0013234,0.0014335,19079585.759554658,189
1708992000,0.0014498,0.0018127,0.0014404,0.0015541,35721783.13610202,327
1709078400,0.001552,0.0017319,0.0014224,0.0016352,18792395.684506364,197
1709164800,0.0016158,0.0016718,0.0015364,0.0015921,21132512.332592588,156
1709251200,0.0015877,0.0017217,0.0015877,0.0017124,7442921.181002101,84
1709337600,0.001708,0.0020169,0.0016125,0.0018662,24530731.481892668,343
1709424000,0.0018548,0.0019114,0.0017215,0.0018342,17841371.230750505,142
1709510400,0.001822,0.0024712,0.0018151,0.0022529,64822135.475010395,649
1709596800,0.0022406,0.002362,0.0016577,0.0019377,54787228.52387331,515
1709683200,0.0019467,0.0020642,0.0018589,0.0020042,15366944.50830518,163
1709769600,0.0020227,0.00246,0.0019376,0.0020398,22568128.35179637,153
1709856000,0.002028,0.0021064,0.0019759,0.0020176,25622723.479038134,161
1709942400,0.0020213,0.0025744,0.0018519,0.0019888,23505360.589219507,170
1710028800,0.0019986,0.0020162,0.0017691,0.0018994,14021059.367074808,169
1710115200,0.0019099,0.0020435,0.0018024,0.002034,27835101.92140259,197
1710201600,0.0020573,0.0024514,0.00194,0.0020613,35312387.86779954,277
1710288000,0.0020477,0.0021658,0.0018895,0.0020655,17678752.142109185,156
1710374400,0.0020607,0.0020647,0.0018778,0.0019943,14910075.65808202,104
1710460800,0.0019941,0.0021233,0.0017198,0.001867,18106281.468211893,120
1710547200,0.0018629,0.0019102,0.0015814,0.0016485,12686028.012829933,114
1710633600,0.0016594,0.0017596,0.0015593,0.0017448,14307611.17718435,78
1710720000,0.0017096,0.00177,0.0015955,0.0016466,12640541.567893118,81
1710806400,0.001642,0.001642,0.0014,0.0014888,9123684.17491301,77
1710892800,0.0014116,0.0016717,0.0014007,0.0016307,9998514.818869228,79
1710979200,0.001644,0.0017006,0.0016085,0.0016467,3774645.5331612397,52
1711065600,0.0016435,0.0016984,0.0015175,0.0016091,12427092.94007163,49
1711152000,0.0016104,0.0017006,0.0016104,0.0016693,10667969.526725214,69
1711238400,0.0016804,0.0018654,0.0016334,0.0018394,6258197.463960069,49
1711324800,0.0018662,0.0018662,0.0016214,0.0017896,13925322.07465332,111
1711411200,0.0018204,0.0019447,0.0016767,0.0018406,15829695.928281486,109
1711497600,0.0018592,0.0019179,0.0016715,0.0018192,15597542.251944367,108
1711584000,0.0018114,0.001858,0.0017822,0.0018498,7449783.831961571,52
1711670400,0.0018482,0.0018735,0.001813,0.0018343,4753060.650528609,53
1711756800,0.0018306,0.0018535,0.0017439,0.0017474,11490057.72102823,53
1711843200,0.0017687,0.0018183,0.0017617,0.0018012,13059499.459819773,120
1711929600,0.0017988,0.0017988,0.0016441,0.0017032,7265726.291145831,54
1712016000,0.0016803,0.0016803,0.0015435,0.0015672,3661549.52906305,41
1712102400,0.0015664,0.0016272,0.0015125,0.0015646,4104070.66191734,42
1712188800,0.0015907,0.0016244,0.0015585,0.0016107,6924212.5436134,31
1712275200,0.0016009,0.001604,0.0015275,0.0015928,6446956.44539684,29
1712361600,0.0016235,0.0016235,0.0015952,0.0016188,2096895.1024695798,26
1712448000,0.0016418,0.0016995,0.0016418,0.0016995,3109672.6050070804,26
1712534400,0.0016885,0.0018732,0.0016799,0.0018263,25664527.90345513,141
1712620800,0.0018294,0.0019546,0.001748,0.001748,10241869.25840739,71
1712707200,0.0017584,0.0017692,0.001671,0.0017194,1394645.3309700103,38
1712793600,0.0017341,0.0017762,0.00171,0.0017282,1036096.90615173,24
1712880000,0.0017265,0.0017748,0.0012477,0.0013739,20205918.055435505,140
1712966400,0.0013637,0.001395,0.0010086,0.0011735,28957012.60468298,178
1713052800,0.001147,0.0012753,0.001147,0.0012753,1312656.53093273,30
1713139200,0.0012612,0.001331,0.0011937,0.0012025,11633604.703805408,77
1713225600,0.0011971,0.0012396,0.001161,0.0012396,3107925.12968435,27
1713312000,0.0012211,0.0012259,0.0011431,0.0011849,5863073.084141029,48
1713398400,0.0011814,0.001262,0.0011657,0.0012297,6789416.5766779585,32
1713484800,0.0012045,0.0012967,0.001134,0.0012485,4874010.4717109995,40
1713571200,0.0012348,0.0013548,0.0012061,0.0013503,11432710.940553974,61
1713657600,0.0013358,0.0013431,0.0013074,0.0013199,4559020.31809725,28
1713744000,0.0013614,0.0013915,0.0013304,0.0013641,10673219.449424222,56
1713830400,0.0013588,0.0013642,0.0013187,0.0013642,4288576.31073883,28
1713916800,0.0013678,0.0016294,0.0012076,0.0012668,20690183.412441567,92
1714003200,0.0012684,0.0013006,0.0012334,0.0013006,1164693.47545868,19
1714089600,0.0012722,0.0012722,0.0012265,0.0012431,2844271.0588571704,23
1714176000,0.0011987,0.0012338,0.001194,0.0012338,1133284.02510455,15
1714262400,0.0012541,0.0012541,0.001205,0.001205,751486.5476684499,14
1714348800,0.001204,0.0012077,0.0011624,0.0012019,7162210.21018382,42
1714435200,0.0012001,0.0012001,0.0011077,0.0011508,4705863.72288172,16
1714521600,0.0011459,0.0011534,0.001072,0.0011534,4638296.488117819,24
1714608000,0.001104,0.0011757,0.001104,0.0011757,3575846.83330437,23
1714694400,0.0011593,0.0012379,0.0011593,0.0012334,4915165.44875021,31
1714780800,0.0012357,0.0012473,0.0012222,0.0012303,3556223.5721932403,24
1714867200,0.0012219,0.0013174,0.0011929,0.0012413,3164228.71244517,15
1714953600,0.0012337,0.001288,0.0012159,0.0012159,5781114.58946869,34
1715040000,0.0012125,0.0012375,0.001202,0.001202,6663218.7302740505,23
1715126400,0.0012017,0.001233,0.0011613,0.0011906,1788173.1521342702,23
1715212800,0.0011978,0.0012331,0.0011858,0.0012331,1460123.2234420504,17
1715299200,0.001256,0.0013286,0.0011863,0.0011898,18145237.128905576,55
1715385600,0.0012104,0.0012104,0.0011674,0.0011674,417860.29056749,8
1715472000,0.0011979,0.0011979,0.0011447,0.001151,413639.17740757,11
1715558400,0.0011479,0.0011763,0.0011182,0.0011499,3165162.4431819306,20
1715644800,0.0011549,0.0011553,0.0011145,0.0011168,4416778.50833018,19
1715731200,0.0011216,0.001195,0.0011216,0.001195,6075584.914895238,28
1715817600,0.0011918,0.0012037,0.0011594,0.0012037,1422568.65841783,11
1715904000,0.0011981,0.0012417,0.0011981,0.0012251,5005356.70812,16
1715990400,0.00123,0.0012484,0.0012201,0.0012268,1579664.9189641,13
1716076800,0.0012022,0.0012318,0.0011927,0.0011927,1257920.4772305498,12
1716163200,0.0012284,0.001307,0.0012066,0.0013006,3236368.5828770995,23
1716249600,0.0013002,0.0013197,0.0012951,0.0013045,2587667.58737921,20
1716336000,0.0013037,0.0013221,0.0012769,0.0013011,2964902.2862158804,19
1716422400,0.0012979,0.0013136,0.0012005,0.0012663,5560365.13553908,51
1716508800,0.001281,0.001281,0.0012384,0.0012734,3365686.63137778,20
1716595200,0.0013141,0.0013161,0.001253,0.001253,670496.7279415,9
1716681600,0.0012863,0.0012866,0.0012643,0.0012643,2129243.0358144306,18
1716768000,0.0012786,0.0013203,0.0012208,0.0012963,7284322.1191065805,31
1716854400,0.0012557,0.0013286,0.0012454,0.0012951,7098383.0306677595,29
1716940800,0.0012962,0.0013223,0.0012765,0.0012765,4747853.98493863,20
1717027200,0.0012765,0.0012943,0.0012527,0.0012725,10420686.3369401,36
1717113600,0.0012739,0.001297,0.0012449,0.001297,2766623.35977324,12
1717200000,0.0012808,0.0012808,0.0012591,0.0012634,1430539.5027620003,11
1717286400,0.0012677,0.0012677,0.0012417,0.0012419,319038.69783,7
1717372800,0.0012788,0.0012853,0.0012788,0.0012824,2208111.9427573304,8
1717459200,0.0012645,0.0012957,0.001257,0.001277,2393087.12831754,22
1717545600,0.0013017,0.0014378,0.0012957,0.0013859,6749449.043091929,48
1717632000,0.0014125,0.0014125,0.0013149,0.0013281,4446059.164455621,24
1717718400,0.0013258,0.0013338,0.0010835,0.0011829,3680294.39162931,51
1717804800,0.0012047,0.0012047,0.0010912,0.0010912,5786486.439074511,22
1717891200,0.0011226,0.0011266,0.0011175,0.0011242,2546149.11358332,13
1717977600,0.0011144,0.00112,0.0010903,0.0010903,979125.54838533,15
1718064000,0.001079,0.001084,0.0010216,0.0010529,3054949.78927881,22
1718150400,0.0010497,0.0011116,0.0010497,0.0010873,3026487.25174352,16
1718236800,0.0010709,0.0010709,0.0010456,0.0010557,1855637.99932121,15
1718323200,0.0010221,0.0010692,0.000999,0.0010184,2912540.84034376,31
1718409600,0.0010254,0.0010668,0.0010064,0.0010084,3546218.3938481696,16
1718496000,0.0010025,0.0010182,0.0009807,0.0010172,12093110.404257748,33
1718582400,0.0009987,0.0009987,0.0009557,0.0009607,3666309.14877465,27
1718668800,0.0009418,0.0009418,0.0008483,0.0008689,4552912.3730583,33
1718755200,0.0008683,0.0009044,0.0008683,0.0009044,8038189.112830861,22
1718841600,0.0009235,0.000954,0.0009141,0.0009261,4584273.926273479,15
1718928000,0.0009335,0.0009338,0.0009092,0.0009198,1730693.53140304,14
1719014400,0.0009178,0.000922,0.0009061,0.0009061,2325582.52978193,7
1719100800,0.0009288,0.0009316,0.0008949,0.0008949,849376.1812867501,8
1719187200,0.0008858,0.0008858,0.0008404,0.0008762,3621840.0739321206,24
1719273600,0.0008874,0.0009193,0.0008874,0.0009193,3020451.17555108,8
1719360000,0.0009049,0.0009124,0.0008908,0.000896,332155.47712655,4
1719446400,0.0008941,0.0009303,0.0008769,0.0009229,1960856.62254201,8
