1715731200,0.8664,0.9175,0.8537,0.9114,131294.21282,435
1715817600,0.9141,0.9194,0.8779,0.8971,226440.10252,507
1715904000,0.896,0.9891,0.8941,0.9499,111691.4739,335
1715990400,0.9429,0.9502,0.924,0.9375,57308.24484,173
1716076800,0.9346,0.9459,0.8935,0.895,40711.59605,207
1716163200,0.8897,1.0367,0.8771,1.0332,234154.7418999997,638
1716249600,1.043,1.1341,1.029,1.1057,381020.2189100006,1076
1716336000,1.1051,1.1148,1.0236,1.0578,178897.45472,533
1716422400,1.0546,1.1719,1.0012,1.1124,493896.5503900006,1220
1716508800,1.1076,1.14,1.04,1.0688,59846.94063,376
1716595200,1.0668,1.1142,1.0635,1.0939,49905.75898,211
1716681600,1.0961,1.1268,1.0881,1.1154,27953.11394,181
1716768000,1.113,1.172,1.1052,1.1335,97389.5869600001,425
1716854400,1.1286,1.1286,1.0769,1.1082,214886.9913400002,446
1716940800,1.1058,1.1108,1.0559,1.0571,113735.13673,316
1717027200,1.0546,1.0668,1.0227,1.0416,171140.18967,388
1717113600,1.0453,1.0699,1.0238,1.0338,100350.2329,334
1717200000,1.028,1.0472,1.028,1.0449,17385.80841,111
1717286400,1.0445,1.0492,0.9921,1.0241,121359.40276,241
1717372800,1.0226,1.0494,1.0119,1.0122,116115.07954,323
1717459200,1.0118,1.0243,0.9857,1.0169,113356.8480999999,476
1717545600,1.018,1.0442,1.0138,1.0324,104158.4275299999,649
1717632000,1.0327,1.0327,0.9874,1.0001,114890.51739,394
1717718400,1.0001,1.0191,0.8361,0.9264,256472.6979899987,1001
1717804800,0.9256,0.9338,0.8841,0.8954,197017.7934999998,491
1717891200,0.897,0.9152,0.8891,0.9093,57813.02947,261
1717977600,0.906,0.9116,0.8784,0.8919,47948.6577900001,313
1718064000,0.8911,0.8925,0.837,0.8724,187571.8286399992,650
1718150400,0.87,0.9216,0.854,0.9013,85080.9137900002,350
1718236800,0.8985,0.8986,0.859,0.8734,50975.5831600001,206
1718323200,0.8733,0.8906,0.825,0.8532,111275.13635,424
1718409600,0.8613,0.8753,0.8543,0.86,38504.33865,172
1718496000,0.8546,0.868,0.8424,0.8637,22679.33562,142
1718582400,0.8632,0.8632,0.7871,0.8,193175.6631599999,531
1718668800,0.795,0.8299,0.7013,0.7408,243047.8134300004,850
1718755200,0.7375,0.7773,0.7348,0.7532,94720.19419,323
1718841600,0.7667,0.7886,0.7465,0.7492,58652.52114,230
1718928000,0.7462,0.7564,0.7345,0.7512,33983.4803,211
1719014400,0.745,0.7562,0.7422,0.7518,25374.61563,138
1719100800,0.7527,0.7607,0.7298,0.73,41847.67798,194
1719187200,0.7361,0.7613,0.6912,0.7613,104549.15253,371
1719273600,0.7606,0.7909,0.7566,0.7747,74318.34364,234
1719360000,0.7749,0.7806,0.7463,0.76,28385.13502,140
1719446400,0.7587,0.7745,0.7485,0.7674,45747.00278,200
1719532800,0.7723,0.7789,0.7373,0.7373,39458.29906,176
1719619200,0.7409,0.7476,0.7279,0.7279,56593.04842,257
1719705600,0.7269,0.7482,0.7196,0.7476,36701.62794,344
1719792000,0.7457,0.7595,0.7266,0.7266,62715.7036900001,234
1719878400,0.7252,0.7305,0.7206,0.728,80337.3910100001,246
1719964800,0.7219,0.7252,0.6966,0.7083,62133.53296,322
1720051200,0.709,0.7094,0.6219,0.6279,172649.4852299998,666
1720137600,0.628,0.628,0.5221,0.5748,520220.2469900001,1322
1720224000,0.5752,0.6426,0.5675,0.6402,156903.2232299999,355
1720310400,0.6372,0.643,0.6,0.6018,138268.78825,309
1720396800,0.6014,0.6314,0.56,0.6166,287437.71539,549
1720483200,0.6287,0.6559,0.6164,0.6559,162282.9341800001,277
1720569600,0.6563,0.6753,0.646,0.6599,62657.39136,242
1720656000,0.6606,0.674,0.6309,0.6361,49355.87807,273
1720742400,0.6419,0.6478,0.6243,0.6404,119000.2338,235
1720828800,0.6413,0.6483,0.6332,0.6435,69214.55211,194
1720915200,0.6452,0.6656,0.6381,0.6635,43537.58688,125
1721001600,0.6665,0.7129,0.6623,0.711,104074.21881,323
1721088000,0.7067,0.7116,0.6621,0.692,83494.45607,492
1721174400,0.7067,0.7117,0.6804,0.6849,108505.14066,265
1721260800,0.6957,0.7025,0.668,0.6868,97023.5332100001,525
1721347200,0.6754,0.7141,0.668,0.7121,150955.3814,537
1721433600,0.7077,0.7266,0.7063,0.7162,64613.21099,229
1721520000,0.7193,0.75,0.6958,0.7343,102060.80819,372
1721606400,0.738,0.7405,0.6951,0.6951,93391.8298,476
1721692800,0.698,0.7591,0.6971,0.7371,234509.92221,489
1721779200,0.7202,0.7238,0.6791,0.6821,106926.69287,370
1721865600,0.6777,0.6796,0.6239,0.6435,92943.97499,393
1721952000,0.6473,0.6733,0.6473,0.6691,305297.6809600007,433
1722038400,0.6651,0.69,0.6537,0.6675,99065.00568,164
1722124800,0.6603,0.6665,0.6531,0.6532,11843.5473,61
1722211200,0.6558,0.6767,0.645,0.6541,28673.3833,181
1722297600,0.6519,0.6543,0.62,0.627,36976.58515,180
1722384000,0.6294,0.6354,0.6056,0.6082,71169.24088,326
1722470400,0.6028,0.6091,0.57,0.6061,172109.9825399995,407
1722556800,0.6066,0.6066,0.55,0.5525,367825.9624500001,641
1722643200,0.5569,0.5759,0.5387,0.5572,819956.1596700012,1172
1722729600,0.5613,0.5654,0.5092,0.5188,110290.61365,331
1722816000,0.5081,0.515,0.3923,0.442,841180.4299100005,1609
1722902400,0.455,0.4788,0.455,0.4591,299637.4987600005,473
1722988800,0.4612,0.4795,0.4374,0.4458,79121.66181,293
1723075200,0.4433,0.51,0.4433,0.5074,82430.1531700001,260
1723161600,0.5088,0.54,0.4925,0.5297,437765.8815100016,1080
1723248000,0.5255,0.5408,0.5136,0.5299,84485.92878,184
1723334400,0.5291,0.5472,0.5036,0.5074,52798.02896,180
1723420800,0.5072,0.5456,0.5039,0.5421,69646.5117500001,333
1723507200,0.5366,0.5393,0.5196,0.5266,107303.7603300001,288
1723593600,0.5264,0.5338,0.5062,0.5126,161573.0155199999,320
1723680000,0.5095,0.5191,0.4855,0.4914,158842.3138199997,404
1723766400,0.4896,0.4993,0.475,0.4853,84251.3010300001,230
1723852800,0.4831,0.493,0.4831,0.4895,4359.66967,54
1723939200,0.4909,0.5029,0.4886,0.49,59693.35959,169
1724025600,0.4893,0.4913,0.4777,0.4877,103184.77484,199
1724112000,0.4933,0.5004,0.475,0.4833,57460.8612900001,261
1724198400,0.4816,0.5011,0.475,0.4977,56274.6440000001,219
1724284800,0.4958,0.512,0.4895,0.5041,259294.5462000001,309
1724371200,0.5063,0.543,0.5055,0.5387,334397.6950499988,976
1724457600,0.5383,0.5681,0.5349,0.5481,152933.4387199997,322
1724544000,0.5548,0.5553,0.5263,0.539,40367.81505,368
1724630400,0.5355,0.5414,0.5102,0.5152,73755.99592,484
1724716800,0.512,0.5179,0.4562,0.4716,181561.4983000002,480
1724803200,0.4685,0.4818,0.4565,0.4691,111987.0952299999,404
1724889600,0.4703,0.4795,0.4609,0.4638,65647.86805,322
1724976000,0.4626,0.4661,0.4416,0.4645,140723.6180100002,502
1725062400,0.4675,0.4677,0.4595,0.4637,24462.43691,233
1725148800,0.4599,0.4609,0.44,0.4425,58302.9789000001,318
1725235200,0.4475,0.4712,0.4461,0.4683,39483.41785,176
1725321600,0.4666,0.4689,0.4477,0.4477,113636.0743900001,212
1725408000,0.4449,0.4634,0.4261,0.45,75818.39425,224
1725494400,0.451,0.4526,0.4437,0.4484,133028.5191999999,220
1725580800,0.4509,0.4562,0.424,0.4331,88547.7440400001,600
1725667200,0.4378,0.4556,0.4355,0.4513,43501.7746,264
1725753600,0.4533,0.4655,0.4492,0.4596,44070.34403,228
1725840000,0.4596,0.4812,0.4577,0.4749,81835.76262,328
1725926400,0.473,0.4903,0.4681,0.4845,72562.87009,270
1726012800,0.4844,0.4844,0.456,0.4677,43170.3009,268
1726099200,0.4676,0.4773,0.4629,0.4744,61462.0894100001,334
1726185600,0.4706,0.4875,0.4665,0.4842,44641.2002500001,185
1726272000,0.4857,0.4872,0.475,0.4789,60488.12407,464
1726358400,0.4791,0.4875,0.4606,0.4614,28696.14554,468
1726444800,0.4608,0.4638,0.4493,0.4572,31381.67334,167
1726531200,0.4588,0.4773,0.4562,0.4686,91395.25318,370
1726617600,0.4658,0.474,0.4542,0.474,43864.61533,167
1726704000,0.4795,0.5201,0.4795,0.4997,133133.26276,638
1726790400,0.498,0.525,0.4979,0.5168,108709.2758900001,330
1726876800,0.5166,0.5585,0.5085,0.5498,115448.7613700001,432
1726963200,0.5519,0.5523,0.5269,0.5369,53266.95584,199
1727049600,0.536,0.5569,0.5349,0.5376,42105.83643,193
1727136000,0.5337,0.5516,0.5267,0.5489,64278.9811200001,281
1727222400,0.5492,0.5645,0.537,0.537,96514.0698400001,367
1727308800,0.5375,0.5767,0.5287,0.5524,131788.1215300001,414
1727395200,0.5565,0.6088,0.5556,0.5986,129556.34075,295
1727481600,0.5963,0.5992,0.5726,0.5789,36802.81108,153
1727568000,0.5817,0.5881,0.5665,0.5763,17936.52922,138
1727654400,0.579,0.5841,0.5383,0.5389,72230.64881,316
1727740800,0.5462,0.5654,0.4835,0.4995,151492.3181300001,368
1727827200,0.5,0.5088,0.4764,0.4811,48654.06724,207
1727913600,0.48,0.4925,0.4677,0.4852,56436.33455,161
1728000000,0.4903,0.5178,0.4897,0.5152,59913.72996,131
1728086400,0.5154,0.5175,0.4946,0.5008,20805.16028,112
1728172800,0.5001,0.5117,0.4997,0.505,17788.78128,137
1728259200,0.5191,0.5213,0.503,0.5041,41026.44033,181
1728345600,0.5011,0.505,0.4886,0.4898,24866.37869,126
1728432000,0.4919,0.4991,0.4721,0.4762,56622.74111,166
1728518400,0.475,0.4835,0.4643,0.4805,99647.57163,249
1728604800,0.4807,0.4945,0.4805,0.4884,66773.34784,144
1728691200,0.489,0.4977,0.4836,0.4942,60776.29656,132
1728777600,0.489,0.4926,0.4743,0.4808,85251.15901,151
1728864000,0.4824,0.5201,0.4744,0.5177,72703.64532,246
1728950400,0.5182,0.5325,0.5,0.5215,65265.64749,250
1729036800,0.5204,0.5317,0.5125,0.5136,99751.63758,206
1729123200,0.5158,0.5207,0.5,0.5042,35221.54192,136
1729209600,0.506,0.5264,0.5032,0.5193,19238.82948,113
1729296000,0.5177,0.5243,0.5127,0.5194,25608.92206,83
1729382400,0.52,0.5687,0.5185,0.5609,265161.51198,325
1729468800,0.5657,0.5658,0.5366,0.5437,70648.09576,176
1729555200,0.5406,0.5535,0.5296,0.5398,15114.85964,101
1729641600,0.5351,0.5364,0.5063,0.519,65428.22757,195
1729728000,0.5229,0.5255,0.5117,0.5168,38132.1793,158
1729814400,0.5186,0.5186,0.45,0.4652,170516.0643,301
1729900800,0.4693,0.4789,0.4624,0.476,65620.3302,147
1729987200,0.4751,0.484,0.4695,0.484,57299.09127,121
1730073600,0.4753,0.4894,0.4698,0.4834,42963.06816,134
1730160000,0.4824,0.5086,0.4823,0.5034,66116.23897,190
1730246400,0.5047,0.5255,0.4988,0.5155,296728.4934200005,516
1730332800,0.5156,0.5156,0.477,0.4857,37113.80472,246
1730419200,0.4841,0.5007,0.476,0.4797,111583.50792,215
1730505600,0.4815,0.4815,0.4634,0.4669,18813.89108,105
1730592000,0.4603,0.4603,0.4257,0.4441,185936.35972,353
1730678400,0.4438,0.4511,0.423,0.4348,800707.6637000006,521
1730764800,0.4372,0.4544,0.4371,0.4509,41947.38175,130
1730851200,0.4589,0.5173,0.4589,0.5111,231581.1467799999,480
1730937600,0.5108,0.5513,0.5095,0.5386,789497.4918100005,819
1731024000,0.5392,0.5579,0.5258,0.5528,93925.69292,220
1731110400,0.5527,0.5808,0.5428,0.5783,124671.0355699999,295
1731196800,0.5769,0.61,0.5522,0.5869,203802.5307499999,569
1731283200,0.5913,0.6209,0.5694,0.6209,413395.2557799997,772
1731369600,0.6224,0.6437,0.5584,0.5914,357199.4343199998,820
1731456000,0.5915,0.6077,0.5362,0.5794,256658.3030600003,795
1731542400,0.5819,0.6013,0.545,0.545,738797.2593400007,810
1731628800,0.5557,0.5799,0.5391,0.5751,773138.8114600002,866
1731715200,0.5747,0.7211,0.5723,0.6862,400100.4562100006,776
1731801600,0.6848,0.6914,0.6272,0.636,218867.41094,565
1731888000,0.6377,0.7041,0.6376,0.6957,300408.2933100001,573
1731974400,0.7039,0.71,0.637,0.6541,288945.9430100003,680
1732060800,0.6535,0.6775,0.6158,0.6345,259015.2720899999,525
1732147200,0.6378,0.7769,0.62,0.7413,546071.8734299998,1136
1732233600,0.7406,0.8037,0.7206,0.7776,721019.181450003,1103
1732320000,0.7756,0.8438,0.7654,0.817,435783.87707,1012
1732406400,0.8156,0.87,0.76,0.8191,352431.32527,850
1732492800,0.8195,0.9076,0.7926,0.8653,495877.0733100006,1127
1732579200,0.8653,0.8819,0.7947,0.8251,208969.4450900003,631
1732665600,0.8156,0.9228,0.8116,0.9164,339177.3430100008,690
1732752000,0.9163,0.9287,0.8445,0.8631,238107.4125299997,539
1732838400,0.8652,0.8904,0.8438,0.8806,247922.3989399997,597
1732924800,0.8793,1.1,0.8716,0.9179,348216.1260900006,900
1733011200,0.9174,0.9413,0.8931,0.9184,126113.1486,612
1733097600,0.9198,1.0015,0.8546,0.9763,520771.197150002,1426
1733184000,0.9784,1.0346,0.915,1.002,420922.7672200011,1240
1733270400,0.9981,1.1328,0.9979,1.0811,456309.563580001,1768
1733356800,1.081,1.0977,1.0171,1.0432,338054.9572900005,995
1733443200,1.0418,1.1748,1.0367,1.1108,263578.8489799994,1188
1733529600,1.11,1.1184,1.0927,1.1018,70437.63468,338
1733616000,1.0993,1.1161,1.0693,1.0987,57083.13513,324
1733702400,1.0953,1.0988,0.811,0.9155,646745.867849999,1824
1733788800,0.8999,0.9622,0.8338,0.8921,398668.554920001,1112
1733875200,0.8926,1.15,0.85,0.9524,1398352.0280799991,1789
1733961600,0.9465,1.0485,0.9441,0.9809,285180.4378199997,825
1734048000,0.978,1.04,0.9576,0.9846,236530.2873399993,568
1734134400,0.987,1.0002,0.9124,0.9396,76113.7095200001,456
1734220800,0.9373,0.9668,0.9117,0.9641,109295.3740399999,434
1734307200,0.966,0.9956,0.9191,0.9514,192080.3714199999,676
1734393600,0.9514,0.9642,0.8902,0.8996,357410.1556500001,754
1734480000,0.9045,0.9092,0.8208,0.8355,175414.8107599998,630
1734566400,0.833,0.8385,0.724,0.7527,363510.5467600006,1071
1734652800,0.7468,0.7838,0.6419,0.7718,643305.8781899997,1127
1734739200,0.7642,0.8117,0.7047,0.7169,119554.05738,258
1734825600,0.7177,0.7393,0.6927,0.7208,64845.54186,222
1734912000,0.708,0.7838,0.7,0.7682,127027.1742900001,286
1734998400,0.7694,0.8052,0.7513,0.7892,119469.4279800001,248
1735084800,0.7829,0.7885,0.7599,0.7741,27857.10839,151
1735171200,0.7741,0.7741,0.71,0.7212,34506.41276,174
1735257600,0.7233,0.7608,0.7221,0.7257,65295.5135,206
1735344000,0.7298,0.7455,0.7186,0.7422,41180.85328,96
1735430400,0.7424,0.7486,0.7019,0.7129,32937.35675,158
1735516800,0.7107,0.7371,0.6903,0.7022,71378.99848,229
1735603200,0.7035,0.7283,0.6856,0.6973,150695.27652,336
1735689600,0.704,0.7232,0.68,0.7232,128143.61864,349
1735776000,0.7257,0.761,0.7239,0.7553,99861.0214899999,264
1735862400,0.7559,0.8132,0.7413,0.8073,176402.26271,372
1735948800,0.8108,0.8805,0.801,0.8683,69088.54938,320
1736035200,0.8647,0.8975,0.852,0.8867,285447.74709,719
1736121600,0.8897,0.925,0.8798,0.8859,313384.1756099999,574
1736208000,0.8797,0.8848,0.794,0.794,202820.97729,464
1736294400,0.7942,0.8007,0.7309,0.7637,281386.0185400002,453
1736380800,0.7618,0.7618,0.7121,0.7271,72734.15569,241
1736467200,0.7248,0.7534,0.7152,0.7328,47355.01968,249
1736553600,0.7312,0.7405,0.708,0.7258,48146.92086,151
1736640000,0.7255,0.7307,0.7042,0.7093,55430.0057,138
1736726400,0.7127,0.7302,0.6356,0.6875,301017.4356599998,628
1736812800,0.6864,0.7217,0.6843,0.7171,83997.8391,226
1736899200,0.7175,0.774,0.6978,0.7677,126799.3080599999,272
1736985600,0.7573,0.761,0.7284,0.7339,180521.0203699999,369
1737072000,0.7365,0.8035,0.7365,0.7927,88743.38811,291
1737158400,0.7964,0.8091,0.73,0.7477,119667.35491,357
1737244800,0.7439,0.7699,0.6683,0.6794,606526.19842,967
1737331200,0.6762,0.7345,0.6489,0.6683,317012.64076,841
1737417600,0.6708,0.7176,0.6456,0.6935,73827.26348,303
1737504000,0.6976,0.7055,0.6716,0.6733,130889.6309199999,308
1737590400,0.6741,0.6925,0.6577,0.6907,108505.7773999999,272
1737676800,0.6949,0.7086,0.6636,0.6636,52219.20259,234
1737763200,0.663,0.6784,0.6555,0.6733,76645.1435600001,171
1737849600,0.6682,0.6822,0.6461,0.6461,69660.92158,214
1737936000,0.645,0.6451,0.576,0.6135,316158.4683399996,655
1738022400,0.6085,0.6252,0.5615,0.5669,128847.5532799999,358
1738108800,0.5704,0.6006,0.5695,0.5852,156163.0540299997,312
1738195200,0.5797,0.617,0.5778,0.6097,54631.7991700001,197
1738281600,0.6076,0.6478,0.5977,0.6202,50140.54719,222
1738368000,0.6206,0.628,0.55,0.5607,144889.4030000001,363
1738454400,0.5649,0.5699,0.4574,0.4751,338078.9391600004,646
1738540800,0.4811,0.4991,0.3488,0.4966,605500.7613599999,1241
1738627200,0.4923,0.4923,0.44,0.461,280672.4912,454
1738713600,0.4573,0.4786,0.4469,0.4532,153434.86039,248
1738800000,0.4514,0.4632,0.4269,0.4296,132901.6090000001,231
1738886400,0.4306,0.45,0.4081,0.4189,172944.2361399998,251
1738972800,0.4195,0.4367,0.4154,0.4363,67412.12291,117
1739059200,0.4374,0.4532,0.4185,0.4363,52906.35374,166
1739145600,0.4358,0.4644,0.4282,0.4587,76257.05053,131
1739232000,0.4609,0.478,0.4422,0.4469,157429.3199499999,229
1739318400,0.4473,0.486,0.4367,0.4743,145345.1589399999,249
1739404800,0.475,0.4827,0.4572,0.4659,55581.65384,129
1739491200,0.466,0.4865,0.463,0.4748,204803.30238,203
1739577600,0.4733,0.4754,0.4503,0.4541,59385.08562,90
1739664000,0.4563,0.4664,0.4516,0.452,110364.31311,101
1739750400,0.4523,0.4841,0.445,0.4742,86648.5171,132
1739836800,0.4679,0.4679,0.422,0.4395,125364.22904,264
1739923200,0.4359,0.4545,0.4348,0.4526,55200.86227,116
1740009600,0.4533,0.4714,0.4533,0.4655,59050.38088,261
1740096000,0.4672,0.4867,0.4385,0.4466,150221.6095,294
1740182400,0.4507,0.4644,0.4495,0.4568,31086.59033,86
1740268800,0.4563,0.4656,0.4519,0.4569,71266.38462,137
1740355200,0.4562,0.4591,0.385,0.3922,220450.8083799998,357
1740441600,0.3922,0.4061,0.3645,0.4018,403694.5595999995,475
1740528000,0.3988,0.4098,0.3837,0.4025,102307.9452999999,179
1740614400,0.4032,0.4178,0.3956,0.4071,62083.17175,139
1740700800,0.4075,0.4084,0.37,0.4072,210526.274409999,336
1740787200,0.4035,0.4107,0.39,0.4011,40575.64051,112
1740873600,0.4037,0.4476,0.3971,0.4452,67274.2829200001,332
1740960000,0.4452,0.4452,0.3661,0.3743,178997.10514,252
1741046400,0.3714,0.3722,0.3331,0.3588,157033.19108,288
1741132800,0.3571,0.4061,0.3548,0.385,367116.1878599999,402
1741219200,0.3904,0.397,0.3715,0.3768,69518.36618,143
1741305600,0.3706,0.3807,0.3592,0.3682,164835.7401199999,195
1741392000,0.36,0.3726,0.3531,0.3655,9122.39634,45
1741478400,0.36,0.3607,0.3184,0.3219,152502.0707099999,260
1741564800,0.3219,0.3435,0.2906,0.298,117898.16559,286
1741651200,0.2929,0.3178,0.2725,0.3102,310417.8532399997,346
1741737600,0.3116,0.324,0.3,0.3199,138086.6752900001,132
1741824000,0.3185,0.3262,0.3078,0.3181,94505.31561,101
1741910400,0.3211,0.3368,0.3199,0.3312,39544.48157,84
1741996800,0.3294,0.3401,0.3294,0.3375,18092.77669,48
1742083200,0.3356,0.3356,0.3179,0.319,38236.47882,70
1742169600,0.3224,0.3437,0.3224,0.3384,59233.01888,115
1742256000,0.3358,0.3373,0.3238,0.3373,18902.33677,86
1742342400,0.3389,0.3529,0.3384,0.3496,124229.05269,194
1742428800,0.3491,0.3492,0.3386,0.3459,16417.51666,96
1742515200,0.3464,0.3481,0.3312,0.3329,88009.4754500001,99
1742601600,0.3321,0.3442,0.3319,0.3363,23678.63189,128
1742688000,0.3363,0.3444,0.3354,0.3402,28689.9493,87
1742774400,0.3435,0.3648,0.3427,0.3604,35726.94196,151
1742860800,0.3586,0.3657,0.3567,0.3649,28121.21175,99
1742947200,0.3667,0.3732,0.3532,0.3538,18518.46686,93
1743033600,0.3553,0.361,0.3476,0.3561,23546.90299,74
1743120000,0.3524,0.3524,0.3162,0.3212,276602.9469899998,188
1743206400,0.3215,0.3217,0.302,0.3056,167024.8254,145
1743292800,0.3077,0.3125,0.3017,0.3064,42438.00463,62
1743379200,0.3072,0.3091,0.2952,0.3037,39200.81861,94
