1630368000,1.569,1.6482,1.5482,1.6313,51591.68069841,384
1630454400,1.6301,1.7255,1.5917,1.7154,57290.00153498,596
1630540800,1.7032,1.7267,1.6685,1.6896,28795.7279389,334
1630627200,1.6883,1.7607,1.6486,1.7416,35713.57355764,411
1630713600,1.7393,1.8271,1.7346,1.8213,28344.48290107,399
1630800000,1.8155,1.9783,1.796,1.9259,97383.083304,777
1630886400,1.9127,1.9525,1.7847,1.8878,81619.2675410002,664
1630972800,1.8744,1.9568,1.2714,1.4828,378411.2168806501,1868
1631059200,1.4811,1.5284,1.3167,1.49,230591.20041205,1031
1631145600,1.5054,1.604,1.4711,1.5482,84466.1671525001,564
1631232000,1.5593,1.743,1.49,1.5541,123609.2368917901,947
1631318400,1.5578,1.6179,1.5315,1.5605,39791.53121958,393
1631404800,1.5717,1.6169,1.5238,1.6018,28461.73275828,281
1631491200,1.5981,1.6093,1.3906,1.4776,83359.53824819,493
1631577600,1.485,1.5602,1.4764,1.5547,37410.63968992,306
1631664000,1.5577,1.6,1.5238,1.5905,69877.14949316,375
1631750400,1.5922,1.693,1.5482,1.5842,110706.26157791,720
1631836800,1.5868,1.6874,1.5178,1.5287,87795.42812274,656
1631923200,1.5274,1.5843,1.5048,1.5409,52922.54322827,221
1632009600,1.5416,1.5417,1.4641,1.4691,83336.03823155,284
1632096000,1.46,1.46,1.2442,1.2581,152861.8654034699,638
1632182400,1.25,1.3161,1.152,1.1642,165763.8162965401,589
1632268800,1.1803,1.3293,1.1559,1.3293,68652.52306457,320
1632355200,1.3231,1.353,1.2851,1.3422,43510.50939665,306
1632441600,1.3379,1.3379,1.1575,1.2358,85769.42810902,444
1632528000,1.2555,1.2555,1.1931,1.2296,15085.38275019,161
1632614400,1.2104,1.2679,1.1269,1.2392,44211.94550131,280
1632700800,1.2405,1.2891,1.1862,1.1862,50686.71539476,223
1632787200,1.1811,1.214,1.1465,1.1465,35109.6641935,180
1632873600,1.1471,1.2643,1.147,1.1949,41970.85419628,278
1632960000,1.2068,1.3256,1.2068,1.2892,105352.61426283,341
1633046400,1.2926,1.3978,1.289,1.3936,82264.42732765,501
1633132800,1.3964,1.4366,1.3602,1.3981,25794.16057166,322
1633219200,1.4068,1.4553,1.3791,1.4398,41220.05373507,436
1633305600,1.442,1.49,1.3806,1.4371,67622.54324504,536
1633392000,1.4352,1.4878,1.4157,1.4835,90686.84331264,363
1633478400,1.4838,1.52,1.3925,1.4791,96044.62921964,526
1633564800,1.4797,1.5015,1.431,1.4746,46949.24995902,403
1633651200,1.4761,1.5787,1.4697,1.5435,67498.7940201701,518
1633737600,1.5541,1.5841,1.501,1.5362,39595.37585346,378
1633824000,1.5366,1.5764,1.5136,1.556,83447.46200932,485
1633910400,1.5607,1.5748,1.4482,1.4912,47130.71440998,336
1633996800,1.4854,1.4885,1.34,1.4107,96432.5477385202,679
1634083200,1.4147,1.4972,1.4056,1.4965,81793.34722526,535
1634169600,1.4985,1.5406,1.4832,1.4832,48185.20428471,329
1634256000,1.4923,1.4923,1.389,1.4434,109183.8718517401,716
1634342400,1.4479,1.4988,1.439,1.4528,65115.54897355,388
1634428800,1.4532,1.4659,1.348,1.3933,50541.22480575,400
1634515200,1.3933,1.3975,1.344,1.3961,49419.68847877,417
1634601600,1.3975,1.4048,1.3602,1.3829,51753.1122388199,357
1634688000,1.385,1.4425,1.3845,1.4328,62495.70103868,618
1634774400,1.436,1.4778,1.3829,1.3963,108559.6866844401,676
1634860800,1.3859,1.4392,1.38,1.406,50004.13780523,419
1634947200,1.4107,1.4347,1.3847,1.4335,16769.74631855,201
1635033600,1.4379,1.439,1.3702,1.3985,16554.92017148,262
1635120000,1.4052,1.4232,1.4013,1.4209,53928.61131004,374
1635206400,1.4212,1.488,1.4074,1.4281,87453.49700436,502
1635292800,1.4314,1.4664,1.2179,1.2748,225604.0588319201,927
1635379200,1.2745,1.3888,1.2672,1.3666,139358.1134033,494
1635465600,1.3695,1.5162,1.3695,1.4991,144280.6935695402,738
1635552000,1.5147,1.7092,1.4486,1.6629,272791.5802832202,1227
1635638400,1.6683,1.96,1.599,1.7251,684946.8538579803,2404
1635724800,1.7246,2.109,1.5864,1.7046,361088.01935095,1552
1635811200,1.7177,1.9732,1.6974,1.9732,317064.9373618899,1772
1635897600,1.9741,1.9844,1.7215,1.8134,135382.9749852301,850
1635984000,1.812,1.812,1.6848,1.734,141058.0019662001,648
1636070400,1.7322,1.7322,1.6442,1.6617,41721.20032041,327
1636156800,1.6654,1.6687,1.5726,1.6576,58539.27110326,406
1636243200,1.6574,1.7264,1.6387,1.726,23347.08060296,280
1636329600,1.7221,1.7739,1.6698,1.7739,65144.89532715,468
1636416000,1.7768,1.7873,1.6982,1.7151,76788.3593582201,521
1636502400,1.7175,1.7767,1.534,1.6105,195786.11402595,791
1636588800,1.6125,1.6534,1.5798,1.6319,62032.82677825,331
1636675200,1.6316,1.6786,1.557,1.6239,64112.42876399,346
1636761600,1.6193,1.6819,1.5931,1.6518,29884.36703737,238
1636848000,1.6479,1.6507,1.5942,1.6422,18151.42552922,206
1636934400,1.6463,1.7168,1.6318,1.6683,82286.8305416,462
1637020800,1.668,1.668,1.4274,1.5175,264834.3831515698,1011
1637107200,1.5131,1.596,1.454,1.596,54926.77090717,352
1637193600,1.5941,1.652,1.3982,1.425,101358.1652267101,626
1637280000,1.4267,1.5375,1.3954,1.5375,30019.3162872,251
1637366400,1.5299,1.5943,1.5114,1.576,41027.01386302,301
1637452800,1.5768,1.591,1.5336,1.5723,25596.62686787,175
1637539200,1.5603,1.5624,1.4676,1.4861,77934.6894181699,309
1637625600,1.4844,1.6072,1.4751,1.5957,182572.9817737202,414
1637712000,1.6001,1.6031,1.4924,1.5341,81994.4416850001,275
1637798400,1.5329,1.6651,1.519,1.6382,98519.57512246,541
1637884800,1.6443,1.85,1.4534,1.7895,1825913.057995262,2517
1637971200,1.7835,2.0806,1.7607,1.8371,834730.3912634858,1910
1638057600,1.8479,1.8573,1.6216,1.8174,349350.2225398407,788
1638144000,1.8155,1.8399,1.7588,1.8275,160000.8554507798,1460
1638230400,1.8109,1.8109,1.7,1.7168,62575.62818963,231
1638316800,1.7125,1.7755,1.6832,1.7024,47234.10730131,168
1638403200,1.7159,1.7159,1.6239,1.6616,25234.89233681,153
1638489600,1.6627,1.7,1.5172,1.5556,62860.8381417,215
1638576000,1.5575,1.5575,1.0888,1.3,190513.81018386,913
1638662400,1.3127,1.4038,1.1613,1.1986,127972.67166727,313
1638748800,1.2145,1.2502,1.0629,1.2465,154724.1354121299,553
1638835200,1.2524,1.3808,1.2487,1.3584,214465.70857606,452
1638921600,1.363,1.363,1.2539,1.3337,96985.82015726,237
1639008000,1.3394,1.3396,1.1937,1.1972,370596.8010045705,412
1639094400,1.1964,1.2363,1.1575,1.1575,96150.1174045101,181
1639180800,1.1508,1.2161,1.1335,1.2041,11618.58327471,97
1639267200,1.2122,1.2184,1.1648,1.2061,16545.9978156,82
1639353600,1.2088,1.2088,1.0663,1.0875,43628.92027801,238
1639440000,1.086,1.1252,1.0544,1.1146,84571.92701146,199
1639526400,1.1165,1.1599,1.0515,1.1485,37477.88514376,162
1639612800,1.1506,1.1961,1.1361,1.1361,30879.72327272,124
1639699200,1.1341,1.1873,1.0956,1.1432,149087.63902567,208
1639785600,1.1435,1.2042,1.1294,1.179,16287.05290752,85
1639872000,1.1734,1.1851,1.1341,1.1387,50311.58544634,82
1639958400,1.138,1.138,1.0589,1.0922,65759.94979133,154
1640044800,1.0993,1.1481,1.0909,1.1401,62283.32798365,142
1640131200,1.1376,1.225,1.134,1.1976,174496.29877732,243
1640217600,1.2028,1.2733,1.1769,1.2621,64763.31871252,204
1640304000,1.2735,1.2739,1.2127,1.2269,42050.42783396,135
1640390400,1.2277,1.261,1.2205,1.2441,11375.82897345,100
1640476800,1.2457,1.252,1.1922,1.2291,53827.20101728,128
1640563200,1.2318,1.3271,1.2263,1.2495,59633.73698214,259
1640649600,1.252,1.252,1.1413,1.1462,140114.7425866,319
1640736000,1.1493,1.1664,1.1,1.1055,45660.26397231,225
1640822400,1.1098,1.1782,1.0842,1.1723,45267.0400988,189
1640908800,1.1665,1.1871,1.0953,1.1345,91751.25076561,162
1640995200,1.1286,1.2163,1.1286,1.2163,28657.09593118,140
1641081600,1.2185,1.2704,1.1927,1.2493,36194.67322407,165
1641168000,1.2517,1.2873,1.2224,1.237,51388.66364866,145
1641254400,1.2342,1.237,1.1895,1.1917,48598.77765442,176
1641340800,1.1908,1.2526,1.0744,1.1075,56240.87763057,230
1641427200,1.1087,1.1841,1.0477,1.1585,98486.11240276,318
1641513600,1.1568,1.4,1.0811,1.3293,565735.0220154607,1761
1641600000,1.3272,1.4228,1.2593,1.3429,285186.4735626999,1272
1641686400,1.343,1.4,1.2346,1.2545,128143.4821859799,345
1641772800,1.2546,1.2546,1.1083,1.1796,181751.1524113201,469
1641859200,1.1814,1.2237,1.1628,1.1777,88422.81855001,260
1641945600,1.18,1.2365,1.18,1.2281,67765.12057504,163
1642032000,1.2271,1.2652,1.2,1.2028,72244.18789724,193
1642118400,1.2033,1.2546,1.1812,1.2453,23077.91490501,103
1642204800,1.245,1.3795,1.2395,1.3391,97217.6841151199,325
1642291200,1.3374,1.349,1.2767,1.349,45262.37381581,167
1642377600,1.3502,1.436,1.3021,1.4106,110265.1759000899,461
1642464000,1.4102,1.4599,1.2826,1.3047,98301.9240700501,377
1642550400,1.2997,1.3923,1.2192,1.3636,86042.5899580101,314
1642636800,1.3589,1.4732,1.315,1.3883,104474.0943112,567
1642723200,1.3991,1.5049,1.2225,1.2633,214876.5685785598,739
1642809600,1.2613,1.3676,1.106,1.3254,367025.89590447,846
1642896000,1.329,1.3595,1.2104,1.2889,110259.67035523,293
1642982400,1.2897,1.3828,1.14,1.3687,211529.1057141601,565
1643068800,1.3729,1.5417,1.3729,1.4712,188667.2444529998,875
1643155200,1.4666,1.5747,1.4305,1.5328,255847.8259444897,937
1643241600,1.5385,1.6752,1.4453,1.621,224869.3484517597,963
1643328000,1.6165,1.646,1.5108,1.6148,96292.1769739999,481
1643414400,1.6085,1.6313,1.5221,1.5557,136521.3778065299,451
1643500800,1.5549,1.5627,1.4774,1.5512,72871.8224303199,298
1643587200,1.5573,1.7269,1.4885,1.6794,142361.1069001399,759
1643673600,1.6783,1.7599,1.6435,1.6709,117451.1209784599,462
1643760000,1.665,1.8039,1.6372,1.6575,108927.8730515499,539
1643846400,1.6479,1.7932,1.6097,1.776,122387.7222996999,542
1643932800,1.7816,1.8328,1.7281,1.8255,106809.6522109399,448
1644019200,1.8214,1.8543,1.7495,1.7991,56021.1656677701,371
1644105600,1.7961,1.8143,1.7087,1.8093,22830.83297292,243
1644192000,1.813,1.813,1.7087,1.7514,73146.3329187001,444
1644278400,1.7502,1.7502,1.5865,1.6824,72309.8452252801,491
1644364800,1.6841,1.7466,1.6339,1.7289,79265.58891702,298
1644451200,1.7263,1.7353,1.6157,1.6366,92986.06118718,413
1644537600,1.6394,1.9,1.6037,1.6897,161608.1149037497,813
1644624000,1.6835,1.6835,1.5641,1.6269,57560.97543715,303
1644710400,1.6266,1.6513,1.5743,1.6096,16794.54370255,132
1644796800,1.6001,1.7024,1.5483,1.7024,38779.24300059,194
1644883200,1.7011,1.93,1.6798,1.9128,116816.7541424499,657
1644969600,1.9179,2.0537,1.8454,2.0015,59406.10933962,570
1645056000,2.0127,2.0966,1.9106,2.0071,68793.95781753,616
1645142400,2.0053,2.0504,1.8771,1.8771,76445.51725664,404
1645228800,1.876,1.8901,1.7256,1.7533,51674.13310827,330
1645315200,1.7481,1.8212,1.6281,1.7876,34315.8714609,232
1645401600,1.7904,1.8557,1.5522,1.5598,126162.16002101,499
1645488000,1.5577,1.5834,1.4637,1.5802,76949.53591387,328
1645574400,1.5808,1.6217,1.5151,1.5207,60919.94585211,216
1645660800,1.5224,1.651,1.3522,1.6159,179004.35451968,527
1645747200,1.6174,1.6658,1.5442,1.6512,48395.08946054,245
1645833600,1.6513,1.7293,1.614,1.6349,52949.2176832,231
1645920000,1.6473,1.8204,1.5816,1.7138,104499.8162229999,384
1646006400,1.6966,2.22,1.64,2.1769,88714.0565804599,708
1646092800,2.1762,2.4,2.1292,2.3195,162524.2523388296,1162
1646179200,2.3074,2.6041,2.2,2.5,135813.55512069,1250
1646265600,2.4964,2.643,2.4136,2.5017,70320.15681439,749
1646352000,2.502,2.6097,2.2648,2.2888,84202.4664510399,603
1646438400,2.2947,2.2947,2.1173,2.1417,53036.44971854,340
1646524800,2.1483,2.2888,2.05,2.05,42121.63847844,382
1646611200,2.045,2.3496,2.0425,2.277,58701.0075203,430
1646697600,2.2638,2.9258,2.2561,2.8128,274819.7313897897,1788
1646784000,2.8094,3.01,2.6145,2.8145,123620.7583582598,935
1646870400,2.8054,2.8984,2.475,2.5139,106153.4203039399,674
1646956800,2.5127,2.5127,2.3346,2.3887,31933.51905294,245
1647043200,2.3644,2.6608,2.3644,2.5246,107288.2241412499,530
1647129600,2.5178,2.6294,2.3533,2.3619,29954.12266081,250
1647216000,2.3658,2.6756,2.3068,2.6504,51659.96062153,365
1647302400,2.6486,2.8768,2.5956,2.7702,90953.4156122,711
1647388800,2.7911,2.9932,2.6784,2.7821,96734.9297654801,611
1647475200,2.777,2.857,2.6494,2.8088,38234.74217811,305
1647561600,2.8078,3.18,2.804,3.0677,97618.6162668499,776
1647648000,3.0578,3.1239,2.9457,3.0215,39115.07466178,376
1647734400,3.0084,3.0592,2.8704,2.9426,45860.2619614701,353
1647820800,2.9396,3.0283,2.772,2.8739,28559.8068625,292
1647907200,2.8677,3.0442,2.857,2.9858,30534.91243365,280
1647993600,2.9847,2.9847,2.8518,2.8875,44279.9229221,251
1648080000,2.8947,2.8947,2.7789,2.8357,28132.25729998,265
1648166400,2.8447,2.9002,2.7935,2.857,15050.69881658,186
1648252800,2.8515,2.9477,2.8515,2.8645,10825.4764803,126
1648339200,2.8641,2.9,2.8,2.9,22409.78427781,183
1648425600,2.9054,3.301,2.8728,3.2796,46513.14585177,637
1648512000,3.2907,3.4267,3.0562,3.1186,69142.45062151,677
1648598400,3.1126,3.2264,3.0268,3.0908,22404.54412493,277
1648684800,3.1005,3.1777,2.9219,2.9219,74671.4392986699,481
1648771200,2.9471,3.0611,2.7777,2.9977,36867.28313809,291
1648857600,2.9788,3.1077,2.9203,2.9843,10394.57621004,197
1648944000,3.0036,3.0203,2.8893,2.9739,9116.9129877,126
1649030400,2.9673,2.9673,2.7215,2.9219,33385.82047276,259
1649116800,2.9211,2.9345,2.7654,2.7654,14867.66215651,135
1649203200,2.7628,3.009,2.6187,2.8337,102977.1709500701,728
1649289600,2.8378,3.1122,2.6588,3.0442,61339.5770185701,544
1649376000,3.0499,4.0478,3.0499,3.6973,213975.9271704296,2039
1649462400,3.6846,3.9108,3.35,3.3917,47048.4944881701,629
1649548800,3.4131,4.1229,3.264,3.7833,152610.8270482799,1186
1649635200,3.7816,4.0808,3.5703,3.6993,187177.2045518397,1629
1649721600,3.7102,4.08,3.4972,3.5463,114971.5102625898,995
1649808000,3.5321,3.6695,3.373,3.5449,46694.7225067701,487
1649894400,3.5395,4.4399,3.5103,4.1699,226335.2950677502,1475
1649980800,4.1627,4.3585,3.9698,4.2626,102855.1989065899,772
1650067200,4.2575,4.29,4.0059,4.0933,45665.92870075,322
1650153600,4.0802,4.326,3.7432,3.8117,142707.4026518501,860
1650240000,3.8023,4.0613,3.6993,3.9926,58835.5277330599,627
1650326400,3.9868,4.17,3.9057,4.0039,27908.50172752,354
1650412800,4.0124,4.25,3.7961,4.0511,66338.07508058,670
1650499200,4.0495,4.6681,3.9276,4.3131,118078.6063422701,1140
1650585600,4.3124,4.5876,4.1079,4.3773,75162.23138103,706
1650672000,4.3624,4.9489,4.2919,4.8599,84373.1508945499,872
1650758400,4.8567,4.9119,4.358,4.358,67782.7593089899,515
1650844800,4.3822,4.7673,4.247,4.7444,69735.22883883,652
1650931200,4.7359,5.3126,4.6895,4.9262,113063.31540126,1173
1651017600,4.9172,5.3326,4.8344,5.2909,47723.9228273099,549
1651104000,5.2678,5.4566,4.95,5.2452,104322.3011033501,935
1651190400,5.2728,5.4546,4.8665,5.0603,56722.71538442,674
1651276800,5.0573,5.0989,4.6125,4.6711,83878.1012059201,643
1651363200,4.6297,4.7496,4.1889,4.2993,73118.25989482,507
1651449600,4.2996,4.4252,3.7429,3.9002,69402.31205059,492
1651536000,3.9128,3.9128,3.2869,3.3015,59827.81433214,434
1651622400,3.3089,3.5263,3.0548,3.5168,131729.49447157,814
1651708800,3.5193,3.5697,2.8302,2.8742,124080.28798212,705
1651795200,2.8798,2.951,2.5685,2.8983,79898.73757057,517
1651881600,2.8742,2.8742,2.4217,2.4762,114062.2060769701,455
1651968000,2.4848,2.4874,2.1653,2.2696,338147.6786132799,1106
1652054400,2.2786,2.3918,1.9225,1.9323,302110.6573814399,1256
1652140800,1.9357,2.185,1.7968,1.8709,264063.4448255202,1090
1652227200,1.8871,1.9485,1.2759,1.3616,732915.4989216103,1800
1652313600,1.3804,1.4396,1.01,1.2438,204690.41656729,726
1652400000,1.2473,1.8176,1.2348,1.4941,237813.3258483298,766
1652486400,1.4912,1.7059,1.3944,1.5735,280635.5431532002,471
1652572800,1.5886,1.6379,1.5073,1.6346,138536.29693883,238
1652659200,1.6515,1.6515,1.428,1.5125,263589.83323063,330
1652745600,1.473,2.0449,1.473,2.0193,338217.4518138303,1004
1652832000,2.0179,2.2216,1.8897,2.0924,444254.4427436104,1538
1652918400,2.1004,2.5401,1.9005,2.5303,228175.0117086601,772
1653004800,2.5215,2.69,2.3065,2.4593,343942.3236029702,1198
1653091200,2.47,2.5271,2.33,2.439,122219.4557868399,393
1653177600,2.4321,2.5168,2.3799,2.4476,33833.67065332,254
1653264000,2.4351,2.4351,2.0001,2.0705,182932.38058981,644
1653350400,2.0691,2.0788,1.8427,1.9949,114763.4141041001,553
1653436800,2.0041,2.1508,1.9038,1.9827,48904.63563315,247
1653523200,2.0049,2.0049,1.658,1.789,71870.96293574,396
1653609600,1.7867,1.7867,1.6344,1.6748,52553.08184398,269
1653696000,1.6821,1.8276,1.6821,1.7812,30908.19722743,165
1653782400,1.7876,1.7876,1.6893,1.7752,6888.46437602,83
1653868800,1.7772,2.1491,1.7515,2.0639,72025.1140662401,418
1653955200,2.0688,2.28,1.9766,2.0166,37705.48547787,237
1654041600,2.0326,2.1136,1.8117,1.8816,37057.28761752,197
1654128000,1.8758,1.9096,1.7818,1.8906,11260.89568455,75
1654214400,1.8807,1.8807,1.7209,1.7854,7305.00969851,75
1654300800,1.7813,1.7907,1.72,1.7767,6145.06550171,55
1654387200,1.7788,1.8396,1.7409,1.8014,7521.44859109,68
1654473600,1.8074,1.9124,1.7847,1.8357,22483.42027723,128
1654560000,1.8389,1.8389,1.7005,1.7388,12796.0052035,106
1654646400,1.7759,1.8197,1.7278,1.739,26111.88132324,105
1654732800,1.7408,1.7849,1.7364,1.7719,13835.59830321,61
1654819200,1.7699,1.7798,1.6574,1.6852,13923.63993474,94
1654905600,1.6825,1.7114,1.5096,1.5604,12798.77092033,115
1654992000,1.5653,1.5653,1.3742,1.3776,38134.0058745,174
1655078400,1.3668,1.3828,1.1189,1.1798,113931.74715814,443
1655164800,1.1892,1.336,1.071,1.292,108549.5134356299,410
1655251200,1.29,1.4658,1.2436,1.4484,115596.1570136999,486
1655337600,1.4545,1.483,1.2519,1.2785,36555.76010263,154
1655424000,1.2886,1.3452,1.2832,1.3159,20699.33097761,96
1655510400,1.3066,1.3066,1.0681,1.183,42662.50859925,271
1655596800,1.1862,1.2617,1.1027,1.236,40865.10849046,211
1655683200,1.249,1.2606,1.1766,1.2551,39093.97907912,188
1655769600,1.2495,1.3757,1.2321,1.2886,52406.33037913,238
1655856000,1.2709,1.2993,1.2147,1.2454,29719.51351843,130
1655942400,1.2421,1.3375,1.2421,1.3375,17626.47265994,145
1656028800,1.341,1.4068,1.3257,1.39,27397.97508651,152
1656115200,1.3796,1.4496,1.336,1.4301,69733.60268785,180
1656201600,1.4432,1.46,1.3248,1.3248,13227.65639061,86
1656288000,1.3298,1.4047,1.3,1.3386,18497.70360588,89
1656374400,1.3451,1.4102,1.2826,1.2826,24762.9481223,114
1656460800,1.299,1.299,1.2218,1.2447,12989.83950362,109
1656547200,1.235,1.235,1.1302,1.2004,23257.71269404,157
1656633600,1.2046,1.2281,1.1594,1.1797,19411.46454685,115
1656720000,1.1809,1.2118,1.1708,1.2049,10278.03807667,49
1656806400,1.1725,1.1891,1.1547,1.182,5304.20544034,29
1656892800,1.1988,1.2419,1.1752,1.2419,14390.57315072,68
1656979200,1.2225,1.3631,1.1966,1.3289,64376.92146354,282
1657065600,1.3622,1.3878,1.3139,1.3618,13812.87122759,137
1657152000,1.3646,1.392,1.3291,1.392,12233.87681516,82
1657238400,1.382,1.4011,1.3399,1.3766,18314.2018535,81
1657324800,1.3654,1.3945,1.3591,1.3674,9204.75618279,63
1657411200,1.3647,1.3647,1.2862,1.2905,6231.36382753,103
1657497600,1.2904,1.3045,1.2248,1.2248,26361.92773852,88
1657584000,1.2276,1.2425,1.1889,1.1889,25088.8277383,91
1657670400,1.1903,1.2725,1.1636,1.254,18447.67162904,114
1657756800,1.2881,1.3207,1.2301,1.3186,18547.46398712,73
1657843200,1.3171,1.4389,1.3171,1.414,82046.96709916,293
1657929600,1.3952,1.4073,1.328,1.3852,21451.55468564,99
1658016000,1.3969,1.3993,1.3435,1.3608,3813.55584667,52
1658102400,1.34,1.4377,1.34,1.4231,16277.79707123,100
1658188800,1.4239,1.5999,1.4239,1.4983,31492.52437607,207
1658275200,1.4817,1.5383,1.3987,1.4104,25146.66233304,152
1658361600,1.4097,1.4405,1.3333,1.4318,19520.55368439,86
1658448000,1.4407,1.4717,1.3616,1.3793,6331.39383131,60
1658534400,1.3782,1.4327,1.3561,1.4002,7224.57880345,44
1658620800,1.3962,1.4297,1.3962,1.4197,2389.86275193,35
1658707200,1.4349,1.4677,1.287,1.287,20885.01179009,105
1658793600,1.2811,1.3308,1.2596,1.3308,13186.62762655,74
1658880000,1.328,1.4091,1.3108,1.4091,9166.69484996,51
1658966400,1.4117,1.4824,1.3917,1.4676,30823.82370338,111
1659052800,1.4719,1.623,1.4719,1.5822,38001.89767061,215
1659139200,1.5802,1.686,1.5351,1.5351,7490.21321428,126
1659225600,1.5556,1.5946,1.4884,1.5153,7484.85642276,57
1659312000,1.52,1.56,1.4839,1.5145,12507.2285816,62
1659398400,1.5336,1.5755,1.4404,1.4841,31106.30957144,125
1659484800,1.4699,1.4937,1.4325,1.4325,24208.253937,84
1659571200,1.4377,1.4893,1.4377,1.4678,21084.06779099,69
1659657600,1.4715,1.5807,1.4705,1.5632,11425.02696651,87
1659744000,1.5657,1.5796,1.5273,1.5314,2161.11150419,25
1659830400,1.5267,1.5596,1.5111,1.5494,4122.76114639,29
1659916800,1.5492,1.5976,1.5492,1.5781,21426.23850097,65
1660003200,1.5793,1.5999,1.4655,1.5046,20521.42613086,85
1660089600,1.4963,1.5588,1.4517,1.558,26616.99075105,106
1660176000,1.5758,1.7034,1.5758,1.6202,41566.53366379,182
1660262400,1.6125,1.646,1.5836,1.6357,7748.14780142,59
1660348800,1.6401,1.69,1.6301,1.6528,14595.05602401,102
1660435200,1.67,1.6876,1.5954,1.6065,10184.12526068,51
1660521600,1.6068,1.7272,1.6068,1.6368,8852.46551763,64
1660608000,1.6043,1.6273,1.5774,1.6097,8662.50144143,40
1660694400,1.6055,1.6872,1.5219,1.6611,22164.0155992,131
1660780800,1.6698,1.7786,1.6204,1.7433,51292.75664463,199
1660867200,1.743,1.8396,1.6538,1.771,93284.20952752,376
1660953600,1.7774,1.7988,1.7098,1.7715,9755.4073923,71
1661040000,1.7835,1.8056,1.7262,1.7889,8884.04344663,59
1661126400,1.7853,1.943,1.7768,1.943,26196.22523201,158
1661212800,1.9381,1.95,1.8443,1.9275,10370.609725,91
1661299200,1.9174,1.9726,1.8354,1.8525,19351.66250781,119
1661385600,1.8556,1.8769,1.7818,1.8439,11555.91159493,78
1661472000,1.8182,1.8182,1.708,1.7203,16663.10073909,106
1661558400,1.7339,1.8289,1.6986,1.794,22175.93192703,125
1661644800,1.7861,1.7999,1.6775,1.6775,15719.74848891,60
1661731200,1.6792,1.7003,1.6365,1.7003,6581.68788835,59
1661817600,1.7216,1.7647,1.6539,1.7405,17807.88713521,76
1661904000,1.7248,1.7489,1.7107,1.7365,9021.8129226,66
1661990400,1.7167,1.7873,1.6765,1.7856,14686.15745709,65
1662076800,1.7907,1.8187,1.7445,1.8033,18457.5989131,70
1662163200,1.7779,1.7779,1.7091,1.7113,35501.89727782,91
1662249600,1.7136,1.7136,1.68,1.6955,10241.40251863,60
1662336000,1.6942,1.6942,1.647,1.6802,8815.87450384,58
1662422400,1.6756,1.736,1.6628,1.705,17862.21777724,76
1662508800,1.6949,1.7464,1.6911,1.7464,38539.3737258,139
1662595200,1.7462,1.8,1.7383,1.7685,14726.84596393,72
1662681600,1.7705,1.8577,1.7645,1.8181,27975.42732105,114
1662768000,1.8305,2.061,1.8305,2.0409,28480.96276205,193
1662854400,2.0347,2.065,1.9596,1.9596,8086.51761653,70
1662940800,1.9913,1.9913,1.871,1.8844,6368.99653478,67
1663027200,1.8862,2.0,1.8048,1.9526,30889.61889945,152
1663113600,1.9596,2.0113,1.8786,1.9412,14374.73089402,93
1663200000,1.9376,2.0559,1.8897,2.0225,26294.2135331,144
1663286400,2.007,2.0396,1.8859,1.8859,11315.07405551,59
1663372800,1.8875,1.9628,1.8793,1.9065,20677.60068757,61
1663459200,1.8989,1.899,1.25,1.422,791882.3224064495,2179
1663545600,1.4395,1.4517,1.3094,1.4103,74697.91603246,270
1663632000,1.379,1.379,1.2997,1.3084,49005.26223975,140
1663718400,1.3062,1.3383,1.2191,1.2345,79398.8874501101,263
1663804800,1.2365,1.2813,1.2356,1.2755,12498.78967715,53
1663891200,1.2791,1.2952,1.2044,1.2567,36803.37629557,116
1663977600,1.2591,1.2652,1.2285,1.2285,50535.95495991,99
1664064000,1.2295,1.2532,1.1907,1.1997,23978.87103163,72
1664150400,1.202,1.2162,1.1661,1.2149,47106.62299278,102
1664236800,1.2161,1.2517,1.1803,1.1967,24655.55790741,74
1664323200,1.1995,1.1995,1.1479,1.1682,12970.76699572,36
1664409600,1.1706,1.1844,1.1459,1.1618,9188.70087657,29
1664496000,1.1713,1.223,1.1713,1.1812,40313.87694692,68
1664582400,1.2061,1.2064,1.1831,1.189,15044.56300406,24
1664668800,1.1937,1.1937,1.141,1.141,13920.90121746,31
1664755200,1.1432,1.163,1.133,1.1622,9781.91861662,26
1664841600,1.1605,1.1702,1.15,1.1553,2838.43627423,22
1664928000,1.1577,1.1637,1.1407,1.1616,15785.67361773,35
1665014400,1.1578,1.1694,1.1511,1.1628,28711.05683487,48
1665100800,1.1666,1.1702,1.1505,1.1598,9451.93574151,26
1665187200,1.1693,1.1693,1.1572,1.1572,1211.96191301,13
1665273600,1.1558,1.1688,1.1558,1.1577,1593.32046184,16
1665360000,1.1655,1.1658,1.0528,1.0869,24578.82552788,80
1665446400,1.0808,1.0808,1.05,1.0523,21687.29815761,89
1665532800,1.0541,1.065,1.0436,1.0562,3559.677576,31
1665619200,1.0557,1.0557,0.9173,0.9907,63942.58300198,198
1665705600,0.9859,0.9962,0.9427,0.9427,43093.51406792,74
1665792000,0.9501,1.0174,0.9368,0.9645,39515.39817261,91
1665878400,0.9472,0.9831,0.9456,0.9683,7810.42733274,28
1665964800,0.9598,0.9689,0.9493,0.9685,3191.75227998,25
1666051200,0.9654,0.9657,0.9275,0.9389,8990.15904882,31
