1719619200,0.7387,0.7504,0.7289,0.7296,22158.47166,74
1719705600,0.7306,0.781,0.725,0.7629,132774.84592,188
1719792000,0.7605,0.7739,0.75,0.753,59330.53057,124
1719878400,0.7499,0.7728,0.7496,0.7673,45231.92838,104
1719964800,0.7692,0.7692,0.7142,0.7174,67371.72681,186
1720051200,0.7206,0.7206,0.6198,0.6233,321116.7777,473
1720137600,0.6188,0.6188,0.5312,0.5919,1009928.7598999996,968
1720224000,0.5929,0.642,0.5926,0.6415,106468.61181,223
1720310400,0.6375,0.6412,0.59,0.59,35567.41173,115
1720396800,0.585,0.6418,0.57,0.6215,605216.3372499996,611
1720483200,0.6261,0.7024,0.619,0.6777,534853.51961,685
1720569600,0.676,0.7073,0.6451,0.6813,288601.2898399996,491
1720656000,0.6811,0.7144,0.6731,0.6923,544623.9516100007,583
1720742400,0.6994,0.7068,0.671,0.685,311255.0922899999,348
1720828800,0.685,0.7006,0.6825,0.698,18754.65206,115
1720915200,0.7151,0.7489,0.7141,0.7402,549454.6991199999,494
1721001600,0.7455,0.7744,0.7286,0.771,230655.6467699998,319
1721088000,0.7752,0.8105,0.75,0.7961,92617.9002999999,212
1721174400,0.8008,0.8121,0.77,0.77,518911.7005700002,650
1721260800,0.7751,0.7827,0.7236,0.7438,132419.1652900001,216
1721347200,0.746,0.7921,0.7322,0.7843,70482.92,146
1721433600,0.7832,0.8159,0.778,0.778,38858.47098,103
1721520000,0.7819,0.7858,0.7474,0.7858,34332.01578,107
1721606400,0.8,0.8241,0.76,0.7633,118616.37992,317
1721692800,0.7635,0.7761,0.7386,0.7495,100369.5245800001,182
1721779200,0.7452,0.7592,0.7067,0.7077,118683.85059,130
1721865600,0.7115,0.7116,0.656,0.6908,86560.75915,182
1721952000,0.694,0.7285,0.694,0.7259,49286.68569,77
1722038400,0.7257,0.7343,0.705,0.7282,56916.13658,94
1722124800,0.7208,0.7208,0.6857,0.6908,79801.21076,68
1722211200,0.6908,0.7226,0.6825,0.6839,208063.7588700001,359
1722297600,0.6813,0.6917,0.6433,0.6543,125659.8186699999,418
1722384000,0.6545,0.6677,0.6433,0.652,73014.38325,149
1722470400,0.6532,0.6587,0.6109,0.6447,387189.5832100003,198
1722556800,0.6474,0.6488,0.5835,0.5848,236348.28939,194
1722643200,0.5838,0.5992,0.5457,0.561,233360.9464499999,391
1722729600,0.5605,0.574,0.5177,0.5315,130335.93973,327
1722816000,0.527,0.527,0.4216,0.4889,716925.73679,999
1722902400,0.5046,0.5634,0.5046,0.5478,193515.7829600001,314
1722988800,0.549,0.5955,0.549,0.5646,318915.8277799997,541
1723075200,0.5643,0.7906,0.55,0.7906,857681.4927299992,875
1723161600,0.7812,0.8028,0.7557,0.7835,173421.12101,545
1723248000,0.7858,0.8775,0.7812,0.8422,208521.3749800001,500
1723334400,0.8401,0.8618,0.7873,0.801,448686.0891400001,819
1723420800,0.801,1.05,0.801,0.9253,777347.4464999997,1822
1723507200,0.9278,0.9278,0.8543,0.8697,387381.5157899997,956
1723593600,0.8764,0.8834,0.8048,0.8479,281472.3703999999,513
1723680000,0.8484,0.8506,0.7522,0.7679,136251.6215300001,564
1723766400,0.771,0.8028,0.7365,0.7376,98549.08048,286
1723852800,0.731,0.7716,0.7255,0.7496,57484.1696,178
1723939200,0.758,0.7748,0.7438,0.7499,72224.59496,150
1724025600,0.748,0.8258,0.7375,0.8222,231288.1899600001,619
1724112000,0.81,0.8337,0.7806,0.7831,144358.7155599999,330
1724198400,0.7868,0.7922,0.751,0.7618,146663.46305,283
1724284800,0.7618,0.7691,0.7536,0.7631,131104.14047,450
1724371200,0.7703,0.9232,0.7681,0.9058,665204.9920799965,2102
1724457600,0.908,0.9434,0.8845,0.91,218145.3720799999,423
1724544000,0.9087,0.9093,0.8564,0.8889,417185.7530899995,508
1724630400,0.8984,0.903,0.8301,0.8301,210139.4087000002,923
1724716800,0.836,0.8717,0.6941,0.765,249181.4534799999,354
1724803200,0.7536,0.7636,0.688,0.7276,222054.6346899999,590
1724889600,0.739,0.7699,0.7192,0.7262,97030.7978100001,261
1724976000,0.7243,0.7554,0.6935,0.7545,135561.21609,294
1725062400,0.7505,0.7522,0.7108,0.7299,48741.08734,291
1725148800,0.7268,0.732,0.6861,0.691,70664.1533,210
1725235200,0.6886,0.7204,0.6727,0.7108,53623.13653,271
1725321600,0.7112,0.7576,0.7092,0.7189,66562.3043,279
1725408000,0.7075,0.7519,0.682,0.7296,199851.9991399999,282
1725494400,0.7396,0.7574,0.7049,0.718,57525.47903,198
1725580800,0.7177,0.7989,0.7136,0.7582,343725.8770799997,865
1725667200,0.7554,0.8265,0.7351,0.8034,245150.5008899997,620
1725753600,0.8085,0.8879,0.7997,0.8471,261388.4415499992,665
1725840000,0.8497,0.8815,0.8145,0.8576,268405.3620399999,408
1725926400,0.8588,0.8764,0.8256,0.8335,112537.98598,259
1726012800,0.8344,0.8461,0.7913,0.8461,148653.20735,252
1726099200,0.85,0.999,0.85,0.94,435628.2605500001,723
1726185600,0.932,0.9435,0.8974,0.9218,226807.88793,517
1726272000,0.9242,0.9638,0.9068,0.9396,181996.8374999998,389
1726358400,0.95,1.0645,0.95,0.9754,633830.4911900018,1426
1726444800,0.97,1.085,0.92,0.9399,569674.5922700005,803
1726531200,0.9357,1.0655,0.9177,1.05,409888.8329299997,1428
1726617600,1.0484,1.1862,1.0305,1.1825,470926.6950099997,1460
1726704000,1.1832,1.2638,1.1757,1.235,589893.2628800012,2347
1726790400,1.2385,1.412,1.2147,1.31,1322825.4759599958,2515
1726876800,1.3296,1.3526,1.2907,1.3331,217070.0926099998,590
1726963200,1.3277,1.4662,1.2769,1.4244,784452.9535200004,1486
1727049600,1.4179,1.4749,1.3585,1.3807,467447.0414500006,1318
1727136000,1.3806,1.6041,1.35,1.5576,767542.8595100024,1886
1727222400,1.5576,1.5836,1.4982,1.5262,355728.1543000001,985
1727308800,1.5281,1.5712,1.4372,1.4814,454589.0606900005,1059
1727395200,1.4727,1.5517,1.4502,1.4875,360531.0226099999,767
1727481600,1.4844,1.5115,1.4439,1.51,105704.0530000001,430
1727568000,1.5179,1.6564,1.4598,1.58,367735.53144,861
1727654400,1.5759,1.6599,1.5259,1.5965,447121.7857400003,899
1727740800,1.5955,1.7331,1.496,1.5906,1065823.9465599991,1757
1727827200,1.5823,1.7559,1.5787,1.6843,490719.7082999995,1165
1727913600,1.6775,1.9,1.4519,1.5074,812900.585909997,1584
1728000000,1.52,1.6586,1.4798,1.6147,466752.2222300006,837
1728086400,1.6231,1.6277,1.5455,1.5979,134407.7885499999,312
1728172800,1.5962,1.6976,1.5594,1.685,215950.3078499997,627
1728259200,1.6763,1.97,1.6763,1.8332,890639.8282000006,2229
1728345600,1.8432,1.95,1.7639,1.8144,510228.6474900001,1250
1728432000,1.8099,1.8175,1.6844,1.7174,381847.5729199997,1043
1728518400,1.7043,1.7349,1.6,1.6804,351859.4490399995,924
1728604800,1.6735,1.9052,1.6386,1.8726,533333.02267,1087
1728691200,1.9032,2.0896,1.8312,2.0505,625358.5853400001,1472
1728777600,2.0585,2.1629,1.9414,2.1422,527549.747670001,1590
1728864000,2.1426,2.1426,2.0231,2.06,650810.0215099996,1632
1728950400,2.0587,2.08,1.8147,1.8924,787947.7280600008,1927
1729036800,1.8884,1.98,1.82,1.9157,465079.4799699998,1390
1729123200,1.9178,1.991,1.8487,1.8662,235450.52012,740
1729209600,1.8727,1.98,1.86,1.9589,270671.63098,767
1729296000,1.9528,1.9528,1.8797,1.897,130982.44649,438
1729382400,1.9023,1.9769,1.8749,1.9508,208582.1398200001,769
1729468800,1.9553,2.0,1.844,1.8556,340633.9950899999,909
1729555200,1.8611,1.8729,1.5186,1.7932,456351.05157,1165
1729641600,1.7973,1.8723,1.73,1.836,340058.3990199998,882
1729728000,1.8335,1.8945,1.78,1.785,225156.66199,641
1729814400,1.7874,1.7913,1.5258,1.6231,344225.1924900007,1097
1729900800,1.6186,1.7103,1.5814,1.6646,336302.0468900001,1008
1729987200,1.6626,1.6879,1.5956,1.6217,220765.57863,533
1730073600,1.6262,1.65,1.4801,1.6436,972067.0968000011,2038
1730160000,1.6364,1.985,1.6336,1.9028,956124.0671800012,1967
1730246400,1.9008,1.9646,1.8135,1.9251,412962.9703600002,1059
1730332800,1.903,1.9288,1.784,1.8121,247454.2658899999,708
1730419200,1.81,1.9425,1.7631,1.8371,418574.1267199999,803
1730505600,1.8357,1.867,1.7288,1.763,154207.35292,452
1730592000,1.7643,1.8055,1.6382,1.7944,447026.6721099999,1113
1730678400,1.7878,1.797,1.65,1.7014,290971.2420800001,604
1730764800,1.7009,1.894,1.6977,1.8377,568318.6095600006,1198
1730851200,1.8399,2.1871,1.8399,2.1447,1553340.3998300019,2932
1730937600,2.149,2.2267,2.0549,2.1484,896667.6086799992,1839
1731024000,2.1514,2.2052,2.0666,2.1432,513878.7337700002,1219
1731110400,2.15,2.6635,2.0862,2.5631,1228223.4534600026,2530
1731196800,2.5749,2.9403,2.5195,2.829,1639013.6023599987,4687
1731283200,2.8226,3.1029,2.8224,3.0497,1966039.761390004,4847
1731369600,3.038,3.1158,2.5955,3.0069,1562776.573450001,3194
1731456000,3.0006,3.2439,2.6829,3.1279,1584277.636410001,3569
1731542400,3.1252,3.3445,3.0596,3.1823,839935.2099700007,2744
1731628800,3.1861,3.4836,2.9484,3.4195,710741.7975499997,2398
1731715200,3.4192,3.7273,3.3939,3.5676,774772.9982299996,2740
1731801600,3.549,3.7303,3.3862,3.5967,467383.6526399992,1925
1731888000,3.5831,3.7,3.4131,3.4908,810637.5302900015,2164
1731974400,3.48,3.625,3.4098,3.5158,942747.0970700018,2086
1732060800,3.5149,3.6292,3.2508,3.34,500277.3056399984,2018
1732147200,3.3325,3.5052,3.1588,3.4534,797942.5415000019,2317
1732233600,3.45,3.4784,3.2543,3.4158,754495.4843999996,2557
1732320000,3.3986,3.4983,3.1892,3.2871,867610.61387,2626
1732406400,3.2829,3.412,3.0051,3.2278,624593.3604900008,2361
1732492800,3.2503,3.3241,2.958,3.0554,598324.9752399997,2570
1732579200,3.0542,3.38,2.8266,3.3282,874339.608420003,3336
1732665600,3.3339,3.3384,3.1304,3.254,409852.3179399993,1946
1732752000,3.2554,3.47,3.212,3.2601,359170.1696799996,1856
1732838400,3.26,3.3692,3.1775,3.2953,427338.2498199999,1954
1732924800,3.2918,3.3399,3.2241,3.2857,276091.2504499993,1565
1733011200,3.2795,3.3339,3.1557,3.2893,372576.3577200002,1526
1733097600,3.3019,3.31,3.0207,3.2305,549876.49048,2618
1733184000,3.2239,3.6878,3.1717,3.5181,1770315.9271999958,5819
1733270400,3.5241,3.6081,3.3503,3.5007,740584.7039000011,3144
1733356800,3.488,4.2057,3.36,3.9966,1742692.8225200006,7428
1733443200,3.9974,4.2414,3.8638,3.9922,825292.4252500052,3544
1733529600,3.9836,4.2063,3.9369,4.0235,426375.4954700001,2112
1733616000,4.0264,4.15,3.8927,4.0112,231197.9526699999,1513
1733702400,3.9761,4.0483,3.2,3.6451,887413.2702499988,4668
1733788800,3.6088,3.7044,3.3,3.5327,580346.6348999987,3372
1733875200,3.5263,4.1934,3.396,4.1605,681995.5900100023,3409
1733961600,4.1659,4.6367,4.1542,4.4157,912041.6140000017,4966
1734048000,4.4327,4.6985,4.3402,4.5378,737313.5506700001,3044
1734134400,4.5355,4.6141,4.1473,4.2447,373591.8980199983,2355
1734220800,4.235,4.59,4.15,4.5308,396806.0807199996,2356
1734307200,4.5392,4.6694,4.3622,4.392,663059.1602700012,2741
1734393600,4.385,4.6269,4.3352,4.4248,313852.0751399994,1918
1734480000,4.4361,4.5506,4.09,4.1935,452456.1532400002,2576
1734566400,4.1908,4.417,3.7993,3.93,797763.2826399985,4396
1734652800,3.9272,4.4234,3.356,4.3951,1412111.0103099903,5898
1734739200,4.396,4.7141,4.0682,4.1669,544992.2204500008,2808
1734825600,4.1531,4.4066,3.9935,4.131,394771.3222599998,1998
1734912000,4.1372,4.5665,3.9504,4.526,613213.8144400006,2738
1734998400,4.5459,4.5665,4.2925,4.4251,248227.4196099998,1494
1735084800,4.4213,4.4606,4.2841,4.3282,164268.8992700001,1031
1735171200,4.3296,4.3592,3.9837,4.028,422991.2540800002,1755
1735257600,4.034,4.2348,3.8892,3.9091,277940.4453199999,1524
1735344000,3.9157,4.0814,3.8171,4.0244,193310.4447500001,1083
1735430400,4.0097,4.0876,3.8801,3.924,321995.0003299997,1084
1735516800,3.91,4.2,3.7993,3.9903,375394.2824499996,1982
1735603200,4.0112,4.1648,3.8889,3.9801,246962.1077199996,1405
1735689600,3.9724,4.1679,3.9076,4.1333,226990.1905000007,1313
1735776000,4.1374,4.4448,4.1004,4.2325,307777.485499999,1574
1735862400,4.2341,4.838,4.1615,4.827,608599.0682999989,2892
1735948800,4.836,5.1975,4.6981,5.1383,601415.1739799991,3617
1736035200,5.1388,5.1612,4.9752,5.0843,162398.2937199996,1346
1736121600,5.1108,5.161,4.8421,4.8944,372776.2523400019,2324
1736208000,4.9062,5.0648,4.6,4.6326,596806.8039599974,3244
1736294400,4.6302,4.797,4.2597,4.7474,762452.9072599945,4120
1736380800,4.7408,4.7483,4.3608,4.6027,307845.028789999,2042
1736467200,4.6178,5.1264,4.6083,4.9955,600320.9630899976,3023
1736553600,5.0118,5.0206,4.7872,4.8475,233076.6810699996,1234
1736640000,4.8425,4.8587,4.5809,4.6147,214498.5342499993,1405
1736726400,4.6189,4.7398,4.1737,4.6373,967070.067359998,4218
1736812800,4.5829,4.6479,4.4304,4.4481,414481.8945899996,2083
1736899200,4.4506,4.7491,4.3,4.6986,519427.4779399985,2788
1736985600,4.7018,4.9044,4.4513,4.6188,440011.0894000008,2220
1737072000,4.629,4.8184,4.5705,4.7017,480774.9113200007,2391
1737158400,4.7129,4.9902,4.4794,4.8482,709699.17136,3202
1737244800,4.8599,4.8883,4.2917,4.3956,605563.1258000005,3240
1737331200,4.3824,4.6869,4.1381,4.224,727103.4649299993,3779
1737417600,4.2319,4.6007,4.0757,4.4793,269781.8561099993,1627
1737504000,4.4783,4.5062,4.2825,4.29,174719.5784499998,816
1737590400,4.2971,4.2971,4.0,4.1456,394566.1075900001,1682
1737676800,4.1341,4.2778,3.97,4.0038,432355.0298199999,1794
1737763200,4.0067,4.0516,3.9122,3.9372,200513.7942399996,837
1737849600,3.9391,4.0239,3.692,3.7029,386051.5100100001,1373
1737936000,3.7015,3.8255,3.3361,3.7986,838630.0707899987,3845
1738022400,3.7995,3.8378,3.4616,3.5,300538.7100499999,1221
1738108800,3.5016,3.7398,3.4714,3.5385,281824.4779099997,1068
1738195200,3.5429,4.0558,3.52,3.974,612714.2153200008,1578
1738281600,3.9624,4.1448,3.8731,3.9472,319988.2665399995,1056
1738368000,3.9333,3.9733,3.6154,3.6154,336654.8337400003,1253
1738454400,3.609,3.7264,3.01,3.24,970880.8252700014,2917
1738540800,3.2274,3.7103,2.3524,3.5362,2969228.2108,8377
1738627200,3.5376,3.7627,3.1735,3.4722,913432.3315500008,3378
1738713600,3.4635,3.5805,3.1828,3.1999,375921.9689499999,1586
1738800000,3.232,3.3762,2.9983,3.0226,450040.3850799993,1771
1738886400,3.0224,3.2581,2.8168,2.9117,427463.7467199995,1669
1738972800,2.899,2.9836,2.7995,2.9751,249830.3428300001,1011
1739059200,2.9579,3.0786,2.7903,2.91,302739.3664999996,1095
1739145600,2.9189,3.2044,2.8346,3.1094,407086.6530200003,1490
1739232000,3.1762,3.4765,3.1316,3.2107,584905.8036499992,2071
1739318400,3.2101,3.5209,2.9953,3.449,695069.4642600007,2356
1739404800,3.4359,3.5136,3.2888,3.312,360011.8291199998,1575
1739491200,3.304,3.5616,3.275,3.3947,282407.1556699993,1587
1739577600,3.3818,3.4227,3.221,3.2611,204637.0363000002,918
1739664000,3.256,3.2966,3.1069,3.1137,253761.5156099995,894
1739750400,3.1195,3.201,3.0046,3.0668,621386.8179599973,2241
1739836800,3.0719,3.0851,2.7999,2.929,400457.4286699999,1813
1739923200,2.9416,3.1277,2.8896,3.0892,584780.1165199992,2064
1740009600,3.0872,3.3109,3.0629,3.279,657928.6990999992,2615
1740096000,3.2935,3.407,3.0827,3.1302,436652.4766400001,1662
1740182400,3.1217,3.3028,3.1141,3.271,241246.8749299998,1046
1740268800,3.2645,3.3332,3.143,3.2232,431060.4062600001,1334
1740355200,3.2278,3.2805,2.6427,2.712,751078.3817700018,2744
1740441600,2.7243,2.8665,2.517,2.8112,1245445.9033599962,3948
1740528000,2.8108,2.9402,2.6158,2.7387,496624.8628899991,2150
1740614400,2.753,2.8353,2.6499,2.672,225078.21892,1004
1740700800,2.6733,2.7456,2.424,2.73,780259.9289199993,2418
1740787200,2.7227,2.8184,2.6856,2.7208,234663.9478599999,1069
1740873600,2.7147,3.1411,2.6936,3.0715,571074.844559999,2219
1740960000,3.0714,3.0714,2.4627,2.5,712314.3055000005,2357
1741046400,2.49,2.5177,2.149,2.3912,515303.3484400011,1824
1741132800,2.375,2.4957,2.2777,2.4445,315339.22319,1270
1741219200,2.4418,2.7659,2.403,2.5408,763682.0644699996,2159
1741305600,2.5382,2.6779,2.3714,2.3862,708103.81264,1923
1741392000,2.3909,2.4209,2.2836,2.29,250935.5310999999,856
1741478400,2.2884,2.3289,2.08,2.1073,526878.9864199997,1770
1741564800,2.107,2.2497,1.9019,1.9255,676377.8407700023,2002
1741651200,1.9434,2.1085,1.8121,2.0412,652161.3444899997,1951
1741737600,2.0508,2.1742,1.9955,2.0992,571877.2969100002,1274
1741824000,2.0978,2.15,1.9488,1.9913,345657.6180700006,893
1741910400,1.9952,2.1894,1.9952,2.136,531044.5656799999,1357
1741996800,2.1304,2.2278,2.1163,2.166,382306.9266900002,740
1742083200,2.1633,2.1684,2.029,2.0515,256212.4281900001,630
1742169600,2.0494,2.1787,2.0494,2.1711,455431.0129100002,1067
1742256000,2.18,2.1802,2.04,2.0915,277220.7930200002,884
1742342400,2.0912,2.276,2.0908,2.2671,578791.0404200002,1203
1742428800,2.28,2.3002,2.16,2.1707,388557.998,888
1742515200,2.1739,2.1797,2.0615,2.0776,171465.6300500004,715
1742601600,2.0799,2.1301,2.066,2.0837,190832.4628700001,538
1742688000,2.0978,2.123,2.068,2.1105,105794.68956,369
1742774400,2.1059,2.2656,2.0895,2.2158,614174.7979900007,1402
1742860800,2.2167,2.3004,2.1658,2.2789,627402.1831000017,1251
1742947200,2.2706,2.4574,2.265,2.4441,652501.5091600006,1554
1743033600,2.4353,2.6197,2.4353,2.5747,568728.2058999985,2104
1743120000,2.5715,2.5863,2.2841,2.3124,495804.0978999991,1300
1743206400,2.3205,2.3362,2.08,2.14,448228.7953899997,1190
1743292800,2.1294,2.2566,2.117,2.1644,256932.1846800001,660
1743379200,2.1717,2.1717,2.0208,2.0981,312540.4877599997,1119
