1688774400,0.369,0.375,0.328,0.344,110497.3605312799,314
1688860800,0.346,0.357,0.328,0.34,71522.87514652,144
1688947200,0.334,0.338,0.325,0.332,39476.70071213,155
1689033600,0.333,0.387,0.33,0.354,124871.6175257601,431
1689120000,0.359,0.378,0.347,0.348,130559.3510815701,398
1689206400,0.348,0.375,0.345,0.368,123546.57074077,366
1689292800,0.37,0.374,0.346,0.355,126143.99236135,394
1689379200,0.354,0.364,0.343,0.348,122925.71322645,252
1689465600,0.35,0.355,0.334,0.334,37622.10389027,135
1689552000,0.333,0.343,0.329,0.341,85039.34540437,227
1689638400,0.34,0.34,0.318,0.319,67283.09861864,186
1689724800,0.323,0.326,0.308,0.319,91050.2684520801,218
1689811200,0.318,0.334,0.315,0.332,98264.29313601,201
1689897600,0.33,0.338,0.315,0.321,90902.41280886,192
1689984000,0.322,0.328,0.317,0.318,74387.01979576,190
1690070400,0.318,0.33,0.317,0.321,100226.3579815401,307
1690156800,0.32,0.32,0.298,0.299,165652.6019425501,314
1690243200,0.299,0.318,0.298,0.308,72378.97477454,225
1690329600,0.31,0.316,0.306,0.31,48239.2990262,133
1690416000,0.309,0.317,0.305,0.313,37173.43521066,148
1690502400,0.311,0.313,0.298,0.303,75285.2532912099,236
1690588800,0.303,0.309,0.302,0.307,25838.04345939,125
1690675200,0.307,0.308,0.297,0.3,47099.70393243,151
1690761600,0.299,0.307,0.294,0.296,63716.93097484,218
1690848000,0.295,0.298,0.29,0.295,43266.80613686,223
1690934400,0.297,0.299,0.285,0.285,70002.0614209,234
1691020800,0.285,0.323,0.283,0.313,185281.3442337299,399
1691107200,0.311,0.313,0.29,0.295,139029.00178618,264
1691193600,0.295,0.315,0.287,0.31,196206.52362715,288
1691280000,0.309,0.319,0.301,0.304,124374.46596465,278
1691366400,0.302,0.312,0.298,0.3,95317.04885728,254
1691452800,0.301,0.319,0.297,0.303,62727.79982643,161
1691539200,0.303,0.31,0.286,0.294,103006.5736031899,245
1691625600,0.293,0.307,0.288,0.295,65972.98242371,174
1691712000,0.295,0.299,0.293,0.296,41707.37681384,133
1691798400,0.295,0.297,0.291,0.296,20114.51051444,83
1691884800,0.294,0.298,0.288,0.296,60660.95956982,171
1691971200,0.3,0.311,0.297,0.302,78640.58453017,150
1692057600,0.303,0.37,0.302,0.324,681148.4655638591,1619
1692144000,0.324,0.326,0.291,0.292,206939.4869786,566
1692230400,0.292,0.302,0.268,0.278,217762.22421031,482
1692316800,0.277,0.29,0.268,0.273,80213.66489889,286
1692403200,0.273,0.28,0.27,0.277,44084.16898795,212
1692489600,0.279,0.281,0.27,0.272,33348.81385602,198
1692576000,0.272,0.275,0.256,0.261,240342.4960011697,505
1692662400,0.26,0.262,0.244,0.257,138509.75708373,326
1692748800,0.257,0.261,0.25,0.257,59998.01282519,144
1692835200,0.258,0.26,0.249,0.25,96103.35815706,213
1692921600,0.249,0.295,0.245,0.259,262503.2070161599,595
1693008000,0.258,0.274,0.256,0.256,272017.5669096798,460
1693094400,0.256,0.262,0.251,0.252,99674.73752303,257
1693180800,0.251,0.251,0.245,0.247,58347.5299744801,247
1693267200,0.247,0.261,0.246,0.253,78816.20573171,202
1693353600,0.252,0.252,0.246,0.248,39015.98395111,113
1693440000,0.247,0.257,0.236,0.241,187485.9353854701,327
1693526400,0.241,0.242,0.229,0.235,98159.1383584,206
1693612800,0.234,0.24,0.232,0.239,27739.11280664,116
1693699200,0.24,0.246,0.232,0.233,49058.49144494,175
1693785600,0.233,0.237,0.231,0.231,99505.34611907,195
1693872000,0.234,0.301,0.23,0.243,332530.4115854109,941
1693958400,0.245,0.245,0.237,0.24,127175.2579832799,214
1694044800,0.241,0.248,0.236,0.245,164594.9520580099,326
1694131200,0.245,0.246,0.241,0.243,96749.81989349,234
1694217600,0.243,0.244,0.241,0.244,54607.52786006,133
1694304000,0.242,0.25,0.237,0.239,141234.02423343,291
1694390400,0.239,0.24,0.221,0.224,161154.5913095601,569
1694476800,0.224,0.235,0.224,0.228,96927.4926727998,400
1694563200,0.228,0.232,0.225,0.228,74249.0096573401,379
1694649600,0.229,0.235,0.225,0.234,110712.50858533,351
1694736000,0.233,0.241,0.228,0.24,124803.7297097,394
1694822400,0.241,0.243,0.237,0.239,35328.93047741,104
1694908800,0.239,0.278,0.23,0.231,91758.6315499501,241
1694995200,0.23,0.27,0.228,0.235,146861.42993092,338
1695081600,0.234,0.241,0.234,0.241,36407.00838214,101
1695168000,0.243,0.243,0.234,0.237,61941.3431014401,192
1695254400,0.239,0.243,0.235,0.236,35055.85586823,214
1695340800,0.235,0.241,0.232,0.235,30283.77558597,138
1695427200,0.235,0.235,0.232,0.235,33052.27253568,132
1695513600,0.235,0.245,0.233,0.234,140273.3712710503,292
1695600000,0.232,0.241,0.232,0.238,80266.5755614099,183
1695686400,0.238,0.24,0.234,0.234,24395.55128921,97
1695772800,0.237,0.24,0.23,0.235,44348.60211875,141
1695859200,0.232,0.238,0.23,0.232,137480.8633042099,806
1695945600,0.232,0.234,0.227,0.231,58233.75949475,168
1696032000,0.23,0.234,0.226,0.231,94877.0299951,385
1696118400,0.23,0.237,0.229,0.235,138763.6068291499,456
1696204800,0.234,0.253,0.234,0.242,207931.0810622898,401
1696291200,0.242,0.247,0.232,0.242,184012.2119809899,322
1696377600,0.243,0.258,0.237,0.246,296799.2744010397,557
1696464000,0.242,0.252,0.231,0.231,190534.47390951,450
1696550400,0.236,0.246,0.233,0.236,111363.4341594199,280
1696636800,0.235,0.237,0.232,0.235,82117.7575788399,259
1696723200,0.234,0.253,0.232,0.244,220108.1055499802,426
1696809600,0.244,0.25,0.23,0.235,197342.7871535599,532
1696896000,0.235,0.24,0.23,0.235,99923.7487278601,282
1696982400,0.234,0.237,0.23,0.234,62723.17689286,244
1697068800,0.233,0.234,0.227,0.23,63695.1659292599,248
1697155200,0.231,0.234,0.229,0.234,28517.84970111,76
1697241600,0.232,0.234,0.23,0.233,23861.31850001,106
1697328000,0.232,0.239,0.231,0.232,109544.8253308399,298
1697414400,0.232,0.258,0.232,0.233,262147.0030369099,691
1697500800,0.234,0.237,0.23,0.2302,106869.2358429,413
1697587200,0.2301,0.2352,0.23,0.2321,57529.15656398,262
1697673600,0.2338,0.25,0.231,0.2339,328706.6863958698,897
1697760000,0.2328,0.2479,0.2328,0.2374,143177.7893707502,295
1697846400,0.2391,0.2475,0.2391,0.2419,67619.77766709,196
1697932800,0.2405,0.242,0.232,0.2394,52651.41010765,134
1698019200,0.238,0.2586,0.238,0.2537,280656.1650886301,578
1698105600,0.255,0.2709,0.247,0.261,261578.87195227,506
1698192000,0.263,0.2848,0.2591,0.2829,237591.0901621,594
1698278400,0.285,0.2862,0.2586,0.2659,117741.8351424699,351
1698364800,0.2647,0.268,0.2603,0.2671,83053.43502582,278
1698451200,0.2659,0.2806,0.2645,0.2689,118520.1242565299,412
1698537600,0.2684,0.2809,0.2608,0.2678,185382.8847213099,480
1698624000,0.2666,0.2755,0.2635,0.2754,114755.2012754101,386
1698710400,0.2759,0.2791,0.2653,0.2719,47539.75004015,177
1698796800,0.2723,0.28,0.2588,0.2751,204900.58291839,356
1698883200,0.2738,0.36,0.261,0.3106,736613.0673411689,1470
1698969600,0.3079,0.3122,0.2751,0.2927,324410.1649333301,734
1699056000,0.2915,0.2947,0.2857,0.2939,238495.6187293592,927
1699142400,0.2932,0.2995,0.2903,0.2937,176726.8950448105,618
1699228800,0.2951,0.3126,0.2903,0.305,77665.64751392,282
1699315200,0.3054,0.3175,0.295,0.305,212001.8697490198,697
1699401600,0.3036,0.3317,0.2982,0.3167,158027.7792643197,522
1699488000,0.3147,0.3385,0.3072,0.317,539720.3481326895,1412
1699574400,0.3185,0.3384,0.3152,0.3364,106024.1953201801,474
1699660800,0.3369,0.35,0.3269,0.337,90275.8127034101,474
1699747200,0.3324,0.346,0.323,0.3309,119609.2519213601,505
1699833600,0.332,0.371,0.3277,0.3367,345574.7788557204,1278
1699920000,0.3364,0.3574,0.3253,0.3359,151754.4828596302,626
1700006400,0.3374,0.3654,0.3331,0.3449,119647.84971077,416
1700092800,0.3492,0.3574,0.3262,0.3278,129336.2655083301,595
1700179200,0.3287,0.3375,0.299,0.3164,252177.3530012393,1209
1700265600,0.3144,0.3211,0.301,0.3153,145014.6093051499,392
1700352000,0.3146,0.3239,0.3063,0.3193,53602.50556808,204
1700438400,0.318,0.3631,0.317,0.3338,321375.0687268004,768
1700524800,0.3322,0.335,0.3,0.302,87052.38572265,469
1700611200,0.3005,0.339,0.2927,0.3215,131298.9587233798,472
1700697600,0.3156,0.332,0.3098,0.3209,70556.08391995,315
1700784000,0.3219,0.3433,0.3212,0.3391,114004.6963339,418
1700870400,0.3403,0.3462,0.3322,0.3462,71420.73706588,303
1700956800,0.3454,0.3669,0.3418,0.3553,103624.4759369,443
1701043200,0.355,0.3595,0.3332,0.3453,80613.02155435,351
1701129600,0.3463,0.37,0.3358,0.3491,110984.80912122,400
1701216000,0.3491,0.3501,0.3209,0.3363,182336.20646337,528
1701302400,0.3373,0.3439,0.3114,0.3323,187235.0435385402,432
1701388800,0.3342,0.343,0.3109,0.3294,281765.0512845099,645
1701475200,0.3297,0.3438,0.3078,0.334,244517.8270555401,621
1701561600,0.3337,0.3399,0.3229,0.3356,132824.01826212,340
1701648000,0.3367,0.3489,0.3317,0.3359,154670.4028368001,414
1701734400,0.3354,0.3514,0.33,0.3444,151305.50463869,389
1701820800,0.3443,0.4207,0.343,0.3577,454496.6612404295,1276
1701907200,0.3574,0.3691,0.3351,0.3563,214989.6935748,536
1701993600,0.3571,0.3962,0.3501,0.3737,166243.3571086402,480
1702080000,0.3736,0.3979,0.3736,0.3795,184246.3901474601,521
1702166400,0.379,0.3876,0.364,0.3758,158585.6776010202,547
1702252800,0.3751,0.418,0.353,0.3841,443738.2927298296,1224
1702339200,0.3854,0.439,0.3788,0.3979,358711.61015234,1019
1702425600,0.4019,0.4086,0.3821,0.3942,371450.2906659397,1013
1702512000,0.3938,0.4236,0.3877,0.4052,179616.9836172001,595
1702598400,0.404,0.429,0.3901,0.4035,196572.4028415002,675
1702684800,0.4035,0.4499,0.3861,0.4174,335239.9012771498,1004
1702771200,0.4277,0.4709,0.3965,0.4017,272896.8262010401,775
1702857600,0.4016,0.4045,0.3674,0.3955,254550.6117319898,670
1702944000,0.397,0.4096,0.376,0.3773,129841.16608594,444
1703030400,0.3797,0.4072,0.3747,0.3921,95562.86888145,384
1703116800,0.3939,0.43,0.386,0.421,190399.0613679998,602
1703203200,0.4181,0.4244,0.3931,0.4033,124097.59726877,368
1703289600,0.4033,0.589,0.3938,0.456,380654.2000020702,1099
1703376000,0.4541,0.61,0.4402,0.4685,718219.779824429,2028
1703462400,0.4639,0.5194,0.4559,0.4999,113290.53522784,506
1703548800,0.5018,0.5152,0.34,0.473,347561.7915663701,767
1703635200,0.4726,0.4981,0.4534,0.4829,169594.13855824,389
1703721600,0.4827,0.774,0.3952,0.5057,1068663.90986955,1973
1703808000,0.5025,0.5113,0.4456,0.4627,407862.0934901102,1521
1703894400,0.4623,0.4727,0.4406,0.4626,168390.5737741903,506
1703980800,0.4622,0.4797,0.442,0.445,118735.8017848697,398
1704067200,0.445,0.4747,0.4413,0.4695,76890.14600244,250
1704153600,0.4726,0.485,0.4469,0.4593,205507.1999091599,580
1704240000,0.4603,0.47,0.4013,0.4298,245497.5582266703,724
1704326400,0.4304,0.47,0.4034,0.4634,138613.5841085399,463
1704412800,0.4607,0.4626,0.4011,0.41,231348.75291848,882
1704499200,0.4118,0.4349,0.4,0.4072,56131.91815944,220
1704585600,0.4028,0.4148,0.3789,0.3792,114718.9511388801,394
1704672000,0.3803,0.3993,0.36,0.3959,105652.88344763,435
1704758400,0.3955,0.3993,0.3589,0.3854,153484.4609703299,488
1704844800,0.3853,0.4095,0.3705,0.4007,146157.1193294799,535
1704931200,0.4006,0.4157,0.3813,0.4043,156614.7495551706,611
1705017600,0.4013,0.4101,0.3643,0.3732,176066.6681161493,679
1705104000,0.3757,0.3898,0.3665,0.3861,59680.58861027,332
1705190400,0.3859,0.3895,0.3671,0.3729,73909.74835998,305
1705276800,0.3758,0.3994,0.3743,0.3881,62716.42452506,301
1705363200,0.3876,0.3876,0.3521,0.3823,135359.1051361801,392
1705449600,0.3823,0.3994,0.3704,0.3876,160835.1052884102,467
1705536000,0.3884,0.3884,0.362,0.3651,115029.5645247299,466
1705622400,0.3654,0.3657,0.3466,0.3578,104209.5029630999,556
1705708800,0.3572,0.3663,0.3325,0.3656,103105.37850527,268
1705795200,0.3663,0.3768,0.3583,0.3661,72412.75453223,246
1705881600,0.3658,0.3683,0.34,0.34,150140.9932211001,457
1705968000,0.3442,0.3499,0.3216,0.3388,134237.56229833,383
1706054400,0.3404,0.3745,0.3381,0.3486,140288.90626921,436
1706140800,0.3446,0.3548,0.335,0.344,79030.15075039,247
1706227200,0.342,0.376,0.3377,0.3662,115624.85729349,337
1706313600,0.364,0.38,0.358,0.3726,185529.5549748999,359
1706400000,0.3726,0.3782,0.3641,0.3681,48914.2917221,140
1706486400,0.3682,0.3796,0.3614,0.3735,53609.76754893,180
1706572800,0.3714,0.376,0.3542,0.3607,195924.8187928799,327
1706659200,0.36,0.3678,0.3453,0.3511,107318.95949228,284
1706745600,0.3515,0.3527,0.3425,0.345,50916.5330864899,173
1706832000,0.3461,0.3492,0.3438,0.3474,64296.15616658,189
1706918400,0.3483,0.385,0.3483,0.3503,158115.32939453,421
1707004800,0.3508,0.357,0.3337,0.3345,223050.0862181001,832
1707091200,0.334,0.3428,0.3301,0.3346,101375.1847755,245
1707177600,0.3344,0.3407,0.3317,0.3357,31656.33878115,123
1707264000,0.3364,0.351,0.335,0.3457,96148.50072339,204
1707350400,0.3466,0.3491,0.3406,0.3437,47334.04246079,201
1707436800,0.3445,0.3591,0.3424,0.3523,41548.15054564,189
1707523200,0.3533,0.3786,0.3485,0.3732,198495.7729748299,525
1707609600,0.3701,0.3755,0.3519,0.3569,132431.83260908,453
1707696000,0.3565,0.4747,0.3505,0.4501,877448.6271997808,2251
1707782400,0.4449,0.4548,0.3937,0.4079,447825.6423612292,1309
1707868800,0.4065,0.439,0.398,0.4067,290152.9837545298,637
1707955200,0.4078,0.4113,0.3915,0.3974,189470.6482697898,471
1708041600,0.3953,0.4043,0.388,0.3995,199545.2875954699,794
1708128000,0.3999,0.42,0.3805,0.3908,163348.4111501601,460
1708214400,0.3925,0.4096,0.3882,0.4019,138230.06298093,429
1708300800,0.4042,0.46,0.4018,0.4441,489511.8188799089,1641
1708387200,0.443,0.5,0.434,0.4672,697245.5765487711,1712
1708473600,0.4732,0.4752,0.4241,0.4385,200495.48518054,624
1708560000,0.4384,0.4599,0.4341,0.4401,127889.9516224999,392
1708646400,0.4374,0.4568,0.4323,0.4398,145872.2795964401,622
1708732800,0.4415,0.4618,0.4356,0.4594,133146.1591105298,548
1708819200,0.461,0.5052,0.4593,0.4921,278040.9616824304,998
1708905600,0.4929,0.66,0.4851,0.536,876727.606716311,2634
1708992000,0.5432,0.5632,0.49,0.521,336292.7355798997,1158
1709078400,0.522,0.5793,0.49,0.5311,500816.7119569595,1772
1709164800,0.5299,0.58,0.5111,0.5624,290933.9021531503,1223
1709251200,0.5583,0.58,0.5469,0.566,154663.6130285098,557
1709337600,0.5622,0.5998,0.5582,0.5951,193596.2592980902,760
1709424000,0.5963,0.64,0.5656,0.6377,253815.4183754899,1174
1709510400,0.6364,0.6867,0.6201,0.6253,316399.8759228504,1215
1709596800,0.6316,0.76,0.4285,0.578,733970.357676289,1607
1709683200,0.5747,0.6178,0.5385,0.6123,200585.66970498,799
1709769600,0.611,0.6277,0.5831,0.6061,90166.3840510501,437
1709856000,0.6039,0.6513,0.5874,0.6409,189962.79540022,832
1709942400,0.6398,0.6428,0.5964,0.6254,123965.0777935801,417
1710028800,0.6216,0.6287,0.5942,0.604,118253.3171656498,585
1710115200,0.6026,0.6286,0.583,0.6242,247873.66823,972
1710201600,0.6215,0.643,0.5605,0.6055,203717.2889812601,637
1710288000,0.6052,0.7873,0.6052,0.7142,703309.8102870395,3077
1710374400,0.7133,0.7297,0.6566,0.6924,237770.6802572603,1041
1710460800,0.6906,0.6929,0.5802,0.6447,266557.6955450998,923
1710547200,0.6447,0.6626,0.5606,0.5691,181563.5132292798,724
1710633600,0.5751,0.6057,0.5382,0.5965,165028.5542138099,648
1710720000,0.6009,0.6009,0.511,0.5674,176717.2662219299,616
1710806400,0.5644,0.5792,0.4931,0.5059,238620.0674346403,1020
1710892800,0.5078,0.5718,0.4823,0.5592,198045.3317721099,620
1710979200,0.5593,0.5681,0.5233,0.5491,92408.9009231399,376
1711065600,0.5523,0.6313,0.5421,0.6209,364363.1356386304,1248
1711152000,0.6189,0.6304,0.5788,0.5789,166898.9354623898,560
1711238400,0.5793,0.5962,0.571,0.5928,70339.92629066,258
1711324800,0.5968,0.62,0.589,0.6099,113585.8509156,457
1711411200,0.6183,0.6464,0.6003,0.6214,91748.1522482099,356
1711497600,0.621,0.699,0.6112,0.6604,334920.1669579698,1133
1711584000,0.6566,0.7,0.6397,0.6516,143071.32400714,575
1711670400,0.6501,0.6546,0.6105,0.644,76303.12889355,357
1711756800,0.6385,0.6575,0.6187,0.6211,31102.07021572,177
1711843200,0.6213,0.6389,0.6105,0.6254,60364.87350394,479
1711929600,0.6214,0.632,0.5656,0.5879,92179.7343760199,516
1712016000,0.5854,0.5854,0.5165,0.5386,134761.7401398901,601
1712102400,0.5327,0.5632,0.5111,0.5234,84883.7703155499,367
1712188800,0.523,0.5415,0.5103,0.526,134839.1854411599,895
1712275200,0.5227,0.5337,0.499,0.5109,102480.6912387,443
1712361600,0.5101,0.5363,0.5066,0.524,36778.88243199,133
1712448000,0.5239,0.5555,0.5215,0.5555,50128.88333852,282
1712534400,0.5548,0.6065,0.5449,0.5735,144819.9926479901,612
1712620800,0.5804,0.5804,0.5479,0.55,57675.24919975,715
1712707200,0.5513,0.5523,0.5116,0.5463,85581.01082108,223
1712793600,0.549,0.5543,0.522,0.5295,31994.98700697,154
1712880000,0.5295,0.5649,0.449,0.4563,155686.84791387,606
1712966400,0.4505,0.4701,0.3751,0.4082,167608.86834786,773
1713052800,0.407,0.5529,0.3886,0.4237,86851.1501530899,221
1713139200,0.4203,0.4492,0.3836,0.3912,149987.0610933,384
1713225600,0.3897,0.4019,0.3729,0.3939,83342.09785119,355
1713312000,0.3929,0.4019,0.3639,0.3828,88175.77854009,260
1713398400,0.385,0.3995,0.38,0.3989,59455.301693,201
1713484800,0.3985,0.4328,0.3752,0.4124,77127.1888072599,313
1713571200,0.4155,0.4473,0.4067,0.4452,58313.65934214,158
1713657600,0.4423,0.449,0.4239,0.44,37421.7699593,137
1713744000,0.4329,0.4484,0.4329,0.4449,31504.2301333,141
1713830400,0.4469,0.4533,0.4368,0.4448,47034.29952637,225
1713916800,0.4427,0.452,0.409,0.4168,56830.37159296,240
1714003200,0.4185,0.4223,0.4027,0.4108,48695.9868042,172
1714089600,0.4088,0.4088,0.3855,0.3877,52162.31056832,239
1714176000,0.3854,0.3934,0.38,0.3883,24885.3370357,106
1714262400,0.3913,0.4144,0.382,0.384,54456.47253042,159
1714348800,0.3829,0.3857,0.3708,0.3806,62437.78259043,257
1714435200,0.3784,0.39,0.3353,0.3573,164348.8154744501,700
1714521600,0.3526,0.3591,0.3327,0.3573,54651.82995936,200
1714608000,0.3531,0.3718,0.3432,0.3718,45393.83291686,217
1714694400,0.3736,0.402,0.3688,0.3833,124181.41174217,357
1714780800,0.3769,0.3874,0.3713,0.3833,90843.1245430501,215
1714867200,0.38,0.3853,0.3703,0.379,52508.69716468,137
1714953600,0.3787,0.3865,0.3625,0.3679,136454.19463381,642
1715040000,0.3694,0.3862,0.3652,0.372,42706.67814416,126
1715126400,0.365,0.3723,0.355,0.3617,55953.36095573,181
1715212800,0.3617,0.3738,0.349,0.3606,40564.72267247,148
1715299200,0.36,0.3763,0.3429,0.348,68348.62469144,225
1715385600,0.3566,0.361,0.3476,0.3476,53267.12404509,154
1715472000,0.3513,0.3622,0.3488,0.356,28267.63098635,82
1715558400,0.3631,0.3752,0.335,0.3502,174210.52809624,539
1715644800,0.3481,0.3641,0.3313,0.3393,81944.96325842,259
1715731200,0.3394,0.365,0.3367,0.3605,138570.9809809701,333
1715817600,0.3585,0.3585,0.3322,0.3408,114743.11721469,281
1715904000,0.3392,0.3526,0.3364,0.3469,31693.91913918,110
1715990400,0.3464,0.3535,0.3373,0.3423,72496.87487956,187
1716076800,0.3429,0.344,0.3268,0.3283,68787.8199458,293
1716163200,0.3271,0.3627,0.3269,0.3552,142233.2069783999,336
1716249600,0.359,0.3733,0.3506,0.3733,172570.2426734201,617
1716336000,0.3656,0.3747,0.3593,0.3691,86556.40437131,210
1716422400,0.3711,0.3796,0.3499,0.3626,83139.66770261,249
1716508800,0.3655,0.3737,0.3544,0.3696,39037.14231789,130
1716595200,0.3727,0.3849,0.3704,0.379,99341.2737059499,224
1716681600,0.3802,0.3849,0.3556,0.3772,83510.09373665,215
1716768000,0.3732,0.3868,0.364,0.3818,93620.54516658,367
1716854400,0.3792,0.3815,0.3663,0.3804,108624.28370705,275
1716940800,0.3791,0.3895,0.3721,0.3802,55444.61637632,215
1717027200,0.3836,0.3909,0.373,0.3837,43174.58361046,176
1717113600,0.3808,0.389,0.3746,0.3868,51814.36750374,201
1717200000,0.3873,0.3873,0.3741,0.3747,15996.01263074,96
1717286400,0.3766,0.3802,0.354,0.358,99929.16090241,230
1717372800,0.3639,0.3673,0.3413,0.3413,135838.88389633,575
1717459200,0.3413,0.3585,0.3363,0.3517,84656.6023470498,347
1717545600,0.3509,0.375,0.3509,0.371,83161.72423426,387
1717632000,0.3703,0.3778,0.3599,0.3774,58356.1385762,218
1717718400,0.3741,0.3989,0.3412,0.3469,122111.4880744,374
1717804800,0.3448,0.3486,0.3214,0.3253,104444.14203568,327
1717891200,0.3235,0.3353,0.3223,0.3317,29409.51186219,99
1717977600,0.3315,0.3319,0.3126,0.3164,84293.47170225,210
1718064000,0.3158,0.3218,0.2939,0.3011,126402.52054831,583
1718150400,0.3016,0.3245,0.298,0.3111,67378.27554947,178
1718236800,0.3111,0.3111,0.2901,0.3007,56224.99173093,148
1718323200,0.3006,0.322,0.28,0.2922,134276.87599961,305
1718409600,0.2945,0.3094,0.2919,0.3072,20181.17571839,86
1718496000,0.3045,0.314,0.3019,0.3122,38078.69438748,81
1718582400,0.3058,0.3058,0.2858,0.2899,92432.00723178,237
1718668800,0.2888,0.2888,0.2628,0.2782,126892.5896352399,257
1718755200,0.2815,0.2919,0.2783,0.282,46297.68958863,118
1718841600,0.2873,0.2983,0.2788,0.2844,43905.9628874,156
1718928000,0.2836,0.2879,0.2781,0.2818,27335.46205449,133
1719014400,0.28,0.2848,0.2758,0.284,12353.82767868,55
1719100800,0.2812,0.2903,0.2758,0.2784,25486.37851739,121
1719187200,0.2792,0.2847,0.2614,0.2821,44696.13895688,143
1719273600,0.2843,0.2916,0.282,0.2879,56235.53672518,128
1719360000,0.2876,0.2877,0.2735,0.2741,36905.17975483,107
1719446400,0.2744,0.287,0.2501,0.2839,110842.1134115801,185
1719532800,0.283,0.2893,0.2821,0.2821,25369.83334872,87
1719619200,0.2821,0.2834,0.2735,0.2749,20204.4081277,68
1719705600,0.2744,0.2863,0.269,0.2851,30139.2841241,79
1719792000,0.2864,0.2892,0.2766,0.2795,53473.40060662,130
1719878400,0.2794,0.2822,0.2731,0.2731,18170.57584597,75
1719964800,0.2759,0.2759,0.2501,0.2536,72672.42124984,208
1720051200,0.2594,0.2594,0.233,0.233,78373.25270018,276
1720137600,0.2324,0.2352,0.2027,0.2231,268009.5768547099,515
1720224000,0.2229,0.2378,0.222,0.2378,80375.48777721,170
1720310400,0.2392,0.2392,0.2227,0.2227,65201.03199161,157
1720396800,0.22,0.2381,0.2176,0.2302,39500.82981808,140
1720483200,0.2314,0.242,0.2292,0.2394,59523.69547335,178
1720569600,0.241,0.2464,0.2379,0.2419,32661.33619237,127
1720656000,0.2424,0.2494,0.2249,0.2249,23031.64847828,120
1720742400,0.2236,0.2258,0.2141,0.2201,46768.79715653,167
1720828800,0.2196,0.2258,0.2156,0.217,72546.19138907,142
1720915200,0.2196,0.252,0.2196,0.238,243539.04655585,374
1721001600,0.2373,0.2496,0.236,0.2484,71331.25759554,125
1721088000,0.2498,0.2549,0.2368,0.2526,44889.83251902,124
1721174400,0.2548,0.2786,0.2467,0.2616,60718.70440593,174
1721260800,0.2587,0.2711,0.2479,0.2583,126438.5756246699,184
1721347200,0.2526,0.2668,0.2474,0.262,22583.60655919,69
1721433600,0.2626,0.2669,0.2591,0.2644,29219.7848776,60
1721520000,0.2665,0.2767,0.2579,0.2707,55465.38336864,116
1721606400,0.272,0.2775,0.251,0.2538,76171.95228241,168
1721692800,0.2587,0.2648,0.2458,0.25,61506.53878041,190
1721779200,0.2503,0.2602,0.247,0.247,44298.29263064,137
1721865600,0.2475,0.2496,0.2355,0.2475,77404.63741908,192
1721952000,0.2482,0.257,0.2482,0.257,37354.52802894,206
1722038400,0.2563,0.264,0.255,0.2607,23481.89184264,99
1722124800,0.2586,0.275,0.2522,0.2662,95801.1533504799,200
1722211200,0.2647,0.2653,0.2478,0.2498,47705.77460041,142
1722297600,0.2477,0.2543,0.2371,0.24,52609.08455349,189
1722384000,0.239,0.2426,0.2311,0.2364,61416.47366945,184
1722470400,0.2334,0.2334,0.2127,0.2296,125279.0569854199,311
1722556800,0.2282,0.2282,0.1916,0.1988,152852.37009397,369
1722643200,0.203,0.2051,0.1834,0.1855,69616.78481494,212
1722729600,0.1859,0.1993,0.1812,0.1849,61046.02799334,212
1722816000,0.1838,0.1838,0.1442,0.1752,273486.6904321702,598
1722902400,0.1738,0.1897,0.1711,0.1837,73638.2473478,249
1722988800,0.1831,0.1897,0.1793,0.1814,56957.59261052,179
1723075200,0.1833,0.2001,0.1833,0.2001,88357.0186297899,304
1723161600,0.1984,0.2038,0.1898,0.1952,26292.56117884,78
1723248000,0.1959,0.2043,0.1924,0.1986,51201.51975496,167
1723334400,0.1986,0.2021,0.1923,0.194,38118.86435487,114
1723420800,0.1946,0.2027,0.1924,0.1936,45445.55021794,101
1723507200,0.1957,0.1957,0.1816,0.1821,145678.35151203,520
1723593600,0.1817,0.1841,0.1679,0.1711,154871.0578431399,348
1723680000,0.1692,0.1761,0.1595,0.1613,151633.05491439,358
1723766400,0.1613,0.1683,0.1571,0.1623,79919.29767541,207
1723852800,0.1624,0.1688,0.1608,0.1688,57669.36462351,68
1723939200,0.1688,0.1813,0.1683,0.1729,55484.41246494,187
1724025600,0.1707,0.1899,0.1686,0.1843,125259.37847827,177
1724112000,0.1842,0.1918,0.1737,0.1793,51738.46763961,169
1724198400,0.18,0.1927,0.18,0.1893,91917.96232332,100
1724284800,0.192,0.2042,0.1857,0.1964,62672.25570887,130
1724371200,0.1959,0.2115,0.1947,0.2057,100998.0670656601,232
1724457600,0.2056,0.2181,0.1963,0.1997,64465.7801846,158
1724544000,0.2006,0.2142,0.1932,0.2112,79951.27989403,202
1724630400,0.2125,0.2412,0.1936,0.1962,169109.3573004198,439
1724716800,0.1949,0.2011,0.1752,0.1786,123023.7495974701,272
1724803200,0.1794,0.1995,0.1793,0.1848,40586.26096837,135
1724889600,0.185,0.1976,0.185,0.189,104620.5403401,140
1724976000,0.1896,0.1923,0.1813,0.1885,43970.46257074,116
1725062400,0.1885,0.1922,0.1791,0.1844,25105.06362774,72
1725148800,0.1829,0.1868,0.1782,0.1789,39387.71515222,62
1725235200,0.1827,0.1898,0.1784,0.187,36914.56998733,45
1725321600,0.1872,0.1914,0.1797,0.1798,25375.44441493,89
