1723334400,0.321,0.3284,0.3115,0.3115,35810.33859848,104
1723420800,0.3115,0.3154,0.2988,0.3077,53753.09637884,168
1723507200,0.3071,0.3116,0.2819,0.3049,46055.89771822,103
1723593600,0.3054,0.3239,0.2959,0.3074,21487.10248735,81
1723680000,0.3025,0.314,0.2916,0.2996,25349.28328882,67
1723766400,0.301,0.3118,0.2925,0.2925,10988.22661778,41
1723852800,0.294,0.3207,0.294,0.3007,19114.88364402,77
1723939200,0.2994,0.3157,0.2983,0.3071,16842.18571962,89
1724025600,0.3091,0.3107,0.2997,0.3029,9241.27048731,44
1724112000,0.3022,0.3159,0.3015,0.3073,45092.43563989,145
1724198400,0.3109,0.3217,0.3026,0.3044,29277.69707202,144
1724284800,0.3098,0.3361,0.2942,0.3132,50705.24446646,149
1724371200,0.3122,0.3537,0.296,0.3314,82882.51670536,197
1724457600,0.3374,0.36,0.3321,0.3436,37004.2529166,103
1724544000,0.3426,0.3959,0.3277,0.3549,89074.5524393701,271
1724630400,0.3554,0.3799,0.3452,0.3493,47300.99565581,140
1724716800,0.3493,0.3509,0.3081,0.3081,68978.4299803,198
1724803200,0.3091,0.3131,0.2921,0.298,92700.7935817899,224
1724889600,0.2997,0.319,0.2997,0.3083,23142.5279854,64
1724976000,0.3067,0.3113,0.2995,0.3051,22987.12183906,49
1725062400,0.3058,0.3101,0.3032,0.3034,27896.5992518,52
1725148800,0.3027,0.3661,0.3002,0.3286,84314.5195593899,238
1725235200,0.3289,0.3291,0.3116,0.3251,35841.05238047,84
1725321600,0.3226,0.3227,0.302,0.3027,33176.00038995,99
1725408000,0.3003,0.3084,0.2903,0.2986,83945.45347356,211
1725494400,0.2981,0.3028,0.2895,0.2922,76494.89664186,122
1725580800,0.2903,0.3003,0.2695,0.2848,102808.35999306,178
1725667200,0.2846,0.3023,0.2831,0.2941,119900.97601511,240
1725753600,0.2942,0.3,0.2876,0.2964,56024.31836127,122
1725840000,0.2927,0.3089,0.2927,0.2991,108132.91230794,260
1725926400,0.3019,0.3178,0.2991,0.3083,73176.56513497,191
1726012800,0.3088,0.3224,0.2972,0.3138,178069.1078868401,371
1726099200,0.3182,0.3354,0.3182,0.3226,41246.88303907,129
1726185600,0.3216,0.3343,0.3144,0.318,229502.4720985298,906
1726272000,0.3161,0.3194,0.3114,0.3158,48239.18798969,189
1726358400,0.3176,0.3209,0.3019,0.3019,114201.00790599,450
1726444800,0.3027,0.3027,0.2905,0.2978,30349.45934527,177
1726531200,0.2965,0.3139,0.2946,0.3028,120010.10024905,454
1726617600,0.2998,0.3089,0.2961,0.3033,86307.5308854601,459
1726704000,0.3033,0.3273,0.2975,0.3143,117543.66242349,571
1726790400,0.3104,0.323,0.3104,0.3131,19425.33106267,124
1726876800,0.3131,0.3353,0.308,0.3098,57957.50921978,187
1726963200,0.3154,0.3252,0.3117,0.3212,23557.63438306,105
1727049600,0.3227,0.3383,0.3169,0.3277,44824.74755967,168
1727136000,0.3278,0.35,0.3212,0.3406,75405.65940603,399
1727222400,0.35,0.3547,0.3422,0.3427,21031.69285734,157
1727308800,0.3402,0.353,0.3371,0.3525,42938.40279728,170
1727395200,0.3526,0.3659,0.3433,0.3588,36515.83691656,157
1727481600,0.3527,0.3613,0.3387,0.3469,39516.57871117,199
1727568000,0.3472,0.351,0.3348,0.3438,54665.20383579,242
1727654400,0.3402,0.3438,0.3144,0.3165,44496.50734474,181
1727740800,0.3159,0.3333,0.2952,0.296,80983.3893116,457
1727827200,0.2969,0.3265,0.2932,0.307,107123.5402058601,424
1727913600,0.3118,0.3207,0.3,0.3135,66178.2159324,282
1728000000,0.3123,0.3337,0.3072,0.3245,28477.30261132,184
1728086400,0.3229,0.3292,0.3109,0.3135,39095.30890233,430
1728172800,0.3134,0.3185,0.305,0.3099,47828.91415859,312
1728259200,0.3101,0.3291,0.303,0.3032,47386.89389301,329
1728345600,0.3034,0.3138,0.3012,0.3019,24633.89163534,145
1728432000,0.3019,0.3097,0.2931,0.2978,113563.2487200401,798
1728518400,0.2971,0.3012,0.2923,0.3002,16785.07895974,95
1728604800,0.3045,0.316,0.3009,0.316,26557.03203806,94
1728691200,0.3103,0.3162,0.3061,0.3061,8502.0447328,49
1728777600,0.3097,0.3143,0.303,0.303,51563.41643596,169
1728864000,0.3075,0.3173,0.3058,0.3173,37659.97758066,175
1728950400,0.3187,0.3224,0.3062,0.3122,43584.86105965,170
1729036800,0.3079,0.3127,0.295,0.3026,37373.46858682,135
1729123200,0.304,0.3143,0.2969,0.2974,21419.40593093,69
1729209600,0.2996,0.3064,0.291,0.3016,25335.14296101,59
1729296000,0.3033,0.3084,0.2998,0.3053,15984.87102028,55
1729382400,0.306,0.3183,0.2982,0.3126,33660.44426031,210
1729468800,0.3193,0.3216,0.3004,0.3054,54414.03321552,189
1729555200,0.3042,0.3066,0.2887,0.2908,57336.50951673,139
1729641600,0.2951,0.2951,0.2738,0.2785,92860.0662973001,433
1729728000,0.2813,0.3012,0.2721,0.2871,47359.03994439,421
1729814400,0.2849,0.2886,0.2627,0.2629,75996.50497111,247
1729900800,0.26,0.2632,0.2529,0.2632,34053.06593667,128
1729987200,0.2629,0.3099,0.2595,0.2756,33869.74734945,302
1730073600,0.2756,0.2818,0.2654,0.2818,19234.42093171,78
1730160000,0.2913,0.2953,0.2805,0.2805,114190.90724518,335
1730246400,0.283,0.2877,0.2698,0.2785,46737.78722153,216
1730332800,0.2793,0.2804,0.2646,0.2652,12681.39956274,81
1730419200,0.2647,0.2954,0.26,0.2696,31476.70536302,114
1730505600,0.2708,0.2808,0.2692,0.2762,131619.08062876,213
1730592000,0.2741,0.28,0.25,0.2643,89268.89610759,286
1730678400,0.2643,0.2643,0.2561,0.2574,23089.20114207,81
1730764800,0.2567,0.2623,0.25,0.2597,50455.54258638,205
1730851200,0.2595,0.2884,0.2595,0.2848,82991.9014601001,212
1730937600,0.2833,0.3284,0.2833,0.3004,27682.63255361,90
1731024000,0.3022,0.3327,0.2989,0.3075,33959.31192352,211
1731110400,0.3073,0.313,0.3038,0.313,26554.53394532,99
1731196800,0.313,0.345,0.312,0.3424,72930.44413378,366
1731283200,0.3433,0.355,0.3159,0.3456,117028.6829042799,519
1731369600,0.3467,0.3469,0.32,0.3321,49499.70740773,180
1731456000,0.3324,0.3343,0.2721,0.2971,81377.14900942,309
1731542400,0.2924,0.3,0.2737,0.2796,37136.7316554,101
1731628800,0.2797,0.287,0.2752,0.2817,30132.7698606,77
1731715200,0.2866,0.3135,0.2865,0.3084,37630.64621153,139
1731801600,0.3081,0.3149,0.2955,0.2955,31881.71744557,129
1731888000,0.3025,0.3215,0.2901,0.3195,31790.16373611,105
1731974400,0.32,0.4308,0.32,0.3714,165342.9068767198,576
1732060800,0.368,0.43,0.3675,0.3787,112487.88497528,313
1732147200,0.3727,0.3887,0.3513,0.3791,144707.43035378,409
1732233600,0.3815,0.4055,0.3786,0.389,133146.58168131,336
1732320000,0.3938,0.4432,0.3889,0.3988,60183.83001634,180
1732406400,0.4176,0.4246,0.3703,0.3968,58610.79522535,161
1732492800,0.3957,0.4122,0.369,0.3735,59352.59054585,177
1732579200,0.3718,0.3857,0.3531,0.3597,45547.10743955,177
1732665600,0.3636,0.4083,0.3636,0.3939,59593.28878716,209
1732752000,0.3934,0.4098,0.3657,0.38,83838.81800123,329
1732838400,0.3782,0.3898,0.3713,0.3877,72644.25285672,257
1732924800,0.39,0.4032,0.3794,0.3955,79509.21634414,231
1733011200,0.4007,0.4138,0.3912,0.4058,77694.41380638,235
1733097600,0.4076,0.4122,0.3714,0.3915,53819.53164756,220
1733184000,0.3893,0.4616,0.3768,0.4055,242608.4802846698,767
1733270400,0.4088,0.4672,0.3982,0.41,131340.30295977,524
1733356800,0.42,0.4684,0.3941,0.4339,134795.00806302,347
1733443200,0.4381,0.4728,0.4308,0.4401,124949.5513883301,241
1733529600,0.4467,0.4762,0.4467,0.459,29981.07778503,96
1733616000,0.4539,0.4728,0.4342,0.4724,29683.12634931,114
1733702400,0.4749,0.4749,0.3841,0.4077,118441.37159733,357
1733788800,0.403,0.4069,0.362,0.3805,85680.26554273,321
1733875200,0.3811,0.3999,0.3655,0.3821,95307.24754056,211
1733961600,0.385,0.4019,0.3739,0.3744,40231.21727205,205
1734048000,0.3774,0.4549,0.3693,0.3806,144349.8104747899,491
1734134400,0.3914,0.4273,0.3802,0.4076,88463.49975914,174
1734220800,0.406,0.4226,0.3926,0.4078,51726.84226998,97
1734307200,0.4074,0.4318,0.38,0.3835,84319.66976972,344
1734393600,0.383,0.3997,0.3637,0.3713,63359.66553046,199
1734480000,0.3638,0.3719,0.3359,0.3416,48107.05099884,244
1734566400,0.3338,0.3495,0.2982,0.3142,81813.33891981,274
1734652800,0.302,0.365,0.2755,0.3343,103311.44960628,319
1734739200,0.3333,0.347,0.3103,0.3168,68757.2850395101,122
1734825600,0.3173,0.3398,0.3,0.3035,24690.37373381,111
1734912000,0.3006,0.3123,0.2947,0.3066,33324.60778437,117
1734998400,0.306,0.3355,0.3031,0.3259,47508.05819135,161
1735084800,0.3265,0.3275,0.3103,0.3133,17946.69650748,105
1735171200,0.3129,0.324,0.2878,0.2878,20310.12786236,87
1735257600,0.2949,0.3116,0.2931,0.2971,43929.60616743,119
1735344000,0.2977,0.3148,0.2967,0.3146,13110.09251377,63
1735430400,0.3141,0.3141,0.295,0.295,64574.87861265,117
1735516800,0.301,0.3024,0.2886,0.2923,38791.21314837,151
1735603200,0.2969,0.3032,0.2877,0.2946,37079.91339467,115
1735689600,0.2926,0.2988,0.2821,0.2963,10390.78134203,65
1735776000,0.2976,0.3069,0.2901,0.2935,34108.71673112,166
1735862400,0.293,0.3203,0.2896,0.3177,35369.82038301,144
1735948800,0.3203,0.3233,0.31,0.3203,41074.11817633,110
1736035200,0.325,0.3313,0.3051,0.3096,103894.41873713,138
1736121600,0.3123,0.3286,0.3066,0.3132,14269.30995575,50
1736208000,0.3257,0.3328,0.2965,0.2989,36000.05198421,129
1736294400,0.2971,0.2971,0.2765,0.2779,44421.69712178,172
1736380800,0.2793,0.283,0.2679,0.272,20542.26079459,81
1736467200,0.2723,0.2901,0.2716,0.281,79241.9598282,125
1736553600,0.2766,0.2802,0.2713,0.2786,24806.12586935,89
1736640000,0.2834,0.2849,0.2618,0.2667,25384.65551501,181
1736726400,0.2658,0.2775,0.2459,0.2616,71757.36705308,244
1736812800,0.2607,0.2703,0.2552,0.2696,60542.25076452,140
1736899200,0.2672,0.292,0.26,0.2837,48622.06573969,158
1736985600,0.2835,0.3084,0.2721,0.3084,70222.30181736,198
1737072000,0.3063,0.3367,0.2965,0.3247,69075.65414567,172
1737158400,0.3233,0.3257,0.289,0.3065,27246.74461762,91
1737244800,0.3041,0.3103,0.2636,0.2636,52470.63596463,205
1737331200,0.2744,0.3632,0.256,0.2585,64165.86729218,391
1737417600,0.2528,0.2724,0.25,0.2663,21438.65670576,76
1737504000,0.2689,0.35,0.2563,0.26,60792.27243653,367
1737590400,0.2556,0.2699,0.25,0.2526,21795.16641469,71
1737676800,0.2503,0.2622,0.25,0.2511,42516.2694874,108
1737763200,0.2486,0.2532,0.2478,0.2478,11310.48053915,48
1737849600,0.2461,0.2516,0.2346,0.24,56858.89493266,126
1737936000,0.2359,0.2526,0.2123,0.2363,68112.03905752,208
1738022400,0.2371,0.2386,0.2113,0.2127,86913.21820846,164
1738108800,0.2156,0.2242,0.2039,0.2219,48882.61630169,140
1738195200,0.2221,0.2339,0.2221,0.2297,145109.8345544499,177
1738281600,0.2273,0.2346,0.2237,0.225,23393.65774932,87
1738368000,0.2264,0.2264,0.2052,0.2091,29019.95208198,90
1738454400,0.2116,0.2164,0.18,0.1823,60094.90116832,161
1738540800,0.1857,0.1948,0.15,0.1948,253171.77138808,330
1738627200,0.1946,0.1946,0.1727,0.183,75301.34545883,78
1738713600,0.186,0.1954,0.1783,0.1835,35239.18757642,66
1738800000,0.1836,0.2221,0.1756,0.1786,30595.85871698,93
1738886400,0.1791,0.187,0.1706,0.1713,19377.6107858,39
1738972800,0.1767,0.1836,0.1755,0.1807,8159.73776021,21
1739059200,0.1886,0.1924,0.1872,0.1877,12098.81981919,48
1739145600,0.1878,0.2084,0.1786,0.1811,29156.31247698,61
1739232000,0.1843,0.1903,0.1836,0.188,8784.50380391,32
1739318400,0.1854,0.2127,0.1783,0.1858,48342.62714396,115
1739404800,0.1867,0.1867,0.1768,0.1774,27735.59943171,52
1739491200,0.1775,0.1852,0.1761,0.1817,11546.00417621,37
1739577600,0.1807,0.1831,0.1794,0.18,12452.87824823,38
1739664000,0.1831,0.1834,0.1775,0.18,22666.30849955,93
1739750400,0.1775,0.1837,0.1703,0.1837,41993.13417912,70
1739836800,0.1791,0.1791,0.1628,0.1642,21915.84847299,44
1739923200,0.1666,0.1782,0.1661,0.1714,13398.76547081,54
1740009600,0.1705,0.178,0.1685,0.1738,69813.83060398,140
1740096000,0.1738,0.1794,0.1668,0.1679,22321.83083711,79
1740182400,0.1679,0.1843,0.167,0.1778,18606.58612643,60
1740268800,0.1749,0.1773,0.1619,0.168,121173.71267855,207
1740355200,0.1646,0.1684,0.15,0.15,31403.45918597,111
1740441600,0.15,0.157,0.1429,0.154,72491.9837713,130
1740528000,0.159,0.1598,0.1462,0.1526,28340.46531269,83
1740614400,0.151,0.1621,0.151,0.1549,14890.14856279,61
1740700800,0.1619,0.1765,0.1451,0.1523,48536.60411257,140
1740787200,0.157,0.1582,0.15,0.1541,64287.23438049,66
1740873600,0.1544,0.1652,0.1507,0.1626,105392.85725899,184
1740960000,0.1636,0.1645,0.136,0.136,34706.95633582,65
1741046400,0.136,0.1542,0.1281,0.1344,17895.83417865,63
1741132800,0.1324,0.1429,0.1319,0.1412,27089.25179068,42
1741219200,0.1459,0.1561,0.1324,0.1409,22546.14992025,51
1741305600,0.1333,0.1395,0.1325,0.1337,19850.61183551,41
1741392000,0.1327,0.1375,0.1217,0.1302,38599.06592973,73
1741478400,0.1325,0.1325,0.107,0.1088,55350.33646865,115
1741564800,0.1091,0.1156,0.0996,0.107,188260.23330695,330
1741651200,0.105,0.1266,0.101,0.115,609694.4157745099,1013
1741737600,0.1137,0.1204,0.1075,0.1129,113756.42554238,216
1741824000,0.113,0.1804,0.1104,0.1145,160338.4955897799,238
1741910400,0.1129,0.1344,0.1111,0.1145,75492.06808589,133
1741996800,0.1145,0.1178,0.112,0.1173,29948.56113644,99
1742083200,0.1165,0.1214,0.1107,0.1147,159809.8256981601,500
1742169600,0.1146,0.1412,0.1105,0.1179,108605.0716226501,158
1742256000,0.1299,0.14,0.1214,0.126,31436.7981359,91
1742342400,0.1269,0.1287,0.1163,0.1212,180236.85104361,288
1742428800,0.1238,0.1401,0.1237,0.1333,84665.45812359,183
1742515200,0.132,0.1357,0.1299,0.135,50658.62877588,113
1742601600,0.1334,0.1377,0.1271,0.1374,16040.10538066,42
1742688000,0.1395,0.1485,0.1372,0.1376,46331.63174288,120
1742774400,0.1411,0.1457,0.1368,0.1453,215419.6330226,197
1742860800,0.1426,0.1509,0.1403,0.1459,64859.75212056,112
1742947200,0.1443,0.1543,0.1443,0.1462,42274.77134367,46
1743033600,0.1479,0.1483,0.131,0.137,26879.89170262,83
1743120000,0.1395,0.1421,0.126,0.1322,120125.5463548498,178
1743206400,0.132,0.1336,0.1211,0.1249,25031.2094372,48
1743292800,0.1271,0.1305,0.1226,0.1278,12104.11075138,18
1743379200,0.1253,0.1259,0.12,0.1259,17394.68556861,33
