1664582400,19815.7,19815.7,19650.5,19735.6,0.06441116,7
1664668800,19711.2,19755.1,19359.7,19363.7,0.8015061,9
1664755200,19548.4,20023.6,19548.4,20023.6,1.39368376,17
1664841600,19973.0,20372.4,19939.8,20359.1,1.35623765,17
1664928000,20324.2,20413.6,20187.0,20292.0,0.05771043,9
1665014400,20386.7,20505.3,20357.6,20357.6,0.30634242,4
1665100800,20416.3,20468.2,19867.0,20131.8,0.74806322,11
1665187200,20086.2,20086.2,19790.8,19946.6,0.48848955,8
1665273600,19858.8,20040.6,19858.8,19935.7,1.87293065,9
1665360000,19965.1,20010.9,19654.6,19654.6,0.13906019,14
1665446400,19647.8,19667.7,19531.0,19600.1,2.07352513,21
1665532800,19695.9,19769.4,19644.6,19768.3,11.11794481,127
1665619200,19686.3,19825.3,18996.0,19825.3,3.16749195,43
1665705600,20293.6,20313.5,19715.6,19715.6,4.13340356,25
1665792000,19735.9,19784.2,19589.0,19589.0,0.00408332,3
1665878400,19733.2,19863.9,19695.2,19778.9,0.66599097,5
1665964800,19704.9,20040.8,19671.9,19796.8,0.34270147,28
1666051200,19840.6,19891.7,19458.6,19573.0,0.34191035,18
1666137600,19535.6,19657.6,19535.6,19577.5,0.1642143,10
1666224000,19551.0,19604.8,19483.4,19503.4,2.01299634,15
1666310400,19502.8,19529.8,19216.1,19441.5,7.94761347,82
1666396800,19440.6,19456.9,19385.7,19440.0,0.00704157,6
1666483200,19468.8,19934.0,19412.9,19934.0,1.51787915,11
1666569600,19751.9,19751.9,19552.0,19607.6,2.48525881,9
1666656000,19570.9,20418.2,19550.4,20203.2,3.92330884,18
1666742400,20445.8,20928.3,20445.8,20587.9,6.8028413,20
1666828800,20581.2,20695.4,20465.2,20508.9,1.79192616,13
1666915200,20327.7,20799.2,20156.3,20717.1,2.32622211,19
1667001600,20869.8,21109.2,20722.6,20820.6,1.35719306,15
1667088000,20893.3,20974.1,20744.9,20744.9,0.24143006,24
1667174400,20600.8,20874.0,20579.4,20740.1,0.20603682,32
1667260800,20735.1,20778.1,20554.6,20554.6,0.71819952,31
1667347200,20743.8,20743.8,20617.6,20668.7,2.06587132,10
1667433600,20651.3,20848.0,20651.3,20731.7,0.05220849,7
1667520000,20872.9,21370.5,20872.9,20991.6,1.36623615,10
1667606400,21319.3,21481.0,21319.3,21414.2,2.7938403,10
1667692800,21412.4,21428.9,21086.3,21086.3,1.01052039,10
1667779200,20994.3,20998.6,20583.7,20583.7,0.17688765,29
1667865600,20523.5,22511.6,16970.5,18019.3,6.26745168,59
1667952000,18140.8,18384.0,14949.7,14949.7,4.23489052,38
1668038400,18576.1,18576.1,16071.8,17899.9,0.19327054,11
1668124800,17899.9,17900.3,15561.1,16590.8,0.36634143,26
1668211200,15915.4,17090.7,15555.8,17087.6,0.07087366,18
1668297600,15697.7,17069.8,15533.9,15596.6,0.15013338,19
1668384000,15719.6,21379.8,15041.2,15210.1,0.58223054,36
1668470400,16000.0,17141.1,15274.0,17141.1,0.16667475,31
1668556800,17194.8,17196.1,15806.1,17014.6,0.03845232,7
1668643200,17107.3,17107.3,17107.3,17107.3,0.00264222,3
1668729600,16814.6,17314.2,15750.3,17314.2,0.00356974,3
1668816000,17016.3,17016.3,17016.3,17016.3,0.00115793,1
1668902400,16844.1,16844.1,15669.2,16232.4,0.01874469,4
1668988800,15669.2,15680.7,14592.0,14592.0,0.11377463,17
1669075200,14682.1,15899.7,14681.4,15694.3,0.07513203,27
1669161600,15700.0,16092.5,15700.0,16079.8,0.0870365,21
1669248000,15862.0,15936.6,15759.9,15759.9,0.01099641,4
1669334400,15700.0,15821.3,15500.0,15500.0,0.05041072,24
1669420800,15700.0,15835.7,15600.5,15791.0,0.01653025,11
1669507200,15632.6,15820.3,15604.0,15764.2,0.03289438,7
1669593600,15600.0,15600.0,15307.9,15576.4,0.05603343,22
1669680000,15700.0,15899.9,15700.0,15837.5,0.00984111,7
1669766400,15900.0,16883.1,15900.0,16883.1,0.01812353,13
1669852800,16386.5,16386.5,16000.0,16000.0,0.01407084,10
1669939200,16164.3,16164.6,16164.0,16164.0,0.00650695,3
1670025600,16200.0,16200.0,16000.0,16000.0,0.0579718,7
1670112000,16166.8,16200.0,16078.3,16200.0,0.05622276,6
1670198400,16300.0,16400.0,16100.0,16115.3,0.00967112,8
1670284800,16075.1,16236.2,15400.4,16236.2,0.05724541,20
1670371200,16300.0,16300.0,15905.9,15905.9,0.01620772,14
1670457600,15914.2,16307.0,15914.2,16307.0,0.07700826,15
1670544000,16214.3,16399.9,16214.3,16384.9,0.08472885,7
1670630400,16255.1,16327.3,16226.5,16226.5,0.0617365,15
1670716800,16226.5,16399.9,16226.5,16257.1,0.03046861,10
1670803200,16200.1,16274.3,16000.1,16086.4,0.11343995,33
1670889600,16299.8,16800.0,16157.8,16682.6,0.10931843,28
1670976000,16718.7,17200.0,16588.6,16700.0,0.65285159,46
1671062400,16630.1,16692.9,16300.0,16300.0,0.06081792,18
1671148800,16400.0,19259.8,15501.0,15663.7,0.36740818,76
1671235200,15767.1,15767.1,15767.1,15767.1,0.00264257,1
1671321600,15759.8,16000.0,15759.8,16000.0,0.05569642,11
1671408000,15800.1,15800.1,15192.5,15192.5,0.02135788,14
1671494400,15533.8,15900.0,15533.8,15900.0,0.01092914,8
1671667200,15855.2,15867.0,15700.0,15867.0,0.10835425,10
1671753600,15871.2,15899.9,15501.1,15782.6,0.08072657,26
1671840000,15712.8,15823.7,15712.8,15823.7,0.00487142,3
1671926400,15728.3,18400.0,15500.7,15680.3,0.35654564,76
1672012800,15752.0,15797.7,15700.1,15765.1,0.09435147,9
1672099200,15775.0,15899.9,15400.3,15402.9,0.61952089,21
1672185600,15561.5,15561.5,15399.9,15399.9,0.01649354,7
1672272000,15399.9,15499.9,15300.0,15450.0,0.05454938,19
1672358400,15397.8,15449.8,14354.8,15395.6,0.10032764,25
1672444800,15370.9,15450.0,14900.1,15450.0,0.14642048,15
1672531200,15393.5,15450.0,14900.1,15450.0,1.40162352,65
1672617600,15450.0,15699.9,15275.4,15613.2,3.42265888,118
1672704000,15659.3,15800.0,15151.3,15700.0,0.10708834,39
1672790400,15708.5,15954.2,15700.5,15896.3,0.06471609,19
1672876800,15854.9,16078.2,15701.2,16007.7,0.0379768,15
1672963200,15901.1,15973.0,15836.0,15849.5,0.0728346,21
1673049600,15832.3,15913.2,15832.3,15913.2,0.00401566,2
1673136000,15854.6,15920.4,15600.0,15920.4,0.11924476,32
1673222400,16055.8,16400.0,16000.0,16000.0,0.15657358,37
1673308800,16200.0,16200.0,16200.0,16200.0,0.001,2
1673395200,16257.7,16600.0,16049.7,16600.0,0.16216867,13
1673481600,16700.0,17501.7,16600.0,17501.7,0.20969017,75
1673568000,17344.1,18292.8,16700.1,18292.8,0.18094513,50
1673654400,19234.3,19721.4,18831.0,19000.0,2.31691218,97
1673740800,19060.3,22000.0,19000.0,19155.0,0.26742827,73
1673827200,19638.6,19704.7,19006.5,19704.7,0.17326635,43
1673913600,19596.3,20197.9,19297.5,19297.5,0.03866034,10
1674000000,19631.5,20166.7,18886.8,19263.0,0.11834818,33
1674086400,19264.8,19446.7,19081.1,19081.1,0.08452949,20
1674172800,19428.9,20730.4,19042.2,19838.5,0.09709808,35
1674259200,20855.2,21680.7,20506.9,20868.3,0.24808498,29
1674345600,21092.6,21929.0,20696.8,20912.5,0.06577137,22
1674432000,20865.4,21491.5,19963.9,21204.8,0.0931118,36
1674518400,21177.4,25000.0,20904.4,21031.2,0.12413554,61
1674604800,20771.6,21602.4,20450.7,20980.4,0.15568608,57
1674691200,21190.2,21287.3,21000.0,21005.4,0.08125256,29
1674777600,20822.6,22026.3,20822.6,21502.6,0.03147151,9
1674864000,21697.5,21800.0,21145.0,21155.0,0.06090123,15
1674950400,21155.0,23671.4,21155.0,21843.3,2.19883935,103
1675036800,21896.6,21896.6,20916.8,20960.4,1.04000293,198
1675123200,20977.8,22014.3,17500.0,22014.3,0.1349984,38
1675209600,21263.3,21263.3,21049.9,21140.0,0.08110771,47
1675296000,21676.5,22021.4,21599.9,21637.5,0.09070173,30
1675382400,21554.4,21919.4,21540.4,21581.4,0.02985026,10
1675468800,21576.0,21680.5,21576.0,21680.5,0.0291179,7
1675555200,21596.8,21786.1,21121.0,21171.1,0.00500883,9
1675641600,21109.7,21445.2,20864.3,21123.1,0.0907027,25
1675728000,21175.9,21506.5,20700.1,21487.5,0.03812532,20
1675814400,21578.2,21658.0,21096.1,21308.7,0.01105367,8
1675900800,20936.2,21227.6,20300.0,20566.3,0.05005285,16
1675987200,20408.3,20425.0,19500.0,20163.7,0.27977027,55
1676073600,20284.5,20425.0,19642.0,20100.0,0.08627121,44
1676160000,20370.8,20600.0,20300.0,20400.0,0.03952,10
1676246400,20300.0,20369.6,20000.0,20300.0,0.02860218,19
1676332800,20321.2,20752.7,20321.2,20500.1,0.02093177,14
1676419200,20788.1,22700.0,20788.1,22626.6,0.05691142,32
1676505600,22711.9,25000.0,22000.1,22019.0,0.30454411,78
1676592000,22000.0,23166.5,21800.0,22858.8,0.12576722,56
1676678400,22917.5,22918.8,22860.3,22918.8,0.00911743,3
1676764800,23018.5,23400.0,22700.0,22700.0,0.00743361,8
1676851200,22600.0,23400.0,22500.0,23103.3,0.05285812,21
1676937600,23191.2,23899.6,21700.2,21700.2,0.07090084,36
1677024000,22565.7,23500.0,22300.0,23500.0,0.03939616,27
1677110400,22903.3,23228.1,22400.0,22566.2,0.02100956,20
1677196800,23113.8,23113.8,21800.0,21989.6,0.01136987,14
1677283200,21916.2,22024.6,21700.0,22024.6,0.00840266,4
1677369600,22067.7,22542.4,21600.1,21921.3,0.23585155,18
1677456000,22214.0,22312.0,21907.5,22089.5,0.01383485,4
1677542400,22033.7,23500.0,21675.2,22010.1,0.1833383,35
1677628800,22225.9,23000.0,21826.7,21826.7,0.06465494,28
1677715200,22118.8,22118.8,21959.7,21959.7,0.00147896,2
1677801600,22114.0,22114.0,20700.1,21138.3,0.0164222,15
1677888000,21055.1,25000.0,20960.0,20960.0,0.15073865,47
1677974400,21078.7,21167.2,21014.5,21167.2,0.03284316,7
1678060800,21129.6,21129.6,21000.0,21000.0,0.00288022,4
1678147200,20933.8,23689.7,20661.2,20900.0,0.22338876,46
1678233600,21860.4,21860.4,20377.2,20377.2,0.02586497,15
1678320000,20557.0,21787.4,19041.6,19279.6,0.1469412,42
1678406400,19159.8,19355.1,18508.6,18804.6,0.62728131,28
1678492800,19300.0,22800.0,18105.6,19064.2,2.28001592,108
1678579200,19065.9,21350.4,19065.9,20447.1,4.69996624,92
1678665600,20700.0,23974.7,18700.0,22110.5,1.53810506,134
1678752000,22555.0,24099.9,22399.9,22583.2,0.06338142,38
1678838400,22842.7,23600.0,22700.0,22832.4,0.02303432,18
1678924800,23500.0,23600.0,20376.0,23508.3,0.24591331,66
1679011200,23699.9,25811.7,23699.9,25723.9,0.0943357,57
1679097600,25437.6,26116.1,25043.3,25482.8,0.2654239,28
1679184000,25242.1,26500.0,21800.0,26208.7,0.2569692,72
1679270400,25895.4,26600.0,25408.8,25900.0,0.28257638,65
1679356800,25900.9,26597.1,25700.0,26100.0,0.12125374,35
1679443200,26042.0,26500.0,24600.0,25000.0,0.50709084,57
1679529600,25200.0,26307.0,25200.0,26133.0,0.04052657,37
1679616000,26101.7,26175.1,25300.0,25300.0,0.01608037,19
1679702400,25600.0,25700.0,25446.1,25446.1,0.0035,5
1679788800,25684.4,26100.0,25512.6,25824.4,0.01003906,10
1679875200,25856.4,25856.4,24700.0,25000.0,0.03261023,27
1679961600,24900.0,25300.0,24750.0,25163.7,0.01071458,10
1680048000,25381.9,26300.0,25381.9,26200.0,0.03739363,25
1680134400,26300.0,26800.0,25600.0,25600.0,0.03638219,34
1680220800,25900.0,26398.4,25400.0,26326.3,0.02852615,23
1680307200,26400.0,26500.0,25502.6,25502.6,0.1442614,18
1680393600,26115.3,26289.5,25790.4,25874.6,0.03081738,101
1680480000,25725.2,26151.4,24929.8,24929.8,1.23372176,79
1680566400,25518.8,26046.2,25518.8,25802.5,0.01164152,13
1680652800,25900.0,26250.2,25600.0,25998.9,0.02263274,21
1680739200,25690.0,25784.4,25500.6,25683.1,0.01005277,10
1680825600,25693.8,25725.5,25586.4,25725.5,0.01304253,10
1680912000,25663.8,26399.9,25655.7,25700.0,0.04556888,19
1680998400,25600.1,26100.0,25600.1,26100.0,0.00814347,8
1681084800,26193.0,27399.9,25650.5,27399.9,0.10305396,64
1681171200,27400.0,28559.6,27400.0,27984.8,0.04952777,51
1681257600,27868.2,27886.0,27199.6,27319.9,0.01587162,11
1681344000,27498.1,29198.6,27498.1,27632.6,0.04932038,17
1681430400,27799.7,27964.2,27100.0,27618.5,0.09067576,35
1681516800,27700.0,27837.3,27607.9,27795.1,0.00784,7
1681603200,27673.2,27751.2,27565.9,27747.6,0.01603108,10
1681689600,27400.0,27400.0,26853.0,26998.1,0.02352548,16
1681776000,26800.0,27713.7,26800.0,27661.3,0.3384352,115
1681862400,27523.5,27523.5,26200.0,26200.0,0.30318249,98
1681948800,26315.1,26340.0,25600.0,25800.0,0.1577476,76
1682035200,25657.6,25858.5,24750.2,24810.8,0.45940441,84
1682121600,24889.0,25800.0,24889.0,25192.3,0.03107568,14
1682208000,25257.9,25257.9,24645.7,24645.7,0.01618189,15
1682294400,24759.8,26700.0,24700.0,24870.0,0.21512821,98
1682380800,24775.4,25800.0,24736.9,25800.0,0.10086588,37
1682467200,25900.0,27100.0,25000.0,25700.0,0.15972754,61
1682553600,25899.1,27000.0,25803.8,26942.8,0.17859488,84
1682640000,26731.7,26731.7,26237.2,26600.0,0.08117342,19
1682726400,26700.0,26700.0,26436.6,26436.6,0.0075387,10
1682812800,26422.7,27100.0,26400.0,26798.7,0.22566016,52
1682899200,26572.1,26572.1,25300.0,25540.1,0.08065998,46
1682985600,25600.0,26298.9,25600.0,25953.8,0.03388281,15
1683072000,25900.0,26399.9,25596.1,26300.0,0.06428494,28
1683158400,26084.4,26530.0,25800.0,26123.2,0.31214588,105
1683244800,26300.0,26799.0,26300.0,26742.5,0.12449408,61
1683331200,26900.0,27000.0,25900.0,26300.0,0.04217926,29
1683417600,26400.0,26448.7,25900.0,25900.0,0.06575561,19
1683504000,25800.0,25800.0,25000.0,25000.0,0.01171313,15
1683590400,25211.6,25390.0,24763.4,25191.6,0.41154289,146
1683676800,25320.0,25700.0,24557.9,24827.2,0.11101853,45
1683763200,25133.5,25392.0,24282.1,24760.1,0.16779632,64
1683849600,24612.8,24834.5,24027.3,24590.0,0.28279443,74
1683936000,24818.7,24877.6,24600.0,24832.8,0.13699327,50
1684022400,24601.4,25381.3,24462.6,24802.0,0.13066122,114
1684108800,24700.5,25900.0,24696.3,24831.0,0.15834985,64
1684195200,24955.4,25298.3,24510.1,24840.1,0.0778333,58
1684281600,24876.9,25381.2,24400.0,25321.0,0.28853298,115
1684368000,25338.7,25362.5,24724.6,24884.5,0.08015385,43
1684454400,24951.5,25136.1,24951.1,25098.3,0.00335481,4
1684540800,24931.1,25147.1,24573.2,24996.7,0.07707968,23
1684627200,25206.7,25299.0,24548.9,24899.9,0.05610324,42
1684713600,24676.0,25140.0,24635.5,25003.7,0.15602885,48
1684800000,24877.8,29843.2,24847.0,25220.4,0.12399884,78
1684886400,25113.5,25113.5,24382.8,24426.4,0.02544817,14
1684972800,24467.0,24723.8,24330.9,24674.7,0.01065331,12
1685059200,24997.2,29037.7,24775.6,24964.4,0.45283936,65
1685145600,24974.8,25009.7,24900.0,24900.0,0.00277944,5
1685232000,25150.8,26200.0,25150.8,26035.4,0.05837531,34
1685318400,26300.0,26423.7,22260.0,25779.3,0.82549669,78
1685404800,26074.6,29358.4,25760.1,25824.6,1.87238468,93
1685491200,25753.1,25753.1,25284.3,25500.0,0.01473529,16
1685577600,25204.4,25267.8,23043.3,24900.0,0.35174968,65
1685664000,24800.0,25451.7,24700.0,25451.7,0.05892173,24
1685750400,25500.0,25500.0,25200.0,25204.1,0.0057065,9
1685836800,25495.5,25623.4,25495.5,25572.6,0.00621764,6
1685923200,25249.2,25300.0,23511.6,24129.9,0.16703235,46
1686009600,24129.0,25500.0,23966.6,25500.0,1.4701011,104
1686096000,25075.7,25216.9,24421.1,24428.4,0.09751683,41
1686182400,24676.8,24845.6,24613.1,24724.8,0.01177835,9
1686268800,24500.0,24800.0,24499.0,24612.5,0.07836946,32
1686355200,24500.0,24500.0,23958.7,24341.5,0.05007573,22
1686441600,24206.8,24206.8,23973.2,23973.2,0.00261391,3
1686528000,24177.7,25020.0,23955.0,24066.4,0.05056176,25
1686614400,24344.3,25720.0,24100.0,24240.3,0.26909795,119
1686700800,24269.0,24286.4,23129.1,23926.8,0.07029526,32
1686787200,24078.9,24078.9,23000.0,23599.9,0.03454222,24
1686873600,23319.2,28000.0,23118.2,24178.9,0.69475679,122
1686960000,24138.1,24450.0,24138.1,24210.7,0.03648369,15
1687046400,24260.6,24260.6,24100.0,24100.0,0.00432675,4
1687132800,24066.1,24600.0,23800.0,24569.9,0.40867722,73
1687219200,24600.0,27648.0,24441.2,25831.5,0.26572243,86
1687305600,26000.0,27800.0,26000.0,27542.4,0.27733676,65
1687392000,27246.3,27479.6,26900.0,27437.0,0.06581531,40
1687478400,27328.5,28745.3,27328.5,28069.7,0.05423509,27
1687564800,28051.6,28086.9,28005.6,28054.2,0.00338834,6
1687651200,27995.4,28541.8,27938.0,27986.9,0.00200334,7
1687737600,27760.0,28000.0,27101.8,27500.0,0.10826477,26
1687824000,27754.3,30000.0,27169.1,27900.1,0.6003005,154
1687910400,27832.5,27900.0,27476.6,27698.7,0.02059632,20
1687996800,27700.0,28233.4,27695.3,27941.4,0.03018609,19
1688083200,28014.9,28700.0,27100.0,27829.6,0.29252345,103
1688169600,27807.2,28059.9,27600.0,28010.2,0.02941266,21
1688256000,27990.0,28100.0,27410.7,28010.4,0.11284757,23
1688342400,28148.8,29700.0,27852.9,28400.0,0.10170712,61
1688428800,28596.0,28596.0,28100.0,28200.0,0.03048346,16
1688515200,28100.0,28100.0,27800.0,28100.0,0.02888973,16
1688601600,28200.0,28873.9,27690.0,27694.1,0.08598873,56
1688688000,27600.0,27993.5,27500.1,27667.6,0.02915406,24
1688774400,27737.1,27879.1,27567.2,27567.2,0.01010122,8
1688860800,27825.7,29217.0,27500.0,27615.1,0.14052827,44
1688947200,27500.0,28100.0,27032.0,27600.0,0.41049861,57
1689033600,27600.0,27900.0,27500.0,27749.4,0.01854394,12
1689120000,27800.0,29085.0,26860.2,27397.0,0.44964473,77
1689206400,27300.0,28300.0,25001.0,28000.0,2.08381351,124
1689292800,28100.0,28100.0,26700.1,26834.6,0.05299181,48
1689379200,27032.8,27200.0,26600.0,26600.0,0.04610267,18
1689465600,27040.7,27399.7,26800.0,27000.0,0.04380563,39
1689552000,27037.9,27087.5,26600.0,26900.0,0.07704281,51
1689638400,26700.1,26799.9,26500.0,26679.4,0.0443306,24
1689724800,26798.0,26899.9,26300.0,26800.0,0.12186892,44
1689811200,26700.0,27154.7,26600.1,26779.9,0.03470496,26
1689897600,26900.0,26900.0,26732.3,26732.3,0.00382,3
1689984000,27000.0,27299.9,26800.0,26800.0,0.04564364,23
1690070400,27079.9,27200.0,26942.3,27171.3,0.17255404,37
1690156800,26900.8,27085.8,26200.0,26355.2,0.04225647,25
1690243200,26143.8,26698.2,26000.0,26452.0,0.14453796,33
1690329600,26500.0,26700.0,26142.4,26557.0,0.20979537,55
1690416000,26439.8,26800.0,26200.0,26600.0,0.13161688,29
1690502400,26667.2,26700.0,26252.7,26568.4,0.04053449,19
1690588800,26600.0,26900.0,26562.3,26617.8,0.04395568,15
1690675200,26818.7,26818.7,26400.1,26514.6,0.05351527,17
1690761600,26598.4,26795.5,26523.8,26771.1,0.02868704,16
1690848000,26418.3,26800.0,26238.1,26800.0,0.03274892,24
1690934400,26899.0,27100.0,26502.2,26726.2,1.13682832,23
1691020800,26558.5,26898.1,26558.5,26898.1,0.03703124,14
1691107200,26620.0,26620.0,26233.9,26300.0,0.07432631,13
1691193600,26571.4,26600.0,26571.4,26600.0,0.00083826,3
1691280000,26392.1,26596.2,26300.1,26300.1,0.03281589,11
1691366400,26481.6,27075.0,26012.1,26448.1,0.43819059,47
1691452800,26886.0,27400.0,26512.1,27400.0,0.71491526,76
1691539200,27005.7,27300.0,26350.0,26800.0,0.05744856,25
1691625600,26864.0,26864.0,26661.4,26661.4,0.04911725,10
1691712000,26739.7,26824.7,26739.7,26814.6,0.00276309,4
1691798400,26879.4,26879.4,26879.4,26879.4,0.00403199,1
1691884800,26849.1,29436.0,26811.2,26832.4,0.10205354,43
1691971200,26778.1,27100.0,26000.0,26864.1,0.08004544,27
1692057600,27100.0,27200.0,25934.4,26999.8,0.10171961,46
1692144000,26699.9,26800.0,26400.0,26541.2,0.08788905,27
1692230400,26400.1,26400.1,23691.8,24541.3,0.37772811,79
1692316800,24148.4,25538.7,21774.8,24021.7,0.56618965,50
1692403200,23908.4,25899.0,23729.7,24017.8,0.10793857,21
1692489600,24250.5,24388.4,24250.5,24388.4,0.03907454,4
1692576000,23966.0,25899.0,23786.3,24021.3,0.12283715,33
1692662400,23814.7,25899.0,22884.1,23736.9,0.36332235,26
1692748800,24808.0,24956.8,23794.4,24956.8,0.00056947,3
1692835200,24886.0,24886.0,24066.5,24125.4,0.02371348,9
1692921600,24603.1,24603.1,24069.8,24150.9,0.03094127,15
1693008000,24098.0,24323.7,24093.0,24323.7,0.00189175,3
1693094400,24106.6,24255.9,23091.7,24234.5,0.0447521,15
1693180800,24083.7,24449.1,24035.7,24038.4,0.00515259,5
1693267200,23699.4,25786.8,23665.5,25422.2,0.09354353,39
1693353600,25518.5,25518.5,24935.1,24935.1,0.00947808,4
1693440000,24959.2,25449.8,23932.7,24164.5,0.27641554,33
1693526400,24252.0,24252.0,23649.5,23916.9,0.03072585,13
1693612800,23896.2,24032.3,23896.2,23974.9,0.00733842,4
1693699200,24044.9,24422.7,23890.7,24123.5,0.03131827,14
1693785600,24403.9,25546.2,23819.9,23819.9,0.09565146,33
1693872000,23941.9,24082.0,23531.6,24082.0,0.04950845,25
1693958400,23854.5,24404.4,23750.0,24404.4,0.03345795,11
1694044800,24038.4,24490.0,23557.9,24490.0,0.2060475,21
1694131200,24376.3,24753.5,24017.5,24173.5,0.12574704,22
1694217600,24179.4,24725.5,23735.5,23853.0,0.090131,16
1694304000,24146.1,24200.0,24099.9,24200.0,0.01421647,10
1694390400,24122.3,24599.9,23338.8,23338.8,0.06720132,32
1694476800,23746.3,24600.0,23485.2,24100.0,0.09637818,33
1694563200,24249.2,24500.0,24200.0,24322.0,0.07606694,25
1694649600,24500.0,25100.0,24203.4,24700.0,0.06918319,34
1694736000,24913.1,27000.0,24458.9,24827.0,0.22070276,57
1694822400,24930.0,24973.9,24850.0,24877.5,0.34113548,78
1694908800,24850.0,24970.2,24813.9,24970.2,0.35908837,78
1694995200,24902.4,25600.0,24902.4,25003.7,0.07935493,19
1695081600,25038.1,27054.0,24726.3,25330.9,1.36516715,82
1695168000,25406.9,25968.4,25100.0,25400.2,0.07243713,38
1695254400,25385.7,25385.7,24700.1,24700.1,0.08004289,16
1695340800,24990.6,25097.1,24912.2,24912.2,0.04658638,9
1695427200,24941.4,25109.8,24600.0,24917.1,0.1624006,39
1695513600,24928.5,24984.7,24600.0,24712.0,0.09113561,35
1695600000,24500.7,24900.0,24459.9,24900.0,0.02542933,15
1695686400,24706.3,24752.0,24706.2,24749.9,0.365182,37
1695772800,24827.3,25300.0,24600.0,25000.0,0.22795436,69
1695859200,25100.0,25700.0,24497.4,25416.0,0.0878822,27
1695945600,25400.0,25531.2,25300.0,25324.3,0.08932579,11
1696032000,25504.3,25600.0,25504.3,25600.0,0.00064104,2
1696118400,25665.3,26400.0,25201.8,26394.0,0.15657228,63
1696204800,26500.0,28757.2,25700.0,26279.6,1.46749099,217
1696291200,26250.4,28081.3,26000.0,26000.0,1.16275969,115
1696377600,25983.9,26486.4,25900.1,26486.4,0.18262832,35
1696464000,26500.0,26600.0,26000.1,26000.3,0.06299027,36
1696550400,26108.0,27378.0,25900.0,26700.0,0.27402095,61
1696636800,26419.8,26964.0,26370.4,26392.8,0.01407019,10
1696723200,26504.5,28136.6,25902.9,26562.0,0.68647876,110
1696809600,26473.2,27888.3,25900.0,26150.0,2.68522454,111
1696896000,26150.0,26760.0,25835.0,25872.7,1.26950679,131
1696982400,25800.0,25800.0,25130.0,25174.7,0.0350523,17
1697068800,25191.1,25300.0,22000.0,25300.0,1.71757687,58
1697155200,25400.0,25700.0,25400.0,25700.0,0.01736271,7
1697241600,25624.4,26800.0,24900.0,25559.5,0.32248214,75
1697328000,25625.0,26499.2,25556.8,26499.2,0.07577521,46
1697414400,25983.1,28458.0,25900.0,26824.9,3.14130971,193
1697500800,26830.4,27424.2,26812.0,26888.4,0.04829457,17
1697587200,27184.6,27983.4,26122.1,26829.3,0.21353314,32
1697673600,26900.0,27210.4,26800.0,27210.4,0.04494806,14
1697760000,27299.9,28400.0,27299.9,27899.5,0.07442188,34
1697846400,27911.6,28509.2,27911.6,28437.1,0.1279495,33
1697932800,28201.1,29351.2,27700.0,27700.0,1.08963754,56
1698019200,28472.9,32373.8,28000.0,31200.4,3.33751213,394
1698105600,32730.9,34388.3,30500.1,32519.0,0.69099406,174
1698192000,32100.0,34675.0,32100.0,32600.0,0.08692045,57
1698278400,32900.0,33980.1,32100.0,32497.0,0.38577785,66
1698364800,32300.0,32500.0,31800.0,32067.3,0.04147,37
1698451200,32500.0,32888.3,32329.8,32528.5,0.10785616,24
1698537600,32300.4,32900.0,32249.6,32884.0,0.10500186,22
1698624000,32999.3,34000.0,32200.0,32568.6,0.09269155,59
1698710400,32600.0,33985.8,32391.8,32745.6,0.04181066,42
1698796800,32888.5,34106.3,32300.0,33573.7,0.17082401,98
1698883200,33498.4,34553.0,31600.1,32852.4,0.58233883,151
1698969600,32600.0,33475.8,31610.3,32367.1,0.11419052,52
1699056000,32399.9,32800.0,31700.0,32658.8,0.55082484,49
1699142400,32864.8,33882.9,32200.0,32898.5,0.16621835,85
1699228800,32446.4,32899.9,32100.0,32659.4,0.02793953,22
1699315200,32676.0,33748.6,31900.0,33167.7,2.77458459,147
1699401600,33221.9,33600.0,32967.9,33600.0,0.02931053,19
1699488000,33270.0,38794.0,31613.0,34362.5,8.75101588,483
1699574400,34334.4,35365.0,33911.5,34800.0,0.37715236,128
1699660800,34800.0,35831.6,33700.0,34546.6,0.19069249,110
1699747200,34758.2,34800.0,34200.0,34800.0,0.06726906,28
1699833600,34818.7,34919.9,33400.1,34172.5,0.24633661,102
1699920000,33900.0,34338.4,32091.9,32779.1,0.25741409,98
1700006400,32785.1,34900.0,32700.0,34900.0,0.30168662,121
1700092800,34508.3,35716.7,32600.1,33300.0,1.11745993,190
1700179200,33323.7,33779.1,33000.0,33329.4,0.25026189,66
1700265600,33300.0,33714.0,33300.0,33431.9,0.01927913,14
1700352000,33622.0,34366.5,33000.0,34025.7,0.13340243,61
1700438400,34000.0,35179.5,33684.5,34256.9,0.3097546,108
1700524800,34131.5,34256.9,32900.0,32900.0,0.15532042,109
1700611200,32800.0,34600.0,32434.1,34244.4,0.18746206,94
1700697600,34334.8,34441.7,34000.0,34150.3,0.09463473,25
1700784000,34300.0,35031.6,34215.9,34658.7,0.20464171,61
1700870400,34515.2,35500.0,34026.3,34534.7,0.08546486,67
1700956800,34471.3,34500.0,33810.3,34499.9,0.10724369,27
1701043200,34135.2,34156.7,32500.5,33635.9,0.57119793,147
1701129600,34000.0,35000.0,33273.7,35000.0,0.22730027,74
1701216000,34348.5,34975.3,33300.1,34476.6,0.44832281,171
